22470
-949.658  	145.249
-1180.54  	356.688
-1057.31  	96.9338
-1355.95  	31.931
-1385.11  	28.5851
-980.936  	125.964
-986.132  	470.973
-910.54  	13.7936
-1267.24  	159.68
-1146.25  	446.351
-1273.21  	381.724
-1335.16  	213.126
-1350.31  	246.774
-1409  	125.353
-1258.18  	447.848
-1177.55  	464.942
-1164.1  	505.678
-1308.41  	474.975
-1300.24  	438.556
-1478.59  	212.104
-1309.09  	65.6486
-1445.34  	289.693
-1244.89  	285.05
-1337.15  	337.183
-1008.87  	445.278
-1215.86  	373.863
-1111.24  	72.8191
-1364.12  	268.168
-1054.69  	273.53
-1226.4  	532.095
-1359.96  	545.291
-1480.83  	191.4
-1180.99  	66.4788
-1163.37  	119.347
-1471.88  	9.89644
-1382.54  	542.657
-1379.48  	491.52
-1173  	345.705
-1171.81  	547.027
-1264.23  	196.795
-1087.58  	498.982
-1368.58  	61.876
-1060.8  	299.166
-1241.59  	501.543
-1204.39  	551.822
-1228.21  	437.589
-1197.39  	283.243
-1209.94  	178.794
-1478.22  	2.8813
-1493.96  	122.2
-1267.72  	19.0594
-1439.6  	362.79
-1188.51  	179.34
-1441.59  	45.9871
-1190.28  	652.891
-1335.82  	255.849
-1207.35  	421.462
-1159.38  	533.737
-1323.13  	435.218
-631.736  	891.774
-1276.5  	535.703
-1431.2  	314.574
-1359.13  	228.237
-1310.12  	623.941
-1188.8  	149.956
-1409.09  	279.094
-1466.17  	182.103
-1425.2  	9.41189
-1215.2  	338.711
-1261.34  	268.853
-1364.76  	35.42
-1249.2  	89.7272
-1314.31  	68.0679
-1288.72  	592.502
-1178.38  	364.087
-1201.53  	473.119
-1370.37  	451.827
-1235.93  	217.403
-1436.2  	272.521
-1250.91  	317.668
-1103.46  	475.742
-1059.63  	190.664
-1374.88  	203.213
-1369.74  	45.2311
-1348.2  	545.001
-1344.76  	131.97
-1264.65  	281.385
-1363.7  	81.0232
-1321.83  	611.101
-1336.24  	578.459
-897.517  	54.3401
-948.089  	39.0453
-927.775  	207.04
-895.363  	146.524
-1395.64  	14.8489
-957.121  	119.276
-1306.25  	142.299
-1247.69  	104.67
-1105.29  	515.645
-953.797  	44.6747
-910.299  	20.0249
-878.671  	28.5786
-1012.26  	38.7333
-1003.18  	35.0167
-919.121  	6.84395
-925.156  	214.9
-885.635  	41.1938
-958.926  	113.243
-1293.89  	60.7331
-1044.18  	157.003
-1274.52  	246.129
-1241.93  	136.301
-912.004  	57.0743
-1364.12  	19.1937
-931.795  	167.464
-879.855  	22.7349
-1052.64  	173.632
-1370.35  	24.4816
-1429.36  	101.056
-973.798  	27.5441
-938.077  	107.4
-931.286  	72.9667
-973.768  	162.902
-933.878  	72.0757
-1041.85  	44.516
-1286.92  	183.18
-1255.56  	515.858
-1307.46  	464.409
-1112.17  	408.353
-1194.93  	491.644
-1455.32  	269.254
-1360.42  	274.436
-1294.4  	202.634
-1331.51  	350.579
-1288.61  	189.622
-1080.22  	202.171
-1283.56  	135.514
-1360.81  	378.211
-1300.78  	29.1816
-1002.1  	481.953
-1148.48  	338.021
-1412.25  	250.709
-1182.38  	50.7831
-1111.72  	422.172
-1319.68  	414.705
-1172.35  	523.37
-1253.85  	233.814
-1257.77  	497.137
-1338.19  	68.1859
-1221.78  	579.334
-1357.71  	433.961
-1374.59  	45.9959
-1216.14  	56.6451
-1401.62  	238.157
-1168.07  	321.364
-1348.63  	558.675
-1195.18  	212.564
-1436.21  	115.934
-1451.96  	176.905
-1368.67  	547.989
-1360.74  	126.786
-1302.55  	537.859
-1285.45  	302.662
-1243.82  	71.4742
-1262.14  	175.506
-1094.16  	491.845
-1239.69  	39.9602
-1307.96  	498.544
-1212.24  	152.588
-1445.54  	381.529
-1352.18  	188.991
-1388.55  	502.232
-1340.69  	10.2779
-905.718  	19.8634
-927.778  	52.8506
-965.643  	81.4703
-925.352  	89.4462
-894.014  	30.692
-848.477  	18.3298
-999.353  	211.804
-953.848  	28.9351
-1299.85  	84.3176
-1007.86  	46.4937
-955.224  	24.9377
-1341.5  	368.236
-893.803  	10.7517
-1369.59  	148.225
-1300.98  	377.275
-1285.52  	217.62
-1262.55  	230.629
-1173.84  	475.568
-1330.18  	2.99597
-930.837  	27.6818
-961.07  	68.6583
-911.349  	76.8571
-1131.2  	561
-927.806  	251.005
-932.767  	20.0893
-979.824  	32.3814
-1388.54  	89.0046
-1348.99  	336.623
-994.855  	32.9268
-828.786  	4.32296
-1019.57  	357.418
-1377.83  	4.60747
-885.655  	3.21242
-946.442  	43.0862
-1331.61  	92.139
-996.551  	105.359
-1164.81  	406.548
-1379.27  	148.307
-1279.5  	163.308
-1403.96  	67.3022
-1122.28  	240.278
-1304.67  	407.273
-1246.92  	110.668
-1312.19  	549.325
-1201.71  	475.251
-1343.43  	72.4164
-1354.99  	214.72
-1356.36  	385.646
-1218.6  	327.214
-1336.28  	251.902
-1144.84  	541.747
-1059.86  	478.169
-1072.85  	474.45
-1178.04  	387.917
-1353.33  	167.099
-1360.42  	554.75
-1405.15  	218.048
-1340.24  	145.348
-1340.21  	505.157
-1194  	433.434
-1329.9  	292.644
-1172.44  	273.245
-1134.45  	223.989
-1158.37  	99.6635
-900.021  	481.665
-1241.06  	556.876
-1475.29  	34.3688
-1179.2  	393.585
-1280.55  	487.73
-1236.11  	7.4541
-1495.29  	34.3411
-1354.62  	453.83
-1400.29  	120.678
-1380.27  	347.003
-1258.57  	493.133
-1118.21  	130.008
-1264.28  	612.947
-1491.12  	102.197
-1110.02  	324.514
-1361.35  	0.268747
-1156.41  	487.753
-1375.14  	29.7299
-1394.16  	139.277
-1382.34  	348.946
-1472.19  	46.2975
-1395.6  	462.183
-1308.05  	304.398
-1476.05  	170.593
-1209.21  	247.427
-1334.71  	342.892
-1353.52  	331.204
-935.697  	37.2858
-1215.71  	200.028
-1144.33  	540.721
-954.054  	191.615
-1292.08  	356.82
-941.974  	24.1086
-1008.35  	275.285
-875.806  	34.4909
-988.395  	65.7735
-971.78  	79.1951
-905.053  	41.3085
-932.075  	52.2671
-895.783  	18.4682
-1209.91  	639.561
-918.348  	33.5833
-968.999  	0.634975
-1009.33  	109.286
-948.894  	67.3682
-1351.82  	33.0234
-981.912  	40.7581
-1021.24  	2.07137
-969.92  	1.47808
-987.226  	20.242
-1012.13  	38.5388
-1167.83  	340.01
-951.667  	11.5796
-889.219  	6.30761
-978.279  	45.8996
-894.853  	67.8339
-925.753  	36.2257
-916.49  	169.517
-938.282  	81.4298
-973.461  	130.352
-1389.39  	312.751
-913.875  	264.243
-939.004  	43.1376
-935.509  	19.4597
-981.81  	59.9709
-958.958  	60.7645
-972.241  	4.9748
-990.114  	83.7982
-1436.82  	168.74
-1296.58  	506.722
-1165.29  	104.26
-1263.2  	503.529
-1242.56  	393.664
-1176.41  	292.54
-1255.3  	534.851
-1342.38  	569.277
-1269.84  	385.501
-1062.71  	32.9609
-1156.8  	309.502
-1444.43  	96.0105
-1183.09  	405.65
-1339.16  	445.437
-1244.44  	402.572
-1184.88  	374.854
-1142.83  	528.076
-1334.55  	531.875
-1047.69  	322.204
-1062.9  	433.857
-1229.5  	97.1048
-1483.94  	183.67
-1225.71  	129.199
-1394.76  	55.4529
-1449.92  	317.774
-908.53  	524.932
-1217.94  	60.3184
-1260.61  	125.028
-1349.76  	14.3581
-1121.49  	448.031
-1262.58  	90.7464
-1232.79  	29.3929
-1208.23  	292.894
-1332.58  	265.63
-1433.82  	303.195
-1058.92  	362.05
-1402.63  	45.6933
-1244.08  	189.274
-1486.7  	23.602
-1276.38  	623.774
-1438.13  	197.87
-1476.09  	194.135
-1290.6  	366.365
-1310.2  	634.826
-1403.53  	465.756
-1140.25  	492.843
-1165.15  	489.724
-1395.08  	321.514
-1262.15  	380.912
-1272.45  	486.191
-1292.46  	416.804
-1230.3  	105.784
-1134.7  	310.119
-1011.18  	288.187
-927.885  	2.49937
-1299.84  	33.7224
-821.124  	32.4822
-870.085  	8.64405
-920.992  	12.5799
-923.96  	68.8912
-902.046  	18.1782
-895.652  	214.315
-1072.19  	433.404
-909.552  	160.942
-1289.69  	420.621
-976.871  	1.65424
-947.969  	7.30408
-1145.23  	98.3354
-947.44  	255.196
-947.362  	117.245
-911.982  	238.176
-1338.36  	442.81
-1365.5  	201.801
-939.229  	87.3878
-1340.58  	100.958
-1378.6  	552.034
-1357.59  	172.674
-1379.87  	123.774
-932.532  	22.1772
-1282.55  	276.992
-1047.49  	234.318
-939.508  	20.4737
-875.076  	4.79076
-1316.97  	60.2466
-901.365  	263.238
-1047.16  	214.042
-1253.64  	361.064
-1303.65  	104.49
-940.788  	6.95625
-1036.68  	11.5773
-981.593  	50.2443
-1030.51  	102.97
-919.715  	173.448
-1308.81  	210.661
-1339.94  	150.25
-1350.56  	103.42
-1341.65  	187.422
-1023.06  	236.232
-990.163  	44.1547
-989.096  	77.1182
-1491.7  	39.2827
-1082.93  	180.194
-1357.51  	621.404
-1206.38  	251.669
-1338.24  	367.06
-1211.98  	574.186
-1444.09  	396.419
-1296.8  	506.465
-1339.87  	281.571
-1069.05  	465.158
-1206.87  	378.784
-1371.78  	140.937
-1278.33  	535.405
-1310.05  	82.6787
-1068.38  	322.356
-1121.09  	411.536
-1308.01  	369.328
-1364.46  	189.318
-1296.56  	208.703
-1325.37  	605.519
-1384.79  	373.02
-1433.47  	205.258
-1135.72  	460.291
-1154.16  	128.97
-1131.98  	374.164
-1176.76  	319.055
-1472.27  	154.185
-1252.76  	385.734
-1377.85  	361.63
-1327.16  	545.246
-1178.18  	192.299
-1360.5  	40.472
-1079.54  	217.499
-1140.3  	628.086
-1260.38  	535.402
-1092.23  	494.71
-1299.69  	235.398
-1284.53  	59.9875
-1201.3  	395.086
-1171.99  	247.81
-1322  	2.229
-1421.5  	454.255
-1199.17  	476.736
-1169.65  	471.779
-1314.16  	191.594
-1129.71  	552.166
-1173.43  	492.479
-1133.15  	356.453
-1006.74  	119.503
-895.963  	9.34575
-921.87  	99.7184
-881.339  	8.73879
-904.614  	0.233032
-999.809  	18.9859
-922.116  	29.1222
-914.497  	18.8198
-1328.17  	55.7195
-947.787  	15.6369
-1342.66  	157.935
-941.796  	135.425
-890.088  	21.8765
-1375.96  	85.0132
-1256.81  	432.495
-947.517  	353.61
-962.535  	66.1056
-1057.63  	474.41
-1309.04  	586.393
-965.526  	123.885
-924.032  	94.4325
-1339.98  	164.211
-997.152  	175.459
-1040.01  	98.6781
-958.522  	23.9226
-1353.59  	35.599
-984.423  	242.519
-865.955  	5.57266
-935.313  	78.7607
-1457.97  	271.416
-918.16  	128.432
-913.999  	58.9716
-1361.94  	85.4737
-950.284  	45.5293
-987.857  	88.6609
-1392.62  	48.7679
-966.308  	14.577
-902.59  	155.569
-893.717  	22.7262
-853.712  	77.2772
-889.195  	12.2428
-963.616  	42.2146
-936.413  	119.937
-1075.61  	14.4914
-1338.93  	601.76
-1355.85  	512.332
-1255.09  	32.9652
-1425.05  	132.607
-1117.21  	112.075
-1261.57  	291.065
-1023.01  	322.021
-1381.03  	396.28
-1353.23  	499.534
-1221.32  	454.662
-1231.93  	271.384
-1015.05  	357.961
-1438.78  	451.197
-1334.78  	157.415
-1261.03  	112.001
-1279.72  	44.1631
-1214.03  	684.795
-1440.56  	201.68
-1304.48  	252.962
-1123.59  	292.355
-1239.59  	218.924
-1356.26  	57.9232
-1467.91  	98.9259
-1447.01  	35.702
-1387.94  	468.576
-1437.81  	230.363
-1336.23  	512.556
-1345.71  	129.765
-1100.2  	238.496
-1456.95  	335.856
-1254.13  	478.542
-1357.45  	429.682
-1258.68  	399.17
-1240.95  	449.611
-1337.76  	452.492
-1376.96  	146.004
-1345.24  	466.196
-1079.7  	411.934
-1185.51  	191.821
-1467.22  	326.95
-1417.54  	410.922
-1230.36  	31.7435
-1178.26  	86.2187
-1343.08  	588.218
-1150.51  	508.516
-1123.75  	462.237
-1438.76  	297.889
-1331.48  	94.1743
-1364.17  	553.735
-1307.22  	378.676
-1349.01  	517.045
-950.98  	656.128
-1470.5  	19.7325
-1250.02  	196.654
-1414.74  	490.808
-1282.87  	277.275
-1165.12  	319.325
-909.079  	0.924783
-980.877  	224.697
-1299.98  	128.906
-965.785  	26.9602
-1315.53  	271.03
-1212.25  	23.9486
-1036.09  	285.05
-963.705  	0.9875
-917.27  	132.753
-1029.19  	52.0685
-931.523  	10.8843
-1006.59  	166.682
-1235.73  	419.987
-1049.76  	116.738
-964.989  	57.3929
-971.711  	229.492
-908.004  	65.306
-920.009  	3.43829
-1367.93  	161.195
-976.212  	172.165
-1044  	152.083
-1073.68  	492.738
-1341.9  	0.413711
-1119.51  	391.843
-897.777  	18.0443
-973.147  	57.2258
-1037.59  	138.447
-1377.05  	48.2715
-907.281  	50.5611
-933.665  	33.2498
-886.935  	14.4316
-1321.28  	450.213
-906.321  	96.3091
-924.084  	32.4031
-1041.96  	104.834
-1153.42  	143.541
-919.406  	237.189
-914.052  	67.5539
-958.913  	1.57062
-966.259  	121.061
-1477.07  	232.169
-1260.48  	265.245
-1492.95  	85.5755
-1407.06  	456.187
-1297.17  	385.043
-1110.88  	286.824
-1440.54  	224.577
-1470.56  	165.603
-1431.9  	330.478
-1389.94  	359.71
-1188.58  	334.889
-1274.32  	496.013
-1184.29  	596.309
-1368.32  	223.286
-1361.13  	403.853
-1150.78  	466.111
-1309.36  	10.063
-1406.42  	411.395
-1276.76  	381.445
-1359.26  	551.154
-1422.77  	94.5459
-1312.69  	419.737
-1462.34  	72.9288
-1202.33  	549.874
-1259.67  	542.382
-1447.05  	29.1617
-970.751  	461.515
-1437.4  	326.007
-1299.79  	132.904
-1382.59  	87.1565
-1309.54  	86.2356
-1208.33  	550.719
-1308.97  	192.891
-1389.2  	529.762
-1446.83  	158.226
-1159.37  	197.73
-1355.89  	375.062
-1447.93  	136.931
-1217.88  	393.763
-1253.59  	399.851
-1279.52  	165.836
-1209.04  	459.743
-1372.84  	62.6771
-1286.25  	175.963
-1143.7  	283.057
-1363.3  	232.5
-1021.96  	481.563
-1199.79  	99.8363
-1348.27  	247.4
-1194.98  	93.3835
-1412.33  	290.894
-1497.77  	41.0473
-1237.48  	262.707
-1287.1  	539.139
-1270.95  	185.956
-892.173  	4.22032
-961.049  	11.0522
-849.797  	6.95372
-1480.21  	29.3321
-930.839  	0.422501
-910.171  	122.584
-916.081  	130.075
-914.033  	60.548
-923.168  	27.0678
-968.422  	104.892
-1392.69  	25.7781
-896.962  	13.3742
-972.846  	131.678
-957.492  	53.7471
-1034.87  	34.5573
-1026.15  	27.4045
-972.027  	30.9165
-983.923  	218.199
-1324.73  	347.56
-912.276  	139.291
-970.85  	20.5113
-891.701  	22.5685
-1393.69  	91.5331
-958.526  	27.7802
-878.385  	7.27193
-970.151  	78.6045
-1352.87  	371.986
-979.934  	152.585
-1347.05  	57.3247
-1140.73  	415.721
-892.918  	52.3822
-1284.43  	39.3522
-1349.12  	213.554
-958.693  	36.2977
-937.651  	42.8331
-1040.66  	123.526
-901.425  	5.22889
-1367.52  	58.4905
-932.876  	40.5811
-1434.88  	184.64
-1087.64  	311.979
-1410.64  	67.9076
-1369.24  	357.115
-1453.63  	51.777
-1224.86  	565.196
-1342.26  	137.032
-1349.2  	525.167
-1193.27  	510.803
-1246.97  	162.272
-1403.64  	411.283
-1092.04  	315.036
-1324.47  	466.229
-1298.34  	548.862
-1366.63  	221.001
-1398.38  	285.63
-1178.02  	87.7372
-1228.81  	288.244
-1378.63  	17.8251
-1407.25  	213.508
-1479.63  	216.958
-1378.74  	134.053
-1384.02  	159.342
-1227.35  	182.042
-1426.66  	213.508
-1476.71  	278.352
-1311.22  	519.59
-1427.39  	404.242
-1227.76  	429.376
-1287.47  	195.253
-1291.13  	46.8656
-1474.92  	242.593
-1390.32  	55.1532
-1151.11  	98.4348
-1404.54  	119.38
-1416.99  	371.635
-1375.14  	212.964
-1278.29  	33.6962
-1116.76  	427.492
-1079.51  	268.675
-1334.83  	475.204
-1276.94  	459.551
-1124.25  	337.235
-1329.16  	492.009
-1185.38  	137.245
-1277.33  	426.87
-1435.08  	102.524
-1353.2  	383.426
-1490.5  	37.8563
-1346.73  	98.5364
-1452.36  	97.9551
-1239.09  	157.92
-1180.62  	391.398
-898.889  	47.2017
-1006.86  	34.48
-955.3  	6.66264
-899.454  	32.3838
-1329.04  	219.271
-1337.8  	71.1484
-904.405  	189.405
-896.866  	24.231
-1484.78  	63.453
-957.228  	61.8597
-931.655  	37.5957
-908.548  	26.2024
-883.948  	26.4765
-977.151  	38.9835
-1326.67  	188.505
-927.873  	0.337934
-913.6  	5.81002
-884.744  	22.9306
-967.89  	60.7634
-1013.91  	61.3338
-897.706  	94.2417
-951.197  	81.7031
-914.069  	231.342
-1304.65  	493.056
-903.032  	77.6503
-1433.23  	388.728
-915.485  	12.9077
-1388.61  	91.792
-927.633  	91.7128
-890.094  	40.9563
-921.469  	18.708
-903.198  	20.7801
-1015.52  	27.8674
-926.097  	22.7775
-934.168  	57.2614
-880.267  	25.0922
-894.536  	99.0343
-911.888  	17.2133
-1136.15  	459.97
-835.114  	3.38343
-988.721  	34.681
-1306.54  	149.149
-939.527  	67.496
-972.663  	373.725
-901.732  	20.3899
-1336.7  	7.02382
-1257.22  	49.2931
-1390.57  	11.6359
-959.649  	11.2622
-963.471  	146.495
-1149.19  	397.721
-1402.76  	417.866
-1336.93  	47.9483
-969.4  	147.089
-1390.37  	316.96
-1372.43  	12.706
-902.789  	209.194
-903.28  	9.3439
-953.459  	40.019
-1026.99  	68.9267
-1467.49  	160.641
-1452.22  	47.0319
-1039.2  	298.324
-914.022  	130.905
-953.548  	34.7373
-1400.04  	230.552
-981.887  	136.241
-1338.84  	408.089
-1035.49  	110.309
-843.494  	7.69465
-851.853  	44.1027
-946.319  	64.0863
-1122.16  	411.467
-1307.27  	145.756
-917.396  	12.6323
-1017.54  	44.4073
-977.593  	27.1349
-900.636  	118.606
-1341.67  	80.2402
-1163.14  	532.511
-942.264  	8.16167
-1364.53  	200.808
-1052.29  	261.887
-882.473  	12.0556
-958.298  	75.4332
-1015.77  	81.6211
-924.949  	27.0779
-949.808  	192.049
-1308.73  	321.39
-1304.87  	280.258
-1290.9  	513.284
-1313.7  	192.968
-1151.14  	308.794
-1374.91  	294.362
-1167.68  	374.506
-1404.86  	128.585
-1231.61  	200.97
-1184.99  	519.358
-1322.49  	84.1514
-1328.09  	497.336
-1232.3  	462.877
-1190.75  	97.09
-1347.2  	418.597
-1113.34  	305.601
-1233.06  	223.466
-1024.92  	318.631
-1140.13  	547.998
-1358.95  	56.9403
-1360.6  	246.326
-1266.03  	361.844
-1255.41  	276.205
-1462.85  	237.434
-1136.29  	224.122
-1396.57  	451.383
-1388.06  	414.059
-1348.42  	147.731
-1366.89  	563.832
-1176.51  	477.388
-1143.35  	423.169
-1361.12  	604.553
-1479.88  	140.612
-1291.81  	578.325
-1402.78  	328.276
-1169.68  	347.486
-1238.12  	512.363
-1400.26  	6.28019
-1140.65  	411.951
-1148.97  	215.911
-905.358  	1.94642
-947.319  	45.8168
-922.423  	18.8093
-931.604  	217.93
-954.628  	27.745
-901.303  	80.0955
-847.763  	3.14547
-951.264  	5.28751
-1343.43  	58.9137
-1367.74  	151.397
-963.13  	67.4006
-1016.62  	180.269
-1312.37  	101.483
-956.485  	22.8708
-1271.68  	224.617
-990.821  	9.63854
-1333.96  	89.6186
-891.269  	16.0411
-1026.83  	65.0067
-859.828  	59.3376
-945.697  	32.4277
-984.805  	109.582
-1350.02  	259.36
-1373.28  	322.812
-952.979  	38.544
-896.153  	14.5567
-916.079  	60.0661
-878.898  	4.03969
-1356.52  	84.8164
-1015.01  	51.8014
-939.146  	36.1225
-922.324  	139.157
-912.828  	25.8377
-944.275  	22.9608
-1005.04  	74.6395
-1167.13  	197.239
-990.235  	520.393
-965.346  	17.8417
-922.217  	149.096
-1369.74  	29.5392
-961.325  	90.1918
-908.062  	73.4933
-1342.81  	140.779
-1313.74  	167.811
-938.916  	88.4551
-1170.92  	372.601
-1372.37  	107.295
-1150.89  	46.1088
-1208.7  	19.4756
-1221.75  	176.872
-1394  	548.714
-1367.34  	471.22
-1467.56  	174.222
-1392.6  	264.44
-1422.6  	239.96
-1400.99  	240.172
-1082.82  	338.638
-1333.56  	6.31573
-1147.47  	23.4616
-1244.23  	636.046
-1355.2  	561.425
-1252.73  	435.395
-1284.01  	33.834
-1320.15  	472.734
-1231.75  	348.02
-1050.04  	603.755
-1421.92  	424.262
-1217.94  	430.294
-1405.6  	512.016
-1077.55  	461.732
-1217.18  	498.6
-1261.36  	63.6856
-1249.73  	117.537
-1414.06  	149.265
-1289.17  	114.253
-1354.02  	78.3167
-1218.83  	131.526
-1343.01  	463.769
-1107.34  	398.421
-1338.85  	267.428
-1258.46  	123.785
-1235.03  	69.798
-1224.09  	141.781
-978.064  	421.938
-1157.12  	573.715
-1240.88  	286.12
-1088.25  	96.3585
-1366.18  	434.601
-1201.43  	23.5006
-1435.59  	317.257
-1349.47  	508.363
-1123.1  	563.865
-1122.05  	331.542
-1258.68  	541.55
-1397.29  	155.922
-1195.96  	440.77
-1141.05  	361.227
-1309.52  	275.69
-950.434  	26.5672
-1422.42  	246.488
-1442.58  	36.4154
-1068.64  	12.0506
-882.52  	10.4046
-1225.96  	573.533
-961.76  	5.49397
-1383.62  	95.7285
-918.743  	19.7961
-1244.96  	10.314
-970.707  	121.558
-875.296  	1.57029
-1057.87  	94.487
-882.436  	3.48889
-988.354  	33.3712
-942.135  	83.3375
-1284.21  	107.384
-953.66  	113.927
-1361.13  	8.85695
-921.304  	116.224
-1266.72  	381.617
-901.713  	139.747
-1009.16  	34.5971
-999.098  	69.3068
-911.354  	214.279
-926.847  	75.6673
-870.772  	10.5723
-923.95  	178.198
-987.202  	75.058
-912.56  	107.173
-1445.07  	229.244
-1334.29  	3.08143
-982.091  	46.2573
-943.084  	294.038
-999.971  	73.1627
-902.548  	25.8878
-1073.3  	491.75
-909.958  	0.854538
-1322.46  	36.9227
-1000.71  	286.653
-888.436  	11.4862
-1019.48  	240.279
-919.066  	9.86085
-899.3  	238.51
-1005.31  	139.91
-1357.15  	406.583
-1326.3  	146.113
-1317.82  	532.003
-1307.73  	78.3604
-1198.55  	416.613
-1383.87  	34.1117
-1395.92  	399.136
-1269.64  	113.66
-1326.28  	345.189
-1326.84  	409.157
-1367.23  	245.896
-1286.55  	113.617
-1336.47  	104.142
-1396.65  	337.758
-1409.97  	53.1747
-1230.27  	596.811
-1336.22  	337.812
-1134.81  	440.094
-1085.6  	313.666
-1221.68  	133.204
-1374.13  	207.72
-1292.32  	59.0021
-1056.21  	285.167
-1166.28  	449.635
-1225.36  	508.54
-1445.38  	328.017
-1379.95  	278.244
-1403.37  	399.039
-1153.38  	56.6422
-1367.17  	533.907
-1251.66  	575.515
-1457.55  	308.134
-1369.72  	280.384
-1268.18  	74.3294
-1221.65  	480.697
-1217.03  	168.462
-1182.19  	288.219
-1265.27  	401.2
-1330.86  	79.8324
-1418.92  	261.298
-1265.64  	136.496
-1152.19  	508.43
-1371.78  	183.767
-1125.32  	338.357
-1050.36  	273.542
-1297.28  	200.152
-1375.08  	31.0749
-1359.97  	480.333
-947.151  	149.113
-996.868  	134.152
-963.987  	150.992
-1091.79  	3.84953
-1060.18  	56.0796
-933.543  	68.6245
-891.373  	27.9902
-907.023  	52.9651
-881.106  	23.9463
-893.14  	26.5151
-1346.77  	126.383
-852.249  	41.3063
-979.641  	387.489
-1327.26  	280.442
-993.94  	111.552
-898.744  	5.49904
-987.314  	8.98519
-1379.01  	131.295
-988.895  	61.3099
-1096.43  	551.31
-950.784  	132.776
-1008.24  	34.2874
-884.666  	10.5125
-951.897  	64.1931
-930.538  	1.81937
-1071.54  	11.5111
-938.786  	41.4793
-937.15  	29.169
-933.008  	33.193
-887.342  	16.4577
-1055.08  	59.7038
-927.592  	189.628
-949.084  	35.4802
-1179.56  	54.2395
-1382.57  	11.9881
-979.744  	97.1027
-905.16  	103.77
-1357.71  	213.86
-1273.23  	52.1064
-1122.64  	169.454
-1406.09  	99.0146
-1125.24  	362.86
-1296.81  	590.105
-1351.16  	488.255
-1204.43  	512.099
-1354.26  	518.13
-1425.45  	489.393
-1151.55  	440.987
-1330.04  	180.094
-1175.6  	565.143
-1355.63  	274.278
-1226.37  	148.511
-1223.09  	530.192
-1492.03  	78.4102
-1495.73  	73.5965
-1217.98  	446.024
-1349.2  	594.811
-1328.68  	224.676
-1337.91  	438.511
-1419.96  	445.174
-1316.89  	142.889
-1348.19  	246.393
-912.839  	449.615
-1212.08  	541.44
-1247.28  	241.538
-1220.79  	119.086
-1277.32  	387.892
-1266.53  	458.067
-1397.16  	93.1799
