13820
-860.059  	5.50738
-749.963  	209.262
-782.723  	153.532
-843.218  	22.3605
-762.032  	53.7387
-817.763  	43.5635
-776.867  	357.311
-724.255  	223.306
-743.843  	289.003
-845.403  	273.364
-761.849  	134.554
-896.372  	168.619
-779.99  	198.848
-684.165  	294.148
-662.973  	110.832
-828.059  	122.146
-823.593  	27.2634
-843.061  	342.419
-839.647  	83.3307
-795.917  	176.109
-853.816  	36.26
-831.759  	384.751
-845.12  	364.985
-386.796  	14.9274
-423.075  	13.9579
-402.331  	67.213
-394.757  	46.7563
-682.917  	7.26875
-390.72  	34.9794
-784.761  	80.1554
-772.419  	59.1488
-683.197  	314.55
-345.506  	10.3046
-333.989  	3.35656
-390.666  	9.46687
-400.699  	11.0664
-457.461  	13.6675
-354.224  	3.90459
-384.904  	63.1302
-331.579  	14.3701
-383.144  	31.1334
-630.634  	29.1871
-389.527  	43.912
-623.012  	119.381
-600.806  	66.0078
-388.317  	16.9114
-650.12  	8.87101
-398.477  	52.4328
-406.864  	4.88609
-377.059  	47.3999
-665.224  	11.5585
-861.693  	62.7142
-364.066  	7.63021
-421.413  	38.9246
-406.177  	23.5464
-387.611  	46.5514
-428.781  	25.2395
-473.959  	17.5904
-787.831  	119.564
-756.687  	311.856
-790.174  	280.349
-691.8  	254.673
-755.062  	311.643
-901.89  	166.146
-849.514  	173.703
-816.352  	118.573
-833.039  	224.524
-807.574  	120.769
-674.85  	124.535
-797.976  	84.1118
-830.111  	229.307
-807.013  	17.0356
-650.705  	273.084
-717.954  	210.1
-882.57  	154.953
-723.304  	31.4731
-694.459  	259.725
-811.707  	255.286
-725.346  	323.849
-785.644  	147.194
-788.02  	314.903
-844.395  	39.0095
-740.49  	351.08
-835.093  	267.112
-860.676  	32.3223
-738.803  	34.716
-879.967  	142.121
-727.611  	199.366
-831.293  	338.427
-726.96  	129.261
-872.493  	70.6474
-893.167  	109.613
-854.904  	328.867
-832.994  	77.3026
-824.82  	340.295
-794.376  	191.048
-770.935  	46.959
-787.749  	110.173
-670.518  	301.116
-773.437  	32.7429
-792.753  	302.505
-743.704  	90.9527
-894.232  	242.56
-835.03  	110.755
-860.466  	310.114
-652.117  	5.04175
-393.296  	5.39513
-414.401  	18.4222
-343.884  	21.4915
-407.333  	29.7538
-397.777  	9.30559
-363.546  	6.73645
-387.078  	59.5923
-341.842  	6.43296
-620.49  	42.3233
-461.116  	17.7345
-402.191  	8.05776
-807.757  	222.813
-418.712  	0.910845
-664.085  	71.8833
-789.881  	216.591
-780.056  	139.545
-615.022  	112.39
-718.377  	281.599
-628.405  	1.28729
-399.049  	8.60396
-323.909  	18.6809
-398.718  	24.0272
-698.282  	337.74
-385.615  	74.2954
-370.077  	5.74368
-453.853  	11.2666
-661.11  	43.7624
-818.375  	202.711
-373.039  	9.50205
-290.278  	1.60263
-376.235  	97.9061
-643.843  	7.16187
-402.844  	0.126496
-435.948  	15.3654
-811.088  	46.2109
-452.567  	40.9485
-717.055  	240.454
-870.141  	85.1925
-809.874  	100.894
-846.998  	41.3238
-698.12  	141.923
-812.004  	254.189
-772.073  	69.0395
-821.231  	338.695
-751.923  	300.426
-833.553  	45.8672
-858.51  	126.23
-847.839  	240.052
-760.726  	202.985
-833.16  	142.688
-708.438  	334.439
-666.857  	299.757
-661.223  	292.353
-727.011  	239.108
-848.12  	105.584
-849.366  	344.444
-883.033  	131.743
-829.922  	89.0608
-824.252  	310.729
-751.397  	273.492
-815.785  	178.883
-742.822  	167.58
-701.042  	138.513
-710.788  	61.074
-593.977  	276.894
-769.011  	344.519
-917.794  	21.3413
-732.825  	244.784
-794.303  	304.786
-774.126  	7.85245
-930.81  	22.3403
-843.322  	282.563
-852.56  	72.8047
-854.601  	199.97
-768.9  	301.019
-692.756  	80.3933
-796.235  	381.958
-928.568  	65.7695
-696.314  	194.302
-841.536  	6.22237
-734.979  	302.745
-862.927  	12.4404
-863.708  	78.6725
-857.121  	214.562
-898.999  	28.8748
-847.376  	281.031
-789.396  	183.985
-901.781  	101.446
-753.057  	157.204
-818.446  	211.047
-827.368  	191.746
-380.169  	9.76661
-601.291  	97.336
-697.355  	330.216
-386.999  	55.272
-808.104  	216.518
-370.819  	5.70093
-375.06  	75.279
-353.463  	12.0135
-383.6  	17.6619
-399.54  	24.0159
-379.801  	11.3204
-419.059  	18.6985
-371.052  	8.67051
-747.844  	379.835
-427.995  	10.9317
-447.847  	0.20624
-462.212  	43.1813
-347.734  	17.9008
-638.052  	17.3073
-457.366  	14.4295
-382.018  	0.941823
-449.358  	0.670199
-398.331  	5.8824
-383.46  	10.4518
-712.804  	204.063
-445.075  	4.12757
-385.495  	2.74859
-451.38  	17.4929
-414.558  	23.9073
-433.095  	10.4702
-407.032  	58.8295
-385.188  	22.9019
-372.308  	35.1467
-838.793  	186.178
-388.04  	80.3529
-430.423  	15.794
-435.846  	7.36978
-450.355  	23.223
-382.992  	17.0924
-379.848  	1.80249
-457.123  	31.76
-884.567  	103.149
-799.358  	312.762
-724.858  	64.8811
-798.984  	316.522
-752.342  	238.663
-738.428  	174.417
-776.481  	330.499
-841.748  	355.922
-787.784  	240.333
-666.06  	20.0635
-725.188  	208.343
-890.256  	59.9177
-743.604  	254.897
-819.085  	271.184
-778.923  	252.734
-739.223  	233.86
-726.695  	321.933
-813.452  	322.772
-661.419  	199.107
-671.81  	259.791
-753.242  	60.191
-924.032  	115.238
-759.14  	79.829
-869.691  	33.7645
-899.501  	198.908
-605.947  	299.844
-753.866  	36.9496
-792.495  	79.9464
-834.644  	6.85241
-694.016  	276.922
-766.416  	55.0832
-746.605  	17.9802
-746.1  	181.366
-827.446  	178.918
-902.492  	181.543
-658.639  	225.554
-869.419  	27.3991
-784.892  	118.12
-918.601  	12.444
-797.423  	385.109
-893.652  	133.317
-918.502  	119.035
-795.454  	225.249
-817.195  	387.8
-858.976  	284.631
-713.754  	306.6
-708.694  	297.896
-872.9  	197.751
-791.424  	237.855
-791.684  	301.75
-793.933  	255.986
-762.388  	67.9738
-704.247  	191.839
-384.824  	80.4464
-354.803  	1.86822
-626.161  	16.4541
-273.357  	6.8751
-381.569  	5.26808
-381.273  	5.40486
-373.64  	17.6758
-405.409  	5.74231
-392.61  	69.1888
-667.856  	250.161
-407.234  	56.1794
-782.949  	247.121
-444.597  	1.20428
-441.033  	3.4459
-569.504  	48.2152
-388.532  	75.1545
-375.328  	32.1297
-389.511  	73.1635
-816.249  	269.742
-660.573  	97.5223
-429.31  	32.4373
-816.718  	54.6992
-836.021  	332.893
-654.225  	83.6286
-671.344  	59.982
-438.289  	11.2555
-782.408  	175.027
-382.516  	64.0723
-436.923  	7.49316
-401.593  	1.82735
-630.684  	29.4771
-392.216  	83.9754
-383.687  	58.6738
-765.549  	211.592
-779.709  	57.5308
-347.973  	0.584491
-393.239  	3.39323
-445.653  	19.4349
-363.405  	27.6146
-409.389  	60.6159
-790.766  	121.92
-656.931  	72.344
-818.535  	63.7928
-812.81  	111.671
-380.436  	65.0481
-454.955  	16.5852
-393.619  	22.0541
-940.331  	22.6613
-676.422  	111.316
-852.857  	388.439
-738.089  	152.665
-836.584  	231.193
-738.887  	350.564
-905.374  	258.703
-810.29  	316.472
-809.119  	177.524
-668.474  	290.072
-749.926  	235.535
-836.506  	86.3048
-788.285  	330.848
-817.636  	47.975
-669.018  	201.927
-705.505  	257.632
-808.69  	219.9
-837.349  	115.307
-801.003  	141.508
-800.546  	366.391
-836.646  	224.994
-900  	128.945
-693.433  	281.445
-715.614  	80.9967
-710.511  	232.307
-734.588  	200.247
-915.016  	98.7891
-773.816  	253.733
-860.965  	228.468
-837.316  	341.586
-726.055  	116.941
-826.917  	24.8847
-671.348  	124.297
-697.82  	373.675
-775.953  	329.63
-686.136  	295.518
-782.253  	142.226
-797.456  	37.0038
-732.69  	241.454
-723.916  	153.223
-806.433  	1.92001
-866.711  	277.643
-748.433  	296.098
-721.119  	291.301
-794.412  	115.433
-706.865  	339.25
-713.779  	298.878
-698.629  	207.909
-375.775  	32.9402
-347.335  	0.0279566
-394.832  	30.7952
-418.13  	6.33698
-428.865  	2.46421
-462.839  	7.1163
-387.085  	8.45727
-428.464  	7.06953
-629.792  	28.4609
-432.982  	6.26736
-660.351  	76.2856
-399.588  	42.3878
-404.509  	6.99214
-651.483  	43.462
-760.216  	255.328
-378.836  	100.525
-443.885  	24.6289
-659.414  	292.954
-794.388  	351.003
-440.854  	47.5398
-407.986  	32.0171
-658.563  	79.5473
-389.103  	49.5271
-382.768  	27.3941
-379.829  	7.0574
-648.228  	18.1517
-377.588  	67.0255
-384.207  	3.06132
-381.53  	22.4023
-895.588  	167.274
-403.684  	42.9298
-398.043  	18.3002
-663.866  	41.1474
-386.146  	12.7575
-456.611  	33.4606
-670.546  	23.2677
-379.347  	4.67382
-394.357  	49.8328
-414.462  	7.92197
-378.26  	28.9451
-369.722  	3.37065
-388.156  	12.2735
-396.238  	36.7835
-378.665  	4.30842
-839.65  	375.419
-829.654  	312.245
-789.142  	21.9099
-894.818  	83.803
-698.076  	69.4884
-766.503  	178.561
-641.626  	196.246
-865.226  	251.092
-848.276  	321.159
-771.275  	275.746
-743.426  	165.161
-639.195  	217.288
-902.205  	283.459
-803.866  	94.9726
-791.992  	76.1332
-788.868  	27.5256
-760.838  	412.968
-893.937  	125.516
-812.451  	157.749
-712.348  	187.741
-771.746  	135.658
-847.845  	35.2899
-910.768  	61.8904
-905.673  	22.0116
-861.695  	288.908
-875.821  	139.325
-827.903  	317.697
-842.525  	87.2389
-683.652  	148.74
-904.885  	205.701
-778.555  	296.461
-842.246  	261.607
-761.549  	240.803
-768.488  	290.025
-812.381  	275.072
-853.31  	91.6692
-835.575  	290.131
-674.642  	257.505
-730.066  	117.847
-915.479  	215.841
-881.268  	257.879
-767.296  	17.9993
-734.629  	55.0947
-818.369  	357.622
-726.98  	309.18
-700.11  	294.515
-876.557  	197.23
-839.551  	63.4937
-847.32  	347.383
-806.157  	228.115
-829.606  	318.398
-611.924  	353.847
-899.841  	11.6622
-764.57  	119.776
-878.168  	305.831
-786.817  	170.884
-722.683  	181.886
-429.707  	4.66131
-383.637  	63.0336
-635.435  	62.4385
-367.18  	6.68845
-636.479  	130.692
-592.017  	11.3975
-373.898  	77.5851
-444.837  	0.365443
-383.958  	38.8677
-468.402  	20.7617
-379.819  	1.95987
-379.569  	45.9715
-753.559  	259.869
-380.103  	31.7435
-436.206  	21.5111
-395.074  	67.7147
-420.108  	22.0065
-332.8  	3.57596
-669.997  	77.1895
-377.183  	47.3865
-368.03  	40.8694
-665.22  	296.481
-633.115  	1.05251
-688.916  	225.059
-425.054  	12.4993
-451.517  	20.2957
-360.93  	36.949
-651.474  	25.325
-408.352  	17.0382
-381.18  	9.44591
-406.083  	3.42599
-804.366  	275.168
-407.938  	32.9261
-387.33  	9.53774
-364.561  	27.9321
-571.52  	70.3679
-390.108  	72.3044
-419.832  	23.4214
-361.849  	2.00326
-383.149  	34.304
-912.586  	145.612
-776.524  	177.579
-918.213  	51.6536
-864.753  	280.244
-787.086  	234.488
-697.046  	171.094
-893.411  	134.832
-914.214  	102.229
-875.339  	201.651
-879.526  	231.457
-720.226  	203.851
-798.563  	309.463
-743.327  	370.055
-869.945  	143.893
-849.146  	252.579
-709.471  	286.682
-834.269  	7.90434
-850.191  	248.049
-809.312  	241.111
-823.143  	334.428
-860.528  	57.4241
-794.953  	252.987
-913.445  	43.7957
-741.202  	338.792
-797.626  	330.98
-875.914  	17.5566
-619.513  	292.016
-895.527  	201.622
-813.444  	75.3517
-837.293  	53.2037
-824.288  	63.6568
-749.071  	340.786
-815.973  	114.94
-873.98  	329.495
-903.874  	97.4967
-720.476  	118.727
-824.608  	228.368
-882.757  	82.3319
-752.21  	242.133
-760.287  	245.138
-794.009  	103.504
-753.191  	284.527
-851.019  	39.025
-784.279  	107.711
-710.79  	175.455
-838.598  	142.176
-643.191  	291.106
-740.775  	62.2077
-820.692  	150.379
-740.38  	57.9494
-879.502  	182.764
-926.508  	29.5617
-777.989  	155.115
-806.324  	330.309
-624.01  	90.1347
-368.065  	3.46862
-350.278  	2.48557
-286.693  	3.03925
-899.877  	21.3337
-440.884  	0.351846
-409.028  	42.4133
-401.798  	42.6343
-401.568  	19.5488
-433.548  	8.12557
-400.473  	31.963
-839.63  	17.5964
-399.779  	3.77172
-380.24  	36.5668
-393.334  	15.6441
-381.344  	9.36281
-361.8  	8.04352
-404.849  	9.43965
-392.148  	62.907
-651.004  	166.494
-408.052  	48.7141
-370.723  	5.91103
-297.72  	4.77841
-674.425  	44.075
-434.929  	10.4765
-398.658  	3.91967
-448.294  	29.3356
-830.167  	227.003
-401.284  	45.9781
-647.396  	28.2081
-708.086  	255.125
-396.685  	15.2182
-619.847  	19.4964
-821.754  	136.819
-353.547  	8.23859
-367.425  	10.1321
-474.797  	49.5492
-422.377  	1.78483
-650.146  	29.0683
-372.928  	12.0128
-882.531  	114.086
-680.923  	191.958
-865.693  	43.5966
-862.233  	211.277
-914.058  	32.3371
-740.181  	340.025
-840.04  	85.8538
-828.388  	322.867
-741.937  	317.091
-784.889  	113.906
-887.834  	257.354
-688.818  	195.284
-824.794  	289.269
-809.171  	349.098
-851.878  	137.163
-854.441  	174.144
-730.977  	56.4533
-741.436  	176.268
-859.318  	13.4368
-848.625  	130.348
-909.115  	133.346
-848.161  	82.7718
-861.555  	98.9387
-768.029  	98.8604
-864.427  	129.791
-928.864  	179.406
-820.514  	321.145
-870.252  	246.406
-757.334  	226.836
-799.198  	120.218
-796.57  	16.6697
-920.742  	148.812
-860.418  	35.3029
-713.898  	65.231
-873.944  	71.3534
-843.547  	194.444
-843.653  	129.446
-792.931  	21.515
-690.981  	264.173
-673.872  	165.085
-822.889  	297.588
-781.091  	281.124
-688.42  	206.961
-824.105  	304.211
-734.25  	86.3606
-799.926  	262.463
-889.169  	62.1099
-839.431  	238.087
-926.85  	24.2628
-826.254  	60.5401
-880.157  	58.7252
-754.73  	96.3552
-740.67  	243.462
-408.957  	14.5251
-374.602  	9.27007
-373.58  	2.44933
-405.057  	10.6435
-651.767  	105.453
-632.267  	36.6473
-396.997  	61.6312
-386.831  	4.74668
-900.904  	44.2429
-444.505  	22.6645
-411.783  	12.9977
-413.735  	9.2142
-391.609  	7.90391
-456.516  	12.1107
-652.728  	90.204
-367.12  	0.750548
-333.328  	0.0855648
-423.992  	12.2472
-449.722  	21.657
-398.835  	17.484
-395.802  	29.1726
-394.859  	24.1937
-388.047  	70.0114
-797.083  	300.352
-390.808  	22.362
-867.516  	240.081
-425.355  	3.28656
-835.777  	69.719
-418.072  	32.8958
-394.736  	13.1686
-388.39  	6.0931
-361.02  	9.01456
-387.302  	7.71898
-432.145  	5.80208
-399.612  	18.1499
-404.799  	5.8851
-400.09  	32.1976
-426.087  	3.02946
-704.35  	292.142
-289.453  	0.133886
-338.983  	8.36806
-627.922  	72.8968
-418.136  	23.8664
-381.057  	105.229
-344.924  	7.36928
-803.751  	2.17508
-612.806  	24.4208
-851.219  	8.69986
-382.115  	3.06346
-373.634  	39.9467
-709.241  	238.07
-849.937  	250.071
-632.154  	25.6298
-386.15  	42.1025
-857.39  	196.377
-650.436  	6.89569
-391.295  	65.837
-384.487  	3.78497
-373.691  	10.6947
-382.187  	19.0926
-907.741  	99.7554
-877.425  	33.1349
-370.465  	81.2666
-411.703  	46.6526
-434.474  	12.554
-830.745  	125.582
-368.205  	36.8344
-822.993  	251.86
-471.056  	44.2174
-311.716  	4.1026
-373.406  	15.8294
-425.285  	23.5414
-691.929  	252.904
-790.83  	84.994
-433.767  	4.0295
-384.905  	12.3629
-453.037  	9.46554
-402.571  	39.6632
-635.373  	41.6746
-708.951  	327.457
-328.669  	1.43334
-653.336  	97.6629
-374.467  	71.0955
-400.825  	4.01145
-433.985  	28.3323
-378.721  	22.1532
-403.141  	9.01109
-395.664  	58.0528
-833.629  	199.56
-820.53  	173.236
-780.985  	311.476
-823.769  	121.674
-712.788  	192.012
-858.986  	184.561
-712.683  	227.739
-876.085  	80.7847
-765.525  	125.748
-728.258  	318.264
-798.723  	50.9013
-839.008  	315.369
-765.877  	279.871
-746.209  	61.7203
-833.669  	260.213
-692.999  	190.052
-773.762  	134.273
-642.77  	195.133
-714.924  	341.213
-847.384  	34.6252
-820.238  	149.486
-787.862  	224.833
-783.586  	173.201
-917.632  	152.843
-706.671  	139.644
-873.56  	280.855
-865.654  	258.432
-839.682  	91.6973
-832.233  	343.712
-737.057  	293.895
-723.169  	271.118
-841.529  	366.089
-915.309  	102.175
-798.218  	356.524
-868.202  	197.755
-720.494  	210.109
-755.791  	315.02
-844.382  	4.03807
-704.687  	254.334
-567.362  	105.967
-334.943  	0.904133
-439.209  	14.6742
-432.863  	3.69879
-391.843  	66.4016
-334.756  	7.90937
-412.416  	27.2076
-302.578  	1.19097
-439.306  	1.55676
-640.952  	28.7022
-660.071  	72.7675
-362.028  	17.2185
-381.157  	49.3838
-639.713  	49.6835
-439.636  	9.02269
-617.835  	108.846
-453.584  	3.75309
-632.527  	45.5785
-406.668  	5.20369
-371.211  	17.1964
-356.178  	18.7604
-380.459  	8.37883
-392.174  	31.3945
-826.784  	157.651
-825.991  	193.926
-436.93  	14.0902
-419.348  	2.66681
-411.558  	20.9066
-382.223  	0.428558
-651.668  	41.0497
-378.401  	14.2593
-375.339  	11.6457
-393.587  	43.0842
-420.287  	8.52012
-430.72  	8.55615
-344.928  	19.2738
-579.382  	96.8309
-619.839  	313.218
-382.223  	4.8632
-384.35  	43.1044
-841.331  	16.8638
-438.592  	34.2429
-398.746  	23.4308
-640.21  	69.481
-637.527  	81.3746
-432.372  	31.8965
-733.22  	235.856
-859.839  	66.5781
-715.323  	29.6315
-757.399  	12.046
-767.849  	115.76
-873.11  	339.893
-823.173  	285.971
-915.025  	105.643
-874.1  	167.044
-892.425  	154.596
-880.206  	154.395
-671.256  	209.472
-833.319  	8.32757
-715.341  	15.112
-780.295  	392.339
-856.158  	349.563
-782.2  	275.179
-800.936  	20.0637
-820.552  	295.075
-757.597  	213.054
-662.351  	365.303
-862.631  	257.992
-734.688  	260.322
-870.831  	318.43
-678.694  	292.055
-761.302  	320.837
-786.714  	49.1748
-781.821  	74.6483
-859.116  	90.4051
-808.152  	75.0973
-843.905  	33.8113
-745.044  	89.0067
-831.043  	285.108
-691.08  	243.884
-832.073  	174.37
-779.206  	67.5916
-753.527  	43.3676
-755.086  	84.1773
-636.278  	258.842
-724.238  	347.846
-775.233  	178.552
-678.479  	60.1097
-854.669  	271.141
-740.519  	13.804
-865.773  	192.246
-821.859  	316.383
-700.187  	347.475
-700.416  	200.868
-779.674  	337.496
-858.803  	98.5325
-722.994  	267.254
-712.24  	206.121
-645.206  	133.086
-440.477  	9.81049
-857.357  	145.944
-868.3  	21.9417
-368.168  	1.62806
-377.664  	5.98188
-737.792  	345.371
-393.464  	1.77522
-654.05  	49.287
-385.038  	6.41879
-602.124  	5.34915
-372.428  	32.2339
-374.283  	0.545519
-391.268  	26.427
-307.623  	1.3848
-454.432  	12.2722
-425.92  	30.4125
-776.325  	69.8826
-435.568  	42.9079
-644.104  	4.29595
-409.143  	40.0601
-780.01  	231.45
-395.905  	44.4042
-457.731  	13.7144
-379.799  	18.3813
-394.66  	67.9546
-388.767  	22.8861
-291.17  	2.61669
-388.735  	53.2306
-454.892  	28.3416
-409.371  	37.2616
-873.915  	137.931
-636.224  	1.70875
-458.651  	15.065
-384.548  	85.4448
-460.656  	28.513
-389.719  	6.98805
-665.274  	299.302
-376.535  	0.69085
-627.562  	19.7985
-377.997  	78.8604
-412.945  	5.66852
-387.657  	67.183
-409.153  	3.62308
-399.011  	80.902
-371.475  	37.8045
-846.107  	253.103
-842.634  	84.4452
-827.861  	331.877
-820.157  	50.3398
-727.157  	252.209
-860.279  	21.1046
-878.539  	245.557
-800.034  	81.4622
-825.759  	214.403
-822.749  	253.718
-856.586  	163.188
-804.21  	71.1974
-808.091  	63.5884
-873.594  	224.941
-878.89  	32.7269
-759.346  	366.639
-837.317  	207.934
-704.414  	271.115
-677.817  	185.516
-756.553  	79.3835
-835.508  	126.687
-783.493  	35.3114
-660.833  	178.889
-723.331  	278.109
-752.542  	311.224
-894.117  	218.409
-836.236  	170.717
-847.399  	239.6
-717.712  	33.8777
-833.406  	323.628
-765.142  	352.876
-882.805  	186.853
-860.958  	179.994
-769.792  	45.6169
-752.489  	294.637
-766.943  	105.155
-733.089  	180.929
-776.559  	252.129
-821.797  	48.0278
-884.063  	166.078
-779.858  	86.4712
-716.319  	311.508
-841.547  	113.337
-707.117  	210.904
-656.408  	166.855
-811.279  	125.347
-835.88  	18.2934
-857.93  	305.824
-396.876  	45.4659
-381.599  	36.8793
-389.697  	43.752
-379.038  	1.04746
-362.038  	15.0561
-371.317  	17.812
-390.794  	7.93855
-381.394  	14.1076
-389.058  	6.93461
-398.766  	7.68011
-647.996  	61.4556
-359.701  	13.8441
-377.588  	107.705
-650.819  	135.49
-389.341  	30.7536
-421.893  	0.367048
-402.508  	2.5198
-664.078  	63.5186
-392.264  	17.7005
-676.237  	334.861
-391.849  	39.405
-466.568  	14.0819
-314.877  	5.98248
-377.813  	17.9558
-437.456  	0.575747
-384.43  	2.99457
-402  	13.2543
-402.159  	9.03341
-429.713  	11.8426
-420.047  	9.66265
-380.191  	16.712
-397.773  	59.8786
-378.211  	9.62695
-583.988  	26.4432
-646.154  	4.39972
-378.338  	26.3376
-410.463  	36.6077
-654.633  	103.087
-771.97  	33.2415
-701.802  	106.79
-881.99  	59.7837
-713.283  	223.136
-807.819  	364.349
-829.518  	316.017
-754.566  	321.934
-821.739  	315.381
-894.512  	307.914
-715.787  	273.854
-835.367  	112.925
-713.469  	342.57
-846.437  	170.643
-758.772  	90.7894
-767.497  	330.056
-920.523  	48.903
-919.829  	45.4638
-752.505  	284.568
-850.97  	371.392
-816.113  	138.436
-806.615  	265.026
-880.415  	275.743
-814.324  	88.32
-838.974  	154.013
-592.932  	282.209
-751.569  	335.408
-771.146  	148.015
-746.733  	71.3001
-796.351  	251.595
