20170
-762.159  	10.8412
-1135.26  	143.105
-1032.63  	401.478
-1146.01  	339.659
-1203.06  	192.881
-1214.7  	222.156
-1261.33  	111.768
-1127.65  	401.51
-1060.1  	418.981
-1045.39  	454.214
-1170.89  	425.127
-1170.2  	394.736
-1327.53  	190.27
-1179.62  	59.8904
-1298.25  	260.274
-1114.87  	255.404
-1205.04  	304.326
-913.018  	400.464
-1087.82  	334.89
-1000.68  	65.5568
-1230.34  	242.943
-950.664  	245.774
-1104.64  	479.33
-1220.39  	489.453
-1329.85  	172.301
-1061.88  	59.6052
-1047.25  	106.038
-1325.77  	12.7132
-1245.04  	490.349
-1241.36  	442.299
-1056.43  	311.107
-1055.23  	492.48
-1132.11  	175.943
-978.316  	448.065
-1231.2  	55.4141
-956.287  	268.332
-1114.63  	450.518
-1084.9  	497.93
-1106.59  	393.475
-1077.82  	254.443
-1089.36  	160.211
-1330.26  	3.30018
-1342.38  	109.051
-1140.89  	16.9166
-1287.48  	324.144
-1067.4  	159.973
-1297.91  	40.6438
-1071.7  	583.227
-1197.31  	229.442
-1080.75  	377.376
-1041.76  	479.545
-1184.13  	389.723
-589.956  	776.698
-1143.68  	480.045
-1280.9  	281.474
-1216.59  	204.236
-1175.86  	559.741
-1071.26  	135.976
-1268.3  	251.348
-1310.75  	162.989
-1274.93  	8.37368
-1091.5  	304.291
-1134.08  	238.19
-1226.08  	31.9474
-1119.66  	80.158
-1182.28  	61.5523
-1152.62  	529.966
-1057.63  	326.654
-1079.84  	424.163
-1230.79  	404.374
-1109.88  	195.374
-1292.66  	244.894
-1125.69  	286.075
-991.971  	427.457
-954.161  	169.437
-1229.48  	181.657
-1224.52  	40.4537
-1213.88  	491.135
-1210.45  	119.037
-1140.02  	253.393
-1228.12  	69.1209
-1191.52  	550.916
-1205.65  	521.697
-755.179  	42.8954
-806.892  	32.0795
-784.751  	166.657
-758.312  	117.656
-1206.13  	12.833
-797.483  	93.9167
-1167.59  	125.776
-1121.32  	92.5663
-993.06  	462.174
-774.296  	34.5034
-740.08  	15.3135
-744.129  	22.9734
-839.514  	30.4351
-857.587  	29.2461
-754.355  	5.58819
-773.849  	169.439
-722.217  	32.5085
-794.781  	88.5206
-1117.54  	52.3449
-855.597  	122.293
-1101.29  	212.427
-1071.46  	117.61
-765.664  	45.193
-1174.27  	16.4487
-785.052  	133.787
-752.452  	17.9286
-855.202  	134.661
-1182.86  	21.0451
-1278.42  	90.8615
-795.554  	21.4121
-799.397  	88.4469
-787.986  	58.7998
-807.38  	127.661
-798.793  	59.359
-890.501  	37.2717
-1154.21  	166.265
-1122.91  	461.615
-1169.92  	415.468
-1000.39  	367.49
-1077.97  	443.782
-1308.17  	241.839
-1224.57  	247.651
-1167.29  	180.283
-1198.97  	317.062
-1160.7  	171.314
-972.43  	181.528
-1154.45  	121.846
-1219.7  	338.618
-1169.49  	25.9519
-908.664  	426.415
-1034.01  	304.008
-1271.41  	225.248
-1060.32  	45.6485
-1000.77  	378.978
-1184.61  	372.316
-1053.49  	470.318
-1129.36  	210.782
-1132.86  	448.682
-1206.89  	60.4279
-1093.81  	518.642
-1218.74  	389.597
-1237.94  	42.3602
-1089.22  	50.8143
-1262.92  	212.622
-1050.95  	288.926
-1211.07  	500.112
-1070.68  	190.414
-1286.32  	103.892
-1303.38  	159.012
-1232.07  	489.726
-1220.42  	113.629
-1175.53  	485.328
-1154.88  	272.984
-1118.08  	64.9559
-1136  	158.134
-981.518  	441.131
-1115.71  	38.0409
-1170.97  	446.418
-1087.65  	136.2
-1298.95  	344.578
-1214.67  	168.188
-1248.14  	451.149
-1157.6  	8.88559
-763.949  	15.7186
-789.267  	43.2088
-781.785  	63.2843
-784.598  	72.4378
-758.222  	24.5988
-709.917  	14.6136
-824.645  	165.429
-772.825  	22.3257
-1119.21  	73.1514
-862.058  	38.745
-801.989  	19.9239
-1199.58  	329.568
-766.602  	8.15685
-1182  	127.926
-1165.08  	334.55
-1151.12  	196.86
-1090.38  	199.189
-1052.73  	423.993
-1143.58  	2.54194
-783.962  	22.1051
-770.175  	53.3782
-770.716  	61.615
-1016.09  	501.636
-776.362  	197.974
-770.188  	15.6753
-839.567  	26.7123
-1195.12  	76.9749
-1207.9  	301.016
-813.773  	25.633
-666.448  	3.40922
-833.948  	277.439
-1182.66  	5.28668
-754.785  	2.3531
-810.043  	35.582
-1193.21  	79.9267
-851.416  	87.9207
-1045.76  	362.384
-1243.89  	131.525
-1154.63  	146.712
-1255.87  	60.3947
-1009.5  	214.126
-1173.67  	366.569
-1120.66  	99.5993
-1181.65  	493.319
-1082.12  	428.765
-1207.86  	65.3571
-1222.98  	191.191
-1221.14  	346.933
-1096.85  	294.182
-1202.5  	222.862
-1028.8  	486.625
-955.363  	430.73
-963.398  	426.031
-1058.12  	348.349
-1219  	150.742
-1224.53  	498.831
-1266.32  	195.1
-1204.55  	130.382
-1203.02  	453.459
-1076.32  	390.906
-1193.2  	262.395
-1058.21  	245.149
-1019.21  	201.261
-1039.36  	89.4026
-818.645  	427.217
-1115.54  	500.411
-1327.05  	30.9048
-1060.51  	354.02
-1151.26  	439.086
-1113.27  	7.55991
-1345.19  	31.1502
-1218.67  	408.291
-1254.65  	107.949
-1240.5  	307.908
-1128.37  	442.051
-1005.08  	116.816
-1139.83  	551.528
-1341.54  	92.511
-1000.02  	289.891
-1223.13  	1.85185
-1044.36  	438.56
-1238.94  	25.1325
-1253.12  	123.162
-1242.69  	313.214
-1319.78  	41.6647
-1249.83  	414.015
-1170.14  	272.381
-1323.36  	152.207
-1087.92  	223.437
-1197.44  	307.835
-1213.62  	294.122
-777.438  	29.1084
-1052.34  	172.723
-1025.48  	484.749
-794.064  	150.537
-1163.39  	319.514
-776.901  	18.6601
-824.976  	213.728
-724.448  	27.2566
-814.662  	51.2357
-811.881  	62.7217
-756.53  	32.4187
-794.161  	42.9608
-745.877  	14.9629
-1087.04  	570.5
-787.314  	27.4763
-829.94  	0.416064
-863.524  	91.4834
-771.999  	52.3344
-1162.03  	28.8446
-842.106  	33.6987
-836.027  	1.65309
-831.052  	1.25838
-821.469  	15.9462
-830.573  	29.985
-1046.84  	303.862
-816.528  	9.57514
-748.656  	5.14933
-837.742  	38.2406
-766.082  	55.7974
-794.221  	29.3242
-778.973  	138.158
-781.68  	63.9087
-799.31  	101.301
-1242.99  	279.096
-768.648  	209.693
-802.947  	35.6881
-802.066  	16.1849
-840.018  	50.0404
-794.519  	47.544
-801.785  	3.93204
-848.046  	69.8052
-1289.98  	151.3
-1164.37  	455.149
-1048.18  	93.7891
-1139.77  	453.804
-1112.21  	352.45
-1059.96  	261.131
-1127.99  	480.515
-1209.26  	512.547
-1141.66  	346.902
-957.24  	29.5315
-1042.03  	282.604
-1297.08  	86.4135
-1066.23  	365.566
-1200.87  	399.104
-1120.66  	362.73
-1066.38  	337.365
-1032.18  	473.264
-1195.99  	476.276
-944.982  	289.473
-958.911  	387.574
-1102.87  	87.2893
-1335.06  	165.474
-1101.65  	116.072
-1255.15  	49.686
-1303.56  	286.168
-828.075  	465.082
-1094.55  	54.1045
-1136.14  	113.041
-1212.79  	12.3623
-1007.83  	402.534
-1130.65  	81.2637
-1103.52  	26.3584
-1085.35  	263.239
-1198.27  	242.574
-1292.54  	270.849
-952.486  	325.757
-1260.85  	40.8289
-1121.99  	170.355
-1335.64  	20.6351
-1149.03  	560.314
-1293.35  	180.705
-1327.83  	174.166
-1158.94  	328.843
-1179.11  	569.143
-1258.74  	417.596
-1026.85  	443.322
-1043.78  	438.718
-1256.24  	288.606
-1136.99  	342.874
-1144.62  	437.149
-1159.91  	374.043
-1105.88  	95.7303
-1020.24  	278.669
-832.127  	224.634
-760.484  	2.09439
-1120.71  	29.1307
-653.884  	24.7011
-733.744  	7.32223
-767.848  	10.1406
-766.311  	53.6331
-767.352  	14.6888
-758.191  	172.007
-964.681  	384.681
-774.166  	131.443
-1154.95  	374.489
-834.653  	1.51713
-812.7  	6.25058
-992.144  	85.0087
-791.133  	201.082
-783.001  	91.4153
-767.808  	189.376
-1199.54  	396.792
-1178.06  	174.073
-802.825  	72.3863
-1201.29  	88.6582
-1234.33  	493.765
-1170.57  	148.997
-1191.48  	106.812
-800.648  	19.1795
-1149.57  	249.88
-854.796  	181.971
-805.317  	16.9665
-746.902  	3.14864
-1134.49  	52.0651
-762.549  	210.908
-854.955  	166.273
-1123.86  	321.32
-1164.34  	92.0039
-766.52  	5.2472
-852.043  	9.0529
-838.404  	41.8624
-833.957  	79.8619
-782.249  	141.676
-1171.07  	187.065
-1158.33  	129.535
-1209.1  	92.8833
-1201.03  	167.28
-837.289  	183.598
-847.413  	36.7259
-820.382  	60.5284
-1345.1  	34.8631
-974.841  	161.88
-1223.32  	559.459
-1081.86  	225.345
-1204.85  	330.934
-1086.19  	514.725
-1300.85  	359.801
-1167.44  	455.947
-1198.74  	253.906
-962.537  	418.603
-1085.37  	340.695
-1229.45  	126.411
-1148.03  	481.014
-1179.12  	73.4511
-962.193  	290.335
-1010.59  	370.614
-1175.25  	329.596
-1224.3  	169.639
-1164.79  	190.836
-1185.82  	541.936
-1239.04  	333.66
-1291.62  	184.967
-1018.12  	412.736
-1037.55  	116.214
-1019.91  	336.445
-1059.19  	287.464
-1324.1  	139.455
-1125.41  	350.636
-1240.41  	326.223
-1196.91  	491.093
-1057.96  	172.261
-1218.62  	36.3273
-971.004  	192.718
-1022.65  	560.439
-1131.57  	480.688
-984.253  	441.746
-1162.1  	210.624
-1155.02  	53.8763
-1076.7  	354.236
-1052.85  	222.66
-1184.91  	2.14684
-1273.98  	407.294
-1079.32  	428.705
-1050.39  	423.79
-1175.96  	171.343
-1017.28  	495.553
-1051.21  	441.002
-1017.61  	316.956
-823.299  	92.8443
-735.802  	6.94109
-775.984  	79.4644
-757.449  	8.00629
-777.569  	0.789446
-856.69  	15.7981
-771.752  	22.9753
-784.625  	15.6321
-1142.47  	48.4716
-810.082  	13.0699
-1161.24  	136.225
-792.057  	108.039
-758.61  	17.714
-1183.32  	73.9649
-1124.76  	385.387
-787.265  	276.609
-824.146  	54.9127
-951.744  	426.162
-1172.2  	523.804
-825.491  	103.176
-784.062  	76.6839
-1158.79  	141.699
-823.926  	137.21
-849.199  	76.7103
-792.419  	18.7265
-1166.04  	30.9598
-809.999  	188.8
-732.1  	4.68086
-777.936  	61.77
-1308.43  	243.725
-778.175  	103.883
-772.08  	47.1915
-1176.32  	73.6875
-790.339  	35.7107
-846.259  	73.8207
-1200.62  	41.9875
-797.539  	11.4506
-763.155  	124.754
-765.096  	18.6625
-721.306  	62.3855
-740.533  	9.57326
-800.253  	33.1493
-786.606  	95.3969
-871.142  	11.2754
-1206.17  	541.577
-1215.94  	459.13
-1131.19  	30.0258
-1284.06  	119.63
-1005.76  	100.752
-1129.93  	261.151
-921.604  	288.578
-1243.88  	357.675
-1218.97  	452.104
-1101.65  	407.089
-1102.04  	243.14
-915.109  	320.556
-1296.11  	406.596
-1193.61  	140.812
-1136.32  	102.464
-1149.2  	39.7394
-1093.53  	612.517
-1295.22  	181.428
-1173.65  	227.645
-1014.24  	264.539
-1115.19  	196.783
-1221.07  	51.9051
-1319.77  	89.0784
-1303.07  	32.0618
-1248.02  	420.803
-1288.38  	206.156
-1201.07  	460.744
-1211.91  	118.457
-989.44  	214.631
-1310.16  	301.248
-1127.67  	430.127
-1220.46  	384.991
-1126.5  	357.06
-1115.32  	407.178
-1198.07  	405.317
-1237.73  	131.557
-1209.73  	419.381
-971.997  	370.872
-1064.41  	172.152
-1320.51  	297.407
-1274.95  	370.229
-1107.23  	28.0888
-1060.3  	77.943
-1203.56  	526.903
-1037.89  	455.513
-1011.11  	417.64
-1289.27  	271.124
-1200.67  	86.0165
-1226.74  	498.867
-1173.99  	338.642
-1210.9  	464.226
-860.827  	575.753
-1318.77  	17.5866
-1120.94  	176.213
-1272.07  	441.623
-1150.97  	248.986
-1047.48  	282.78
-781.069  	1.84971
-810.574  	175.498
-1123.28  	111.233
-791.563  	20.877
-1134.97  	233.715
-1047.33  	20.6112
-843.167  	221.01
-825.201  	0.636543
-767.412  	104.7
-879.699  	43.6318
-774.282  	8.37336
-825.387  	129.661
-1107.52  	377.412
-854.473  	90.5773
-823.495  	47.5839
-810.533  	180.994
-777.357  	53.5283
-746.1  	3.0249
-1182.35  	138.858
-803.626  	134.038
-845.102  	117.869
-965.075  	440.554
-1153.44  	0.0241093
-1005.02  	347.496
-771.48  	16.4148
-834.045  	47.3024
-837.67  	107.326
-1184.13  	42.1699
-772.394  	41.158
-776.543  	26.0752
-757.064  	11.4426
-1183.84  	403.669
-771.72  	78.5145
-773.2  	25.5797
-842.124  	81.2488
-998.696  	124.084
-773.091  	188.347
-781.593  	55.4865
-784.553  	1.41128
-799.832  	94.7087
-1326.97  	209.154
-1131.8  	241.935
-1340.13  	76.5558
-1262.86  	409.404
-1161.54  	345.011
-1000.85  	256.052
-1295.06  	200.714
-1322.63  	148.752
-1283.92  	296.223
-1254.22  	325.608
-1064.05  	300.047
-1147.82  	446.41
-1067.04  	536.149
-1235.8  	202.176
-1224.99  	363.63
-1033.43  	418.402
-1183.04  	9.48905
-1258.52  	367.962
-1152.47  	344.131
-1216.71  	493.527
-1273.27  	84.6754
-1175.02  	375.399
-1316.39  	65.1824
-1079.72  	493.748
-1136.82  	486.171
-1295.18  	26.076
-877.359  	416.446
-1293.31  	292.934
-1170.47  	117.601
-1237.6  	78.1285
-1180.51  	80.232
-1086.21  	494.899
-1177.89  	172.164
-1252.2  	476.512
-1302.46  	142.078
-1042.67  	176.724
-1214.63  	336.056
-1297.66  	122.414
-1094.06  	353.446
-1122.42  	358.714
-1150.42  	149.262
-1087.83  	413.154
-1234.09  	56.3881
-1152.78  	157.815
-1028.59  	254.446
-1223.79  	208.483
-921.249  	430.921
-1077.74  	89.831
-1207.99  	221.602
-1074.11  	83.9618
-1270.65  	262.142
-1345.88  	37.9933
-1115.3  	234.099
-1159.26  	483.612
-1098.93  	160.478
-741.945  	3.62618
-781.159  	8.52661
-679.094  	5.53926
-1325.9  	27.2053
-800.167  	0.221527
-775.07  	100.127
-775.831  	104.905
-773.893  	48.7504
-792.477  	21.9898
-810.232  	83.2024
-1245.63  	23.6026
-761.152  	10.6732
-802.65  	102.686
-798.954  	42.3824
-844.826  	26.833
-830.268  	21.3398
-814.704  	24.5924
-816.994  	171.291
-1145.59  	299.415
-776.257  	113.771
-796.432  	15.9796
-712.218  	17.3063
-1202.44  	78.9145
-818.418  	23.051
-747.829  	6.20209
-830.945  	65.3189
-1213.88  	333.435
-818.63  	120.813
-1161.01  	49.5828
-1025.69  	373.019
-756.993  	41.8288
-1107.72  	34.0727
-1208.9  	193.151
-780.922  	28.0167
-772.615  	33.1469
-889.945  	103.648
-773.303  	3.41888
-1176.77  	50.6673
-771.77  	31.7622
-1288.01  	165.88
-979.495  	280.066
-1265.74  	61.4434
-1234.43  	318.337
-1310.16  	46.608
-1095.99  	505.324
-1208.72  	123.424
-1210.72  	471.376
-1073.26  	459.296
-1124.1  	149.412
-1266.49  	370.354
-984.823  	283.195
-1191.61  	419.176
-1168.28  	495.745
-1229.76  	198.709
-1253.75  	255.987
-1059.15  	79.4188
-1099.22  	258.47
-1240.55  	16.6581
-1258.71  	191.397
-1327.93  	194.726
-1237.66  	120.418
-1245.1  	143.28
-1105.22  	159.924
-1277.17  	191.248
-1331.04  	252.043
-1180.74  	466.824
-1279.25  	362.274
-1102.68  	375.521
-1157.64  	175.302
-1159.63  	38.8364
-1327.57  	217.657
-1249.42  	49.8751
-1034.86  	89.6061
-1263.46  	106.61
-1264.51  	324.521
-1233.82  	190.757
-1149.23  	30.4574
-1003.55  	384.067
-971.654  	241.131
-1198.71  	427.977
-1145.1  	412.108
-1008.36  	302.596
-1194.87  	442.074
-1065.43  	123.715
-1150.39  	383.154
-1289.93  	91.7779
-1216.59  	344.781
-1340.63  	34.2419
-1208.33  	88.4334
-1300.21  	87.524
-1110.3  	141.55
-1063.64  	352.063
-766.78  	38.1907
-822.63  	26.7589
-787.217  	5.26518
-765.449  	26.2642
-1148.96  	189.007
-1150.21  	61.9747
-766.064  	152.444
-754.753  	18.8094
-1329.53  	58.345
-820.431  	51.2941
-790.81  	30.6225
-775.416  	21.4921
-748.274  	21.1251
-838.385  	31.7984
-1147.47  	162.367
-765.529  	0.34752
-741.932  	4.32455
-761.747  	19.9799
-829.717  	50.2557
-839.682  	48.1287
-760.032  	75.5039
-795.599  	64.6135
-768.286  	183.454
-1169.69  	441.816
-761.074  	61.605
-1282.81  	349.204
-784.384  	10.3298
-1241.61  	85.923
-790.724  	75.4042
-754.019  	32.9014
-772.044  	14.8796
-746.459  	16.6455
-834.761  	21.7229
-794.194  	18.2417
-786.546  	45.7785
-751.881  	19.8801
-759.963  	79.991
-782.001  	13.4441
-1021.34  	415.345
-670.201  	2.46524
-795.225  	26.8267
-1126.1  	128.874
-799.068  	55.311
-805.472  	291.828
-738.623  	16.1138
-1194.99  	5.73451
-1085.87  	42.68
-1247.16  	10.8549
-794.347  	8.79105
-793.135  	113.978
-1032.21  	355.271
-1255.77  	373.25
-1149.53  	42.014
-803.506  	115.223
-1248.65  	284.898
-1180.45  	11.1612
-762.273  	167.154
-757.753  	7.55118
-786.091  	31.1337
-840.008  	53.6003
-1318.66  	144.452
-1299.39  	43.3369
-843.627  	231.163
-778.94  	107.41
-814.695  	28.7002
-1248.67  	202.641
-803.206  	105.786
-1201.68  	366.548
-885.085  	92.5062
-685.551  	6.28059
-717.216  	35.3281
-806.497  	52.8854
-1007.76  	369.306
-1169.95  	129.599
-788.333  	10.3237
-834.912  	34.5872
-837.693  	22.388
-765.496  	96.1616
-1153.87  	69.9858
-1042.37  	477.988
-759.469  	6.24542
-1175.43  	173.382
-854.117  	202.939
-751.656  	9.77819
-818.037  	62.5649
-830.707  	63.3928
-782.008  	21.8314
-795.882  	152.25
-1182.41  	288.996
-1176.09  	251.802
-1155.32  	459.624
-1183.43  	174.011
-1034.58  	277.742
-1237.73  	265.167
-1046.7  	335.481
-1264.26  	115.875
-1107.68  	180.969
-1063.55  	465.888
-1183.23  	75.3104
-1198.05  	448.951
-1108.28  	414.216
-1072.55  	87.6851
-1210.65  	376.483
-1001.57  	274.877
-1110.93  	199.75
-923.311  	285.794
-1027.07  	493.015
-1222.93  	51.0067
-1216.92  	220.577
-1138.89  	325.413
-1129.96  	248.817
-1317.88  	214.942
-1022.05  	201.66
-1257.5  	406.04
-1249.15  	372.678
-1213.15  	132.832
-1224.73  	505.303
-1059.66  	428.598
-1031.62  	382.739
-1222.96  	541.147
-1329.77  	130.392
-1160.56  	519.349
-1260.64  	293.571
-1050.24  	310.958
-1109.87  	459.89
-1252.46  	5.68398
-1024.73  	370.042
-994.321  	186.677
-736.983  	1.32601
-811.649  	37.4426
-791.723  	14.7905
-781.929  	172.887
-770.271  	21.6245
-769.975  	65.5386
-684.554  	2.49216
-814.527  	4.28617
-1156.64  	50.8806
-1179.57  	130.49
-787.566  	52.246
-832.954  	140.168
-1133.51  	87.7094
-818.447  	19.1093
-1097.83  	193.834
-847.465  	8.04728
-1147.45  	77.9084
-760.363  	13.0251
-834.727  	50.3741
-714.71  	46.7072
-784.184  	25.2714
-816.882  	85.992
-1210.9  	232.316
-1227.76  	288.542
-815.059  	31.9083
-768.508  	11.3921
-779.94  	49.0979
-740.079  	3.07128
-1169.1  	73.179
-830  	40.2572
-777.105  	28.4015
-775.883  	110.801
-780.815  	21.1216
-806.815  	19.0239
-808.818  	57.8776
-1010.85  	170.541
-891.748  	465.306
-798.236  	13.922
-771.062  	117.456
-1229.24  	26.1689
-821.697  	74.9918
-768.492  	59.0439
-1155.99  	121.821
-1133.94  	144.828
-803.568  	73.1199
-1054.54  	336.241
-1236.09  	96.4685
-1035.08  	41.7274
-1088.7  	17.4999
-1101.06  	160.622
-1255.5  	493.189
-1222.65  	421.963
-1320.64  	155.987
-1254.73  	238.543
-1281.63  	217.262
-1262.51  	217.364
-973.389  	304.293
-1200.55  	6.85067
-1032.57  	21.2415
-1120.87  	571.245
-1222.5  	505.092
-1127.62  	392.794
-1155.56  	30.1724
-1187.31  	425.495
-1105.68  	312.133
-946.954  	540.351
-1273.21  	380.051
-1089.44  	385.099
-1263.41  	460.542
-971.498  	416.616
-1095.97  	451.333
-1135.15  	59.8273
-1125.32  	106.133
-1266.5  	133.614
-1161.27  	103.842
-1218.38  	66.4829
-1092.85  	120.221
-1206.88  	416.263
-996.66  	357.33
-1204.1  	242.684
-1131.03  	108.844
-1107  	62.7701
-1099.39  	126.465
-887.185  	378.571
-1042.02  	513.657
-1117.07  	257.518
-979.295  	86.7199
-1230.17  	391.138
-1078.88  	20.9224
-1284.08  	284.017
-1209.18  	457.316
-1010.65  	506.327
-1009.94  	296.796
-1131.31  	487.292
-1254.11  	140.662
-1070.2  	394.633
-1027.03  	319.985
-1132.88  	237.772
-814.271  	22.0363
-1272.17  	219.754
-1289.88  	32.5667
-861.668  	9.16141
-740.117  	8.67274
-1096.16  	512.866
-801.734  	4.35422
-1189.63  	83.3799
-768.475  	15.7092
-1074.04  	8.99426
-797.458  	94.4114
-733.327  	1.2499
-865.5  	73.5917
-710.181  	2.38121
-845.94  	27.6898
-803.777  	68.7896
-1149.16  	97.4122
-815.267  	94.6197
-1170.48  	7.64422
-782.79  	94.6701
-1137.3  	341.689
-763.194  	112.166
-861.985  	28.9365
-819.908  	53.8399
-769.887  	171.571
-776.014  	59.8804
-695.105  	8.14111
-774.763  	141.038
-845.273  	62.4816
-776.797  	87.5456
-1293.2  	204.964
-1148.68  	2.71644
-842.617  	37.9168
-786.503  	231.053
-856.216  	61.1453
-759.94  	20.4341
-964.809  	440.579
-758.125  	0.535482
-1137.69  	32.3695
-821.477  	222.891
-760.821  	9.82536
-838.702  	187.387
-780.927  	8.07899
-764.286  	193.456
-820.486  	108.553
-1221.27  	365.774
-1197.7  	129.716
-1187.54  	478.79
-1178.09  	70.9099
-1073.21  	372.899
-1244.65  	30.6532
-1258.35  	358.3
-1144.77  	105.099
-1193.19  	310.414
-1192.81  	367.826
-1231.45  	223.904
-1158.3  	102.338
-1195.98  	93.3594
-1257.57  	307.76
-1268.76  	47.7377
-1105.05  	535.61
-1203.57  	303.278
-1020.37  	395.163
-977.171  	279.592
-1098  	118.894
-1230.91  	186.174
-1157.03  	52.7028
-951.082  	256.908
-1048.5  	404.027
-1099.64  	456.074
-1298.8  	298.873
-1235.38  	249.653
-1255.54  	356.645
-1037.54  	50.5894
-1225.24  	477.995
-1122.3  	516.317
-1304.72  	275.886
-1234.44  	253.691
-1135.66  	66.6948
-1096.9  	431.224
-1097.36  	151.629
-1062.78  	259.691
-1135.32  	361.563
-1195.5  	71.3754
-1276.71  	235.98
-1136.47  	123.194
-1036.29  	456.069
-1230.79  	165.04
-1014.12  	304.468
-945.609  	245.174
-1168.05  	180.262
-1231.71  	27.6764
-1226.48  	433.932
-794.312  	118.391
-819.576  	104.456
-801.831  	118.678
-882.184  	2.98375
-853.255  	43.4803
-771.694  	53.3736
-752.938  	22.2168
-758.685  	41.5305
-745.021  	19.0357
-758.095  	21.2006
-1160.97  	109.119
-710.881  	32.6681
-808.473  	301.808
-1147.4  	241.9
-821.54  	87.1799
-771.199  	4.14688
-823.719  	7.0843
-1188.91  	113.273
-819.449  	48.1026
-984.7  	493.757
-793.952  	104.797
-863.914  	28.854
-714.704  	8.61167
-787.085  	50.1178
-798.944  	1.19525
-871.136  	8.91903
-790.861  	33.2193
-789.795  	23.3184
-798.411  	27.3951
-762.37  	14.5187
-857.991  	46.3741
-782.125  	151.664
-785.298  	27.6719
-1021.2  	46.8487
-1186.76  	9.97028
-806.275  	75.5693
-772.003  	85.048
-1170.76  	184.406
-1139.94  	47.0906
-1010.74  	152.792
-1266.73  	88.5833
-1015.7  	325.708
-1166.79  	530.077
-1212.46  	442.457
-1084.82  	461.535
-1212.66  	464.22
-1284.27  	441.138
-1035.68  	396.547
-1198.51  	162.234
-1052.72  	505.962
-1220.24  	246.722
-1102.03  	133.163
-1101.95  	476.976
-1340.07  	70.5644
-1342.6  	66.1161
-1094.21  	403.094
-1216.72  	535.405
-1192.39  	201.746
-1196.64  	392.382
-1276.5  	400.123
-1183.26  	128.379
-1212.79  	221.829
-827.777  	405.103
-1089.63  	486.657
-1120.68  	216.671
-1094.74  	106.38
-1149.43  	351.651
-1140.01  	412.415
