14530
-906.446  	5.82785
-788.15  	219.888
-822.008  	162.998
-886.026  	23.4323
-802.019  	56.6927
-858.52  	45.5749
-818.88  	376.616
-761.53  	234.861
-781.411  	304.115
-888.493  	288.013
-800.763  	141.355
-940.682  	177.148
-818.643  	208.601
-718.581  	309.054
-695.531  	117.385
-872.942  	128.8
-868.421  	28.7383
-884.523  	359.047
-881.107  	87.3231
-834.391  	184.75
-895.667  	39.9342
-871.984  	403.331
-885.431  	382.507
-425.717  	17.7198
-465.435  	15.8817
-443.941  	77.2208
-434.039  	53.8716
-741.417  	7.89076
-433.066  	40.5474
-827.566  	85.2564
-811.43  	62.8852
-717.843  	331.056
-387.288  	12.6521
-373.503  	4.59657
-428.528  	10.7954
-446.249  	12.9053
-502.029  	15.3768
-393.911  	3.92833
-425.736  	73.2454
-369.673  	15.8594
-425.337  	36.5473
-685.075  	31.7763
-436.605  	51.0663
-676.488  	129.785
-653.43  	71.7777
-428.048  	19.6566
-708.726  	9.71821
-439.988  	60.4566
-444.937  	6.32343
-424.345  	55.2812
-723.101  	12.6191
-908.287  	65.8615
-406.719  	8.88082
-463.224  	44.203
-447.592  	27.1321
-430.892  	54.1274
-469.881  	28.9631
-520.412  	19.7615
-828.797  	124.786
-797.635  	328.601
-832.633  	295.456
-726.304  	267.287
-791.167  	326.418
-947.317  	174.61
-891.45  	181.971
-855.59  	125.473
-873.954  	234.871
-847.058  	126.421
-708.123  	130.908
-837.834  	88.3309
-873.672  	241.529
-847.541  	18.0325
-679.548  	290.228
-753.292  	220.6
-926.047  	162.813
-760.986  	33.058
-728.709  	273.058
-853.401  	268.372
-762.036  	340.226
-824.075  	154.304
-826.578  	329.861
-884.926  	41.4042
-779.994  	369.816
-877.989  	280.807
-902.859  	33.4447
-777.983  	36.516
-922.785  	150.004
-763.765  	209.38
-873.756  	356.506
-765.391  	136.099
-918.763  	74.3644
-939.033  	115.137
-897.075  	346.852
-876.312  	81.3643
-864.033  	356.511
-834.684  	200.21
-809.75  	48.9714
-826.688  	115.535
-705.291  	316.771
-811.707  	33.3352
-835.041  	318.596
-782.162  	96.0118
-939.485  	253.966
-877.479  	117.176
-903.812  	325.883
-708.635  	5.47153
-432.825  	6.44612
-455.619  	21.0245
-386.416  	25.388
-448.469  	34.1321
-436.745  	10.8745
-398.937  	7.39741
-431.872  	69.3784
-383.685  	7.99269
-676.253  	45.7702
-505.799  	20.0484
-444.747  	9.20222
-851.566  	234.749
-457.306  	1.72858
-721.994  	78.1495
-831.832  	229.78
-821.545  	145.953
-668.172  	122.095
-755.762  	297.52
-686.007  	1.42767
-440.187  	9.93868
-366.356  	21.8696
-438.81  	27.8154
-733.817  	356.065
-426.78  	86.027
-410.317  	6.64612
-496.84  	12.9747
-720.818  	47.476
-861.928  	213.703
-416.856  	10.9361
-325.694  	1.73856
-422.362  	114.172
-704.089  	6.9522
-441.33  	0.160632
-477.546  	17.5796
-853.814  	49.9806
-496.992  	46.0923
-753.807  	254.087
-911.931  	90.373
-848.421  	106.017
-892.714  	43.4561
-732.936  	149.996
-852.442  	266.754
-811.049  	72.4564
-861.53  	355.983
-788.842  	314.776
-875.404  	48.0464
-899.261  	133.493
-889.578  	252.002
-798.308  	213.182
-874.456  	151.652
-744.258  	351.455
-699.115  	314.401
-695.01  	307.3
-764.032  	251.323
-889.588  	110.633
-891.313  	361.706
-925.889  	138.827
-871.81  	93.6809
-866.603  	326.688
-787.727  	286.621
-857.984  	188.221
-778.086  	176.253
-736.617  	145.529
-747.526  	64.2414
-619.097  	293.702
-807.757  	361.949
-963.554  	22.4105
-769.464  	256.997
-834.215  	319.802
-812.046  	7.8197
-977.143  	23.3255
-885.29  	296.621
-897.518  	76.7342
-897.748  	212.038
-809.093  	316.788
-727.678  	84.4658
-834.652  	400.918
-974.742  	68.7595
-730.272  	204.99
-884.203  	5.73374
-769.571  	317.93
-904.969  	13.8594
-907.248  	83.6469
-900.232  	225.593
-946.047  	30.3046
-892.374  	295.9
-831.968  	193.868
-948.918  	107.121
-790.498  	164.61
-860.822  	221.869
-870.555  	203.193
-420.929  	11.6308
-651.723  	105.765
-734.044  	347.495
-429.317  	64.2496
-847.829  	228.035
-411.642  	6.95771
-420.167  	87.8535
-390.618  	13.2815
-427.315  	20.8104
-442.958  	27.7187
-418.849  	13.3616
-460.478  	21.2793
-409.36  	9.06178
-785.77  	401.153
-467.945  	12.7524
-490.4  	0.135007
-506.968  	48.5037
-389.257  	21.0984
-696.639  	18.5973
-500.269  	16.5637
-427.492  	0.980435
-491.879  	0.734267
-442.461  	6.84192
-428.458  	12.2592
-750.153  	215.221
-486.455  	4.7287
-423.803  	2.94348
-494.428  	19.776
-453.493  	27.3492
-473.287  	12.5598
-447.907  	67.0307
-426.212  	26.8074
-415.088  	41.2475
-883.987  	196.567
-428.72  	92.853
-471.788  	17.9563
-476.59  	8.33455
-493.757  	26.1662
-425.088  	19.9392
-422.536  	1.97147
-500.712  	35.9597
-929.896  	108.533
-840.17  	328.683
-761.009  	68.1133
-837.088  	331.872
-792.58  	251.386
-774.379  	184.113
-815.783  	347.272
-882.84  	373.434
-827.352  	252.248
-698.617  	21.1221
-760.615  	216.647
-935.742  	62.8802
-779.677  	267.271
-861.773  	285.487
-817.133  	265.033
-775.803  	245.433
-760.853  	338.854
-856.225  	339.936
-693.124  	209.211
-703.911  	274.079
-792.334  	63.2208
-969.99  	120.855
-797.437  	83.8814
-912.789  	35.5446
-944.68  	208.664
-630.784  	318.319
-791.957  	38.8676
-830.919  	83.6469
-876.925  	7.46845
-729.104  	290.966
-807.141  	58.0105
-786.511  	18.917
-784.032  	190.52
-868.908  	186.036
-946.104  	191.528
-691.495  	236.758
-913.185  	28.9007
-822.583  	123.961
-965.231  	13.3599
-836.736  	404.699
-938.343  	138.615
-964.269  	125.2
-836.096  	236.832
-857.661  	408.076
-903.674  	299.498
-748.762  	321.887
-746.161  	313.641
-915.761  	207.909
-830.062  	249.598
-831.146  	316.889
-834.852  	269.186
-800.794  	71.0772
-739.579  	201.547
-430.498  	93.6831
-394.951  	1.81124
-681.457  	17.8715
-308.414  	8.53093
-418.709  	5.3506
-421.154  	5.74997
-413.617  	21.1272
-444.962  	6.67921
-432.201  	79.3947
-701.044  	265.202
-447.629  	64.0249
-824.542  	261.362
-487.97  	1.2332
-482.424  	3.74991
-616.76  	52.3291
-430.877  	87.069
-416.657  	37.6489
-429.987  	84.4491
-859.105  	283.948
-718.435  	106.082
-470.789  	36.7686
-859.716  	58.4961
-880.557  	350.88
-711.958  	90.9375
-729.501  	65.2182
-478.643  	12.109
-823.46  	183.396
-429.813  	74.7987
-477.921  	8.53304
-439.412  	1.23017
-687.016  	32.0027
-432.432  	96.5497
-430.902  	68.4644
-805.612  	223.861
-822.714  	61.3853
-388.998  	1.10069
-439.839  	3.90521
-489.329  	21.8767
-409.366  	32.3908
-450.464  	69.0649
-833.287  	129.204
-712.993  	78.7386
-862.204  	67.0455
-856.217  	117.889
-426.347  	75.8343
-498.683  	18.8031
-437.735  	25.68
-985.589  	24.0256
-709.789  	116.97
-894.279  	407.56
-776.527  	160.791
-877.76  	242.345
-777.719  	368.919
-949.591  	270.007
-850.223  	332.067
-852.683  	186.065
-701.353  	304.443
-787.433  	247.293
-880.442  	90.7891
-828.508  	347.638
-858.054  	50.8235
-701.798  	211.812
-739.617  	270.265
-849.675  	232.165
-880.615  	121.382
-841.679  	147.024
-843.624  	386.019
-881.639  	237.144
-943.787  	135.209
-729.736  	296.125
-751.61  	84.9344
-745.106  	243.95
-770.883  	209.999
-960.756  	103.336
-813.128  	264.568
-903.391  	239.398
-877.522  	358.302
-763.165  	123.126
-870.714  	26.164
-704.853  	131.948
-734.139  	394.557
-815.715  	346.52
-719.469  	311.868
-824.725  	149.874
-837.436  	38.8904
-771.154  	254.064
-760.694  	160.987
-848.751  	1.94537
-912.249  	292.139
-785.43  	310.925
-757.935  	306.115
-837.074  	121.684
-741.572  	356.726
-751.508  	314.769
-734.295  	220.102
-420.376  	38.3748
-385.815  	0.781712
-435.455  	35.5682
-455.819  	6.49106
-467.665  	2.26417
-506.758  	8.07604
-427.285  	9.85427
-468.065  	8.00492
-687.115  	30.6983
-474.862  	7.00171
-716.355  	82.9875
-441.538  	48.8097
-443.281  	8.11989
-710.949  	46.8726
-800.976  	269.87
-421.366  	116.846
-486.235  	27.9579
-692.099  	307.848
-836.631  	370.324
-483.678  	53.6184
-449.079  	36.6115
-714.494  	86.4965
-433.715  	57.678
-429.35  	31.8626
-421.718  	8.11523
-706.125  	19.5838
-421.403  	78.1931
-421.107  	3.16468
-422.338  	26.1084
-941.748  	175.822
-444.45  	49.1153
-438.224  	21.1955
-721.164  	44.7857
-427.89  	14.9406
-500.059  	37.9169
-729.815  	25.3607
-421.7  	5.26043
-434.101  	57.2732
-453.254  	9.07872
-414.54  	31.9762
-407.528  	3.95646
-430.642  	14.2246
-437.743  	42.4941
-427.084  	4.91103
-880.631  	393.997
-872.845  	328.668
-827.387  	22.8174
-938.339  	87.8088
-732.479  	72.9841
-807.138  	187.795
-672.931  	206.57
-907.564  	263.009
-889.723  	335.8
-808.215  	290.431
-783.523  	173.88
-670.045  	228.834
-946.247  	297.227
-847.444  	100.098
-830.492  	79.0772
-829.157  	28.8913
-798.037  	435.28
-938.804  	131.767
-852.838  	165.564
-746.102  	196.328
-810.147  	142.493
-889.576  	37.1476
-956.499  	64.9304
-950.107  	23.1353
-904.89  	303.655
-921.95  	146.798
-869.627  	333.691
-883.826  	90.7294
-717.842  	156.107
-950.199  	216.384
-817.59  	311.406
-884.535  	275.403
-802.355  	253.801
-807.268  	303.124
-855.505  	289.635
-896.292  	96.1291
-877.409  	304.583
-707.889  	270.181
-767.449  	123.919
-960.767  	224.961
-925.286  	270.441
-805.305  	19.1274
-771.043  	57.6494
-861.438  	376.549
-761.743  	325.542
-734.883  	308.281
-922.703  	205.492
-879.929  	66.012
-889.744  	364.321
-847.285  	240.473
-872.24  	334.703
-639.754  	378.658
-946.681  	12.3246
-804.416  	126.086
-922.21  	321.014
-827.534  	179.616
-758.998  	193.167
-468.803  	4.32314
-427.384  	73.4528
-689.982  	67.8943
-409.408  	8.03444
-692.216  	142.211
-642.926  	12.4277
-420.521  	90.5425
-487.179  	0.250363
-424.038  	45.157
-514.258  	23.2799
-420.266  	2.62911
-424.391  	53.6206
-793.136  	273.011
-427.165  	37.0865
-479.199  	24.3332
-438.803  	78.4786
-459.734  	25.4392
-372.846  	3.35823
-727.283  	84.0848
-420.248  	55.3583
-414.725  	47.8682
-698.747  	312.59
-691.293  	0.932041
-724.26  	238.748
-463.58  	12.8833
-494.148  	23.2793
-407.296  	43.3842
-711.03  	27.2084
-448.284  	19.5652
-421.841  	11.012
-444.628  	4.30061
-846.795  	289.536
-447.89  	37.6968
-427.643  	11.0734
-411.116  	32.805
-619.283  	76.374
-430.995  	83.5445
-459.917  	26.8912
-403.699  	1.84188
-425.79  	39.9186
-958.919  	152.717
-816.248  	184.775
-965.387  	54.4379
-909.266  	294.685
-828.954  	246.845
-731.014  	180.593
-938.32  	142.198
-959.879  	107.43
-921.023  	212.226
-921.421  	241.985
-758.669  	214.607
-837.613  	324.776
-779.522  	388.626
-910.852  	150.41
-891.169  	264.996
-745.694  	301.409
-873.265  	8.08153
-895.847  	261.457
-847.68  	252.63
-867.148  	352.217
-906.678  	60.4711
-837.449  	266.674
-958.499  	46.187
-779.052  	356.118
-835.551  	348.333
-922.792  	18.5092
-648.343  	305.929
-940.004  	211.832
-853.364  	80.0755
-882.051  	55.9905
-864.118  	65.5101
-786.767  	358.017
-856.438  	121.338
-916.27  	345.933
-948.441  	102.481
-756.501  	125.212
-868.217  	240.409
-929.148  	86.8135
-790.432  	254.579
-800.778  	257.837
-833.86  	108.62
-790.608  	298.909
-893.849  	40.9664
-825.481  	113.313
-746.324  	184.287
-881.667  	149.59
-674.281  	306.739
-778.451  	65.2963
-863.995  	158.343
-777.694  	60.8579
-923.237  	191.639
-973.398  	30.5044
-815.704  	163.946
-845.787  	347.45
-677.111  	97.9998
-406.098  	3.34945
-392.388  	3.07506
-323.29  	3.18916
-947.512  	21.9901
-480.919  	0.286029
-449.314  	48.4706
-442.403  	48.9306
-441.853  	22.503
-473.506  	9.6614
-443.8  	36.895
-885.026  	18.2679
-438.932  	4.49214
-423.09  	42.6753
-435.728  	18.2059
-427.52  	10.9605
-407.507  	9.21216
-448.416  	10.9211
-436.328  	73.0769
-706.303  	181.356
-448.546  	55.4901
-413.171  	6.81145
-336.59  	5.99461
-733.464  	47.9706
-477.5  	11.838
-436.659  	4.11295
-490.923  	33.2946
-873.07  	238.904
-445.366  	53.1568
-704.824  	30.5981
-743.598  	268.307
-435.591  	17.9605
-674.397  	21.1262
-865.041  	143.118
-395.482  	10.1654
-408.076  	12.3616
-521.127  	55.526
-461.356  	1.18395
-709.029  	31.4833
-413.284  	13.7969
-927.869  	119.877
-714.307  	201.809
-910.422  	45.592
-903.849  	223.247
-958.347  	33.9328
-779.964  	358.507
-881.262  	90.0546
-871.136  	339.472
-778.983  	332.991
-822.817  	117.876
-930.172  	269.989
-721.915  	205.114
-865.808  	303.794
-849.322  	365.495
-894.13  	144.045
-899.088  	183.295
-767.67  	59.0211
-781.44  	185.459
-901.944  	13.7968
-894.477  	137.174
-955.943  	140.209
-891.711  	86.981
-904.44  	103.896
-805.73  	105.688
-910.576  	136.662
-973.832  	187.528
-860.791  	337.434
-915.983  	259.361
-795.947  	243.461
-839.276  	126.377
-837.164  	19.1481
-966.23  	156.509
-903.913  	36.9323
-749.784  	67.9564
-917.496  	75.2956
-890.616  	208.988
-887.278  	136.301
-832.77  	22.5149
-725.93  	277.578
-707.168  	173.588
-864.909  	312.167
-821.792  	295.77
-724.193  	217.654
-865.56  	319.625
-771.279  	90.5372
-839.112  	275.958
-933.978  	65.4271
-881.602  	250.016
-973.114  	25.3787
-868.975  	63.6589
-927.124  	61.9452
-794.487  	101.409
-776.782  	255.605
-448.328  	17.0594
-419.105  	10.8724
-415.178  	2.66802
-444.469  	12.2724
-707.358  	114.795
-690.178  	39.4792
-437.075  	70.7491
-425.715  	6.2355
-948.829  	45.8195
-486.376  	25.8157
-453.255  	14.8182
-453.633  	10.52
-429.836  	9.2389
-499.098  	14.2983
-708.046  	98.2727
-407.073  	0.670749
-372.986  	0.57224
-461.588  	13.0736
-492.073  	24.8166
-444.42  	20.3742
-435.063  	33.8547
-437.005  	28.0893
-428.509  	80.964
-838.744  	316.169
-430.21  	26.2834
-913.951  	252.283
-465.229  	4.06726
-881.154  	71.5309
-459.246  	37.4165
-433.395  	15.1438
-428.622  	6.91103
-399.753  	9.51874
-432.573  	9.01171
-472.431  	7.18529
-440.972  	20.8633
-442.926  	7.41346
-439.252  	37.1003
-465.634  	4.19472
-739.792  	305.917
-325.148  	0.162641
-382.803  	10.1343
-683.623  	79.1557
-460.096  	27.1796
-425.082  	122.448
-383.721  	8.06464
-847.496  	2.57304
-665.7  	26.4625
-895.489  	8.94057
-424.135  	3.60286
-415.855  	46.7717
-745.352  	251.175
-895.313  	263.844
-690.002  	27.4617
-429.065  	48.9074
-901.138  	206.275
-709.698  	7.37266
-431.21  	75.8046
-423.592  	4.09692
-415.219  	12.6025
-427.987  	22.2309
-953.685  	104.753
-924.605  	34.2758
-417.208  	94.7494
-452.238  	53.0668
-476.697  	14.3112
-877.473  	134.198
-411.464  	43.1481
-865.334  	264.683
-517.237  	49.5371
-347.774  	4.18691
-409.274  	17.5735
-467.464  	26.6766
-727.242  	265.919
-833.22  	89.9814
-473.249  	4.72593
-430.22  	14.397
-495.899  	10.8935
-442.211  	45.4761
-693.347  	44.8402
-746.232  	344.288
-370.023  	1.92725
-711.712  	106.129
-421.872  	82.986
-439.098  	4.60819
-476.632  	32.0405
-423.82  	25.9261
-444.048  	10.291
-438.13  	67.1382
-872.626  	209.56
-860.285  	182.02
-822.839  	328.041
-863.983  	127.526
-748.768  	201.598
-901.333  	193.573
-750.03  	239.786
-919.487  	84.7083
-803.781  	131.922
-765.747  	334.77
-841.714  	53.6305
-879.153  	330.305
-804.161  	294.892
-782.698  	64.6234
-875.82  	273.213
-727.501  	199.537
-811.461  	141.594
-674.137  	205.27
-749.825  	358.187
-889.374  	36.4568
-864.592  	157.434
-827.111  	236.079
-822.314  	181.656
-962.384  	159.786
-741.934  	146.578
-916.49  	294.852
-908.534  	271.206
-881.44  	96.2965
-876.118  	361.78
-773.128  	308.957
-757.657  	283.598
-884.177  	385.663
-961.65  	105.33
-838.732  	374.73
-912.081  	208.469
-757.363  	221.385
-795.381  	331.218
-890.009  	4.22208
-740.471  	267.272
-615.101  	114.991
-374.101  	0.607061
-480.656  	17.1875
-472.804  	4.93862
-433.323  	76.659
-376.674  	9.14928
-451.932  	31.322
-338.957  	1.2901
-481.049  	1.8587
-698.612  	31.182
-718.157  	79.2216
-404.15  	20.5066
-426.574  	57.6958
-694.926  	53.9352
-481.78  	10.123
-671.503  	118.348
-497.449  	4.22409
-690.101  	49.1933
-445.503  	6.0316
-416.871  	20.2399
-392.38  	21.2465
-421.708  	10.0033
-436.073  	36.5277
-869.732  	165.999
-870.913  	204.505
-478.964  	16.0361
-458.088  	3.64133
-452.057  	23.8658
-419.892  	0.721189
-709.522  	44.6421
-423.435  	16.6243
-416.054  	13.0985
-434.301  	49.6806
-460.234  	9.89042
-472.457  	9.68954
-389.614  	22.8823
-627.624  	105.073
-650.242  	330.223
-424.554  	5.71344
-424.765  	50.2186
-884.703  	17.9042
-481.207  	38.6869
-438.65  	27.0179
-697.881  	75.3331
-693.032  	88.4694
-473.647  	36.4028
-769.147  	247.08
-901.908  	69.92
-751.075  	30.9839
-794.441  	12.6557
-805.105  	120.776
-915.865  	357.033
-867.839  	301.177
-960.376  	111.272
-916.659  	175.039
-935.943  	161.603
-922.953  	161.436
-705.038  	220.074
-874.379  	8.16243
-750.811  	15.7973
-818.375  	412.343
-897.119  	366.953
-820.821  	288.33
-840.587  	21.1939
-861.559  	309.658
-796.516  	224.132
-694.173  	384.875
-908.538  	271.639
-774.354  	274.273
-914.725  	334.32
-711.433  	305.982
-798.721  	335.428
-825.673  	50.3659
-820.228  	78.1686
-904.667  	95.2363
-847.635  	78.3113
-885.776  	37.4644
-783.933  	92.4968
-873.066  	299.772
-725.248  	256.569
-873.669  	182.008
-818.544  	72.204
-793.05  	45.537
-793.582  	88.9056
-664.333  	272.229
-759.769  	366.385
-813.454  	187.381
-712.113  	63.085
-896.655  	284.558
-778.352  	14.6
-912.545  	202.507
-865.165  	332.141
-734.901  	365.236
-735.025  	211.594
-818.99  	354.244
-903.003  	103.243
-761.815  	281.496
-747.437  	218.852
-699.734  	144.791
-482.075  	11.1513
-903.738  	154.197
-915.437  	23.1295
-416.158  	2.42947
-415.358  	6.0899
-777.861  	364.099
-436.019  	2.01121
-713.934  	53.0989
-425.011  	7.27372
-654.889  	5.75684
-415.036  	38.0081
-411.391  	0.60766
-439.046  	30.7297
-345.898  	0.898418
-498.052  	13.9713
-467.788  	34.5385
-818.012  	72.9607
-477.803  	48.5428
-702.958  	4.67033
-450.112  	45.7144
-819.96  	243.776
-435.575  	51.2071
-502.739  	15.3789
-423.97  	21.6778
-435.199  	78.2214
-429.374  	26.4144
-328.857  	3.12481
-429.512  	61.6843
-498.405  	32.1052
-449.77  	42.5236
-920.796  	145.426
-693.523  	1.82142
-501.481  	17.6039
-426.692  	99.1162
-504.761  	32.1112
-428.945  	8.34284
-698.765  	315.099
-415.732  	0.521865
-684.6  	21.2041
-422.846  	92.0121
-451.43  	6.09378
-433.655  	78.2412
-449.835  	4.07853
-439.163  	92.3949
-416.029  	44.2552
-888.054  	265.701
-882.334  	89.507
-868.077  	348.303
-860.178  	52.6398
-765.849  	265.703
-903.255  	22.1722
-921.007  	258.163
-838.58  	84.1051
-866.842  	225.138
-864.125  	266.477
-898.5  	169.976
-843.801  	74.6793
-851.461  	66.9172
-916.527  	234.201
-922.482  	34.4053
-797.999  	385.532
-878.268  	218.594
-739.741  	284.985
-711.289  	196.035
-794.731  	83.8012
-879.718  	133.338
-825.258  	37.2559
-693.286  	187.613
-759.689  	292.188
-791.351  	327.42
-939.365  	227.406
-880.864  	179.543
-893.033  	252.687
-753.472  	35.7463
-877.218  	340.888
-805.075  	371.151
-929.98  	196.808
-902.718  	188.234
-810.7  	47.9736
-790.998  	309.909
-803.887  	110.351
-769.951  	189.736
-816.672  	264.365
-863.581  	50.6382
-927.965  	173.894
-819.731  	90.5772
-752.096  	327.672
-885.068  	119.118
-741.444  	221.366
-688.744  	175.612
-851.17  	131.487
-880.138  	19.3426
-899.137  	320.148
-439.051  	52.5223
-425.819  	43.1059
-432.498  	50.8114
-428.327  	1.22208
-409.576  	17.6475
-411.797  	21.1845
-429.435  	9.38174
-420.604  	16.7913
-427.037  	8.15329
-437.696  	9.08559
-705.352  	66.7849
-395.359  	15.4853
-421.92  	125.492
-706.343  	147.388
-433.628  	36.0607
-460.688  	0.79398
-446.795  	2.9671
-722.761  	69.0818
-436.28  	20.5406
-710.726  	352.628
-433.959  	45.6229
-510.893  	15.7125
-353.179  	6.03489
-419.354  	20.934
-477.706  	0.373311
-432.707  	3.54336
-443.676  	15.2246
-443.731  	10.4583
-470.67  	13.5396
-458.072  	10.1598
-427.494  	19.37
-439.155  	68.9393
-419.567  	11.3205
-632.873  	28.7248
-706.6  	5.02253
-421.483  	30.8995
-450.326  	41.7243
-712.342  	112.18
-813.114  	34.7901
-736.344  	111.933
-925.008  	63.0038
-747.097  	234.605
-847.956  	382.879
-872.334  	330.154
-791.492  	337.543
-865.449  	332.023
-938.091  	322.81
-751.555  	287.573
-875.97  	118.438
-751.401  	360.839
-888.231  	179.15
-797.153  	95.5273
-804.893  	346.483
-967.433  	51.325
-967.099  	47.7728
-790.712  	297.821
-891.865  	389.73
-858.185  	145.515
-850.224  	279.265
-924.701  	289.65
-855.575  	92.799
-880.771  	161.595
-619.191  	295.95
-789.369  	352.319
-810.228  	155.691
-785.644  	75.2224
-835.829  	262.783
-829.764  	300.471
-893.225  	59.1929
