10740
-559.529  	257.356
-614.21  	203.191
-418.657  	304.885
-599.113  	251.847
-664.692  	145.762
-632.175  	105.834
-625.368  	296.523
-589.334  	78.6599
-691.041  	137.587
-673.532  	84.6181
-658.829  	4.11719
-584.305  	163.169
-612.302  	112.47
-657.515  	17.7109
-588.566  	40.9243
-640.956  	34.8383
-594.612  	273.567
-562.556  	173.178
-580.874  	223.444
-658.477  	209.819
-593.042  	105.055
-704.155  	131.622
-612.31  	156.54
-534.868  	229.488
-521.735  	82.4066
-633.356  	93.281
-629.125  	20.8654
-663.199  	270.286
-659.794  	66.0117
-629.014  	138.624
-672.262  	20.3208
-657.258  	304.154
-670.247  	288.973
-217.958  	2.81417
-239.313  	5.61243
-221.824  	23.7987
-224.351  	15.8898
-429.139  	4.57045
-207.022  	10.8253
-599.073  	58.0271
-603.188  	42.9399
-532.901  	242.946
-164.253  	0.121013
-162.574  	2.02265
-226.421  	3.70356
-203.102  	3.08918
-264.123  	6.25266
-182.061  	3.80164
-207.773  	19.2497
-166.33  	7.9094
-200.11  	7.64801
-394.466  	17.9549
-185.302  	12.8765
-391.029  	74.25
-372.522  	40.978
-215.966  	5.00288
-395.885  	5.19583
-218.401  	17.6251
-241.704  	1.34914
-171.933  	13.2106
-414.151  	6.95749
-659.566  	49.0611
-179.035  	2.20506
-240.034  	16.0267
-226.517  	7.99153
-199.857  	13.6865
-250.486  	9.08626
-272.445  	8.17209
-610.12  	96.9127
-579.053  	239.217
-605.986  	214.811
-542.119  	199.953
-598.439  	247.551
-704.827  	129.432
-667.598  	137.836
-646.135  	88.6408
-655.549  	179.64
-636.292  	96.2525
-530.512  	96.8912
-625.074  	65.8091
-641.143  	176.287
-631.199  	12.711
-525.585  	198.712
-564.656  	164.552
-693.969  	120.857
-559.838  	24.5977
-545.884  	201.882
-630.836  	198.523
-566.183  	252.806
-618.929  	116.35
-620.757  	250.015
-668.57  	28.621
-569.117  	269.807
-649.01  	207.703
-677.685  	27.4535
-568.838  	26.9076
-694.222  	107.925
-570.778  	155.926
-647.086  	260.003
-560.242  	99.5986
-671.773  	54.523
-694.197  	85.6531
-671.967  	250.844
-645.076  	59.6826
-654.713  	269.947
-619.518  	151.306
-602.555  	38.2296
-618.832  	86.9095
-519.67  	233.203
-607.419  	30.1734
-609.304  	232.702
-576.875  	69.0061
-697.925  	193.077
-650.888  	82.8969
-672.433  	241.706
-406.938  	3.17739
-221.819  	0.835906
-235.595  	7.13324
-159.38  	4.58828
-228.882  	10.7607
-228.734  	2.49974
-210.02  	3.8692
-192.76  	17.1398
-160.329  	0.333196
-378.592  	27.3705
-267.279  	7.69675
-217.583  	3.09304
-617.709  	171.032
-251.291  	2.63653
-412.875  	44.7006
-607.895  	159.376
-600.073  	111.745
-384.455  	70.2897
-556.2  	212.533
-378.525  	0.678295
-220.59  	2.81392
-139.775  	4.8483
-224.796  	7.59381
-544.131  	258.243
-207.041  	23.4035
-195.515  	1.82885
-267.375  	3.85719
-402.093  	27.6529
-629.438  	155.03
-182.959  	3.28102
-136.643  	1.01292
-176.138  	27.3439
-382.496  	8.07139
-235.89  	1.37206
-255.492  	5.76016
-625.745  	29.8577
-259.85  	18.6346
-557.622  	181.314
-688.858  	62.7192
-642.656  	78.6708
-648.678  	32.0736
-547.088  	106.901
-636.58  	199.68
-602.996  	54.2169
-646.413  	263.696
-591.767  	238.177
-652.003  	36.4137
-681.731  	94.722
-666.772  	188.21
-597.691  	158.751
-654.016  	103.8
-553.05  	260.623
-526.919  	236.229
-514.656  	227.514
-566.412  	186.122
-668.23  	83.6814
-667.395  	269.56
-697.122  	101.011
-648.214  	69.0185
-640.533  	241.5
-593.799  	216.542
-632.722  	138.377
-589.847  	129.956
-546.718  	108.077
-551.417  	47.3336
-485.004  	203.982
-600.929  	268.905
-719.285  	16.7033
-573.884  	191.8
-621.167  	239.646
-609.628  	7.99452
-729.816  	18.0665
-661.265  	221.579
-657.532  	55.7587
-667.426  	147.615
-594.543  	232.614
-541.265  	62.727
-629.578  	299.709
-728.263  	52.7988
-549.005  	147.938
-656.449  	8.3421
-584.918  	236.869
-680.546  	6.28461
-674.831  	57.0932
-670.105  	166.712
-694.902  	22.6722
-652.172  	216.528
-604.72  	141.11
-697.303  	76.8242
-590.634  	125.079
-634.62  	164.101
-640.023  	142.09
-203.352  	1.67951
-382.516  	60.7702
-538.2  	255.262
-203.421  	16.3272
-635.775  	166.561
-193.727  	0.248938
-179.384  	20.7306
-192.286  	6.51264
-193.962  	4.00374
-211.192  	7.95331
-210.41  	2.46558
-239.385  	7.50317
-204.872  	6.97315
-583.319  	287.354
-254.691  	3.03349
-263.248  	0.515252
-268.058  	20.0927
-167.608  	4.02925
-383.9  	11.7111
-271.252  	5.17152
-184.751  	0.774322
-264.902  	0.39227
-206.897  	1.71996
-188.257  	2.61131
-550.782  	155.657
-265.564  	1.51987
-219.318  	1.90312
-264.637  	7.58877
-245.655  	8.97608
-258.742  	1.40553
-229.719  	23.2526
-207.227  	5.95989
-186.727  	8.68156
-642.741  	141.108
-211.573  	26.127
-250.979  	6.41388
-259.095  	3.18456
-262.074  	10.4553
-200.379  	4.7426
-194.669  	1.06945
-268.031  	13.5419
-687.926  	79.7938
-622.314  	243.699
-568.033  	50.8597
-633.69  	249.935
-577.79  	183.472
-582.475  	132.358
-605.989  	257.735
-663.488  	279.95
-616.14  	188.642
-524.825  	15.4712
-571.506  	172.324
-692.934  	47.0663
-587.117  	201.219
-633.904  	209.138
-613.167  	199.381
-580.538  	183.657
-578.521  	248.532
-627.904  	248.317
-523.879  	155.276
-532.555  	197.812
-583.66  	47.0477
-724.665  	90.8714
-593.008  	62.2497
-682.729  	26.042
-703.515  	156.583
-498.206  	219.696
-588.622  	28.6291
-625.813  	63.8935
-651.227  	4.18001
-541.804  	215.995
-589.749  	42.3847
-573.489  	13.9162
-581.55  	141.655
-647.581  	148.042
-713.302  	138.227
-516.111  	176.952
-679.558  	20.885
-621.388  	92.7843
-716.317  	8.471
-626.881  	300.128
-699.781  	110.332
-719.963  	92.2957
-619.146  	175.001
-641.652  	299.841
-665.075  	220.138
-561.891  	240.285
-546.162  	229.592
-686.965  	153.682
-623.811  	186.917
-620.498  	236.077
-616.423  	198.725
-595.779  	54.5107
-550.977  	149.723
-186.687  	23.0253
-180.638  	2.11544
-386.284  	10.3057
-121.28  	0.307977
-220.452  	4.91011
-208.27  	3.90776
-200.218  	2.70356
-233.825  	1.67799
-220.863  	24.9154
-523.883  	184.914
-232  	22.1456
-602.514  	185.343
-256.44  	1.07883
-261.479  	2.12709
-364.508  	30.3688
-204.836  	23.469
-196.041  	8.18694
-213.925  	24.2061
-630.341  	208.118
-409.57  	60.3918
-249.373  	13.648
-630.188  	38.2279
-642.825  	254.863
-403.776  	51.9225
-419.058  	37.2673
-263.234  	7.55296
-604.322  	138.72
-177.339  	17.5411
-259.075  	2.9821
-237.531  	4.4179
-386.318  	18.521
-217.76  	29.4277
-178.866  	16.2019
-591.755  	158.37
-593.15  	40.8099
-170.004  	1.6548
-191.089  	1.17222
-256.184  	8.84229
-164.028  	6.89545
-231.204  	23.9637
-606.305  	90.3229
-413.733  	44.6039
-629.097  	49.6828
-624.509  	84.6992
-181.269  	18.2572
-265.26  	6.96386
-202.243  	6.32497
-744.002  	16.743
-531.677  	86.7908
-673.167  	305.487
-571.347  	117.413
-657.96  	182.815
-570.433  	270.939
-713.557  	209.667
-637.061  	248.822
-620.137  	140.476
-525.842  	227.73
-587.224  	184.529
-645.911  	66.8515
-613.798  	258.012
-642.303  	35.6181
-526.815  	159.045
-557.526  	202.832
-630.896  	166.693
-649.661  	88.9533
-624.551  	117.582
-613.674  	281.244
-641.468  	172.286
-710.047  	101.772
-535.948  	217.764
-559.461  	63.9148
-560.439  	181.795
-577.143  	157.943
-716.596  	79.064
-603.279  	206.732
-676.916  	181.053
-662.897  	269.069
-565.068  	90.1087
-636.925  	19.3348
-526.002  	91.1109
-540.265  	283.087
-603.463  	256.361
-541.537  	224.591
-598.011  	109.051
-624.023  	28.8199
-565.829  	186.75
-564.37  	119.544
-622.858  	1.80999
-669.166  	214.757
-587.942  	231.778
-561.411  	227.038
-609.346  	88.315
-556.303  	263.436
-550.112  	229.943
-543.911  	155.017
-182.292  	9.36501
-180.409  	3.54032
-218.611  	10.0899
-254.638  	5.66858
-260.552  	3.33198
-272.319  	2.95295
-212.7  	2.39706
-256.672  	3.01178
-381.122  	18.7549
-251.308  	3.08175
-417.402  	47.2127
-217.604  	14.5294
-236.316  	2.09993
-393.52  	28.6668
-583.396  	192.245
-194.34  	29.7262
-260.169  	10.1875
-517.622  	228.342
-611.137  	267.188
-255.083  	21.1705
-229.722  	12.0865
-415.931  	49.4015
-195.577  	14.1683
-180.694  	8.00924
-198.113  	2.46847
-397.068  	11.9393
-187.52  	18.5799
-224.134  	2.61296
-204.5  	6.32515
-695.342  	130.193
-226.84  	16.0965
-223.737  	5.74023
-415.303  	25.3641
-205.061  	3.2869
-268.13  	14.1292
-413.439  	14.1879
-195.619  	2.12909
-221.943  	17.5559
-246.18  	2.90393
-220.877  	15.7958
-205.721  	0.829392
-203.851  	3.80956
-216.191  	12.0108
-168.618  	1.69431
-661.873  	294.826
-642.294  	241
-623.232  	17.9731
-706.022  	66.4256
-548.837  	54.3242
-590.226  	138.501
-505.826  	151.461
-681.564  	199.394
-668.478  	257.646
-611.03  	212.039
-569.486  	127.339
-505.366  	167.198
-711.15  	223.734
-614.824  	72.7385
-624.981  	63.3617
-614.09  	21.6013
-599.471  	316.179
-699.3  	98.3973
-637.254  	123.847
-565.918  	150.49
-605.16  	106.011
-666.816  	27.2309
-712.388  	48.7028
-712.92  	17.1369
-674.317  	224.934
-675.711  	106.908
-646.904  	248.314
-663.356  	72.0971
-535.333  	116.78
-708.312  	159.356
-609.218  	231.627
-658.796  	201.76
-584.535  	184.413
-600.259  	233.202
-625.307  	211.898
-666.851  	72.3222
-654.096  	227.439
-530.412  	202.517
-567.895  	91.5072
-719.02  	176.278
-690.316  	203.385
-602.413  	13.1057
-576.665  	44.0122
-631.535  	275.513
-576.174  	238.203
-549.265  	234.794
-676.376  	161.388
-664.393  	52.5692
-663.285  	273.908
-627.746  	174.506
-644.662  	247.666
-491.196  	246.213
-696.645  	8.7889
-591.715  	92.4014
-687.112  	239.966
-610.186  	133.001
-565.143  	132.948
-260.107  	6.12829
-193.864  	17.8347
-398.808  	38.771
-183.997  	0.849523
-394.691  	80.7209
-371.17  	6.92869
-171.645  	21.3754
-261.155  	0.864668
-210.086  	11.5847
-269.48  	9.838
-204.36  	0.943298
-185.128  	12.7896
-581.873  	202.855
-175.949  	8.56554
-249.699  	9.26841
-205.379  	21.0209
-248.208  	7.1152
-159.08  	4.52047
-421.485  	47.2779
-190.368  	12.8047
-165.466  	10.5087
-519.777  	226.599
-380.738  	1.5751
-535.593  	165.672
-257.93  	10.8335
-266.581  	7.3527
-159.792  	9.03296
-393.116  	17.1548
-235.123  	6.07571
-204.79  	2.65203
-238.876  	0.368119
-620.309  	212.84
-234.625  	12.2306
-212.455  	2.87587
-162.606  	6.7931
-364.323  	44.3133
-212.74  	23.5444
-245.94  	8.36921
-180.304  	2.70333
-198.17  	9.94751
-711.592  	114.793
-604.201  	146.364
-713.571  	39.5751
-671.653  	217.596
-605.462  	180.88
-549.692  	129.887
-698.595  	102.876
-716.118  	79.6633
-677.164  	155.78
-697.781  	185.79
-553.459  	157.192
-629.159  	243.039
-586.313  	289.492
-692.49  	115.624
-666.846  	198.716
-552.336  	222.792
-665.103  	7.13569
-652.134  	189.887
-642.867  	191.143
-632.248  	257.258
-660.331  	44.2063
-610.603  	193.612
-718.001  	33.4222
-577.009  	263.633
-633.103  	255.707
-672.552  	13.424
-494.447  	231.663
-702.584  	157.333
-640.274  	54.8597
-643.13  	41.1145
-651.504  	55.6171
-585.543  	266.034
-640.43  	87.1842
-690.526  	258.185
-710.542  	75.8733
-564.2  	90.5963
-635.434  	176.136
-681.512  	62.8906
-586.399  	188.142
-584.636  	190.05
-621.134  	81.3084
-590.875  	222.138
-665.217  	30.6032
-605.54  	83.4087
-556.641  	137.141
-651.768  	110.015
-508.321  	223.29
-577.336  	48.8093
-632.839  	115.833
-578.509  	45.3321
-689.78  	144.262
-723.096  	25.472
-614.379  	116.805
-635.134  	255.952
-393.654  	56.0154
-203.077  	3.98556
-167.604  	0.0716451
-127.931  	2.38894
-693.238  	18.4859
-267.213  	0.637362
-234.267  	16.1363
-225.651  	15.3206
-226.812  	6.73344
-260.211  	1.46309
-212.521  	10.5682
-642.701  	14.6834
-229.934  	0.646499
-194.356  	10.0679
-209.432  	4.53111
-181.033  	2.43199
-163.522  	2.97392
-215.854  	3.0132
-200.497  	18.7897
-411.112  	102.023
-232.39  	19.3195
-186.582  	2.00498
-129.097  	0.497528
-418.315  	27.1761
-250.255  	4.57034
-233.81  	3.08124
-263.365  	12.161
-644.051  	175.38
-210.059  	14.8365
-398.27  	17.8402
-554.034  	197.942
-227.91  	3.32172
-383.209  	12.4264
-633.973  	109.497
-171.635  	0.120088
-191.083  	0.460774
-273.818  	23.6215
-253.286  	4.39148
-394.71  	18.5919
-197.863  	4.27367
-685.856  	88.9635
-536.104  	149.221
-671.655  	34.9405
-681.704  	159.349
-721.932  	25.4149
-567.601  	259.849
-661.214  	67.6307
-642.945  	250.835
-581.23  	248.116
-620.356  	96.6836
-704.171  	202.545
-545.243  	152.645
-646.876  	226.259
-634.991  	277.969
-668.588  	107.311
-660.765  	134.448
-571.799  	45.3143
-567.897  	136.396
-674.405  	11.8748
-649.715  	100.736
-705.973  	103.575
-659.241  	64.512
-675.52  	77.4321
-604.48  	69.242
-664.23  	99.9816
-733.792  	144.174
-645.789  	250.485
-671.871  	190.204
-589.828  	154.719
-625.339  	93.5007
-620.472  	5.91823
-723.414  	115.42
-671.735  	28.2346
-558.22  	53.4079
-685.015  	54.2519
-639.363  	131.352
-654.407  	99.7076
-620.11  	17.1773
-539.373  	206.019
-529.436  	128.199
-640.602  	234.344
-604.532  	217.592
-533.234  	160.574
-644.273  	237.342
-573.615  	68.2424
-629.936  	203.923
-694.785  	47.72
-656.494  	186.335
-726.153  	19.4222
-640.929  	47.0107
-676.413  	44.7564
-582.264  	74.4334
-584.015  	190.786
-238.165  	3.53166
-181.544  	2.3192
-193.127  	1.50066
-234.085  	3.57702
-410.61  	64.9254
-381.046  	24.3625
-223.136  	22.0776
-218.15  	1.71189
-693.004  	37.4037
-262.867  	8.99453
-231.874  	5.1002
-240.658  	3.54968
-225.782  	2.11269
-271.792  	2.62121
-412.757  	55.202
-193.805  	1.09672
-161.29  	2.02564
-260.896  	8.66211
-266.004  	7.95024
-201.084  	4.94625
-225.486  	8.86154
-212.026  	7.29459
-212.521  	22.499
-616.355  	231.735
-219.884  	5.35084
-666.08  	187.153
-252.384  	0.100157
-638.93  	61.8592
-239.457  	13.285
-227.032  	4.60003
-213.863  	2.5449
-192.994  	6.82744
-190.915  	2.11107
-257.385  	0.198313
-220.19  	6.37931
-239.402  	0.745
-230.205  	10.93
-254.529  	2.02547
-550.599  	232.383
-134.611  	1.42023
-148.89  	0.705948
-386.288  	45.7457
-236.113  	9.49349
-190.077  	30.5307
-176.623  	4.35275
-613.986  	0.448708
-383.349  	15.564
-659.172  	7.65566
-199.832  	0.723513
-190.479  	10.3396
-552.587  	181.224
-653.095  	190.325
-381.207  	17.6826
-199.985  	12.5824
-667.612  	153.44
-393.357  	4.82658
-218.146  	22.5971
-214.848  	2.43172
-193.542  	2.41842
-183.504  	5.47896
-708.431  	78.0756
-672.757  	28.1855
-167.696  	22.7778
-235.862  	18.8277
-251.306  	4.93125
-628.039  	88.2056
-180.548  	9.44547
-639.315  	196.232
-270.724  	21.1403
-155.292  	3.7369
-217.811  	8.26344
-242.311  	9.94088
-538.737  	196.445
-606.94  	63.3586
-262.493  	1.00834
-188.324  	3.53913
-267.1  	3.27091
-230.613  	14.4466
-383.882  	27.9426
-547.229  	254.444
-149.275  	0.709239
-400.099  	60.9359
-168.822  	19.5139
-234.794  	1.4228
-248.979  	12.2464
-183.079  	5.78651
-225.688  	3.45884
-211.448  	18.6399
-664.459  	156.18
-648.07  	135.128
-599.419  	239.619
-649.321  	96.2885
-556.703  	150.43
-675.282  	145.463
-550.672  	175.48
-687.805  	63.7643
-599.568  	98.9632
-565.629  	246.661
-612.225  	39.0619
-664.862  	250.576
-599.799  	214.709
-587.921  	49.1266
-650.816  	203.817
-543.328  	148.909
-610.22  	102.514
-506.697  	151.16
-563.52  	267.584
-665.233  	26.6797
-627.833  	115.004
-617.6  	176.048
-615.583  	136.525
-723.497  	122.722
-553.698  	109.565
-687.333  	220.136
-679.641  	203.018
-658.536  	71.7457
-641.856  	265.335
-580.58  	228.559
-573.556  	216.977
-656.517  	281.18
-714.279  	88.4882
-622.467  	277.548
-677.856  	151.28
-560.554  	161.192
-584.048  	244.752
-646.449  	3.23985
-549.455  	198.212
-360.27  	66.8195
-165.076  	2.19284
-259.412  	3.7714
-259.597  	1.6796
-211.899  	21.905
-152.914  	2.5306
-240.994  	9.3593
-144.766  	0.760924
-258.226  	0.246975
-390.821  	17.9446
-408.094  	44.7695
-179.304  	2.9549
-184.136  	13.326
-400.202  	31.2393
-256.816  	4.24973
-385.02  	67.6231
-263.299  	1.70989
-382.768  	29.8975
-238.2  	1.6122
-173.139  	3.99354
-199.13  	7.97601
-201.521  	1.33172
-201.743  	9.12658
-640.473  	121.435
-631.12  	148.033
-254.583  	5.6487
-251.294  	1.56065
-235.873  	8.06914
-218.814  	0.840885
-400.692  	25.4659
-183.042  	4.00008
-198.717  	5.34366
-216.966  	14.4688
-246.995  	2.57573
-249.666  	3.6395
-151.079  	3.62036
-370.104  	61.0783
-487.952  	239.449
-198.591  	1.17485
-209.029  	12.243
-653.18  	12.3505
-253.728  	14.9649
-225.643  	7.86961
-390.035  	44.0941
-396.748  	50.5975
-253.32  	12.3477
-577.368  	187.164
-677.345  	52.0806
-560.231  	23.7648
-596.706  	9.40105
-606.229  	93.9999
-687.636  	265.538
-629.411  	220.01
-718.288  	81.2232
-689.479  	132.365
-703.646  	124.2
-694.771  	123.852
-524.709  	163.48
-655.199  	9.04391
-561.471  	12.1387
-615.103  	305.562
-678.468  	274.127
-614.661  	218.131
-628.93  	15.1606
-642.663  	231.817
-588.766  	164.997
-524.308  	280.398
-663.488  	198.789
-562.619  	199.8
-680.418  	249.501
-536.672  	231.638
-598.977  	257.541
-617.709  	44.0079
-615.211  	59.3768
-661.518  	69.447
-636.874  	61.1547
-662.269  	17.9642
-576.342  	73.8667
-648.748  	221.494
-542.862  	188.858
-651.626  	141.235
-608.559  	47.583
-582.078  	33.9568
-588.087  	63.6658
-514.579  	200.769
-570.104  	267.421
-609.432  	140.25
-532.57  	47.2029
-672.534  	212.937
-576.402  	10.3512
-662.879  	147.733
-633.993  	248.025
-549.598  	270.425
-550.284  	154.339
-609.116  	264.839
-667.062  	78.0983
-554.586  	205.47
-559.554  	150.892
-408.664  	82.3093
-260.026  	3.99385
-656.157  	110.143
-663.814  	16.7888
-159.983  	1.84851
-214.146  	5.51329
-563.971  	264.129
-208.858  	0.751496
-394.273  	32.7505
-211.634  	2.7101
-373.229  	3.58058
-187.595  	7.18536
-213.304  	0.275953
-184.006  	7.76194
-141.586  	3.49473
-265.206  	4.90128
-244.298  	12.5135
-595.483  	56.5297
-252.354  	18.4632
-388.793  	2.67189
-231.421  	15.5317
-606.71  	177.981
-223.815  	14.893
-262.486  	6.49337
-188.183  	4.08106
-218.8  	23.4171
-212.615  	7.57992
-127.681  	0.412454
-211.844  	16.5579
-266.129  	12.0151
-234.115  	14.4345
-670.543  	105.416
-387.662  	1.21998
-272.853  	4.05102
-201.726  	26.1381
-269.325  	12.9036
-219.551  	1.11094
-519.988  	230.778
-206.495  	1.42391
-380.129  	13.7011
-183.441  	21.8081
-245.993  	3.82372
-188.118  	19.2126
-232.673  	1.64729
-224.833  	31.0457
-178.2  	9.82156
-664.14  	198.453
-670.413  	62.4869
-653.403  	260.618
-646.547  	40.3626
-559.308  	193.67
-673.846  	16.4732
-694.315  	190.871
-632.821  	69.9971
-647.538  	167.834
-643.258  	198.372
-674.761  	133.738
-632.465  	56.0928
-619.95  	49.1479
-687.348  	184.769
-689.788  	25.446
-591.666  	284.682
-659.671  	161.688
-551.164  	210.946
-532.619  	139.886
-590.936  	60.2193
-643.72  	97.8336
-602.315  	26.8759
-520.051  	141.047
-565.61  	217.033
-584.187  	240.967
-697.829  	179.381
-642.637  	132.43
-649.436  	182.829
-562.583  	25.7715
-643.348  	248.754
-591.907  	273.601
-678.157  	143.669
-679.804  	144.249
-592.331  	35.3935
-585.437  	228.387
-606.68  	82.6132
-573.178  	142.727
-602.543  	199.05
-640.537  	36.7038
-693.616  	132.173
-606.888  	68.6593
-561.12  	241.39
-652.749  	88.2602
-558.207  	165.522
-516.135  	128.866
-638.229  	98.7107
-643.886  	13.742
-679.17  	243.687
-213.92  	14.8549
-189.773  	9.86846
-204.025  	13.1281
-165.22  	0.289969
-155.82  	3.81449
-195.713  	3.18194
-223.166  	1.67794
-211.3  	2.46573
-224.305  	1.64793
-229.885  	1.58311
-399.185  	38.3371
-205.02  	6.7246
-185.275  	30.5448
-409.957  	83.8774
-197.226  	7.73087
-253.598  	1.48499
-210.391  	0.579397
-409.514  	39.3854
-201.322  	5.37999
-526.62  	257.79
-209.175  	12.4317
-274.287  	7.00849
-148.725  	5.75512
-197.609  	5.03641
-262.851  	1.45392
-175.003  	0.613944
-221.207  	4.70672
-221.82  	2.852
-252.043  	4.48096
-255.091  	7.50618
-174.99  	5.1817
-218.256  	20.5728
-198.807  	2.28012
-371.921  	16.5456
-383.939  	1.69798
-191.176  	6.54758
-237.539  	14.412
-404.29  	63.6439
-593.488  	26.5238
-551.954  	84.477
-695.375  	45.8148
-566.599  	173.385
-633.702  	283.963
-643.778  	254.688
-594.381  	254.221
-632.124  	243.188
-705.463  	243.295
-560.626  	214.343
-659.229  	89.0082
-548.919  	263.318
-665.129  	133.742
-592.275  	70.2364
-605.274  	258.793
-717.027  	38.3961
-714.771  	35.4469
-586.764  	227.078
-673.566  	291.839
-633.602  	107.728
-617.436  	203.253
-688.299  	215.414
-635.376  	68.8901
-657.66  	121.12
-479.024  	222.601
-587.594  	262.046
-601.607  	114.714
