15020
-938.46  	6.04902
-814.505  	227.221
-849.12  	169.531
-915.57  	24.172
-829.616  	58.7313
-886.648  	46.963
-847.875  	389.939
-787.255  	242.836
-807.338  	314.545
-918.231  	298.122
-827.618  	146.048
-971.261  	183.033
-845.319  	215.332
-742.333  	319.341
-718.001  	121.907
-903.918  	133.392
-899.359  	29.7562
-913.137  	370.523
-909.72  	90.0784
-860.944  	190.714
-924.551  	42.47
-899.746  	416.153
-913.252  	394.6
-452.577  	19.6469
-494.67  	17.2094
-472.658  	84.1276
-461.149  	58.7822
-781.791  	8.32004
-462.291  	44.3901
-857.108  	88.7768
-838.353  	65.4639
-741.754  	342.447
-416.124  	14.2722
-400.774  	5.45235
-454.657  	11.7123
-477.684  	14.1744
-532.787  	16.5564
-421.3  	3.9447
-453.916  	80.2264
-395.962  	16.8872
-454.456  	40.2836
-722.647  	33.5633
-469.095  	56.0037
-713.395  	136.965
-689.747  	75.7597
-455.467  	21.5511
-749.172  	10.3029
-468.637  	65.9942
-471.212  	7.3154
-456.978  	60.7204
-763.045  	13.3511
-940.444  	68.0335
-436.156  	9.74391
-492.08  	47.8459
-476.175  	29.6067
-460.762  	59.3559
-498.246  	31.5329
-552.472  	21.2599
-857.07  	128.389
-825.895  	340.157
-861.935  	305.883
-750.117  	275.993
-816.084  	336.615
-978.667  	180.451
-920.391  	187.677
-882.67  	130.235
-902.191  	242.012
-874.308  	130.321
-731.085  	135.306
-865.341  	91.2427
-903.735  	249.964
-875.512  	18.7205
-699.453  	302.06
-777.68  	227.847
-956.052  	168.237
-786.992  	34.1518
-752.346  	282.261
-882.176  	277.402
-787.357  	351.528
-850.598  	159.21
-853.188  	340.184
-912.898  	43.0569
-807.258  	382.746
-907.593  	290.258
-931.971  	34.2192
-805.023  	37.7582
-952.336  	155.444
-788.716  	216.291
-903.062  	368.982
-791.915  	140.817
-950.696  	76.9297
-970.688  	118.949
-926.179  	359.265
-906.208  	84.1675
-891.095  	367.703
-862.502  	206.532
-836.538  	50.3601
-853.561  	119.236
-729.289  	327.576
-838.119  	33.744
-864.226  	329.701
-808.703  	99.5034
-970.715  	261.839
-906.774  	121.608
-933.726  	336.766
-747.641  	5.76813
-460.105  	7.17145
-484.066  	22.8204
-415.769  	28.0771
-476.859  	37.1537
-463.638  	11.9572
-423.362  	7.85356
-462.786  	76.1322
-412.562  	9.06913
-714.736  	48.149
-536.637  	21.6453
-474.117  	9.99206
-881.801  	242.987
-483.942  	2.29294
-761.959  	82.474
-860.785  	238.883
-850.179  	150.376
-704.853  	128.793
-781.563  	308.508
-725.761  	1.52456
-468.578  	10.8598
-395.65  	24.0702
-466.479  	30.4298
-758.341  	368.712
-455.19  	94.1235
-438.088  	7.26893
-526.507  	14.1534
-762.026  	50.0388
-891.986  	221.289
-447.096  	11.9258
-350.135  	1.83238
-454.195  	125.398
-745.667  	6.8075
-467.891  	0.358791
-506.255  	19.1077
-883.3  	52.5823
-527.651  	49.6422
-779.172  	263.496
-940.771  	93.9483
-875.024  	109.553
-924.265  	44.9278
-756.964  	155.567
-880.351  	275.426
-837.947  	74.8146
-889.342  	367.915
-814.321  	324.679
-904.287  	49.5503
-927.385  	138.506
-918.384  	260.25
-824.246  	220.219
-902.957  	157.839
-768.979  	363.198
-721.378  	324.508
-718.327  	317.615
-789.582  	259.752
-918.207  	114.118
-920.263  	373.619
-955.466  	143.716
-900.718  	96.8695
-895.831  	337.702
-812.799  	295.681
-887.108  	194.665
-802.423  	182.239
-761.168  	150.371
-772.881  	66.4274
-636.434  	305.302
-834.498  	373.979
-995.135  	23.1483
-794.75  	265.427
-861.759  	330.166
-838.216  	7.7971
-1009.12  	24.0053
-914.253  	306.323
-928.545  	79.446
-927.526  	220.367
-836.831  	327.671
-751.778  	87.2763
-861.166  	414.003
-1006.61  	70.823
-753.708  	212.366
-913.648  	5.39651
-793.444  	328.41
-933.984  	14.8387
-937.296  	87.08
-929.985  	233.205
-978.517  	31.2913
-923.43  	306.161
-861.348  	200.689
-981.449  	111.039
-816.338  	169.721
-890.067  	229.338
-900.36  	211.093
-449.059  	12.9174
-686.528  	111.582
-759.364  	359.419
-458.522  	70.4453
-875.245  	235.982
-439.816  	7.82508
-451.297  	96.5317
-416.259  	14.1566
-457.485  	22.9833
-472.923  	30.2741
-445.798  	14.7703
-489.062  	23.0603
-435.798  	9.33182
-811.944  	415.866
-495.516  	14.009
-519.768  	0.0858459
-537.857  	52.1769
-417.914  	23.3052
-737.072  	19.4876
-529.878  	18.0365
-458.875  	1.00708
-521.224  	0.778483
-472.916  	7.50413
-459.514  	13.5065
-775.929  	222.922
-515.014  	5.14356
-450.24  	3.07799
-524.137  	21.3517
-480.364  	29.7246
-501.025  	14.002
-476.116  	72.6907
-454.524  	29.5027
-444.612  	45.4578
-915.177  	203.737
-456.794  	101.48
-500.336  	19.4486
-504.71  	9.00038
-523.711  	28.1974
-454.14  	21.904
-451.996  	2.08809
-530.795  	38.858
-961.18  	112.249
-868.336  	339.67
-785.958  	70.344
-863.384  	342.465
-820.349  	260.166
-799.189  	190.804
-842.907  	358.848
-911.199  	385.521
-854.659  	260.472
-721.086  	21.8527
-785.064  	222.377
-967.135  	64.9247
-804.573  	275.811
-891.233  	295.358
-843.503  	273.521
-801.048  	253.42
-784.426  	350.531
-885.744  	351.781
-715.006  	216.184
-726.066  	283.939
-819.313  	65.3118
-1001.71  	124.731
-823.867  	86.6781
-942.533  	36.7732
-975.859  	215.398
-647.925  	331.07
-818.246  	40.1913
-857.437  	86.2008
-906.105  	7.89361
-753.319  	300.659
-835.248  	60.0307
-814.053  	19.5636
-810.21  	196.838
-897.523  	190.948
-976.202  	198.42
-714.169  	244.49
-943.391  	29.937
-848.595  	127.991
-997.413  	13.9919
-863.868  	418.219
-969.186  	142.272
-995.855  	129.454
-864.145  	244.826
-885.589  	422.07
-934.522  	309.759
-772.922  	332.437
-772.019  	324.508
-945.342  	214.92
-856.728  	257.701
-858.38  	327.337
-863.093  	278.296
-827.3  	73.2191
-763.963  	208.247
-462.02  	102.818
-422.659  	1.77191
-719.619  	18.8496
-332.608  	9.6737
-444.341  	5.40755
-448.677  	5.98814
-441.207  	23.5092
-472.26  	7.32581
-459.524  	86.4382
-723.949  	275.582
-475.507  	69.4394
-853.248  	271.191
-517.904  	1.25316
-510.99  	3.95972
-649.373  	55.1683
-460.102  	95.2916
-445.18  	41.458
-457.921  	92.2378
-888.681  	293.751
-758.367  	111.989
-499.416  	39.7578
-889.392  	61.1165
-911.292  	363.294
-751.802  	95.9816
-769.638  	68.8319
-506.493  	12.698
-851.791  	189.172
-462.455  	82.2014
-506.215  	9.25071
-465.513  	0.818038
-725.892  	33.7457
-460.186  	105.228
-463.487  	75.2213
-833.261  	232.328
-852.394  	64.0455
-417.311  	1.45694
-471.999  	4.25855
-519.472  	23.5619
-441.085  	35.687
-478.812  	74.8959
-862.633  	134.231
-751.684  	83.1518
-892.342  	69.2902
-886.174  	122.18
-458.033  	83.2783
-528.862  	20.3337
-468.182  	28.1824
-1016.82  	24.9672
-732.816  	120.871
-922.867  	420.757
-803.054  	166.4
-906.178  	250.042
-804.518  	381.586
-980.108  	277.808
-877.782  	342.83
-882.748  	191.959
-724.045  	314.361
-813.317  	255.408
-910.764  	93.884
-856.267  	359.226
-885.948  	52.7894
-724.421  	218.634
-763.159  	278.983
-877.961  	240.63
-910.475  	125.575
-869.751  	150.83
-873.353  	399.565
-912.69  	245.529
-974.007  	139.532
-754.79  	306.256
-776.453  	87.652
-768.981  	251.986
-795.931  	216.729
-992.323  	106.474
-840.259  	272.046
-932.672  	246.942
-905.271  	369.839
-788.777  	127.395
-900.941  	27.0469
-727.976  	137.227
-759.204  	408.969
-843.157  	358.177
-742.473  	323.152
-854.036  	155.152
-865.028  	40.1924
-797.7  	262.767
-786.076  	166.345
-877.956  	1.96288
-943.676  	302.144
-810.963  	321.157
-783.343  	316.338
-866.516  	125.998
-765.525  	368.787
-777.546  	325.736
-758.909  	228.517
-451.158  	42.1254
-412.371  	1.3405
-463.49  	38.8622
-481.829  	6.5974
-494.442  	2.12611
-537.068  	8.73839
-455.028  	10.8184
-495.396  	8.65047
-726.676  	32.2424
-503.764  	7.50851
-755.006  	87.6127
-470.49  	53.2418
-470.04  	8.8982
-751.988  	49.2263
-829.107  	279.906
-450.718  	128.109
-515.462  	30.2554
-714.657  	318.127
-865.785  	383.658
-513.232  	57.8135
-477.44  	39.7822
-753.095  	91.2924
-464.503  	63.3033
-461.498  	34.9466
-450.627  	8.84529
-746.082  	20.5722
-451.641  	85.9004
-446.574  	3.236
-450.502  	28.6661
-973.605  	181.721
-472.585  	53.3843
-465.954  	23.1937
-760.708  	47.2967
-456.699  	16.4473
-530.045  	40.9924
-770.718  	26.8053
-450.93  	5.66528
-461.531  	62.4082
-480.026  	9.87705
-439.578  	34.0681
-433.619  	4.36075
-459.964  	15.5711
-466.387  	46.4352
-460.501  	5.32691
-908.914  	406.819
-902.652  	340.003
-853.782  	23.4437
-968.375  	90.5734
-756.221  	75.3966
-835.182  	194.168
-694.535  	213.694
-936.783  	271.233
-918.328  	345.904
-833.709  	300.567
-811.195  	179.897
-691.336  	236.803
-976.643  	306.729
-877.519  	103.635
-857.062  	81.1091
-856.963  	29.8338
-823.709  	450.678
-969.769  	136.082
-880.71  	170.958
-769.398  	202.254
-836.649  	147.209
-918.376  	38.4297
-988.059  	67.0284
-980.772  	23.9108
-934.7  	313.833
-953.786  	151.955
-898.422  	344.73
-912.33  	93.1383
-741.439  	161.192
-981.472  	223.757
-844.53  	321.72
-913.72  	284.924
-830.516  	262.773
-834.031  	312.164
-885.267  	299.685
-925.956  	99.207
-906.281  	314.557
-730.835  	278.929
-793.249  	128.109
-992.022  	231.255
-955.665  	279.111
-831.537  	19.9059
-796.174  	59.4125
-891.162  	389.612
-785.735  	336.833
-758.881  	317.783
-954.55  	211.194
-907.795  	67.7499
-919.023  	376.01
-875.669  	249.002
-901.662  	345.956
-658.961  	395.782
-979.008  	12.7817
-831.915  	130.441
-952.605  	331.492
-855.634  	185.643
-784.062  	200.953
-495.785  	4.08975
-457.575  	80.6436
-727.627  	71.6596
-438.551  	8.96336
-730.683  	150.161
-678.061  	13.1386
-452.698  	99.485
-516.401  	0.17094
-451.7  	49.4974
-545.904  	25.0177
-448.179  	3.09098
-455.325  	58.8996
-820.45  	282.082
-459.644  	40.7739
-508.871  	26.2809
-468.981  	85.9071
-487.081  	27.8083
-400.483  	3.20796
-766.819  	88.8434
-449.968  	60.8599
-446.951  	52.6983
-721.885  	323.707
-731.444  	0.848901
-748.652  	248.196
-490.168  	13.1484
-523.57  	25.3384
-439.295  	47.8254
-752.133  	28.5082
-475.843  	21.3093
-449.903  	12.0929
-471.229  	4.90422
-876.077  	299.452
-475.463  	40.9893
-455.464  	12.1333
-443.246  	36.1681
-652.246  	80.519
-459.213  	91.3018
-487.582  	29.2859
-432.581  	1.7305
-455.219  	43.7935
-990.896  	157.62
-843.663  	189.741
-997.944  	56.3595
-939.986  	304.652
-857.849  	255.374
-754.457  	187.149
-969.313  	147.282
-991.395  	111.02
-952.551  	219.523
-950.335  	249.25
-785.2  	222.03
-864.564  	335.343
-804.502  	401.443
-939.084  	154.907
-920.171  	273.565
-770.692  	311.574
-900.177  	8.20382
-927.356  	270.71
-874.16  	260.579
-897.518  	364.494
-938.528  	62.5739
-866.778  	276.12
-989.593  	47.8373
-805.174  	368.075
-861.725  	360.308
-955.145  	19.1667
-668.24  	315.531
-970.7  	218.878
-880.914  	83.3356
-912.941  	57.9138
-891.606  	66.7891
-812.783  	369.909
-884.366  	125.754
-945.456  	357.278
-979.198  	105.921
-781.363  	129.688
-898.313  	248.719
-961.164  	89.9064
-816.811  	263.169
-828.723  	266.601
-861.363  	112.151
-816.431  	308.834
-923.409  	42.3062
-853.917  	117.18
-770.848  	190.383
-911.39  	154.707
-695.737  	317.528
-804.452  	67.4279
-893.881  	163.839
-803.446  	62.8652
-953.42  	197.764
-1005.76  	31.1551
-841.733  	170.041
-873.022  	359.28
-713.759  	103.428
-432.346  	3.26721
-421.449  	3.48189
-348.548  	3.29262
-980.386  	22.4432
-508.549  	0.240606
-477.117  	52.6511
-470.427  	53.276
-469.655  	24.5418
-501.082  	10.7213
-473.701  	40.2987
-916.356  	18.7314
-465.953  	4.98934
-452.663  	46.8911
-464.985  	19.9739
-459.388  	12.0631
-439.052  	10.0187
-478.483  	11.9435
-466.818  	80.0955
-744.468  	191.613
-476.492  	60.1665
-442.467  	7.43287
-363.417  	6.83397
-774.209  	50.659
-506.88  	12.7776
-462.885  	4.24633
-520.344  	36.027
-902.68  	247.116
-475.788  	58.1111
-744.457  	32.2475
-768.106  	277.405
-462.442  	19.8532
-712.044  	22.251
-894.916  	147.465
-424.422  	11.4952
-436.13  	13.9002
-553.101  	59.6509
-488.257  	0.769255
-749.666  	33.15
-441.135  	15.0281
-959.158  	123.874
-737.346  	208.608
-941.292  	46.9691
-932.57  	231.509
-988.912  	35.0341
-807.419  	371.262
-909.712  	92.9537
-900.638  	350.931
-804.55  	343.964
-848.992  	120.615
-959.391  	278.709
-744.756  	211.897
-894.113  	313.818
-877.033  	376.811
-923.29  	148.794
-929.9  	189.611
-792.994  	60.7932
-809.049  	191.802
-931.362  	14.0454
-926.122  	141.885
-988.26  	144.945
-921.766  	89.886
-934.037  	107.318
-831.75  	110.4
-942.425  	141.405
-1004.87  	193.133
-888.589  	348.675
-947.544  	268.302
-822.595  	254.934
-866.936  	130.628
-865.179  	20.8585
-997.623  	161.821
-933.931  	38.0568
-774.551  	69.8374
-947.553  	78.0163
-923.1  	219.025
-917.385  	141.033
-860.264  	23.2049
-750.049  	286.83
-730.146  	179.456
-893.91  	322.228
-849.88  	305.877
-748.882  	225.034
-894.17  	330.263
-796.835  	93.4196
-866.156  	285.271
-964.902  	67.7164
-910.705  	258.249
-1005.04  	26.1488
-898.458  	65.8113
-959.538  	64.1675
-821.925  	104.896
-801.704  	263.985
-475.499  	18.8083
-449.819  	11.9782
-443.887  	2.81894
-471.669  	13.3967
-745.724  	121.242
-730.145  	41.4336
-464.734  	77.0417
-452.55  	7.263
-981.904  	46.9076
-515.273  	27.9905
-481.877  	16.0746
-481.168  	11.4212
-456.218  	10.1602
-528.486  	15.808
-746.223  	103.841
-434.646  	0.615676
-400.356  	0.908114
-487.535  	13.644
-521.3  	26.9973
-475.881  	22.3688
-462.159  	37.086
-466.092  	30.7778
-456.434  	88.5227
-867.496  	327.085
-457.402  	28.9897
-945.997  	260.703
-492.747  	4.60606
-912.471  	72.7813
-487.663  	40.5364
-460.075  	16.507
-456.387  	7.47552
-426.485  	9.86669
-463.817  	9.90388
-500.233  	8.1399
-469.517  	22.7359
-469.239  	8.46825
-466.279  	40.4838
-492.927  	4.99891
-764.253  	315.424
-349.782  	0.367286
-413.045  	11.3533
-722.065  	83.4751
-489.054  	29.4662
-455.465  	134.332
-410.496  	8.54455
-877.686  	2.84769
-702.204  	27.8716
-926.042  	9.10669
-453.135  	3.97513
-444.994  	51.4819
-770.275  	260.218
-926.629  	273.349
-729.926  	28.7261
-458.682  	53.6038
-931.329  	213.106
-750.597  	7.70184
-458.756  	82.6837
-450.58  	4.31221
-443.879  	13.9192
-459.595  	24.3967
-985.394  	108.202
-957.166  	35.0632
-449.466  	104.054
-480.212  	57.4935
-505.838  	15.5239
-909.722  	140.144
-441.319  	47.5055
-894.555  	273.533
-549.108  	53.2084
-372.66  	4.24509
-434.028  	18.7772
-496.574  	28.8403
-751.614  	274.901
-862.476  	93.4234
-500.497  	5.20657
-461.495  	15.8008
-525.48  	11.879
-469.568  	49.4878
-733.356  	47.0248
-771.96  	355.904
-398.563  	2.26811
-751.999  	111.972
-454.588  	91.1922
-465.512  	5.02002
-506.065  	34.5996
-454.944  	28.5299
-472.279  	11.1743
-467.437  	73.4084
-899.539  	216.461
-887.721  	188.083
-851.725  	339.473
-891.736  	131.565
-773.6  	208.213
-930.559  	199.793
-775.804  	248.1
-949.441  	87.4161
-830.184  	136.184
-791.62  	346.161
-871.385  	55.514
-906.858  	340.612
-830.582  	305.259
-807.88  	66.6269
-904.91  	282.186
-751.313  	206.082
-837.479  	146.646
-695.785  	212.266
-773.912  	369.9
-918.352  	37.7208
-895.202  	162.92
-854.198  	243.841
-849.041  	187.491
-993.269  	164.578
-766.27  	151.364
-946.117  	304.512
-938.127  	280.022
-910.259  	99.4706
-906.405  	374.249
-798.022  	319.351
-781.459  	292.212
-913.611  	399.171
-993.632  	107.507
-866.692  	387.294
-942.363  	215.862
-782.808  	229.167
-822.704  	342.397
-921.498  	4.34906
-765.167  	276.2
-648.047  	121.219
-401.125  	0.402039
-509.26  	18.9221
-500.37  	5.79427
-461.951  	83.738
-405.604  	10.005
-479.203  	34.1615
-364.063  	1.35852
-509.857  	2.06707
-738.406  	32.8934
-758.244  	83.6758
-433.22  	22.7758
-457.919  	63.4323
-733.03  	56.8695
-510.865  	10.8823
-708.542  	124.906
-527.722  	4.54914
-729.835  	51.688
-472.305  	6.60297
-448.382  	22.3404
-417.365  	22.9622
-450.176  	11.1245
-466.368  	40.0703
-899.372  	171.761
-901.915  	211.806
-507.974  	17.3791
-484.824  	4.31388
-480.007  	25.9081
-445.888  	0.923146
-749.45  	47.1214
-454.515  	18.2565
-444.153  	14.1011
-462.4  	54.233
-487.804  	10.8361
-501.261  	10.4717
-420.453  	25.3726
-660.918  	110.76
-671.224  	341.959
-453.768  	6.30023
-452.657  	55.1284
-914.636  	18.6222
-510.618  	41.7538
-466.189  	29.4936
-737.681  	79.3719
-731.337  	93.3657
-502.133  	39.5129
-793.941  	254.826
-930.941  	72.2265
-775.749  	31.9172
-820.006  	13.0765
-830.817  	124.238
-945.373  	368.863
-898.664  	311.671
-991.675  	115.157
-946.031  	180.556
-965.976  	166.439
-952.454  	166.295
-728.352  	227.391
-902.716  	8.04847
-775.29  	16.2704
-844.656  	426.149
-925.388  	378.954
-847.475  	297.406
-867.952  	21.9739
-889.86  	319.722
-823.376  	231.778
-716.134  	398.383
-940.22  	281.058
-801.728  	283.902
-945.018  	345.286
-734.027  	315.594
-824.545  	345.498
-852.56  	51.1879
-846.734  	80.5982
-936.103  	98.5705
-874.883  	80.5294
-914.672  	39.9855
-810.772  	94.9054
-902.067  	309.893
-748.828  	265.323
-902.377  	187.28
-845.692  	75.3871
-820.326  	47.0342
-820.15  	92.1688
-683.694  	281.468
-784.291  	379.18
-839.831  	193.475
-735.326  	65.1383
-925.631  	293.818
-804.461  	15.1493
-944.823  	209.589
-895.053  	343.016
-758.858  	377.494
-758.909  	218.996
-846.125  	365.803
-933.507  	106.494
-788.608  	291.325
-771.728  	227.638
-737.365  	152.869
-510.783  	12.0767
-935.747  	159.892
-947.969  	23.9493
-449.278  	2.98257
-441.372  	6.16445
-805.515  	377.023
-465.388  	2.17408
-755.262  	55.7297
-452.598  	7.86374
-691.304  	6.0382
-444.441  	41.9931
-437.002  	0.650545
-472.02  	33.6992
-372.313  	0.562747
-528.156  	15.144
-496.682  	37.3861
-846.782  	75.085
-506.95  	52.4318
-743.576  	4.92871
-478.386  	49.6166
-847.53  	252.283
-462.953  	55.9021
-533.8  	16.5277
-454.455  	23.9528
-463.177  	85.3069
-457.398  	28.8495
-354.866  	3.47549
-457.653  	67.5186
-528.436  	34.7025
-477.652  	46.1552
-953.15  	150.598
-733.067  	1.89918
-531.039  	19.3562
-455.777  	108.551
-535.201  	34.5946
-456.017  	9.27784
-721.879  	326
-442.784  	0.405241
-723.965  	22.1741
-453.798  	101.089
-477.991  	6.38727
-465.4  	85.8728
-477.911  	4.39286
-466.873  	100.327
-446.777  	48.707
-917.003  	274.395
-909.733  	93.0003
-895.832  	359.64
-887.798  	54.2271
-792.552  	275.016
-932.915  	22.9091
-950.315  	266.863
-865.182  	85.9291
-895.195  	232.547
-892.681  	275.282
-927.426  	174.662
-871.124  	77.0823
-881.393  	69.2146
-946.157  	240.592
-952.566  	35.5636
-824.676  	398.57
-906.53  	225.951
-764.122  	294.557
-734.388  	203.294
-821.079  	86.85
-910.23  	137.929
-854.082  	38.5979
-715.684  	193.633
-784.781  	301.904
-818.134  	338.597
-970.593  	233.615
-911.664  	185.634
-924.527  	261.719
-778.151  	37.0359
-907.455  	352.8
-832.635  	383.763
-962.538  	203.678
-931.538  	193.921
-838.932  	49.6001
-817.574  	320.448
-829.384  	113.938
-795.392  	195.814
-844.357  	272.81
-892.418  	52.4397
-958.263  	179.288
-847.249  	93.411
-776.787  	338.827
-915.104  	123.108
-765.135  	228.585
-711.06  	181.655
-878.701  	135.724
-910.683  	20.0667
-927.576  	330.033
-468.158  	57.3923
-456.337  	47.4031
-462.036  	55.6834
-462.343  	1.34259
-442.383  	19.4359
-439.734  	23.512
-456.103  	10.3777
-447.665  	18.6434
-453.247  	8.99435
-464.564  	10.0556
-744.936  	70.4628
-419.967  	16.618
-452.516  	137.767
-744.662  	155.599
-464.191  	39.7234
-487.463  	1.08862
-477.359  	3.2758
-763.259  	72.9211
-466.657  	22.5007
-734.529  	364.889
-463.021  	49.9141
-541.483  	16.8378
-379.612  	6.07106
-448.023  	22.9894
-505.484  	0.233603
-466.025  	3.92209
-472.439  	16.5845
-472.421  	11.4417
-498.936  	14.7107
-484.315  	10.5028
-460.139  	21.2043
-467.715  	75.1925
-448.109  	12.4893
-666.611  	30.2995
-748.316  	5.45235
-451.258  	34.0479
-477.836  	45.2554
-752.169  	118.455
-841.508  	35.8589
-760.184  	115.483
-954.697  	65.2261
-770.433  	242.52
-875.656  	395.668
-901.884  	339.911
-816.976  	348.315
-895.615  	343.508
-968.167  	333.091
-776.239  	297.04
-903.992  	122.243
-777.579  	373.447
-917.076  	185.021
-823.641  	98.7971
-830.701  	357.82
-999.807  	52.9966
-999.722  	49.3664
-817.08  	306.967
-920.088  	402.387
-887.221  	150.4
-880.321  	289.093
-955.265  	299.248
-884.044  	95.8901
-909.617  	166.828
-637.312  	305.433
-815.455  	363.991
-837.2  	160.989
-812.498  	77.9294
-863.075  	270.504
-856.718  	310.196
