15760
-917.603  	302.49
-509.847  	556.052
-889.011  	373.327
-992.725  	218.007
-943.283  	158.217
-918.42  	436.645
-845.883  	109.171
-998.339  	198.147
-1012.75  	126.339
-986.808  	6.38302
-854.306  	238.295
-890.066  	179.396
-960.187  	25.2891
-871.293  	61.8101
-929.128  	49.0593
-891.664  	410.059
-826.105  	254.88
-846.493  	330.296
-963.142  	313.389
-868.176  	153.136
-1017.44  	191.922
-885.606  	225.497
-778.204  	334.876
-751.935  	128.737
-950.697  	140.327
-946.082  	31.2933
-956.351  	387.854
-952.932  	94.2394
-901.044  	199.72
-968.171  	46.2995
-941.671  	435.517
-955.266  	412.863
-493.142  	22.5572
-538.821  	19.2145
-516.027  	94.5583
-502.091  	66.1982
-842.764  	8.96833
-506.427  	50.1934
-901.721  	94.0934
-879.012  	69.3582
-777.864  	359.651
-459.671  	16.7189
-441.958  	6.74476
-494.119  	13.097
-525.159  	16.091
-579.238  	18.3379
-462.664  	3.96944
-496.473  	90.7691
-435.665  	18.4395
-498.432  	45.9262
-779.389  	36.2619
-518.162  	63.4603
-769.131  	147.808
-744.595  	81.7733
-496.877  	24.4122
-810.255  	11.1859
-511.902  	74.3571
-510.894  	8.81348
-506.262  	68.9348
-823.367  	14.4565
-989.007  	71.3138
-480.611  	11.0474
-535.658  	53.3473
-519.34  	33.3439
-505.872  	67.2521
-541.083  	35.4139
-600.887  	23.5228
-899.766  	133.831
-868.574  	357.61
-906.188  	321.629
-786.079  	289.14
-853.715  	352.013
-1026.01  	189.272
-964.098  	196.295
-923.566  	137.426
-944.835  	252.795
-915.46  	136.211
-765.764  	141.947
-906.882  	95.6401
-949.136  	262.703
-917.753  	19.7596
-729.514  	319.929
-814.512  	238.79
-1001.37  	176.429
-826.266  	35.8037
-788.042  	296.158
-925.632  	291.04
-825.598  	368.597
-890.653  	166.621
-893.374  	355.774
-955.142  	45.5529
-848.432  	402.272
-952.302  	304.532
-975.937  	35.389
-845.859  	39.6343
-996.963  	163.66
-826.396  	226.728
-947.319  	387.825
-831.97  	147.944
-998.921  	80.8037
-1018.49  	124.705
-970.131  	378.011
-951.357  	88.4009
-931.965  	384.605
-904.514  	216.081
-876.993  	52.4575
-894.145  	124.825
-765.532  	343.892
-878.006  	34.3613
-908.301  	346.472
-848.785  	104.776
-1017.88  	273.727
-951.016  	128.301
-978.904  	353.201
-806.547  	6.21606
-501.304  	8.26685
-527.026  	25.5327
-460.098  	32.1383
-519.734  	41.717
-504.252  	13.5924
-460.248  	8.54245
-509.473  	86.3319
-456.172  	10.6948
-772.855  	51.7415
-583.208  	24.057
-518.471  	11.1849
-927.462  	255.428
-524.166  	3.14523
-822.315  	89.0049
-904.509  	252.629
-893.421  	157.055
-760.249  	138.908
-820.527  	325.102
-785.797  	1.67088
-511.454  	12.2509
-439.89  	27.3936
-508.266  	34.3781
-795.377  	387.812
-498.094  	106.351
-480.028  	8.20951
-571.31  	15.9336
-824.257  	53.9093
-937.38  	232.745
-492.765  	13.4205
-387.048  	1.97406
-502.271  	142.351
-808.459  	6.58898
-508.003  	0.658051
-549.612  	21.4155
-927.831  	56.5113
-573.954  	55.0034
-817.477  	277.705
-984.326  	99.3477
-915.2  	114.892
-971.913  	47.1502
-793.251  	163.982
-922.498  	288.522
-878.57  	78.3758
-931.343  	385.934
-852.8  	339.635
-947.906  	51.8216
-969.858  	146.076
-961.887  	272.705
-863.416  	230.847
-945.998  	167.182
-806.313  	380.933
-754.999  	339.771
-753.541  	333.193
-828.168  	272.483
-961.427  	119.38
-963.984  	391.611
-1000.13  	151.099
-944.375  	101.685
-939.971  	354.335
-850.664  	309.364
-931.09  	204.397
-839.176  	191.278
-798.246  	157.683
-811.171  	69.7286
-662.616  	322.82
-874.881  	392.146
-1042.83  	24.2628
-832.937  	278.157
-903.357  	345.816
-877.738  	7.76296
-1057.41  	25.032
-957.994  	320.975
-975.402  	83.5415
-972.496  	232.946
-878.722  	344.106
-788.176  	91.5208
-901.207  	433.764
-1054.73  	73.9393
-789.1  	223.505
-958.118  	4.88722
-829.498  	344.238
-977.803  	16.3177
-982.676  	92.2646
-974.917  	244.702
-1027.55  	32.7817
-970.329  	321.659
-905.718  	210.991
-1030.58  	116.954
-855.362  	177.439
-934.233  	240.617
-945.371  	223.023
-491.542  	14.8604
-739.091  	120.368
-797.602  	377.428
-502.629  	79.8022
-916.648  	247.985
-482.364  	9.13497
-498.311  	109.637
-454.984  	15.4783
-503.047  	26.2648
-518.175  	34.1333
-486.496  	16.8977
-532.231  	25.7501
-475.724  	9.73963
-851.473  	438.085
-537.154  	15.9066
-564.12  	0.0116028
-584.504  	57.7241
-461.191  	26.638
-798.134  	20.8321
-574.594  	20.2609
-506.271  	1.04733
-565.541  	0.845258
-518.91  	8.50419
-506.413  	15.3903
-814.856  	234.552
-558.143  	5.77009
-490.165  	3.28112
-569.004  	23.7313
-520.945  	33.312
-542.915  	16.1798
-518.717  	81.2384
-497.281  	33.5732
-489.2  	51.8164
-962.281  	214.565
-499.192  	114.508
-543.449  	21.7023
-547.176  	10.0059
-568.947  	31.265
-498.014  	24.8711
-496.488  	2.26421
-576.226  	43.2351
-1008.42  	117.86
-910.872  	356.263
-823.637  	73.7128
-903.098  	358.464
-862.287  	273.426
-836.659  	200.909
-883.87  	376.33
-954.028  	403.773
-895.898  	272.891
-755.019  	22.9561
-821.988  	231.031
-1014.54  	68.0124
-842.17  	288.708
-935.725  	310.265
-883.328  	286.339
-839.174  	265.482
-820.026  	368.167
-930.323  	369.669
-748.051  	226.715
-759.523  	298.83
-860.057  	68.4696
-1049.61  	130.585
-863.782  	90.9017
-987.452  	38.6286
-1022.95  	225.567
-673.81  	350.326
-857.948  	42.1904
-897.484  	90.0577
-950.172  	8.53568
-789.89  	315.298
-877.694  	63.0816
-855.645  	20.54
-849.745  	206.379
-940.737  	198.366
-1021.66  	208.827
-748.413  	256.168
-989.006  	31.502
-887.879  	134.079
-1046.01  	14.9465
-904.843  	438.636
-1015.76  	147.794
-1043.56  	135.878
-906.505  	256.898
-927.765  	443.203
-981.108  	325.254
-809.409  	348.37
-811.068  	340.919
-990.015  	225.508
-896.998  	269.94
-899.509  	343.116
-905.741  	292.053
-867.329  	76.4537
-800.787  	218.366
-509.624  	116.614
-464.504  	1.71251
-777.252  	20.3268
-369.146  	11.3995
-483.051  	5.49356
-490.243  	6.34784
-482.873  	27.1064
-513.484  	8.3023
-500.788  	97.0753
-758.539  	291.259
-517.609  	77.6163
-896.599  	286.034
-563.111  	1.2833
-554.13  	4.27658
-698.626  	59.4561
-504.236  	107.71
-488.256  	47.2105
-500.107  	104
-933.347  	308.557
-818.673  	120.91
-542.647  	44.2721
-934.207  	65.0739
-957.709  	382.041
-811.975  	103.599
-830.252  	74.2894
-548.552  	13.5876
-894.578  	197.895
-511.75  	93.3809
-548.945  	10.3345
-504.93  	0.195631
-784.604  	36.378
-502.101  	118.333
-512.698  	85.4256
-875.017  	245.115
-897.217  	68.0629
-460.07  	1.99496
-520.567  	4.79217
-564.994  	26.1069
-488.987  	40.665
-521.623  	83.7019
-906.952  	141.823
-810.114  	89.8166
-937.856  	72.6803
-931.415  	128.66
-505.885  	94.5202
-574.438  	22.6453
-514.162  	31.9615
-1063.99  	26.3891
-767.592  	126.764
-966.039  	440.687
-843.116  	174.87
-949.094  	261.665
-844.991  	400.717
-1026.19  	289.589
-919.402  	359.083
-928.153  	200.86
-758.314  	329.34
-852.408  	267.663
-956.557  	98.5578
-898.19  	376.725
-928.074  	55.7582
-758.587  	228.937
-798.712  	292.149
-920.677  	253.413
-955.569  	131.906
-912.145  	156.579
-918.251  	420.022
-959.583  	258.193
-1019.65  	146.061
-792.628  	321.556
-813.97  	91.7561
-805.037  	264.122
-833.758  	226.893
-1039.99  	111.213
-881.232  	283.338
-976.891  	258.334
-947.176  	387.262
-827.456  	133.841
-946.588  	28.3804
-762.896  	145.201
-797.058  	430.734
-884.599  	375.78
-777.214  	340.192
-898.302  	163.123
-906.697  	42.1586
-837.79  	275.91
-824.409  	174.437
-922.062  	1.98931
-991.138  	317.253
-849.522  	336.611
-821.715  	331.778
-910.98  	132.514
-801.699  	387.002
-816.868  	342.299
-796.081  	241.225
-497.644  	47.7895
-452.477  	2.18438
-505.829  	43.8369
-521.11  	6.75799
-534.881  	1.91762
-582.842  	9.73868
-496.926  	12.2744
-536.671  	9.62539
-786.421  	34.5744
-547.413  	8.27388
-813.377  	94.5978
-514.214  	59.935
-510.45  	10.0736
-813.967  	52.781
-871.59  	295.063
-495.045  	145.12
-559.602  	33.7251
-748.724  	333.651
-909.813  	403.796
-557.865  	64.149
-520.269  	44.5707
-811.39  	98.5353
-511  	71.7986
-510.048  	39.604
-494.286  	9.94782
-806.426  	22.0647
-497.307  	97.5399
-485.033  	3.34373
-493.035  	32.5288
-1021.72  	190.631
-515.073  	59.8312
-507.833  	26.2114
-820.428  	51.0888
-500.206  	18.7227
-575.329  	45.6369
-832.491  	28.9868
-495.072  	6.27668
-502.955  	70.163
-520.458  	11.0827
-477.391  	37.2274
-473.022  	4.97132
-504.245  	17.6046
-509.645  	52.387
-510.967  	5.95498
-951.627  	426.182
-947.667  	357.12
-893.643  	24.3895
-1013.73  	94.7485
-792.077  	79.0399
-877.534  	203.793
-727.163  	224.454
-980.91  	283.654
-961.526  	361.164
-872.209  	315.873
-852.986  	188.984
-723.49  	248.837
-1022.55  	321.079
-922.938  	108.977
-897.188  	84.1775
-898.955  	31.2572
-862.479  	473.933
-1016.53  	142.598
-922.803  	179.103
-804.579  	211.204
-876.673  	154.332
-961.87  	40.3659
-1035.72  	70.1968
-1027.08  	25.082
-979.72  	329.203
-1001.86  	159.743
-941.909  	361.4
-955.377  	96.7762
-777.074  	168.87
-1028.7  	234.891
-885.214  	337.297
-957.796  	299.303
-873.045  	276.321
-874.45  	325.816
-930.213  	314.863
-970.755  	103.855
-949.883  	329.619
-765.487  	292.14
-832.212  	134.438
-1039.22  	240.761
-1001.54  	292.203
-871.151  	21.0816
-834.127  	62.0752
-936.051  	409.339
-821.968  	353.886
-795.123  	332.131
-1002.65  	219.805
-949.878  	70.3747
-963.239  	393.663
-918.534  	261.882
-946.097  	362.95
-687.967  	421.642
-1027.83  	13.4721
-873.445  	137.018
-998.509  	347.317
-898.071  	194.745
-821.912  	212.71
-536.533  	3.7373
-503.17  	91.503
-784.479  	77.346
-482.563  	10.3662
-788.775  	162.167
-731.121  	14.2123
-501.291  	112.99
-560.532  	0.0509969
-493.474  	56.0524
-593.697  	27.6423
-490.335  	3.7885
-502.041  	66.8718
-861.699  	295.78
-508.694  	46.3426
-553.681  	29.2224
-514.558  	97.1258
-528.382  	31.3861
-442.221  	2.98103
-826.527  	96.03
-494.853  	69.1685
-495.619  	59.9927
-756.829  	340.497
-792.08  	0.723343
-785.489  	262.464
-530.321  	13.5486
-568.002  	28.448
-487.621  	54.5325
-814.206  	30.4711
-517.463  	23.9431
-492.282  	13.7252
-511.402  	5.81579
-920.299  	314.427
-517.103  	45.9615
-497.479  	13.7339
-491.767  	41.2469
-702.028  	86.7789
-501.828  	103.017
-529.361  	32.9023
-476.199  	1.56231
-499.662  	49.6454
-1039.19  	165.025
-885.065  	197.241
-1047.11  	59.2615
-986.38  	319.704
-901.486  	268.254
-789.86  	197.05
-1016.12  	154.959
-1038.99  	116.442
-1000.16  	230.544
-994.001  	260.222
-825.267  	233.24
-905.265  	351.302
-842.226  	420.798
-981.719  	161.699
-963.971  	286.506
-808.445  	326.924
-940.821  	8.38849
-974.941  	284.684
-914.15  	272.585
-943.382  	383.034
-986.627  	65.7496
-911.07  	290.386
-1036.55  	50.3296
-844.622  	386.133
-901.254  	378.393
-1004  	20.1596
-698.288  	330.031
-1017.06  	229.519
-922.52  	88.259
-959.59  	60.8183
-933.119  	68.7207
-852.072  	387.869
-926.541  	132.423
-989.532  	374.41
-1025.65  	111.117
-818.91  	136.446
-943.763  	261.268
-1009.52  	94.5774
-856.649  	276.141
-870.924  	279.837
-902.897  	117.484
-855.429  	323.824
-968.049  	44.3296
-896.861  	123.019
-807.883  	199.588
-956.278  	162.434
-728.141  	333.821
-843.72  	70.647
-939.014  	172.139
-842.337  	65.8966
-999.003  	207.015
-1054.63  	32.1376
-881.041  	179.246
-914.152  	377.145
-769.104  	111.625
-471.986  	3.14301
-465.338  	4.09629
-386.692  	3.44886
-1030.03  	23.1274
-550.275  	0.172008
-519.105  	58.9644
-512.748  	59.8383
-511.642  	27.6209
-542.728  	12.3221
-518.859  	45.439
-963.67  	19.4313
-506.76  	5.7402
-497.323  	53.2577
-509.169  	22.6439
-507.515  	13.7283
-486.69  	11.2367
-523.891  	13.4875
-512.864  	90.6951
-802.104  	207.103
-518.697  	67.2289
-486.708  	8.37134
-403.93  	8.10156
-835.742  	54.7192
-551.25  	14.1967
-502.491  	4.44777
-564.774  	40.1533
-947.396  	259.519
-521.732  	65.5932
-804.312  	34.7385
-805.119  	291.144
-502.992  	22.7114
-768.898  	23.9497
-940.032  	154.029
-468.128  	13.5035
-478.498  	16.2238
-601.388  	65.8802
-528.883  	0.142983
-811.037  	35.667
-483.196  	16.8875
-1006.41  	129.91
-772.14  	218.876
-987.911  	49.0488
-975.944  	243.985
-1035.07  	36.6971
-848.883  	390.525
-952.677  	97.332
-945.193  	368.238
-843.161  	360.536
-888.523  	124.753
-1003.52  	291.877
-779.251  	222.142
-936.86  	328.957
-918.881  	393.9
-967.327  	155.966
-976.432  	199.148
-831.238  	63.4695
-850.743  	201.381
-975.789  	14.4206
-973.912  	149
-1037.07  	152.098
-967.156  	94.2731
-978.733  	112.485
-871.044  	117.516
-990.524  	148.567
-1051.73  	201.597
-930.568  	365.652
-995.207  	281.805
-862.84  	272.261
-908.707  	137.047
-907.489  	23.4417
-1045.03  	169.844
-979.264  	39.755
-811.954  	72.678
-992.945  	82.1251
-972.157  	234.184
-962.853  	148.178
-901.786  	24.2471
-786.474  	300.802
-764.848  	188.318
-937.706  	337.423
-892.3  	321.141
-786.167  	236.179
-937.376  	346.329
-835.429  	97.7727
-906.997  	299.336
-1011.6  	71.1737
-954.658  	270.683
-1053.26  	27.3117
-942.984  	69.0618
-1008.49  	67.5237
-863.361  	110.163
-839.342  	276.641
-516.534  	21.4496
-496.203  	13.6482
-487.243  	3.04687
-512.747  	15.0944
-803.665  	130.979
-790.504  	44.3851
-506.506  	86.5449
-493.077  	8.81474
-1031.85  	48.5509
-558.913  	31.2749
-525.102  	17.9721
-522.751  	12.7821
-496.059  	11.5516
-572.868  	18.0879
-803.878  	112.251
-476.286  	0.532504
-441.69  	1.41535
-526.721  	14.5053
-565.44  	30.2904
-523.392  	25.3811
-503.079  	41.9659
-510.019  	34.8379
-498.606  	99.9381
-910.918  	343.571
-498.468  	33.0768
-994.394  	273.42
-534.305  	5.41975
-959.765  	74.6697
-530.577  	45.2481
-500.368  	18.5656
-498.319  	8.32801
-466.855  	10.3922
-511.001  	11.2512
-542.221  	9.58155
-512.624  	25.5639
-508.978  	10.0612
-507.095  	45.5935
-534.146  	6.21341
-801.193  	329.782
-386.984  	0.676343
-458.716  	13.1942
-780.12  	89.9985
-532.787  	32.9194
-501.35  	152.279
-450.932  	9.2693
-923.278  	3.26247
-757.333  	29.9995
-972.183  	9.35757
-496.93  	4.53732
-488.999  	58.5953
-807.912  	273.876
-973.922  	287.704
-790.218  	30.6354
-503.41  	60.6963
-976.925  	223.422
-812.362  	8.19896
-500.357  	93.0725
-491.337  	4.63734
-487.162  	15.9076
-507.331  	27.6675
-1033.28  	113.411
-1006.34  	36.2523
-498.184  	118.107
-522.46  	64.1788
-549.846  	17.3554
-958.424  	149.124
-486.405  	54.0859
-938.685  	286.898
-597.24  	58.7529
-410.242  	4.33295
-471.411  	20.595
-540.535  	32.108
-788.42  	288.466
-906.657  	98.6215
-541.648  	5.93243
-508.725  	17.9208
-570.153  	13.3673
-510.883  	55.5463
-793.78  	50.3241
-810.815  	373.446
-441.664  	2.78289
-812.842  	120.796
-503.996  	103.585
-505.403  	5.64197
-550.514  	38.4644
-501.949  	32.4621
-514.914  	12.5083
-511.697  	82.8778
-940.184  	226.884
-929.156  	197.238
-895.348  	356.737
-933.649  	137.664
-811.101  	218.204
-974.695  	209.187
-814.729  	260.656
-994.677  	91.5054
-870.056  	142.619
-830.693  	363.365
-916.193  	58.3586
-948.698  	356.18
-870.484  	320.915
-845.911  	69.6527
-948.842  	295.735
-787.272  	215.967
-876.772  	154.277
-728.478  	222.831
-810.288  	387.591
-962.116  	39.6298
-941.429  	171.205
-895.105  	255.562
-889.406  	196.303
-1039.91  	171.815
-803.023  	158.591
-990.86  	319.101
-982.819  	293.336
-953.781  	104.264
-952.145  	393.08
-835.617  	335.049
-817.405  	305.22
-958.062  	419.572
-1041.93  	110.796
-908.918  	406.269
-988.096  	227.028
-821.236  	240.92
-863.967  	359.279
-969.053  	4.54084
-802.463  	289.685
-697.803  	130.625
-441.937  	0.0924141
-552.458  	21.5416
-541.998  	7.08648
-505.184  	94.4287
-449.293  	11.2973
-520.389  	38.4497
-401.979  	1.46184
-553.363  	2.38176
-798.502  	35.478
-818.784  	90.4026
-477.121  	26.2028
-505.255  	72.0955
-790.575  	61.3009
-554.789  	12.029
-764.478  	134.81
-573.439  	5.04004
-789.842  	55.4556
-512.781  	7.46586
-495.971  	25.5125
-455.097  	25.5532
-493.168  	12.8176
-512.121  	45.4204
-944.135  	180.462
-948.735  	222.833
-551.785  	19.4072
-525.201  	5.32957
-522.217  	28.9925
-485.149  	1.22814
-809.75  	50.8656
-501.452  	20.7214
-486.588  	15.6152
-504.835  	61.1081
-529.439  	12.2643
-544.761  	11.653
-467.027  	29.1335
-711.199  	119.35
-702.911  	359.683
-497.888  	7.18639
-494.78  	62.5432
-959.842  	19.7066
-555.033  	46.3856
-507.779  	33.2323
-797.788  	85.4713
-789.187  	100.76
-545.152  	44.2096
-831.386  	266.525
-974.787  	75.7096
-813.011  	33.3268
-858.614  	13.712
-869.648  	129.466
-989.935  	386.727
-945.217  	327.519
-1038.94  	121.024
-990.388  	188.888
-1011.33  	173.742
-997.007  	173.633
-763.561  	238.441
-945.511  	7.87636
-812.259  	16.9847
-884.345  	446.998
-968.081  	397.079
-887.728  	311.112
-909.278  	23.1519
-932.599  	334.92
-863.939  	243.324
-749.3  	418.782
-988.066  	295.282
-843.07  	298.443
-990.767  	361.847
-768.149  	330.11
-863.546  	360.705
-893.165  	52.4293
-886.764  	84.2673
-983.578  	103.606
-916.035  	83.8793
-958.312  	43.793
-851.304  	98.5429
-945.865  	325.177
-784.439  	278.544
-945.731  	195.241
-886.692  	80.1944
-861.518  	49.2952
-860.273  	97.0969
-712.933  	295.421
-821.323  	398.503
-879.667  	202.677
-770.382  	68.2393
-969.391  	307.801
-843.892  	15.9788
-993.57  	220.283
-940.19  	359.439
-795.039  	396.006
-794.98  	230.175
-887.103  	383.26
-979.575  	111.403
-829.069  	306.17
-808.413  	240.908
-794.197  	165.069
-554.138  	13.4742
-984.087  	168.494
-997.099  	25.1873
-499.297  	3.81785
-480.659  	6.27704
-847.277  	396.543
-509.742  	2.42004
-817.676  	59.7028
-494.26  	8.75479
-746.299  	6.46312
-488.849  	48.0112
-475.678  	0.715311
-521.817  	38.1836
-412.205  	0.0558161
-573.62  	16.9149
-540.319  	41.6865
-890.231  	78.2932
-550.969  	58.3048
-804.917  	5.3189
-521.086  	55.5098
-889.167  	265.129
-504.299  	62.9925
-580.71  	18.2626
-500.492  	27.3886
-505.429  	96.0075
-499.72  	32.527
-394.146  	4.00508
-500.153  	76.3296
-573.788  	38.6251
-519.759  	51.6396
-1002.01  	158.41
-792.786  	2.01661
-575.679  	22.0024
-499.702  	122.8
-581.17  	38.3449
-496.902  	10.6899
-756.785  	342.464
-483.638  	0.229116
-783.413  	23.6391
-500.542  	114.796
-518.103  	6.8305
-513.341  	97.3982
-520.312  	4.86756
-508.721  	112.305
-493.213  	55.4302
-960.722  	287.526
-951.11  	98.276
-937.747  	376.76
-929.509  	56.6242
-832.88  	289.081
-977.707  	24.0218
-994.577  	280.001
-905.357  	88.6837
-938.014  	243.735
-935.805  	288.579
-971.112  	181.737
-912.388  	80.7113
-926.596  	72.684
-990.904  	250.244
-998  	37.3129
-864.962  	418.261
-949.211  	237.062
-800.942  	309.013
-769.274  	214.257
-860.87  	91.4544
-956.309  	144.861
-897.612  	40.6246
-749.508  	202.725
-822.675  	316.578
-858.583  	355.477
-1017.75  	242.992
-958.178  	194.833
-972.09  	275.359
-815.422  	38.9835
-953.118  	370.789
-874.257  	402.81
-1011.71  	214.054
-975.062  	202.509
-881.569  	52.0563
-857.71  	336.366
-867.889  	119.353
-833.812  	204.992
-886.166  	285.563
-935.967  	55.1604
-1004.02  	187.434
-888.807  	97.6905
-814.075  	355.673
-960.465  	129.133
-800.912  	239.489
-744.762  	190.782
-920.278  	142.124
-956.811  	21.1602
-970.525  	344.962
-512.115  	64.7469
-502.425  	53.8927
-506.646  	63.0411
-513.715  	1.52458
-491.929  	22.1368
-481.925  	27.027
-496.378  	11.8819
-488.532  	21.4404
-492.831  	10.2645
-505.139  	11.5204
-804.715  	76.0173
-457.131  	18.3285
-498.721  	156.306
-802.531  	168
-510.349  	45.2549
-527.897  	1.53359
-523.517  	3.742
-824.421  	78.7194
-512.532  	25.4608
-770.476  	383.406
-506.91  	56.3947
-587.681  	18.5373
-419.532  	6.12568
-491.319  	26.0934
-547.435  	0.0226137
-516.341  	4.49406
-515.876  	18.6381
-515.749  	12.9269
-541.623  	16.4794
-523.948  	11.0209
-509.441  	23.9746
-510.846  	84.6361
-491.212  	14.2545
-717.562  	32.6775
-811.316  	6.10147
-496.226  	38.8027
-519.383  	50.5882
-812.316  	127.931
-884.39  	37.4729
-796.186  	120.844
-999.533  	68.5823
-805.675  	254.473
-917.49  	414.981
-946.51  	354.646
-855.461  	364.584
-941.172  	360.853
-1013.59  	348.616
-813.518  	311.339
-946.311  	127.989
-817.114  	392.488
-960.637  	193.887
-863.643  	103.735
-869.677  	374.942
-1048.7  	55.5209
-1048.99  	51.7732
-856.901  	320.779
-962.711  	421.5
-931.071  	157.778
-925.773  	303.934
-1001.42  	313.743
-927.039  	100.558
-953.179  	174.731
-664.68  	319.755
-854.852  	381.617
-877.933  	168.99
-853.053  	82.0174
