27760
-1250.16  	289.459
-1659.64  	140.163
-1227.69  	3.70212
-1267.96  	31.4661
-1312.31  	64.6471
-1193.95  	76.195
-1269.89  	93.7083
-1199  	67.9037
-1369.34  	565.298
-1464.49  	480.576
-1169.53  	90.2607
-1240.35  	45.9817
-1648.4  	106.397
-1230.58  	45.9059
-1165.58  	20.9424
-1234.57  	75.6784
-1367.2  	207
-1263.72  	45.7062
-1385.98  	0.243002
-1363.69  	17.5123
-1608.31  	662.579
-1277.31  	37.0218
-1234.89  	96.9749
-1747.37  	307.501
-1246.53  	14.3839
-1214.6  	55.2955
-1281.93  	3.50928
-1223.78  	100.788
-1251.23  	35.3629
-1270.77  	144.625
-1173.82  	10.1993
-1162.35  	18.1837
-1788.96  	10.3534
-1388.79  	418.463
-1221.62  	1.41721
-1456.48  	38.4297
-1366.68  	72.4408
-1342.72  	382.88
-1226.62  	3.87237
-1518.68  	43.2893
-1282.98  	194.62
-1216.21  	73.9494
-1545.21  	210.57
-1172.72  	12.7063
-1245.16  	521.358
-1458.84  	37.1216
-1291.47  	145.363
-1210.87  	6.23696
-1202.89  	24.8942
-1331.61  	167.415
-1274.88  	39.1757
-1300.36  	65.5913
-1188.82  	40.5777
-1839.12  	100.663
-1222.43  	38.7062
-1672.54  	300.829
-1426.18  	84.1677
-1469.39  	94.8189
-1370.35  	74.3467
-1643.95  	95.412
-1653.08  	81.742
-1282.41  	312.452
-1252.9  	16.915
-1743.66  	0.517896
-1561.93  	690.249
-1605.36  	421.83
-1766.5  	364.341
-1607.1  	376.046
-1386.67  	514.994
-1424.93  	499.979
-1563.52  	412.221
-1378.56  	634.866
-1821.97  	2.60468
-1716.15  	547.921
-1532.09  	131.869
-1323.35  	614.026
-1641.89  	668.893
-1430.01  	302.752
-1587.66  	185.8
-1683.33  	24.5757
-1064.51  	494.452
-1629.62  	239.496
-1491.99  	87.2767
-1778.19  	427.516
-1587.34  	549.567
-1548.24  	638.526
-1757.72  	495.346
-1652.48  	669.034
-1442.79  	415.671
-1515.45  	624.246
-1423.32  	112.535
-1765.26  	209.104
-1608.86  	647.308
-1804.46  	277.609
-1616.61  	564.639
-1361.65  	141.22
-1599.02  	132.434
-1621.43  	314.89
-1333.9  	207.287
-1542.21  	687.178
-1756.85  	441.988
-1450.16  	515.073
-1539.52  	88.6932
-1820.21  	330.689
-1650.36  	770.465
-1382.2  	337.477
-1578.34  	78.6617
-1340.62  	283.272
-1331.5  	428.327
-1704.5  	676.05
-1710.11  	183.607
-1808.84  	236.093
-1644.87  	536.344
-1395.16  	26.0678
-1572.78  	294.628
-1213.87  	565.432
-1802.53  	81.9246
-1477.16  	632.177
-1512.6  	509.911
-1273.77  	402.54
-1537.93  	0.0444981
-1740.27  	230.072
-1546.33  	26.7734
-1500.27  	299.529
-1541.77  	484.466
-1501.2  	630.913
-1568.2  	702.767
-1752.31  	9.51585
-1686.58  	254.468
-1111.15  	514.872
-1661.65  	433.714
-1532.68  	303.049
-1628.03  	439.398
-1681.65  	135.962
-1317.36  	548.893
-1617.72  	377.813
-1376.65  	236.656
-1762.78  	9.74412
-1355.08  	60.2974
-1038.05  	669.229
-1585.62  	42.9265
-1639.29  	378.371
-1681.86  	223.065
-1736.25  	455.353
-1362.16  	275.963
-1395.93  	428.467
-1255.96  	489.714
-1776.05  	431.324
-1529.96  	674.694
-1322.43  	348.579
-1753.16  	283.403
-1517.41  	23.1053
-1451.92  	393.775
-1674.64  	11.5511
-1777.25  	473.488
-1497.41  	381.39
-1591.36  	715.728
-1193.84  	1167.78
-1168.32  	551.449
-1718.6  	170.275
-1537.82  	250.168
-1467.22  	205.089
-1394.49  	101.833
-1565.4  	395.524
-1431.93  	685.831
-1508.78  	187.656
-1394.18  	375.894
-1673.29  	770.617
-1555.53  	101.337
-1629.95  	303.621
-1516.2  	655.177
-1413.15  	52.1027
-1503.65  	658.344
-1648.22  	81.6863
-1756.74  	81.3942
-1747.6  	179.469
-1434.07  	558.813
-1594.29  	52.1212
-1483.4  	232.51
-1645.96  	444.758
-1644.64  	478.681
-1701.35  	650.119
-1349.33  	742.615
-1715.15  	532.515
-1436.44  	715.929
-1738.14  	605.482
-1609.74  	204.81
-1687.99  	392.11
-1738.23  	457.504
-1483.19  	584.455
-1660.12  	514.129
-1443.45  	143.909
-1663.29  	491.621
-1677.84  	434.914
-1570.67  	37.1931
-1805.49  	125.674
-1673.87  	4.80429
-1794.24  	451.128
-1601.95  	406.121
-1687.8  	498.731
-1509.05  	265.565
-1119.22  	528.88
-1706.03  	424.797
-1421.03  	469.199
-1617.3  	769.109
-1558.57  	502.012
-1510.25  	731.83
-1802.62  	310.257
-1302.15  	471.123
-1522.4  	572.67
-1662.3  	122.63
-1497.44  	298.288
-1773.44  	510.802
-1542.17  	134.625
-1698.53  	58.6984
-1536.52  	47.2856
-1838.94  	199.792
-1598.36  	874.572
-1620.66  	607.667
-1537.01  	422.84
-1598.88  	224.336
-1754.09  	558.398
-1750.66  	138.243
-1588.18  	190.598
-1510.77  	424.545
-1616.1  	345.758
-1425.39  	194.422
-1716.27  	552.24
-1171.66  	1.63163
-1301.02  	80.7127
-1260.49  	99.7036
-1238.92  	88.4232
-1201.45  	6.81414
-1768.92  	19.5682
-1297.82  	123.311
-1552.58  	418.828
-1250.15  	9.87424
-1150.31  	155.4
-1229.46  	56.33
-1424.74  	594.256
-1734.11  	295.904
-1615.41  	59.8999
-1761.62  	11.6385
-1320.68  	38.0908
-1301.48  	243.621
-1810.6  	19.8353
-1363.4  	150.253
-1681.11  	727.525
-1619.15  	391.161
-1807.06  	286.736
-1478.98  	336.522
-1454.6  	128.082
-1219.18  	86.3716
-1209.31  	131.158
-1485.34  	98.333
-1257.28  	35.5654
-1676.92  	42.6417
-1362.51  	48.9769
-1805.66  	67.4978
-1235.06  	83.9595
-1230.45  	74.9281
-1326.35  	80.5277
-1620.28  	552.29
-1430.08  	245.043
-1816.52  	21.7739
-1234.99  	17.5301
-1356.09  	177.13
-1498.36  	302.519
-1187.19  	4.75146
-1241.76  	68.2524
-1262.17  	18.65
-1377.05  	117.892
-1501.07  	296.27
-1221.31  	49.9009
-1750.74  	296.903
-1806.87  	216.199
-1386.65  	58.1459
-1232.21  	59.5206
-1461.9  	135.232
-1266.04  	197.933
-1528.43  	14.7676
-1437.45  	519.885
-1213.07  	46.0234
-1668.95  	278.967
-1206.97  	355.26
-1698.41  	627.106
-1217.5  	105.813
-1213.57  	93.205
-1256.87  	15.8743
-1227.83  	118.101
-1306.12  	10.448
-1162.33  	92.2945
-1207.88  	178.426
-1536.6  	417.711
-1727.53  	31.8147
-1195.89  	33.6443
-1781.59  	442.876
-1382.49  	778.511
-1422.62  	1.56306
-1219.39  	27.9804
-1357.89  	1.2056
-1365.33  	613.365
-1466.53  	307.405
-1169.46  	29.3656
-1460.09  	256.866
-1252  	198.743
-1299.48  	608.485
-1238.64  	173.205
-1229.76  	20.2015
-1152.67  	38.3639
-1249.38  	74.4984
-1210.17  	48.4145
-1182.39  	10.5113
-1298.47  	70.5863
-1619.93  	400.294
-1727.42  	100.236
-1810.37  	118.132
-1238.68  	17.385
-1638.4  	696.458
-1250.55  	91.7216
-1634.56  	163.637
-1307.29  	25.3765
-1261.36  	23.0754
-1444.54  	221.014
-1251.25  	153.232
-1472.78  	434.008
-1318.32  	76.9965
-1471.89  	156.776
-1456.38  	47.992
-1191.54  	66.0032
-1380.35  	48.8883
-1393.72  	104.252
-1190.16  	80.1964
-1774.36  	313.493
-1162.52  	0.674649
-1279.2  	232.008
-1187.15  	12.0782
-1427.54  	40.1999
-1803.7  	9.78775
-1279.74  	51.1952
-1223.05  	131.176
-1228.34  	207.507
-1247.21  	38.0805
-1346.96  	640.343
-1457.85  	157.417
-1210.02  	6.20527
-1680.15  	46.1605
-1644.07  	148.384
-1268.22  	28.8757
-1248.97  	103.247
-1286.9  	110.78
-1305.29  	26.3912
-1574.15  	44.2517
-1201.68  	20.0707
-1305.95  	162.318
-1368.95  	34.5839
-1232.19  	25.3199
-1329.05  	8.30747
-1314.78  	102.418
-1233.5  	158.45
-1505.69  	114.221
-1833.23  	6.06836
-1768.97  	153.556
-1304.88  	47.2712
-1395.98  	391.657
-1617.73  	292.213
-1195.21  	79.3736
-1695.54  	293.104
-1734.13  	176.463
-1805.98  	127.73
-1296.15  	7.9311
-1361.36  	254.792
-1461.73  	491.823
-1585.11  	327.335
-1525.35  	571.7
-1712.78  	375.112
-1259.25  	409.844
-1770.79  	425.368
-1655.53  	703.773
-1478.21  	599.531
-1511.08  	553.042
-1685.59  	763.022
-1500.03  	397.485
-1685.26  	474.22
-1611.64  	288.879
-1714.39  	623.113
-1379.31  	642.195
-1438.57  	685.177
-1669.57  	122.088
-1819.17  	324.572
-1703.71  	108.879
-1308.08  	614.833
-1499.93  	40.8628
-1577.11  	25.6593
-1835.9  	151.031
-1503.29  	160.169
-1561.42  	574.813
-1647.61  	302.024
-1029.65  	606.393
-1473.47  	494.724
-1619.97  	312.347
-1370.8  	536.677
-1672.58  	686.381
-1597.78  	691.492
-1804.47  	65.1058
-1607.41  	47.9328
-1406.83  	142.529
-1501.38  	556.915
-1741.8  	81.178
-1571.6  	121.942
-1460.16  	474.916
-1775.49  	525.63
-1442.76  	520.688
-1661.49  	243.464
-1807.14  	197.937
-1604.76  	309.903
-1666.29  	141.806
-1319.59  	447.766
-1331.47  	275.653
-1666.64  	433.046
-1416.39  	592.439
-1280.54  	462.608
-1732.87  	490.231
-1468.67  	436.347
-1413.15  	241.621
-1791.74  	65.4114
-1589.89  	496.238
-1738.26  	60.9646
-1350.65  	111.43
-1576.74  	609.85
-1409.96  	386.677
-1551.51  	599.42
-1576.65  	437.586
-1487.16  	630.007
-1464.63  	655.326
-1669.98  	62.7369
-1574.8  	246.915
-1834.94  	96.2811
-386.959  	1555.78
-1572.51  	645.734
-1381.22  	640.149
-1431.78  	201.057
-1814.2  	93.0988
-1502.78  	694.946
-1663.23  	167.654
-1637.44  	358.727
-1760.49  	155.622
-1723.1  	334.026
-1547.22  	433.847
-1803.24  	191.392
-1593.27  	186.442
-1630.94  	777.276
-1472.86  	634.966
-1738.63  	607.62
-1588.4  	323.291
-1601.56  	736.687
-1611.41  	268.506
-1492.1  	625.685
-1530.63  	619.76
-1538.53  	306.606
-1423.17  	369.421
-1577.3  	378.159
-1339.04  	605.992
-1709.91  	574.765
-1605.04  	530.691
-1457.94  	694.733
-1330.31  	514.128
-1844.17  	21.2716
-1701.02  	101.857
-1630.55  	265.816
-1648.81  	50.9706
-1631.08  	664.339
-1630.47  	726.462
-1411.41  	550.382
-1540.61  	597.359
-1325.61  	359.056
-1505.67  	540.566
-1824.51  	62.2121
-1730.97  	131.039
-1429.93  	48.44
-1544.24  	228.264
-1436.48  	738.844
-1743.91  	570.869
-1670.81  	620.628
-1388.1  	537.693
-1549.7  	352.363
-1707.36  	138.682
-1649.03  	717.815
-1614.93  	367.371
-1394.34  	246.905
-1803.37  	315.793
-1304.23  	437.922
-1782.59  	88.0974
-1685.86  	277.7
-1521.05  	65.4474
-1686.2  	597.883
-1671.99  	694.503
-1400.08  	402.847
-1034.38  	741.763
-1604.8  	444.788
-1580.24  	655.436
-1625.43  	394.82
-1380.17  	550.985
-1591.93  	595.671
-1746.59  	502.844
-1784.09  	216.739
-1669.59  	248.542
-1344.95  	408.288
-1565.52  	469.911
-1536.11  	191.251
385.89  	1372.01
-1731.96  	428.352
-1500.52  	705.648
-1550.29  	467.997
-1362.97  	146.218
-1494.28  	632.446
-1434.06  	557.76
-1677.83  	507.833
-1446.43  	648.655
-1689.27  	447.773
-1480.18  	484.768
-1369.17  	502.256
-1640.67  	294.902
-1705.01  	715.699
-1644.38  	680.627
-1621.74  	419.34
-1461.46  	524.505
-1589.49  	301.585
-1767.98  	169.52
-1406.61  	808.48
-1447.74  	307.202
-1721.06  	569.425
-1604.03  	601.827
-1533.81  	396.836
-1252.73  	561.31
-1458.24  	333.42
-1779.78  	77.9118
-1663.33  	804.083
-1783.34  	111.678
-1589.88  	169.57
-1718.82  	14.17
-1672.38  	339.868
-1264.06  	524.982
-1618.93  	707.293
-1642.3  	539.02
-1515.67  	63.0773
-1635.42  	762.352
-1626.25  	318.815
-1703.02  	341.931
-1791.53  	261.896
-1635.3  	776.735
-1529.25  	372.318
-1530.93  	397.105
-1540.61  	18.5303
-1813.63  	235.432
-1672.25  	759.961
-1423.29  	388.172
-1501.92  	721.01
-1453.01  	290.3
-1504.2  	503.134
-1494.57  	30.2134
-1423.37  	441.231
-1553.42  	162.542
-1609.97  	345.133
-1727.46  	234.657
-1740.34  	240.106
-1277.29  	494.831
-1330.91  	590.692
-1477.65  	454.237
-1461.76  	239.651
-1481.01  	142.639
-1656.41  	514.685
-1696.97  	320.005
-1784.76  	260.448
-1238.56  	583.751
-1565.55  	723.976
-1580.03  	347.498
-1226.94  	72.6562
-1444.77  	603.037
-1368.16  	108.415
-1353.65  	78.6057
-1232.71  	180.732
-1791.8  	142.02
-1199.57  	14.1681
-1343.67  	84.2007
-1231.28  	188.829
-1187.19  	83.9286
-1416.14  	138.036
-1657.22  	115.928
-1736.85  	637.783
-1765.06  	57.7016
-1407.25  	57.0649
-1283.01  	290.818
-1204.35  	17.1379
-1646.72  	12.9404
-1261.84  	90.7446
-1256.1  	3.48618
-1459.28  	96.0762
-1158.24  	33.3156
-1348.02  	59.6902
-1150.34  	58.0139
-1286.83  	2.60599
-1316.4  	294.885
-1207.42  	56.4393
-1256.7  	82.2176
-1476.23  	193.507
-1200  	7.49445
-1732.94  	209.877
-1410.47  	154.049
-1260.15  	157.768
-1268.3  	65.0883
-1547.83  	147.693
-1316.01  	99.696
-1269.76  	50.1105
-1191.91  	78.202
-1819.2  	70.1409
-1289.32  	142.184
-1727.84  	200.982
-1174.98  	87.6144
-1215.98  	168.508
-1580.52  	191.403
-1197.28  	77.5518
-1418.22  	70.186
-1326.57  	56.5661
-1543.94  	652.293
-1207.57  	86.4902
-1466.46  	88.0488
-1598.48  	473.517
-1493.77  	364.044
-1271.3  	4.22441
-1228.27  	243.907
-1692.65  	562.264
-1699.87  	483.202
-1203.97  	104.35
-1432.32  	152.738
-1489.56  	429.63
-1009.81  	820.675
-1301.33  	17.3385
-1317.66  	77.9326
-1178.67  	41.1302
-1366.61  	111.458
-1405.13  	489.318
-1239.92  	86.2912
-1245.66  	2.22669
-1279.43  	125.334
-1271.91  	39.8069
-1273.99  	43.5287
-1276.83  	109.89
-1709.37  	93.1823
-1216.72  	41.5886
-1295.75  	114.105
-1163.7  	21.0573
-1441.17  	130.076
-1683.66  	644.11
-1378.33  	271.374
-1752.46  	82.8604
-1259.05  	35.6008
-1320.52  	186.175
-1234.95  	127.963
-1298.68  	76.3515
-1449.78  	136.704
-1213.12  	4.7077
-1248.35  	115.945
-1420.04  	67.1402
-1225.19  	245.128
-1459.16  	151.487
-1438.75  	318.616
-1449.25  	84.0456
-1428.91  	180.828
-1587.19  	159.257
-1174.63  	7.25263
-1742.87  	335.842
-1274.54  	5.96369
-1281.17  	150.639
-1193.49  	117.601
-1142.28  	3.63295
-1222.58  	122.602
-1222.76  	56.6402
-1503.39  	200.193
-1229.9  	117.574
-1322.47  	169.618
-1177.63  	12.3621
-1620.36  	501.794
-1376.25  	104.062
-1630.84  	415.587
-1473.07  	32.539
-1346.31  	20.9158
-1422.47  	45.8195
-1209.12  	31.3105
-1291.64  	14.7492
-1720.31  	56.5355
-1822.78  	176.053
-1471.32  	217.318
-1643.84  	626.954
-1748.4  	90.3117
-1183.51  	26.5873
-1547.94  	714.186
-1259.78  	217.662
-1500.62  	125.783
-1192.33  	35.1301
-1600.34  	74.9036
-1709.49  	261.896
-1587.51  	652.08
-1220.89  	205.374
-1396.29  	71.6018
-1303.96  	231.741
-1300.26  	13.0299
-1169.12  	67.193
-1806.44  	20.1626
-1814.46  	96.2191
-1262.82  	43.5083
-1828.91  	54.587
-1183.93  	60.5256
-1272.76  	64.7691
-1211.95  	29.0722
-1808.66  	9.88482
-1264.33  	0.698702
-1760.73  	441.325
-1519.59  	255.605
-1297.84  	0.306208
-1185.75  	25.627
-1304.23  	69.1378
-1811.86  	83.3257
-1293.58  	39.4851
-1155.22  	7.99615
-1210.75  	51.7355
-1620.46  	600.921
-1834.12  	5.71588
-1352.84  	1.16805
-1275.37  	280.663
-1340.36  	591.652
-1636.26  	264.648
-1625.79  	535.471
-1709.83  	701.091
-1523.4  	580.811
-1721.78  	428.961
-1549.53  	308.416
-1722.47  	378.473
-1777.96  	498.333
-1684.6  	335.33
-1419.93  	201.62
-1753.37  	173.189
-1450.5  	640.29
-1527.31  	55.0325
-1839.24  	42.3873
-1815.78  	139.959
-1309.07  	379.308
-1760.05  	202.136
-1565.38  	437.872
-1619.92  	173.93
-1702.31  	448.331
-1694.29  	84.7139
-1637.29  	320.115
-1760.64  	25.5843
-1441.87  	120.408
-1445.59  	533.234
-1724.42  	243.431
-1742.65  	292.207
-1451.86  	479.731
-1625.93  	138.147
-1465.19  	229.131
-1620.54  	242.419
-1794.91  	444.599
-1695.64  	493.014
-1365.42  	180.047
-1548.44  	730.08
-1329.68  	484.072
-1414.51  	665.879
-1608.51  	506.966
-1522.33  	471.749
-1637.22  	362.536
-1530.75  	683.463
-1639.02  	798.878
-1696.1  	285.518
-1663.78  	513.443
-1585.34  	692.851
-1685.31  	626.586
-1534.21  	543.335
-1541.01  	732.731
-1574.97  	358.908
-1662.39  	680.995
-1470.65  	397.819
-1727.65  	640.713
-1735.64  	67.0713
-1268.27  	565.828
-1587.89  	240.652
-1678.87  	538.292
-1801.53  	151.055
-1451.87  	517.244
-1743.33  	279.859
-1503.62  	624.405
-1672.63  	507.638
-1664.57  	326.57
-1739.68  	50.0821
-1645.3  	297.447
-1498.68  	318.957
-1749.41  	292.457
-1582.98  	161.169
-1822.55  	29.0255
-1703.53  	295.619
-1384.43  	448.986
-1587.11  	750.205
-1717.04  	90.1354
-1595.27  	297.823
-1653.15  	325.867
-1593.91  	34.0526
-1546.32  	343.456
-1516.6  	200.1
-1266.92  	348.218
-1778.45  	0.182325
-1719.26  	222.668
-1525.23  	671.616
-1813.31  	281.439
-1587.66  	627.689
-1768.09  	287.37
-1729.37  	472.823
-1607.09  	172.323
-1658.76  	23.7629
-1803.64  	101.356
-1625.27  	470.984
-1658.4  	463.323
-1616.34  	658.629
-1613.9  	370.032
-1555.77  	625.056
-1578.83  	4.94435
-1727.57  	403.407
-1748.66  	2.73727
-1415.7  	508.741
-1664.53  	766.196
-1525.12  	225.176
-1500.06  	887.509
-1586.22  	591.409
-1543.91  	498.594
-1700.27  	169.988
-1646.21  	305.473
-1432.83  	495.851
-1683.15  	446.708
-1680.13  	595.771
-1711.58  	103.172
-1715.74  	233.705
-1550.59  	409.85
-1657.82  	625.428
-1620.6  	11.2559
-1776.22  	83.522
-1740.47  	16.9488
-1743.58  	327.388
-1697.67  	703.965
-1764.47  	55.0478
-1537.45  	308.907
-1573.66  	525.512
-1621.82  	90.8056
-1451.22  	668.854
-1559.95  	473.779
-1697.7  	517.578
-1584.16  	194.013
-1394.08  	196.746
-1485.74  	197.584
-1792.74  	420.221
-1657.54  	61.8325
-1546.98  	61.9794
-1325.5  	631.717
-1695.83  	402.144
-1645.32  	243.669
-1580.72  	668.895
-1440.89  	415.332
-1521.44  	54.9654
-1562.4  	299.05
-1459.29  	95.4323
-1684.21  	332.838
-1643.93  	360.585
-1454.82  	24.7062
-1300.78  	463.112
-1417.82  	517.576
-1393.87  	364.781
-1321.03  	380.739
-1692.36  	650.996
-1819.08  	33.5323
-1644.9  	658.561
-1686.72  	628.469
-1544.54  	789.392
-1508.57  	535.292
-1642.73  	433.931
-1746.76  	401.017
-1527.65  	431.228
-1712.85  	456.587
-1791.83  	251.627
-1727.11  	552.521
-1588.86  	374.002
-1672.24  	304.067
-1598.74  	78.3438
-1703.12  	255.057
-1434.05  	228.836
-1233.01  	47.9513
-1181.56  	16.0407
-1235.88  	242.15
-1591.54  	743.186
-1779.9  	30.5242
-1351.45  	42.7477
-1238.69  	133.301
-1245.47  	176.544
-1775.22  	297.486
-1433.74  	54.2771
-1431.85  	25.7084
-1336.89  	167.926
-1765.73  	37.9716
-1225.4  	10.4041
-1225.45  	110.566
-1359.26  	85.392
-1174.82  	108.435
-1790.06  	189.276
-1226.64  	88.1325
-1548.03  	415.938
-1368.75  	21.4219
-1654.17  	43.8866
-1385  	319.965
-1285.17  	82.5931
-1239.07  	191.948
-1761.84  	152.504
-1297.24  	95.3349
-1692.16  	64.1102
-1283.17  	208.894
-1179.14  	80.1846
-1403.61  	26.0872
-1228.76  	8.23538
-1349.09  	44.7869
-1413.8  	163.094
-1288.28  	128.179
-1162.34  	74.3477
-1185.19  	5.29096
-1467.76  	160.272
-1665.49  	74.7562
-1779  	276.595
-1593.21  	200.829
-1721.62  	31.7101
-1471.2  	304.314
-1407.69  	111.107
-1179.32  	11.7093
-1261.21  	23.4487
-1165.94  	6.81589
-1817.57  	121.938
-1596.1  	20.4026
-1254.93  	213.233
-1225.32  	49.5924
-1254.49  	8.94992
-1229.49  	254.468
-1455.58  	433.486
-1204.5  	40.5619
-1392.26  	97.6441
-1232.35  	40.4593
-1299.72  	10.2056
-1445.02  	229.31
-1284.57  	17.0613
-1409.75  	358.398
-1275.12  	201.398
-1621.35  	381.44
-1241.97  	14.0166
-1491.21  	301.116
-1830.17  	144.654
-1324.54  	112.712
-1168.88  	130.401
-1230.21  	69.6503
-1486.13  	581.662
-1426.68  	432.713
-1229.85  	120.786
-1825.64  	5.57929
-1811.19  	19.1993
-1245.58  	26.9382
-1327.64  	34.2259
-1262.16  	267.529
-1723.74  	102.954
-1252.07  	7.1419
-1527.99  	126.861
-1561.21  	498.581
-1836.65  	58.224
-1199.86  	46.292
-1303.34  	61.0687
-1190.28  	22.3023
-1642.69  	258.027
-1202.51  	89.8912
-1224.43  	268.771
-1357.97  	153.231
-1314.3  	289.342
-1371.27  	238.466
-1262.27  	410.803
-1799.53  	9.63679
-1254.01  	100.33
-1752.07  	124.987
-1245.95  	15.1516
-1704.34  	130.104
-1278.74  	88.2702
-1477.82  	262.504
-1505.67  	125.255
-1786.25  	36.0915
-1221.38  	39.6474
-1330.92  	142.278
-1803.25  	125.688
-1372.56  	33.7454
-1694.62  	66.3081
-1221.45  	41.3943
-1637.36  	602.458
-1662  	561.791
-1226.08  	25.2463
-1812.84  	105.63
-1203.3  	5.03472
-1499.81  	557.221
-1359.15  	457.744
-1246.04  	191.176
-1234.36  	12.0102
-1242.83  	2.20611
-1463.58  	207.383
-1656.84  	510.51
-1217.65  	42.5045
-1206.5  	5.42531
-1709.61  	235.726
-1265.27  	103.173
-1684.51  	256.321
-1218.8  	237.383
-1294.81  	334.651
-1517.04  	73.7954
-1655.19  	92.4754
-1211.52  	6.50225
-1353.15  	37.0259
-1199.13  	25.142
-1441.35  	158.003
-1471.33  	444.59
-1719.34  	42.7176
-1200.09  	20.4796
-1482.44  	16.0212
-1297.56  	111.579
-1219.27  	176.622
-1687.4  	130.04
-1650.33  	415.708
-1703.56  	100.739
-1281.32  	192.085
-1448.36  	189.362
-1438.79  	108.577
-1388.08  	251.315
-1689.77  	117.329
-1666.68  	592.698
-1609.62  	5.76595
-1408.39  	631.519
-1559.14  	199.914
-1746.77  	454.259
-1503.64  	213.034
-1259.12  	355.089
-1531.3  	394.711
-1353.27  	185.102
-1747.08  	328.886
-1679.46  	666.3
-1725.41  	147.305
-1483.85  	698.227
-1442.26  	388.355
-1693.84  	695.703
-1447.93  	532.725
-1560.4  	590.772
-1732.7  	476.008
-1591.7  	114.117
-1477.71  	238.865
-1672.47  	326.557
-1526.08  	418.772
-1444.32  	99.0563
-1689.93  	471.486
-1404.23  	180.008
-1790.55  	82.1237
-1686.41  	350.438
-1591.56  	623.381
-1743.38  	215.54
-1682.13  	407.147
-1532.81  	453.17
-1466.86  	413.019
-1727.34  	137.878
-1690.38  	672.661
-1693.5  	422.944
-1548.33  	629.387
-1612.6  	753.906
-1459.01  	345.981
-1444.92  	547.138
-1578.34  	213.102
-1617.99  	726.175
-1682.95  	150.859
-1574.77  	595.857
-1602.17  	479.959
-1519.85  	569.484
-1558.34  	12.6971
-1686.74  	227.997
-1420.26  	166.107
-1711.15  	656.932
-1729.54  	551.37
-1782.47  	375.211
-1456.55  	677.913
-1625.24  	699.647
-1616.64  	590.9
-1410.78  	411.133
-1449.2  	436.117
-1718.54  	284.103
-1560.98  	448.443
-1653.7  	128.665
-1483.28  	295.406
-1569.51  	521.538
-1415.37  	523.249
-1718.91  	397.275
-1590.83  	332.59
-1364.89  	604.456
-1806.23  	11.3653
-1765.33  	229.554
-1740.78  	247.094
-1701  	374.33
-1524.32  	706.44
-1490.11  	278.015
-1399.88  	404.109
-1448.86  	566.486
-1686.02  	421.53
-1630.25  	592.532
-1075.34  	625.131
-1766.21  	423.851
-1583.82  	335.515
-1482.49  	622.552
-1124.31  	736.997
-1330.83  	504.806
-1487.89  	80.2313
-1549.71  	393.251
-1448.95  	5.8498
-1818.89  	315.089
-1336.6  	577.601
-1606.96  	221.8
-1463.95  	115.711
-1391.94  	249.327
-1464.33  	417.008
-1654.24  	250.384
-1612.64  	314.317
-1613.25  	154.953
-1532.07  	166.863
-1554.38  	306.044
-1544.79  	436.258
-1582.76  	130.288
-1582.81  	551.477
-1646.74  	745.159
-1527.55  	206.909
-1748.84  	567.969
-1824.97  	52.983
-1717.23  	322.249
-1561.48  	107.633
-1552.79  	587.614
-1460  	140.599
-1592.3  	58.7261
-1472.4  	6.67642
-1362.3  	574.834
-1773.49  	463.968
-1576.51  	414.353
-1655.59  	191.816
-1741.54  	620.95
-1526.02  	360.26
-1666.29  	658.822
