20910
-865.412  	21.6476
-877.893  	42.0881
-853.852  	218.011
-813.052  	2.1273
-1057.46  	29.7142
-837.538  	114.343
-823.05  	46.009
-929.375  	117.68
-795.605  	7.32076
-809.273  	300.316
-884.055  	20.7565
-871.187  	92.8449
-826.029  	4.41132
-824.624  	17.8325
-839.964  	94.5134
-863.081  	24.8807
-880.901  	41.735
-789.457  	23.3547
-1377.97  	77.4382
-801.124  	21.7937
-1158.06  	207.544
-889.772  	47.4739
-878.159  	53.1515
-850.965  	41.5701
-1141.11  	65.5783
-1146.48  	56.4364
-832.45  	181.518
-856  	9.36533
-1196.9  	0.0691082
-1186.01  	525.041
-1218.58  	320.876
-1343.91  	278.72
-1211.27  	283.054
-1047.31  	387.246
-1079.63  	379.078
-1192.73  	316.133
-1038.38  	478.31
-1366.46  	2.87275
-1281.29  	409.946
-1167.27  	92.9418
-1007.24  	464.073
-1249.88  	507.876
-1091.02  	223.387
-1188.66  	139.888
-1282.38  	25.1668
-825.236  	376.173
-1241.06  	184.516
-1128.04  	63.1405
-1347.49  	323.792
-1205.76  	415.599
-1164.66  	479.394
-1337.57  	374.725
-1253.06  	508.111
-1094.24  	315.658
-1133.39  	466.812
-1080.13  	85.5699
-1321.68  	156.924
-1214.54  	489.247
-1365.03  	209.452
-1216.32  	424.735
-1041.73  	109.474
-1195.79  	98.0235
-1223.77  	237.669
-1009.12  	157.212
-1172.91  	519.95
-1330.55  	333.971
-1089.61  	363.559
-1164.56  	66.7769
-1381.18  	250.365
-1253.66  	584.37
-1054.81  	262.393
-1190.77  	59.0417
-1016.4  	214.825
-1008.07  	322.766
-1292.48  	511.585
-1283.58  	138.116
-1358.28  	176.413
-1240.19  	404.524
-1054.23  	20.4655
-1188.16  	232.485
-919.957  	428.637
-1359.37  	61.8166
-1115.15  	476.496
-1143.77  	387.825
-972.625  	306.295
-1172.16  	2.38299
-1301.62  	172.275
-1173.1  	21.586
-1138.44  	227.347
-1163.29  	364.273
-1131.88  	476.166
-1171.02  	525.274
-1329.68  	6.68069
-1266.78  	191.24
-856.542  	394.655
-1248.22  	325.845
-1158.33  	231.536
-1232.33  	332.792
-1278.44  	102.414
-1000.21  	418.97
-1226.22  	285.368
-1045.13  	176.593
-1340.43  	13.6128
-1025.87  	45.9424
-812.09  	485.538
-1208.48  	33.1958
-1249.6  	288.349
-1274.81  	168.648
-1313.94  	347.043
-1031.86  	206.735
-1053.43  	322.157
-951.609  	369.487
-1341.82  	325.851
-1157.78  	511.321
-1007.05  	261.375
-1325.03  	206.252
-1155.02  	21.5589
-1101.55  	298.136
-1250.21  	8.3505
-1331  	354.303
-1130.37  	287.379
-1191.62  	536.718
-924.522  	820.876
-891.977  	417.878
-1301.25  	128.47
-1162.75  	189.317
-1109.12  	154.913
-1052.15  	76.6405
-1178.64  	297.912
-1086.48  	517.895
-1141.53  	141.213
-1053.12  	279.133
-1271.77  	584.243
-1174.44  	76.7814
-1230.5  	229.717
-1136.7  	491.722
-1065.88  	39.5443
-1139.93  	498.921
-1251.88  	56.8049
-1334.84  	64.242
-1330.55  	135.935
-1080.57  	421.215
-1207.88  	35.1113
-1122.61  	175.952
-1247.28  	340.18
-1245.89  	363.375
-1287.79  	489.684
-1025.08  	556.721
-1295.05  	405.008
-1085.96  	538.398
-1318.2  	460.317
-1214.57  	152.071
-1261.14  	292.754
-1321.91  	350.174
-1107.58  	435.962
-1244.4  	385.197
-1092.3  	109.297
-1245.52  	368.63
-1266.62  	320.626
-1195.44  	25.5938
-1363.52  	97.6442
-1263.24  	4.08086
-1359.09  	341.574
-1214.91  	309.163
-1275.7  	376.944
-1141.63  	199.899
-856.099  	401.833
-1293.02  	322.177
-1075.19  	355.419
-1221.87  	581.574
-1172.53  	377.873
-1131.78  	547.984
-1355.92  	240.332
-984.583  	354.351
-1151.5  	432.707
-1255.06  	84.6164
-1132.22  	225.864
-1341.41  	376.998
-1167.49  	100.6
-1275.15  	44.0363
-1165.56  	28.1029
-1380.34  	152.256
-1211.4  	654.607
-1229.45  	460.23
-1160.59  	319.049
-1199.65  	167.843
-1323.49  	421.461
-1317.05  	103.44
-1206.12  	143.191
-1145.9  	313.065
-1224.8  	267.614
-1073.1  	145.337
-1288.51  	417.651
-690.833  	0.951292
-883.148  	51.5849
-842.185  	61.8694
-807.825  	51.2263
-811.625  	3.92415
-1211.33  	13.6367
-880.11  	79.1902
-948.455  	234.509
-803.109  	6.09456
-745.219  	90.5131
-821.189  	34.2863
-1073.41  	445.967
-1292.45  	216.959
-1214.95  	41.6903
-1212.67  	7.97854
-841.366  	21.5016
-841.857  	141.363
-1357.54  	13.428
-870.483  	86.4541
-1263.58  	543.35
-1214.13  	295.031
-1246.82  	197.18
-915.433  	189.195
-880.942  	71.5529
-771.395  	49.53
-769.772  	75.5888
-911.119  	55.1132
-816.364  	20.6553
-1255.05  	36.5079
-859.749  	27.7834
-1234.67  	47.8117
-811.397  	49.3504
-814.101  	44.5048
-839.761  	45.6067
-1212.82  	416.036
-900.351  	139.372
-1241.77  	15.3082
-827.623  	10.847
-916.697  	114.783
-1042.61  	209.056
-787.69  	2.75384
-822.29  	41.0488
-858.154  	11.8813
-870.991  	67.0751
-924.335  	166.284
-800.971  	28.8991
-1206.14  	204.561
-1245.53  	148.661
-938.384  	37.6902
-831.137  	37.0732
-891.111  	75.5095
-836.289  	118.911
-921.848  	8.27247
-1081.09  	375.63
-729.722  	26.8313
-1255.75  	210.734
-805.1  	215.131
-1277.69  	474.327
-817.389  	65.1539
-818.944  	58.2106
-739.506  	8.89913
-831.27  	74.2344
-825.709  	5.80834
-770.455  	56.4315
-806.567  	108.199
-1148.96  	310.601
-1195.87  	21.9598
-804.276  	20.4546
-1336.74  	331.641
-1042.13  	574.461
-873.828  	0.978581
-834.412  	19.8465
-815.219  	0.798332
-861.813  	346.393
-896.605  	171.809
-792.85  	19.6887
-1101.23  	187.815
-818.047  	116.138
-985.172  	455.441
-822.21  	104.632
-787.948  	11.8794
-674.599  	21.2819
-829.496  	45.2164
-823.697  	29.1336
-775.727  	7.16366
-827.594  	40.1767
-1213.55  	300.229
-1194.71  	68.6679
-1241.3  	81.7386
-734.94  	10.5045
-1235.7  	524.227
-817.752  	53.6442
-1218.37  	120.215
-889.115  	16.4117
-856.862  	14.553
-892.331  	123.921
-839.475  	95.5415
-909.263  	243.443
-855.506  	45.1107
-910.891  	88.1871
-889.665  	26.8773
-795.274  	39.1593
-868.488  	27.7474
-886.631  	59.8634
-801.444  	48.5174
-1319.25  	225.81
-793.511  	0.159281
-833.96  	135.911
-798.695  	7.09625
-867.853  	22.5685
-1243.36  	6.78373
-870.619  	32.9952
-811.401  	78.5754
-807.913  	122.152
-850.785  	23.2938
-1017.64  	469.978
-894.88  	88.1225
-825.484  	1.96108
-1262.94  	32.7226
-1132.33  	102.741
-860.816  	17.9618
-821.061  	61.194
-840.997  	65.3306
-804.898  	14.2222
-1181.61  	32.8876
-587.76  	9.15104
-838.189  	93.1031
-865.753  	19.5605
-795.366  	13.8645
-807.858  	4.96674
-890.545  	66.0874
-832.339  	99.5982
-912.334  	63.8665
-1258.65  	4.18588
-1212.55  	107.303
-810.663  	26.4458
-878.424  	221.782
-1115.82  	202.08
-800.227  	48.1966
-1279.11  	219.433
-1202.46  	121.354
-1350.76  	97.2287
-834.127  	4.61558
-1028.56  	192.917
-1103.28  	381.286
-1197.17  	247.93
-1148.23  	430.644
-1293.48  	283.67
-956.833  	309.341
-1339.07  	321.175
-1236.55  	526.247
-1128.02  	454.911
-1145.95  	424.391
-1279.25  	579.238
-1132.81  	300.775
-1280.03  	368.394
-1212.34  	216.915
-1298.61  	471.573
-1034.07  	481.824
-1082.51  	515.514
-1247.6  	91.0356
-1380  	246.801
-1292.98  	82.9116
-1001.1  	467.911
-1129.67  	30.1172
-1189.83  	19.5049
-1392.94  	116.274
-1143.39  	121.557
-1185.17  	436.1
-1257.6  	232.998
-800.303  	444.82
-1105.02  	371.378
-1231.96  	239.937
-1041.03  	408.553
-1267.17  	521.026
-1193.26  	517.227
-1359.37  	48.8773
-1214.93  	33.7765
-1067.69  	108.38
-1133.65  	420.633
-1324.45  	59.1353
-1194.93  	92.6553
-1099.82  	357.588
-1347.34  	398.535
-1096.87  	395.548
-1268.2  	182.291
-1370.33  	150.655
-1214.68  	235.144
-1249.8  	107.101
-1008.94  	335.173
-1009.81  	208.765
-1268.52  	329.546
-1074.94  	448.976
-971.69  	360.85
-1314.41  	371.46
-1113.65  	327.945
-1074.23  	183.094
-1359.32  	50.3598
-1208.25  	376.496
-1309.53  	46.1167
-1025.69  	85.2877
-1187.07  	459.153
-1069.3  	299.979
-1167.28  	450.921
-1195.03  	331.422
-1113.59  	470.639
-1107.4  	494.347
-1267.05  	47.1546
-1195.37  	186.424
-1398.09  	69.9221
-373.918  	1081.72
-1180.63  	484.27
-1034.65  	478.856
-1079.21  	150.71
-1376.54  	64.947
-1136.24  	525.249
-1260.72  	126.506
-1241.42  	271.426
-1326.19  	117.072
-1301.43  	252.259
-1173.36  	326.955
-1367.92  	145.17
-1210.05  	140.631
-1230.05  	585.686
-1117.47  	472.602
-1314.12  	459.656
-1197.68  	244.018
-1205.51  	554.274
-1219.62  	200.332
-1127.4  	472.176
-1158.94  	469.359
-1165.8  	234.153
-1079.26  	268.636
-1197.41  	294.596
-1011.18  	457.29
-1293.6  	443.525
-1214.44  	402.27
-1109.88  	520.15
-1009.13  	390.329
-1390.57  	15.8652
-1291.07  	76.9003
-1235.39  	201.325
-1236.93  	38.177
-1234.47  	505.147
-1235.89  	549.826
-1062.58  	414.523
-1160.33  	450.732
-1010.73  	269.195
-1143.24  	411.618
-1363.18  	47.0769
-1306.1  	99.1259
-1081.68  	36.1715
-1161.96  	168.749
-1093.03  	554.529
-1321.58  	437.724
-1263.85  	469.155
-1047.51  	405.426
-1165.86  	264.454
-1297.76  	101.069
-1249.47  	543.229
-1223.32  	281.7
-1054.45  	185.16
-1366.22  	238.1
-986.493  	330.066
-1353.03  	66.1245
-1260.25  	207.587
-1139.92  	49.2829
-1268.23  	449.214
-1261.61  	526.515
-1067.23  	303.66
-809.676  	542.03
-1206.27  	333.772
-1183.61  	491.55
-1219.36  	301.815
-1042.51  	416.21
-1200.08  	449.074
-1320.2  	382.466
-1355.56  	163.642
-1249.77  	186.077
-1014.28  	307.608
-1177.65  	354.136
-1163.69  	145.404
144.461  	927.453
-1309.26  	325.606
-1128.32  	529.6
-1170.12  	353.372
-1029.9  	111.57
-1120.22  	474.647
-1085.63  	422.656
-1266.77  	381.54
-1091.28  	477.086
-1268.97  	335.263
-1112.63  	364.719
-1036.56  	379.198
-1245.81  	227.929
-1285.34  	540.652
-1240.58  	513.513
-1213.19  	314.48
-1108.08  	396.54
-1187.44  	226.065
-1337.21  	128.636
-1062.24  	600.761
-1095.77  	232.683
-1286.1  	425.534
-1210.38  	452.803
-1152.46  	297.648
-949.865  	426.491
-1106.13  	247.536
-1346.14  	62.0174
-1257.74  	597.379
-1344.37  	84.0881
-1192.6  	128.083
-1305.74  	6.386
-1266.81  	255.645
-958.998  	401.33
-1218.21  	532.33
-1245.3  	400.926
-1142.66  	47.702
-1222.51  	569.776
-1229.65  	241.353
-1286.24  	258.55
-1344.58  	199.507
-1236.61  	585.838
-1154.06  	281.303
-1156.8  	299.825
-1166.27  	11.1856
-1373.94  	177.737
-1266.33  	575.815
-1072.27  	292.471
-1135.79  	544.904
-1106.42  	225.188
-1134.56  	379.324
-1136.17  	22.3241
-1077.76  	334.672
-1162.55  	122.549
-1217.91  	260.443
-1317.97  	178.67
-1319.92  	182.367
-968.735  	373.763
-1010.82  	449.858
-1124.76  	339.721
-1111.08  	172.966
-1116.35  	107.99
-1244.79  	387.486
-1287.56  	243.4
-1359.06  	198.57
-939.967  	442.875
-1174.08  	542.043
-1199.15  	264.038
-780.126  	41.8731
-1084.79  	455.04
-847.105  	60.8024
-836.973  	44.174
-826.484  	112.123
-1336.81  	104.266
-819.281  	7.87102
-849.273  	47.6841
-816.23  	113.177
-729.338  	48.4919
-869.122  	77.1981
-1237.37  	85.4176
-1309.75  	479.63
-1214.48  	39.9399
-876.132  	31.9349
-831.766  	168.651
-808.808  	10.3567
-1134.32  	9.03701
-811.93  	51.5284
-858.387  	3.07208
-913.137  	54.5205
-766.556  	20.3251
-849.926  	33.7795
-675.193  	32.5519
-776.272  	0.871993
-838.778  	168.028
-799.224  	32.6974
-820.18  	48.1806
-905.626  	108.311
-784.503  	5.25001
-1293.11  	156.721
-886.555  	87.3507
-847.637  	99.2092
-861.671  	40.5584
-1074.45  	102.208
-891.991  	63.936
-863.744  	31.4069
-800.502  	47.1416
-1242.6  	50.0326
-842.65  	83.8045
-1186.15  	139.136
-808.011  	60.5106
-801.499  	99.2506
-1096.32  	132.336
-812.465  	47.8444
-891.336  	39.7842
-810.382  	31.3462
-1156.44  	487.999
-818.694  	53.8039
-898.825  	49.3406
-1199.63  	356.166
-1120.16  	270.29
-850.77  	2.50121
-812.842  	145.85
-1263.8  	420.877
-1269.13  	360.852
-799.963  	62.0578
-862.12  	85.6271
-1118.11  	319.572
-789.342  	590.513
-786.059  	9.0846
-852.126  	45.2776
-779.538  	25.5823
-873.933  	64.2692
-1064.49  	368.066
-838.304  	54.5531
-840.863  	1.30463
-833.31  	73.3819
-807.434  	22.1856
-867.509  	27.0081
-842.905  	66.1136
-1177.85  	64.3981
-823.409  	25.8307
-829.18  	65.0611
-776.655  	14.1551
-872.264  	72.7204
-1259.33  	477.392
-864.418  	153.162
-1209.71  	57.2654
-747.678  	19.3299
-854.838  	108.471
-833.857  	80.5322
-836.853  	43.81
-878.032  	76.3314
-794.392  	2.78338
-845.804  	73.4215
-850.263  	37.4716
-818.887  	150.259
-912.582  	85.8337
-886.1  	178.294
-883.224  	46.8259
-887.786  	101.638
-1183.31  	112.757
-794.124  	3.06717
-1201.21  	231.178
-807.518  	4.01447
-867.191  	96.0325
-805.829  	72.5487
-547.704  	2.07884
-824.227  	76.6705
-823.012  	35.2582
-922.26  	112.197
-824.392  	72.456
-893.219  	109.043
-778.51  	7.76744
-1217.82  	378.639
-929.653  	67.4727
-1220.58  	306.13
-881.853  	18.2393
-834.452  	11.229
-846.575  	25.6643
-804.464  	18.8225
-869.116  	9.22111
-1288.81  	41.1809
-1254.81  	121.338
-902.215  	121.668
-1236.98  	468.005
-1205.94  	62.3192
-801.913  	16.1927
-1165.49  	537.54
-826.204  	128.475
-924.592  	70.6138
-799.413  	21.0594
-1110.01  	51.6841
-1175.62  	181.048
-1187.89  	485.934
-808.204  	122.299
-858.695  	40.0942
-839.719  	133.634
-814.433  	7.10485
-744.164  	38.5138
-1233.24  	16.0953
-1248.19  	66.5355
-858.558  	27.403
-1248.61  	39.835
-791.271  	35.4218
-857.457  	40.7455
-824.657  	18.3851
-1234.44  	8.64954
-852.329  	0.61213
-1318.04  	334.5
-926.114  	142.925
-848.629  	0.257715
-779.007  	16.1386
-884.416  	44.216
-1245.48  	57.5298
-879.613  	24.9629
-558.65  	4.92141
-824.095  	31.6299
-1226.97  	449.731
-1249.95  	2.48906
-818.302  	0.54983
-824.866  	162.11
-1017.01  	447.721
-1241.01  	200.085
-1237.35  	405.206
-1299.29  	541.106
-1145.52  	436.729
-1295.91  	323.282
-1177.85  	235.163
-1300.62  	286.848
-1349.99  	378.76
-1260.4  	249.855
-1078.59  	151.966
-1324.45  	129.834
-1084.5  	478.176
-1149.89  	42.3933
-1397.73  	32.1323
-1380.68  	104.388
-999.211  	281.975
-1337.8  	152.012
-1191.52  	332.163
-1233.74  	134.724
-1296.16  	335.047
-1268.2  	58.2941
-1227.42  	239.974
-1338.43  	20.4047
-1094.16  	90.5962
-1081.82  	399.28
-1293.63  	183.064
-1313.06  	220.218
-1101.79  	363.3
-1234.91  	113.854
-1113.19  	175.236
-1224.75  	183.289
-1344.71  	333.015
-1287.99  	376.584
-1035.63  	136.475
-1178.9  	545.662
-1008.64  	366.445
-1068.93  	503.75
-1218.54  	384.386
-1143.52  	353.868
-1222.2  	271.019
-1161.67  	522.407
-1250.59  	608.389
-1289.15  	218.791
-1263.11  	382.629
-1206.69  	526.529
-1280.57  	474.765
-1167.18  	411.486
-1167.11  	554.835
-1193.1  	272.167
-1252.8  	518.279
-1108.89  	300.44
-1280.85  	445.144
-1319.64  	49.5825
-962.486  	428.903
-1189.39  	179.893
-1255.4  	401.818
-1347.13  	113.213
-1101.31  	392.272
-1313.34  	209.33
-1128.05  	468.178
-1273.77  	388.853
-1262.3  	249.682
-1319.45  	40.6115
-1246.99  	225.525
-1123.03  	238.782
-1321.26  	220.191
-1194.55  	122.187
-1379.91  	20.2651
-1290.41  	219.835
-1046.97  	339.576
-1199.74  	566.241
-1308.58  	73.6205
-1191.56  	222.271
-1251.11  	245.931
-1209.27  	25.3789
-1178.72  	261.96
-1155.39  	158.148
-966.832  	262.106
-1345.57  	3.43908
-1295.2  	167.69
-1142.74  	502.853
-1373.8  	214.304
-1197.9  	473.682
-1322.63  	215.453
-1296.27  	353.852
-1216.44  	130.209
-1259.93  	19.8809
-1364.78  	79.4553
-1229  	357.148
-1260.25  	343.1
-1225.24  	498.573
-1205.76  	276.648
-1184.96  	473.574
-1194.46  	3.50094
-1296.39  	303.273
-1316.26  	1.31993
-1061.25  	382.339
-1243.09  	572.762
-1143.66  	169.016
-1122.16  	652.731
-1198.04  	449.05
-1167.48  	382.781
-1285.5  	129.456
-1249.28  	232.601
-1085.19  	378.035
-1274.13  	334.367
-1279  	447.345
-1289.18  	76.8698
-1293.07  	175.886
-1170.93  	310.242
-1238.56  	467.695
-1211.66  	8.45791
-1347.57  	63.3219
-1311.46  	14.7631
-1312.87  	246.976
-1284.6  	538.009
-1319.23  	41.2004
-1164.94  	232.177
-1190.82  	396.872
-1222.02  	69.0308
-1092.92  	503.211
-1183.4  	359.046
-1274.26  	388.714
-1185.6  	145.609
-1051.63  	147.382
-1118.99  	149.072
-1339.67  	313.632
-1239.53  	46.3196
-1164.33  	45.7176
-1001.5  	476.181
-1281.29  	304.86
-1243.38  	192.548
-1195.08  	497.007
-1081.93  	311.967
-1151.91  	39.023
-1187.63  	226.806
-1101.87  	73.0209
-1258.4  	248.255
-1244.17  	266.726
-1101.52  	19.9365
-987.693  	347.247
-1074.83  	395.962
-1053.17  	275.17
-998.395  	287.17
-1281.6  	499.816
-1373.55  	24.6859
-1247.55  	489.639
-1275.52  	475.271
-1169.27  	591.727
-1140.71  	404.412
-1237.52  	331.161
-1318.44  	302.476
-1156.34  	326.022
-1278.98  	340.364
-1344.19  	187.983
-1306.96  	417.426
-1209.21  	286.582
-1249.07  	227.43
-1213.03  	58.865
-1280  	191.778
-1083.21  	171.495
-799.243  	27.8213
-799.334  	10.2717
-815.539  	143.876
-1189.75  	554.332
-1340.51  	17.8513
-848.218  	24.2108
-839.089  	84.1126
-809.071  	102.187
-1227.05  	204.711
-873.373  	30.3577
-874.919  	14.3461
-846.244  	95.2045
-1213.8  	26.2554
-836.793  	9.35093
-828.257  	69.0956
-831.992  	47.9162
-753.075  	62.2596
-1343.32  	139.355
-832.883  	55.1207
-1167.28  	305.932
-927.748  	14.0276
-1144.7  	30.345
-873.317  	181.45
-827.623  	47.614
-822.324  	115.861
-1219.54  	105.12
-822.603  	53.6563
-1255.23  	45.8077
-835.365  	122.176
-809.819  	55.5308
-867.396  	14.7907
-817.223  	5.12708
-913.591  	29.1639
-869.655  	91.3423
-819.473  	72.7472
-763.671  	44.2491
-809.288  	5.09752
-884.486  	89.5567
-1247.19  	61.0198
-1333.23  	208.28
-1201.12  	155.269
-1182.08  	22.047
-910.741  	171.102
-845.155  	62.406
-804.438  	8.91198
-843.761  	14.412
-793.681  	4.42444
-1247.54  	84.1834
-1190.64  	15.3352
-824.829  	126.204
-775.008  	28.7309
-825.223  	5.24033
-805.861  	149.026
-896.708  	242.657
-797.763  	23.8934
-837.715  	54.9361
-781.963  	23.1553
-837.246  	5.82503
-881.387  	128.175
-817.604  	9.65857
-873.979  	201.015
-831.813  	118.14
-1123.81  	263.343
-847.32  	7.29449
-1118.6  	223.543
-1255.54  	100.368
-837.345  	63.5931
-745.185  	75.0663
-828.535  	43.5456
-1116.99  	421.104
-890.32  	243.749
-816.256  	72.6739
-1366.75  	3.12782
-1238.36  	13.4386
-813.77  	15.8922
-901.24  	22.5741
-821.579  	155.72
-1184.33  	71.34
-851.791  	4.78665
-1060.61  	87.4846
-1172.69  	375.991
-1263.02  	40.0177
-805.338  	28.4507
-770.827  	33.6219
-801.597  	13.6367
-1140.13  	178.43
-805.103  	54.2624
-819.386  	165.375
-850.691  	86.4453
-847.023  	167.189
-857.761  	134.17
-817.26  	236.703
-1354.06  	8.28047
-781.101  	57.5897
-1210.65  	85.8856
-824.335  	9.01553
-1173.01  	90.0256
-860.869  	55.8779
-909.284  	147.177
-910.593  	69.9715
-1349.36  	24.1526
-812.894  	24.1607
-898.734  	91.9051
-1238.41  	86.8525
-848.103  	18.7524
-1164.23  	46.1153
-837.007  	28.7166
-1226.09  	449.282
-1256.39  	424.348
-819.232  	15.4936
-1244.92  	72.9762
-822.582  	0.891426
-1126.36  	419.616
-858.51  	259.073
-830.097  	116.919
-814.345  	6.93127
-779.645  	1.02591
-885.32  	115.995
-1244.54  	384.149
-808.579  	25.2494
-822.379  	3.68285
-1284.49  	177.52
-829.671  	60.7985
-1266.06  	189.582
-817.103  	146.663
-834.337  	192.654
-902.938  	41.1914
-1239.14  	66.7105
-827.028  	2.94172
-799.565  	20.5515
-819.488  	19.1735
-893.117  	88.8641
-1109.43  	331.99
-1188.98  	29.594
-812.721  	12.5036
-908.117  	8.93265
-876.76  	70.9959
-811.089  	106.397
-1168.23  	89.6314
-1232.19  	303.01
-1171.44  	69.4692
-827.382  	110.886
-905.138  	107.157
-884.61  	60.7214
-865.896  	141.446
-1166.51  	81.1612
-1263.83  	448.659
-1204.17  	4.45872
-1062.43  	476.033
-1175.85  	150.495
-1328.32  	349.409
-1141.92  	163.395
-957.464  	267.022
-1145.39  	294.419
-1024.89  	141.135
-1310.75  	246.05
-1259.44  	498.806
-1314.1  	105.954
-1132.19  	525.58
-1097.55  	301.909
-1266.45  	520.711
-1082.76  	399.13
-1181.19  	447.82
-1293.86  	355.668
-1199.87  	86.1362
-1117.44  	178.438
-1268.92  	248.296
-1159.38  	324.398
-1090.85  	75.3904
-1283.35  	357.062
-1065.83  	136.831
-1359.73  	62.8416
-1263.62  	262.043
-1215.43  	475.512
-1325.55  	164.213
-1278.14  	312.424
-1171.52  	348.037
-1109.47  	312.004
-1315.32  	104.829
-1290.8  	513.558
-1283.61  	320.026
-1160.82  	471.916
-1209.71  	566.064
-1109.39  	263.675
-1089.93  	411.907
-1188.74  	159.802
-1228.96  	551.266
-1278.49  	116.865
-1199.4  	445.2
-1216.17  	363.667
-1146.57  	429.386
-1183.21  	9.624
-1281.58  	172.317
-1074.9  	120.607
-1284.74  	494.698
-1314.91  	419.416
-1355.06  	283.494
-1100.92  	511.921
-1235.84  	529.963
-1227.66  	450.208
-1071.14  	316.215
-1095.71  	310.582
-1290.04  	213.941
-1166.47  	335.625
-1255.29  	93.7116
-1115.51  	221.44
-1177.38  	391.716
-1061.51  	392.931
-1297.86  	299.657
-1203.83  	251.69
-1026.62  	455.257
-1371.19  	5.50186
-1338.68  	165.883
-1320.69  	186.532
-1290.46  	291.678
-1163.67  	535.296
-1132.26  	207.889
-1057.39  	305.821
-1093.25  	432.341
-1282.58  	318.139
-1227.12  	445.737
-832.811  	450.139
-1344.02  	323.394
-1199.33  	244.086
-1123.58  	473.909
-872.741  	534.325
-1007.58  	381.865
-1119.79  	60.3956
-1162.27  	294.345
-1095.75  	5.16864
-1381.29  	236.404
-1004.24  	434.902
-1223.47  	165.745
-1118.76  	90.868
-1052.3  	188.066
-1112.29  	314.029
-1255.54  	190.265
-1220.84  	237.62
-1205.48  	115.149
-1154.44  	125.184
-1171.48  	231.995
-1174.82  	329.21
-1197.16  	98.3437
-1198.74  	418.226
-1236.72  	560.269
-1149.36  	154.983
-1320.82  	429.078
-1376.07  	40.1976
-1300.19  	243.918
-1187.38  	80.455
-1160.12  	439.783
-1104.09  	106.856
-1190.18  	42.8741
-1109.85  	5.02309
-1033.03  	437.804
-1349.81  	351.489
-1185.38  	311.542
-1235.22  	142.586
-1314.78  	469.034
-1149.05  	269.649
-1266.45  	496.846
-1255.61  	314.822
-1242.51  	583.845
-1150.16  	203.696
-1089.47  	28.6257
