26170
-1163.55  	48.5696
-1151.58  	262.392
-1539.72  	130.167
-1137.52  	3.04333
-1169.1  	28.6362
-1214.85  	59.2465
-1085.28  	68.5781
-1163.96  	84.3024
-1106.85  	61.5228
-1291.25  	531.932
-1380.2  	452.263
-1075.92  	81.7046
-1136.17  	41.5464
-1529.94  	98.7099
-1119.26  	41.3621
-1079.79  	19.3032
-1139.12  	68.8297
-1249.76  	186.16
-1162.29  	41.3582
-1266.82  	0.214564
-1242.1  	15.6661
-1515.13  	623.684
-1168.2  	33.1327
-1134.97  	87.427
-1646.67  	290.122
-1150.78  	13.1239
-1103.97  	49.7767
-1185.24  	3.18827
-1130.17  	91.7875
-1157.9  	32.3482
-1174.88  	132.411
-1085.59  	9.31238
-1072.81  	16.6735
-1658.13  	9.65748
-1310.07  	393.315
-1131.56  	0.72071
-1319.29  	34.5343
-1253.23  	65.3954
-1229.25  	344.611
-1130.63  	3.46731
-1411.62  	40.1383
-1179.58  	175.986
-1124.95  	67.4639
-1402.26  	189.009
-1085.18  	11.4562
-1143.98  	470.05
-1325.42  	33.323
-1193.92  	133.173
-1121.55  	5.8132
-1115.09  	23.2551
-1217.49  	150.493
-1179.3  	35.8576
-1203  	60.0539
-1096.12  	36.5799
-1732.08  	95.272
-1124.64  	34.7805
-1553.12  	279.176
-1301.67  	75.6504
-1332.15  	85.1472
-1249.8  	66.7387
-1527.23  	88.4871
-1535.49  	75.8682
-1177.97  	282.06
-1160.77  	15.1626
-1616.75  	0.413724
-1474.67  	651.902
-1515.58  	398.397
-1668.41  	344.467
-1515.22  	354.461
-1307.9  	485.341
-1344.78  	471.915
-1477.46  	389.917
-1299.6  	598.527
-1716.24  	2.6669
-1615.21  	515.895
-1447.41  	122.834
-1249.97  	579.22
-1550.9  	631.518
-1351.33  	284.33
-1495.05  	175.143
-1590.26  	24.7129
-1008.97  	466.998
-1539.43  	226.735
-1407.51  	81.6743
-1678.22  	403.44
-1498.77  	518.471
-1459.21  	601.589
-1660.19  	467.348
-1559.77  	631.681
-1361.89  	392.456
-1426.77  	587.703
-1343.66  	106.276
-1662.3  	196.992
-1517.33  	610.62
-1702.46  	261.789
-1523.7  	532.165
-1287.39  	133.851
-1505.43  	124.447
-1529.13  	296.966
-1258.51  	195.664
-1456.49  	648.361
-1657.9  	416.916
-1366.47  	479.904
-1452.49  	83.6061
-1718.31  	312.044
-1558.28  	727.269
-1306.21  	320.049
-1488.37  	74.1076
-1265.36  	267.384
-1256.43  	403.824
-1608.86  	637.875
-1611.1  	173.048
-1704.26  	222.24
-1550.94  	505.747
-1316.03  	24.7674
-1483.5  	280.203
-1145.65  	533.679
-1699.66  	77.2572
-1393.13  	596.041
-1426.99  	481.573
-1203.87  	380.2
-1453.03  	0.5873
-1638.45  	216.656
-1459.7  	25.5693
-1416.29  	282.774
-1453.92  	456.567
-1415.47  	594.993
-1476.01  	661.568
-1654.21  	8.85777
-1589.14  	239.792
-1052.05  	486.968
-1565.68  	408.676
-1445.79  	286.45
-1536.18  	414.653
-1588.06  	128.175
-1243.75  	518.736
-1526.84  	356.355
-1299.7  	222.714
-1664.74  	10.6421
-1278.66  	56.9654
-985.598  	626.591
-1498.08  	40.6679
-1548.84  	357.475
-1587.38  	210.434
-1638.23  	430.213
-1285.49  	259.894
-1316.43  	403.79
-1185.31  	461.807
-1675.26  	406.842
-1443.57  	636.772
-1249.22  	328.338
-1653.78  	265.495
-1433.29  	22.7464
-1370.59  	371.576
-1576.12  	10.8082
-1673.67  	445.823
-1412.21  	359.569
-1498.57  	674.177
-1131.33  	1087.26
-1104.18  	520.445
-1621.73  	160.572
-1450.76  	236.044
-1384.1  	193.442
-1315.03  	95.9855
-1475.62  	372.867
-1351.74  	646.85
-1423.54  	176.876
-1315.01  	353.434
-1580.09  	727.356
-1467.07  	95.6369
-1537.23  	286.467
-1428.11  	617.236
-1332.54  	49.1877
-1419.22  	621.339
-1556.22  	75.9109
-1658.81  	77.4129
-1650.79  	169.364
-1352.01  	526.874
-1504.6  	48.1729
-1399.66  	219.382
-1553.42  	420.484
-1552.09  	451.917
-1605.35  	612.879
-1274.06  	699.466
-1617.64  	502.919
-1355.08  	674.721
-1640.66  	571.787
-1518.02  	192.568
-1588.91  	369.048
-1641.59  	432.591
-1396.01  	549.988
-1563.62  	484.202
-1361.95  	135.875
-1566.31  	463.073
-1582.39  	408.386
-1483.58  	34.5007
-1702.9  	119.168
-1578.56  	4.63637
-1693.23  	425.698
-1512.11  	383.616
-1592.15  	470.462
-1423.77  	250.323
-1058.15  	499.39
-1610.16  	400.977
-1340.75  	442.789
-1525.52  	725.579
-1468.96  	473.197
-1422.4  	689.156
-1698.93  	294.026
-1228.44  	444.018
-1436.31  	540.182
-1567.77  	113.806
-1412.67  	281.477
-1673.16  	479.744
-1455.2  	126.727
-1600.26  	55.2951
-1450.42  	42.833
-1732.49  	188.758
-1508.54  	823.514
-1529.85  	573.444
-1449.63  	398.748
-1506.21  	211.223
-1654.14  	526.612
-1650.01  	130.165
-1499.49  	179.594
-1426.08  	398.668
-1525.27  	327.62
-1343.62  	183.028
-1616.98  	521
-1060.05  	1.47371
-1204.03  	73.9517
-1163.39  	90.9217
-1138.85  	79.7892
-1110.97  	6.14333
-1639.49  	18.1914
-1200.86  	113.07
-1412.35  	376.044
-1146.38  	8.99691
-1056.28  	140.339
-1134.69  	51.2133
-1343.19  	559.836
-1631.6  	277.579
-1522.45  	55.6732
-1634.2  	10.789
-1209.42  	34.2402
-1194.79  	219.885
-1705.44  	18.3481
-1248.98  	135.444
-1584.2  	684.775
-1525.14  	368.847
-1677.02  	265.949
-1348.17  	302.325
-1321.45  	114.96
-1115.24  	77.82
-1107.28  	118.26
-1352.06  	88.301
-1154.94  	32.1045
-1578.99  	41.2179
-1245.81  	44.0575
-1673.12  	62.9283
-1136.72  	75.9262
-1133.81  	67.8664
-1213.41  	72.422
-1525.7  	520.664
-1307.12  	220.515
-1683.11  	20.2731
-1140.44  	15.9788
-1254.1  	162.658
-1392.57  	280.824
-1094.46  	4.28778
-1144.39  	61.938
-1168.39  	17.0788
-1259.58  	106.096
-1367.2  	266.098
-1123.75  	45.026
-1624.33  	275.469
-1676.57  	200.522
-1282.6  	53.3978
-1139.11  	54.3102
-1329.41  	121.369
-1166.29  	179.59
-1387.63  	13.26
-1354.73  	486.401
-1100.88  	41.5686
-1573.04  	263.129
-1113.69  	322.734
-1600.76  	591.644
-1124.63  	96.3751
-1121.97  	85.0822
-1136.78  	14.2553
-1135.78  	107.919
-1194.61  	9.37105
-1071.37  	83.9701
-1114.73  	162.125
-1446.62  	392.849
-1604.12  	29.5272
-1104.99  	30.5827
-1678.33  	417.057
-1303.48  	731.148
-1295.23  	1.42739
-1130.03  	26.0924
-1231.92  	1.11106
-1248.46  	551.396
-1334.24  	275.931
-1082.04  	27.1194
-1376.79  	240.838
-1151.28  	179.569
-1226.52  	572.961
-1141.98  	157.288
-1127.21  	18.2698
-1041.7  	34.3989
-1151.92  	67.7016
-1120.46  	43.9391
-1088  	9.73425
-1189.17  	63.5277
-1525.6  	377.067
-1603.77  	92.9082
-1678.28  	109.685
-1121.75  	15.7879
-1544.93  	656.48
-1150.09  	82.8832
-1537.96  	153.558
-1210.22  	23.2956
-1167.47  	21.0972
-1316.36  	198.477
-1155.67  	139.841
-1341.98  	389.775
-1210.9  	69.5952
-1341.67  	140.855
-1324.83  	43.0909
-1099.56  	59.7723
-1261.54  	43.9812
-1276.02  	93.9485
-1099.93  	72.8431
-1668.72  	293.14
-1076.87  	0.555023
-1175.85  	209.703
-1096.98  	10.9218
-1297.63  	36.1073
-1673.63  	9.09047
-1184.77  	46.9707
-1127.5  	118.966
-1130.75  	187.695
-1155.19  	34.6482
-1270.52  	600.798
-1327.18  	141.332
-1120.76  	5.22012
-1583.31  	43.0413
-1525.28  	137.79
-1173.66  	26.3424
-1149.64  	93.4861
-1183.4  	100.231
-1189.14  	23.5666
-1483.04  	41.6139
-1059.18  	17.536
-1197.37  	146.252
-1252.15  	31.0967
-1130.8  	22.6609
-1208.07  	7.53203
-1216.31  	93.9848
-1140.39  	144.79
-1367.96  	102.533
-1699.86  	5.63141
-1639.82  	142.82
-1190.16  	42.4373
-1275.85  	352.226
-1501.23  	271.291
-1103.53  	72.1369
-1598.88  	276.004
-1610.72  	163.671
-1700.32  	120.65
-1188.91  	7.16151
-1284.11  	240.43
-1378.53  	466.165
-1495.07  	308.904
-1437.81  	538.959
-1615.45  	353.887
-1189.06  	386.516
-1670.58  	401.183
-1558.28  	662.566
-1396.93  	565.962
-1426.33  	523.18
-1591.27  	720.363
-1414.79  	375.037
-1591.2  	449.656
-1518.96  	272.175
-1617.88  	587.938
-1299.17  	604.971
-1355.92  	645.795
-1571.62  	114.88
-1717.23  	306.52
-1608.37  	102.851
-1236.82  	580.73
-1413.98  	38.3686
-1487.22  	24.2308
-1733.08  	142.963
-1419.75  	151.206
-1474.09  	542.616
-1557.08  	286.002
-976.418  	568.889
-1387.95  	466.093
-1529.91  	295.539
-1294.25  	506.937
-1578.48  	647.999
-1503.89  	651.042
-1701.16  	61.3389
-1516.31  	44.6468
-1328.11  	134.603
-1416.02  	525.282
-1644.92  	76.0615
-1484.17  	115.144
-1376.52  	447.682
-1676.11  	496.129
-1362.48  	491.641
-1570.2  	229.265
-1705.75  	186.962
-1514.21  	292.55
-1569.62  	133.751
-1247.48  	421.632
-1256.81  	260.127
-1574.23  	409.022
-1337.13  	559.139
-1208.85  	438.988
-1635.74  	462.662
-1386.26  	411.185
-1334.48  	228.036
-1691.37  	61.9176
-1501.3  	468.444
-1638.74  	57.5182
-1275.23  	105.362
-1486.29  	574.871
-1330.89  	366.553
-1462.32  	564.951
-1488.07  	412.943
-1400.45  	593.015
-1381.71  	617.96
-1576.46  	59.12
-1486.73  	232.874
-1733.54  	90.1627
-383.932  	1445.74
-1481.55  	608.256
-1300.77  	602.71
-1349.94  	189.37
-1712.61  	86.5643
-1417.7  	655.556
-1569.8  	158.103
-1545.52  	338.463
-1659.68  	146.674
-1625.22  	315.047
-1460.44  	409.035
-1702.19  	180.663
-1504.32  	175.809
-1537.89  	732.804
-1390.37  	597.279
-1640.09  	573.275
-1497.71  	304.89
-1509.63  	694.346
-1520.47  	252.682
-1407.45  	590.053
-1444.36  	584.849
-1452.01  	289.789
-1343.34  	346.027
-1489.12  	358.763
-1262.94  	571.476
-1613.28  	544.302
-1514.37  	500.883
-1377.15  	654.209
-1255.76  	485.392
-1738.88  	20.0167
-1605.86  	96.064
-1538.82  	250.846
-1553.2  	48.001
-1539.02  	627.388
-1538.88  	685.462
-1330.44  	518.847
-1452.34  	563.325
-1252.52  	338.198
-1421.55  	510.635
-1717.42  	58.6989
-1632.35  	123.632
-1349.1  	45.5923
-1455.51  	214.45
-1356.76  	696.061
-1645.88  	539.964
-1576.35  	585.469
-1309.05  	506.992
-1460.61  	331.958
-1612.29  	129.951
-1556.29  	677.29
-1524.03  	347.485
-1315.44  	232.573
-1701.9  	297.759
-1230.48  	412.887
-1682.88  	82.9972
-1587.07  	261.425
-1432.58  	61.6953
-1589.18  	563.374
-1576.73  	655.51
-1322.82  	379.824
-982.221  	695.402
-1512.29  	419.019
-1488.18  	617.395
-1531.18  	373.232
-1301.79  	519.702
-1500.97  	561.643
-1647.62  	474.902
-1684.62  	204.414
-1572.14  	234.043
-1268.19  	384.918
-1475.49  	443.038
-1449.66  	180.609
329.851  	1268.82
-1633.84  	404.503
-1414.12  	664.784
-1462.05  	441.39
-1285.66  	138.176
-1407.45  	595.818
-1353.19  	526.4
-1582.41  	478.518
-1363.99  	608.831
-1591.71  	421.657
-1394.86  	456.903
-1291.97  	473.692
-1549.02  	279.357
-1607.6  	675.068
-1550.65  	641.837
-1526.91  	395
-1379.43  	494.802
-1496.17  	284.056
-1667.99  	160.03
-1326.67  	760.265
-1366.04  	289.905
-1620.1  	536.026
-1512.66  	567.236
-1445.29  	373.813
-1182.43  	530.016
-1376.51  	313.485
-1679.13  	74.2225
-1569.19  	756.103
-1681.45  	105.274
-1497.67  	159.94
-1622.94  	12.3632
-1578.24  	320.319
-1193.25  	496.281
-1525.92  	666.681
-1550.15  	506.966
-1429.09  	59.5084
-1539.58  	717.652
-1534.19  	300.835
-1606.28  	322.577
-1687.79  	247.414
-1542.75  	732.424
-1442.16  	351.192
-1444.09  	374.524
-1453.72  	16.8255
-1711.57  	222.04
-1578.03  	717.217
-1341.81  	365.958
-1416.94  	680.133
-1372.56  	275.186
-1418.41  	474.396
-1411.38  	28.3822
-1343.15  	416.497
-1462.69  	153.259
-1518.97  	325.475
-1632.41  	221.662
-1642.76  	226.704
-1205.67  	466.729
-1256.61  	558.002
-1395.74  	427.656
-1380.37  	224.172
-1396.36  	134.596
-1560.86  	485.16
-1601.94  	302.224
-1685.95  	246.085
-1169.25  	551.052
-1474.68  	681.746
-1491.62  	328.126
-1123.22  	65.5109
-1361.21  	568.684
-1247.22  	97.3636
-1233.72  	70.6135
-1138.42  	164.807
-1686.19  	133.257
-1111.3  	12.7065
-1228.91  	75.7246
-1134.94  	171.269
-1080.92  	75.7031
-1289.17  	123.914
-1559.77  	108.846
-1637.72  	601.073
-1637.26  	53.5788
-1283.97  	51.2319
-1178.27  	262.461
-1112.54  	15.5639
-1527.78  	12.0343
-1157.4  	81.6419
-1163.78  	3.39006
-1332.51  	86.4304
-1067.32  	30.3003
-1232.4  	53.6759
-1040.05  	52.1038
-1168.32  	2.2035
-1205.54  	265.439
-1112.67  	50.9284
-1155.38  	74.3171
-1343.79  	173.731
-1103.56  	6.97348
-1630.85  	197.539
-1288.86  	138.567
-1164.4  	144.176
-1173.92  	59.3945
-1437.95  	137.135
-1217.59  	91.3955
-1175.52  	45.7691
-1101.06  	70.9924
-1685.36  	65.4735
-1185.64  	128.633
-1602.1  	186.626
-1089.8  	81.3231
-1119.77  	152.432
-1468.13  	177.692
-1107.96  	70.6562
-1295.93  	63.1292
-1206.76  	50.7121
-1453.99  	614.158
-1117.3  	78.9032
-1334.7  	79.064
-1505.9  	446.278
-1407.05  	342.282
-1173.69  	3.82442
-1131.84  	221.146
-1593.11  	529.445
-1599.89  	454.803
-1110.19  	94.533
-1299.97  	137.16
-1403.34  	404.084
-958.637  	767.25
-1181.73  	15.4226
-1209.6  	70.3528
-1086.03  	37.5213
-1252.25  	100.505
-1326.06  	461.174
-1146.7  	78.9242
-1151.7  	2.01267
-1175.88  	113.275
-1164.1  	35.7167
-1179.64  	39.694
-1176.11  	99.7291
-1586  	86.501
-1125.42  	37.9309
-1187.45  	102.721
-1073.86  	19.4552
-1309.12  	116.763
-1585.16  	605.412
-1259.04  	243.935
-1626.47  	76.9194
-1140.35  	31.8241
-1212.43  	168.138
-1141.85  	116.953
-1191.48  	68.7981
-1317.07  	122.691
-1115.93  	4.26103
-1154.92  	106.075
-1287.78  	60.2536
-1130.88  	223.107
-1332.29  	136.248
-1310.47  	286.045
-1317.87  	75.4063
-1303.31  	162.447
-1493.44  	148.463
-1086.31  	6.28111
-1617.14  	311.548
-1166.13  	5.51125
-1185.08  	137.964
-1103.51  	107.144
-1004.27  	3.27221
-1130.12  	111.94
-1129.97  	51.6771
-1368.5  	179.768
-1135.77  	107.101
-1222.83  	155.557
-1084.99  	11.2956
-1526.93  	473.208
-1272.59  	95.5688
-1535.61  	390.18
-1335.84  	29.2198
-1227.5  	18.6673
-1288.8  	41.1412
-1115.19  	28.4118
-1193.56  	13.466
-1620.15  	52.9714
-1690.95  	163.353
-1339.22  	195.116
-1549.4  	590.059
-1622.49  	83.8142
-1094.93  	24.1746
-1459.17  	673.183
-1159.14  	196.96
-1366.91  	112.977
-1101.13  	31.8641
-1486.53  	69.514
-1585.57  	243.13
-1494.75  	613.515
-1125.1  	186.091
-1271.51  	64.2883
-1196.2  	208.969
-1187.49  	11.6546
-1070.48  	60.5361
-1673.39  	19.2185
-1683.02  	89.329
-1168.98  	39.77
-1694.21  	51.1628
-1092.79  	54.6986
-1176.36  	59.1928
-1122.06  	26.5916
-1675.37  	9.59809
-1168.7  	0.678607
-1657.97  	416.529
-1381.83  	229.45
-1193.57  	0.294952
-1091.34  	23.4246
-1206.78  	63.353
-1680.4  	77.3381
-1197.49  	36.1142
-1016.75  	7.28245
-1121  	47.0687
-1529.13  	565.827
-1698.52  	4.96688
-1228.76  	1.02455
-1170.8  	253.145
-1265.31  	558.243
-1544.52  	249.662
-1535.63  	505.234
-1614.54  	663.956
-1435.69  	547.367
-1622.93  	404.431
-1463.26  	291.413
-1624.56  	357.205
-1678.62  	470.578
-1586.14  	315.49
-1340.7  	190.095
-1653.81  	163.125
-1365.54  	602.661
-1439.71  	52.0987
-1736.76  	40.0069
-1714.78  	131.702
-1237.15  	356.716
-1662.04  	190.502
-1478.6  	413.335
-1530.28  	164.829
-1608.03  	422.036
-1595.39  	78.5815
-1542.15  	301.513
-1662.64  	24.3821
-1361.16  	113.488
-1361.16  	502.141
-1624.43  	229.419
-1642.94  	275.497
-1370.6  	452.706
-1535.17  	132.508
-1383.49  	216.621
-1528.67  	228.694
-1690.41  	418.699
-1601.02  	465.989
-1288.87  	169.933
-1462.67  	687.273
-1255.16  	456.769
-1334.3  	628.246
-1517.99  	478.513
-1434.4  	444.386
-1540.88  	341.293
-1445.08  	646.079
-1548.86  	754.662
-1601.64  	270.029
-1570.78  	483.079
-1497.45  	654.245
-1591.36  	591.346
-1449.02  	512.731
-1454.22  	691.438
-1486.33  	338.774
-1567.32  	643.226
-1386.68  	375.215
-1623.94  	595.318
-1639.08  	63.0118
-1197.29  	534.046
-1495.39  	226.549
-1580.57  	506.614
-1696.06  	142.271
-1370.5  	488.236
-1643.52  	263.488
-1416.44  	588.142
-1580.05  	480.066
-1571.19  	308.723
-1642.14  	47.8838
-1552.85  	280.753
-1411.48  	300.347
-1650.03  	275.683
-1492.82  	152.121
-1719.81  	26.992
-1607.64  	278.028
-1306.1  	423.59
-1497.19  	707.504
-1622.23  	86.302
-1501.56  	280.286
-1559.83  	307.313
-1504.63  	32.0393
-1461  	324.54
-1432.76  	190.362
-1197.27  	328.23
-1677.97  	0.658265
-1620.83  	209.906
-1436.45  	632.444
-1711.29  	265.856
-1497.19  	591.942
-1664.69  	270.677
-1628.84  	445.208
-1516.41  	162.547
-1566.19  	22.8619
-1701.77  	96.2726
-1533.29  	444.56
-1565.98  	435.418
-1525.56  	621.477
-1519.17  	348.356
-1469.7  	589.895
-1489.61  	4.60931
-1627.49  	380.165
-1648.29  	2.40828
-1333.42  	479.401
-1566.71  	721.297
-1436.58  	212.141
-1412.34  	833.013
-1496.12  	558.365
-1456.53  	471.712
-1604  	160.58
-1554.07  	288.558
-1352.14  	468.504
-1588.21  	420.632
-1587.02  	561.319
-1613.54  	97.0665
-1617.64  	220.284
-1462.46  	386.73
-1560.5  	588.816
-1525.68  	10.6065
-1676.72  	78.8332
-1640.89  	16.4415
-1643.6  	308.723
-1601.79  	665.444
-1661.12  	51.8336
-1450.98  	291.097
-1484.8  	495.652
-1529.02  	85.7513
-1368.05  	630.406
-1472.55  	447.148
-1599.41  	487.667
-1491.65  	182.777
-1314.59  	185.288
-1400.61  	186.324
-1687.58  	395.48
-1560.51  	58.2317
-1458.16  	58.2048
-1250.3  	595.615
-1599.61  	379.562
-1552.03  	231.803
-1491.21  	628.997
-1357.57  	391.339
-1435.66  	51.2649
-1475.41  	282.281
-1376.33  	90.2302
-1585.37  	313.205
-1551.14  	338.799
-1372.81  	23.5991
-1228.1  	436.218
-1338.21  	489.347
-1314.79  	343.981
-1246.14  	359.02
-1597.02  	615.905
-1715.66  	31.4789
-1552.67  	619.351
-1591.27  	592.909
-1457.43  	743.511
-1423.19  	504.913
-1548.67  	410.076
-1647.34  	378.144
-1441.46  	406.808
-1612.15  	429.61
-1687.93  	236.854
-1629.59  	521.163
-1500.73  	353.711
-1574.02  	286.278
-1509.21  	73.8224
-1604.91  	240.369
-1352.62  	215.526
-1132.33  	43.2788
-1092.84  	14.7016
-1138.31  	219.339
-1498.28  	699.349
-1677.91  	27.5826
-1234.64  	38.445
-1145.93  	121.884
-1144.18  	159.285
-1647.98  	275.951
-1303.67  	48.725
-1302.58  	23.071
-1223.01  	151.046
-1637.62  	35.2521
-1135.2  	10.1596
-1133.25  	100.94
-1236.87  	76.6932
-1076.92  	97.7169
-1686.37  	177.688
-1135.24  	80.4699
-1459.65  	390.404
-1266.39  	19.7056
-1535.91  	40.7434
-1266.23  	287.813
-1178.97  	74.4739
-1142.34  	174.287
-1635.96  	141.506
-1187.07  	85.6606
-1590.74  	59.8618
-1179.22  	188.765
-1093.42  	74.462
-1279.15  	23.4651
-1133.24  	7.51389
-1248  	41.1605
-1287.5  	146.439
-1179.46  	115.312
-1069.8  	67.3613
-1097.93  	5.24606
-1332.37  	143.858
-1568.4  	71.5678
-1675.53  	260.738
-1502.2  	190.254
-1596.38  	29.4671
-1341.11  	273.393
-1277.12  	99.8029
-1092.3  	11.06
-1164.31  	21.3511
-1079.53  	6.2608
-1685.26  	113.175
-1501.99  	19.2263
-1155.1  	193.032
-1120.79  	44.7501
-1154.85  	8.08886
-1131.16  	229.993
-1325.86  	389.192
-1110.09  	36.6928
-1263.54  	87.7308
-1127.8  	36.4427
-1192.37  	9.18879
-1314.19  	205.835
-1176.18  	15.343
-1285.38  	321.866
-1172.22  	182.073
-1505.86  	354.028
-1150.36  	12.4563
-1404.72  	283.11
-1696.79  	134.374
-1211.45  	101.311
-1070.53  	117.557
-1136.97  	63.591
-1400.45  	544.394
-1302.18  	388.851
-1133.85  	109.618
-1719.12  	5.01027
-1678.23  	17.8622
-1145.35  	24.3742
-1228.67  	31.5213
-1159.89  	241.576
-1598.53  	95.6156
-1159.16  	6.59521
-1419.5  	117.721
-1471.03  	470.126
-1703.51  	53.998
-1108.28  	42.1507
-1179.74  	54.6979
-1100.06  	20.2909
-1526.04  	239.551
-1110.27  	81.6211
-1130.42  	244.771
-1240.22  	137.729
-1205.84  	260.988
-1252.07  	214.257
-1158.98  	370.391
-1696.13  	9.32196
-1144.24  	90.409
-1626.4  	115.911
-1148.08  	13.7273
-1581.01  	120.801
-1181.75  	80.7514
-1345.86  	235.735
-1367.54  	112.423
-1684.84  	33.3203
-1126.56  	36.0527
-1230.61  	130.585
-1672.14  	116.673
-1250.83  	30.2653
-1571.5  	61.621
-1132.21  	38.4516
-1541.9  	566.904
-1567.85  	529.888
-1131.65  	22.9826
-1681.02  	98.0505
-1114.93  	4.07299
-1413.13  	525.281
-1242.94  	411.629
-1149.49  	173.94
-1136.87  	10.8313
-1135.32  	1.93216
-1329.35  	186.17
-1561.14  	481.18
-1122.7  	38.4993
-1117.34  	5.02085
-1610.93  	222.216
-1164.16  	93.3369
-1587.38  	240.83
-1125.56  	216.325
-1187.92  	301.691
-1374.49  	66.2275
-1558.62  	86.495
-1122.27  	5.67579
-1224.65  	33.202
-1111.01  	23.7566
-1314.1  	141.955
-1387.33  	418.454
-1596.24  	39.6714
-1110.18  	18.6282
-1349.13  	14.3759
-1199.89  	102.159
-1124.53  	160.322
-1566.89  	120.661
-1553.27  	389.549
-1580.05  	93.4808
-1175.96  	173.237
-1322.27  	170.281
-1310.15  	97.4691
-1266.87  	225.812
-1568.31  	108.934
-1573.17  	559.264
-1515.51  	5.46252
-1328.08  	595.428
-1470.17  	188.443
-1649.64  	429.921
-1419.68  	201.512
-1189.1  	334.647
-1441.72  	371.431
-1277.05  	174.896
-1645.8  	309.658
-1581.97  	627.422
-1629.94  	137.707
-1402.22  	658.153
-1362.24  	368.289
-1594.64  	655.084
-1363.17  	501.716
-1472.38  	557.591
-1630.84  	448.075
-1500.75  	107.622
-1394.08  	224.838
-1578.8  	308.392
-1440.96  	396.866
-1362.27  	93.563
-1595.55  	444.926
-1325.69  	169.986
-1690.55  	77.648
-1588.28  	329.921
-1504.26  	589.059
-1646.4  	203.626
-1588.36  	385.16
-1448.95  	428.767
-1383.9  	389.571
-1631.7  	130.207
-1597.63  	635.73
-1598.36  	399.055
-1458.38  	592.835
-1519.08  	710.305
-1377.86  	326.877
-1362.52  	515.749
-1487.91  	200.73
-1527.69  	685.576
-1589.07  	142.968
-1487.64  	560.887
-1512.57  	452.965
-1433.2  	536.965
-1471.27  	11.9838
-1592.69  	215.073
-1340.09  	155.546
-1612.17  	619.275
-1633.3  	520.741
-1683.26  	353.922
-1374  	639.384
-1534.86  	660.26
-1526.35  	558.243
-1331.94  	389.101
-1367.15  	406.978
-1619.08  	267.818
-1469.41  	422.256
-1561.22  	120.552
-1397.92  	278.238
-1478.49  	491.404
-1333.24  	493
-1621.18  	374.616
-1501  	313.812
-1286.37  	569.825
-1705.25  	10.0043
-1666.3  	214.775
-1643.27  	233.036
-1605.71  	355.145
-1440.61  	666.714
-1407.05  	261.737
-1320.38  	381.295
-1366.31  	535.349
-1592.37  	397.531
-1536.68  	558.458
-1019.04  	584.512
-1668.21  	400.534
-1494.57  	314.293
-1399.18  	588.05
-1065.91  	689.953
-1255.79  	476.269
-1402.45  	75.6271
-1459.78  	370.293
-1366.97  	5.69169
-1717.31  	296.825
-1259.45  	544.478
-1517.94  	208.789
-1383.82  	109.945
-1313.1  	235.108
-1382.61  	393.105
-1561.7  	236.429
-1521.7  	296.514
-1518.6  	145.714
-1444.42  	157.189
-1465.5  	288.856
-1458.91  	411.411
-1493.26  	122.873
-1493.66  	520.547
-1551.57  	702.243
-1439.76  	194.856
-1649.49  	535.73
-1720.77  	50.0153
-1620.43  	304.067
-1474.65  	101.324
-1461.65  	553.3
-1377.39  	132.767
-1498.96  	55.0466
-1388.25  	6.29266
-1285.87  	543.027
-1675.15  	437.86
-1485.72  	390.489
-1558.01  	180.389
-1642.48  	585.688
-1438.52  	339.228
-1573.48  	621.225
-1563.31  	388.638
-1547.9  	726.619
-1447.18  	256.263
