10980
-571.802  	263.01
-628.715  	207.939
-423.017  	316.893
-612.973  	257.655
-680.375  	149.216
-647.049  	108.338
-639.379  	303.222
-601.6  	80.1186
-705.732  	140.482
-689.75  	86.6127
-674.509  	4.22552
-597.213  	166.76
-625.582  	115.669
-671.985  	18.0732
-602.083  	41.9228
-654.733  	35.5182
-608.814  	280.092
-575.156  	177.084
-593.573  	228.553
-673.043  	214.771
-606.196  	107.353
-719.133  	134.505
-625.375  	159.837
-546.501  	234.527
-532.741  	84.6216
-648.528  	95.5303
-644.278  	21.364
-677.214  	275.906
-673.808  	67.3612
-642.02  	141.545
-686.409  	21.5628
-670.855  	310.434
-683.874  	294.896
-231.115  	3.75806
-253.632  	6.26272
-235.889  	27.1817
-237.629  	18.2949
-448.913  	4.78071
-221.336  	12.7075
-613.542  	59.7514
-616.375  	44.2029
-544.612  	248.525
-178.376  	0.914539
-175.931  	1.60349
-239.22  	4.15264
-218.499  	3.71079
-279.189  	6.83044
-195.476  	3.80966
-221.575  	22.669
-179.207  	8.41283
-214.372  	9.47805
-412.869  	18.8301
-201.216  	15.2948
-409.106  	77.7667
-390.31  	42.9284
-229.396  	5.93082
-415.696  	5.48221
-232.433  	20.3374
-254.574  	0.863277
-187.917  	15.8747
-433.715  	7.31601
-675.316  	50.125
-193.453  	2.6278
-254.167  	17.8109
-240.516  	9.20359
-214.487  	16.2474
-264.379  	10.3449
-288.147  	8.90598
-623.968  	98.6777
-592.894  	244.878
-620.339  	219.918
-553.782  	204.217
-610.643  	252.545
-720.183  	132.293
-681.773  	140.631
-659.399  	90.9731
-669.38  	183.138
-649.639  	98.1629
-541.759  	99.0453
-638.547  	67.2353
-655.868  	180.419
-644.898  	13.048
-535.335  	204.508
-576.601  	168.101
-708.665  	123.514
-572.576  	25.1335
-557.462  	206.389
-644.929  	202.946
-578.585  	258.341
-631.92  	118.754
-633.791  	255.071
-682.271  	29.4305
-582.471  	276.14
-663.51  	212.332
-691.944  	27.8329
-582.082  	27.5161
-708.695  	110.589
-582.999  	159.311
-661.44  	266.114
-573.233  	101.91
-687.414  	55.7795
-709.701  	87.5201
-686.221  	256.924
-659.719  	61.0556
-667.968  	275.429
-633.143  	154.403
-615.675  	38.9098
-631.994  	88.7222
-531.424  	238.495
-620.356  	30.3736
-623.599  	238.141
-589.875  	70.7162
-713.222  	196.932
-665.237  	85.0677
-687.085  	247.037
-426.043  	3.32266
-235.181  	1.19117
-249.528  	8.0129
-173.757  	5.90541
-242.787  	12.2407
-241.906  	3.03007
-221.983  	4.09263
-207.902  	20.4478
-174.473  	0.194037
-397.441  	28.5356
-282.383  	8.47892
-231.968  	3.4799
-632.518  	175.067
-264.337  	2.36011
-432.45  	46.8187
-622.075  	163.834
-614.098  	113.911
-402.421  	73.5702
-568.837  	217.914
-397.996  	0.725749
-234.496  	3.26509
-154.123  	5.92616
-238.349  	8.87433
-556.143  	264.438
-220.955  	27.3691
-209.118  	2.1339
-281.906  	4.43454
-422.276  	28.9082
-644.161  	158.745
-197.771  	3.76578
-148.615  	1.05887
-191.73  	32.8423
-402.86  	8.00052
-248.899  	1.27501
-269.553  	6.50862
-640.187  	31.132
-274.867  	20.3734
-570.045  	185.922
-702.984  	64.4704
-655.686  	80.4025
-664.132  	32.7944
-558.856  	109.63
-650.25  	203.927
-616.17  	55.3719
-660.035  	269.54
-604.246  	243.028
-666.15  	37.1504
-695.506  	97.1772
-680.881  	192.25
-610.395  	162.198
-667.975  	106.831
-565.158  	266.374
-537.824  	241.179
-526.077  	232.567
-578.926  	190.251
-682.248  	85.3881
-681.574  	275.396
-711.608  	103.406
-662.373  	70.5803
-654.849  	246.894
-606.079  	220.98
-646.987  	141.533
-601.767  	132.887
-558.743  	110.449
-563.835  	48.4042
-493.495  	209.663
-614.027  	274.797
-734.753  	17.0647
-586.269  	195.928
-634.658  	244.722
-622.446  	7.98345
-745.478  	18.3995
-675.451  	226.331
-672.729  	57.0869
-682.011  	151.695
-608.129  	237.944
-553.07  	64.1036
-642.564  	306.118
-743.871  	53.8095
-560.483  	151.55
-670.871  	8.17693
-596.611  	242.002
-694.757  	6.76428
-689.548  	58.7747
-684.677  	170.441
-710.806  	23.1555
-667.383  	221.554
-619.11  	144.451
-713.236  	78.7428
-603.29  	127.582
-648.944  	167.759
-654.621  	145.959
-217.13  	2.30968
-399.563  	63.6195
-550.601  	261.103
-217.726  	19.3619
-649.204  	170.454
-207.526  	0.673769
-194.632  	24.9811
-204.846  	6.94128
-208.739  	5.06802
-225.869  	9.20494
-223.609  	3.15556
-253.386  	8.37553
-217.821  	7.10541
-596.139  	294.561
-268.195  	3.64893
-277.633  	0.491173
-283.187  	21.8918
-181.644  	5.11015
-403.704  	12.1472
-285.754  	5.89293
-200.122  	0.787374
-279.276  	0.413927
-221.814  	2.0443
-203.467  	3.22225
-563.407  	159.429
-279.552  	1.72306
-232.267  	1.969
-279.189  	8.36052
-258.816  	10.1395
-272.328  	2.11187
-243.536  	26.0248
-221.094  	7.28005
-201.188  	10.7438
-658.018  	144.62
-225.324  	30.3524
-264.961  	7.1448
-272.867  	3.51069
-276.746  	11.4502
-214.608  	5.70492
-209.098  	1.12657
-282.766  	14.9615
-703.249  	81.6137
-636.11  	249.08
-580.253  	51.9522
-646.57  	255.124
-591.392  	187.773
-594.627  	135.635
-619.274  	263.405
-677.378  	285.87
-629.515  	192.67
-535.83  	15.829
-583.481  	175.131
-708.309  	48.0677
-599.31  	205.402
-648.334  	213.972
-626.083  	203.539
-592.903  	187.569
-590.067  	254.251
-642.363  	254.119
-534.596  	158.692
-543.406  	202.642
-596.874  	48.0719
-740.2  	92.7701
-605.953  	63.6195
-697.297  	26.6437
-718.787  	159.881
-506.602  	225.941
-601.498  	29.2775
-638.801  	65.1444
-665.519  	4.38824
-553.665  	220.743
-603.515  	43.3742
-586.978  	14.2329
-594.372  	144.749
-661.596  	150.448
-728.044  	141.602
-527.217  	180.739
-694.352  	21.3926
-634.129  	94.7586
-732.079  	8.78058
-640.17  	306.75
-714.888  	112.123
-735.434  	94.3793
-632.884  	178.917
-655.33  	306.695
-680.184  	225.163
-573.725  	245.452
-558.827  	234.914
-701.453  	157.116
-636.872  	190.886
-633.837  	241.194
-630.255  	203.186
-608.762  	55.5598
-562.92  	153.005
-202.126  	27.4997
-194.209  	2.09618
-404.975  	10.7848
-133.13  	0.251743
-233.007  	4.93801
-221.751  	4.02441
-213.731  	3.87023
-247.195  	1.99469
-234.246  	28.3653
-535.102  	189.998
-245.655  	24.7976
-616.574  	190.156
-271.102  	1.0886
-275.47  	2.22986
-380.481  	31.7594
-219.15  	27.4964
-210.011  	10.0526
-227.607  	28.0209
-644.828  	212.92
-429.129  	63.2851
-263.394  	15.1121
-644.723  	39.5114
-657.88  	260.944
-423.292  	54.3931
-438.716  	39.0372
-276.874  	7.84147
-618.199  	141.549
-193.326  	21.1669
-272.933  	3.33362
-250.315  	4.21604
-405.36  	19.3747
-231.354  	33.6782
-194.826  	19.5114
-605.297  	162.517
-607.687  	42.1129
-183.872  	1.48031
-206.841  	1.34529
-270.948  	9.66769
-179.564  	8.50993
-245.089  	26.8198
-620.679  	92.785
-432.684  	46.7655
-643.859  	50.7823
-639.182  	86.8009
-196.788  	21.9033
-280.041  	7.71357
-217.155  	7.55062
-759.3  	17.2041
-542.956  	88.7018
-687.169  	311.951
-584.34  	120.16
-671.879  	186.584
-583.56  	277.144
-728.504  	213.488
-650.559  	254.094
-634.863  	143.363
-536.956  	232.588
-599.902  	188.503
-660.763  	68.3673
-627.394  	263.688
-655.965  	36.5809
-537.896  	162.387
-569.057  	207.102
-644.75  	170.839
-664.286  	91.0068
-638.301  	119.446
-628.236  	287.879
-656.676  	176.393
-724.848  	103.89
-548.22  	222.726
-571.628  	65.2459
-572.133  	185.731
-589.412  	161.239
-732.058  	80.601
-616.567  	210.394
-691.257  	184.748
-676.489  	274.72
-577.612  	92.1995
-651.729  	19.7672
-537.328  	93.6969
-552.542  	290.146
-616.904  	262.07
-552.805  	230.118
-612.368  	111.636
-637.538  	29.4576
-578.832  	191.012
-576.802  	122.168
-637.162  	1.81857
-684.559  	219.657
-600.448  	236.79
-573.855  	232.046
-623.767  	90.4281
-568.035  	269.344
-562.865  	235.314
-555.967  	159.139
-197.369  	11.202
-193.416  	3.26663
-232.343  	11.7033
-267.378  	5.72066
-273.667  	3.26436
-287.164  	3.27737
-226.288  	2.86929
-270.058  	3.32797
-400.499  	19.5113
-265.465  	3.32998
-436.333  	49.4781
-231.784  	16.7002
-249.422  	2.48114
-413.621  	29.8197
-597.174  	197.161
-208.716  	35.243
-274.485  	11.3128
-528.671  	233.377
-625.417  	273.719
-269.558  	23.2253
-243.612  	13.6395
-434.837  	51.7505
-210.657  	16.9235
-196.44  	9.51975
-212.273  	2.82605
-416.639  	12.4234
-202.33  	22.3549
-236.608  	2.6479
-218.295  	7.57791
-710.945  	133.082
-240.62  	18.1874
-237.319  	6.71893
-434.672  	26.5939
-219.172  	4.02487
-282.817  	15.6355
-433.473  	14.8954
-209.935  	2.32738
-235.378  	20.071
-259.293  	3.29495
-233.14  	16.8205
-218.5  	1.02741
-218.213  	4.46908
-230.22  	13.9412
-184.986  	1.89801
-675.726  	301.106
-656.894  	246.551
-636.16  	18.2799
-720.733  	67.7797
-560.466  	55.5058
-603.962  	141.623
-516.408  	154.951
-695.875  	203.423
-682.488  	262.595
-623.517  	217.003
-583.04  	130.286
-515.794  	171.101
-726.038  	228.387
-629.554  	74.4711
-637.995  	64.3568
-627.709  	22.0629
-612.045  	323.721
-714.467  	100.51
-650.905  	126.489
-577.328  	153.393
-618.14  	108.321
-680.922  	27.8589
-727.846  	49.7304
-727.94  	17.5167
-688.917  	229.919
-691.304  	109.434
-661.008  	253.72
-677.317  	73.277
-546.891  	119.271
-723.63  	162.968
-622.413  	236.679
-673.091  	206.424
-598.328  	188.807
-613.367  	237.63
-639.884  	216.82
-681.38  	73.8297
-668.237  	232.324
-541.651  	206.802
-580.531  	93.5596
-734.329  	179.361
-705.196  	207.631
-615.261  	13.4871
-588.973  	44.8758
-646.094  	281.911
-587.926  	243.734
-561.019  	239.447
-691.974  	164.181
-678.041  	53.4205
-677.625  	279.633
-641.648  	178.684
-659.074  	253.178
-500.603  	254.6
-712.479  	9.0128
-605.184  	94.5344
-701.999  	245.098
-623.949  	135.953
-577.419  	136.762
-273.323  	6.01398
-208.651  	21.3567
-417.247  	40.6152
-198.271  	1.3045
-413.531  	84.6147
-388.379  	7.27691
-187.405  	25.7554
-275.468  	0.825767
-223.634  	13.7107
-284.98  	10.6892
-218.032  	0.717077
-200.279  	15.3752
-595.251  	207.298
-191.857  	10.3716
-264.232  	10.2224
-220.16  	24.6593
-261.603  	8.27557
-172.617  	4.44687
-440.85  	49.6087
-204.925  	15.4994
-181.25  	12.8745
-531.111  	232.044
-400.403  	1.53438
-547.54  	170.299
-270.953  	10.9633
-280.992  	8.36124
-175.465  	11.2082
-413.247  	17.7914
-248.621  	6.92993
-218.535  	3.18142
-251.905  	0.0724739
-634.651  	217.697
-248.13  	13.8432
-226.081  	3.39498
-178.342  	8.44029
-380.468  	46.3435
-226.561  	27.3439
-259.49  	9.54211
-194.451  	2.64877
-212.584  	11.8454
-727.254  	117.194
-617.629  	148.796
-729.517  	40.5163
-686.7  	222.477
-619.614  	185.057
-561.174  	133.098
-713.776  	105.366
-731.554  	81.4216
-692.606  	159.355
-711.943  	189.348
-566.454  	160.828
-642.359  	248.215
-598.548  	295.77
-706.317  	117.827
-681.051  	202.913
-564.581  	227.771
-678.285  	7.19559
-667.567  	194.419
-655.837  	195.037
-647.123  	263.272
-675.931  	45.2363
-624.968  	198.239
-733.23  	34.2305
-589.804  	269.489
-645.923  	261.572
-688.398  	13.746
-504.193  	236.366
-717.618  	160.784
-653.767  	56.4565
-658.26  	42.0566
-664.968  	56.2436
-598.286  	271.859
-654.109  	89.347
-704.821  	263.741
-725.607  	77.5582
-576.377  	92.7884
-650.175  	180.206
-697.194  	64.4055
-599.319  	192.349
-598.323  	194.343
-634.605  	83.0379
-603.523  	226.999
-679.695  	31.2594
-619.468  	85.3024
-568.653  	140.127
-666.326  	112.521
-518.83  	228.574
-590.071  	49.8534
-647.477  	118.525
-591.122  	46.3153
-704.563  	147.262
-738.946  	25.7906
-627.128  	119.79
-648.474  	261.746
-411.604  	58.674
-215.933  	3.94528
-181.839  	0.127619
-140.302  	2.43962
-709.34  	18.7078
-280.745  	0.615114
-247.885  	18.1839
-239.376  	17.449
-240.429  	7.73204
-273.718  	1.98225
-227.166  	12.2353
-658.047  	14.9104
-243.169  	0.890023
-208.84  	12.1328
-223.762  	5.39705
-196.642  	2.97206
-178.973  	3.36895
-230.581  	3.51396
-215.431  	22.2274
-429.805  	107.046
-246.078  	21.61
-200.931  	2.30935
-142.237  	0.0864158
-438.271  	28.4929
-264.646  	5.03057
-246.655  	3.14658
-277.775  	13.4993
-658.554  	179.403
-224.959  	17.2632
-417.682  	18.6481
-566.038  	202.398
-241.062  	4.24872
-401.649  	12.9773
-648.605  	111.626
-185.81  	0.531237
-204.824  	1.21439
-289.478  	25.6419
-266.462  	4.18836
-414.614  	19.4082
-211.504  	4.87673
-701.181  	90.9211
-547.389  	152.551
-686.775  	35.615
-695.771  	163.395
-736.903  	25.9543
-581.049  	266.097
-675.148  	69.0506
-657.396  	256.448
-593.753  	253.491
-633.177  	98.0256
-718.482  	206.816
-556.431  	155.967
-660.739  	231.169
-648.564  	283.512
-682.871  	109.638
-675.857  	137.541
-584.203  	46.1823
-581.42  	139.503
-688.814  	11.9965
-665.214  	103.044
-721.802  	105.895
-673.962  	65.9348
-690.016  	79.1079
-617.224  	71.55
-679.83  	102.304
-748.993  	146.919
-659.404  	255.991
-687.329  	194.584
-602.88  	160.338
-638.886  	95.5826
-634.193  	6.756
-738.79  	118.022
-686.438  	28.7853
-570.351  	54.3292
-699.737  	55.5845
-655.273  	136.268
-669.154  	102.025
-633.577  	17.5153
-551.187  	210.551
-540.691  	131.073
-654.806  	239.272
-618.29  	222.542
-545.326  	164.189
-658.285  	242.552
-586.132  	69.6542
-643.182  	208.485
-709.932  	48.8413
-670.749  	190.368
-741.792  	19.7994
-655.37  	48.065
-692.289  	45.8449
-595.703  	76.1416
-596.222  	194.891
-251.474  	4.38829
-196.588  	2.86083
-207.188  	1.57458
-247.407  	4.12766
-429.402  	68.0834
-400.622  	25.3198
-236.684  	25.1597
-231.294  	1.20862
-709.204  	37.9366
-277.02  	10.0597
-245.893  	5.71559
-254.144  	3.99107
-238.704  	2.56395
-286.186  	3.36065
-431.456  	57.9294
-207.31  	1.06975
-174.695  	1.86113
-273.604  	8.94147
-280.32  	9.0183
-216.493  	5.92321
-238.757  	10.4442
-226.273  	8.6114
-226.198  	26.2013
-630.437  	237.082
-233.203  	6.67638
-681.777  	191.277
-265.862  	0.163743
-654.269  	62.4716
-253.375  	14.8131
-240.1  	5.26771
-227.462  	2.82139
-206.087  	6.99787
-206.217  	2.54805
-271.003  	0.26925
-234.171  	7.2965
-252.29  	0.228369
-243.443  	12.5872
-267.898  	1.63158
-562.579  	237.04
-146.676  	1.31999
-163.702  	1.303
-405.117  	47.8613
-250.297  	10.6135
-204.959  	36.3513
-189.737  	4.5878
-628.773  	0.58323
-401.229  	16.2541
-674.136  	7.73702
-214.036  	0.905847
-204.75  	12.6467
-564.794  	185.653
-668.433  	194.981
-400.761  	18.3019
-214.491  	14.8827
-682.4  	156.786
-413.389  	4.98781
-231.638  	25.9665
-228.066  	2.53717
-207.58  	3.06332
-198.986  	6.53976
-723.962  	79.7649
-688.705  	28.5711
-183.496  	27.3353
-249.564  	20.9959
-265.579  	5.52523
-643.834  	91.118
-195.171  	11.5797
-653.628  	200.566
-286.334  	22.9385
-167.481  	3.76539
-229.935  	8.85299
-256.568  	11.0007
-550.674  	200.844
-621.27  	65.0445
-275.839  	1.24375
-203.642  	4.2267
-281.589  	3.7536
-244.012  	16.4116
-403.479  	29.0126
-559.831  	260.133
-163.254  	0.542285
-419.832  	63.7977
-184.846  	23.5332
-247.731  	1.62451
-263.395  	13.4999
-198.324  	7.06184
-239.516  	3.89148
-225.802  	21.711
-677.642  	159.56
-661.509  	138.097
-613.567  	245.218
-662.914  	98.2666
-568.865  	153.67
-689.597  	148.51
-563.296  	179.552
-702.476  	65.0906
-612.5  	101.05
-578.301  	252.24
-626.758  	39.9845
-678.431  	255.625
-612.74  	219.786
-600.255  	50.1079
-665.064  	208.212
-554.991  	152.115
-622.964  	104.989
-517.3  	154.586
-575.317  	273.321
-679.426  	27.2989
-642.826  	117.691
-630.868  	179.85
-628.674  	139.383
-738.624  	125.07
-565.618  	111.909
-701.844  	224.867
-694.135  	207.336
-672.651  	73.3004
-656.691  	271.442
-592.773  	233.65
-585.214  	221.195
-670.934  	287.796
-729.944  	89.5547
-636.162  	283.702
-692.688  	154.901
-573.017  	165.004
-597.431  	250.228
-661.873  	3.30205
-561.551  	202.585
-376.407  	69.87
-178.313  	2.09242
-273.422  	4.62097
-273.098  	1.2605
-225.921  	25.3723
-167.084  	2.94973
-254.352  	10.7501
-157.063  	0.794434
-272.336  	0.349036
-410.312  	18.7828
-427.728  	46.9511
-193.542  	4.06635
-199.488  	16.1357
-418.865  	32.6766
-271.061  	4.62165
-403.161  	70.8353
-278.126  	1.8691
-402.23  	31.1194
-251.327  	1.89206
-188.573  	5.02233
-211.367  	8.81635
-215.464  	1.88085
-216.582  	10.8617
-654.991  	124.257
-646.305  	151.609
-268.791  	6.30648
-264.39  	1.23124
-249.563  	9.06945
-231.547  	0.741968
-420.248  	26.6802
-198.264  	4.7995
-212.48  	5.83473
-230.728  	16.6985
-260.498  	3.03893
-263.774  	4.02261
-166.184  	4.84011
-386.411  	63.8642
-498.229  	245.198
-212.9  	1.46225
-222.691  	14.6478
-667.841  	12.7022
-268.133  	16.4671
-239.132  	9.08216
-409.529  	46.0723
-415.51  	52.9957
-267.273  	13.871
-589.512  	190.959
-691.565  	53.2102
-572.316  	24.2219
-609.227  	9.60715
-618.823  	95.6955
-702.088  	271.332
-644.509  	225.149
-733.618  	83.126
-703.865  	135.067
-718.356  	126.569
-709.22  	126.232
-536.129  	167.064
-669.079  	8.9881
-573.461  	12.3704
-627.975  	312.324
-692.314  	280.005
-627.716  	222.576
-642.333  	15.5427
-656.524  	236.746
-601.921  	168.741
-535.065  	287.014
-679.006  	203.402
-576.027  	204.516
-695.255  	254.872
-547.739  	236.346
-611.625  	262.473
-630.879  	44.4105
-628.194  	60.5668
-676.915  	71.0801
-650.22  	62.2411
-676.423  	19.199
-589.488  	75.0464
-662.953  	226.451
-554.412  	193.146
-665.687  	143.817
-621.856  	49.1421
-595.437  	34.6901
-601.099  	65.2641
-524.062  	205.294
-582.114  	273.688
-622.351  	143.235
-543.94  	48.2086
-686.727  	217.473
-589.19  	10.6203
-678.689  	151.201
-648.632  	253.351
-561.332  	276.429
-561.982  	157.965
-622.407  	270.501
-682.003  	79.6906
-567.709  	210.284
-571.452  	155.196
-427.095  	86.2659
-274.087  	4.4471
-671.835  	112.933
-679.748  	17.1903
-176.205  	1.57761
-226.887  	5.5498
-577.515  	270.46
-223.243  	0.831267
-414.515  	34.0391
-225.146  	2.99909
-391.065  	3.71839
-201.998  	9.13719
-225.848  	0.296958
-200.156  	9.21637
-154.524  	3.33032
-279.951  	5.47564
-258.45  	13.9082
-609.575  	57.5702
-266.631  	20.368
-408.687  	2.79844
-245.269  	17.443
-620.214  	182.147
-237.225  	17.1926
-277.7  	7.05605
-203.114  	5.19536
-232.504  	26.8875
-226.341  	8.7726
-140.421  	0.584213
-225.628  	19.4155
-280.838  	13.2873
-247.772  	16.2133
-686.39  	107.95
-407.03  	1.25807
-287.331  	4.90925
-215.972  	30.7594
-284.233  	14.12
-232.811  	1.56889
-531.309  	236.117
-219.744  	1.36679
-399.409  	14.1762
-198.601  	26.2538
-259.002  	3.96747
-203.667  	22.9505
-246.424  	1.80125
-238.405  	34.9306
-193.261  	12.0021
-678.32  	202.712
-683.833  	64.198
-666.997  	266.171
-660.075  	41.14
-572.387  	198.231
-688.373  	16.8341
-708.67  	195.132
-645.85  	70.8905
-661.426  	171.462
-657.244  	202.685
-688.929  	136.033
-645.848  	57.2698
-634.61  	50.2732
-701.861  	187.9
-704.523  	26.0134
-604.732  	291.068
-673.514  	165.292
-563.105  	215.635
-543.933  	143.441
-603.841  	61.7126
-658.664  	100.082
-616.433  	27.5332
-531.021  	143.996
-577.9  	221.792
-597.306  	246.441
-713.124  	182.422
-657.723  	135.413
-664.862  	187.253
-574.671  	26.4031
-658.158  	254.588
-605.406  	279.779
-694.103  	147.034
-693.92  	147.034
-606.159  	36.1901
-598.455  	233.55
-619.168  	84.3697
-585.639  	145.704
-616.103  	203.186
-654.661  	37.5862
-708.456  	134.815
-620.366  	70.0472
-573.213  	246.854
-667.461  	90.2143
-569.81  	169.058
-527.065  	131.827
-651.713  	100.786
-658.847  	14.0966
-693.1  	248.529
-228.176  	17.2402
-204.72  	11.9732
-218.493  	15.5144
-181.881  	0.348995
-171.889  	4.69045
-209.396  	4.32195
-236.228  	2.16578
-224.554  	3.37289
-237.142  	2.05988
-243.045  	2.0582
-418.573  	40.1385
-217.073  	7.27937
-200.26  	36.5573
-428.725  	87.8992
-212.196  	9.52484
-266.712  	1.34068
-225.361  	0.730597
-429.35  	41.2659
-216.2  	6.34003
-538.279  	263.796
-223.409  	14.5335
-289.27  	7.55966
-161.672  	5.77283
-211.651  	6.04312
-276.456  	1.38549
-191.322  	0.799448
-235.295  	5.37277
-235.872  	3.33366
-265.888  	5.05459
-267.945  	7.67422
-190.98  	6.08017
-232.244  	23.6356
-212.786  	2.8526
-388.446  	17.3169
-404.371  	1.9085
-205.761  	8.08966
-251.014  	16.1416
-423.797  	66.7174
-607.396  	27.0472
-563.631  	86.2156
-709.917  	46.9032
-578.029  	177.261
-647.27  	290.227
-658.251  	259.467
-606.863  	259.498
-646.899  	248.813
-720.194  	248.331
-572.717  	218.98
-672.954  	90.8719
-561.742  	269.494
-679.257  	136.617
-605.248  	71.8379
-617.915  	264.346
-732.884  	39.2148
-730.749  	36.2275
-599.679  	231.558
-687.39  	298.038
-647.824  	110.121
-632.177  	208.066
-703.269  	220.115
-649.32  	70.4041
-671.788  	123.683
-487.9  	227.246
-600.372  	267.763
