24980
-1159.95  	60.7221
-1170.17  	78.3991
-1395.65  	72.0168
-1497.1  	153.557
-1121.11  	24.6522
-1056.7  	159.792
-1651.32  	103.084
-1193.09  	3.63602
-1046.59  	62.9889
-1046.89  	96.4225
-973.919  	225.217
-1087.35  	52.0212
-1088.83  	44.6744
-1108.93  	62.6658
-1076.19  	77.501
-1116.81  	141.386
-1012.77  	82.5832
-1128.5  	146.011
-1097.83  	0.1131
-1055.82  	91.5781
-1086.23  	29.4636
-1108.74  	291.399
-1045.1  	4.81542
-1089.9  	30.3508
-1494.32  	386.547
-1193.67  	135.589
-1070.75  	51.9076
-1118.12  	178.142
-1313.51  	399.476
-1277.93  	120.719
-1562.05  	36.8401
-1598.68  	32.6826
-1168.04  	156.138
-1092.87  	523.255
-1072.47  	17.0156
-1411.27  	177.769
-1270.24  	495.321
-1412.03  	427.63
-1479.33  	235.22
-1498.29  	273.64
-1570.14  	140.179
-1400.63  	498.416
-1305.73  	515.1
-1293.66  	561.84
-1458.48  	529.374
-1442.14  	486.378
-1643.43  	235.931
-1450.38  	71.9325
-1605.86  	321.797
-1386.79  	317.403
-1481.32  	373.039
-1113.47  	494.183
-1355.59  	416.395
-1231.89  	80.7444
-1510.11  	295.695
-1168.2  	303.82
-1359.28  	589.678
-1512.28  	606.226
-1645.58  	212.244
-1310.99  	73.9799
-1290.09  	133.872
-1631.32  	6.82248
-1532.59  	599.74
-1530.21  	545.235
-1300.21  	383.462
-1299.04  	606.554
-1408.41  	219.552
-1206.81  	554.547
-1518.51  	68.928
-1174.86  	332.815
-1380.14  	557.226
-1334.8  	610.635
-1360.95  	485.731
-1327.87  	314.673
-1341.52  	199.074
-1639.69  	2.42418
-1659.38  	136.549
-1406.13  	21.3979
-1605.61  	404.966
-1320.67  	200.476
-1598.4  	51.8183
-1319.68  	728.917
-1486.97  	284.668
-1345.52  	469.573
-1287.74  	592.877
-1474.83  	484.867
-677.331  	1017.36
-1421.45  	596.443
-1595.21  	350.697
-1514.69  	254.429
-1456.65  	694.002
-1317.07  	165.212
-1562.74  	309.374
-1635.78  	202.963
-1589.18  	10.5449
-1350.2  	376.273
-1400.22  	302.316
-1516.09  	39.2098
-1390.56  	100.17
-1458.4  	75.1784
-1437.24  	660.748
-1310.15  	404.939
-1334.34  	526.544
-1522.71  	503.612
-1373.5  	241.444
-1592.84  	302.671
-1387.56  	352.147
-1225.13  	528.435
-1174.73  	213.829
-1533.55  	226.736
-1528.22  	50.4448
-1494.77  	603.785
-1491.33  	146.083
-1400.67  	311.933
-1511.65  	94.0122
-1464.04  	676.782
-1478.74  	640.404
-1052.85  	66.8297
-1102.18  	46.6471
-1083.86  	251.109
-1044.93  	178.028
-1602.45  	17.0489
-1131.34  	146.951
-1457.58  	160.331
-1385.6  	117.879
-1227.77  	573.997
-1149.69  	55.7747
-1096.06  	25.1664
-1025.5  	34.6956
-1200.77  	47.7892
-1162.07  	41.3142
-1098.93  	8.21437
-1090.28  	264.511
-1063.97  	50.6721
-1138.06  	140.224
-1486.35  	69.8871
-1249.97  	194.881
-1463.57  	282.908
-1427.97  	156.697
-1071.7  	70.0404
-1571.31  	22.1892
-1091.94  	204.216
-1018.89  	27.98
-1268.1  	216.161
-1574.96  	28.2318
-1594.08  	112.182
-1168.32  	34.2359
-1089.42  	128.084
-1087.67  	88.4271
-1155.35  	201.36
-1081.3  	85.9535
-1207.02  	52.4218
-1431.74  	201.64
-1400.32  	575.054
-1457.56  	517.818
-1234.15  	452.947
-1322.56  	543.875
-1615.92  	299.174
-1508.68  	303.666
-1433.11  	227.027
-1476.16  	387.157
-1428.19  	209.601
-1197.84  	224.698
-1424.47  	150.43
-1514.81  	421.419
-1444.05  	32.7062
-1104.06  	542.561
-1273.41  	375.141
-1565.95  	278.495
-1315.6  	56.3865
-1232.8  	469.309
-1467.08  	460.965
-1302.05  	581.265
-1389.71  	258.949
-1394.07  	550.016
-1481.47  	76.6523
-1361.44  	645.567
-1509.35  	482.377
-1523.71  	49.9636
-1354.65  	63.0082
-1552.99  	266.024
-1295.88  	356.764
-1498.74  	622.584
-1331.04  	236.736
-1599.79  	129.075
-1614.1  	196.431
-1517.76  	611.573
-1513.88  	141.145
-1441.18  	595.186
-1427.95  	335.049
-1381.04  	78.5876
-1399.8  	194.464
-1217.09  	547.189
-1374.98  	42.0547
-1457.46  	555.429
-1348.19  	170.473
-1605.52  	421.854
-1502.24  	211.693
-1541.79  	557.98
-1540.49  	11.7973
-1060.43  	24.3865
-1078.93  	63.3727
-1166.29  	101.317
-1078.96  	108.008
-1042.21  	37.3416
-999.688  	22.3853
-1190.01  	262.413
-1151.4  	36.148
-1496.98  	96.5034
-1166.97  	54.9499
-1122.45  	30.4092
-1496.38  	410.433
-1032.62  	13.5835
-1574.31  	170.377
-1449.28  	423.901
-1432.2  	240.276
-1450.45  	264.939
-1306  	531.852
-1533.81  	3.49147
-1091.12  	33.7678
-1169.39  	85.3336
-1064.82  	93.4908
-1256.83  	625.784
-1093.08  	308.879
-1110.19  	24.9064
-1132.89  	38.568
-1599.63  	102.133
-1502.96  	375.48
-1192.47  	40.8865
-1005.95  	5.32012
-1222.13  	444.7
-1590.81  	3.86625
-1028.47  	4.1502
-1095.3  	51.2755
-1482.66  	105.466
-1154.94  	124.39
-1294.74  	454.745
-1527  	166.621
-1415.77  	181.418
-1565.58  	74.8405
-1245.36  	268.819
-1447.63  	451.694
-1384.7  	122.748
-1454.66  	610.444
-1332.23  	525.98
-1491.38  	80.1203
-1499.06  	240.398
-1503.92  	427.893
-1351.46  	363.262
-1482.27  	283.593
-1271.47  	601.902
-1173.9  	529.94
-1192.29  	527.29
-1308.92  	431.097
-1499.93  	184.949
-1508.72  	615.776
-1556.66  	243.092
-1488.32  	161.682
-1489.93  	561.574
-1322.43  	479.844
-1479.08  	325.654
-1297.11  	303.906
-1260.21  	248.791
-1288.25  	110.861
-988.827  	541.084
-1378.03  	618.496
-1637.06  	38.1492
-1308.72  	436.763
-1421.64  	540.816
-1370.16  	7.33864
-1659.08  	37.8233
-1502.98  	503.527
-1559.22  	134.569
-1532.8  	389.669
-1400.67  	548.88
-1241.66  	144.405
-1400.09  	679.974
-1654.36  	112.767
-1230.07  	362.298
-1512.18  	1.4589
-1278.7  	541.437
-1523.77  	34.747
-1548.09  	156.862
-1534.75  	387.94
-1638.52  	51.3533
-1554.68  	514.749
-1458.55  	339.339
-1642.69  	190.658
-1341.58  	273.608
-1484.51  	381.15
-1506.19  	371.67
-1108.41  	46.2098
-1394  	229.827
-1274.03  	601.804
-1128.65  	236.445
-1432.51  	397.531
-1122.12  	30.0546
-1208.46  	342.461
-1040.98  	42.3857
-1177.99  	81.6386
-1146.28  	97.1727
-1067.14  	51.0101
-1082.58  	62.4232
-1059.38  	22.2935
-1343.98  	714.926
-1061.35  	40.2479
-1120.75  	0.873875
-1168.45  	128.714
-1141.94  	83.7745
-1558.94  	37.5837
-1134.48  	48.462
-1223.36  	2.52784
-1121.47  	1.71784
-1168.12  	24.9301
-1210.26  	47.8737
-1299.87  	379.459
-1099.14  	13.767
-1042.62  	7.57166
-1131.65  	54.258
-1035.38  	80.9695
-1069.29  	43.7574
-1066.56  	203.739
-1109.18  	100.551
-1163.51  	162.055
-1549.16  	349.479
-1072.36  	323.773
-1087.48  	51.2672
-1081.14  	23.0334
-1136.55  	70.8081
-1138.41  	75.1921
-1158.26  	6.11277
-1145.15  	99.0689
-1597.07  	187.773
-1440.86  	563.005
-1293.09  	115.686
-1397.91  	557.793
-1384.81  	438.641
-1303.51  	326.816
-1394.25  	594.149
-1487.65  	631.186
-1409.71  	427.625
-1177.8  	36.7033
-1282.04  	338.855
-1605.23  	106.484
-1310.62  	449.395
-1490.07  	496
-1379.52  	446.051
-1314.19  	415.767
-1263.59  	587.893
-1485.76  	592.551
-1159.78  	357.923
-1176.38  	484.367
-1367.7  	107.817
-1646.41  	203.527
-1361.1  	143.525
-1547.12  	61.7464
-1609.63  	352.266
-996.331  	590.246
-1352.6  	67.0996
-1396.45  	138.109
-1499.24  	16.5361
-1245.54  	497.683
-1406.55  	101.095
-1373.87  	32.7044
-1342.32  	325.256
-1479.16  	290.791
-1588  	338.496
-1175.07  	401.658
-1557.36  	51.0018
-1377.33  	209.921
-1651.54  	26.8397
-1415.36  	693.028
-1596.12  	216.602
-1637.88  	215.926
-1434.28  	407.312
-1453.25  	706.506
-1561.54  	518.314
-1264.01  	546.885
-1297.61  	545.387
-1546.61  	357.426
-1398.75  	422.423
-1411.95  	539.711
-1437.13  	463.47
-1366.07  	116.755
-1259.6  	344.441
-1206.58  	357.543
-1110.57  	2.94132
-1495.32  	38.7333
-1003.63  	40.9737
-1018.88  	10.0866
-1088.12  	15.242
-1096  	85.5424
-1049.04  	21.9862
-1045.66  	260.486
-1189.52  	486.576
-1057.3  	193.134
-1436.73  	470.966
-1132.08  	1.80386
-1095.59  	8.45377
-1312.29  	112.879
-1118.02  	314.251
-1126.73  	145.434
-1069.32  	291.431
-1489.87  	493.03
-1570.05  	232.059
-1088.09  	103.759
-1492.59  	114.382
-1536.04  	615.622
-1561.69  	198.512
-1585.47  	142.285
-1076.46  	25.4487
-1427.68  	306.58
-1257.78  	291.445
-1085.95  	24.3011
-1014.95  	6.5828
-1516.12  	69.1752
-1052.85  	320.346
-1256.91  	266.173
-1395.27  	404.437
-1455.68  	118.116
-1130.97  	8.82133
-1238.17  	14.3322
-1137.86  	59.3914
-1245.02  	128.189
-1069.73  	208.122
-1459.14  	236.411
-1538.13  	172.856
-1504.94  	114.919
-1495.1  	209.403
-1225.8  	293.671
-1145.95  	52.2618
-1173.21  	95.2227
-1651.7  	44.1057
-1200.89  	200.181
-1503.94  	689.004
-1342.26  	280.398
-1483.81  	406.485
-1349.26  	639.076
-1600.41  	436.381
-1437.97  	561.596
-1493.87  	311.763
-1185.28  	515.964
-1339.46  	420.351
-1527.11  	156.789
-1420.52  	594.762
-1452.94  	92.7488
-1184.27  	357.301
-1241.68  	456.195
-1452.91  	412.689
-1517.41  	210.794
-1440.35  	228.201
-1477.66  	674.907
-1543.85  	415.973
-1588.27  	227.402
-1264.06  	512.187
-1281.42  	142.891
-1254.28  	415.327
-1305.07  	353.53
-1633.97  	170.259
-1391.73  	424.038
-1527.84  	400.269
-1469.3  	604.343
-1309.37  	214.166
-1515.33  	44.9951
-1197.99  	244.544
-1268.7  	701.91
-1400.95  	595.111
-1210.07  	552.511
-1449.83  	262.434
-1425.87  	66.6566
-1337.28  	439.666
-1302.01  	275.257
-1471.6  	2.31865
-1582.49  	505.503
-1329.96  	529.153
-1299.8  	524.148
-1464.98  	213.694
-1252.41  	613.949
-1306.8  	548.657
-1259.23  	399.557
-1206.93  	148.595
-1070.75  	11.97
-1081.08  	121.822
-1016.54  	9.53817
-1043.26  	0.374186
-1155.99  	22.4647
-1086.21  	35.8304
-1056.23  	22.2986
-1530.82  	63.6293
-1098.06  	18.4383
-1540.64  	181.627
-1105.21  	165.311
-1033.57  	26.4191
-1586.18  	97.0702
-1400.9  	483.904
-1122.4  	437.641
-1113.56  	78.3204
-1173.18  	527.064
-1458.38  	654.697
-1118.35  	146.486
-1076.78  	113.802
-1537.71  	188.778
-1186.19  	217.201
-1248.25  	122.652
-1139.79  	29.593
-1558.27  	40.6617
-1174.77  	301.144
-1012.03  	6.54588
-1107.06  	97.3028
-1621.16  	301.635
-1070.93  	155.223
-1068.88  	71.8273
-1564.5  	98.336
-1124.83  	56.2444
-1142.38  	104.856
-1602.14  	56.1674
-1150.49  	17.9889
-1054.76  	189.197
-1034.08  	27.1609
-998.206  	93.5285
-1051.43  	15.1561
-1141.89  	52.1076
-1099.9  	146.718
-1298.74  	18.0011
-1483.81  	667.439
-1508.54  	570.393
-1390.29  	36.1731
-1578.9  	146.768
-1238.83  	124.433
-1405.22  	323.711
-1133.68  	358.517
-1530.71  	438.41
-1499.76  	551.294
-1351.9  	506.579
-1373.68  	302.207
-1124.11  	398.78
-1594.48  	499.87
-1488.83  	175.534
-1397.14  	122.409
-1422.15  	48.9906
-1345.53  	763.672
-1599.18  	223.781
-1447.26  	280.591
-1242.92  	322.711
-1375.35  	243.086
-1503.79  	64.4908
-1629.58  	109.673
-1604.09  	39.6746
-1540.65  	520.71
-1600.88  	256.78
-1483.73  	569.098
-1491.72  	142.105
-1221.07  	264.541
-1617.14  	373.624
-1392.13  	531.377
-1506.95  	478.452
-1402.94  	445.124
-1378.05  	495.919
-1490.22  	503.975
-1528.92  	161.771
-1493.14  	517.285
-1197.24  	456.745
-1317.67  	213.286
-1627.32  	359.19
-1573.15  	455.331
-1364.73  	35.7319
-1306.99  	95.25
-1495.34  	655.131
-1273.41  	566.359
-1246.68  	510.906
-1601.9  	327.098
-1474.22  	103.077
-1514.15  	613.613
-1452.62  	422.365
-1499.73  	574.687
-1049.37  	743.842
-1636.09  	22.0743
-1390.88  	218.962
-1570.44  	544.483
-1426.81  	308.146
-1293.51  	359.205
-1048.78  	0.0845892
-1166.73  	278.388
-1492.82  	148.193
-1155.91  	33.5989
-1512.57  	311.753
-1392.22  	27.5907
-1246.63  	354.936
-1114.85  	1.3705
-1080.81  	163.367
-1192.33  	61.2756
-1103.12  	13.6244
-1204.35  	207.082
-1375.65  	466.449
-1262.89  	145.286
-1119.4  	68.0976
-1147.61  	282.418
-1050.58  	78.1589
-1109.8  	3.88942
-1570.45  	185.571
-1164.56  	213.773
-1261.06  	189.42
-1192.21  	549.687
-1547.57  	0.838885
-1244.46  	440.24
-1035.6  	19.8225
-1124.95  	68.0553
-1255.77  	172.409
-1587.6  	54.9302
-1054.48  	60.8227
-1105.13  	41.0794
-1028.66  	17.6934
-1471.28  	501.006
-1053.21  	115.728
-1088.74  	39.8495
-1260.05  	130.573
-1322.27  	164.773
-1079.08  	290.49
-1058.6  	80.723
-1149.19  	1.74451
-1147.88  	149.819
-1640.87  	257.286
-1400.91  	290.683
-1659.72  	95.4188
-1564.43  	507.241
-1445.18  	428.73
-1230.97  	320.406
-1599.3  	250.618
-1631.99  	183.992
-1593.4  	367.86
-1538.05  	396.926
-1324.48  	372.913
-1412.37  	550.144
-1312.24  	661.962
-1512.93  	246.324
-1509.69  	447.749
-1278.83  	518.177
-1447.22  	10.6894
-1567.83  	458.794
-1412.4  	422.166
-1514.83  	614.042
-1585.92  	105.318
-1462.92  	468.124
-1621.61  	81.3824
-1336.14  	611.124
-1393.75  	603.725
-1612.77  	32.5292
-1072.67  	510.699
-1594.63  	362.1
-1440.91  	149.604
-1540.82  	97.0089
-1450.34  	92.7874
-1341.59  	611.636
-1452.03  	215.51
-1538.7  	587.875
-1604.39  	175.848
-1286.73  	220.654
-1510.06  	417.628
-1611.93  	152.775
-1353  	437.761
-1396.74  	444.745
-1420.4  	183.923
-1341.32  	510.586
-1524.25  	69.5403
-1431.91  	195.767
-1269.32  	314.28
-1515.56  	258.71
-1131.87  	536.828
-1332.98  	110.755
-1501.35  	275.552
-1326.9  	103.665
-1566.94  	322.27
-1663.54  	44.3802
-1370.81  	293.927
-1426.61  	599.736
-1458.67  	213.761
-1056.12  	4.8687
-1157.36  	13.8085
-1036.09  	8.49733
-1648.61  	31.6531
-1073.44  	0.641824
-1057.61  	147.092
-1069.14  	157.543
-1066.97  	73.4227
-1065.79  	32.6094
-1141.05  	128.561
-1553.17  	28.1523
-1045.17  	16.3217
-1158.58  	163.317
-1130.51  	66.1495
-1242.27  	42.9869
-1239.92  	34.0229
-1143.71  	37.818
-1166.09  	269.391
-1520.22  	400.101
-1060.71  	167.14
-1161.19  	25.4568
-1087.57  	28.3112
-1602.41  	105.304
-1111.43  	32.9412
-1020.86  	8.43946
-1122.07  	93.1032
-1504.54  	414.056
-1155.97  	187.259
-1550.07  	65.7733
-1266.28  	462.321
-1041.25  	63.8991
-1477.27  	45.1138
-1502.15  	235.821
-1152.7  	45.3349
-1117.76  	53.4037
-1205.14  	145.219
-1041.25  	7.20416
-1575.68  	67.0281
-1108.69  	50.2051
-1595.16  	205.113
-1205.66  	346.805
-1568.77  	74.9621
-1516.36  	399.433
-1610.2  	57.4179
-1365.5  	630.535
-1488  	151.882
-1500.32  	583.869
-1324.24  	567.013
-1381.05  	176.307
-1553.31  	455.949
-1209.04  	349.785
-1469.46  	517.579
-1440.29  	606.828
-1516  	245.328
-1556.21  	317.98
-1307.73  	96.8151
-1370.23  	320.736
-1529.32  	19.0986
-1569.35  	237.639
-1645.18  	241.22
-1532.7  	148.934
-1535.63  	176.869
-1360.63  	206.179
-1589.81  	237.8
-1635.68  	307.063
-1453.6  	577.173
-1589.06  	450.042
-1364.27  	488.148
-1429.16  	217.027
-1434.64  	55.6279
-1635.73  	269.806
-1544.08  	60.9132
-1277.97  	108.07
-1558.51  	133.317
-1583.39  	423.051
-1529.36  	237.198
-1419.13  	37.2308
-1240.31  	474.883
-1197.22  	298.734
-1483.38  	526.743
-1420.82  	511.326
-1250.71  	375.037
-1475.71  	546.504
-1316.29  	152.011
-1415.86  	474.576
-1593.49  	114.251
-1502.28  	425.599
-1654.05  	41.8007
-1497.75  	109.562
-1618.4  	109.339
-1379.64  	175.784
-1308.29  	434.326
-1043.06  	57.0355
-1207.91  	42.9061
-1138.73  	8.1877
-1045.69  	39.0623
-1525.57  	252.298
-1542.53  	81.1597
-1055.38  	229.74
-1051.95  	30.1476
-1654.2  	69.0274
-1106.52  	73.3901
-1085.36  	45.2057
-1053.84  	31.3428
-1032.01  	32.3165
-1128.59  	46.8246
-1522.23  	217.03
-1105.04  	0.327472
-1100.94  	7.43112
-1018.97  	26.1507
-1118.68  	72.2305
-1204.05  	75.7447
-1047.95  	114.69
-1121  	100.353
-1073.16  	283.603
-1451.93  	548.973
-1057.95  	95.1607
-1597.38  	431.861
-1058.56  	15.7209
-1549.02  	98.1969
-1077.04  	109.51
-1038.59  	49.7466
-1084.54  	22.886
-1074.25  	25.2921
-1212.79  	34.5729
-1070.04  	27.7274
-1095.27  	69.7927
-1020.37  	30.7802
-1041.4  	119.816
-1053.63  	21.3266
-1261.45  	508.669
-1015.08  	4.38545
-1199.88  	43.2525
-1503.45  	171.276
-1092.81  	80.7935
-1155.12  	463.099
-1079.73  	25.0563
-1491.35  	8.43084
-1444.21  	56.5101
-1547.07  	12.4883
-1140.04  	13.959
-1149.36  	181.982
-1276.86  	444.047
-1563.17  	466.555
-1541.43  	54.4245
-1150.44  	181.865
-1545.02  	351.95
-1581.93  	14.3918
-1056.13  	255.072
-1062.09  	11.3003
-1136.11  	49.7155
-1231.05  	85.6524
-1629.92  	178.309
-1619.01  	51.0642
-1252.64  	371.617
-1061.44  	156.546
-1105.08  	41.3257
-1565.24  	261.012
-1176.88  	169.477
-1488.53  	453.422
-1199.63  	129.737
-1015.86  	9.23781
-998.782  	53.6786
-1098.91  	76.31
-1247  	457.479
-1457.13  	163.387
-1058.24  	15.1516
-1216.84  	55.1239
-1130.27  	32.3152
-1048.12  	143.099
-1546.62  	91.4309
-1294.93  	592.013
-1141.75  	10.2529
-1570.9  	230.738
-1268.56  	326.218
-1025.23  	14.5409
-1111.36  	89.4764
-1217.73  	101.514
-1080.94  	32.8035
-1117.79  	235.483
-1446.6  	356.742
-1445.41  	311.314
-1438.87  	571.844
-1455.86  	213.656
-1278.34  	342.681
-1524.62  	326.224
-1299.71  	417.093
-1558.29  	142.456
-1366.85  	222.797
-1317.52  	577.71
-1474.48  	93.7997
-1470.01  	550.138
-1367.64  	515.981
-1319.75  	107.354
-1496.21  	464.555
-1235.31  	339.13
-1366.33  	249.348
-1135.82  	354.467
-1263.52  	608.001
-1507.39  	63.4157
-1517.4  	274.427
-1404.79  	401.601
-1392.32  	306.094
-1621.05  	261.98
-1260.95  	248.636
-1548.33  	500.865
-1539.65  	459.217
-1496.04  	163.99
-1522.04  	627.704
-1304.03  	530.632
-1265.27  	467.29
-1511.9  	673.749
-1643.71  	151.766
-1435.04  	642.687
-1557.9  	366.15
-1300.02  	387.349
-1378.08  	569.626
-1561.57  	6.93084
-1267.15  	457.688
-1317.73  	247.813
-1089.11  	2.62348
-1095.38  	54.9556
-1065.06  	23.1951
-1094.95  	267.086
-1155.82  	34.4243
-1044.62  	95.9814
-1025.87  	3.85843
-1100.49  	6.38029
-1547.27  	67.6801
-1573.08  	174.213
-1154.72  	83.9388
-1217.05  	224.033
-1507.55  	116.513
-1107.13  	26.9758
-1461.41  	258.211
-1147.27  	11.3751
-1537.49  	102.398
-1034.13  	19.3325
-1236.47  	80.9753
-1018.19  	73.1212
-1121.96  	40.2373
-1168.06  	135.325
-1501.85  	288.873
-1532.09  	360.212
-1103.49  	45.7856
-1035.45  	18.0102
-1064.65  	72.0357
-1030.39  	5.09652
-1561.04  	97.5163
-1216.91  	64.3996
-1115.98  	44.5484
-1082.14  	170.102
-1056.89  	30.9845
-1094.29  	27.2571
-1219.18  	92.9319
-1337.67  	226.374
-1097.71  	580.51
-1147.71  	22.1192
-1087.17  	183.624
-1523.07  	33.2173
-1113.7  	106.78
-1060.37  	89.2619
-1546.69  	161.468
-1509.96  	192.892
-1086.62  	105.19
-1297.93  	412.28
-1521.09  	119.11
-1277.28  	50.8902
-1339.65  	21.6318
-1353.46  	194.605
-1545.15  	609.308
-1525.24  	524.975
-1627.89  	194.122
-1543.06  	292.701
-1576.45  	264.73
-1552.1  	265.063
-1202.25  	376.119
-1478.71  	5.73194
-1272.87  	25.8844
-1378.85  	706.762
-1500  	622.902
-1389.26  	481.886
-1424.18  	37.8298
-1465.12  	524.286
-1369.34  	387.184
-1162.54  	672.948
-1584.21  	472.509
-1358.16  	479.616
-1560.78  	568.19
-1193.29  	510.968
-1349.47  	550.182
-1399.08  	67.8961
-1385.51  	129.983
-1575.09  	166.344
-1428.75  	125.615
-1502.04  	91.2309
-1356.31  	143.864
-1491.57  	515.611
-1228.13  	443.263
-1485.91  	294.431
-1397.53  	140.092
-1374.75  	77.4675
-1360.19  	158.495
-1077.24  	469.263
-1282.73  	639.256
-1376  	317.334
-1207.16  	106.877
-1514.61  	482.033
-1335.18  	26.3142
-1600.93  	353.532
-1502.57  	564.071
-1245.82  	626.655
-1244.4  	369.46
-1397.67  	600.761
-1553.55  	172.575
-1333.2  	491.12
-1265.48  	406.234
-1502.29  	317.07
-1099.03  	31.5118
-1586.39  	275.664
-1609.22  	40.6154
-1294.51  	15.2036
-1037.92  	12.2946
-1367.62  	639.739
-1136.4  	6.7378
-1595.32  	109.205
-1082.73  	24.2562
-1431.5  	11.7543
-1159.77  	151.182
-1030.23  	1.91992
-1267.8  	117.29
-1070.42  	4.6977
-1143.77  	39.5713
-1093.13  	99.2137
-1431.58  	118.265
-1104.69  	134.997
-1569.19  	10.1804
-1072.47  	139.745
-1407.95  	425.192
-1052.88  	169.846
-1169.78  	40.7744
-1194.65  	86.1859
-1065.74  	260.886
-1091.45  	92.8956
-1062.48  	13.2255
-1086.76  	218.751
-1142.09  	88.7826
-1060.72  	128.593
-1610.8  	255.741
-1536.86  	3.47974
-1134.3  	55.3593
-1113.96  	362.773
-1156.85  	86.2773
-1058.18  	31.8395
-1191.7  	547.593
-1075.65  	1.20273
-1524.1  	41.8917
-1196.3  	356.236
-1027.7  	13.2986
-1216.77  	297.999
-1069.82  	11.8054
-1046.64  	287.679
-1207  	174.131
-1505.44  	451.119
-1466.65  	164.007
-1459.99  	590.074
-1449.21  	86.4913
-1335.33  	464.319
-1535.8  	37.8861
-1546.05  	443.701
-1405.91  	123.003
-1471.52  	383.14
-1473.12  	454.261
-1515.41  	269.896
-1426.51  	125.926
-1489.79  	115.91
-1548.42  	370.494
-1564.08  	59.108
-1366.92  	663.601
-1480.99  	375.499
-1259.7  	489.127
-1203.93  	350.852
-1356.64  	148.821
-1530.43  	231.234
-1439.97  	65.8765
-1170.94  	316.006
-1294.81  	499.407
-1362.56  	565.796
-1605.34  	359.822
-1537.72  	309.446
-1564.69  	445.304
-1279.8  	63.2477
-1522.05  	594.924
-1392.83  	640.119
-1624.32  	343.326
-1517.35  	309.514
-1412.8  	82.6611
-1357.79  	534.686
-1347.64  	186.832
-1312.51  	319.351
-1407.08  	444.457
-1478.57  	89.0616
-1574.12  	288.929
-1406.6  	151.012
-1278.66  	565.571
-1525.63  	204.204
-1246.68  	375.341
-1164.67  	304.5
-1438.3  	221.859
-1531.54  	34.7836
-1505.64  	530.971
-1113.94  	182.641
-1190.35  	166.56
-1140.95  	186.257
-1320.53  	4.79435
-1285.99  	69.8292
-1110.17  	85.2679
-1042.45  	34.2909
-1068.91  	65.4437
-1029.62  	29.3052
-1040.51  	32.3148
-1549.53  	145.223
-1006.52  	50.7332
-1166.44  	480.993
-1523.55  	322.503
-1182.08  	138.149
-1037.93  	6.97467
-1165.85  	11.0596
-1586.46  	150.961
-1173.81  	75.7231
-1218.35  	614.118
-1121.94  	163.311
-1165.74  	40.2168
-1070.15  	12.5868
-1131.76  	79.5535
-1074.15  	2.50047
-1290.24  	14.3398
-1100.22  	50.4934
-1097.96  	35.5538
-1079.89  	39.5202
-1023.72  	18.5737
-1270.17  	74.2506
-1086.34  	231.058
-1127.82  	44.0014
-1352.38  	62.3051
-1596.26  	14.1902
-1169.05  	120.602
-1050.48  	124.201
-1561.72  	246.004
-1418.68  	57.5801
-1244.75  	187.637
-1558.16  	110.398
-1244.78  	403.404
-1438.7  	655.613
-1502.53  	538.234
-1334.97  	567.28
-1508.78  	576.963
-1579.51  	542.053
-1277.99  	489.485
-1473.58  	199.584
-1309.7  	629.728
-1503.38  	304.35
-1362.05  	165.26
-1355.3  	588.266
-1657.87  	86.9724
-1662.84  	81.7599
-1353.05  	492.875
-1493.77  	659.642
-1477.42  	249.701
-1492.08  	488.851
-1576.52  	494.338
-1462.73  	158.724
-1495.95  	273.199
-1005.67  	498.192
-1345.71  	601.225
-1385.45  	268.676
-1358.35  	132.953
-1416.88  	427.441
-1404.6  	507.886
-1556.47  	103.924
