29010
-1682.82  	87.2046
-1813.51  	184.937
-1431.5  	32.6002
-1290.9  	201.605
-1923.84  	119.379
-1527.21  	4.85095
-1286.9  	81.1679
-1277.14  	121.961
-1213.1  	293.151
-1343.08  	67.1241
-1324.12  	56.0098
-1375.27  	81.1254
-1334.55  	100.906
-1392.14  	184.163
-1253.44  	106.163
-1376.03  	181.88
-1382.24  	0.211843
-1295.88  	116.981
-1333.34  	37.3541
-1382.59  	380.168
-1289.96  	6.10142
-1327.79  	37.7937
-1739.62  	450.553
-1454.25  	168.221
-1313.05  	66.1743
-1388.61  	230.954
-1527  	468.176
-1632.14  	158.908
-1892.97  	44.7223
-1941.57  	39.263
-1468.44  	204.584
-1264.25  	607.199
-1332.45  	22.1893
-1642.52  	206.81
-1469.32  	573.946
-1634.92  	501.339
-1710.8  	270.696
-1735.9  	316.778
-1828.87  	163.985
-1629.33  	579.612
-1511.53  	595.632
-1501.66  	652.012
-1699.43  	616.718
-1669.99  	563.15
-1908.11  	274.188
-1677.23  	82.0245
-1863.59  	373.341
-1614.62  	369.348
-1712.79  	430.61
-1281.41  	572.704
-1579.94  	484.686
-1425.6  	93.4702
-1744.51  	339.895
-1350.47  	352.457
-1572.62  	682.132
-1756.83  	704.062
-1910.1  	245.703
-1519.71  	86.0196
-1493.56  	157.191
-1887.31  	1.88757
-1773.52  	691.395
-1772.2  	631.479
-1504.46  	444.081
-1503.31  	702.13
-1639.92  	256.095
-1398.26  	643.764
-1759.23  	80.25
-1358  	386.846
-1602.6  	646.63
-1544.18  	705.059
-1574.06  	563.024
-1537.38  	365.134
-1552.79  	231.634
-1898.94  	1.68937
-1924.98  	159.592
-1628.36  	25.1547
-1872.15  	472.681
-1532.86  	234.408
-1850.15  	61.1816
-1527.45  	850.982
-1729.67  	330.939
-1567.35  	546.817
-1493.83  	687.831
-1718.38  	564.58
-750.535  	1218.99
-1654.17  	693.968
-1858.56  	408.695
-1764.44  	296.483
-1691.91  	806.48
-1523.03  	189.704
-1809.44  	357.991
-1908.09  	236.455
-1852.48  	12.3634
-1566.96  	436.588
-1623.21  	356.043
-1759.08  	45.2909
-1617.53  	116.937
-1689.74  	86.5983
-1675.71  	770.322
-1521.73  	470.528
-1547.58  	612.322
-1767.29  	586.759
-1594.37  	280.042
-1844.35  	351.078
-1606.95  	407.504
-1420.47  	613.04
-1359.53  	251.023
-1788.3  	264.505
-1782.66  	58.8165
-1730.11  	698.173
-1726.65  	168.741
-1619.05  	360.981
-1749.2  	114.868
-1692.36  	782.237
-1707.55  	739.863
-1302.25  	86.8825
-1349.58  	58.8512
-1334.47  	321.869
-1285.06  	228.61
-1934.51  	20.5795
-1411.06  	191.386
-1700.54  	189.288
-1607.04  	139.088
-1424.43  	667.687
-1464.2  	73.6009
-1394.31  	33.4216
-1261.24  	44.5181
-1503.44  	62.3292
-1417.18  	51.4206
-1387.64  	10.4116
-1355.4  	344.166
-1350.32  	65.8948
-1425.67  	183.543
-1795.36  	84.5832
-1580.4  	255.701
-1767.1  	341.959
-1726.66  	189.449
-1328.12  	90.8583
-1903.96  	26.9968
-1349.06  	263.226
-1242.12  	36.4023
-1614.04  	284.444
-1903.47  	34.2498
-1858.56  	130.045
-1480.63  	44.9821
-1332.4  	161.293
-1338.76  	113.251
-1446.89  	263.106
-1317.99  	108.234
-1472.2  	65.116
-1664.27  	231.277
-1632.75  	670.099
-1698.56  	603.57
-1429.99  	524.539
-1527.5  	627.734
-1873.75  	347.214
-1746.7  	350.591
-1655.83  	266.192
-1708.4  	445.885
-1652.3  	241.681
-1386.7  	260.869
-1650.7  	174.379
-1762.07  	490.795
-1674.1  	38.3645
-1267.78  	639.872
-1473.99  	434.739
-1812.72  	323.108
-1529.49  	65.3811
-1427.2  	544.993
-1703.74  	535.237
-1510.31  	674.22
-1607.85  	299.306
-1612.92  	634.913
-1711.54  	90.2433
-1585.66  	751.905
-1752.83  	560.106
-1763.15  	56.3341
-1577.04  	73.2243
-1796.03  	310.769
-1501.09  	413.607
-1739.77  	725.2
-1549.18  	275.552
-1862.42  	150.173
-1874.44  	227.781
-1757.12  	713.661
-1759.76  	164.2
-1663.76  	687.233
-1656.74  	387.048
-1601.35  	90.0101
-1620.82  	224.902
-1414.47  	636.05
-1592.2  	45.4164
-1697.48  	646.757
-1566.48  	199.189
-1862.38  	486.597
-1743.18  	248.142
-1787.82  	647.487
-1861.29  	14.2362
-1308.83  	31.6508
-1321.63  	80.267
-1488.44  	133.183
-1325.58  	137.811
-1280.13  	48.0188
-1242.47  	28.8974
-1496.13  	343.668
-1468.58  	47.7304
-1813.48  	116.07
-1422.43  	68.5282
-1390.95  	39.1985
-1745.05  	478.187
-1255.49  	18.134
-1903.01  	205.945
-1687.41  	498.77
-1667.69  	276.651
-1752.13  	320.027
-1518.2  	622.221
-1860.76  	4.28996
-1348.47  	43.5391
-1503.88  	112.109
-1311.24  	120.197
-1458.53  	729.801
-1358.43  	401.798
-1395.06  	32.6409
-1378.64  	48.5011
-1938.53  	123.211
-1750.17  	437.869
-1509.76  	53.6664
-1290.39  	6.92115
-1547.37  	584.837
-1932.76  	2.67218
-1257.78  	5.65715
-1334.3  	64.4257
-1725.16  	126.859
-1409.24  	154.945
-1503.35  	532.125
-1764.2  	196.025
-1634.57  	210.499
-1825.06  	86.9437
-1442.98  	314.643
-1677.16  	523.016
-1605.93  	142.141
-1683.4  	708.571
-1541.79  	607.431
-1728.93  	92.4895
-1730.36  	281.624
-1740.83  	495.725
-1564.78  	421.135
-1716.68  	334.478
-1474.78  	698.486
-1357  	613.064
-1384.06  	612.126
-1519.06  	500.428
-1735.31  	213.609
-1746.81  	713.756
-1799.91  	283.3
-1726.08  	187.906
-1730.31  	652.156
-1528.64  	554.36
-1718.61  	378.658
-1497.27  	353.135
-1462.14  	288.616
-1496.78  	128.841
-1131.41  	636.486
-1597.96  	717.433
-1896.79  	44.2179
-1516.69  	506.092
-1648.18  	626.048
-1585.39  	7.15321
-1922.07  	43.4139
-1741.2  	583.321
-1814.41  	156.869
-1777.7  	458.175
-1628.8  	638.384
-1439.88  	167.521
-1618.16  	787.591
-1916.44  	129.739
-1422.81  	422.96
-1754.35  	4.23272
-1475.05  	627.632
-1762.4  	42.8025
-1795.22  	185.099
-1779.45  	450.549
-1905.57  	59.4621
-1810.08  	599.147
-1700.19  	395.438
-1910.25  	222.876
-1554.1  	315.642
-1725.04  	442.576
-1751.32  	436.644
-1385.7  	60.5379
-1680.25  	277.671
-1482.28  	699.874
-1408.98  	308.423
-1657.99  	462.897
-1411.35  	39.6013
-1529.76  	450.317
-1306.18  	55.0623
-1482.4  	107.11
-1426.45  	126.038
-1327.38  	66.5867
-1324.23  	78.7302
-1322.04  	28.4343
-1559.25  	835.932
-1290.94  	50.9494
-1364.41  	1.25745
-1423.93  	159.905
-1451.89  	110.116
-1891.48  	44.9068
-1379.45  	60.8319
-1547.88  	3.26241
-1364.79  	2.1028
-1458.55  	32.457
-1528.38  	62.8638
-1511.86  	442.794
-1335.93  	17.2796
-1288.9  	9.59876
-1377.9  	67.679
-1261.02  	102.058
-1299.76  	55.85
-1307.51  	258.684
-1383.58  	131.251
-1468.66  	212.956
-1805.69  	408.453
-1326.82  	419.354
-1325.87  	64.3207
-1314.96  	28.7746
-1384.99  	88.2085
-1426.53  	98.3548
-1456.93  	7.93976
-1394.08  	123.585
-1854.36  	218.333
-1672.51  	653.371
-1498.29  	134.033
-1614.18  	644.918
-1613.2  	510.854
-1507.56  	381.848
-1617.33  	689.355
-1720.88  	730.596
-1634.3  	495.258
-1362.6  	42.7126
-1483.12  	385.984
-1863.43  	123.3
-1515.37  	519.629
-1732.36  	577.188
-1596.39  	515.861
-1521.82  	481.455
-1457.47  	683.94
-1728.53  	689.97
-1339.74  	415.273
-1358.59  	565.464
-1589.59  	125.012
-1907.27  	235.406
-1578.47  	166.528
-1791.75  	71.853
-1866.07  	407.645
-1137.31  	695.116
-1568.82  	77.984
-1614.54  	159.114
-1739.22  	20.031
-1444.7  	577.402
-1637.71  	117.711
-1600.38  	38.0236
-1557.63  	377.216
-1714.51  	331.193
-1835.54  	395.172
-1361.56  	465.255
-1805.78  	59.5249
-1591.26  	243.074
-1916.22  	32.0406
-1638.51  	804.222
-1849.79  	246.676
-1897.66  	250.908
-1664.96  	473.058
-1682.94  	821.594
-1815.25  	602.699
-1462.72  	633.654
-1510.27  	634.758
-1789.89  	415.087
-1618.06  	489.073
-1635.95  	625.641
-1669.39  	538.391
-1584.07  	134.372
-1460.14  	399.545
-1520.32  	468.9
-1403.88  	3.65091
-1809.19  	46.7746
-1296.67  	54.6079
-1257.78  	12.4014
-1356.46  	19.5149
-1372.23  	112.277
-1285.04  	28.1001
-1286.52  	334.617
-1377.9  	571.947
-1294.51  	244.823
-1672.82  	551.804
-1381.27  	2.04008
-1332.6  	10.2989
-1580.51  	136.231
-1391.9  	409.069
-1414.72  	190.688
-1321.94  	376.936
-1733.12  	573.662
-1898.47  	280.643
-1327.1  	130.045
-1736.65  	135.932
-1788.82  	717.72
-1889.39  	239.996
-1915.57  	172.006
-1307.54  	30.7004
-1660.7  	354.084
-1595.4  	383.169
-1321.08  	30.4469
-1239.54  	9.46042
-1835.86  	83.5102
-1296.08  	412.036
-1593.68  	349.871
-1622.67  	474.071
-1699.78  	139.994
-1436.31  	11.8154
-1561.68  	18.7547
-1388.74  	74.0755
-1589.42  	168.679
-1310.6  	263.791
-1700.5  	277.753
-1856.34  	209.155
-1752.8  	133.381
-1741.49  	244.694
-1551.29  	385.897
-1396.08  	65.2797
-1468.83  	124.29
-1908.58  	51.8515
-1390.28  	232.27
-1739.06  	797.54
-1560.43  	326.522
-1717.53  	469.787
-1569.68  	743.261
-1851.38  	500.538
-1664.63  	650.11
-1741.14  	360.241
-1371.91  	597.532
-1552.35  	487.088
-1776.48  	182.245
-1648.84  	690.063
-1682.35  	108.917
-1370.33  	413.409
-1435.31  	527.898
-1685.54  	482.306
-1762.98  	245.276
-1671.24  	259.509
-1722.16  	786.322
-1799.23  	484.938
-1836.81  	262.957
-1470.12  	595.508
-1485.73  	165.241
-1450.64  	481.418
-1511.07  	408.882
-1893.59  	196.068
-1614.87  	485.536
-1768.65  	462.308
-1697.51  	699.227
-1520.02  	249.276
-1763.92  	52.2563
-1388.16  	287.966
-1474.85  	820.439
-1626.64  	690.981
-1399.27  	645.315
-1690.9  	305.841
-1652.8  	77.3638
-1555.61  	511.243
-1510.76  	319.325
-1711.8  	2.46261
-1840.97  	587.784
-1539.96  	613.314
-1508.77  	608.231
-1707.12  	249.174
-1449.41  	713.144
-1520.95  	638.854
-1461.67  	468.761
-1528.36  	195.305
-1351.37  	16.1839
-1336.69  	157.31
-1233.62  	10.8216
-1265.87  	1.34926
-1406.77  	28.05
-1349.67  	46.6008
-1283.78  	27.8843
-1856.18  	76.3267
-1339.34  	22.9385
-1858.53  	219.667
-1367.58  	213.293
-1263.94  	33.7116
-1923.71  	116.429
-1632.27  	566.445
-1403.19  	572.554
-1356.04  	97.9312
-1358.7  	611.606
-1698.16  	764.368
-1363.72  	182.77
-1322.03  	144.9
-1855.18  	228.223
-1489.71  	284.221
-1582.59  	161.148
-1430.83  	38.6957
-1886.9  	48.7896
-1480.39  	395.269
-1246.57  	8.10849
-1382.82  	127.074
-1883.17  	350.153
-1316.21  	198.238
-1317.54  	92.468
-1889.73  	118.989
-1405.08  	73.4451
-1390.49  	130.856
-1938.55  	68.0467
-1446.19  	23.4624
-1299.07  	243.192
-1259.45  	34.2808
-1230.21  	119.621
-1311.91  	19.834
-1428.13  	67.993
-1362.39  	189.717
-1657.01  	23.6356
-1716.42  	772.891
-1753.69  	663.615
-1607.37  	41.3237
-1825.94  	169.506
-1434.09  	144.278
-1635.86  	376.126
-1311.36  	417.115
-1771.02  	506.057
-1735.01  	634.399
-1561.58  	589.936
-1601.27  	351.693
-1299.22  	464.319
-1844.47  	578.017
-1736.18  	204.625
-1615.66  	139.12
-1650.84  	56.7399
-1556.67  	890.306
-1853.85  	259.262
-1676.5  	324.943
-1434.51  	371.453
-1593.32  	281.871
-1740.65  	75.0346
-1889.15  	126.927
-1856.3  	46.0529
-1785.83  	604.42
-1862.71  	299.194
-1720.55  	659.882
-1726.15  	161.916
-1415.13  	306.358
-1874.35  	434.263
-1613.68  	616.208
-1746.99  	556.762
-1634.55  	518.904
-1598.16  	570.271
-1734.99  	586.634
-1772.88  	187.085
-1730.59  	599.312
-1385.95  	528.694
-1529.86  	247.748
-1884.37  	410.956
-1823.01  	526.634
-1580.47  	42.1337
-1513.68  	109.751
-1739.8  	762.571
-1470.72  	659.226
-1444.05  	589.047
-1863.83  	373.99
-1703.41  	117.372
-1754.95  	709.748
-1686.06  	492.511
-1741.71  	667.234
-1207.33  	884.677
-1901.96  	25.8353
-1617.06  	254.78
-1820.43  	630.667
-1657.92  	357.713
-1499.63  	423.237
-1273.07  	1.70531
-1465.14  	364.591
-1802.43  	179.162
-1461.19  	44.2598
-1828.94  	377.139
-1681.19  	33.4366
-1584.67  	467.141
-1357.54  	1.98543
-1343.39  	212.517
-1454.27  	76.0582
-1378.63  	18.0254
-1521.86  	271.951
-1600.29  	541.053
-1605.07  	191.116
-1367.32  	85.2847
-1430.02  	367.399
-1279.49  	98.7945
-1414.52  	4.61309
-1895.61  	224.709
-1466.96  	280.577
-1609.56  	249.371
-1382.52  	641.123
-1877.8  	1.52369
-1445.07  	517.944
-1256.9  	22.6792
-1368.68  	85.4431
-1606.06  	226.938
-1925.65  	65.6171
-1290.83  	77.2987
-1380.44  	53.6511
-1256.22  	22.931
-1712.11  	582.558
-1289.06  	146.909
-1353.12  	51.8046
-1610.2  	171.899
-1593.38  	198.864
-1335.45  	376.068
-1290.69  	101.867
-1454.7  	2.02306
-1439.49  	195.993
-1903.86  	297.606
-1626.38  	331.526
-1927.49  	111.226
-1817.09  	589.214
-1682.82  	498.874
-1423.77  	374.321
-1854.21  	292.431
-1891.18  	213.516
-1852.71  	427.88
-1775.85  	456.678
-1542.69  	433.963
-1634.02  	637.055
-1517.68  	767.373
-1745.12  	283.312
-1748.22  	518.227
-1484.42  	601.772
-1668.56  	11.6952
-1826.97  	534.893
-1630.19  	487.547
-1764.6  	715.014
-1847.87  	122.613
-1704.14  	545.814
-1877.33  	94.9542
-1550.97  	709.466
-1609.02  	702.216
-1878.86  	37.9371
-1236.32  	589.668
-1847.08  	420.05
-1667.49  	176.414
-1794.87  	112.827
-1676.42  	103.308
-1555.56  	709.443
-1681.72  	251.826
-1778.74  	681.178
-1857.35  	204.145
-1491.2  	257.464
-1757.57  	485.968
-1875.25  	178.212
-1569.95  	508.405
-1626.56  	516.825
-1646.59  	212.964
-1553.7  	592.219
-1767.36  	80.5548
-1665.78  	227.567
-1471.02  	364.413
-1760.02  	300.791
-1308.34  	625.562
-1546.83  	128.286
-1747.15  	320.754
-1538.69  	120.175
-1815.17  	372.647
-1929.69  	49.7319
-1584.88  	344.054
-1650.6  	697.026
-1760.08  	258.403
-1319.34  	5.90933
-1472.56  	18.2359
-1335.19  	10.9767
-1918.99  	35.3812
-1302.4  	0.99675
-1294.33  	186.442
-1314.88  	201.646
-1312.52  	94.0959
-1294.78  	41.5069
-1418.22  	166.563
-1810.84  	31.9623
-1283.14  	21.0564
-1456.8  	214.116
-1408.3  	86.065
-1575.27  	56.5198
-1583.14  	44.652
-1419.37  	48.8949
-1458.58  	351.583
-1834.11  	484.457
-1299.04  	211.855
-1466.81  	33.3971
-1402.06  	37.5317
-1937.52  	127.415
-1356.92  	41.2276
-1249.62  	10.3143
-1365.98  	116.38
-1748.06  	481.602
-1438.6  	242.929
-1876.03  	79.3373
-1467.84  	537.143
-1279.42  	82.3914
-1786.9  	54.3646
-1747.85  	271.571
-1464.18  	59.8462
-1406.93  	70.3763
-1469.21  	180.047
-1265.74  	10.3755
-1909.91  	80.737
-1390.97  	65.6523
-1852.49  	237.98
-1395.14  	402.725
-1822.65  	86.283
-1752.57  	467.373
-1861.58  	66.476
-1591.32  	735.438
-1721.98  	175.726
-1742.96  	678.119
-1534.51  	657.264
-1596.33  	198.841
-1793.62  	527.663
-1396.9  	405.574
-1702.26  	600.023
-1668.19  	699.893
-1755.82  	284.385
-1809.63  	369.921
-1516.01  	111.39
-1597.29  	372.905
-1771.28  	21.1344
-1829.6  	276.394
-1910.98  	280.175
-1779.89  	172.825
-1779.04  	205.001
-1574.62  	244.933
-1851.76  	276.804
-1890.91  	353.167
-1682.22  	669.628
-1848.63  	523.577
-1583.44  	582.504
-1656.64  	251.985
-1665.05  	69.6911
-1893.92  	313.494
-1790.96  	70.1613
-1481.67  	123.54
-1805.71  	155.689
-1850.55  	505.604
-1776.97  	276.11
-1645.25  	42.9062
-1438.69  	550.977
-1386.21  	346.995
-1721.9  	609.496
-1651.84  	594.454
-1453.77  	435.735
-1711.02  	633.999
-1526.47  	175.715
-1638.28  	551.168
-1847.83  	133.08
-1741.64  	493.309
-1916.65  	48.1318
-1740.24  	127.265
-1884.98  	127.616
-1605.3  	204.468
-1513.26  	503.249
-1274.54  	72.8241
-1530.72  	56.4348
-1433.24  	10.6344
-1280.49  	49.7851
-1841.11  	305.325
-1871.24  	97.2336
-1297.77  	294.499
-1300.96  	39.6485
-1926.23  	77.9737
-1346.21  	91.9012
-1332.15  	57.4238
-1287.11  	39.5959
-1269.74  	41.6928
-1371.72  	59.4117
-1836.22  	262.828
-1389.49  	0.310674
-1401.73  	10.0282
-1234.48  	31.3213
-1360.79  	90.6451
-1509.32  	98.8817
-1289.17  	147.516
-1393.63  	130.297
-1328.6  	367.512
-1688.4  	638.752
-1306.69  	123.275
-1860.95  	501.114
-1288.27  	20.2375
-1806.58  	108.481
-1316.93  	138.085
-1277.02  	63.8602
-1346.36  	29.5952
-1348.89  	32.5365
-1529.5  	45.339
-1301.15  	35.6762
-1353.93  	89.9125
-1245.33  	39.913
-1277.19  	153.184
-1281.22  	27.9301
-1462.62  	586.859
-1304.04  	5.99521
-1538.93  	57.0103
-1819.61  	206.8
-1338.92  	102.145
-1448.06  	606.595
-1365.53  	32.55
-1739.64  	10.6884
-1744.44  	68.1006
-1798.35  	13.8552
-1429.68  	18.2888
-1447.82  	238.957
-1481.83  	518.427
-1820.73  	544.729
-1869.78  	64.822
-1441.12  	237.701
-1793.34  	408.134
-1918.3  	17.1015
-1302.34  	328.734
-1317.08  	14.4412
-1429.37  	65.2846
-1558.69  	112.506
-1890.7  	206.676
-1886.81  	57.547
-1595.33  	489.295
-1298.13  	197.714
-1348.37  	51.901
-1830.46  	309.916
-1489.96  	222.841
-1728.86  	526.209
-1463.16  	160.927
-1292.61  	11.7146
-1234.69  	69.0538
-1343.9  	95.9363
-1447.44  	531.354
-1697.74  	191.696
-1284.38  	19.196
-1536.84  	72.3293
-1375.39  	40.6346
-1284.9  	182.424
-1875.68  	109.398
-1506.53  	687.545
-1462.03  	13.6099
-1902.25  	278.794
-1615.8  	429.51
-1254.44  	18.5313
-1357.13  	112.026
-1542  	133.447
-1331.4  	41.9969
-1387.49  	305.219
-1667.94  	413.504
-1671.07  	361.175
-1676.44  	665.869
-1684.12  	246.871
-1482.57  	397.088
-1764.99  	377.38
-1511.69  	485.47
-1804.64  	164.726
-1583.99  	257.846
-1530.32  	671.399
-1718.51  	109.292
-1697.87  	634.916
-1584.94  	601.241
-1526.86  	123.831
-1735.46  	538.344
-1431.15  	392.965
-1580.32  	290.899
-1313.86  	412.003
-1461.62  	704.341
-1745.73  	73.8115
-1769.15  	319.546
-1627.57  	465.434
-1612.15  	354.083
-1875.07  	301.39
-1461.11  	287.993
-1792  	580.314
-1783.03  	531.727
-1733.06  	190.1
-1771.13  	730.257
-1508.78  	616.119
-1461.03  	538.134
-1753.97  	784.849
-1906.74  	169.674
-1665  	746.024
-1806.96  	426.964
-1509.29  	451.352
-1602.8  	661.568
-1820.55  	7.975
-1470.26  	531.121
-1588.7  	299.037
-1384.12  	3.71261
-1333.09  	69.6289
-1294.07  	30.2368
-1357.2  	346.01
-1478.84  	45.1486
-1274.74  	121.49
-1311.85  	5.00414
-1340.08  	8.13157
-1874.55  	81.7594
-1902.78  	210.845
-1462.34  	110.496
-1538.86  	294.297
-1820.94  	140.646
-1348.99  	33.5664
-1766.03  	312.142
-1398.45  	14.1637
-1864.29  	122.915
-1263.5  	24.617
-1573.06  	106.612
-1272.46  	95.2475
-1404.96  	52.7773
-1462.29  	176.659
-1745.63  	336.26
-1787.07  	420.26
-1345.15  	57.412
-1259.11  	23.5545
-1303.19  	91.2571
-1273.63  	6.79321
-1889.43  	117.907
-1541.08  	84.6254
-1399.9  	58.0769
-1338.73  	219.787
-1288.2  	39.2484
-1335.14  	34.1563
-1562.99  	122.302
-1611.5  	273.156
-1270.28  	677.031
-1440.52  	28.9872
-1352.02  	239.061
-1769.26  	39.1235
-1358.35  	133.415
-1304.92  	114.58
-1874.03  	194.678
-1825.01  	233.162
-1323.78  	132.065
-1501.85  	475.989
-1759.87  	138.081
-1480.21  	58.5675
-1549.91  	25.0943
-1564.93  	223.075
-1787.83  	706.6
-1778.77  	611.282
-1885.3  	226.079
-1784.63  	338.079
-1823.46  	304.502
-1794.74  	305.025
-1394  	436.297
-1711.78  	4.79547
-1474.19  	29.7741
-1594.99  	820.303
-1732.51  	721.6
-1608.47  	556.531
-1649.24  	44.2459
-1697.87  	607.057
-1590.24  	450.063
-1343.16  	784.038
-1844.77  	549.973
-1583.3  	558.805
-1809.92  	658.381
-1379.12  	590.02
-1561.86  	632.999
-1620.21  	74.6596
-1603.51  	149.963
-1833.64  	193.767
-1652.86  	143.858
-1739.7  	111.966
-1577.05  	163.673
-1730.1  	598.844
-1422.06  	515.261
-1722.01  	337.79
-1620.81  	166.27
-1599.09  	89.7789
-1578.69  	185.341
-1236.48  	545.248
-1484.4  	744.487
-1592.94  	367.454
-1398.07  	123.766
-1752.92  	558.187
-1549.92  	30.8323
-1866.41  	411.774
-1748.38  	653.514
-1442.86  	727.47
-1440.84  	430.338
-1620.83  	695.825
-1804.42  	199.311
-1553.55  	571.962
-1465.26  	478.497
-1811.79  	383.507
-1337.61  	39.4516
-1849.65  	322.507
-1876.78  	47.3502
-1657.16  	20.274
-1287.44  	15.3318
-1595.05  	746.044
-1416.79  	8.73937
-1935.22  	130.842
-1346.03  	31.4179
-1730.99  	14.067
-1463.33  	198.748
-1278.98  	2.48112
-1604.86  	153.903
-1372.23  	6.63359
-1393.31  	49.5254
-1335.56  	124.702
-1668.2  	135.736
-1347.17  	168.829
-1903.25  	12.3068
-1315.17  	177.515
-1634.7  	495.155
-1295.59  	218.173
-1427.66  	50.6922
-1508.62  	113.284
-1313.62  	335.723
-1355.74  	120.555
-1370.28  	17.4853
-1348.16  	283.86
-1390.78  	110.819
-1298.6  	162.984
-1876.9  	298.284
-1862.08  	4.11927
-1378.68  	69.9726
-1388.32  	473.134
-1408.73  	107.333
-1308.05  	41.3965
-1381.79  	637.254
-1341.69  	1.76177
-1847.85  	49.8698
-1510.34  	467.956
-1251.31  	16.2083
-1533.53  	390.677
-1311.86  	14.9297
-1283.21  	366.625
-1530.85  	229.074
-1743.53  	522.625
-1691.99  	192.738
-1688.25  	683.308
-1676.37  	99.543
-1554.95  	540.914
-1779.74  	43.946
-1787.1  	515.251
-1624.69  	138.005
-1704.71  	444.074
-1707.98  	526.679
-1753.31  	308.43
-1651.22  	145.691
-1735.97  	134.809
-1792.12  	423.059
-1811.52  	68.6354
-1586.32  	770.835
-1713.43  	436.014
-1460.21  	567.852
-1393.91  	410.557
-1573.34  	173.896
-1781.37  	268.986
-1677.03  	76.9138
-1355.15  	365.521
-1501.18  	579.32
-1582.84  	657.724
-1862.17  	410.888
-1791.03  	359.54
-1823.72  	519.586
-1482.77  	73.8533
-1770.73  	692.893
-1619.5  	743.845
-1892.09  	399.829
-1754.38  	356.286
-1645  	96.0364
-1576.36  	621.366
-1557.33  	216.326
-1521.74  	369.337
-1634.77  	513.909
-1715.74  	103.878
-1823.31  	333.289
-1632.91  	174.316
-1481.73  	657.317
-1772.67  	237.016
-1441.52  	434.72
-1348.21  	354.205
-1664.73  	256.712
-1782.75  	40.7384
-1739.54  	612.274
-1381.74  	236.471
-1500.99  	218.594
-1425.07  	242.877
-1687.79  	6.31222
-1648.56  	91.9045
-1393.76  	111.99
-1285.01  	44.4081
-1328.83  	85.4837
-1268.06  	37.9101
-1277.13  	41.6286
-1875.08  	175.473
-1254.22  	65.8705
-1466.35  	631.118
-1838.71  	390.037
-1484.16  	180.856
-1261.42  	9.34268
-1452.49  	14.3898
-1919.54  	182.537
-1470.71  	98.8645
-1414.11  	714.959
-1396.74  	212.337
-1418.62  	49.7368
-1367.95  	15.9141
-1420.54  	104.216
-1304.72  	3.59338
-1641.39  	18.8815
-1359.42  	64.9695
-1356.16  	45.8067
-1315.73  	49.68
-1242.7  	21.971
-1615.51  	97.606
-1341.22  	297.577
-1414.81  	57.6823
-1629.86  	75.2551
-1939.35  	17.725
-1473  	158.332
-1283.79  	157.004
-1889.28  	297.615
-1652.21  	66.3726
-1440.82  	216.833
-1802.33  	128.675
-1436.7  	468.501
-1666.52  	760.789
-1745.56  	618.478
-1544.57  	655.879
-1756.87  	671.419
-1826.86  	626.6
-1481.01  	567.353
-1704.04  	230.878
-1525  	733.417
-1740.62  	352.634
-1579.91  	192.154
-1567.55  	681.509
-1924.13  	100.72
-1931.15  	94.865
-1569.91  	568.095
-1725.9  	763.732
-1716.23  	289.884
-1739.6  	569.677
-1827.89  	573.271
-1696.87  	184.148
-1733.18  	316.237
-1154.71  	576.187
-1560.26  	697.215
-1607.28  	312.248
-1579.21  	155.216
-1640.96  	490.942
-1626.28  	587.875
-1812.25  	121.172
