26030
-1225.76  	64.6505
-1249.57  	84.7806
-1470.47  	75.9741
-1579.54  	161.733
-1201.98  	26.7223
-1117.72  	170.686
-1722.33  	107.329
-1280.14  	3.95257
-1109.2  	67.7248
-1106.88  	103.076
-1036.24  	242.917
-1153.98  	55.9569
-1150.13  	47.6267
-1178.32  	67.4748
-1143.5  	83.5991
-1188.55  	152.531
-1075.47  	88.7267
-1193  	155.357
-1171.94  	0.0284771
-1118.36  	98.1969
-1150.62  	31.5194
-1180.09  	314.527
-1108.9  	5.15051
-1151.88  	32.2899
-1558.23  	403.222
-1261.56  	144.09
-1133.88  	55.6248
-1188.6  	191.902
-1369.13  	417.375
-1370.21  	130.669
-1648.27  	38.8937
-1688.02  	34.3967
-1246.3  	168.761
-1137.52  	545.125
-1140.21  	18.3634
-1471.53  	185.336
-1322.11  	515.807
-1470.1  	446.834
-1539.64  	244.462
-1560.2  	284.878
-1637.55  	146.381
-1460.21  	519.57
-1359.35  	536.082
-1347.85  	585.334
-1521.26  	552.13
-1501.51  	506.383
-1712.39  	245.899
-1509.49  	74.5613
-1673  	335.227
-1446.15  	330.937
-1541.63  	388.039
-1157.23  	514.641
-1414.04  	434.187
-1282.36  	84.0598
-1571.19  	307.21
-1215.69  	316.491
-1414.86  	613.766
-1576  	631.717
-1714.5  	220.963
-1365.37  	77.1179
-1343.1  	139.948
-1698.02  	5.53656
-1595.36  	623.62
-1593.26  	567.706
-1353.42  	399.256
-1352.26  	631.455
-1468.73  	229.071
-1256.69  	577.791
-1581.23  	71.878
-1222.58  	346.892
-1438.11  	580.52
-1389.35  	635.238
-1416.48  	505.87
-1382.46  	327.821
-1396.57  	207.557
-1707.24  	2.23295
-1728.58  	142.552
-1464.03  	22.3762
-1675.06  	422.609
-1375.96  	209.317
-1663.99  	54.2576
-1373.82  	760.72
-1550.21  	296.724
-1403.32  	489.699
-1341.43  	617.617
-1538.29  	505.637
-696.404  	1069.89
-1482.09  	621.852
-1663.83  	365.808
-1579.76  	265.385
-1517.94  	723.311
-1370.73  	171.594
-1627.02  	322.041
-1706.73  	211.69
-1657.78  	11.0189
-1406.68  	391.987
-1458.32  	316.314
-1579.4  	40.7951
-1449.7  	104.539
-1518.67  	78.1529
-1499.37  	689.297
-1365.28  	422.028
-1389.9  	548.894
-1586.43  	525.275
-1431.05  	251.5
-1658.37  	315.283
-1444.72  	366.57
-1276.02  	550.478
-1222.88  	223.519
-1599.92  	236.577
-1594.51  	52.6258
-1556.09  	628.376
-1552.64  	151.987
-1457.57  	324.713
-1573.54  	99.4459
-1523.52  	704.258
-1538.36  	666.317
-1117.83  	72.0545
-1166.64  	49.8271
-1149.15  	269.544
-1107.49  	191.207
-1688.96  	17.9692
-1204.21  	158.528
-1520.88  	167.875
-1443.29  	123.405
-1279.01  	598.407
-1231.63  	60.4181
-1173.77  	27.3173
-1086.92  	37.2545
-1279.63  	51.5776
-1228.54  	43.9486
-1174.15  	8.78765
-1159.35  	285.264
-1138.58  	54.6371
-1212.99  	151.51
-1566.86  	73.7165
-1336.06  	210.727
-1542.65  	298.293
-1505.79  	165.23
-1138.51  	75.4644
-1657.98  	23.4424
-1158.93  	219.591
-1077.05  	30.1742
-1358.23  	233.951
-1660.55  	29.8007
-1662.98  	116.836
-1249.69  	37.0353
-1152.73  	136.736
-1153.09  	94.8947
-1231.31  	217.449
-1142.97  	91.759
-1276.11  	55.729
-1492.32  	209.362
-1460.88  	599.817
-1520.36  	540.161
-1285.17  	471.602
-1375.95  	565.725
-1683.1  	311.689
-1570.69  	315.894
-1491.14  	237.231
-1536.67  	402.459
-1486.58  	217.959
-1247.05  	234.122
-1483.41  	156.67
-1579.23  	439.494
-1503.99  	34.1806
-1146.72  	567.915
-1325.67  	390.669
-1630.25  	290.119
-1371.32  	58.7305
-1283.45  	489.028
-1528.74  	480.316
-1356.31  	605.484
-1446.55  	269.464
-1451.09  	572.137
-1541.41  	80.194
-1419.86  	673.274
-1572.79  	502.63
-1586.1  	51.6234
-1412.6  	65.6701
-1616.32  	277.682
-1349.34  	371.573
-1561.54  	649.319
-1387.87  	246.848
-1668.21  	134.573
-1681.93  	204.6
-1580.12  	638.172
-1577.94  	147.152
-1499.17  	619.168
-1487.56  	348.598
-1438.44  	81.5633
-1457.38  	202.394
-1268.52  	570.341
-1431.58  	42.9309
-1520  	579.226
-1405.06  	177.955
-1672.44  	438.723
-1565.01  	221.189
-1605.89  	581.301
-1624.07  	12.4329
-1125.15  	26.2787
-1142.17  	67.7744
-1250.22  	109.619
-1143.21  	115.772
-1104.2  	40.1232
-1062.94  	24.0818
-1269.77  	283.584
-1234.04  	39.1654
-1579.44  	101.601
-1233.53  	58.4874
-1192.4  	32.6981
-1561.17  	428.086
-1090.69  	14.7681
-1659.95  	179.644
-1511.32  	443.406
-1493.56  	249.753
-1529.05  	279.292
-1361.29  	555.398
-1619  	3.69875
-1158.17  	36.3137
-1256.54  	92.3093
-1129.03  	100.449
-1309.38  	652.885
-1162.22  	333.088
-1184.41  	26.9215
-1196.92  	41.1561
-1687.93  	107.624
-1567.37  	391.735
-1275.14  	44.2162
-1080.06  	5.73727
-1306.87  	481.212
-1679.9  	3.55618
-1088.22  	4.5425
-1157.56  	54.7013
-1545.84  	111.041
-1221.2  	132.351
-1349.09  	474.906
-1588.8  	174.282
-1472.78  	188.995
-1633.19  	77.9939
-1296.85  	280.758
-1507.43  	470.277
-1442.34  	127.801
-1514.26  	636.012
-1386.83  	547.202
-1553.28  	83.343
-1559.32  	251.14
-1565.64  	445.567
-1407.04  	378.342
-1543.34  	296.85
-1324.44  	627.067
-1221.6  	551.597
-1242.26  	549.395
-1363.67  	449.16
-1561.26  	192.416
-1570.75  	641.304
-1620.03  	253.568
-1550.27  	168.514
-1552.56  	585.175
-1376.16  	499.259
-1541.49  	339.463
-1349.26  	316.733
-1312.82  	259.167
-1342.58  	115.545
-1025.98  	565.941
-1435.33  	644.274
-1704.73  	39.7306
-1362.91  	454.826
-1480.67  	563.023
-1426.24  	7.29034
-1727.6  	39.28
-1565.05  	524.317
-1625.71  	140.381
-1596.61  	407.516
-1460.11  	572.2
-1293.31  	150.427
-1456.91  	708.013
-1722.64  	117.189
-1280.29  	378.104
-1575.28  	2.18162
-1329.86  	563.895
-1585.94  	36.8458
-1612.48  	164.219
-1598.5  	404.253
-1708.09  	53.4683
-1621.22  	536.738
-1521.51  	353.956
-1712.4  	199.052
-1396.95  	284.56
-1547.18  	397.154
-1570.06  	388.599
-1180.66  	49.9429
-1468.58  	242.292
-1328.29  	627.357
-1201.69  	255.198
-1491.26  	414.562
-1197.48  	32.5419
-1292.18  	370.563
-1110.08  	45.6883
-1257.3  	88.2755
-1219.28  	104.693
-1134.94  	55.0685
-1145.54  	66.6718
-1127.81  	23.8937
-1400.07  	746.454
-1121.17  	43.0359
-1184.24  	0.973813
-1235.02  	136.842
-1222.7  	90.6378
-1645.58  	39.4915
-1198.31  	51.6847
-1307.91  	2.71879
-1184.86  	1.81814
-1243.79  	26.8912
-1293.14  	51.7788
-1355.1  	395.961
-1160.84  	14.6821
-1106.79  	8.10044
-1195.81  	57.7545
-1094.17  	86.4644
-1129.34  	46.9081
-1129.34  	218.054
-1180.67  	108.549
-1243.02  	175.317
-1616  	364.843
-1138.66  	348.676
-1149.6  	54.668
-1142.06  	24.5284
-1201.28  	75.3415
-1213.48  	81.2276
-1236.08  	6.58882
-1210.01  	105.457
-1664.1  	195.735
-1501.21  	586.549
-1346.55  	120.467
-1454.26  	580.493
-1444.32  	457.456
-1356.67  	341.154
-1452.37  	618.955
-1548.42  	657.085
-1468.23  	445.247
-1225.95  	38.2689
-1334.43  	351.135
-1672.5  	110.865
-1363.96  	467.694
-1553.2  	517.152
-1436.03  	464.239
-1368.29  	432.881
-1314.1  	612.916
-1549.02  	617.934
-1206.66  	372.866
-1223.86  	505.496
-1425.51  	112.298
-1714.38  	211.833
-1417.73  	149.518
-1610.86  	64.3791
-1676.45  	366.694
-1033.06  	617.569
-1408.94  	69.9363
-1453.27  	143.581
-1561.77  	17.4472
-1297.43  	518.453
-1466.77  	105.424
-1432.89  	34.0898
-1398.42  	338.794
-1540.48  	301.317
-1652.5  	353.263
-1223.66  	418.226
-1622.08  	53.2224
-1433.07  	218.558
-1720.5  	28.1941
-1473.5  	721.999
-1662.21  	224.438
-1705.57  	225.043
-1494.38  	424.442
-1513.1  	736.492
-1627.65  	540.3
-1315.78  	569.493
-1353.01  	568.672
-1609.99  	372.449
-1455.89  	439.788
-1470.31  	562.1
-1497.64  	482.991
-1422.87  	121.345
-1311.85  	358.798
-1288.32  	386.556
-1186.99  	3.1262
-1577.1  	40.8295
-1079.98  	44.5259
-1081.12  	10.69
-1158.03  	16.3556
-1167.97  	92.508
-1110.53  	23.5792
-1108.42  	279.801
-1238.6  	508.82
-1119.11  	206.6
-1498.24  	492.027
-1197  	1.86645
-1157.34  	8.93471
-1382.17  	118.963
-1189.38  	338.956
-1201.76  	157.226
-1135.14  	313.709
-1553.25  	514.038
-1655.62  	244.717
-1150.36  	110.607
-1556.18  	119.997
-1601.9  	642.223
-1647.07  	209.321
-1671.48  	150.028
-1136.67  	26.8172
-1488.39  	318.957
-1345.74  	315.343
-1147.21  	25.9022
-1073.47  	7.33246
-1599.42  	72.9102
-1116.23  	344.235
-1344.66  	287.981
-1454.52  	422.581
-1519.28  	123.816
-1210.52  	9.60155
-1322.46  	15.4846
-1203.23  	63.2179
-1334.75  	138.738
-1132.49  	222.626
-1522.02  	247.183
-1621.03  	182.312
-1569.52  	119.729
-1559.3  	218.598
-1310.6  	317.7
-1211.12  	55.6532
-1250.24  	102.796
-1718.63  	46.1233
-1250.23  	208.542
-1565.2  	717.283
-1399.11  	292.416
-1544.7  	422.978
-1406.69  	666.221
-1665.8  	453.098
-1497.02  	584.659
-1558.3  	324.393
-1233.91  	537.217
-1394.92  	437.74
-1592.08  	163.421
-1480.01  	619.593
-1512.71  	96.9614
-1232.74  	371.92
-1292.13  	474.877
-1513.52  	430.827
-1581.4  	219.778
-1500.51  	236.358
-1541.36  	703.934
-1610.39  	433.942
-1653.02  	236.666
-1317.75  	533.897
-1334.65  	148.714
-1305.44  	432.547
-1358.74  	367.951
-1701.61  	176.984
-1449.87  	440.061
-1590.58  	416.433
-1528.76  	629.065
-1364.25  	223.314
-1580.1  	46.8873
-1247.54  	255.857
-1322.41  	732.792
-1459.75  	620.089
-1259.37  	576.69
-1512.64  	273.744
-1484.99  	69.4465
-1394.17  	458.315
-1356.4  	286.738
-1534.18  	2.35616
-1649.83  	526.941
-1384.67  	551.08
-1354.25  	546.056
-1528.07  	222.939
-1303.74  	639.794
-1362.6  	572.158
-1311.98  	417.588
-1290.68  	160.765
-1143.86  	13.0677
-1147.68  	131.068
-1073.1  	9.87258
-1101.26  	0.628202
-1221.33  	23.92
-1154.85  	38.6366
-1115.52  	23.7539
-1615.59  	66.9382
-1160.93  	19.6102
-1623.47  	191.538
-1173.57  	177.813
-1093.59  	28.3194
-1674.13  	102.114
-1461.18  	505.41
-1195.56  	472.794
-1176.74  	83.4302
-1221.52  	549.09
-1520.85  	683.27
-1182.28  	155.94
-1140.68  	121.904
-1620.42  	199.055
-1265.27  	234.663
-1335.36  	132.68
-1215.62  	31.9651
-1643.9  	42.7796
-1254.4  	325.668
-1073.14  	6.95301
-1178.91  	105.059
-1689.43  	314.276
-1134.83  	166.43
-1133.67  	77.2052
-1649.23  	103.717
-1197.85  	60.7268
-1207.03  	111.631
-1689.79  	59.2628
-1227.53  	19.4162
-1118.41  	203.265
-1092.8  	29.0161
-1058.65  	100.327
-1119.3  	16.3748
-1216.47  	56.2462
-1168.29  	157.921
-1392.09  	19.4693
-1544.42  	694.914
-1572.41  	594.681
-1446.85  	37.515
-1643.27  	152.693
-1289.7  	129.602
-1465.31  	337.367
-1179.98  	373.784
-1593.32  	456.034
-1561.05  	572.946
-1406.53  	528.297
-1432.98  	315.101
-1169.73  	415.856
-1659.61  	520.231
-1553.28  	183.114
-1454.07  	126.763
-1481.73  	51.0102
-1400.54  	796.669
-1665.53  	233.026
-1506.99  	292.149
-1292.83  	335.41
-1432.14  	253.193
-1565.5  	67.2382
-1697.21  	114.168
-1669.81  	41.3365
-1604.53  	542.52
-1669.1  	267.83
-1545.43  	592.752
-1552.8  	147.267
-1271.63  	275.436
-1684.16  	389.423
-1449.86  	553.479
-1569.49  	498.854
-1463.28  	464.347
-1435.4  	515.291
-1553.99  	525.511
-1592.48  	168.366
-1555  	538.657
-1246.41  	475.491
-1372.96  	222.265
-1694.29  	372.678
-1638.25  	473.908
-1420.94  	37.4004
-1360.84  	99.028
-1559.03  	683.122
-1324.82  	590.556
-1298.1  	531.265
-1670.14  	339.317
-1533.93  	106.801
-1576.89  	638.661
-1513.44  	440.641
-1562.77  	598.8
-1090.52  	780.535
-1705.37  	23.054
-1449.81  	228.294
-1635.57  	566.937
-1487.03  	321.061
-1347.21  	375.889
-1107.22  	0.506836
-1244.48  	300.848
-1573.49  	156.262
-1235.45  	36.376
-1594.99  	328.788
-1467.51  	29.1142
-1334.71  	384.172
-1178.08  	1.53072
-1149.22  	176.173
-1260.58  	65.1271
-1174.91  	14.7707
-1287.07  	223.983
-1434.18  	485.886
-1352.04  	157.229
-1184  	72.5756
-1221.19  	304.558
-1110.22  	83.5357
-1189.19  	4.07814
-1655.17  	195.768
-1243.35  	231.179
-1351.86  	205.039
-1241.79  	573.51
-1633.61  	1.01675
-1296.73  	460.485
-1093.26  	20.5664
-1188.45  	72.5856
-1347.03  	186.616
-1675.67  	57.7157
-1116.06  	65.1154
-1176.86  	44.3547
-1087.95  	19.0579
-1534.02  	522.254
-1114.66  	123.852
-1157.63  	42.9645
-1351.28  	141.34
-1392.91  	173.655
-1145.88  	312.788
-1119.07  	86.232
-1228.79  	1.81725
-1223.86  	161.849
-1709.39  	267.792
-1459.66  	301.324
-1729.48  	99.5364
-1630.25  	528.598
-1507.1  	447.005
-1281.2  	334.454
-1665.72  	261.512
-1699.52  	191.685
-1660.96  	383.498
-1600.01  	412.494
-1381.33  	388.819
-1470.12  	572.789
-1365.77  	689.426
-1573.42  	255.961
-1571.84  	466.112
-1332.4  	539.957
-1504.89  	10.9515
-1635.35  	478.622
-1469.15  	439.201
-1579.91  	640.35
-1654.17  	109.824
-1525.77  	488.365
-1688.24  	84.9188
-1392.11  	636.747
-1449.84  	629.386
-1682.1  	33.9378
-1115.31  	531.274
-1660.41  	377.199
-1499.95  	156.591
-1607.01  	101.13
-1509.25  	95.5282
-1397.34  	637.119
-1511.87  	224.972
-1601.24  	612.185
-1670.29  	183.22
-1340  	230.244
-1574.55  	435.435
-1680.54  	159.402
-1409.53  	456.167
-1456.62  	463.525
-1479.33  	191.489
-1396.65  	531.855
-1587.6  	72.4113
-1492.85  	204.052
-1321.87  	327.341
-1579.25  	269.674
-1177.85  	559.947
-1388.7  	115.323
-1565.39  	287.33
-1382.08  	107.967
-1631.62  	335.396
-1732.89  	45.7744
-1426.58  	306.987
-1484.97  	625.085
-1537.21  	225.393
-1124.7  	5.13994
-1239.49  	14.9615
-1114.01  	9.14306
-1719.06  	32.6241
-1133.1  	0.733573
-1119.28  	157.344
-1133.16  	169.034
-1130.95  	78.8085
-1125.45  	34.9276
-1213.27  	138.463
-1620.3  	29.1454
-1107.17  	17.5548
-1236.28  	176.552
-1202.88  	71.3377
-1329.03  	46.5132
-1329.34  	36.7915
-1215.53  	40.7051
-1242.3  	290.805
-1602  	422.08
-1122.81  	178.791
-1240.82  	27.5256
-1169.51  	30.7136
-1689.72  	111.065
-1175.39  	35.1002
-1080.46  	8.92787
-1185.62  	99.1684
-1567.99  	431.655
-1229.61  	201.764
-1635  	69.3076
-1318.8  	481.815
-1103.31  	68.717
-1557.95  	47.5241
-1566.16  	245.135
-1233.85  	49.1153
-1193.1  	57.8257
-1273.94  	154.294
-1099.74  	8.03046
-1662.76  	70.5996
-1182.24  	54.2311
-1662.21  	213.678
-1255.03  	361.374
-1634.92  	77.9132
-1577.91  	417.136
-1675.69  	59.7776
-1424.34  	657.868
-1548.96  	158.094
-1563.54  	608.426
-1379.02  	590.527
-1437.14  	182.178
-1615.92  	474.634
-1257.99  	364.321
-1530.12  	539.059
-1499.67  	631.077
-1578.49  	255.505
-1622.24  	331.513
-1362  	100.613
-1429.39  	334.329
-1592.36  	19.6313
-1637.16  	247.733
-1714.43  	251.369
-1597.1  	155.159
-1599.05  	184.202
-1416.39  	216.277
-1658.06  	247.963
-1702.18  	319.074
-1513.17  	601.262
-1656.69  	469.202
-1421.37  	512.733
-1488.43  	226.135
-1494.68  	59.2934
-1703  	281.19
-1608.41  	63.3227
-1331.05  	112.1
-1622.91  	139.146
-1653  	444.56
-1593.87  	247.336
-1478.04  	38.7094
-1292  	494.708
-1246.46  	311.309
-1545.53  	548.303
-1481.01  	532.985
-1303.62  	390.85
-1537.02  	569.3
-1371.05  	158.188
-1473.81  	494.533
-1659.76  	119.157
-1564.65  	443.241
-1722.47  	43.4507
-1560.93  	114.174
-1687.86  	114.101
-1438.43  	183.257
-1361.69  	452.283
-1103.37  	61.1492
-1292.02  	46.431
-1215.46  	8.82567
-1106.87  	41.856
-1607.78  	266.114
-1628.18  	85.3477
-1118.53  	246.613
-1116.83  	32.6227
-1725.07  	71.3593
-1168.97  	78.2135
-1149.66  	48.3891
-1114.61  	33.4932
-1093.95  	34.7596
-1191.94  	50.1048
-1604.04  	228.962
-1179.15  	0.323095
-1179.31  	8.10928
-1075.12  	27.4977
-1181.76  	77.0275
-1283.59  	81.7731
-1110.8  	123.245
-1192.03  	108.155
-1139.72  	305.465
-1513.54  	572.365
-1122.76  	102.486
-1666.06  	449.905
-1118.41  	16.8978
-1616.13  	100.876
-1139.54  	116.956
-1100.71  	53.4238
-1152.75  	24.6337
-1145.8  	27.1796
-1295.31  	37.378
-1130.26  	29.7981
-1162.66  	75.0348
-1078.99  	33.1596
-1102.83  	128.51
-1112.93  	23.0474
-1313.86  	529.041
-1090.37  	4.80462
-1288.22  	46.8382
-1585.83  	180.532
-1156.93  	86.3562
-1231.45  	500.487
-1154.2  	27.0084
-1556.04  	9.01944
-1522.43  	59.5291
-1612.54  	12.8448
-1215.51  	15.0871
-1227.12  	196.827
-1330.26  	463.427
-1630.28  	486.923
-1626.98  	57.1336
-1226.17  	196.413
-1609.72  	366.587
-1669.57  	15.0971
-1120.28  	274.264
-1128.53  	12.1187
-1212.52  	53.7719
-1316.42  	92.6493
-1697.86  	185.7
-1688.79  	52.751
-1341.92  	402.278
-1123.11  	167.272
-1168.47  	44.0818
-1634.34  	273.754
-1258.45  	183.381
-1551.15  	472.387
-1268.29  	137.864
-1087.96  	9.88336
-1060.25  	57.6844
-1162.74  	81.4235
-1299.22  	476.726
-1519.82  	170.763
-1117.16  	16.2055
-1300.21  	59.6069
-1194.13  	34.4823
-1109.81  	153.345
-1632.35  	96.1123
-1350.06  	616.903
-1225.2  	11.1277
-1657.24  	243.259
-1359.03  	353.129
-1084.95  	15.5806
-1175.4  	95.3511
-1302.22  	109.835
-1146.2  	35.1986
-1188.06  	253.652
-1504.27  	371.53
-1504.21  	324.305
-1500.77  	596.341
-1515.33  	222.31
-1331.55  	356.856
-1587.25  	339.553
-1354.94  	434.909
-1622.48  	148.258
-1423.43  	231.928
-1372.96  	602.12
-1538.06  	97.8359
-1529.38  	572.227
-1424.26  	538.196
-1373.71  	111.647
-1558.55  	483.781
-1286.34  	353.156
-1422.09  	260.175
-1182.21  	369.458
-1315.13  	633.102
-1569.49  	66.1245
-1582.99  	286.182
-1462.83  	418.232
-1449.6  	318.598
-1687.23  	272.248
-1313.1  	258.89
-1611.82  	521.565
-1603.06  	478.108
-1557.8  	170.792
-1586.94  	654.424
-1357.38  	552.906
-1316.27  	485.747
-1574.97  	702.696
-1712.24  	156.432
-1494.95  	669.61
-1622.79  	381.994
-1354.54  	404.025
-1436.63  	593.581
-1629.04  	7.20302
-1320.07  	476.82
-1388.33  	261.159
-1165.97  	2.90671
-1157.31  	58.7786
-1124.72  	25.0298
-1163.28  	287.649
-1239.98  	37.2184
-1104.58  	102.627
-1100.38  	4.15667
-1162.91  	6.83742
-1632.54  	71.3474
-1658.98  	183.758
-1234.87  	90.8572
-1300.9  	242.34
-1589.21  	122.801
-1170.14  	28.693
-1540.78  	272.265
-1212.71  	12.1015
-1622.64  	107.744
-1093.89  	20.7093
-1324.17  	87.6554
-1084.44  	78.8873
-1195.69  	43.5043
-1244.72  	146.094
-1565.37  	301.219
-1598.53  	375.857
-1166.46  	48.8149
-1093.73  	19.4549
-1126.8  	77.043
-1093.77  	5.53862
-1646.6  	102.829
-1301.37  	69.6698
-1189.96  	48.0733
-1148.99  	183.047
-1117.16  	33.1376
-1157.04  	29.0544
-1308.76  	100.584
-1409.02  	238.562
-1142.67  	605.658
-1224  	23.9086
-1156.18  	198.068
-1587.22  	34.756
-1177.45  	113.719
-1124.09  	95.8584
-1631.97  	170.122
-1592.04  	203.384
-1148.41  	112.191
-1351.06  	428.879
-1583.3  	124.053
-1330.15  	52.8904
-1394.43  	22.5338
-1408.56  	202.023
-1608.38  	634.656
-1591.29  	547.461
-1694.96  	202.447
-1606  	304.524
-1640.8  	275.092
-1615.32  	275.475
-1252.21  	391.798
-1539.43  	5.48773
-1325.32  	26.8979
-1435.16  	736.345
-1560.58  	648.62
-1446.38  	501.334
-1482.82  	39.5014
-1525.76  	545.851
-1426.9  	403.567
-1209.6  	701.893
-1652.1  	492.692
-1416.82  	500.248
-1625.69  	591.689
-1241.71  	531.565
-1404.81  	571.76
-1456.7  	69.6575
-1442.31  	135.189
-1642.46  	173.489
-1487.14  	130.368
-1563.96  	96.6332
-1413.82  	149.026
-1553.72  	537.299
-1278.66  	462.022
-1547.42  	305.728
-1455.7  	146.913
-1433.2  	80.6758
-1417.12  	165.487
-1118.73  	489.061
-1335.27  	666.673
-1432.52  	330.391
-1256.9  	111.277
-1576.7  	501.874
-1391.13  	27.4912
-1670.1  	368.707
-1566.62  	587.375
-1297.16  	652.922
-1295.58  	385.322
-1455.82  	625.531
-1618.91  	179.541
-1390.61  	512.183
-1317.53  	425.062
-1582.93  	334.38
-1161.19  	33.5803
-1654.98  	287.869
-1678.93  	42.3724
-1389  	16.5226
-1102.93  	13.0852
-1426.87  	667.435
-1209.45  	7.25812
-1683.88  	114.842
-1151.33  	26.1219
-1509.53  	12.3568
-1238.87  	163.575
-1095.04  	2.06618
-1355.62  	126.829
-1149.06  	5.20337
-1208.79  	42.165
-1156.29  	105.855
-1493.23  	122.818
-1167.87  	143.812
-1656.23  	10.734
-1135.7  	149.585
-1467.03  	443.42
-1116.11  	182.438
-1236.97  	43.3586
-1276.45  	93.2468
-1130.32  	280.383
-1160.31  	100.103
-1142.67  	14.3354
-1154.87  	235.716
-1206.88  	94.524
-1122.7  	137.553
-1680.14  	266.826
-1621.59  	3.64637
-1197.97  	59.1669
-1185.44  	391.527
-1222.48  	91.7636
-1123.28  	34.3293
-1241.23  	570.954
-1144.97  	1.34838
-1608.45  	43.9704
-1278.12  	385.344
-1085.96  	14.0568
-1299.3  	322.145
-1132.88  	12.6189
-1108.28  	308.247
-1291.38  	188.446
-1567.47  	469.75
-1525.36  	171.492
-1519.46  	614.366
-1508.4  	89.8927
-1392.56  	484.275
-1599.36  	39.465
-1608.86  	462.344
-1462.91  	126.911
-1532.27  	399.016
-1534.31  	473.129
-1577.39  	279.936
-1485.06  	131.075
-1553.93  	120.833
-1611.92  	384.188
-1628.55  	61.5901
-1424.08  	691.541
-1541.55  	391.264
-1311.94  	509.639
-1253.42  	366.407
-1413.1  	155.355
-1595.81  	241.071
-1501.73  	68.7523
-1218.93  	328.907
-1348.58  	520.228
-1419.95  	589.748
-1672.25  	373.127
-1603.71  	322.498
-1632.18  	464.658
-1332.68  	66.0109
-1586.84  	620.45
-1451.89  	667.144
-1694.09  	358.048
-1579.11  	321.7
-1473.29  	86.1465
-1414.74  	557.272
-1402.28  	194.517
-1367.02  	332.375
-1466.4  	462.552
-1540.37  	92.9224
-1639.05  	300.487
-1465.57  	157.084
-1331.57  	589.475
-1590  	212.753
-1297.44  	390.812
-1212.49  	317.45
-1497.29  	230.939
-1596.99  	36.3351
-1566.58  	552.155
-1183.72  	196.666
-1271.28  	180.116
-1214.98  	201.009
-1416.22  	5.1896
-1380.46  	75.5811
-1184.06  	92.2302
-1105.65  	36.9266
-1136.62  	70.6639
-1091.74  	31.547
-1102.17  	34.7409
-1634.35  	153.104
-1071.06  	54.6767
-1244.58  	520.108
-1605.66  	340.098
-1260.79  	149.275
-1096.16  	7.59196
-1240.53  	11.9274
-1673.24  	159.189
-1251.17  	81.7525
-1269.36  	640.392
-1193.53  	176.084
-1231.63  	42.6973
-1147.74  	13.4545
-1207  	85.9792
-1134.22  	2.78539
-1381.73  	15.5232
-1167.75  	54.2642
-1165.23  	38.2247
-1141.34  	42.1671
-1080.78  	19.4589
-1360.15  	80.3359
-1152.75  	248.389
-1202.6  	47.5661
-1424.68  	65.6792
-1685.65  	15.1114
-1248.24  	130.433
-1111.26  	132.748
-1647.06  	259.45
-1479.52  	59.8699
-1295.84  	195.244
-1621.78  	115.16
-1294.79  	420.364
-1498.06  	683.017
-1565.85  	559.141
-1389.58  	590.364
-1573.42  	601.574
-1643.96  	564.082
-1330.89  	509.772
-1533.62  	207.737
-1365.79  	656.746
-1565.19  	316.93
-1418.81  	172.267
-1410.6  	612.56
-1727.24  	90.5542
-1732.75  	85.1749
-1409.55  	512.473
-1554.25  	686.762
-1539.64  	260.169
-1556.57  	509.91
-1642.01  	514.905
-1523.73  	165.348
-1557.76  	284.413
-1044.5  	518.513
-1401.61  	626.234
-1443.24  	280.029
-1415.89  	138.753
-1475.26  	443.986
-1462.36  	528.727
-1623.11  	108.418
-1369.98  	384.927
-1384.47  	6.85306
