26660
-1515.37  	78.3484
-1629  	166.639
-1250.5  	27.9643
-1154.34  	177.223
-1764.93  	109.876
-1332.38  	4.1425
-1146.77  	70.5663
-1142.88  	107.069
-1073.63  	253.537
-1193.95  	58.3184
-1186.91  	49.3981
-1219.96  	70.3603
-1183.89  	87.258
-1231.59  	159.218
-1113.1  	92.4128
-1231.69  	160.964
-1216.4  	0.0222968
-1155.89  	102.168
-1189.25  	32.7528
-1222.9  	328.405
-1147.18  	5.35157
-1189.07  	33.4534
-1596.58  	413.228
-1302.29  	149.19
-1171.76  	57.855
-1230.88  	200.158
-1402.51  	428.115
-1425.59  	136.64
-1700.01  	40.1258
-1741.62  	35.4252
-1293.27  	176.335
-1164.31  	558.248
-1180.85  	19.1721
-1507.68  	189.876
-1353.23  	528.098
-1504.95  	458.356
-1575.82  	250.008
-1597.34  	291.621
-1678  	150.103
-1495.97  	532.262
-1391.52  	548.671
-1380.37  	599.43
-1558.93  	565.784
-1537.13  	518.386
-1753.77  	251.879
-1544.95  	76.1385
-1713.29  	343.285
-1481.77  	339.058
-1577.81  	397.039
-1183.48  	526.916
-1449.11  	444.862
-1312.64  	86.049
-1607.83  	314.12
-1244.18  	324.094
-1448.22  	628.219
-1614.23  	647.012
-1755.86  	226.194
-1397.99  	79.0006
-1374.91  	143.593
-1738.03  	4.76501
-1633.03  	637.948
-1631.09  	581.188
-1385.35  	408.733
-1384.19  	646.396
-1504.92  	234.783
-1286.62  	591.738
-1618.86  	73.6481
-1251.2  	355.337
-1472.88  	594.496
-1422.09  	650
-1449.79  	517.954
-1415.21  	335.709
-1429.6  	212.648
-1747.77  	2.11822
-1770.1  	146.154
-1498.78  	22.9631
-1716.72  	433.194
-1409.13  	214.622
-1703.35  	55.7212
-1406.3  	779.802
-1588.15  	303.957
-1437.99  	501.775
-1373.65  	632.461
-1576.36  	518.098
-707.848  	1101.41
-1518.47  	637.098
-1705  	374.875
-1618.8  	271.96
-1554.72  	740.896
-1402.93  	175.423
-1665.58  	329.641
-1749.3  	216.925
-1698.94  	11.3033
-1440.56  	401.414
-1493.18  	324.713
-1617.39  	41.7463
-1485.18  	107.16
-1554.84  	79.9376
-1536.65  	706.426
-1398.35  	432.281
-1423.24  	562.303
-1624.67  	538.273
-1465.58  	257.535
-1697.69  	322.851
-1479.02  	375.224
-1306.56  	563.704
-1251.77  	229.334
-1639.75  	242.481
-1634.29  	53.9344
-1592.88  	643.13
-1589.43  	155.53
-1491.71  	332.38
-1610.68  	102.706
-1559.22  	720.743
-1574.13  	681.865
-1156.82  	75.1893
-1205.31  	51.7352
-1188.33  	280.605
-1145.03  	199.115
-1740.87  	18.5214
-1247.94  	165.475
-1558.86  	172.401
-1477.91  	126.72
-1309.75  	613.054
-1280.8  	63.2042
-1220.39  	28.6078
-1123.77  	38.7899
-1326.94  	53.8506
-1268.42  	45.5293
-1219.28  	9.13162
-1200.8  	297.716
-1183.34  	57.0161
-1257.96  	158.282
-1615.17  	76.0141
-1387.72  	220.235
-1590.1  	307.525
-1552.48  	170.35
-1178.6  	78.7189
-1709.98  	24.1942
-1199.12  	228.815
-1111.95  	31.4907
-1412.31  	244.626
-1711.91  	30.7419
-1704.33  	119.629
-1298.51  	38.715
-1190.71  	141.928
-1192.34  	98.7752
-1276.88  	227.101
-1179.97  	95.2423
-1317.57  	57.7133
-1528.67  	213.995
-1497.21  	614.675
-1558.03  	553.567
-1315.79  	482.794
-1407.99  	578.835
-1723.4  	319.199
-1607.9  	323.231
-1525.96  	243.353
-1572.97  	411.64
-1521.62  	222.974
-1276.57  	239.776
-1518.78  	160.413
-1617.88  	450.339
-1539.95  	35.0652
-1172.31  	583.127
-1357.03  	399.986
-1668.82  	297.093
-1404.76  	60.1369
-1313.84  	500.86
-1565.74  	491.927
-1388.87  	620.016
-1480.65  	275.772
-1485.31  	585.409
-1577.38  	82.319
-1454.92  	689.898
-1610.86  	514.782
-1623.53  	52.6193
-1447.36  	67.2673
-1654.31  	284.676
-1381.42  	380.459
-1599.22  	665.36
-1421.98  	252.915
-1709.27  	137.871
-1722.63  	209.501
-1617.54  	654.131
-1616.38  	150.756
-1533.96  	633.557
-1523.33  	356.727
-1472.88  	83.3488
-1491.93  	207.153
-1299.37  	584.232
-1465.54  	43.4566
-1557.52  	593.504
-1439.19  	182.444
-1712.59  	448.845
-1602.68  	226.888
-1644.35  	595.293
-1674.22  	12.8143
-1163.98  	27.414
-1180.11  	70.4155
-1300.58  	114.601
-1181.77  	120.431
-1141.39  	41.7923
-1100.9  	25.0998
-1317.63  	296.287
-1283.62  	40.9758
-1628.92  	104.66
-1273.46  	60.6098
-1234.38  	34.0714
-1600.04  	438.677
-1125.53  	15.4789
-1711.34  	185.204
-1548.55  	455.109
-1530.37  	255.439
-1576.21  	287.903
-1394.46  	569.525
-1670.11  	3.82311
-1198.41  	37.8412
-1308.83  	96.4947
-1167.55  	104.624
-1340.91  	669.145
-1203.7  	347.614
-1228.94  	28.1305
-1235.34  	42.7089
-1740.91  	110.919
-1606.02  	401.488
-1324.74  	46.2141
-1124.52  	5.98755
-1357.71  	503.119
-1733.36  	3.37013
-1124.07  	4.77788
-1194.93  	56.7568
-1583.75  	114.386
-1260.95  	137.128
-1381.71  	487.003
-1625.88  	178.879
-1506.98  	193.54
-1673.75  	79.886
-1327.74  	287.921
-1543.31  	481.426
-1476.93  	130.833
-1550.01  	651.352
-1419.59  	559.934
-1590.41  	85.2766
-1595.48  	257.585
-1602.68  	456.171
-1440.39  	387.389
-1579.99  	304.804
-1356.22  	642.165
-1250.23  	564.591
-1272.24  	562.657
-1396.52  	459.998
-1598.06  	196.897
-1607.98  	656.622
-1658.06  	259.854
-1587.44  	172.614
-1590.14  	599.336
-1408.4  	510.908
-1578.93  	347.748
-1380.55  	324.429
-1344.39  	265.393
-1375.18  	118.356
-1048.27  	580.855
-1469.71  	659.74
-1745.34  	40.6794
-1395.42  	465.663
-1516.08  	576.347
-1459.88  	7.26136
-1768.71  	40.1541
-1602.29  	536.79
-1665.6  	143.867
-1634.9  	418.225
-1495.77  	586.192
-1324.29  	154.041
-1491  	724.837
-1763.61  	119.842
-1310.42  	387.587
-1613.14  	2.61526
-1360.55  	577.37
-1623.25  	38.1051
-1651.11  	168.633
-1636.76  	414.04
-1749.84  	54.7373
-1661.15  	549.932
-1559.29  	362.726
-1754.23  	204.088
-1430.17  	291.131
-1584.78  	406.756
-1608.38  	398.756
-1224  	52.1828
-1513.33  	249.771
-1360.84  	642.689
-1245.52  	266.45
-1526.51  	424.78
-1242.69  	34.0343
-1342.41  	387.424
-1151.54  	47.6698
-1304.89  	92.2576
-1263.08  	109.205
-1175.62  	57.5035
-1183.32  	69.2209
-1168.87  	24.8539
-1433.73  	765.37
-1157.06  	44.7087
-1222.33  	1.03378
-1274.96  	141.718
-1271.15  	94.7557
-1697.56  	40.6361
-1236.6  	53.6183
-1358.65  	2.83336
-1222.9  	1.87832
-1289.19  	28.0679
-1342.87  	54.1218
-1388.24  	405.863
-1197.85  	15.2311
-1145.29  	8.41771
-1234.3  	59.8524
-1129.44  	89.7614
-1165.37  	48.7986
-1167.01  	226.644
-1223.57  	113.349
-1290.72  	183.274
-1656.1  	374.062
-1178.44  	363.618
-1186.86  	56.7085
-1178.61  	25.4254
-1240.12  	78.0616
-1258.52  	84.8489
-1282.77  	6.87444
-1248.92  	109.29
-1704.32  	200.512
-1537.43  	600.676
-1378.63  	123.335
-1488.07  	594.114
-1480.02  	468.745
-1388.57  	349.757
-1487.24  	633.838
-1584.88  	672.624
-1503.34  	455.82
-1254.84  	39.2083
-1365.87  	358.502
-1712.86  	113.494
-1395.97  	478.674
-1591.07  	529.844
-1469.93  	475.152
-1400.75  	443.15
-1344.41  	627.93
-1586.97  	633.163
-1234.8  	381.831
-1252.34  	518.174
-1460.2  	114.986
-1755.16  	216.818
-1451.71  	153.114
-1649.1  	65.9587
-1716.53  	375.352
-1055.1  	633.963
-1442.74  	71.6384
-1487.37  	146.865
-1599.28  	17.9939
-1328.56  	530.915
-1502.91  	108.022
-1468.3  	34.9209
-1432.08  	346.917
-1577.27  	307.632
-1691.19  	362.123
-1252.81  	428.168
-1660.92  	54.5549
-1466.51  	223.74
-1761.88  	29.0068
-1508.39  	739.382
-1701.87  	229.139
-1746.18  	230.512
-1530.45  	434.72
-1549  	754.484
-1667.31  	553.492
-1346.85  	583.057
-1386.26  	582.644
-1648.03  	381.463
-1490.17  	450.208
-1505.33  	575.533
-1533.95  	494.704
-1456.95  	124.099
-1343.2  	367.413
-1337.37  	403.964
-1232.85  	3.23713
-1626.16  	42.0872
-1125.79  	46.6572
-1118.46  	11.0521
-1199.98  	17.0238
-1211.16  	96.6874
-1147.42  	24.535
-1146.07  	291.389
-1268.05  	522.166
-1156.19  	214.68
-1535.15  	504.663
-1235.96  	1.90401
-1194.39  	9.22328
-1424.1  	122.613
-1232.19  	353.778
-1246.78  	164.301
-1174.63  	327.076
-1591.27  	526.643
-1706.96  	252.312
-1187.72  	114.717
-1594.33  	123.366
-1641.41  	658.184
-1698.3  	215.807
-1723.08  	154.674
-1172.79  	27.6383
-1524.82  	326.384
-1398.52  	329.681
-1183.97  	26.8629
-1108.58  	7.78226
-1649.41  	75.1512
-1154.25  	358.569
-1397.3  	301.065
-1490.07  	433.467
-1557.44  	127.237
-1258.26  	10.0697
-1373.03  	16.1761
-1242.45  	65.5138
-1388.59  	145.068
-1170.14  	231.329
-1559.75  	253.647
-1670.78  	187.986
-1608.27  	122.615
-1597.81  	224.115
-1361.49  	332.117
-1250.22  	57.6881
-1296.45  	107.34
-1758.79  	47.3339
-1279.84  	213.558
-1601.96  	734.251
-1433.21  	299.626
-1581.24  	432.873
-1441.15  	682.508
-1705.04  	463.128
-1532.46  	598.496
-1596.96  	331.97
-1263.08  	549.969
-1428.2  	448.173
-1631.07  	167.4
-1515.7  	634.491
-1548.58  	99.4889
-1261.83  	380.691
-1322.4  	486.086
-1549.88  	441.711
-1619.79  	225.168
-1536.6  	241.252
-1579.59  	721.351
-1650.31  	444.723
-1691.88  	242.224
-1349.96  	546.923
-1366.59  	152.208
-1336.13  	442.879
-1390.95  	376.605
-1742.2  	181.018
-1484.76  	449.675
-1628.22  	426.132
-1564.43  	643.898
-1397.18  	228.802
-1618.96  	48.0226
-1277.27  	262.646
-1354.64  	751.321
-1495.03  	635.076
-1288.94  	591.198
-1550.33  	280.53
-1520.47  	71.1205
-1428.3  	469.504
-1389.04  	293.627
-1571.73  	2.37866
-1690.24  	539.804
-1417.5  	564.236
-1386.92  	559.201
-1565.93  	228.486
-1334.54  	655.301
-1396.08  	586.258
-1343.62  	428.407
-1340.93  	168.067
-1187.73  	13.7264
-1187.64  	136.616
-1107.03  	10.0732
-1136.06  	0.780611
-1260.53  	24.7931
-1196.04  	40.3203
-1151.09  	24.6271
-1666.45  	68.9235
-1198.65  	20.3133
-1673.16  	197.485
-1214.58  	185.315
-1129.61  	29.4596
-1726.89  	105.14
-1497.35  	518.314
-1239.45  	493.885
-1214.64  	86.4961
-1250.52  	562.306
-1558.34  	700.414
-1220.63  	161.613
-1179.02  	126.766
-1670.05  	205.221
-1312.72  	245.14
-1387.63  	138.698
-1261.12  	33.3884
-1695.27  	44.0503
-1302.18  	340.382
-1109.8  	7.19729
-1222.01  	109.713
-1730.39  	321.861
-1173.18  	173.155
-1172.54  	80.4319
-1700.08  	106.945
-1241.66  	63.4163
-1245.81  	115.696
-1742.38  	61.1201
-1273.76  	20.2726
-1156.6  	211.705
-1128.03  	30.1291
-1094.92  	104.406
-1160.02  	17.106
-1261.22  	58.7293
-1209.32  	164.643
-1448.09  	20.3502
-1580.78  	711.399
-1610.73  	609.254
-1480.79  	38.3201
-1681.89  	156.247
-1320.23  	132.704
-1501.37  	345.561
-1207.76  	382.945
-1630.88  	466.609
-1597.83  	585.938
-1439.31  	541.328
-1468.56  	322.838
-1197.11  	426.102
-1698.69  	532.448
-1591.95  	187.662
-1488.23  	129.375
-1517.48  	52.2219
-1433.55  	816.466
-1705.34  	238.573
-1542.82  	299.083
-1322.79  	343.029
-1466.21  	259.258
-1602.53  	68.8867
-1737.79  	116.866
-1709.23  	42.3336
-1642.85  	555.605
-1710.03  	274.461
-1582.45  	606.944
-1589.45  	150.364
-1301.97  	281.973
-1724.37  	398.903
-1484.49  	566.741
-1607.02  	511.096
-1499.49  	475.882
-1469.81  	526.914
-1592.26  	538.433
-1630.62  	172.324
-1592.13  	551.48
-1275.91  	486.738
-1406.13  	227.653
-1734.48  	380.77
-1677.31  	485.054
-1454.67  	38.4015
-1393.15  	101.295
-1597.25  	699.917
-1355.66  	605.074
-1328.96  	543.481
-1711.09  	346.648
-1569.76  	109.036
-1614.53  	653.69
-1549.94  	451.607
-1600.6  	613.268
-1115.22  	802.551
-1746.93  	23.6418
-1485.17  	233.894
-1674.65  	580.409
-1523.16  	328.81
-1379.44  	385.899
-1142.28  	0.760185
-1291.13  	314.324
-1621.89  	161.103
-1283.17  	38.0423
-1644.45  	339.009
-1512.69  	30.0284
-1387.55  	401.713
-1216.02  	1.62685
-1190.27  	183.857
-1301.53  	67.438
-1217.98  	15.4585
-1336.71  	234.123
-1469.29  	497.547
-1405.54  	164.395
-1222.75  	75.2625
-1265.34  	317.843
-1146.01  	86.7617
-1236.83  	4.19137
-1706  	201.887
-1290.62  	241.622
-1406.34  	214.411
-1271.54  	587.804
-1685.24  	1.12346
-1328.09  	472.633
-1127.86  	21.0127
-1226.55  	75.3038
-1401.79  	195.14
-1728.52  	59.387
-1153.01  	67.691
-1219.9  	46.3199
-1123.53  	19.8767
-1571.67  	535.003
-1151.53  	128.726
-1198.96  	44.8335
-1406.02  	147.8
-1435.29  	178.985
-1185.95  	326.166
-1155.36  	89.5374
-1276.55  	1.86089
-1269.45  	169.068
-1750.5  	274.097
-1494.91  	307.709
-1771.34  	102.007
-1669.75  	541.412
-1544.25  	457.971
-1311.34  	342.883
-1705.57  	268.049
-1740.04  	196.301
-1701.5  	392.88
-1637.18  	421.835
-1415.44  	398.363
-1504.77  	586.376
-1397.89  	705.905
-1609.72  	261.743
-1609.13  	477.129
-1364.54  	553.025
-1539.49  	11.1087
-1675.86  	490.518
-1503.19  	449.422
-1618.95  	656.134
-1695.12  	112.528
-1563.47  	500.51
-1728.22  	87.0406
-1425.7  	652.12
-1483.49  	644.783
-1723.7  	34.783
-1140.89  	543.619
-1699.87  	386.258
-1535.37  	160.782
-1646.73  	103.603
-1544.59  	97.1726
-1430.79  	652.409
-1547.78  	230.649
-1638.77  	626.771
-1709.84  	187.643
-1371.97  	235.998
-1613.24  	446.119
-1721.7  	163.379
-1443.44  	467.21
-1492.55  	474.793
-1514.69  	196.029
-1429.85  	544.617
-1625.6  	74.134
-1529.4  	209.023
-1353.4  	335.178
-1617.47  	276.253
-1205.44  	573.818
-1422.13  	118.063
-1603.82  	294.396
-1415.19  	110.547
-1670.43  	343.271
-1774.49  	46.6109
-1460.05  	314.823
-1519.98  	640.295
-1584.32  	232.371
-1165.85  	5.30268
-1288.76  	15.6533
-1160.77  	9.5305
-1761.32  	33.2066
-1168.89  	0.788622
-1156.29  	163.496
-1171.58  	175.928
-1169.33  	82.04
-1161.25  	36.3186
-1256.6  	144.404
-1660.58  	29.7414
-1144.37  	18.2946
-1282.9  	184.493
-1246.31  	74.4507
-1381.09  	48.629
-1383  	38.4527
-1258.63  	42.4373
-1288.02  	303.654
-1651.07  	435.267
-1160.07  	185.781
-1288.59  	28.7669
-1218.67  	32.155
-1742.1  	114.521
-1213.77  	36.3955
-1116.22  	9.22092
-1223.75  	102.808
-1606.06  	442.214
-1273.79  	210.466
-1685.96  	71.4282
-1350.31  	493.512
-1140.54  	71.6077
-1606.35  	48.9702
-1604.57  	250.724
-1282.55  	51.3836
-1238.3  	60.4789
-1315.23  	159.739
-1134.83  	8.52625
-1715.01  	72.7425
-1226.37  	56.6467
-1702.43  	218.816
-1284.65  	370.116
-1674.61  	79.6839
-1614.84  	427.757
-1714.99  	61.1935
-1459.64  	674.268
-1585.54  	161.822
-1601.47  	623.16
-1411.89  	604.636
-1470.8  	185.701
-1653.49  	485.845
-1287.35  	373.043
-1566.51  	551.948
-1535.3  	645.626
-1615.98  	261.611
-1661.86  	339.633
-1394.56  	102.891
-1464.89  	342.484
-1630.19  	19.951
-1677.84  	253.79
-1755.99  	257.459
-1635.74  	158.894
-1637.1  	188.601
-1449.84  	222.335
-1699.01  	254.06
-1742.08  	326.281
-1548.91  	615.715
-1697.27  	480.697
-1455.64  	527.485
-1523.99  	231.6
-1530.7  	61.4927
-1743.36  	288.02
-1647  	64.7685
-1362.89  	114.518
-1661.56  	142.644
-1694.76  	457.466
-1632.58  	253.419
-1513.39  	39.5966
-1323.01  	506.603
-1276  	318.854
-1582.81  	561.24
-1517.13  	545.98
-1335.36  	400.338
-1573.8  	582.978
-1403.91  	161.894
-1508.58  	506.507
-1699.52  	122.1
-1602.07  	453.827
-1763.53  	44.4408
-1598.84  	116.942
-1729.53  	116.958
-1473.71  	187.741
-1393.73  	463.058
-1139.56  	63.6175
-1342.48  	48.5459
-1261.5  	9.20845
-1143.58  	43.5323
-1657.11  	274.403
-1679.56  	87.8605
-1156.43  	256.737
-1155.76  	34.1077
-1767.6  	72.7585
-1206.44  	81.1076
-1188.24  	50.2992
-1151.08  	34.7834
-1131.11  	36.2254
-1229.94  	52.0729
-1653.12  	236.122
-1223.62  	0.320469
-1226.33  	8.51617
-1108.81  	28.3059
-1219.61  	79.9057
-1331.31  	85.3901
-1148.51  	128.377
-1234.65  	112.836
-1179.65  	318.583
-1550.51  	586.4
-1161.64  	106.881
-1707.26  	460.731
-1154.32  	17.6039
-1656.39  	102.484
-1177.05  	121.423
-1137.99  	55.6301
-1193.68  	25.6824
-1188.74  	28.3121
-1344.82  	39.061
-1166.39  	31.0405
-1203.1  	78.1801
-1114.15  	34.5873
-1139.69  	133.726
-1148.51  	24.0798
-1345.31  	541.264
-1135.54  	5.05613
-1341.22  	48.9896
-1635.25  	186.085
-1195.41  	89.6939
-1277.24  	522.92
-1198.87  	28.1797
-1594.85  	9.3726
-1569.37  	61.3406
-1651.82  	13.0588
-1260.79  	15.764
-1273.78  	205.734
-1362.3  	475.055
-1670.54  	499.144
-1678.31  	58.7591
-1271.61  	205.142
-1648.53  	375.37
-1722.15  	15.5202
-1158.77  	285.78
-1168.39  	12.6098
-1258.36  	56.2057
-1367.63  	96.8473
-1738.63  	190.134
-1730.65  	53.7631
-1395.5  	420.674
-1160.11  	173.707
-1206.5  	45.7354
-1675.8  	281.399
-1307.4  	191.723
-1588.72  	483.765
-1309.49  	142.741
-1131.23  	10.2707
-1097.13  	60.0879
-1201.04  	84.4915
-1330.56  	488.275
-1557.43  	175.188
-1152.51  	16.8378
-1350.24  	62.2968
-1232.45  	35.7825
-1146.83  	159.492
-1683.79  	98.9211
-1383.14  	631.838
-1275.27  	11.6526
-1709.03  	250.771
-1413.31  	369.276
-1120.79  	16.2044
-1213.81  	98.8758
-1352.91  	114.828
-1185.35  	36.6357
-1230.22  	264.554
-1538.87  	380.404
-1539.48  	332.1
-1537.91  	611.039
-1551.01  	227.502
-1363.47  	365.362
-1624.82  	347.55
-1388.08  	445.598
-1660.99  	151.74
-1457.37  	237.407
-1406.23  	616.766
-1576.21  	100.258
-1565  	585.48
-1458.23  	551.524
-1406.09  	114.223
-1595.95  	495.316
-1316.95  	361.572
-1455.54  	266.671
-1210.04  	378.453
-1346.1  	648.163
-1606.75  	67.7498
-1622.35  	293.236
-1497.66  	428.211
-1483.96  	326.1
-1726.94  	278.409
-1344.39  	265.043
-1649.91  	533.985
-1641.11  	489.443
-1594.85  	174.873
-1625.88  	670.456
-1389.38  	566.27
-1346.88  	496.821
-1612.81  	720.064
-1753.36  	159.231
-1530.9  	685.765
-1661.73  	391.5
-1387.25  	414.03
-1471.76  	607.954
-1669.53  	7.36633
-1351.82  	488.3
-1430.69  	269.166
-1212.09  	3.07665
-1194.47  	61.0724
-1160.53  	26.1306
-1204.27  	299.987
-1290.48  	38.8949
-1140.55  	106.614
-1145.09  	4.33562
-1200.36  	7.1117
-1683.7  	73.5477
-1710.52  	189.485
-1282.96  	95.0082
-1351.2  	253.324
-1638.2  	126.574
-1207.95  	29.7233
-1588.4  	280.697
-1251.98  	12.5374
-1673.72  	110.952
-1129.74  	21.5354
-1376.79  	91.6634
-1124.19  	82.3469
-1239.93  	45.4645
-1290.72  	152.556
-1603.48  	308.627
-1638.39  	385.244
-1204.23  	50.6325
-1128.69  	20.3217
-1164.09  	80.0473
-1131.79  	5.80388
-1697.94  	106.017
-1352.05  	72.8319
-1234.34  	50.1881
-1189.1  	190.814
-1153.32  	34.4294
-1194.69  	30.1327
-1362.51  	105.175
-1451.82  	245.875
-1169.65  	620.747
-1269.78  	24.9823
-1197.58  	206.734
-1625.7  	35.6792
-1215.69  	117.882
-1162.32  	99.8162
-1683.15  	175.315
-1641.3  	209.68
-1185.48  	116.392
-1382.94  	438.839
-1620.63  	127.019
-1361.88  	54.0905
-1427.3  	23.075
-1441.61  	206.474
-1646.32  	649.865
-1630.92  	560.953
-1735.2  	207.442
-1643.76  	311.618
-1679.42  	281.309
-1653.25  	281.722
-1282.18  	401.205
-1575.87  	5.3412
-1356.79  	27.506
-1468.95  	754.095
-1596.93  	664.05
-1480.65  	513.003
-1518  	40.5043
-1562.15  	558.791
-1461.43  	413.397
-1237.83  	719.26
-1692.83  	504.802
-1452.02  	512.627
-1664.64  	605.788
-1270.76  	543.923
-1438.01  	584.707
-1491.27  	70.7143
-1476.39  	138.313
-1682.88  	177.776
-1522.18  	133.22
-1601.11  	99.8746
-1448.33  	152.122
-1591.01  	550.311
-1308.98  	473.277
-1584.33  	312.505
-1490.61  	151.006
-1468.27  	82.6008
-1451.28  	169.683
-1143.62  	500.94
-1366.8  	683.124
-1466.44  	338.225
-1286.74  	113.917
-1613.96  	513.78
-1424.7  	28.1974
-1711.6  	377.812
-1605.04  	601.358
-1327.96  	668.682
-1326.29  	394.839
-1490.7  	640.392
-1658.13  	183.721
-1425.06  	524.82
-1348.76  	436.359
-1631.31  	344.767
-1198.49  	34.8213
-1696.13  	295.191
-1720.76  	43.4266
-1445.69  	17.3139
-1141.94  	13.5596
-1462.43  	684.053
-1253.28  	7.57032
-1737.01  	118.224
-1192.49  	27.2414
-1556.35  	12.7183
-1286.32  	171.011
-1133.93  	2.15394
-1408.31  	132.553
-1196.24  	5.50678
-1247.79  	43.7212
-1194.19  	109.84
-1530.22  	125.549
-1205.78  	149.1
-1708.45  	11.0662
-1173.64  	155.489
-1502.48  	454.357
-1154.06  	189.993
-1277.28  	44.9091
-1325.54  	97.4834
-1169.07  	292.082
-1201.63  	104.427
-1190.79  	15.0013
-1195.73  	245.894
-1245.76  	97.9689
-1159.89  	142.929
-1721.73  	273.476
-1672.43  	3.74634
-1236.17  	61.4515
-1228.33  	408.78
-1261.85  	95.0553
-1162.34  	35.8232
-1270.95  	584.97
-1186.56  	1.43578
-1659.06  	45.2175
-1327.22  	402.809
-1120.92  	14.5117
-1348.82  	336.633
-1170.72  	13.1069
-1145.26  	320.588
-1342  	197.035
-1604.7  	480.928
-1560.59  	175.984
-1555.15  	628.942
-1543.91  	91.9335
-1426.89  	496.249
-1637.5  	40.4123
-1646.54  	473.529
-1497.12  	129.256
-1568.73  	408.541
-1571.02  	484.45
-1614.58  	285.96
-1520.19  	134.164
-1592.41  	123.786
-1650.01  	392.405
-1667.23  	63.0794
-1458.38  	708.305
-1577.89  	400.723
-1343.29  	521.946
-1283.12  	375.741
-1446.98  	159.274
-1635.04  	246.972
-1538.79  	70.4777
-1247.73  	336.647
-1380.84  	532.72
-1454.39  	604.119
-1712.4  	381.11
-1643.31  	330.33
-1672.67  	476.271
-1364.41  	67.6688
-1625.72  	635.765
-1487.32  	683.36
-1735.95  	366.881
-1616.17  	329.012
-1509.59  	88.2377
-1448.91  	570.823
-1435.06  	199.127
-1399.73  	340.189
-1502  	473.409
-1577.44  	95.2389
-1678  	307.422
-1500.95  	160.727
-1363.32  	603.817
-1628.61  	217.883
-1327.9  	400.094
-1241.19  	325.22
-1532.69  	236.387
-1636.26  	37.266
-1603.15  	564.865
-1225.58  	205.081
-1319.85  	188.251
-1259.39  	209.86
-1473.63  	5.42675
-1437.14  	79.0322
-1228.39  	96.4077
-1143.57  	38.508
-1177.26  	73.796
-1129.02  	32.8921
-1139.16  	36.1966
-1685.25  	157.833
-1109.78  	57.0428
-1291.47  	543.578
-1654.93  	350.655
-1308.01  	155.951
-1131.1  	7.96234
-1285.34  	12.4481
-1725.31  	164.125
-1297.58  	85.3701
-1299.96  	656.156
-1236.49  	183.748
-1271.16  	44.1856
-1194.29  	13.9752
-1252.14  	89.8346
-1170.27  	2.95635
-1436.62  	16.2331
-1208.27  	56.5268
-1205.59  	39.8273
-1178.21  	43.7552
-1115.01  	19.99
-1414.14  	83.9871
-1192.6  	258.788
-1247.46  	49.7049
-1468.05  	67.7036
-1739.28  	15.6642
-1295.76  	136.331
-1147.74  	137.876
-1698.27  	267.518
-1516.03  	61.2438
-1326.49  	199.808
-1659.95  	118.018
-1324.79  	430.541
-1533.68  	699.46
-1603.84  	571.686
-1422.35  	604.214
-1612.21  	616.34
-1682.63  	577.299
-1362.62  	521.945
-1569.65  	212.629
-1399.45  	672.956
-1602.28  	324.478
-1452.86  	176.471
-1443.78  	627.136
-1768.87  	92.7033
-1774.69  	87.2238
-1443.45  	524.233
-1590.54  	703.034
-1576.97  	266.45
-1595.26  	522.546
-1681.31  	527.245
-1560.34  	169.323
-1594.85  	291.142
-1067.8  	530.706
-1435.15  	641.24
-1477.92  	286.84
-1450.42  	142.234
-1510.29  	453.913
-1497.02  	541.231
-1663.09  	111.115
-1402.44  	394.532
