28280
-1756.19  	179.253
-1375.28  	31.1583
-1248.48  	194.031
-1874.47  	116.424
-1466.69  	4.63088
-1243.38  	77.8734
-1235.43  	117.335
-1169.77  	280.846
-1296.75  	64.3907
-1281.49  	53.9533
-1327.03  	77.7802
-1287.75  	96.6664
-1342.27  	176.413
-1209.84  	101.892
-1331.2  	175.383
-1330.73  	0.15306
-1252.39  	112.38
-1288.58  	35.9245
-1332.99  	364.088
-1245.61  	5.86864
-1284.7  	36.4451
-1695.19  	438.957
-1407.04  	162.306
-1269.16  	63.59
-1339.61  	221.388
-1488.33  	455.731
-1567.98  	151.991
-1833.03  	43.2941
-1879.46  	38.07
-1414.02  	195.81
-1233.2  	591.991
-1285.36  	21.2515
-1600.64  	201.55
-1433.25  	559.704
-1594.54  	487.985
-1668.87  	264.268
-1692.86  	308.961
-1782.01  	159.672
-1587.9  	564.9
-1474.25  	581.044
-1463.98  	635.678
-1655.78  	600.894
-1628.71  	549.25
-1860.16  	267.258
-1636.14  	80.1947
-1816.89  	364.006
-1573.35  	359.939
-1670.86  	420.182
-1250.99  	558.481
-1539.3  	472.313
-1390.51  	91.1644
-1702.06  	331.887
-1317.45  	343.644
-1533.98  	665.384
-1712.54  	686.341
-1862.19  	239.646
-1481.89  	83.8417
-1456.7  	152.968
-1840.94  	2.78106
-1729.87  	674.791
-1728.37  	615.857
-1467.46  	433.102
-1466.31  	684.816
-1597.98  	249.471
-1363.57  	627.601
-1715.63  	78.1994
-1324.82  	377.055
-1562.31  	630.436
-1506.25  	687.959
-1535.46  	549.025
-1499.43  	355.995
-1514.52  	225.736
-1851.98  	1.82299
-1876.87  	155.415
-1588.11  	24.472
-1823.87  	460.415
-1494.43  	228.263
-1804.55  	59.4849
-1489.82  	828.871
-1685.71  	322.557
-1527.17  	532.826
-1456.49  	670.631
-1674.27  	550.143
-737.276  	1182.47
-1612.02  	676.301
-1810.86  	398.189
-1719.2  	288.864
-1649.29  	786.114
-1485.72  	185.269
-1764.75  	349.185
-1858.77  	230.389
-1804.79  	12.0346
-1527.69  	425.658
-1582.82  	346.311
-1715.06  	44.1924
-1576.42  	113.9
-1647.83  	84.5269
-1632.52  	750.474
-1483.4  	458.647
-1508.96  	596.785
-1722.98  	571.696
-1554.36  	273.051
-1798.79  	342.31
-1567.21  	397.477
-1385.09  	597.714
-1326.06  	244.285
-1742.16  	257.663
-1736.58  	57.2997
-1687.48  	681.071
-1684.03  	164.639
-1579.49  	352.096
-1706.17  	111.089
-1651  	763.135
-1666.11  	721.845
-1257.08  	83.2503
-1304.77  	56.6418
-1289.07  	309.049
-1241.57  	219.448
-1874.35  	19.9409
-1360.38  	183.337
-1656.53  	184.04
-1566.92  	135.246
-1388.81  	650.715
-1407.23  	70.3688
-1340.29  	31.9263
-1218.54  	42.738
-1448.61  	59.6954
-1370.97  	49.5931
-1335.34  	10.0159
-1307.37  	329.736
-1298.44  	63.1339
-1373.57  	175.696
-1739.39  	81.9221
-1520.54  	244.682
-1712.12  	331.262
-1672.56  	183.514
-1281.67  	87.0874
-1843.7  	26.1273
-1302.48  	252.536
-1201.69  	34.8764
-1551.38  	272.075
-1843.96  	33.1622
-1810.64  	126.809
-1424.06  	43.0342
-1288.39  	155.277
-1293.27  	108.754
-1394.08  	251.923
-1275.11  	104.199
-1424.17  	62.8161
-1622.15  	225.909
-1590.64  	652.881
-1654.91  	588.038
-1394.52  	511.576
-1490.37  	612.545
-1827.05  	338.509
-1703.59  	342.096
-1615.49  	259.097
-1666.33  	435.248
-1611.71  	235.869
-1352.49  	254.316
-1609.72  	170.04
-1717.27  	478.226
-1632.43  	37.3399
-1238.12  	622.244
-1437.66  	423.943
-1768.03  	315.026
-1490.74  	63.7534
-1391.99  	531.283
-1660.87  	521.784
-1472.58  	657.382
-1568.34  	291.995
-1573.28  	619.538
-1669.86  	87.7834
-1545.05  	732.646
-1708.73  	546.03
-1719.77  	55.1801
-1536.76  	71.3742
-1752.01  	302.662
-1463.91  	403.307
-1696.11  	706.609
-1509.66  	268.516
-1814.85  	146.353
-1827.29  	222.103
-1713.76  	695.169
-1715.22  	160.023
-1623.44  	670.558
-1615.3  	377.63
-1561.45  	87.9402
-1580.78  	219.389
-1378.72  	619.953
-1552.86  	44.8083
-1654.01  	630.219
-1526.94  	193.987
-1815.84  	474.871
-1699.53  	241.54
-1743.26  	631.274
-1803.18  	13.7947
-1263.84  	30.3335
-1277.67  	77.2068
-1430.08  	127.41
-1280.91  	132.411
-1237.04  	46.0839
-1198.49  	27.7173
-1440.68  	328.951
-1411.13  	45.6316
-1756.15  	112.525
-1376.16  	66.0679
-1342.31  	37.6033
-1700  	465.913
-1215.12  	17.307
-1843.47  	199.502
-1644.27  	485.203
-1625.04  	270.061
-1697.48  	310.047
-1479.76  	605.852
-1801.54  	4.14285
-1301.86  	41.7692
-1443.29  	107.258
-1266.6  	115.36
-1421.99  	710.958
-1310.37  	384.967
-1343.46  	31.2401
-1334.13  	46.7022
-1877.15  	119.393
-1705.39  	426.567
-1452.28  	51.3514
-1238.87  	6.63114
-1488.46  	559.453
-1870.82  	2.8919
-1216.24  	5.38312
-1291  	62.0424
-1681.24  	122.988
-1363.18  	149.41
-1465.56  	518.11
-1721.23  	190.699
-1594.93  	205.229
-1778.06  	84.7513
-1407.18  	306.342
-1635.58  	510.097
-1565.86  	138.629
-1641.96  	690.8
-1503.83  	592.676
-1685.9  	90.2485
-1688.46  	274.157
-1697.92  	483.438
-1526.14  	410.655
-1674.21  	325.258
-1437.95  	680.991
-1323.83  	598.004
-1349.33  	596.761
-1480.99  	487.868
-1692.68  	208.417
-1703.69  	696.009
-1755.85  	276.017
-1683.01  	183.156
-1686.77  	635.748
-1491.29  	540.862
-1675.22  	369.053
-1461.01  	344.218
-1425.56  	281.401
-1459  	125.583
-1105.58  	619.205
-1558.12  	699.511
-1849.74  	43.1189
-1479.02  	493.532
-1607.15  	610.609
-1546.41  	7.18651
-1874.43  	42.4017
-1698.04  	568.866
-1768.18  	152.833
-1733.35  	445.763
-1587.48  	622.172
-1403.97  	163.333
-1578.65  	768.097
-1868.97  	126.664
-1387.9  	411.974
-1710.49  	3.72964
-1439.48  	612.019
-1719.17  	41.343
-1750.46  	179.983
-1735.12  	439.208
-1857.19  	58
-1763.83  	583.858
-1656.42  	385.277
-1861.78  	217.038
-1515.6  	308.028
-1681.47  	431.449
-1706.92  	424.874
-1335.47  	57.9425
-1628.4  	269.004
-1444.55  	682.113
-1358.2  	295.383
-1617.15  	451.056
-1358.96  	37.872
-1471.57  	430.78
-1258.15  	52.7653
-1427.26  	102.497
-1375.7  	120.809
-1280.24  	63.7651
-1280.46  	75.7758
-1274.46  	27.3229
-1520.26  	814.013
-1249.35  	49.0101
-1320.27  	1.18797
-1377.65  	154.257
-1395.75  	105.344
-1831.24  	43.5795
-1335.08  	58.5909
-1489.1  	3.12778
-1320.71  	2.03307
-1405.94  	31.0936
-1470.75  	60.1469
-1473.46  	431.323
-1293.04  	16.6433
-1244.29  	9.23335
-1333.29  	65.2471
-1220.14  	98.2395
-1258.01  	53.6596
-1263.87  	248.731
-1333.87  	125.689
-1413.38  	203.736
-1759.22  	397.767
-1280.73  	402.04
-1282.69  	61.9556
-1272.6  	27.7319
-1339.99  	85.0561
-1374.35  	94.1606
-1402.83  	7.60945
-1348.99  	119.146
-1807.75  	212.796
-1630.55  	637.002
-1461.12  	130.71
-1575.01  	629.137
-1571.83  	497.774
-1470.6  	371.88
-1576.92  	672.11
-1678.64  	712.582
-1593.62  	483.007
-1329.12  	41.6239
-1446.7  	377.447
-1816.65  	120.253
-1478.28  	506.908
-1688.47  	562.479
-1557.11  	503.214
-1484.21  	469.556
-1422.34  	666.537
-1684.56  	672.325
-1307.14  	404.885
-1325.59  	550.773
-1549.4  	121.899
-1860.02  	229.634
-1539.09  	162.36
-1747.44  	70.0208
-1819.62  	397.613
-1111.77  	676.118
-1529.65  	76.0149
-1575.04  	155.308
-1695.76  	19.3997
-1408.62  	562.961
-1595.83  	114.701
-1559.35  	37.0588
-1518.63  	367.804
-1671.87  	323.872
-1790.7  	384.906
-1327.78  	453.731
-1760.78  	57.981
-1552.51  	237.067
-1868.27  	31.0972
-1598.09  	784.08
-1803.84  	241.229
-1850.61  	244.577
-1623.18  	461.148
-1641.33  	800.747
-1769.29  	587.413
-1426.72  	617.937
-1471.75  	618.57
-1745.82  	404.642
-1578.33  	477
-1595.37  	610.076
-1627.32  	524.823
-1544.58  	131.18
-1423.82  	389.565
-1463.48  	448.728
-1350.75  	3.52237
-1752.33  	45.3209
-1243.58  	52.138
-1214.5  	11.983
-1307.85  	18.742
-1322.2  	107.434
-1242.29  	26.9928
-1242.89  	321.189
-1343.78  	556.484
-1251.55  	235.458
-1630.05  	537.157
-1336.13  	2.00022
-1289.67  	9.96522
-1531.93  	132
-1342.28  	391.894
-1362.55  	182.494
-1276.18  	361.448
-1689.06  	559.056
-1838.98  	271.842
-1283.8  	125.283
-1692.44  	132.03
-1743.03  	699.225
-1830.03  	232.483
-1855.78  	166.622
-1265.68  	29.7504
-1618.49  	345.48
-1534.25  	366.552
-1278.49  	29.3333
-1198.86  	8.93882
-1777.94  	80.914
-1252.02  	395.426
-1532.68  	334.711
-1581.48  	461.461
-1655.57  	136.031
-1381  	11.2736
-1503.08  	17.9543
-1343.3  	71.4177
-1527.03  	161.344
-1266.96  	253.708
-1656.77  	270.266
-1798.69  	202.577
-1707.9  	130.037
-1696.85  	238.302
-1492.34  	369.19
-1350.76  	62.9205
-1415.28  	119.025
-1862.05  	50.4464
-1355.97  	226.458
-1696.47  	777.881
-1520.91  	318.168
-1675.19  	458.319
-1529.75  	724.389
-1805.93  	488.92
-1623.57  	634.079
-1696.35  	351.457
-1338.1  	582.76
-1513.78  	475.001
-1731.32  	177.632
-1607.48  	672.802
-1640.8  	105.988
-1336.63  	403.246
-1400.23  	514.91
-1643.4  	469.696
-1718.5  	239.029
-1629.41  	253.836
-1677.88  	766.136
-1752.97  	472.446
-1791.79  	256.516
-1432.79  	580.417
-1448.72  	161.193
-1415.07  	469.446
-1473.76  	398.855
-1846.56  	191.393
-1574.45  	474.397
-1725.03  	451.071
-1656.17  	682.039
-1481.86  	242.915
-1718.89  	50.9416
-1353.72  	280.101
-1437.51  	798.968
-1585.76  	673.614
-1365  	628.503
-1647.24  	297.98
-1611.69  	75.4252
-1516.06  	498.277
-1472.95  	311.342
-1668.29  	2.43653
-1794.14  	572.881
-1501.91  	598.067
-1470.92  	593.001
-1663.27  	242.75
-1413.73  	695.177
-1482.16  	622.517
-1425  	456.227
-1470.13  	186.843
-1300.54  	15.4201
-1290.39  	150.882
-1194.3  	10.5892
-1225.54  	1.17224
-1361.34  	27.0384
-1301.95  	44.6498
-1242.57  	26.8724
-1797.25  	74.0282
-1295.64  	22.121
-1800.95  	212.777
-1320.05  	204.604
-1222.21  	32.3913
-1862.57  	112.922
-1590.36  	551.494
-1352.33  	548.12
-1312.12  	94.3798
-1325.1  	596.29
-1654.72  	744.5
-1319.27  	176.199
-1277.61  	139.267
-1797.67  	221.077
-1434.73  	272.081
-1522.03  	154.171
-1378.11  	37.0481
-1827.37  	47.3178
-1425.03  	378.22
-1204.08  	7.8254
-1332.86  	121.681
-1835.71  	341.365
-1271.78  	190.446
-1272.5  	88.7292
-1830.81  	115.247
-1354.32  	70.3318
-1345.55  	126.148
-1877.62  	65.896
-1392.63  	22.4745
-1254.82  	233.41
-1218.63  	32.9912
-1188.18  	114.895
-1264.73  	18.9861
-1376.29  	65.1145
-1314.84  	181.928
-1592.11  	22.6156
-1674.29  	753.789
-1709.28  	646.726
-1568.05  	40.3907
-1781.19  	165.387
-1398.72  	140.679
-1594.09  	366.631
-1279.18  	406.5
-1727.49  	493.8
-1692.4  	619.344
-1523.6  	574.836
-1560.04  	342.731
-1267.5  	452.448
-1799.18  	563.862
-1691.38  	199.356
-1576.08  	136.092
-1609.41  	55.3378
-1518.42  	867.375
-1807.72  	252.837
-1634.97  	316.915
-1399.8  	362.622
-1553.83  	274.852
-1697.75  	73.1247
-1842.13  	123.802
-1810.62  	44.8976
-1741.41  	589.254
-1815.28  	291.51
-1677.65  	643.437
-1683.69  	158.329
-1379.98  	298.783
-1827.76  	423.278
-1573.56  	600.841
-1703.51  	542.573
-1592.59  	505.541
-1558.29  	556.802
-1690.65  	571.661
-1728.69  	182.5
-1687.58  	584.454
-1351.77  	515.66
-1491.43  	241.507
-1837.81  	401.579
-1777.75  	513.717
-1541.39  	40.9758
-1476.24  	107.124
-1695.52  	743.105
-1434.98  	642.406
-1408.3  	574.892
-1816.38  	365.5
-1661.89  	114.782
-1711.33  	692.337
-1643.78  	479.804
-1697.88  	650.471
-1178.72  	859.163
-1853.8  	25.1531
-1576.08  	248.292
-1775.15  	615.053
-1616.06  	348.735
-1462.3  	411.639
-1232.45  	1.4116
-1411.08  	348.977
-1746.35  	173.551
-1405.89  	42.3274
-1771.63  	365.293
-1628.84  	32.3787
-1523.44  	446.818
-1313.58  	1.87405
-1295.83  	203.615
-1406.82  	73.3804
-1328.73  	17.2271
-1464.34  	260.199
-1559.6  	527.535
-1543.09  	182.819
-1322.42  	82.1714
-1378.86  	352.002
-1238.03  	95.057
-1359.32  	4.48254
-1836.71  	217.619
-1412.18  	268.476
-1546.43  	238.509
-1348.04  	624.56
-1817.98  	1.39819
-1408.73  	503.869
-1216.81  	22.1602
-1324.53  	82.2933
-1542.61  	217.06
-1864.41  	63.6842
-1248.02  	74.3142
-1330.57  	51.3734
-1215  	21.9819
-1668.48  	567.786
-1246.33  	141.26
-1305.23  	49.6398
-1546.78  	164.413
-1544.27  	192.689
-1289.01  	360.569
-1248.65  	98.037
-1399.36  	1.97313
-1386.67  	187.629
-1856.22  	290.306
-1585.54  	324.127
-1878.98  	108.36
-1771.32  	574.364
-1639.78  	486.167
-1388.85  	364.556
-1808.03  	284.856
-1844.24  	208.169
-1805.73  	417.008
-1732.77  	445.854
-1503.16  	422.904
-1593.87  	621.313
-1480.47  	748.279
-1703.06  	276.612
-1705.02  	505.461
-1447.19  	586.629
-1628.47  	11.513
-1780.03  	521.11
-1590.74  	475.704
-1719.36  	696.724
-1800.42  	119.48
-1660.44  	531.739
-1831.01  	92.4968
-1512.06  	691.652
-1570.02  	684.374
-1830.66  	36.9566
-1206.67  	575.363
-1801.36  	409.554
-1626.45  	171.561
-1748.86  	109.962
-1635.47  	101.401
-1516.8  	691.727
-1640.11  	245.248
-1735.26  	664.278
-1811.53  	199.017
-1454.17  	250.794
-1712.74  	473.592
-1827.55  	173.604
-1530.65  	495.608
-1584.93  	503.768
-1605.62  	207.703
-1515.23  	577.431
-1723.33  	78.5635
-1623.42  	221.806
-1434.48  	355.329
-1715.74  	293.169
-1276.37  	609.488
-1508.09  	125.111
-1702.62  	312.566
-1500.33  	117.183
-1770.22  	363.522
-1881.48  	48.7621
-1546.1  	334.973
-1610.02  	679.405
-1705.48  	250.317
-1271.66  	5.72133
-1415.47  	17.4321
-1281.01  	10.5268
-1870.01  	34.705
-1260.93  	0.930185
-1251.45  	179.314
-1270.36  	193.657
-1268.04  	90.3493
-1253.3  	39.8952
-1368.02  	159.68
-1764.16  	31.2733
-1240.03  	20.197
-1402.78  	204.914
-1357.97  	82.4554
-1514.95  	54.0697
-1520.97  	42.7246
-1369.44  	46.8915
-1405.6  	336.694
-1777.25  	469.177
-1255.87  	203.755
-1411.45  	31.9588
-1345.09  	35.8614
-1876.81  	123.409
-1312.45  	39.7267
-1208.18  	9.97445
-1321.8  	112.165
-1703.95  	469.367
-1387.4  	232.845
-1816.99  	76.881
-1431.33  	523.589
-1236.28  	79.041
-1730.81  	52.6889
-1703.34  	265.095
-1407.76  	57.2167
-1354.55  	67.3015
-1421.38  	173.74
-1225.07  	9.80114
-1849.36  	78.2529
-1339.84  	62.858
-1805.88  	232.03
-1360.82  	392.594
-1776.67  	84.2367
-1709.79  	455.07
-1816.04  	64.8342
-1550.41  	716.439
-1679.6  	171.406
-1699.01  	661.047
-1496.42  	640.914
-1557.34  	194.759
-1750.09  	514.673
-1362.87  	395.47
-1660.09  	585.09
-1626.91  	683.038
-1712.38  	277.313
-1763.73  	360.513
-1478.28  	108.75
-1556.16  	363.456
-1727.45  	20.7725
-1782.46  	269.365
-1862.83  	273.118
-1735.11  	168.498
-1734.95  	199.913
-1535.86  	237.913
-1804.31  	269.739
-1844.68  	344.812
-1640.81  	652.88
-1801.61  	510.257
-1543.74  	565.417
-1615.44  	245.653
-1623.32  	67.1477
-1847.15  	305.583
-1746.24  	68.4866
-1444.77  	120.737
-1760.93  	151.639
-1802.16  	490.651
-1732.12  	269.06
-1604.29  	41.8776
-1402.75  	537.19
-1351.97  	338.254
-1678.69  	594.505
-1609.99  	579.397
-1416.98  	424.737
-1668.39  	618.15
-1488.4  	171.424
-1597.99  	537.298
-1801.76  	129.669
-1698.29  	481.046
-1869.09  	46.9867
-1696.32  	124.058
-1836.7  	124.305
-1564.42  	199.272
-1476.13  	490.764
-1232.61  	69.9643
-1472.24  	53.9842
-1379.89  	10.1929
-1237.96  	47.8427
-1783.95  	295.72
-1811.7  	94.322
-1253.87  	282.771
-1255.85  	37.9268
-1876.95  	76.3552
-1302.79  	88.5491
-1287.44  	55.2108
-1244.85  	38.1011
-1226.67  	39.9946
-1327.68  	57.1338
-1779.34  	254.532
-1337.97  	0.313717
-1347.25  	9.562
-1195.44  	30.3843
-1316.93  	87.307
-1454.03  	94.6913
-1245.48  	141.575
-1344.25  	124.873
-1282.33  	352.313
-1645.57  	622.49
-1261.63  	118.182
-1813.21  	488.57
-1246.66  	19.4195
-1759.93  	106.618
-1273.48  	132.91
-1233.83  	61.3035
-1298.93  	28.3791
-1299.13  	31.2242
-1472.14  	43.3888
-1259.3  	34.2352
-1307.07  	86.2681
-1204.58  	38.2585
-1234.48  	147.14
-1239.99  	26.7346
-1426.18  	572.696
-1251.7  	5.70285
-1477.51  	54.5212
-1762.35  	200.366
-1294.34  	98.2762
-1395  	580.603
-1313.76  	31.1919
-1694.67  	10.2805
-1690.05  	65.9986
-1752.84  	13.6083
-1377.22  	17.5045
-1393.75  	228.638
-1444.7  	504.954
-1774.08  	530.569
-1810.3  	62.9389
-1388.46  	227.587
-1748.35  	397.953
-1857.37  	16.6085
-1257.74  	315.39
-1270.89  	13.8722
-1376.25  	62.4638
-1499.34  	107.643
-1843.46  	201.537
-1838.3  	56.366
-1533.25  	467.979
-1255.25  	190.256
-1304.3  	49.9874
-1782.42  	301.058
-1433.25  	213.174
-1685.33  	513.024
-1415.42  	155.279
-1242.47  	11.2666
-1191.96  	66.2686
-1299.52  	92.3809
-1411.13  	517.971
-1654.15  	186.568
-1243.42  	18.4639
-1478.87  	69.2133
-1330.99  	39.1264
-1242.01  	175.301
-1816.07  	106.144
-1468.2  	670.241
-1404.02  	13.0023
-1842.23  	270.088
-1552.9  	410.796
-1212.93  	17.8085
-1312.61  	107.94
-1483.26  	127.668
-1286.03  	40.3311
-1338.64  	292.586
-1627.85  	403.22
-1630.19  	352.143
-1633.41  	648.834
-1642.77  	240.854
-1445.57  	387.233
-1721.45  	368.114
-1473.29  	473.085
-1760.02  	160.692
-1544.66  	251.495
-1491.77  	654.428
-1674.3  	106.485
-1656.6  	619.559
-1545.59  	585.798
-1489.34  	120.847
-1692.12  	524.979
-1395.67  	383.212
-1541.56  	283.375
-1281.61  	401.582
-1425.74  	686.89
-1702.56  	71.9285
-1723.55  	311.372
-1587.21  	453.871
-1572.33  	345.391
-1829.05  	294.252
-1424.85  	280.864
-1747.86  	565.922
-1738.95  	518.589
-1690.13  	185.367
-1726.01  	711.68
-1471.69  	600.635
-1425.57  	525.298
-1710.12  	764.724
-1859.1  	166.43
-1623.34  	727.305
-1761.84  	415.945
-1471.38  	439.759
-1562.09  	644.913
-1773.64  	7.78623
-1433.47  	517.819
-1539.62  	289.757
-1330.69  	3.51371
-1290.03  	66.9708
-1252.58  	28.9611
-1309.7  	331.714
-1420.33  	43.2058
-1233.05  	116.867
-1260.04  	4.79563
-1296.67  	7.81635
-1815.26  	79.206
-1843.06  	204.211
-1406.62  	105.683
-1480.57  	281.569
-1764.17  	136.275
-1305.18  	32.3726
-1710.85  	302.379
-1352.95  	13.6584
-1805.09  	119.199
-1221.95  	23.6597
-1512.09  	101.97
-1226.41  	91.2428
-1353.69  	50.5049
-1408.99  	169.17
-1701.47  	327.675
-1740.88  	409.382
-1301.38  	55.3059
-1218.6  	22.5507
-1259.98  	87.773
-1229.57  	6.48594
-1829.95  	114.213
-1482.36  	80.9631
-1348.47  	55.6264
-1292.25  	210.786
-1246.3  	37.7513
-1291.51  	32.9057
-1500.72  	116.982
-1561.9  	264.68
-1239.02  	659.547
-1387.48  	27.7431
-1304.05  	229.019
-1724.67  	38.053
-1314.04  	128.588
-1260.63  	109.994
-1814.73  	188.668
-1767.94  	225.868
-1280.82  	127.194
-1464.91  	464.449
-1716.62  	134.644
-1443.45  	57.1766
-1511.82  	24.4662
-1526.62  	217.92
-1743.87  	688.974
-1732.84  	595.647
-1838.68  	220.286
-1740.87  	329.858
-1778.71  	297.296
-1750.78  	297.787
-1359.26  	425.396
-1669.55  	4.96432
-1437.73  	29.0698
-1555.84  	799.738
-1690.39  	703.728
-1568.77  	543.009
-1608.47  	43.0832
-1655.71  	592.063
-1550.23  	438.674
-1310.44  	763.917
-1797.58  	535.942
-1542.52  	544.461
-1764.79  	642.043
-1345.46  	575.7
-1523.39  	617.999
-1580.16  	73.4319
-1564.02  	146.344
-1786.81  	188.8
-1612.26  	140.554
-1696.65  	108.21
-1537.06  	160.085
-1686.89  	583.771
-1386.93  	502.219
-1679.24  	329.933
-1580.36  	161.53
-1558.45  	87.551
-1539.11  	180.472
-1207.63  	531.485
-1447.87  	725.425
-1553.64  	358.371
-1363.49  	120.706
-1709.75  	544.393
-1511.02  	30.0129
-1818.32  	401.224
-1703.86  	637.312
-1407.17  	709.208
-1405.26  	419.312
-1580.41  	678.609
-1758.98  	194.469
-1513.63  	557.317
-1429.07  	465.407
-1755.72  	371.474
-1294.39  	38.0126
-1801.96  	314.022
-1828.31  	46.1363
-1591.47  	19.3496
-1242.24  	14.7796
-1553.85  	726.784
-1366  	8.37366
-1873.65  	126.922
-1298.33  	30.1203
-1676.74  	13.6483
-1408.35  	190.131
-1233.92  	2.37965
-1543.81  	147.27
-1317.57  	6.28703
-1348.1  	47.7226
-1291.64  	120.087
-1625.34  	132.572
-1303.25  	162.7
-1842.74  	11.9205
-1271.2  	170.671
-1593.63  	482.481
-1251.62  	209.419
-1380.95  	48.896
-1451.75  	108.377
-1268.71  	322.164
-1307.86  	115.546
-1314.52  	16.7137
-1300.81  	272.068
-1345.73  	106.827
-1255.51  	156.754
-1828.7  	290.578
-1803.17  	4.00342
-1334.41  	67.326
-1338.62  	453.142
-1363.11  	103.52
-1262.79  	39.6646
-1347.37  	621.012
-1293.5  	1.6605
-1789.21  	48.4247
-1453.46  	447.72
-1210.8  	15.6815
-1476.15  	373.887
-1268.02  	14.3621
-1240.36  	352.323
-1472.18  	219.122
-1700.4  	509.672
-1651.17  	187.533
-1646.91  	666.422
-1635.23  	97.1811
-1515.17  	527.039
-1735.56  	42.8483
-1743.44  	502.293
-1585.06  	135.287
-1662.47  	433.036
-1665.43  	513.561
-1710.22  	301.45
-1610.52  	142.109
-1691.37  	131.381
-1747.97  	413.534
-1766.69  	66.9087
-1546.58  	751.413
-1671.33  	425.047
-1423.89  	553.593
-1359.49  	399.741
-1534.09  	169.354
-1735.91  	262.149
-1634.09  	74.9146
-1321.78  	356.551
-1463.8  	564.845
-1542.94  	641.073
-1815.64  	401.638
-1745.14  	350.467
-1776.8  	506.131
-1446.01  	71.9322
-1725.68  	675.146
-1578.44  	725.056
-1843.58  	389.595
-1711.45  	347.813
-1602.93  	93.615
-1536.77  	605.669
-1519.35  	210.984
-1483.84  	360.282
-1593.53  	501.328
-1672.78  	101.195
-1778.17  	325.255
-1591.92  	170.096
-1444.95  	640.697
-1727.92  	231.073
-1406.22  	423.964
-1314.97  	345.201
-1623.71  	250.397
-1737.24  	39.6597
-1697.17  	597.547
-1333.23  	226.721
-1444.72  	209.167
-1373.61  	232.621
-1621.26  	6.03682
-1582.88  	87.9065
-1342.39  	107.15
-1241.07  	42.5744
-1281.74  	81.8504
-1224.87  	36.3509
-1234.27  	39.9401
-1816.11  	169.993
-1209.36  	63.1271
-1412.03  	603.926
-1781.61  	377.801
-1429.44  	173.117
-1220.93  	8.91448
-1400.57  	13.7871
-1859.21  	176.818
-1416.93  	94.6727
-1378.66  	696.693
-1346.96  	203.455
-1372.82  	48.0124
-1314.01  	15.3139
-1368.23  	99.7485
-1262.95  	3.39584
-1577.78  	18.0589
-1312.46  	62.3447
-1309.38  	43.9484
-1273.01  	47.8391
-1203.03  	21.3557
-1552.96  	93.3757
-1295.06  	285.528
-1362.82  	55.2047
-1579.59  	72.9093
-1877.2  	17.0852
-1417.94  	151.498
-1241.53  	151.062
-1829.94  	288.264
-1609.91  	64.7772
-1405.3  	211.544
-1758.11  	125.365
-1401.94  	456.709
-1625.26  	741.74
-1701.54  	603.943
-1506.6  	639.829
-1711.94  	654.312
-1782.06  	611.287
-1444.23  	553.246
-1662.3  	225.209
-1486  	714.64
-1697.64  	343.886
-1540.44  	187.281
-1529.11  	664.618
-1875.9  	98.2296
-1882.55  	92.4927
-1530.63  	554.47
-1683.85  	744.877
-1672.97  	282.602
-1694.77  	555.037
-1782.36  	558.976
-1654.46  	179.543
-1690.22  	308.443
-1127.71  	562.058
-1521.4  	679.826
-1567.09  	304.355
-1539.2  	151.183
-1600.37  	479.439
-1586.13  	573.385
-1765.91  	118.049
-1485.9  	419.231
-1501.23  	4.68764
