20220
-1138.13  	143.466
-1035.1  	402.454
-1148.78  	340.574
-1205.93  	193.321
-1217.65  	222.691
-1264.54  	112.063
-1130.49  	402.518
-1062.65  	419.98
-1047.97  	455.333
-1173.88  	426.211
-1173.03  	395.688
-1330.82  	190.744
-1182.44  	60.0156
-1301.45  	260.914
-1117.69  	256.048
-1207.91  	305.04
-915.101  	401.438
-1090.6  	335.738
-1003.09  	65.7147
-1233.25  	243.492
-952.926  	246.377
-1107.29  	480.477
-1223.42  	490.667
-1333.14  	172.716
-1064.47  	59.7546
-1049.78  	106.328
-1328.95  	12.652
-1248.03  	491.486
-1244.37  	443.369
-1058.96  	311.859
-1057.76  	493.666
-1134.98  	176.396
-980.691  	449.172
-1234.18  	55.5545
-958.559  	269.002
-1117.39  	451.628
-1087.5  	499.101
-1109.23  	394.434
-1080.42  	255.069
-1091.98  	160.615
-1333.48  	3.29108
-1345.67  	109.337
-1143.65  	16.9632
-1290.79  	324.984
-1070.03  	160.394
-1301.03  	40.76
-1074.27  	584.741
-1200.32  	230.016
-1083.5  	378.335
-1044.32  	480.723
-1187.15  	390.712
-590.864  	779.2
-1146.57  	481.255
-1284.17  	282.193
-1219.69  	204.758
-1178.78  	561.137
-1073.81  	136.28
-1271.36  	251.951
-1314.13  	163.404
-1278.2  	8.39625
-1094.19  	305.04
-1136.84  	238.856
-1229.1  	32.0229
-1122.48  	80.366
-1185.15  	61.6939
-1155.58  	531.325
-1060.25  	327.468
-1082.48  	425.227
-1233.82  	405.406
-1112.62  	195.853
-1295.78  	245.495
-1128.42  	286.761
-994.394  	428.507
-956.454  	169.898
-1232.64  	182.126
-1227.68  	40.5575
-1216.8  	492.306
-1213.37  	119.318
-1142.73  	254.001
-1231.07  	69.3797
-1194.36  	552.224
-1208.49  	522.931
-758.273  	43.1442
-809.962  	32.2309
-787.861  	167.535
-761.292  	118.283
-1210.25  	12.8768
-800.953  	94.468
-1170.61  	126.135
-1124.07  	92.8294
-995.5  	463.337
-778.198  	34.7245
-743.781  	15.4159
-747.054  	23.0952
-843.27  	30.6154
-860.752  	29.3715
-757.937  	5.61549
-777.138  	170.427
-725.77  	32.6973
-798.349  	89.058
-1121.37  	52.5273
-859.697  	123.047
-1105.05  	213.16
-1075.16  	118.017
-768.845  	45.4513
-1178.4  	16.5084
-788.242  	134.519
-755.221  	18.0331
-859.494  	135.509
-1186.93  	21.1198
-1281.7  	91.0831
-799.429  	21.5454
-802.412  	88.8589
-791.101  	59.1078
-810.997  	128.428
-801.73  	59.6354
-893.791  	37.4292
-1157.1  	166.632
-1125.8  	462.794
-1172.91  	416.532
-1002.82  	368.378
-1080.51  	444.823
-1311.37  	242.435
-1227.53  	248.233
-1170.05  	180.769
-1201.85  	317.79
-1163.48  	171.712
-974.774  	181.977
-1157.25  	122.144
-1222.77  	339.479
-1172.34  	26.0221
-910.695  	427.623
-1036.5  	304.747
-1274.47  	225.802
-1062.97  	45.7601
-1003.19  	379.917
-1187.55  	373.238
-1056.07  	471.471
-1132.06  	211.283
-1135.58  	449.735
-1209.74  	60.5966
-1096.59  	519.961
-1221.77  	390.561
-1240.91  	42.4392
-1091.98  	50.941
-1265.93  	213.177
-1053.5  	289.631
-1214.06  	501.385
-1073.39  	190.896
-1289.58  	104.154
-1306.61  	159.401
-1235.03  	490.992
-1223.47  	113.915
-1178.29  	486.47
-1157.72  	273.63
-1120.82  	65.0976
-1138.74  	158.512
-983.967  	442.233
-1118.41  	38.0827
-1173.94  	447.551
-1090.36  	136.556
-1302.14  	345.381
-1217.66  	168.64
-1251.19  	452.259
-1161.58  	8.91586
-767.031  	15.8087
-792.279  	43.4184
-785.782  	63.6797
-787.658  	72.8076
-761.174  	24.7313
-712.929  	14.6944
-828.443  	166.438
-776.761  	22.4694
-1123.14  	73.3942
-865.228  	38.9135
-805.321  	20.0329
-1202.66  	330.409
-769.368  	8.21326
-1186.08  	128.367
-1168.03  	335.479
-1154.04  	197.312
-1094.12  	199.873
-1055.37  	425.114
-1147.64  	2.55181
-787.155  	22.2263
-774.325  	53.7103
-773.773  	61.9463
-1018.59  	502.927
-779.655  	199.127
-773.722  	15.7712
-842.616  	26.8356
-1199.33  	77.2364
-1210.97  	301.79
-817.71  	25.7916
-669.977  	3.42909
-837.983  	279.178
-1186.9  	5.27192
-757.63  	2.37178
-813.008  	35.7452
-1196.22  	80.1922
-854.571  	88.2998
-1048.34  	363.344
-1246.83  	131.89
-1157.34  	147.073
-1259.09  	60.5449
-1011.95  	214.695
-1176.52  	367.454
-1123.4  	99.8399
-1184.49  	494.537
-1084.72  	429.776
-1210.8  	65.5105
-1225.85  	191.703
-1224.08  	347.775
-1099.5  	294.9
-1205.41  	223.494
-1031.32  	487.823
-957.634  	431.762
-965.777  	427.084
-1060.72  	349.209
-1221.92  	151.098
-1227.49  	500.046
-1269.34  	195.599
-1207.5  	130.707
-1206  	454.583
-1078.87  	391.831
-1196.17  	263.053
-1060.69  	245.76
-1021.71  	201.755
-1041.95  	89.6257
-820.414  	428.401
-1118.27  	501.639
-1330.28  	30.9801
-1063.09  	354.88
-1154.07  	440.143
-1115.94  	7.55761
-1348.46  	31.2195
-1221.62  	409.281
-1257.81  	108.225
-1243.53  	308.758
-1131.2  	443.161
-1007.54  	117.102
-1142.53  	552.864
-1344.79  	92.7216
-1002.41  	290.643
-1226.14  	1.81744
-1046.79  	439.629
-1241.9  	25.2325
-1256.18  	123.513
-1245.72  	313.991
-1323.09  	41.7654
-1253  	415.062
-1173.14  	273.077
-1326.68  	152.607
-1090.56  	223.959
-1200.42  	308.597
-1216.66  	294.928
-780.878  	29.2862
-1055.89  	173.317
-1028.07  	485.966
-797.542  	151.43
-1166.19  	320.325
-780.49  	18.7785
-828.962  	215.067
-727.738  	27.4139
-818.439  	51.5517
-815.357  	63.0798
-759.758  	32.612
-797.159  	43.1631
-749.136  	15.0391
-1089.72  	572.002
-790.163  	27.609
-832.963  	0.420823
-866.694  	91.8704
-775.845  	52.6613
-1166.16  	28.9354
-845.145  	33.8522
-840.053  	1.66219
-834.071  	1.26315
-825.072  	16.0396
-834.52  	30.1709
-1049.47  	304.648
-819.465  	9.61871
-751.712  	5.17451
-840.797  	38.4071
-768.881  	56.059
-797.081  	29.4742
-781.962  	138.84
-785.084  	64.2896
-803.096  	101.933
-1246.17  	279.827
-771.805  	210.879
-805.905  	35.8501
-804.967  	16.2561
-843.101  	50.2563
-798.094  	47.8314
-805.49  	3.95471
-851.135  	70.1094
-1293.17  	151.679
-1167.24  	456.27
-1050.73  	94.0167
-1142.45  	454.885
-1115.05  	353.346
-1062.49  	261.814
-1130.75  	481.696
-1212.16  	513.78
-1144.45  	347.741
-959.533  	29.606
-1044.53  	283.189
-1300.28  	86.6221
-1068.77  	366.437
-1203.88  	400.111
-1123.35  	363.597
-1068.96  	338.18
-1034.59  	474.455
-1199.01  	477.484
-947.215  	290.185
-961.172  	388.58
-1105.62  	87.5026
-1338.3  	165.869
-1104.35  	116.357
-1258.18  	49.8114
-1306.74  	286.855
-829.824  	466.383
-1097.23  	54.2396
-1138.85  	113.302
-1215.77  	12.4057
-1010.3  	403.523
-1133.52  	81.4698
-1106.33  	26.4244
-1088.02  	263.884
-1201.19  	243.075
-1295.61  	271.552
-954.8  	326.546
-1263.94  	40.9347
-1124.64  	170.766
-1338.93  	20.6996
-1151.8  	561.693
-1296.5  	181.079
-1331.05  	174.6
-1161.81  	329.658
-1181.96  	570.571
-1261.88  	418.643
-1029.31  	444.398
-1046.42  	439.826
-1259.26  	289.321
-1139.71  	343.701
-1147.4  	438.215
-1162.79  	374.973
-1108.59  	95.9488
-1022.73  	279.352
-836.019  	226.015
-764.123  	2.1032
-1124.6  	29.2305
-657.52  	24.8702
-736.708  	7.35096
-771.177  	10.1936
-769.738  	53.9648
-770.28  	14.7646
-761.18  	172.927
-967.018  	385.74
-777.109  	132.085
-1157.88  	375.491
-837.745  	1.52011
-815.64  	6.27349
-995.472  	85.2984
-794.531  	202.258
-786.574  	91.9768
-770.942  	190.437
-1202.55  	397.792
-1182.14  	174.676
-805.79  	72.7124
-1204.31  	88.9256
-1237.46  	495.032
-1174.64  	149.512
-1195.57  	107.181
-803.515  	19.2447
-1152.46  	250.47
-858.985  	183.109
-808.234  	17.0427
-749.688  	3.18434
-1138.46  	52.243
-765.566  	212.046
-859.134  	167.312
-1126.68  	322.184
-1167.36  	92.2753
-770.309  	5.28436
-856.057  	9.10778
-841.517  	42.0446
-838.23  	80.3643
-785.238  	142.366
-1174.06  	187.578
-1162.28  	129.985
-1212.17  	93.1124
-1204.09  	167.718
-841.327  	184.742
-850.516  	36.8874
-824.05  	60.8891
-1348.28  	34.9592
-977.191  	162.278
-1226.24  	560.806
-1084.57  	225.917
-1207.75  	331.719
-1088.92  	516.018
-1303.96  	360.597
-1170.25  	457.045
-1201.81  	254.507
-964.852  	419.615
-1088.01  	341.523
-1232.55  	126.726
-1150.86  	482.196
-1181.97  	73.6517
-964.502  	291.031
-1012.99  	371.503
-1178.13  	330.459
-1227.35  	170.067
-1167.66  	191.225
-1188.85  	543.318
-1242.21  	334.516
-1294.71  	185.408
-1020.67  	413.77
-1040.09  	116.492
-1022.35  	337.265
-1061.75  	288.151
-1327.32  	139.776
-1128.18  	351.399
-1243.4  	326.992
-1199.74  	492.271
-1060.57  	172.697
-1221.71  	36.4174
-973.364  	193.256
-1025.2  	561.91
-1134.37  	481.878
-986.601  	442.897
-1165.09  	211.163
-1157.84  	54.0092
-1079.41  	355.124
-1055.44  	223.207
-1187.89  	2.14863
-1277.19  	408.315
-1081.92  	429.749
-1052.98  	424.834
-1178.97  	171.783
-1019.72  	496.783
-1053.87  	442.121
-1020.12  	317.815
-827.287  	93.4238
-739.284  	6.99337
-779.156  	79.9047
-760.143  	8.02221
-780.331  	0.77735
-859.801  	15.8674
-775.021  	23.1089
-787.448  	15.7014
-1146.51  	48.6291
-813.076  	13.1257
-1165.18  	136.697
-795.312  	108.634
-761.468  	17.8045
-1187.51  	74.2051
-1127.64  	386.411
-790.749  	278.283
-827.154  	55.156
-954.045  	427.211
-1175.17  	525.164
-828.535  	103.626
-787.105  	77.0698
-1162.73  	142.188
-827.692  	138.041
-853.347  	77.1879
-796.03  	18.8395
-1170.12  	31.0607
-813.791  	189.968
-735.01  	4.70025
-781.357  	62.1394
-1311.69  	244.327
-781.218  	104.416
-775.165  	47.4476
-1180.36  	73.9438
-793.816  	35.9241
-849.337  	74.1433
-1204.8  	42.1349
-801.208  	11.5186
-766.186  	125.424
-767.892  	18.7509
-724.184  	62.7092
-743.765  	9.63129
-803.804  	33.3463
-789.863  	95.9304
-875.587  	11.3453
-1209.06  	542.885
-1218.98  	460.287
-1133.89  	30.0897
-1287.13  	119.912
-1008.18  	100.998
-1132.79  	261.801
-923.808  	289.305
-1246.86  	358.514
-1221.88  	453.136
-1104.25  	408.123
-1104.86  	243.754
-917.282  	321.369
-1299.21  	407.565
-1196.68  	141.173
-1139.03  	102.671
-1152.04  	39.8355
-1096.15  	614.089
-1298.38  	181.868
-1176.5  	228.196
-1016.62  	265.143
-1117.9  	197.265
-1224.01  	52.0359
-1322.99  	89.2925
-1306.2  	32.1409
-1251.06  	421.841
-1291.63  	206.683
-1204  	461.87
-1214.82  	118.703
-991.848  	215.149
-1313.35  	302.001
-1130.42  	431.18
-1223.44  	385.963
-1129.37  	357.976
-1118.06  	408.1
-1201.1  	406.342
-1240.75  	131.871
-1212.67  	420.399
-974.338  	371.764
-1067.04  	172.579
-1323.7  	298.049
-1278.05  	371.113
-1109.91  	28.1683
-1062.87  	78.1229
-1206.6  	528.236
-1040.34  	456.666
-1013.55  	418.61
-1292.52  	271.706
-1203.52  	86.1938
-1229.73  	500.06
-1176.89  	339.513
-1213.9  	465.374
-862.787  	577.5
-1322.06  	17.6333
-1123.75  	176.657
-1275.17  	442.692
-1153.84  	249.601
-1050.04  	283.575
-783.852  	1.8296
-814.276  	176.568
-1127.13  	111.617
-795.351  	21.0092
-1138.9  	234.526
-1050.92  	20.6837
-847.361  	222.403
-828.212  	0.644172
-770.67  	105.31
-882.949  	43.8152
-777.7  	8.42794
-829.326  	130.466
-1110.31  	378.338
-858.718  	91.146
-826.571  	47.7971
-814.036  	182.048
-780.197  	53.7844
-749.881  	3.03389
-1186.38  	139.344
-807.378  	134.867
-849.426  	118.613
-967.436  	441.689
-1157.54  	0.0325789
-1007.51  	348.46
-774.226  	16.4503
-837.069  	47.5181
-842.016  	108.003
-1188.32  	42.3026
-775.326  	41.3625
-779.959  	26.2312
-759.887  	11.5076
-1186.82  	404.681
-774.646  	78.9013
-776.48  	25.728
-846.468  	81.7615
-1002.06  	124.507
-776.272  	189.408
-784.473  	55.7489
-788.343  	1.41474
-803.45  	95.2816
-1330.24  	209.654
-1134.6  	242.442
-1343.45  	76.7519
-1266  	410.421
-1164.49  	345.881
-1003.24  	256.721
-1298.22  	201.233
-1325.84  	149.118
-1287.13  	296.968
-1257.17  	326.35
-1066.75  	300.804
-1150.57  	447.488
-1069.59  	537.457
-1238.68  	202.635
-1227.95  	364.504
-1035.99  	419.439
-1185.78  	9.50153
-1261.74  	368.906
-1155.17  	344.942
-1219.81  	494.78
-1276.52  	84.8899
-1178.02  	376.363
-1319.56  	65.3508
-1082.38  	494.968
-1139.49  	487.393
-1298.49  	26.1431
-879.389  	417.426
-1296.45  	293.653
-1173.28  	117.933
-1240.75  	78.3248
-1183.32  	80.3625
-1088.87  	496.112
-1180.74  	172.614
-1255.18  	477.67
-1305.6  	142.429
-1045.21  	177.181
-1217.7  	336.904
-1300.92  	122.729
-1096.75  	354.322
-1125.28  	359.608
-1153.23  	149.623
-1090.47  	414.167
-1237.1  	56.5248
-1155.68  	158.209
-1031.1  	255.068
-1226.82  	209.005
-923.439  	432.022
-1080.39  	90.0486
-1211.04  	222.163
-1076.73  	84.1666
-1273.73  	262.767
-1349.18  	38.0597
-1117.96  	234.72
-1162.04  	484.819
-1102.67  	161.032
-745.211  	3.6391
-785.069  	8.58151
-682.805  	5.57001
-1329.26  	27.2516
-803.008  	0.225896
-778.007  	100.615
-778.88  	105.452
-776.94  	49.0069
-795.318  	22.1002
-813.671  	83.6739
-1248.83  	23.6499
-764.104  	10.7319
-806.35  	103.316
-802.4  	42.6294
-848.958  	27.0009
-834.526  	21.4716
-818.124  	24.7299
-820.623  	172.311
-1149.48  	300.462
-779.214  	114.326
-800.224  	16.0781
-716.12  	17.4207
-1206.6  	79.1888
-821.464  	23.1538
-750.667  	6.22534
-833.971  	65.6077
-1216.9  	334.273
-822.136  	121.503
-1165.06  	49.7511
-1028.2  	373.948
-759.948  	42.0582
-1111.56  	34.1874
-1211.95  	193.594
-784.787  	28.1967
-776.203  	33.3575
-893.222  	104.081
-776.088  	3.45823
-1180.92  	50.8373
-775.272  	31.954
-1291.21  	166.288
-981.846  	280.759
-1268.89  	61.5839
-1237.36  	319.18
-1313.28  	46.7204
-1098.79  	506.625
-1211.63  	123.72
-1213.73  	472.545
-1075.87  	460.416
-1126.77  	149.691
-1269.47  	371.244
-987.154  	283.887
-1194.5  	420.199
-1171.1  	496.9
-1232.74  	199.193
-1256.89  	256.631
-1061.73  	79.5997
-1102.04  	259.117
-1243.55  	16.6835
-1261.94  	191.877
-1331.23  	195.209
-1240.72  	120.714
-1248.12  	143.63
-1107.87  	160.405
-1280.42  	191.732
-1334.2  	252.615
-1183.58  	467.971
-1282.47  	363.187
-1105.4  	376.692
-1160.47  	175.735
-1162.49  	39.011
-1330.77  	218.199
-1252.49  	49.9899
-1037.38  	89.7981
-1266.52  	106.888
-1267.83  	325.545
-1236.89  	191.24
-1152.04  	30.5278
-1006.01  	385.011
-973.999  	241.73
-1201.67  	429.003
-1147.96  	413.14
-1010.88  	303.349
-1197.79  	443.16
-1068.04  	124.009
-1153.15  	384.105
-1293.08  	92.0115
-1219.56  	345.621
-1343.88  	34.3204
-1211.34  	88.653
-1303.52  	87.7508
-1113.1  	141.906
-1066.18  	352.918
-769.652  	38.3866
-826.635  	26.9268
-790.871  	5.29556
-768.362  	26.3972
-1152.87  	189.665
-1154.28  	62.1741
-769.072  	153.248
-757.843  	18.9272
-1332.9  	58.456
-823.405  	51.5238
-793.871  	30.7741
-778.311  	21.5945
-751.223  	21.2415
-841.402  	31.9546
-1151.37  	162.936
-769.058  	0.347312
-745.664  	4.35684
-764.421  	20.044
-832.72  	50.4841
-843.47  	48.4158
-763.025  	75.9112
-798.982  	64.985
-771.455  	184.495
-1172.62  	442.93
-764.16  	61.9538
-1286.08  	350.063
-787.234  	10.3859
-1244.81  	86.0506
-793.7  	75.7587
-756.977  	33.0765
-775.292  	14.9628
-749.866  	16.7354
-838.69  	21.8565
-797.061  	18.3403
-789.755  	46.0281
-754.672  	19.9934
-762.889  	80.405
-784.825  	13.5261
-1023.83  	416.315
-673.786  	2.4852
-799.432  	26.9974
-1130.02  	129.315
-802.121  	55.5759
-809.107  	293.609
-742.169  	16.2068
-1198.07  	5.76254
-1089.6  	42.8237
-1250.27  	10.8719
-797.941  	8.84477
-796.838  	114.685
-1034.75  	356.193
-1258.96  	374.22
-1153.6  	42.143
-807.113  	115.916
-1251.73  	285.595
-1184.63  	11.1948
-765.328  	168.068
-760.917  	7.59015
-789.73  	31.3269
-844.073  	53.9335
-1321.89  	144.804
-1302.71  	43.4173
-847.879  	232.623
-781.877  	107.921
-817.713  	28.8314
-1251.96  	203.247
-807.091  	106.448
-1204.66  	367.451
-888.355  	92.8932
-688.984  	6.31133
-720.143  	35.5188
-809.536  	53.1289
-1010.25  	370.222
-1172.94  	129.951
-791.139  	10.3739
-838.882  	34.8007
-840.734  	22.4912
-768.434  	96.6495
-1157.95  	70.2087
-1045  	479.174
-763.443  	6.28707
-1179.54  	173.979
-858.425  	204.22
-754.5  	9.8277
-821.087  	62.8447
-834.731  	63.7891
-785.116  	21.9455
-799.229  	153.115
-1185.15  	289.7
-1178.89  	252.42
-1158.27  	460.791
-1186.26  	174.423
-1037.12  	278.417
-1240.71  	265.801
-1049.33  	336.329
-1267.31  	116.152
-1110.37  	181.404
-1066.19  	467.05
-1186.25  	75.5026
-1200.87  	450.003
-1110.98  	415.274
-1075.12  	87.8896
-1213.62  	377.399
-1004  	275.545
-1113.59  	200.265
-925.52  	286.508
-1029.53  	494.21
-1225.88  	51.1357
-1220.04  	221.136
-1141.65  	326.205
-1132.68  	249.412
-1321.03  	215.431
-1024.54  	202.148
-1260.53  	407.026
-1252.17  	373.578
-1216.09  	133.156
-1227.82  	506.575
-1062.2  	429.658
-1034.05  	383.618
-1225.97  	542.525
-1333.03  	130.614
-1163.42  	520.631
-1263.73  	294.326
-1052.84  	311.752
-1112.66  	461.031
-1255.67  	5.69694
-1027.25  	370.953
-997.682  	187.313
-740.644  	1.3395
-814.599  	37.6246
-794.564  	14.8778
-785.183  	173.866
-774.279  	21.7576
-772.83  	65.8551
-688.102  	2.50636
-817.5  	4.30794
-1160.7  	51.0553
-1183.66  	130.945
-791.383  	52.5755
-836.947  	141.04
-1137.4  	88.0089
-821.448  	19.1911
-1101.61  	194.503
-850.582  	8.08187
-1151.5  	78.163
-763.209  	13.0907
-838.903  	50.6922
-717.865  	46.9818
-787.696  	25.427
-820.533  	86.5048
-1213.92  	232.904
-1230.92  	289.287
-818.057  	32.0525
-771.282  	11.4609
-782.899  	49.3364
-743.097  	3.09233
-1173.17  	73.4319
-834.022  	40.5081
-780.628  	28.5693
-779.066  	111.417
-783.684  	21.2241
-809.803  	19.1095
-813.084  	58.242
-1014.24  	171.121
-893.889  	466.504
-801.869  	14.0072
-774.348  	118.144
-1232.29  	26.2421
-824.733  	75.3222
-771.526  	59.358
-1160.05  	122.233
-1137.85  	145.327
-806.511  	73.4533
-1057.07  	337.031
-1239.05  	96.7039
-1037.59  	41.8226
-1091.31  	17.5428
-1103.68  	160.976
-1258.51  	494.396
-1225.79  	423.034
-1323.83  	156.384
-1257.73  	239.106
-1284.7  	217.756
-1265.53  	217.86
-975.768  	305.04
-1203.44  	6.83904
-1035.07  	21.2898
-1123.55  	572.654
-1225.39  	506.317
-1130.34  	393.721
-1158.35  	30.252
-1190.19  	426.522
-1108.42  	312.913
-949.195  	541.73
-1276.44  	381.012
-1092.24  	386.082
-1266.5  	461.661
-973.804  	417.597
-1098.6  	452.361
-1137.89  	59.9112
-1128.02  	106.381
-1269.71  	133.955
-1164.05  	104.068
-1221.33  	66.7402
-1095.59  	120.466
-1209.84  	417.296
-999.066  	358.224
-1207.03  	243.222
-1133.8  	109.168
-1109.79  	62.9229
-1102.1  	126.798
-889.16  	379.514
-1044.52  	514.963
-1119.76  	258.14
-981.664  	86.9295
-1233.13  	392.082
-1081.54  	20.9784
-1287.37  	284.74
-1212.23  	458.426
-1013.1  	507.578
-1012.38  	297.551
-1134.08  	488.472
-1257.22  	140.994
-1072.93  	395.636
-1029.51  	320.881
-1136.72  	238.597
-817.231  	22.1348
-1275.44  	220.335
-1293.2  	32.6504
-866.167  	9.22422
-743.213  	8.71039
-1098.98  	514.184
-805.213  	4.37899
-1193.85  	83.6483
-771.742  	15.7981
-1077.75  	9.02295
-801.224  	95.0016
-736.413  	1.25687
-869.682  	74.0459
-713.926  	2.40529
-849.036  	27.8133
-806.785  	69.1058
-1152.1  	97.629
-818.276  	95.0395
-1174.62  	7.67058
-785.801  	95.1387
-1140.12  	342.557
-766.205  	112.766
-865.185  	29.0596
-823.803  	54.1762
-772.963  	172.499
-779.293  	60.2236
-698.924  	8.19396
-778.006  	141.846
-848.358  	62.755
-779.748  	87.9723
-1296.5  	205.492
-1152.72  	2.72437
-845.649  	38.0982
-789.907  	232.422
-859.341  	61.4065
-763.04  	20.5526
-967.167  	441.691
-761.426  	0.542418
-1141.71  	32.4685
-825.373  	224.277
-763.595  	9.86146
-842.632  	188.537
-783.93  	8.11773
-767.221  	194.435
-824.504  	109.235
-1224.22  	366.661
-1200.49  	130.072
-1190.37  	479.947
-1180.91  	71.0718
-1075.93  	373.849
-1247.68  	30.7284
-1261.34  	359.188
-1147.49  	105.285
-1196.09  	311.17
-1195.72  	368.725
-1234.4  	224.382
-1161.08  	102.583
-1199.03  	93.5938
-1260.59  	308.413
-1271.83  	47.8559
-1107.77  	536.94
-1206.45  	304.028
-1022.86  	396.139
-979.529  	280.332
-1100.69  	119.205
-1234.03  	186.642
-1159.97  	52.8397
-953.368  	257.523
-1051.06  	405.018
-1102.37  	457.215
-1301.99  	299.506
-1238.52  	250.275
-1258.75  	357.567
-1040.06  	50.721
-1228.33  	479.21
-1125.11  	517.603
-1308.05  	276.587
-1237.39  	254.271
-1138.54  	66.8607
-1099.61  	432.299
-1099.96  	151.995
-1065.37  	260.311
-1138.15  	362.425
-1198.44  	71.5593
-1279.8  	236.53
-1139.28  	123.483
-1038.81  	457.208
-1233.85  	165.447
-1016.54  	305.205
-947.886  	245.791
-1170.86  	180.694
-1234.82  	27.7503
-1229.38  	434.941
-797.635  	119.059
-823.431  	105.102
-805.356  	119.38
-886.741  	3.00257
-857.754  	43.7542
-775.213  	53.7052
-755.947  	22.3423
-761.91  	41.7791
-747.979  	19.1424
-761.03  	21.3162
-1165.01  	109.494
-713.954  	32.8559
-812.194  	303.671
-1151.31  	242.738
-825.288  	87.7097
-773.971  	4.17627
-827.275  	7.12562
-1193.04  	113.665
-823.133  	48.3897
-987.129  	495.009
-797.361  	105.405
-867.052  	28.9721
-718.399  	8.65299
-790.668  	50.4238
-801.805  	1.20882
-875.492  	8.97538
-794.077  	33.3989
-792.999  	23.4456
-801.337  	27.5211
-765.086  	14.5609
-862.276  	46.6639
-785.287  	152.489
-788.859  	27.8416
-1024.64  	47.0094
-1191.02  	10.0142
-810.046  	76.0374
-774.898  	85.455
-1174.83  	185.047
-1142.84  	47.1996
-1013.17  	153.154
-1269.76  	88.81
-1018.08  	326.516
-1169.62  	531.382
-1215.47  	443.453
-1087.42  	462.634
-1215.74  	465.392
-1287.34  	442.187
-1038.2  	397.513
-1201.37  	162.622
-1055.39  	507.248
-1223.18  	247.321
-1104.74  	133.497
-1104.59  	478.133
-1343.37  	70.735
-1345.93  	66.2787
-1096.9  	404.027
-1219.6  	536.696
-1195.36  	202.244
-1199.71  	393.385
-1279.61  	401.102
-1186.17  	128.695
-1215.73  	222.363
-829.626  	406.07
-1092.3  	487.848
-1123.43  	217.211
-1097.48  	106.656
-1152.21  	352.439
-1142.76  	413.408
-1254.36  	83.5488
