21340
-1288.96  	26.7404
-896.704  	112.38
-938.079  	447.436
-837.64  	12.3431
-1202.4  	151.537
-1090.43  	424.305
-1210.72  	361.058
-1270.26  	203.179
-1283.69  	234.679
-1336.45  	118.679
-1194.05  	425.082
-1119.84  	442.361
-1105.78  	480.393
-1240.85  	450.485
-1236.35  	417.027
-1404.37  	201.377
-1245.48  	62.8196
-1373.07  	275.239
-1181.01  	270.485
-1272.24  	321.04
-961.776  	423.261
-1152.95  	354.716
-1056.92  	69.2511
-1298.4  	255.775
-1003.58  	259.893
-1166.58  	506.172
-1291.39  	517.857
-1406.65  	182.017
-1122.47  	63.1017
-1106.32  	112.809
-1400.09  	11.2803
-1314.99  	516.958
-1311.62  	467.337
-1115.73  	328.707
-1114.53  	520.227
-1199.32  	186.55
-1033.9  	473.966
-1301.08  	58.7012
-1009.45  	284.017
-1179.22  	476.474
-1145.69  	525.345
-1168.46  	415.916
-1138.64  	269.094
-1150.7  	169.664
-1405.53  	3.0871
-1419.48  	115.74
-1205.41  	18.0066
-1364.86  	343.803
-1129.01  	169.825
-1371  	43.362
-1132.02  	618.665
-1267.77  	242.875
-1145.15  	399.803
-1101.6  	507.112
-1254.84  	412.866
-611.209  	835.237
-1211.25  	508.358
-1357.36  	298.312
-1289.1  	216.445
-1244.16  	592.399
-1131.05  	143.087
-1339.92  	265.462
-1389.81  	172.712
-1351.37  	8.90182
-1154.43  	321.8
-1198.81  	253.788
-1296.62  	33.7139
-1185.56  	85.0258
-1249.45  	64.8667
-1221.85  	561.777
-1119.05  	345.696
-1141.74  	449.067
-1301.79  	428.513
-1174  	206.58
-1365.68  	258.948
-1189.39  	302.146
-1048.68  	452.019
-1007.81  	180.235
-1303.44  	192.622
-1298.4  	42.8839
-1282.21  	518.536
-1278.77  	125.616
-1203.42  	267.632
-1297.09  	75.1756
-1257.81  	581.532
-1272.08  	550.572
-827.586  	48.7173
-878.718  	35.623
-857.507  	187.2
-828.03  	132.341
-1302.53  	13.8585
-878.69  	106.817
-1238.13  	134.181
-1185.6  	98.7235
-1050.15  	489.375
-865.608  	39.6775
-826.67  	17.7102
-812.57  	25.8247
-927.387  	34.6563
-931.651  	32.1816
-838.171  	6.22699
-850.818  	192.565
-805.347  	36.9267
-878.281  	101.097
-1207.25  	56.612
-951.527  	139.949
-1189.41  	229.571
-1158.17  	127.118
-840.106  	51.237
-1270.85  	17.845
-859.7  	150.918
-817.261  	20.3735
-955.637  	154.486
-1278.23  	22.7932
-1355.2  	96.0476
-886.226  	24.5314
-869.943  	98.0883
-860.882  	66.0065
-892.02  	145.588
-867.51  	65.8279
-967.491  	40.9568
-1221.72  	174.869
-1190.39  	489.208
-1239.88  	440.364
-1057.25  	388.276
-1137.46  	468.129
-1383.03  	255.785
-1293.68  	261.276
-1231.95  	191.653
-1266.4  	334.112
-1225.77  	180.627
-1027.26  	192.029
-1220.13  	128.799
-1291.48  	358.759
-1236.27  	27.5949
-956.193  	454.667
-1092.24  	321.31
-1343.06  	238.2
-1122.41  	48.2604
-1057.21  	400.95
-1253.32  	393.879
-1113.95  	497.305
-1192.69  	222.498
-1196.4  	473.33
-1273.68  	64.3744
-1158.91  	549.516
-1289.43  	412.165
-1307.45  	44.2097
-1153.78  	53.7804
-1333.48  	225.611
-1110.53  	305.427
-1281.05  	529.903
-1134.01  	201.682
-1362.57  	110.018
-1378.96  	168.114
-1301.56  	519.364
-1291.8  	120.322
-1240.14  	512.05
-1221.3  	288.081
-1182.05  	68.2717
-1200.17  	166.971
-1038.82  	466.929
-1178.78  	39.0173
-1240.65  	472.934
-1151.03  	144.537
-1373.52  	363.375
-1284.62  	178.77
-1319.57  	477.135
-1250.73  	9.59384
-836.066  	17.827
-859.727  	48.1135
-875.313  	72.5355
-856.199  	81.0899
-827.299  	27.6984
-780.401  	16.504
-913.518  	189.02
-864.911  	25.6879
-1211.1  	78.8316
-936.225  	42.6867
-879.939  	22.4744
-1271.77  	349.238
-831.309  	9.47684
-1277.43  	138.252
-1234.21  	356.284
-1219.49  	207.421
-1177.96  	215.183
-1114.34  	450.229
-1238.5  	2.7729
-858.676  	24.942
-867.282  	61.1511
-842.255  	69.3686
-1074.65  	531.834
-853.401  	224.951
-852.891  	17.9207
-910.915  	29.5962
-1293.52  	83.0944
-1279.67  	319.129
-905.889  	29.3433
-749.029  	3.87404
-928.371  	318.124
-1281.94  	4.94117
-821.358  	2.79023
-879.429  	39.3994
-1263.61  	86.139
-925.246  	96.7916
-1106.32  	384.85
-1312.76  	140.062
-1218.15  	155.154
-1331.2  	63.9085
-1066.87  	227.43
-1240.31  	387.275
-1184.89  	105.23
-1248.06  	521.809
-1142.95  	452.412
-1276.82  	68.9481
-1290.13  	203.16
-1289.93  	366.626
-1158.78  	310.985
-1270.55  	237.634
-1087.83  	514.665
-1008.52  	454.862
-1019.07  	450.662
-1119.12  	368.477
-1287.33  	159.063
-1293.66  	527.277
-1336.94  	206.774
-1273.58  	137.995
-1272.81  	479.757
-1136.18  	412.54
-1262.74  	277.783
-1116.32  	259.441
-1077.83  	212.823
-1099.9  	94.6223
-860.041  	454.915
-1179.39  	529.135
-1402.46  	32.6669
-1120.89  	374.147
-1217.03  	463.831
-1175.75  	7.50609
-1421.55  	32.7734
-1287.82  	431.457
-1328.73  	114.424
-1311.6  	327.795
-1194.61  	468.036
-1062.63  	123.526
-1203.14  	582.772
-1417.63  	97.4382
-1055.98  	307.503
-1293.44  	1.04653
-1101.36  	463.584
-1308.22  	27.4712
-1324.87  	131.36
-1313.73  	331.391
-1397.31  	44.0214
-1323.98  	438.518
-1240.3  	288.668
-1401.03  	161.56
-1149.62  	235.641
-1267.27  	325.668
-1284.78  	312.985
-857.943  	33.2682
-1135.44  	186.613
-1085.94  	513.222
-875.45  	171.433
-1228.85  	338.491
-860.873  	21.4317
-918.257  	245.042
-801.443  	30.9366
-903.039  	58.631
-893.221  	71.1017
-832.083  	36.9409
-864.317  	47.6949
-822.134  	16.746
-1149.54  	605.631
-853.971  	30.5829
-900.679  	0.527423
-937.696  	100.54
-861.985  	59.982
-1258.58  	30.9703
-913.225  	37.2898
-930.243  	1.86587
-901.693  	1.37014
-905.789  	18.1314
-922.929  	34.3363
-1108.39  	322.25
-885.272  	10.5948
-820.16  	5.73854
-909.233  	42.1367
-831.587  	61.9203
-861.131  	32.835
-848.927  	154.11
-861.343  	72.8216
-887.9  	116.079
-1317.47  	296.216
-842.524  	237.442
-872.159  	39.4776
-869.948  	17.8508
-912.147  	55.092
-878.169  	54.2692
-888.495  	4.46249
-920.315  	76.9234
-1364.67  	160.172
-1231.62  	481.384
-1107.75  	99.1155
-1202.56  	479.099
-1178.52  	373.415
-1119.2  	277.109
-1192.75  	508.155
-1276.98  	541.405
-1206.86  	366.537
-1010.89  	31.276
-1100.41  	296.287
-1372.03  	91.2954
-1125.68  	385.956
-1271.22  	422.673
-1183.63  	382.997
-1126.66  	356.435
-1088.47  	501.147
-1266.48  	504.559
-997.229  	306.123
-1011.81  	411.118
-1167.29  	92.2824
-1410.8  	174.73
-1164.76  	122.75
-1326.17  	52.6196
-1378.01  	302.246
-869.002  	495.527
-1157.32  	57.2655
-1199.46  	119.139
-1282.47  	13.3776
-1065.65  	425.678
-1197.76  	86.0875
-1169.28  	27.9021
-1147.86  	278.324
-1266.6  	254.303
-1364.41  	287.303
-1006.63  	344.219
-1332.98  	43.3034
-1184.1  	179.979
-1412.48  	22.1443
-1213.81  	592.596
-1367  	189.437
-1403.25  	184.324
-1225.92  	347.93
-1245.79  	602.556
-1332.39  	442.095
-1084.54  	468.513
-1105.52  	464.664
-1326.87  	305.346
-1200.66  	362.224
-1209.64  	462.096
-1227.34  	395.795
-1169.17  	100.844
-1078.46  	294.667
-923.21  	256.963
-845.64  	2.3004
-1211.83  	31.4665
-738.958  	28.6593
-803.1  	7.99463
-845.752  	11.3815
-846.506  	61.3948
-835.87  	16.4638
-828.117  	193.529
-1019.37  	409.466
-843.036  	146.449
-1223.49  	397.956
-906.999  	1.58687
-881.51  	6.78649
-1070.02  	91.7879
-870.646  	228.609
-866.611  	104.555
-841.149  	214.2
-1270.16  	420.201
-1273.41  	188.178
-872.213  	80.0175
-1272.14  	94.9153
-1307.72  	523.406
-1265.71  	161.041
-1287.31  	115.441
-867.737  	20.7044
-1217.21  	263.672
-952.818  	208.6
-873.58  	18.7506
-812.104  	3.98398
-1227.32  	56.227
-833.164  	237.528
-952.729  	190.573
-1189.88  	341.537
-1235.2  	98.3556
-855.17  	6.11658
-945.966  	10.337
-911.244  	46.1262
-933.945  	91.6171
-852.177  	157.838
-1241.14  	199.068
-1250.71  	140.072
-1281.06  	98.2433
-1272.56  	177.526
-931.79  	210.373
-920.029  	40.5049
-906.206  	68.9676
-1419.68  	37.1113
-1029.83  	171.196
-1291.58  	590.97
-1145.2  	238.736
-1272.71  	349.311
-1150.18  	544.973
-1373.71  	378.429
-1233.24  	481.645
-1270.53  	267.979
-1016.72  	442.286
-1147.17  	360.071
-1301.86  	133.8
-1214.31  	508.683
-1245.73  	78.1451
-1016.21  	306.624
-1066.8  	391.431
-1242.78  	349.808
-1295.6  	179.65
-1231.82  	199.925
-1256.81  	574.28
-1313.18  	353.682
-1363.78  	195.289
-1077.94  	436.927
-1096.87  	122.703
-1076.92  	355.632
-1119  	303.534
-1399.47  	146.948
-1190.19  	368.49
-1310.33  	344.234
-1263.17  	518.641
-1119.11  	182.454
-1290.79  	38.4357
-1026.22  	205.324
-1082.5  	594.851
-1197.1  	508.521
-1039.18  	468.689
-1232.09  	223.227
-1220.9  	56.985
-1140.09  	375.016
-1113.46  	235.454
-1254.64  	2.18863
-1349.03  	431.183
-1140.28  	453.138
-1111.06  	448.202
-1246.26  	181.644
-1074.47  	524.352
-1113.38  	467.188
-1076.38  	337.048
-916.616  	106.405
-817.275  	8.16433
-850.196  	89.7675
-820.472  	8.37891
-842.196  	0.506401
-929.494  	17.4197
-848.241  	26.1022
-850.691  	17.2537
-1236.93  	52.1586
-880.132  	14.3757
-1253.52  	147.269
-868.229  	121.97
-825.492  	19.8315
-1281.32  	79.5851
-1191.93  	409.351
-868.784  	315.779
-894.544  	60.6064
-1005.61  	450.706
-1241.81  	555.643
-896.726  	113.711
-855.264  	85.7126
-1250.96  	153.15
-912.045  	156.667
-946.266  	87.8853
-876.915  	21.3697
-1261.45  	33.3197
-898.728  	216.127
-800.191  	5.13452
-857.993  	70.4131
-1384.5  	257.811
-849.385  	116.371
-844.273  	53.184
-1270.74  	79.6831
-871.702  	40.7054
-918.289  	81.3698
-1298.29  	45.4366
-883.391  	13.041
-834.085  	140.43
-830.525  	20.7297
-788.66  	69.9608
-816.157  	10.9312
-883.355  	37.7608
-862.812  	107.88
-975.153  	12.9114
-1273.71  	572.192
-1287.11  	486.194
-1194.22  	31.5211
-1355.78  	126.231
-1062.45  	106.512
-1196.89  	276.368
-973.19  	305.59
-1313.65  	377.313
-1287.27  	476.232
-1162.52  	431.289
-1168.11  	257.507
-965.947  	339.584
-1368.68  	429.284
-1265.42  	149.258
-1199.76  	107.315
-1215.6  	41.9897
-1154.82  	649.285
-1369.15  	191.73
-1240.21  	240.524
-1069.86  	278.689
-1178.47  	208.046
-1289.84  	54.9665
-1395.13  	94.0878
-1376.29  	33.9136
-1319.2  	445.105
-1364.4  	218.47
-1269.82  	487.1
-1279.98  	124.209
-1045.78  	226.771
-1384.83  	318.853
-1192  	454.755
-1290.15  	407.725
-1193.74  	378.481
-1179.23  	428.764
-1269.13  	429.315
-1308.56  	138.906
-1278.66  	443.195
-1026.79  	391.76
-1126.02  	182.157
-1395.14  	312.435
-1347.49  	390.929
-1169.87  	29.948
-1120.31  	82.1528
-1274.54  	558.094
-1095.18  	482.476
-1068.41  	440.327
-1365.32  	284.739
-1267.21  	90.1663
-1296.65  	526.778
-1241.77  	359.007
-1281.16  	491.095
-906.688  	616.639
-1395.95  	18.6782
-1186.6  	186.611
-1344.65  	466.643
-1218.07  	263.376
-1107.32  	301.37
-846.187  	1.3792
-897.206  	200.525
-1213.17  	120.223
-880.189  	23.9715
-1226.82  	252.697
-1131.22  	22.3089
-941.307  	253.587
-895.657  	0.815073
-843.644  	118.971
-955.745  	47.9235
-854.27  	9.65065
-917.566  	148.493
-1172.74  	399.07
-953.817  	103.885
-895.472  	52.5737
-892.523  	205.664
-843.817  	59.5196
-834.567  	3.23519
-1276.75  	150.221
-891.42  	153.433
-946.28  	135.273
-1020.32  	467.1
-1249.31  	0.222298
-1063.26  	370.055
-835.727  	17.2437
-904.806  	52.3504
-939.369  	123.157
-1282.27  	45.2738
-841.01  	45.9413
-856.47  	29.7249
-823.129  	12.9631
-1253.75  	427.346
-840.191  	87.5665
-849.954  	29.0507
-943.781  	93.2465
-1077.4  	133.982
-847.521  	213.192
-848.974  	61.6252
-873.249  	1.49233
-884.493  	108.114
-1403.33  	220.862
-1197.26  	253.792
-1417.87  	81.1441
-1336.22  	433.202
-1230.53  	365.375
-1056.82  	271.705
-1369.07  	212.853
-1397.88  	157.324
-1359.2  	313.648
-1323.26  	342.956
-1127.39  	317.771
-1212.17  	471.643
-1126.68  	566.752
-1303.21  	212.914
-1294.24  	384.091
-1093.13  	442.671
-1247.3  	9.78104
-1333.76  	390.056
-1215.7  	363.112
-1289.23  	522.842
-1349.32  	89.6965
-1245.05  	397.954
-1390.63  	69.123
-1142.09  	522.299
-1199.31  	514.765
-1372.44  	27.6457
-924.867  	439.372
-1366.61  	309.758
-1236.25  	125.385
-1311.36  	82.721
-1246.15  	83.286
-1148.33  	523.294
-1244.57  	182.707
-1321.89  	503.6
-1375.9  	150.293
-1102.04  	187.41
-1286.49  	355.898
-1374.1  	129.799
-1157.04  	373.955
-1189.15  	379.64
-1216.09  	157.693
-1149.49  	436.854
-1304.67  	59.5873
-1220.68  	167.047
-1087.15  	269
-1294.76  	220.701
-972.482  	456.682
-1139.82  	94.9207
-1279.35  	234.725
-1135.6  	88.7546
-1342.72  	276.768
-1423.15  	39.5469
-1177.45  	248.651
-1224.29  	511.859
-1186.44  	173.439
-818.365  	3.92842
-872.668  	9.81138
-765.93  	6.25879
-1404.4  	28.2872
-866.639  	0.323762
-843.795  	111.551
-847.175  	117.709
-845.182  	54.7518
-858.959  	24.5729
-890.703  	94.2356
-1320.44  	24.7092
-830.238  	12.0472
-889.228  	117.434
-879.601  	48.1636
-941.503  	30.7623
-929.912  	24.4249
-894.734  	27.8095
-901.91  	195.153
-1236.71  	323.906
-845.449  	126.753
-885.158  	18.2848
-803.521  	19.9831
-1299.73  	85.3335
-889.69  	25.4567
-814.242  	6.74631
-901.758  	72.0772
-1284.58  	353.046
-900.685  	136.975
-1255.65  	53.5211
-1084.21  	394.741
-826.137  	47.1973
-1197.61  	36.7583
-1280.23  	203.53
-871.354  	32.2292
-856.568  	38.0742
-966.614  	113.76
-838.478  	4.33962
-1273.81  	54.6469
-853.724  	36.2484
-1362.72  	175.423
-1034.51  	296.3
-1339.45  	64.7317
-1303.01  	338.063
-1383.14  	49.2375
-1161.54  	535.781
-1276.65  	130.346
-1281.16  	498.739
-1134.31  	485.497
-1186.6  	155.954
-1336.25  	391.174
-1039.36  	299.392
-1259.2  	443.112
-1234.44  	522.765
-1299.39  	210.049
-1327.32  	271.066
-1119.62  	83.6503
-1165.14  	273.616
-1310.79  	17.2517
-1334.27  	202.645
-1405.1  	206.035
-1309.42  	127.354
-1315.77  	151.451
-1167.35  	171.176
-1353.22  	202.572
-1405.14  	265.426
-1247.11  	493.666
-1354.61  	383.623
-1166.31  	402.917
-1223.69  	185.451
-1226.52  	42.9208
-1402.52  	230.342
-1321.1  	52.5601
-1093.99  	94.0972
-1335.23  	113.106
-1342.08  	348.488
-1305.71  	202.053
-1214.88  	32.105
-1061.14  	406.157
-1026.52  	255.143
-1267.95  	452.001
-1212.17  	436.242
-1067.31  	320.217
-1263.18  	467.476
-1126.45  	130.598
-1214.96  	405.392
-1363.77  	97.2443
-1286.08  	364.439
-1416.87  	36.0805
-1278.73  	93.5728
-1377.61  	92.8303
-1175.81  	149.878
-1123.15  	372.073
-833.983  	42.7746
-916.347  	30.6866
-872.72  	5.97606
-833.617  	29.3772
-1240.56  	204.402
-1245.64  	66.6413
-836.438  	171.246
-827.045  	21.5673
-1408.5  	60.9434
-890.019  	56.6688
-862.457  	34.1698
-843.14  	23.8882
-817.291  	23.8474
-908.975  	35.4535
-1238.63  	175.664
-848.113  	0.342643
-829.259  	5.0802
-824.315  	21.4809
-900.005  	55.6009
-928.312  	54.8461
-830.066  	85.0357
-874.751  	73.3069
-842.445  	207.815
-1238.34  	467.882
-833.287  	69.7672
-1359.33  	369.309
-851.074  	11.6412
-1316.39  	88.9085
-860.369  	83.7003
-823.24  	36.9989
-848.056  	16.8271
-826.191  	18.7488
-926.713  	24.8486
-861.292  	20.549
-861.641  	51.6198
-817.19  	22.5315
-828.42  	89.6783
-848.074  	15.3615
-1079.74  	438.045
-754.092  	2.93232
-893.656  	30.8221
-1217.89  	139.188
-870.519  	61.5094
-890.522  	333.489
-821.596  	18.289
-1267.08  	6.39037
-1173.03  	46.0441
-1320.11  	11.2522
-878.436  	10.0481
-879.784  	130.519
-1091.72  	376.865
-1330.54  	395.946
-1244.86  	45.0328
-887.896  	131.433
-1320.74  	301.208
-1278.11  	11.947
-833.753  	188.539
-831.782  	8.46313
-871.231  	35.6536
-935.127  	61.3968
-1394.37  	152.688
-1377.13  	45.2165
-943.117  	265.328
-847.656  	119.362
-885.329  	31.7712
-1325.67  	216.839
-894.1  	121.279
-1271.45  	387.68
-961.595  	101.562
-765.896  	6.99992
-785.705  	39.7917
-877.624  	58.5832
-1065.95  	390.753
-1239.81  	137.818
-853.987  	11.4981
-927.814  	39.5826
-908.86  	24.8027
-834.241  	107.579
-1249.4  	75.2022
-1103.81  	505.724
-852.456  	7.22021
-1271.63  	187.334
-954.927  	232.926
-818.202  	10.9367
-889.387  	69.111
-924.849  	72.6654
-854.722  	24.5003
-874.184  	172.496
-1246.67  	305.475
-1241.6  	266.277
-1224.29  	486.921
-1249.69  	183.654
-1093.88  	293.538
-1307.51  	280.018
-1108.24  	355.333
-1335.78  	122.341
-1170.72  	191.144
-1125.33  	493.088
-1254.07  	79.8078
-1264.2  	473.564
-1171.37  	438.97
-1132.68  	92.4693
-1280.11  	397.906
-1058.43  	290.506
-1173.06  	211.814
-975.002  	302.498
-1084.59  	520.985
-1292.12  	54.0251
-1290.01  	233.675
-1203.57  	343.945
-1193.78  	262.749
-1391.62  	226.383
-1080.16  	213.086
-1328.25  	429.106
-1319.81  	393.728
-1281.96  	140.411
-1297.05  	535.076
-1119.1  	453.417
-1088.46  	403.306
-1293.25  	573.401
-1406.13  	135.591
-1227.33  	549.35
-1332.94  	311.226
-1111  	329.54
-1175.11  	486.583
-1327.65  	5.98727
-1083.7  	391.361
-1072.99  	201.548
-822.635  	1.64161
-880.664  	41.7025
-858.21  	16.8348
-858.068  	195.8
-864.053  	24.738
-836.781  	72.9436
-767.578  	2.8245
-884.085  	4.79555
-1251.66  	54.967
-1275.29  	141.125
-876.875  	59.9551
-926.383  	160.567
-1224.49  	94.7158
-888.667  	21.0228
-1186.27  	209.493
-920.39  	8.85674
-1242.32  	83.8653
-826.954  	14.5593
-932.448  	57.8176
-788.531  	53.1322
-866.345  	28.9118
-902.304  	97.9919
-1281.67  	246.073
-1301.79  	305.975
-885.218  	35.2838
-833.44  	13.0019
-849.193  	54.6774
-810.696  	3.5639
-1264.44  	79.0989
-924.113  	46.1296
-859.535  	32.3291
-850.377  	125.225
-847.969  	23.5207
-876.74  	21.0266
-908.636  	66.4043
-1090.35  	184.122
-941.848  	493.329
-883.244  	15.9159
-847.954  	133.551
-1300.71  	27.8833
-892.725  	82.724
-839.491  	66.3942
-1251.03  	131.465
-1225.4  	156.519
-872.419  	80.9209
-1113.74  	354.737
-1305.41  	101.976
-1093.99  	43.9562
-1149.74  	18.5049
-1162.45  	168.888
-1325.96  	521.434
-1296.25  	447.02
-1395.37  	165.263
-1324.87  	251.716
-1353.34  	228.808
-1332.96  	228.967
-1029.06  	321.764
-1268.21  	6.57855
-1091.02  	22.3709
-1183.62  	604.209
-1290  	533.749
-1191.26  	414.465
-1220.9  	32.035
-1254.88  	449.525
-1169.81  	330.389
-999.393  	572.604
-1348.86  	402.541
-1154.81  	408.09
-1335.74  	486.727
-1025.45  	439.567
-1157.63  	475.377
-1199.35  	61.79
-1188.61  	111.935
-1341.57  	141.576
-1226.33  	109.138
-1287.38  	72.5027
-1156.94  	125.972
-1276.13  	440.429
-1052.96  	378.233
-1272.65  	255.272
-1195.85  	116.444
-1172.13  	66.3452
-1162.82  	134.256
-933.415  	400.632
-1100.57  	544.208
-1180.05  	272.068
-1034.72  	91.623
-1299.36  	413.247
-1141.22  	22.2339
-1361.15  	300.926
-1280.55  	483.284
-1067.86  	535.596
-1066.97  	314.471
-1196.1  	514.893
-1326.95  	148.425
-1134.17  	418.103
-1085.03  	340.964
-1222.74  	257.061
-883.537  	24.3412
-1348.6  	233.354
-1367.56  	34.5245
-966.954  	10.6311
-812.557  	9.55372
-1162.19  	543.727
-883.139  	4.93401
-1288.31  	89.6616
-844.916  	17.7882
-1160.99  	9.66563
-885.589  	108.221
-805.546  	1.41288
-963.356  	84.221
-797.806  	2.94468
-918.386  	30.5799
-874.16  	76.19
-1217.86  	102.485
-885.667  	104.441
-1267.46  	8.26113
-853.252  	105.634
-1203.14  	362
-833.658  	126.196
-936.854  	31.816
-911.061  	61.7079
-841.851  	193.296
-852.742  	67.9111
-784.466  	9.37785
-850.653  	159.941
-917.472  	68.8792
-845.859  	97.53
-1370.46  	217.316
-1243.1  	2.90211
-913.567  	42.1596
-866.155  	263.093
-929.344  	67.2585
-832.484  	23.2084
-1020  	466.609
-835.362  	0.697784
-1231.68  	34.6857
-912.651  	255.326
-825.738  	10.6702
-930.665  	214.293
-851.197  	8.98542
-832.967  	216.375
-914.504  	124.504
-1290.39  	386.533
-1263.12  	138.057
-1253.81  	505.859
-1244.04  	74.6999
-1136.97  	395.136
-1315.47  	32.4125
-1328.33  	379.073
-1208.29  	109.454
-1260.89  	328.104
-1260.99  	388.851
-1300.52  	235.091
-1223.54  	108.075
-1267.45  	98.8447
-1328.32  	323.02
-1340.59  	50.5035
-1168.75  	566.743
-1271.05  	320.845
-1078.58  	418.019
-1032.33  	296.925
-1160.91  	126.173
-1303.77  	197.134
-1225.85  	55.9072
-1004.56  	271.283
-1108.42  	427.227
-1163.59  	482.763
-1373.36  	313.698
-1308.92  	264.197
-1330.74  	378.211
-1096.47  	53.6685
-1297.44  	506.437
-1188.1  	546.431
-1382.46  	292.29
-1303.26  	267.269
-1203.07  	70.5785
-1160.36  	456.39
-1158.24  	160.192
-1123.52  	274.203
-1201.43  	381.726
-1264.36  	75.6775
-1349.05  	248.859
-1202.18  	129.961
-1095.25  	482.705
-1302.51  	174.566
-1070.69  	321.707
-998.895  	259.605
-1233.79  	190.38
-1304.64  	29.4052
-1294.38  	457.536
-872.061  	134.019
-909.764  	119.562
-884.319  	135.116
-988.809  	3.42417
-958.516  	49.8895
-854.026  	61.1317
-823.359  	25.1537
-834.144  	47.3472
-814.247  	21.5337
-826.792  	23.9041
-1255.48  	117.901
-782.794  	37.0623
-895.546  	345.394
-1238.9  	261.506
-909.239  	99.5778
-836.08  	4.83472
-906.939  	8.05127
-1285.61  	122.441
-905.646  	54.8211
-1041.53  	523.034
-873.732  	119.03
-937.332  	31.6179
-801.163  	9.57859
-870.924  	57.2778
-865.885  	1.51274
-973.08  	10.2376
-866.11  	37.4211
-864.754  	26.2946
-866.88  	30.3444
-825.942  	15.5051
-958.251  	53.1549
-856.124  	170.976
-868.615  	31.6439
-1101.76  	50.6084
-1286.37  	10.9968
-894.518  	86.5233
-839.739  	94.5716
-1265.86  	199.39
-1207.74  	49.6421
-1067.66  	161.268
-1337.62  	93.8896
-1071.42  	344.607
-1232.93  	560.613
-1283.02  	465.754
-1145.67  	487.257
-1284.69  	491.644
-1356.09  	465.685
-1094.62  	419.154
-1265.42  	171.319
-1115.23  	536.067
-1289.11  	260.74
-1165.28  	140.97
-1163.58  	504.047
-1417.37  	74.5555
-1420.5  	69.9213
-1157.17  	424.932
-1284.11  	565.625
-1261.72  	213.41
-1268.5  	415.847
-1349.47  	423.04
-1251.24  	135.761
-1281.67  	234.325
-871.047  	427.746
-1151.92  	514.525
-1185.08  	229.321
-1158.86  	112.844
-1214.49  	370.087
-1204.37  	435.638
