17360
-1077.05  	426.442
-1072.62  	382.163
-914.012  	268.838
-912.791  	425.838
-970.692  	150.467
-844.83  	385.859
-1063.35  	47.5192
-828.595  	230.661
-959.518  	388.18
-938.904  	432.087
-957.987  	339.579
-931.74  	219.257
-942.05  	137.508
-1149.49  	3.81194
-1157.18  	92.9872
-985.94  	14.2986
-1101.63  	276.928
-919.443  	136.312
-1122.36  	34.1157
-926.823  	498.114
-1028.08  	197.178
-926.071  	323.515
-898.067  	413.336
-1014.3  	334.139
-538.912  	636.105
-981.408  	412.045
-1097.28  	241.033
-1042.44  	174.913
-1011.82  	481.306
-927.651  	118.896
-1096.28  	217.449
-1120.87  	139.636
-1091.34  	7.10525
-940.362  	262.24
-978.596  	200.727
-1056.66  	27.7047
-961.405  	68.4669
-1020.97  	53.5919
-986.341  	453.563
-910.105  	280.92
-931.152  	364.352
-1060.25  	346.4
-955.868  	168.46
-1117.3  	211.141
-972.713  	247.475
-855.761  	368.465
-825.305  	143.503
-1051.84  	155.322
-1047.1  	34.6169
-1049.79  	425.325
-1046.36  	103.236
-987.746  	219.193
-1062.48  	54.5795
-1032.32  	477.385
-1046.11  	452.349
-581.278  	28.913
-634.386  	23.5691
-610.014  	117.321
-590.872  	82.386
-974.597  	10.3701
-602.446  	62.9339
-998.183  	105.589
-966.924  	77.7784
-855.94  	396.848
-554.992  	22.0767
-532.117  	9.55745
-579.754  	16.1252
-628.47  	20.2967
-679.705  	22.1959
-553.053  	4.05398
-588.991  	113.899
-522.563  	21.8974
-594.238  	58.3157
-902.073  	42.0968
-625.203  	79.8865
-889.641  	171.253
-863.184  	94.7758
-586.875  	30.6772
-942.325  	13.0951
-605.771  	92.6415
-596.798  	12.0565
-613.987  	87.0496
-953.795  	16.8467
-1094.01  	78.406
-577.787  	13.9204
-629.966  	65.2912
-612.911  	41.4915
-604.097  	84.6066
-633.755  	43.8224
-705.593  	28.421
-992.084  	145.598
-960.851  	395.344
-1001.87  	355.675
-863.835  	317.566
-935.077  	385.308
-1128.38  	208.343
-1058.6  	214.927
-1011.99  	152.975
-1037.04  	276.112
-1004.44  	148.947
-840.745  	156.308
-996.702  	105.148
-1047.3  	290.246
-1009.08  	22.0061
-794.512  	358.563
-894.147  	262.452
-1099.34  	194.141
-911.183  	39.3753
-865.224  	326.206
-1019.59  	320.528
-908.28  	405.503
-977.258  	182.643
-980.263  	389.482
-1046.48  	50.9496
-937.457  	444.493
-1048.97  	335.394
-1071  	37.9182
-934.153  	43.6906
-1093.45  	181.424
-907.868  	249.294
-1043.01  	428.564
-918.577  	163.353
-1103.19  	89.1806
-1121.85  	137.152
-1065.16  	418.542
-1048.98  	97.554
-1020.33  	421.148
-995.349  	236.726
-964.463  	56.9923
-981.894  	136.91
-843.894  	379.172
-964.249  	35.6961
-1003.6  	382.733
-935.45  	116.177
-1119.86  	299.433
-1046.67  	142.773
-1076.58  	388.738
-933.913  	7.18457
-590.744  	10.6548
-620.044  	31.429
-557.159  	41.0657
-612.633  	51.658
-592.318  	17.1545
-540.632  	10.0734
-611.197  	108.772
-551.663  	14.2507
-898.516  	59.5092
-683.93  	29.2781
-614.777  	13.7984
-1026.19  	282.327
-611.196  	4.9866
-952.814  	103.126
-999.047  	282.351
-986.918  	171.497
-880.024  	160.779
-904.775  	360.981
-915.604  	1.98722
-604.518  	15.2918
-536.951  	34.7098
-598.898  	42.9931
-875.455  	429.109
-591.337  	133.184
-571.559  	10.2825
-668.209  	19.7863
-958.811  	62.2778
-1035.53  	257.514
-592.539  	16.722
-468.112  	2.29287
-607.171  	179.726
-944.224  	6.1165
-594.896  	1.30323
-643.398  	26.4139
-1024.11  	65.0065
-674.098  	66.6154
-900.299  	308.427
-1078.5  	111.022
-1002.07  	126.437
-1074.94  	51.9555
-871.709  	182.175
-1013.63  	316.839
-966.402  	86.0759
-1022.16  	424.895
-935.999  	371.973
-1042.22  	56.7324
-1061.69  	162.444
-1055.95  	299.636
-948.11  	253.826
-1039.06  	187.384
-887.034  	419.28
-827.694  	372.772
-829.68  	366.876
-911.596  	300.008
-1054.88  	130.759
-1058.51  	430.511
-1096.71  	167.063
-1038.77  	112.096
-1035.41  	390.298
-932.534  	338.948
-1026.19  	225.44
-918.644  	210.823
-878.414  	173.494
-893.961  	76.8665
-719.225  	360.696
-962.196  	431.426
-1145.95  	26.6726
-915.504  	305.681
-993.298  	379.656
-963.191  	7.68917
-1161.82  	27.2517
-1052.57  	352.654
-1076.72  	92.3967
-1069.73  	260.143
-969.298  	379.641
-866.872  	100.698
-987.782  	476.49
-1158.79  	80.6773
-865.625  	247.591
-1054.27  	3.78599
-907.451  	378.459
-1072.55  	19.5158
-1080.8  	103.475
-1072.07  	269.559
-1133.58  	36.0046
-1071.73  	355.167
-1001.65  	233.264
-1136.8  	129.744
-939.738  	194.128
-1029.73  	265.005
-1042.69  	248.819
-584.086  	19.1179
-852.74  	139.363
-880.281  	416.365
-598.597  	100.349
-1006.17  	273.937
-575.225  	12.0035
-600.942  	138.523
-539.529  	18.4182
-602.407  	33.4742
-616.525  	42.5955
-575.072  	21.5576
-625.666  	31.5908
-562.732  	10.6803
-936.941  	486.127
-627.225  	20.0151
-660.047  	0.148611
-685.385  	69.733
-555.88  	33.9672
-930.161  	23.7392
-671.299  	25.0741
-609.746  	1.14207
-661.392  	0.989957
-618.957  	10.6978
-608.76  	19.5343
-899.023  	259.698
-651.423  	7.12625
-576.925  	3.73421
-666.042  	28.8832
-608.756  	41.0918
-633.524  	20.8923
-610.963  	99.8462
-590.353  	42.5025
-586.543  	65.8092
-1064.13  	237.978
-591.218  	143.048
-636.721  	26.5868
-639.033  	12.184
-666.786  	37.908
-593.618  	31.3919
-593.533  	2.65806
-674.477  	52.7093
-1110.57  	129.993
-1002.84  	392.14
-905.104  	80.9967
-988.965  	393.054
-952.964  	302.097
-917.673  	222.759
-972.438  	414.129
-1046.63  	443.237
-985.064  	299.743
-828.388  	25.3417
-901.823  	249.742
-1117.05  	74.6886
-923.462  	316.593
-1031.92  	342.497
-969.434  	314.055
-921.608  	291.562
-897  	406.298
-1026.71  	408.347
-819.5  	249.485
-831.864  	331.027
-948.152  	75.2973
-1153.17  	143.243
-950.084  	100.034
-1084.58  	42.6404
-1124.76  	247.553
-729.78  	391.961
-943.789  	46.5128
-984.072  	98.3968
-1045.45  	9.92399
-868.961  	346.948
-969.469  	69.6783
-945.576  	22.6511
-935.226  	227.008
-1034.17  	214.406
-1119.94  	231.329
-822.454  	281.416
-1087.64  	34.8859
-972.816  	147.24
-1151.09  	17.0104
-993.436  	482.782
-1116.48  	159.735
-1146.69  	149.77
-998.093  	283
-1018.96  	488.895
-1081.83  	358.757
-888.299  	382.82
-895.501  	376.401
-1086.6  	248.401
-984.07  	296.401
-988.437  	377.232
-997.955  	321.8
-953.879  	83.4475
-880.408  	240.245
-613.372  	146.988
-555.964  	1.59962
-901.864  	23.5208
-449.561  	15.1946
-567.17  	5.7073
-580.745  	7.16037
-573.704  	34.9916
-602.792  	10.4256
-590.25  	120.318
-833.33  	325.153
-608.759  	95.4039
-990.331  	318.126
-660.899  	1.34962
-647.436  	4.96349
-805.117  	68.7269
-600.166  	134.968
-582.195  	59.8578
-591.665  	129.755
-1029.92  	340.57
-949.064  	140.198
-636.175  	54.0584
-1031.11  	73.6305
-1058.07  	422.576
-942.078  	120.07
-961.31  	86.0892
-639.521  	15.5171
-987.09  	216.756
-619.376  	118.017
-641.37  	12.6816
-590.306  	1.14241
-911.547  	42.0695
-592.952  	146.975
-620.133  	107.912
-965.299  	272.763
-994.13  	76.749
-553.611  	3.1592
-626.468  	5.96875
-663.464  	31.622
-593.816  	51.6294
-614.302  	102.858
-1002.78  	158.237
-936.451  	104.227
-1036.27  	80.0102
-1029.23  	142.672
-610.324  	119.293
-673.009  	27.6498
-614.258  	40.2601
-1165.98  	29.4636
-842.785  	139.504
-1059.39  	483.779
-929.735  	193.182
-1041.89  	286.797
-932.499  	442.08
-1125.84  	315.063
-1009.39  	394.226
-1026.33  	220.106
-832.408  	361.725
-936.929  	294.16
-1055.57  	108.663
-988.833  	414.562
-1019.16  	62.1774
-832.458  	251.213
-875.585  	320.617
-1013.04  	281.053
-1053.07  	145.596
-1003.81  	169.008
-1015.33  	464.254
-1060.97  	285.573
-1118.32  	160.176
-874.438  	354.637
-895.089  	100.63
-882.997  	290.362
-915.548  	248.869
-1143.07  	121.46
-969.823  	307.755
-1072.5  	282.965
-1037.78  	424.933
-911.085  	147.78
-1045.29  	31.2635
-838.4  	162.441
-878.905  	477.792
-974.204  	413.842
-852.331  	377.037
-994.012  	180.357
-996.792  	46.41
-924.47  	304.328
-907.29  	191.933
-1017.43  	2.04646
-1093.76  	349.921
-932.895  	370.023
-904.681  	365.161
-1007.12  	146.601
-879.914  	426.386
-901.89  	378.109
-876.455  	268.701
-599.181  	60.2749
-540.127  	4.00323
-597.749  	54.7191
-606.088  	7.11136
-622.353  	1.46924
-681.836  	11.9035
-588.046  	15.4653
-625.955  	11.7375
-915.6  	39.6164
-641.843  	9.9337
-939.584  	109.701
-609.115  	74.5804
-597.978  	12.6284
-947.974  	60.4668
-963.444  	327.833
-591.479  	182.534
-655.07  	41.2379
-822.382  	367.215
-1005.01  	447.336
-654.404  	77.8741
-613.055  	54.9998
-937.432  	114.195
-612.29  	90.4789
-616.073  	49.8714
-589.485  	12.3783
-936.898  	25.292
-596.9  	123.169
-568.565  	3.59132
-585.662  	41.0119
-1125.74  	209.894
-607.149  	73.8894
-598.691  	32.7993
-949.551  	59.2879
-594.928  	23.7149
-673.264  	55.6899
-966.053  	33.7035
-591.348  	7.63092
-592.802  	87.1071
-607.954  	13.6978
-559.541  	44.1918
-558.908  	6.31179
-600.665  	22.0738
-603.581  	65.4151
-621.336  	7.34626
-1043.98  	468.049
-1045  	394.13
-979.83  	26.4345
-1111.81  	103.776
-869.604  	86.9174
-969.106  	224.603
-797.708  	247.719
-1076.32  	310.51
-1054.93  	394.158
-955.453  	348.967
-943.345  	208.633
-793.012  	274.858
-1121.8  	352.105
-1021.14  	120.527
-983.947  	90.8121
-989.748  	34.3348
-946.306  	524.213
-1117.64  	156.686
-1013.81  	196.714
-880.646  	230.554
-963.211  	169.734
-1055.91  	44.5524
-1138.78  	77.0472
-1127.22  	27.6144
-1077.06  	362.437
-1105.82  	176.582
-1035.93  	397.443
-1048.45  	104.642
-854.122  	185.473
-1130.82  	258.966
-973.182  	370.977
-1053.09  	330.391
-965.001  	305.614
-961.842  	355.335
-1027.39  	347.681
-1067.62  	113.906
-1044.16  	362.186
-840.411  	320.705
-916.457  	148.121
-1141.28  	261.312
-1100.74  	320.512
-956.805  	23.6237
-916.186  	67.8323
-1033.11  	451.993
-900.308  	390.758
-873.485  	363.155
-1106.64  	238.424
-1040.87  	76.0497
-1058.84  	431.832
-1011.22  	289.732
-1042.17  	399.694
-750.683  	477.555
-1133.38  	14.9649
-963.24  	151.239
-1097.76  	381.532
-989.828  	214.424
-903.751  	238.133
-624.673  	2.97972
-602.507  	115.39
-907.402  	89.6408
-578.709  	13.4448
-914.379  	188.125
-845.847  	16.5338
-607.461  	142.771
-655.986  	0.207765
-584.324  	70.4277
-697.059  	33.3243
-582.173  	5.30567
-603.998  	84.4317
-950.887  	325.397
-615.877  	58.6164
-650.626  	35.5997
-613.615  	121.741
-617.74  	39.1392
-533.629  	2.51985
-955.624  	111.569
-592.771  	87.4573
-602.102  	76.0686
-832.384  	376.799
-923.185  	0.451882
-865.137  	293.315
-617.179  	14.4241
-664.099  	35.1785
-593.418  	69.305
-948.417  	34.7154
-607.598  	29.67
-584.582  	17.3098
-598.395  	7.79086
-1015.91  	346.805
-607.273  	56.7741
-588.859  	17.2433
-597.971  	52.4337
-809.663  	100.314
-594.332  	128.674
-619.763  	40.7434
-571.529  	1.21661
-596.5  	62.5132
-1143.6  	181.036
-974.583  	213.456
-1153.42  	65.5361
-1086.69  	352.248
-995.836  	296.102
-866.408  	218.456
-1117.32  	171.56
-1141.9  	128.164
-1103.11  	254.373
-1088.41  	283.945
-911.899  	257.478
-993.266  	385.809
-923.791  	462.649
-1073.9  	176.385
-1058.67  	314.488
-890.074  	360.113
-1028.7  	8.78779
-1077.83  	314.898
-1000.61  	298.542
-1042.55  	423.123
-1090.63  	72.6161
-1006.84  	321.23
-1138.08  	55.7184
-929.918  	425.177
-986.719  	417.496
-1109.65  	22.3061
-763.258  	361.383
-1117.29  	252.527
-1012.48  	98.9043
-1060.45  	67.0986
-1022.88  	72.8972
-937.021  	426.701
-1017.73  	146.841
-1084.83  	411.454
-1126.08  	122.35
-900.093  	151.06
-1042.04  	288.402
-1114.06  	104.677
-942.785  	304.188
-962.172  	308.454
-992.703  	129.014
-939.748  	356.234
-1064.57  	48.7046
-989.712  	135.643
-887.961  	219.491
-1053.33  	179.141
-798.204  	369.05
-928.624  	77.6072
-1036.6  	190.085
-926.426  	72.451
-1097.56  	227.016
-1160.3  	34.2622
-966.033  	199.147
-1003.08  	415.773
-888.769  	129.35
-558.406  	2.9003
-561.379  	5.44095
-470.54  	3.81116
-1137.38  	24.6069
-640.52  	0.0240097
-610.011  	72.6895
-604.482  	74.153
-602.678  	34.3369
-632.806  	15.7858
-616.966  	56.7037
-1065.97  	20.9446
-595.228  	7.37336
-594.714  	67.2658
-605.261  	28.4976
-612.639  	17.3959
-590.951  	13.9303
-622.497  	16.8661
-613.05  	113.981
-926.724  	240.595
-610.078  	82.5928
-583.339  	10.443
-492.937  	10.8771
-968.786  	63.4978
-647.243  	17.2732
-588.323  	4.89501
-660.87  	49.0873
-1044.08  	286.337
-621.558  	81.995
-933.728  	40.1244
-885.146  	320.849
-590.927  	28.9354
-891.827  	27.6224
-1037.58  	168.223
-563.733  	17.8994
-570.983  	21.3128
-705.81  	79.3628
-616.771  	1.20752
-943.731  	41.1093
-574.94  	20.9879
-1108.58  	142.96
-847.371  	241.076
-1088.71  	53.5457
-1069.73  	270.961
-1134.88  	40.2929
-938.535  	432.175
-1045.57  	106.798
-1041.53  	405.657
-926.645  	396.367
-973.995  	133.7
-1098.93  	320.35
-853.835  	244.292
-1029.29  	361.69
-1009.36  	430.851
-1062.54  	171.473
-1077.04  	219.77
-913.928  	69.256
-940.893  	222.094
-1071.85  	15.2324
-1077.24  	164.382
-1142.6  	167.564
-1065.3  	103.759
-1075.37  	123.658
-956.004  	132.902
-1094.52  	164.052
-1153.07  	219.9
-1021.33  	402.359
-1098.26  	311
-949.856  	309.725
-999.024  	150.926
-998.968  	29.0268
-1147.54  	187.191
-1077.28  	43.4267
-892.826  	78.8198
-1091.09  	91.0087
-1078.23  	266.959
-1061.16  	163.626
-991.563  	26.5004
-865.232  	331.012
-839.88  	207.48
-1032.4  	370.277
-984.019  	354.145
-866.782  	260.276
-1030.8  	381.067
-918.876  	107.185
-995.303  	329.746
-1112.58  	78.6492
-1049.69  	297.567
-1157.52  	29.826
-1039.26  	76.0901
-1114.33  	74.78
-952.954  	121.551
-920.721  	304.005
-605.377  	27.1816
-597.548  	17.3257
-581.863  	3.55784
-601.73  	18.7875
-928.941  	152.032
-921.008  	50.7668
-597.047  	107.288
-581.129  	12.1856
-1139.85  	52.1043
-653.301  	38.3856
-618.733  	22.103
-612.764  	15.7374
-582.515  	14.5871
-668.85  	23.0201
-928.538  	130.434
-567.187  	0.359232
-532.199  	2.50968
-611.478  	16.3749
-660.904  	37.418
-626.82  	31.9955
-591.831  	52.6112
-605.5  	43.7345
-590.176  	124.947
-1004.8  	379.216
-587.637  	42.0018
-1099.03  	300.915
-624.211  	7.18037
-1062.02  	78.7526
-623.457  	55.4794
-587.772  	23.0605
-589.486  	10.2023
-554.965  	11.5942
-613.919  	14.216
-633.042  	12.7001
-606.19  	31.7494
-595.027  	13.5123
-595.55  	56.725
-623.313  	8.8392
-881.064  	360.825
-468.721  	1.34346
-558.824  	17.2307
-905.644  	104.103
-627.464  	40.4241
-601.208  	191.772
-539.347  	10.8896
-1021.86  	4.15931
-876.531  	34.6004
-1071.95  	9.90065
-592.391  	5.77195
-585.029  	74.2498
-889.291  	303.407
-1076.18  	318.741
-920.581  	34.7638
-600.828  	76.2902
-1075.51  	245.726
-945.91  	9.27381
-590.6  	115.792
-579.958  	5.36093
-581.611  	20.2782
-611.56  	34.8755
-1136.82  	124.673
-1112.66  	38.8227
-604.682  	149.11
-613.905  	78.7049
-645.052  	21.3244
-1063.73  	168.541
-584.905  	68.5775
-1034.1  	315.796
-701.33  	70.756
-492.585  	4.55299
-552.726  	24.6077
-635.671  	39.2007
-868  	317.795
-1002.18  	109.861
-630.652  	7.50325
-611.789  	22.5897
-666.771  	16.5885
-600.39  	68.741
-924.424  	57.4576
-894.827  	411.376
-536.142  	3.90425
-944.393  	139.875
-612  	130.919
-591.833  	6.99579
-646.676  	46.8433
-604.608  	41.1226
-607.372  	15.4216
-607.825  	103.625
-1028.06  	249.419
-1018.75  	217.035
-989.668  	394.066
-1024.27  	150.851
-892.184  	239.805
-1070.13  	229.497
-898.891  	287.803
-1092.48  	100.347
-956.268  	156.533
-915.176  	400.561
-1013.07  	64.5089
-1039.16  	389.838
-956.759  	354.766
-928.139  	76.1949
-1043.83  	325.031
-865.023  	237.341
-961.728  	170.775
-799.166  	245.675
-888.94  	425.84
-1056.74  	43.7574
-1041.38  	189.117
-983.553  	280.905
-976.68  	215.356
-1140.76  	187.462
-882.49  	174.216
-1087.6  	350.643
-1079.45  	322.122
-1047.88  	114.629
-1051.04  	433.796
-916.904  	368.989
-895.126  	333.345
-1054.17  	463.68
-1146.36  	117.906
-1000.22  	447.296
-1086.98  	251.171
-904.321  	266.331
-953.184  	395.782
-1071.88  	4.95557
-883.103  	318.839
-805.384  	150.961
-531.274  	0.568036
-645.897  	27.2115
-632.041  	9.88051
-599.064  	117.855
-545.036  	14.1469
-609.526  	47.7539
-485.154  	1.69399
-647.471  	3.06278
-928.44  	41.0664
-949.682  	104.947
-573.073  	33.7311
-608.566  	91.174
-914.996  	70.8823
-649.801  	14.5137
-885.421  	156.225
-672.322  	6.10317
-919.587  	63.6016
-600.431  	9.34037
-600.03  	32.4969
-537.414  	31.2761
-586.858  	16.5283
-611.725  	57.1715
-1040.92  	199.275
-1049.97  	246.673
-646.557  	23.8011
-612.558  	7.52585
-613.612  	35.6977
-570.479  	1.88813
-940.127  	58.9611
-603.968  	26.1532
-579.134  	18.9684
-596.97  	76.1574
-619.529  	15.3596
-638.875  	14.2141
-569.084  	37.3988
-819.915  	137.923
-771.423  	398.004
-594.071  	9.13313
-586.389  	78.8015
-1057.58  	22.0511
-651.108  	56.4213
-597.975  	41.3906
-927.75  	98.6593
-914.267  	116.748
-638.209  	54.3843
-912.348  	291.819
-1069.59  	83.2411
-893.578  	36.3744
-942.091  	15.086
-953.607  	140.77
-1086.28  	425.353
-1045.87  	361.784
-1141.15  	133.709
-1086.3  	206.903
-1109.4  	189.532
-1093.34  	189.499
-839.69  	262.333
-1038.04  	7.50423
-892.191  	18.5292
-970.159  	492.076
-1060.39  	436.267
-974.762  	340.747
-998.632  	25.699
-1025.01  	367.782
-951.644  	268.289
-821.011  	462.888
-1091.52  	326.037
-932.457  	329.883
-1089.68  	397.655
-841.927  	361.495
-947.87  	393.586
-980.96  	55.1135
-973.314  	92.2006
-1086.23  	114.493
-1005.01  	91.1222
-1052.67  	52.0252
-938.941  	106.408
-1040.57  	358.224
-861.435  	307.129
-1039.47  	212.454
-975.34  	90.5885
-950.583  	54.184
-947.026  	107.752
-776.154  	325.589
-901.393  	440.282
-965.798  	222.574
-846.178  	74.9442
-1064.01  	338.037
-929.148  	17.7725
-1098.97  	243.407
-1037.78  	394.95
-873.267  	436.032
-872.971  	254.346
-975.704  	421.004
-1079.18  	122.019
-916.554  	338.265
-887.73  	269.598
-917.076  	191.446
-647.917  	16.5008
-1088.61  	187.092
-1103.32  	27.8647
-608.802  	5.63158
-566.139  	6.55688
-937.574  	438.746
-606.225  	2.96173
-952.625  	68.2932
-584.887  	10.7161
-865.205  	7.38183
-585.794  	61.2458
-559.877  	0.858483
-630.476  	48.0631
-499.73  	1.02792
-671.948  	20.7486
-634.74  	51.0158
-984.175  	85.2298
-646.187  	71.0311
-937.546  	6.16257
-613.562  	68.3371
-979.193  	292.906
-593.961  	78.469
-682.172  	22.0209
-600.984  	34.9435
-597.052  	119.393
-591.736  	40.593
-480.486  	5.17083
-592.495  	95.6379
-671.872  	47.1166
-610.929  	63.5658
-1107.66  	175.301
-921.91  	2.27052
-672.217  	27.727
-595.202  	154.102
-680.586  	46.4631
-585.71  	13.771
-832.259  	378.061
-572.625  	0.145678
-911.949  	26.8066
-602.504  	144.991
-604.908  	7.7963
-617.835  	122.768
-612.158  	5.90202
-599.333  	138.411
-594.683  	70.2424
-1055.25  	315.915
-1040.58  	109.683
-1028.37  	413.778
-1019.7  	61.8072
-920.074  	319.491
-1074.56  	26.4277
-1090.28  	308.409
-992.221  	94.6395
-1030.6  	267.927
-1029.05  	317.331
-1065.57  	197.036
-1001.61  	88.5578
-1024.33  	80.1855
-1087.65  	271.111
-1096.24  	41.0952
-952.069  	460.837
-1041.49  	261.086
-880.552  	340.269
-844.702  	237.962
-946.904  	101.41
-1055.94  	159.85
-991.73  	45.0067
-822.642  	222.383
-904.608  	348.306
-946.04  	391.975
-1119.72  	263.266
-1058.75  	214.722
-1074.93  	304.85
-896.008  	43.1945
-1051.85  	409.685
-964.248  	443.991
-1118.02  	236.487
-1069.17  	221.078
-973.756  	57.3672
-944.491  	370.781
-951.142  	131.064
-916.882  	224.838
-976.563  	313.136
-1030.13  	61.0432
-1102.95  	205.047
-978.662  	106.943
-894.698  	392.098
-1058.54  	142.16
-878.268  	263.064
-817.632  	210.516
-1010.17  	155.961
-1056.55  	23.5244
-1063.39  	377.241
-607.584  	80.8559
-602.972  	68.1753
-603.718  	79.1985
-626.104  	1.92599
-600.45  	28.0873
-573.958  	34.741
-583.806  	15.1631
-577.454  	27.5604
-578.761  	13.0362
-593.105  	14.7078
-933.968  	88.0269
-538.166  	22.1145
-599.35  	197.128
-927.654  	194.811
-610.912  	57.4039
-615.372  	2.49488
-623.849  	4.76191
-956.662  	91.2561
-612.431  	31.9667
-848.199  	423.443
-602.344  	70.6133
-687.587  	22.2158
-507.054  	6.2894
-585.728  	32.9215
-638.171  	0.432744
-626.294  	5.75221
-610.134  	23.1278
-609.766  	16.1705
-633.97  	20.3116
-609.686  	12.1498
-617.195  	30.0887
-604.402  	105.282
-585.195  	18.1322
-827.726  	37.8191
-947.531  	7.50499
-594.341  	49.2612
-609.319  	62.175
-942.365  	148.421
-977.108  	40.9626
-874.028  	132.435
-1096.48  	75.8389
-881.875  	280.318
-1007.94  	456.739
-1043  	386.505
-938.674  	399.759
-1039.67  	398.356
-1111.8  	382.184
-894.121  	342.253
-1037.81  	140.414
-902.594  	433.657
-1054.82  	213.056
-950.135  	114.412
-953.949  	411.961
-1154.41  	60.9788
-1155.51  	56.9769
-943  	350.644
-1054.87  	462.826
-1025.88  	173.73
-1024.05  	336.024
-1101.22  	345.083
-1020  	110.652
-1047.37  	191.819
-723.853  	350.72
-940.034  	419.727
-966.005  	186.289
-940.739  	90.8565
-993.186  	307.375
-985.438  	356.642
