10550
-551.211  	192.983
-549.812  	252.879
-602.727  	199.433
-415.206  	295.378
-588.141  	247.249
-652.277  	143.027
-620.4  	103.851
-614.277  	291.22
-579.624  	77.5051
-679.41  	135.295
-660.693  	83.0391
-646.416  	4.03144
-574.086  	160.325
-601.789  	109.937
-646.059  	17.4241
-577.866  	40.1338
-630.049  	34.3
-583.369  	268.401
-552.581  	170.086
-570.82  	219.4
-646.946  	205.899
-582.628  	103.235
-692.297  	129.34
-601.966  	153.93
-525.658  	225.499
-513.022  	80.6531
-621.345  	91.5004
-617.129  	20.4708
-652.104  	265.836
-648.699  	64.9433
-618.719  	136.312
-661.062  	19.3376
-646.493  	299.182
-659.46  	284.283
-207.543  	2.06693
-227.977  	5.09761
-210.689  	21.1206
-213.838  	13.9857
-413.483  	4.404
-195.69  	9.3353
-587.618  	56.6621
-592.749  	41.94
-523.629  	238.529
-153.072  	0.507196
-152  	2.35449
-216.289  	3.34803
-190.912  	2.59708
-252.197  	5.79525
-171.441  	3.79529
-196.846  	16.5428
-156.136  	7.51085
-188.819  	6.19924
-379.898  	17.262
-172.704  	10.9619
-376.719  	71.4659
-358.439  	39.434
-205.334  	4.26827
-380.202  	4.96912
-207.293  	15.4779
-231.516  	1.73378
-159.279  	11.1015
-398.663  	6.67367
-647.097  	48.2189
-167.621  	1.87039
-228.845  	14.6142
-215.434  	7.03198
-188.275  	11.6592
-239.487  	8.08979
-260.014  	7.59108
-599.158  	95.5154
-568.095  	234.736
-594.624  	210.768
-532.885  	196.577
-588.777  	243.597
-692.671  	127.167
-656.376  	135.623
-635.635  	86.7943
-644.6  	176.872
-625.726  	94.7401
-521.608  	95.1859
-614.408  	64.68
-629.486  	173.017
-620.353  	12.4443
-517.866  	194.124
-555.199  	161.742
-682.334  	118.754
-549.754  	24.1736
-536.719  	198.314
-619.678  	195.021
-556.364  	248.423
-608.645  	114.448
-610.439  	246.012
-657.724  	27.9802
-558.545  	264.793
-637.531  	204.038
-666.397  	27.1531
-558.353  	26.4259
-682.763  	105.815
-561.103  	153.246
-635.722  	255.165
-549.957  	97.7688
-659.391  	53.5283
-681.923  	84.175
-660.681  	246.031
-633.484  	58.5957
-644.219  	265.608
-608.731  	148.854
-592.168  	37.6911
-608.412  	85.4745
-510.364  	229.013
-597.178  	30.0149
-597.987  	228.396
-566.584  	67.6523
-685.816  	190.024
-639.529  	81.1784
-660.833  	237.487
-391.813  	3.06238
-211.241  	0.554655
-224.564  	6.43685
-147.998  	3.54555
-217.874  	9.58909
-218.306  	2.0799
-200.549  	3.69233
-180.773  	14.521
-149.132  	0.750589
-363.67  	26.4481
-255.322  	7.07754
-206.195  	2.78677
-605.985  	167.837
-240.963  	2.85536
-397.379  	43.0237
-596.668  	155.846
-588.97  	110.03
-370.231  	67.6926
-546.195  	208.272
-363.11  	0.640727
-209.581  	2.45674
-128.416  	3.99499
-214.067  	6.58006
-534.622  	253.34
-196.025  	20.2641
-184.747  	1.58735
-255.872  	3.40011
-386.114  	26.6592
-617.783  	152.088
-171.233  	2.89726
-127.166  	0.976545
-163.794  	22.991
-366.373  	8.1275
-225.591  	1.4489
-244.36  	5.16763
-614.311  	28.8489
-247.962  	17.2581
-547.787  	177.666
-677.675  	61.3329
-632.34  	77.2998
-636.444  	31.5029
-537.771  	104.74
-625.759  	196.317
-592.565  	53.3025
-635.628  	259.069
-581.887  	234.337
-640.803  	35.8306
-670.826  	92.7783
-655.602  	185.012
-587.634  	156.023
-642.964  	101.402
-543.464  	256.069
-518.287  	232.31
-505.615  	223.514
-556.505  	182.853
-657.133  	82.3302
-656.169  	264.941
-685.653  	99.1156
-637.004  	67.7822
-629.2  	237.229
-584.077  	213.029
-621.43  	135.878
-580.41  	127.635
-537.198  	106.199
-541.586  	46.4859
-478.281  	199.484
-590.561  	264.24
-707.039  	16.4172
-564.079  	188.531
-610.487  	235.627
-599.481  	8.00329
-717.417  	17.8029
-650.034  	217.817
-645.501  	54.7071
-655.879  	144.385
-583.787  	228.394
-531.92  	61.6372
-619.297  	294.636
-715.906  	51.9987
-539.917  	145.077
-645.031  	8.47286
-575.661  	232.805
-669.295  	5.90487
-663.179  	55.762
-658.568  	163.76
-682.312  	22.2896
-640.13  	212.549
-593.327  	138.465
-684.689  	75.3054
-580.614  	123.097
-623.28  	161.205
-628.466  	139.027
-192.444  	1.18063
-369.02  	58.5145
-528.381  	250.638
-192.097  	13.9248
-625.145  	163.479
-182.802  	0.0873854
-167.313  	17.3656
-182.344  	6.1733
-182.264  	3.1612
-199.574  	6.96243
-199.96  	1.91934
-228.302  	6.81254
-194.621  	6.86844
-573.17  	281.65
-244  	2.54626
-251.861  	0.534315
-256.081  	18.6684
-156.496  	3.17354
-368.221  	11.3659
-259.771  	4.60041
-172.582  	0.763989
-253.524  	0.375125
-195.088  	1.46318
-176.215  	2.12764
-540.788  	152.671
-254.491  	1.359
-209.067  	1.85096
-253.117  	6.9778
-235.236  	8.055
-247.986  	0.846341
-218.781  	21.0579
-196.249  	4.91476
-175.279  	7.04897
-630.647  	138.328
-200.687  	22.7818
-239.909  	5.83524
-248.191  	2.92639
-250.46  	9.6677
-189.114  	3.98076
-183.245  	1.02423
-256.367  	12.418
-675.796  	78.3531
-611.393  	239.439
-558.359  	49.9947
-623.494  	245.827
-567.022  	180.068
-572.854  	129.763
-595.472  	253.247
-652.492  	275.264
-605.552  	185.454
-516.113  	15.1879
-562.025  	170.102
-680.761  	46.2735
-577.463  	197.908
-622.481  	205.31
-602.942  	196.09
-570.749  	180.56
-569.38  	244.004
-616.458  	243.724
-515.394  	152.572
-523.964  	193.989
-573.199  	46.2369
-712.367  	89.3683
-582.759  	61.1653
-671.196  	25.5656
-691.425  	153.972
-491.56  	214.752
-578.428  	28.1158
-615.53  	62.9032
-639.912  	4.01515
-532.415  	212.237
-578.85  	41.6013
-562.809  	13.6655
-571.399  	139.205
-636.485  	146.137
-701.631  	135.555
-507.319  	173.954
-667.846  	20.4832
-611.302  	91.2214
-703.838  	8.22591
-616.361  	294.885
-687.822  	108.914
-707.716  	90.6461
-608.27  	171.902
-630.823  	294.415
-653.113  	216.159
-552.523  	236.194
-536.136  	225.378
-675.495  	150.964
-613.471  	183.775
-609.938  	232.025
-605.472  	195.192
-585.502  	53.6802
-541.522  	147.125
-174.464  	19.4831
-169.894  	2.13069
-371.486  	9.9264
-111.898  	0.751088
-210.514  	4.88803
-197.598  	3.8154
-189.52  	1.77995
-223.241  	1.42727
-210.268  	22.1842
-515.002  	180.889
-221.19  	20.0461
-591.384  	181.532
-244.833  	1.07109
-250.402  	2.04574
-351.862  	29.2678
-193.504  	20.2806
-184.981  	6.70996
-203.094  	21.186
-618.873  	204.317
-394.086  	58.1013
-238.273  	12.4889
-618.681  	37.2118
-630.908  	250.05
-388.327  	49.9666
-403.494  	35.866
-252.435  	7.32456
-593.337  	136.481
-164.682  	14.6707
-248.103  	2.70383
-227.411  	4.57771
-371.244  	17.8451
-206.998  	26.0627
-166.231  	13.5819
-581.034  	155.086
-581.641  	39.7784
-159.026  	1.79294
-178.618  	1.03521
-244.496  	8.18885
-151.729  	5.61732
-220.212  	21.7027
-594.926  	88.3737
-398.731  	42.8927
-617.411  	48.8124
-612.893  	83.0353
-168.983  	15.3708
-253.558  	6.37034
-190.437  	5.35466
-731.89  	16.3779
-522.748  	85.2778
-662.082  	300.37
-561.061  	115.238
-646.941  	179.83
-560.042  	266.027
-701.724  	206.642
-626.375  	244.649
-608.479  	138.19
-517.043  	223.884
-577.187  	181.382
-634.154  	65.6514
-603.034  	253.519
-631.486  	34.8558
-518.043  	156.4
-548.397  	199.451
-619.929  	163.411
-638.083  	87.3276
-613.666  	116.106
-602.147  	275.992
-629.428  	169.034
-698.329  	100.096
-526.233  	213.835
-549.828  	62.8611
-551.182  	178.679
-567.431  	155.333
-704.356  	77.8472
-592.759  	203.832
-665.562  	178.128
-652.138  	264.596
-555.137  	88.4535
-625.204  	18.9924
-517.036  	89.0637
-530.546  	277.499
-592.823  	251.841
-532.617  	220.216
-586.646  	107.004
-613.325  	28.315
-555.536  	183.375
-554.528  	117.466
-611.533  	1.80321
-656.979  	210.877
-578.041  	227.811
-551.558  	223.074
-597.929  	86.6422
-547.015  	258.76
-540.016  	225.69
-534.366  	151.755
-170.356  	7.91069
-170.112  	3.75699
-207.74  	8.81264
-244.552  	5.62735
-250.169  	3.38551
-260.566  	2.69612
-201.942  	2.02322
-246.074  	2.76146
-365.782  	18.1562
-240.101  	2.88523
-402.415  	45.4192
-206.378  	12.8109
-225.94  	1.79813
-377.606  	27.7541
-572.488  	188.354
-182.958  	25.3587
-248.836  	9.29667
-508.875  	224.356
-599.833  	262.018
-243.623  	19.5438
-218.725  	10.857
-400.963  	47.5419
-183.638  	11.987
-168.228  	6.81342
-186.903  	2.18539
-381.575  	11.5561
-175.795  	15.5914
-214.26  	2.5853
-193.58  	5.33338
-682.989  	127.906
-215.931  	14.4412
-212.984  	4.96542
-399.97  	24.3904
-193.891  	2.70268
-256.503  	12.9367
-397.578  	13.6278
-184.285  	1.97211
-211.307  	15.5648
-235.799  	2.59438
-211.168  	14.9847
-195.604  	0.672625
-192.482  	3.28744
-205.084  	10.4826
-155.661  	1.53305
-650.906  	289.855
-630.736  	236.605
-612.997  	17.7303
-694.375  	65.3536
-539.631  	53.3888
-579.352  	136.03
-497.449  	148.698
-670.234  	196.205
-657.386  	253.728
-601.145  	208.109
-558.756  	125.005
-497.11  	164.108
-699.364  	220.049
-603.162  	71.3669
-614.678  	62.5738
-603.309  	21.2358
-589.516  	310.208
-687.294  	96.7244
-626.446  	121.756
-556.885  	148.193
-594.883  	104.182
-655.648  	26.7338
-700.15  	47.8892
-701.029  	16.8361
-662.757  	220.988
-663.367  	104.909
-635.738  	244.034
-652.303  	71.163
-526.184  	114.809
-696.186  	156.497
-598.772  	227.628
-647.479  	198.069
-573.615  	180.934
-589.881  	229.697
-613.767  	208.001
-655.348  	71.1287
-642.901  	223.572
-521.515  	199.125
-557.891  	89.8823
-706.901  	173.837
-678.537  	200.023
-592.242  	12.8039
-566.92  	43.3286
-620.01  	270.448
-566.872  	233.824
-539.96  	231.11
-664.027  	159.177
-653.587  	51.8953
-651.932  	269.375
-616.74  	171.199
-633.253  	243.303
-483.748  	239.573
-684.111  	8.61165
-581.052  	90.7127
-675.326  	235.903
-599.29  	130.664
-555.425  	129.929
-249.645  	6.21879
-182.157  	15.0465
-384.211  	37.311
-172.696  	0.48933
-379.775  	77.6383
-357.547  	6.65301
-159.168  	17.9079
-249.824  	0.895464
-199.36  	9.9017
-257.208  	9.16413
-193.536  	1.12239
-173.133  	10.7427
-571.282  	199.338
-163.355  	7.13573
-238.194  	8.51318
-193.677  	18.1404
-237.604  	6.19659
-148.364  	4.57873
-406.155  	45.4327
-178.843  	10.6714
-152.97  	8.6358
-510.805  	222.288
-365.169  	1.60734
-526.135  	162.008
-247.62  	10.7308
-255.173  	6.55427
-147.384  	7.31087
-377.178  	16.6508
-224.437  	5.39945
-193.909  	2.23292
-228.561  	0.602171
-608.955  	208.995
-223.933  	10.9539
-201.667  	2.46491
-150.147  	5.48907
-351.541  	42.7061
-201.798  	20.5365
-235.212  	7.44067
-169.105  	2.74651
-186.759  	8.445
-699.193  	112.891
-593.571  	144.438
-700.947  	38.83
-659.741  	213.731
-594.258  	177.573
-540.602  	127.345
-686.577  	100.905
-703.898  	78.2713
-664.939  	152.951
-686.57  	182.972
-543.172  	154.314
-618.708  	238.941
-576.628  	284.523
-681.543  	113.88
-655.6  	195.393
-542.643  	218.851
-654.668  	7.08827
-639.916  	186.299
-632.599  	188.06
-620.472  	252.498
-647.981  	43.3909
-599.231  	189.95
-705.944  	32.7823
-566.881  	258.996
-622.954  	251.063
-660.007  	13.1691
-486.732  	227.94
-690.682  	154.6
-629.591  	53.5956
-631.152  	40.3688
-640.846  	55.1212
-575.455  	261.423
-629.601  	85.472
-679.209  	253.786
-698.616  	74.5394
-554.559  	88.861
-623.765  	172.914
-669.098  	61.6913
-576.17  	184.811
-573.8  	186.652
-610.47  	79.9393
-580.862  	218.289
-653.756  	30.0837
-594.514  	81.9096
-547.132  	134.778
-640.242  	108.031
-500.001  	219.106
-567.254  	47.9828
-621.251  	113.702
-568.523  	44.5538
-678.076  	141.887
-710.548  	25.2197
-604.287  	114.442
-624.574  	251.365
-379.443  	53.9106
-192.899  	4.01744
-156.336  	0.229396
-118.137  	2.34883
-680.491  	18.3103
-256.499  	0.654975
-223.486  	14.5153
-214.784  	13.6357
-216.031  	5.94288
-249.519  	1.0521
-200.926  	9.24837
-630.553  	14.5037
-219.457  	0.45371
-182.889  	8.43324
-198.088  	3.84556
-168.676  	2.00444
-151.291  	2.66119
-204.195  	2.61676
-188.674  	16.0682
-396.313  	98.0454
-221.553  	17.5062
-175.223  	1.76403
-118.695  	0.822991
-402.516  	26.1336
-238.863  	4.206
-223.641  	3.02952
-251.958  	11.1016
-632.57  	172.196
-198.262  	12.9155
-382.902  	17.2007
-544.53  	194.414
-217.499  	2.58785
-368.612  	11.9902
-622.389  	107.811
-160.414  	0.635721
-180.204  	0.135835
-261.42  	22.0221
-242.855  	4.55228
-378.953  	17.9456
-187.063  	3.79626
-673.723  	87.4138
-527.171  	146.585
-659.685  	34.4066
-670.567  	156.146
-710.08  	24.9879
-556.955  	254.903
-650.182  	66.5065
-631.506  	246.392
-571.316  	243.861
-610.206  	95.6213
-692.841  	199.164
-536.386  	150.014
-635.9  	222.372
-624.246  	273.582
-657.282  	105.47
-648.817  	131.999
-561.98  	44.6272
-557.192  	133.937
-662.998  	11.7784
-637.445  	98.9095
-693.442  	101.739
-647.587  	63.3856
-664.044  	76.1054
-594.391  	67.4149
-651.88  	98.1428
-721.758  	142
-635.01  	246.126
-659.633  	186.738
-579.495  	150.27
-614.614  	91.8525
-609.608  	5.25499
-711.241  	113.36
-660.096  	27.7985
-548.617  	52.6786
-673.36  	53.1969
-626.767  	127.46
-642.733  	97.8731
-609.449  	16.9097
-530.021  	202.432
-520.526  	125.924
-629.357  	230.443
-593.641  	213.673
-523.661  	157.712
-633.179  	233.217
-563.705  	67.1248
-619.45  	200.312
-682.794  	46.8323
-645.209  	183.143
-713.773  	19.1236
-629.497  	46.1761
-663.844  	43.8947
-571.625  	73.0811
-574.352  	187.537
-227.629  	2.85349
-169.635  	1.89042
-181.995  	1.44214
-223.538  	3.14111
-395.734  	62.4254
-365.549  	23.6047
-212.411  	19.6376
-207.745  	2.11031
-680.179  	36.9818
-251.662  	8.15125
-220.775  	4.61302
-229.981  	3.20025
-215.552  	1.75543
-260.396  	2.03581
-397.954  	53.0427
-183.114  	1.11808
-150.677  	2.15588
-250.834  	8.44096
-254.671  	7.10469
-188.885  	4.17282
-214.979  	7.60859
-200.747  	6.25211
-201.693  	19.5681
-605.206  	227.503
-209.34  	4.30145
-653.654  	183.888
-241.714  	0.309077
-626.787  	61.3743
-228.438  	12.0752
-216.687  	4.07145
-203.096  	2.32602
-182.628  	6.69252
-178.8  	1.76513
-246.604  	0.568467
-209.122  	5.6532
-229.199  	1.154
-219.726  	9.618
-243.946  	2.3373
-541.114  	228.697
-125.059  	1.49958
-137.163  	0.233285
-371.382  	44.0708
-224.885  	8.60685
-178.296  	25.9227
-166.241  	4.16667
-602.28  	0.342211
-369.194  	15.0176
-647.325  	7.59124
-188.587  	0.579166
-179.18  	8.51324
-542.923  	177.717
-640.952  	186.64
-365.726  	17.1924
-188.501  	10.7614
-655.905  	150.791
-377.498  	4.69894
-207.465  	19.9297
-204.383  	2.34824
-182.429  	1.90787
-171.248  	4.63915
-696.136  	76.7382
-660.131  	27.8801
-155.187  	19.1697
-225.015  	17.1112
-240.007  	4.46101
-615.534  	85.8999
-168.972  	7.75589
-627.985  	192.8
-258.365  	19.7168
-145.642  	3.71434
-208.212  	7.7967
-231.023  	9.10188
-529.287  	192.962
-595.597  	62.0239
-251.927  	0.82197
-176.197  	2.9948
-255.63  	2.88877
-220.005  	12.8911
-368.368  	27.0955
-537.253  	249.94
-138.208  	0.841412
-384.477  	58.6703
-156.136  	16.3319
-224.552  	1.26311
-237.567  	11.2541
-171.011  	4.77687
-214.742  	3.11633
-200.084  	16.2086
-654.024  	153.504
-637.431  	132.777
-588.218  	235.186
-638.56  	94.7225
-547.074  	147.865
-663.95  	143.052
-540.678  	172.256
-676.19  	62.7143
-589.331  	97.3109
-555.596  	242.243
-600.721  	38.3316
-654.119  	246.58
-589.554  	210.689
-578.156  	48.3497
-639.536  	200.339
-534.096  	146.371
-600.131  	100.555
-498.303  	148.447
-554.18  	263.042
-653.996  	26.1896
-615.964  	112.877
-607.097  	173.039
-605.219  	134.262
-711.521  	120.864
-544.261  	107.709
-675.845  	216.39
-668.166  	199.599
-647.361  	70.515
-630.112  	260.5
-570.927  	224.529
-564.327  	213.637
-645.104  	275.942
-701.878  	87.6438
-611.626  	272.676
-666.113  	148.413
-550.687  	158.175
-573.454  	240.418
-634.239  	3.19061
-539.879  	194.749
-347.495  	64.4046
-154.597  	2.27234
-248.32  	3.09882
-248.909  	2.01138
-200.799  	19.1601
-141.697  	2.1988
-230.42  	8.25826
-135.031  	0.734395
-247.055  	0.166176
-375.391  	17.281
-392.55  	43.0423
-168.032  	2.075
-171.982  	11.1017
-385.427  	30.1016
-245.538  	3.9553
-370.658  	65.0802
-251.561  	1.58385
-367.361  	28.9301
-227.807  	1.39065
-160.92  	3.17907
-189.442  	7.31074
-190.482  	0.896997
-189.995  	7.75291
-628.98  	119.201
-619.099  	145.202
-243.334  	5.12796
-240.927  	1.82144
-225.036  	7.27722
-208.734  	0.919195
-385.209  	24.5045
-170.99  	3.3672
-187.821  	4.9549
-206.07  	12.7035
-236.305  	2.20903
-238.497  	3.3362
-139.12  	2.65473
-357.194  	58.8728
-479.816  	234.899
-187.263  	0.94732
-198.214  	10.3392
-641.573  	12.0721
-242.324  	13.7756
-214.965  	6.90966
-374.602  	42.5281
-381.895  	48.6989
-242.275  	11.1417
-567.753  	184.161
-666.087  	51.1862
-550.663  	23.4029
-586.793  	9.23789
-596.259  	92.6576
-676.194  	260.951
-617.458  	215.94
-706.152  	79.7168
-678.09  	130.226
-692  	122.325
-683.332  	121.968
-515.669  	160.643
-644.211  	9.0881
-551.979  	11.9553
-604.912  	300.209
-667.506  	269.474
-604.326  	214.612
-618.319  	14.8582
-631.689  	227.915
-578.351  	162.032
-515.792  	275.16
-651.203  	195.136
-552.004  	196.066
-668.671  	245.249
-527.911  	227.911
-588.963  	253.637
-607.284  	43.6892
-604.933  	58.4347
-649.328  	68.1542
-626.308  	60.2946
-651.064  	16.9866
-565.935  	72.9327
-637.502  	217.569
-533.719  	185.463
-640.495  	139.191
-598.032  	46.3487
-571.501  	33.3763
-577.785  	62.4005
-507.071  	197.187
-560.595  	262.46
-599.204  	137.887
-523.57  	46.4067
-661.299  	209.347
-566.278  	10.1382
-650.363  	144.987
-622.404  	243.808
-540.309  	265.672
-541.022  	151.469
-598.595  	260.357
-655.234  	76.8378
-544.197  	201.658
-550.135  	147.485
-394.072  	79.1769
-248.894  	3.63504
-643.745  	107.935
-651.2  	16.4709
-147.141  	2.06298
-204.058  	5.48438
-553.248  	259.118
-197.47  	0.688344
-378.247  	31.7304
-200.937  	2.48131
-359.109  	3.47148
-176.193  	5.64016
-203.373  	0.259324
-171.22  	6.61052
-131.343  	3.62488
-253.533  	4.44659
-233.094  	11.4093
-584.327  	55.706
-241.052  	16.9553
-373.043  	2.5717
-220.457  	14.0186
-596.02  	174.682
-213.199  	13.0725
-250.442  	6.04792
-176.362  	3.1989
-207.952  	20.6696
-201.749  	6.63571
-117.596  	0.276478
-200.932  	14.2956
-254.485  	11.008
-223.304  	13.0264
-657.997  	103.41
-372.328  	1.18983
-261.392  	3.37159
-190.448  	22.4796
-257.522  	11.9407
-209.054  	0.748387
-511.025  	226.55
-196.005  	1.46913
-364.865  	13.325
-171.439  	18.2887
-235.694  	3.70992
-175.809  	16.2533
-221.786  	1.52541
-214.088  	27.9701
-166.277  	8.09534
-652.915  	195.082
-659.789  	61.1324
-642.64  	256.222
-635.837  	39.7471
-548.954  	190.059
-662.345  	16.1875
-682.95  	187.498
-622.506  	69.2898
-636.544  	164.961
-632.186  	194.958
-663.545  	131.921
-621.87  	55.1611
-608.344  	48.2571
-675.859  	182.291
-678.122  	24.9969
-581.322  	279.626
-648.713  	158.836
-541.71  	207.235
-523.662  	137.071
-580.72  	59.0371
-631.889  	96.0537
-591.139  	26.3555
-511.366  	138.713
-555.88  	213.266
-573.802  	236.633
-685.72  	176.974
-630.694  	130.068
-637.224  	179.327
-553.013  	25.2714
-631.624  	244.135
-581.22  	268.711
-665.532  	141.005
-668.628  	142.044
-581.384  	34.7628
-575.132  	224.301
-596.794  	81.2227
-563.314  	140.37
-591.809  	195.776
-629.355  	36.0053
-681.868  	130.082
-596.217  	67.5605
-551.546  	237.065
-641.103  	86.7132
-549.021  	162.722
-507.481  	126.523
-627.554  	97.0675
-632.043  	13.4612
-668.143  	239.854
-202.634  	12.9666
-177.939  	8.2022
-192.571  	11.239
-152.03  	0.243241
-143.099  	3.12101
-184.88  	2.27944
-212.826  	1.29174
-200.807  	1.74756
-214.141  	1.3218
-219.467  	1.20699
-383.836  	36.911
-195.478  	6.28541
-173.411  	25.7849
-395.099  	80.6935
-185.374  	6.31064
-243.217  	1.59924
-198.54  	0.459697
-393.81  	37.8966
-189.543  	4.61995
-517.391  	253.036
-197.906  	10.7678
-262.426  	6.57214
-138.475  	5.74109
-186.493  	4.23943
-252.08  	1.50809
-162.084  	0.467087
-210.054  	4.17944
-210.695  	2.47068
-241.083  	4.02684
-244.915  	7.37315
-162.331  	4.47042
-207.182  	18.1481
-187.74  	1.82691
-358.839  	15.9351
-367.763  	1.53131
-179.631  	5.32677
-226.872  	13.0428
-388.846  	61.2107
-582.478  	26.1094
-542.711  	83.1005
-683.863  	44.953
-557.55  	170.315
-622.961  	279.005
-632.32  	250.905
-584.5  	250.044
-620.427  	238.734
-693.8  	239.309
-551.054  	210.672
-648.363  	87.5328
-538.769  	258.43
-653.944  	131.465
-582.004  	68.9685
-595.267  	254.397
-704.473  	37.7479
-702.121  	34.829
-576.539  	223.532
-662.622  	286.932
-622.343  	105.833
-605.766  	199.442
-676.447  	211.692
-624.337  	67.6915
-646.475  	119.09
-471.997  	218.924
-577.479  	257.521
-591.148  	112.66
