19440
-1161.13  	186.455
-1171.67  	214.343
-1214.47  	107.456
-1086.22  	386.803
-1022.82  	404.393
-1007.71  	437.88
-1127.25  	409.306
-1128.93  	380.827
-1279.59  	183.34
-1138.53  	58.0628
-1251.57  	250.937
-1073.6  	245.995
-1163.11  	293.898
-882.596  	386.241
-1047.18  	322.521
-965.595  	63.2519
-1187.88  	234.938
-917.649  	236.964
-1065.99  	462.583
-1176.09  	471.731
-1281.94  	166.239
-1024.07  	57.4236
-1010.4  	101.814
-1279.4  	13.6072
-1201.4  	473.747
-1197.53  	426.676
-1019.43  	300.126
-1018.22  	475.167
-1090.18  	169.324
-943.638  	431.905
-1187.59  	53.3631
-923.114  	258.545
-1074.33  	434.324
-1046.97  	480.825
-1067.98  	379.474
-1039.87  	245.302
-1051.09  	154.313
-1283.3  	3.43313
-1294.26  	104.878
-1100.64  	16.2365
-1239.2  	311.878
-1028.96  	153.826
-1252.3  	38.9479
-1034.06  	561.116
-1153.34  	221.06
-1040.57  	363.384
-1004.43  	462.344
-1140.01  	375.283
-576.695  	740.174
-1101.53  	462.38
-1233.2  	270.968
-1171.35  	196.618
-1133.24  	539.364
-1033.95  	131.539
-1223.61  	242.541
-1261.42  	156.922
-1227.24  	8.04416
-1052.23  	293.367
-1093.69  	228.458
-1182.07  	30.8452
-1078.55  	77.1208
-1140.38  	59.4843
-1109.42  	510.117
-1019.3  	314.773
-1041.21  	408.625
-1186.48  	389.313
-1069.87  	188.382
-1247.1  	236.126
-1085.95  	276.047
-956.585  	412.132
-920.686  	162.7
-1183.33  	174.816
-1178.43  	38.9374
-1171.25  	474.039
-1167.82  	114.932
-1100.46  	244.508
-1185.09  	65.3433
-1150.16  	531.814
-1164.2  	503.682
-710.002  	39.263
-762.077  	29.8686
-739.357  	153.84
-714.814  	108.493
-1145.98  	12.1932
-746.815  	85.8678
-1123.58  	120.532
-1081.21  	88.7246
-957.438  	445.203
-717.324  	31.2751
-686.054  	13.8182
-701.427  	21.1943
-784.688  	27.8013
-811.376  	27.4146
-702.059  	5.18963
-725.825  	155.01
-670.35  	29.7519
-742.682  	80.6737
-1061.56  	49.6826
-795.744  	111.276
-1046.3  	201.731
-1017.35  	111.678
-719.217  	41.422
-1114.02  	15.5775
-738.477  	123.098
-712.015  	16.4031
-792.537  	122.292
-1123.35  	19.9544
-1230.51  	87.6257
-738.981  	19.4659
-755.381  	82.4314
-742.504  	54.3034
-754.569  	116.476
-755.919  	55.3228
-842.465  	34.9724
-1112.1  	160.896
-1080.81  	444.399
-1126.26  	399.934
-964.918  	354.52
-1040.85  	428.592
-1261.46  	233.137
-1181.46  	239.15
-1126.94  	173.189
-1156.9  	306.424
-1120.11  	165.504
-938.22  	174.976
-1113.47  	117.508
-1174.91  	326.051
-1127.82  	24.9269
-879.009  	408.788
-997.673  	293.212
-1226.71  	217.167
-1021.57  	44.0188
-965.56  	365.268
-1141.74  	358.862
-1015.77  	453.48
-1089.84  	203.472
-1093.22  	433.302
-1165.22  	57.9656
-1053.19  	499.379
-1174.64  	375.516
-1194.57  	41.2062
-1048.93  	48.9636
-1218.89  	204.517
-1013.78  	278.63
-1167.41  	481.525
-1031.17  	183.384
-1238.75  	100.071
-1256.22  	153.333
-1188.71  	471.233
-1175.88  	109.453
-1135.21  	468.655
-1113.43  	263.565
-1078.17  	62.887
-1095.97  	152.62
-945.765  	425.035
-1076.36  	37.4318
-1127.49  	429.873
-1048.11  	130.998
-1252.42  	332.85
-1171.03  	161.586
-1203.57  	434.935
-1099.49  	8.44369
-718.953  	14.4031
-745.305  	40.1486
-723.43  	57.5122
-739.924  	67.0395
-715.122  	22.6649
-665.939  	13.4342
-769.194  	150.711
-715.37  	20.2279
-1061.88  	69.6074
-815.783  	36.2856
-753.354  	18.3326
-1154.53  	317.296
-726.23  	7.33326
-1122.46  	121.483
-1121.95  	320.99
-1108.46  	190.271
-1035.73  	189.211
-1014.3  	407.623
-1084.35  	2.39783
-737.345  	20.3351
-709.586  	48.5284
-726.08  	56.7773
-979.556  	482.794
-728.295  	181.143
-718.587  	14.2743
-795.05  	24.913
-1133.73  	73.1568
-1163.12  	289.715
-756.3  	23.3181
-614.923  	3.11921
-775.035  	252.055
-1120.72  	5.50226
-713.248  	2.08036
-766.751  	33.2003
-1149.28  	76.0507
-805.351  	82.3859
-1007.97  	348.367
-1200.92  	126.199
-1114.99  	141.445
-1208.86  	58.2023
-973.704  	205.826
-1132.09  	353.65
-1080.58  	96.0861
-1140.22  	475.543
-1044.16  	414.011
-1164.82  	63.1165
-1181.08  	183.723
-1178.23  	334.646
-1058.21  	283.698
-1160.04  	213.645
-991.971  	469.129
-922.196  	415.674
-928.66  	410.664
-1020.05  	335.791
-1176.36  	145.551
-1181.41  	481.082
-1222.26  	187.816
-1161.48  	125.631
-1159.48  	437.051
-1038.96  	377.408
-1149.81  	252.795
-1021.95  	236.232
-982.632  	194.048
-1001.59  	86.1459
-792.817  	409.936
-1075.71  	482.49
-1280  	29.8053
-1022.84  	341.462
-1110.22  	423.647
-1074.28  	7.59349
-1297.56  	30.1374
-1175.52  	393.837
-1208.42  	103.908
-1196.13  	295.499
-1087.05  	425.838
-969.177  	112.629
-1100.33  	532.035
-1294.06  	89.4368
-965.106  	278.902
-1179.26  	2.35431
-1008.79  	422.947
-1195.71  	23.6734
-1208.35  	118.048
-1198.36  	301.873
-1271.41  	40.1942
-1203.56  	398.727
-1126.37  	262.219
-1274.89  	146.372
-1049.43  	215.823
-1153.87  	296.708
-1169.21  	282.353
-727.207  	26.513
-1000.49  	164.056
-987.761  	466.984
-743.284  	137.499
-1122.55  	307.674
-724.509  	16.9308
-766.775  	194.191
-676.409  	24.9605
-759.521  	46.6215
-761.13  	57.4932
-709.389  	29.5971
-750.388  	40.007
-698.299  	13.8503
-1048.05  	548.581
-745.725  	25.538
-785.804  	0.346583
-817.246  	85.8329
-715.854  	47.5629
-1101.8  	27.5183
-797.732  	31.4582
-777.242  	1.52033
-786.977  	1.18864
-768.859  	14.5827
-772.949  	27.27
-1008.44  	292.389
-773.636  	8.93895
-704.043  	4.7817
-793.137  	35.8096
-725.211  	51.9771
-752.474  	27.1337
-735.326  	128.205
-731.976  	58.3477
-744.036  	92.081
-1196.52  	268.414
-722.554  	192.38
-759.764  	33.3237
-759.712  	15.1455
-795.015  	46.8886
-742.328  	43.3479
-747.684  	3.60108
-802.956  	65.3639
-1243.37  	145.765
-1122.41  	438.78
-1011.01  	90.4658
-1100.59  	438.022
-1070.84  	339.369
-1022.99  	251.163
-1087.58  	463.269
-1167.01  	494.541
-1100.98  	334.65
-923.766  	28.443
-1005.61  	274.067
-1250.31  	83.3675
-1029.14  	352.843
-1156.98  	384.398
-1081.37  	350.085
-1028.77  	325.466
-997.065  	455.867
-1152.02  	458.629
-912.384  	279.085
-925.906  	372.884
-1062.67  	84.1739
-1287.81  	159.699
-1062.28  	111.906
-1210.84  	47.8556
-1257.11  	276.136
-802.539  	446.086
-1055.38  	52.1323
-1096.64  	109.237
-1169.32  	11.7289
-971.754  	388.093
-1088.78  	78.254
-1062.49  	25.3953
-1046.35  	253.827
-1155.64  	235.256
-1247.7  	260.582
-918.705  	314.238
-1215.85  	39.285
-1083.23  	164.35
-1287.7  	19.6935
-1108.61  	540.172
-1247.4  	175.258
-1280.77  	167.828
-1117.16  	316.933
-1137.5  	548.296
-1212.78  	402.31
-990.856  	427.604
-1005.26  	422.529
-1212.17  	278.161
-1097.26  	330.801
-1104.04  	421.583
-1117.83  	360.471
-1066.39  	92.5394
-983.915  	268.687
-775.297  	204.462
-707.352  	1.96586
-1063.86  	27.6733
-600.804  	22.2314
-690.47  	6.90269
-719.241  	9.36637
-716.274  	48.7903
-724.602  	13.5813
-714.562  	158.579
-930.558  	369.216
-731.195  	122.081
-1112.18  	359.846
-789.514  	1.47361
-769.766  	5.91621
-943.557  	80.7789
-741.522  	183.906
-730.834  	83.2171
-722.048  	173.887
-1155.47  	382.186
-1118.57  	165.273
-759.532  	67.625
-1157.08  	84.7542
-1188.54  	475.271
-1111.21  	141.482
-1131.68  	101.429
-758.79  	18.2281
-1107.36  	241.275
-793.637  	165.357
-762.726  	15.8533
-706.22  	2.62745
-1076.57  	49.4684
-718.49  	194.299
-793.952  	151.112
-1082.67  	308.705
-1120.12  	88.0409
-711.209  	4.70477
-793.442  	8.25168
-792.957  	39.2021
-771.572  	72.5275
-738.619  	131.591
-1127.35  	179.576
-1100.69  	122.96
-1164.2  	89.5391
-1156.4  	160.887
-778.326  	166.893
-802.105  	34.3681
-766.834  	55.263
-1298.56  	33.4604
-940.535  	156.067
-1180.73  	539.799
-1042.34  	216.989
-1162.52  	319.468
-1046.26  	495.853
-1255.38  	348.179
-1126.38  	439.913
-1153.95  	245.125
-928.731  	403.827
-1046.81  	328.606
-1184.28  	121.8
-1106.67  	463.751
-1137.56  	70.5224
-928.49  	280.172
-975.517  	357.625
-1133.11  	316.985
-1179.82  	163.393
-1122.97  	185.165
-1141.53  	521.755
-1192.78  	321.168
-1246.6  	178.527
-980.791  	397.643
-1000.54  	112.166
-984.343  	324.473
-1021.87  	277.438
-1277.07  	134.78
-1084.99  	339.496
-1196.79  	314.985
-1155.57  	473.906
-1019.8  	165.901
-1173.59  	35.0118
-936.556  	184.852
-985.305  	538.969
-1090.69  	463.322
-949.981  	424.936
-1118.44  	202.761
-1113.92  	51.9367
-1037.15  	341.271
-1015.03  	214.677
-1141.4  	2.12076
-1227.16  	392.389
-1041.28  	413.46
-1012.54  	408.559
-1132.1  	164.915
-981.592  	477.584
-1012.42  	424.663
-980.94  	304.42
-765.076  	84.3832
-684.968  	6.17787
-729.681  	73.0359
-718.128  	7.7738
-737.246  	0.966048
-811.266  	14.7864
-724.028  	21.0243
-743.405  	14.6203
-1083.53  	46.1711
-766.376  	12.2552
-1103.65  	129.334
-744.531  	99.3468
-716.88  	16.3928
-1122.18  	70.4583
-1082.86  	370.435
-736.403  	252.17
-780.222  	51.3601
-918.137  	410.849
-1128.76  	503.939
-781.045  	96.6028
-739.636  	71.0507
-1101.29  	134.554
-768.946  	125.07
-788.636  	69.7379
-739.7  	17.0773
-1106.51  	29.4874
-754.639  	171.75
-689.616  	4.39781
-727.986  	56.3773
-1260.97  	234.936
-733.745  	96.0907
-727.036  	43.4526
-1117.41  	69.9467
-739.574  	32.5943
-801.317  	69.1106
-1139.68  	39.8354
-743.973  	10.4583
-718.9  	114.974
-724.273  	17.3728
-679.282  	57.659
-693.349  	8.72597
-748.403  	30.272
-739.059  	87.608
-806.246  	10.2547
-1164.04  	522.475
-1171.53  	442.244
-1091.87  	29.0928
-1239.31  	115.511
-970.389  	97.1578
-1088.15  	251.656
-889.417  	277.963
-1200.35  	345.422
-1176.35  	437.051
-1063.67  	391.99
-1060.81  	234.175
-883.39  	308.684
-1250.82  	392.44
-1148.81  	135.542
-1096.73  	99.4369
-1107.78  	38.3353
-1055.28  	589.577
-1249.08  	175
-1132.13  	219.61
-979.534  	255.71
-1075.71  	189.756
-1178.17  	49.9949
-1272.75  	85.9529
-1257.39  	30.9064
-1203.6  	405.64
-1240.95  	198.473
-1158.17  	444.299
-1169.45  	114.868
-954.287  	207.056
-1263.57  	290.264
-1087.54  	414.761
-1176.98  	370.807
-1084.54  	343.695
-1075.45  	393.71
-1153.73  	390.344
-1193.53  	126.971
-1166.71  	404.522
-937.813  	357.839
-1025.98  	165.909
-1273.95  	288.03
-1229.69  	357.313
-1068.15  	26.9288
-1022.86  	75.3164
-1159.28  	507.443
-1002.15  	438.691
-975.354  	403.486
-1241.83  	262.629
-1159.16  	83.4272
-1183.13  	481.452
-1131.7  	325.936
-1167.07  	447.461
-832.213  	550.243
-1270.61  	16.9055
-1079.97  	169.725
-1226.79  	426.012
-1109.11  	240.007
-1010.14  	271.181
-740.439  	2.14327
-756.521  	159.883
-1067.2  	105.624
-736.267  	18.9462
-1077.66  	221.871
-994.989  	19.5519
-781.934  	200.685
-781.242  	0.525152
-719.848  	95.7969
-832.251  	40.954
-724.375  	7.57642
-767.873  	117.911
-1066.83  	363.9
-792.489  	82.2743
-778.586  	44.4705
-759.376  	165.601
-735.891  	49.7902
-690.903  	2.8937
-1123.45  	131.769
-748.849  	121.937
-781.974  	107.01
-930.603  	423.991
-1093.62  	0.0995469
-968.679  	333.42
-731.395  	15.8977
-789.896  	44.1527
-774.216  	97.4489
-1122.89  	40.2333
-729.582  	38.1736
-726.674  	23.7981
-715.844  	10.4939
-1140.21  	388.897
-728.999  	72.8666
-725.311  	23.414
-778.696  	73.763
-949.588  	117.909
-726.652  	172.845
-739.552  	51.6565
-729.212  	1.3607
-747.009  	86.3447
-1279.34  	201.849
-1090.96  	234.537
-1291.62  	73.693
-1217.1  	394.556
-1118.49  	332.305
-965.92  	246.285
-1248.89  	193.14
-1275.68  	143.403
-1236.95  	285.351
-1211.15  	314.785
-1024.52  	288.988
-1107.67  	430.667
-1029.83  	517.055
-1193.74  	195.476
-1181.79  	350.863
-996.191  	403.259
-1142.94  	9.30688
-1211.58  	354.177
-1113.02  	332.288
-1171.46  	475.237
-1225.82  	81.5425
-1131.33  	361.327
-1270.07  	62.7238
-1040.8  	475.934
-1097.82  	468.33
-1246.98  	25.0967
-847.717  	402.141
-1247.58  	282.437
-1129.43  	112.744
-1191.58  	75.2631
-1139.56  	78.3265
-1047.46  	477.182
-1136.28  	165.585
-1208.72  	459.611
-1256.64  	136.953
-1005.63  	170.057
-1169.79  	323.676
-1249.96  	117.806
-1054.76  	340.649
-1080.79  	345.657
-1109.45  	144.002
-1049.36  	398.367
-1190.05  	54.392
-1110.42  	152.055
-992.06  	245.365
-1179.5  	200.861
-889.284  	414.848
-1039  	86.6555
-1163.46  	213.414
-1035.74  	80.9715
-1225.68  	253.017
-1297.67  	37.024
-1076.52  	225.019
-1118.69  	465.988
-1044.33  	152.391
-694.264  	3.43761
-724.063  	7.725
-624.914  	5.09032
-1276.93  	26.5303
-758.693  	0.15774
-732.19  	92.9988
-731.317  	96.9157
-729.414  	45.006
-750.997  	20.3781
-760.025  	76.3184
-1198.96  	22.9121
-718.047  	9.81596
-748.631  	93.4845
-748.635  	38.7753
-784.507  	24.3814
-768.097  	19.4149
-764.771  	22.5852
-764.012  	156.403
-1088.73  	284.134
-733.086  	105.671
-741.073  	14.5413
-655.252  	15.6361
-1141.74  	74.9095
-773.949  	21.55
-706.392  	5.86253
-786.762  	61.1021
-1169.77  	321.2
-767.433  	110.728
-1101.97  	47.1257
-989.182  	359.466
-713.851  	38.4793
-1051.63  	32.397
-1164.39  	186.675
-724.499  	25.3883
-720.234  	30.0726
-842.109  	97.3393
-732.638  	2.8444
-1116.23  	48.1842
-720.636  	28.9632
-1241.4  	159.926
-945.171  	269.937
-1219.75  	59.3917
-1191.64  	306.029
-1264.62  	44.9675
-1055.08  	486.321
-1166.34  	119.105
-1166.76  	454.303
-1035.17  	442.948
-1085.11  	145.33
-1222.96  	357.364
-950.794  	273.088
-1149.44  	404.242
-1126.99  	478.886
-1186.32  	191.633
-1207.84  	246.578
-1021.42  	76.7787
-1058.09  	249.02
-1196.72  	16.2877
-1211.57  	184.379
-1279.79  	187.67
-1192.88  	116.09
-1201.01  	138.183
-1066.45  	152.904
-1229.72  	184.183
-1284.8  	243.692
-1139.33  	450.077
-1232.23  	348.954
-1062.98  	358.428
-1116.44  	168.969
-1117.89  	36.288
-1280.8  	209.742
-1204.7  	48.1999
-997.958  	86.804
-1218.68  	102.557
-1216.12  	309.567
-1188.96  	183.709
-1108.27  	29.4294
-967.616  	370.284
-937.421  	232.389
-1155.5  	412.987
-1103.25  	397.05
-971.582  	291.602
-1152.24  	426.225
-1027.36  	119.421
-1110.1  	369.28
-1243.85  	88.3672
-1173.23  	332.515
-1293.06  	33.0947
-1164.41  	85.2267
-1251.92  	84.2133
-1069.42  	136.355
-1026.51  	339.578
-724.849  	35.3307
-764.157  	24.3083
-733.869  	4.82164
-722.917  	24.3218
-1091.8  	179.401
-1090.66  	59.063
-722.156  	140.713
-709.648  	17.0886
-1280.25  	56.7238
-777.013  	47.9406
-746.106  	28.4092
-733.162  	19.9971
-705.212  	19.4266
-794.342  	29.5179
-1090.6  	154.071
-714.003  	0.350563
-687.446  	3.85307
-722.709  	19.0433
-785.861  	46.9206
-784.383  	43.9375
-716.336  	69.5567
-746.214  	59.1894
-722.015  	168.255
-1126.85  	425.554
-716.017  	56.5123
-1235.07  	336.659
-742.773  	9.51165
-1194.96  	84.0602
-747.27  	70.228
-710.831  	30.3449
-724.618  	13.6645
-696.711  	15.3333
-777.389  	19.7727
-752.329  	16.802
-739.692  	42.1339
-711.132  	18.2258
-717.251  	73.9468
-740.776  	12.2478
-984.896  	401.181
-617.859  	2.17382
-733.812  	24.3338
-1068.83  	122.439
-754.488  	51.4436
-752.407  	265.835
-686.854  	14.7567
-1150.01  	5.32529
-1031.49  	40.581
-1201.64  	10.607
-741.882  	8.00673
-739.072  	103.657
-995.083  	341.797
-1209.11  	359.089
-1090.05  	40.1305
-750.853  	105.109
-1203.67  	274.722
-1119.52  	10.6709
-717.675  	153.81
-711.564  	6.98218
-732.97  	28.3136
-780.66  	48.7359
-1271.42  	139.314
-1250.88  	42.1642
-781.552  	209.847
-736.066  	99.9527
-770.624  	26.784
-1200.62  	193.782
-746.495  	96.1198
-1158.15  	353.363
-837.348  	86.8558
-635.421  	5.83179
-674.484  	32.543
-762.119  	49.3303
-971.453  	355.924
-1126.37  	124.472
-747.369  	9.59098
-776.948  	31.4704
-793.29  	20.8814
-722.604  	89.0381
-1094.26  	66.7311
-1004.04  	460.683
-701.452  	5.63721
-1115.41  	164.678
-791.218  	184.229
-710.136  	9.05536
-773.52  	58.4807
-771.97  	57.6073
-736.64  	20.1662
-747.028  	139.618
-1142.31  	278.714
-1135.21  	242.77
-1112.28  	442.593
-1142.08  	167.995
-997.591  	267.887
-1194.19  	255.9
-1008.3  	323.095
-1219.63  	111.841
-1068.34  	174.621
-1025  	448.917
-1139.02  	72.5043
-1156.77  	433.595
-1068.92  	398.772
-1035.03  	84.7001
-1167.32  	363.117
-966.1  	265.126
-1072.17  	192.223
-891.06  	275.371
-991.187  	475.564
-1179.75  	49.1234
-1171.32  	212.404
-1098.54  	313.851
-1090.14  	240.124
-1271.86  	207.803
-985.796  	194.53
-1213.37  	391.649
-1205.07  	359.545
-1170.21  	128.103
-1179.61  	486.726
-1022.58  	413.112
-996.162  	369.907
-1179.11  	521.022
-1282.12  	127.148
-1118.91  	500.631
-1215.52  	282.556
-1012.33  	299.364
-1069.17  	443.235
-1205.54  	5.49475
-987.935  	356.74
-945.237  	177.399
-683.543  	1.1291
-768.589  	34.7847
-750.24  	13.5149
-734.423  	158.59
-711.758  	19.6819
-728.293  	60.9184
-632.752  	2.28481
-771.128  	3.96835
-1097.36  	48.331
-1119.85  	123.854
-731.844  	47.4361
-774.661  	127.44
-1076.74  	83.338
-774.635  	17.9154
-1042.65  	184.064
-801.966  	7.54222
-1088.25  	74.1917
-718.815  	12.0679
-773.756  	45.7298
-668.651  	42.6984
-732.922  	23.0001
-763.585  	78.5048
-1166.74  	223.732
-1181.57  	277.665
-771.284  	29.8021
-727.994  	10.3877
-736.73  	45.6167
-696.019  	2.76391
-1109.62  	69.4853
-771.28  	36.5931
-725.675  	25.9509
-729.403  	101.801
-738.915  	19.6247
-763.186  	17.7744
-746.538  	52.5575
-961.245  	162.067
-860.489  	447.822
-745.196  	12.6779
-723.086  	107.414
-1184.65  	25.0991
-777.38  	70.1674
-724.194  	54.4578
-1096.7  	115.804
-1076.87  	137.533
-760.61  	68.2526
-1017.6  	324.701
-1192.83  	93.0322
-998.316  	40.3367
-1050.61  	16.8728
-1062.75  	155.465
-1211.54  	475.566
-1176.72  	406.33
-1274.01  	150.2
-1210.98  	230.323
-1236.89  	210.058
-1218.56  	210.125
-938.656  	293.393
-1158.33  	7.02045
-996.103  	20.5369
-1081.72  	550.678
-1180.39  	487.212
-1087.91  	379.273
-1114.79  	29.0103
-1145.14  	410.502
-1065.66  	300.743
-914.236  	520.227
-1226.01  	366.019
-1048.66  	370.755
-1218.28  	444.205
-937.837  	402.296
-1057.49  	436.331
-1095.09  	58.6027
-1085.83  	102.514
-1219.67  	128.647
-1120.68  	100.538
-1175.33  	62.727
-1052.87  	116.632
-1163.68  	401.185
-961.53  	344.289
-1161.33  	234.831
-1090.58  	104.101
-1066.37  	60.5396
-1059.8  	121.603
-858.341  	364.807
-1005.48  	494.595
-1077.77  	248.44
-944.713  	83.6607
-1187.01  	377.343
-1039.98  	20.1041
-1235.99  	273.467
-1164.65  	441.114
-974.962  	488.066
-974.359  	285.768
-1090.89  	470.071
-1208.67  	135.819
-1030.28  	379.989
-990.843  	306.895
-1076.82  	225.737
-771.055  	20.5983
-1224.48  	211.269
-1241.42  	31.3452
-795.977  	8.24441
-694.92  	8.12307
-1054.96  	493.61
-750.944  	3.99247
-1128.06  	79.4606
-720.781  	14.4121
-1019.78  	8.57538
-742.471  	85.7955
-688.267  	1.14822
-804.444  	66.9597
-655.509  	2.02965
-800.74  	25.8866
-759.864  	64.1722
-1106.3  	94.2474
-771.342  	88.4917
-1109.96  	7.25931
-738.827  	87.8291
-1096.23  	329.015
-719.23  	103.412
-815.272  	27.1399
-763.035  	48.9309
-724.987  	158.016
-728.141  	54.8698
-639.35  	7.36947
-727.412  	129.244
-800.226  	58.49
-733.707  	81.316
-1245  	197.258
-1089.77  	2.60059
-798.349  	35.2696
-736.806  	211.062
-810.59  	57.331
-714.677  	18.7031
-930.374  	424.338
-709.935  	0.434216
-1079.05  	30.9243
-764.591  	202.654
-720.317  	9.29824
-781.324  	170.6
-737.083  	7.51344
-721.433  	179.156
-761.826  	98.6004
-1178.14  	352.821
-1156.88  	124.511
-1146.19  	461.901
-1136.94  	68.5451
-1033.43  	359.024
-1200.46  	29.5555
-1214.69  	345.339
-1105.14  	102.382
-1150.95  	299.376
-1150.26  	354.708
-1188.36  	216.924
-1117.59  	98.7579
-1151.39  	89.937
-1213.43  	298.239
-1223.94  	46.0121
-1065.31  	516.185
-1161.46  	292.317
-984.046  	380.902
-942.758  	268.777
-1058.75  	114.352
-1185.46  	179.335
-1114.08  	50.7035
-917.715  	247.939
-1011.12  	389.551
-1059.74  	439.422
-1252.28  	289.623
-1189.49  	240.579
-1208.62  	343.189
-1000.77  	48.6683
-1180.2  	460.249
-1081.24  	497.527
-1256.22  	265.65
-1191.51  	245.218
-1093.6  	64.2716
-1057.31  	415.522
-1059.37  	146.286
-1024.87  	250.637
-1094.08  	348.982
-1152.54  	68.6913
-1231.57  	227.944
-1095.47  	118.973
-999.508  	439.45
-1186.04  	159.096
-978.831  	293.712
-912.362  	236.171
-1127.04  	173.949
-1186.2  	26.5978
-1184.11  	419.204
-745.803  	108.64
-763.306  	95.0309
-750.364  	108.422
-815.658  	2.70896
-787.58  	39.4815
-720.325  	48.5331
-709  	20.3843
-711.604  	37.9012
-701.829  	17.4771
-715.233  	19.5139
-1102  	103.639
-666.012  	29.9264
-754.146  	274.614
-1090.31  	229.667
-766.821  	79.4445
-730.717  	3.71771
-771.795  	6.48097
-1128.58  	107.554
-765.669  	43.9107
-949.239  	475.491
-744.175  	95.9165
-818.107  	27.1294
-660.759  	8.00837
-734.775  	45.6504
-757.177  	0.997163
-807.529  	8.09633
-743.911  	30.5977
-743.026  	21.4615
-755.692  	25.5549
-722.704  	13.9033
-795.435  	42.1434
-735.955  	139.614
-733.314  	25.1936
-970.94  	44.5029
-1124.61  	9.32983
-751.217  	68.7348
-729.74  	79.1059
-1111.43  	175.058
-1097.64  	45.4986
-975.223  	147.504
-1222.5  	85.2724
-980.935  	313.916
-1125.52  	511.025
-1168.43  	427.922
-1046.85  	445.486
-1167.72  	447.109
-1239.47  	425.823
-998.904  	382.443
-1156.76  	156.565
-1013.72  	487.178
-1177.26  	237.976
-1062.57  	128.292
-1063.5  	460.086
-1291.84  	68.0742
-1294  	63.7418
-1054.93  	389.468
-1174.67  	516.55
-1149.14  	194.468
-1151.8  	377.741
-1230.96  	385.824
-1140.85  	123.774
-1169.82  	214.033
-800.779  	390.975
-1050.77  	469.269
-1080.5  	208.778
-1054.73  	102.347
-1108.84  	340.149
