12010
-672.454  	282.58
-747.68  	164.039
-710.882  	119.086
-699.507  	331.972
-654.238  	86.3789
-768.784  	152.908
-759.351  	95.1729
-741.804  	4.69042
-652.612  	182.175
-682.573  	129.401
-734.087  	19.6281
-660.093  	46.2081
-713.86  	38.436
-669.763  	308.098
-629.231  	193.847
-648.072  	250.476
-735.554  	236.021
-662.647  	117.219
-783.413  	146.878
-681.45  	173.985
-596.429  	256.15
-579.973  	94.1276
-713.64  	105.183
-709.311  	23.5036
-737.363  	300.029
-733.954  	73.153
-697.835  	154.081
-747.123  	26.8931
-729.211  	337.387
-742.354  	320.315
-287.577  	7.80892
-315.085  	9.05358
-296.254  	41.7001
-294.616  	28.6172
-533.781  	5.68306
-282.768  	20.785
-675.639  	67.1514
-672.968  	49.6234
-594.874  	272.471
-238.99  	4.32009
-233.255  	0.195399
-294.146  	6.07999
-284.578  	6.3785
-343.844  	9.31008
-253.05  	3.84409
-280.81  	37.3433
-234.469  	10.5734
-275.582  	17.3319
-491.847  	22.5863
-269.512  	25.6736
-486.684  	92.8593
-466.652  	51.2988
-287.033  	9.91322
-500.716  	6.71125
-292.653  	31.9776
-309.806  	1.22188
-256.514  	27.3081
-517.678  	8.85466
-742.91  	54.6908
-255.33  	4.44205
-314.823  	25.4684
-300.597  	14.4054
-277.275  	27.238
-324.003  	15.7468
-355.537  	12.0556
-683.397  	106.253
-652.298  	269.169
-681.934  	241.834
-603.838  	222.516
-663.021  	273.978
-786.083  	144.571
-742.609  	152.625
-716.322  	100.983
-728.735  	198.148
-706.918  	106.362
-590.028  	108.29
-696.368  	73.356
-719.062  	198.149
-703.693  	14.4942
-577.177  	229.379
-627.866  	183.333
-771.736  	134.916
-627.241  	27.4327
-607.147  	225.733
-705.416  	221.929
-631.812  	282.099
-687.672  	129.068
-689.726  	276.771
-741.07  	32.9046
-639.78  	303.319
-725.739  	232.2
-753.139  	29.4611
-638.921  	30.1273
-770.812  	122.025
-635.446  	173.838
-723.041  	292.34
-628.986  	111.829
-754.538  	61.1717
-776.24  	95.5328
-747.399  	283.016
-722.562  	66.948
-724.854  	298.954
-691.619  	167.693
-671.984  	41.8291
-688.483  	96.5018
-581.87  	261.206
-675.874  	31.2329
-684.947  	261.484
-645.665  	78.0555
-778.87  	213.48
-726.817  	94.3837
-749.966  	269.913
-508.034  	3.94613
-292.526  	2.71585
-309.323  	11.7881
-235.458  	11.5581
-302.464  	18.5923
-298.437  	5.30605
-273.325  	5.05148
-272.885  	34.6446
-235.174  	2.45675
-478.336  	33.5361
-347.205  	11.8357
-293.704  	5.14018
-696.073  	192.383
-320.325  	1.17381
-516.459  	55.9091
-682.934  	182.968
-674.287  	123.208
-479.526  	87.6493
-623.071  	241.011
-481.56  	0.929407
-294.175  	5.20137
-215.7  	10.552
-296.511  	14.3699
-607.693  	291.023
-280.674  	44.3882
-267.494  	3.44308
-344.267  	6.91238
-508.895  	34.2955
-707.344  	174.691
-261.336  	5.84619
-199.993  	1.25608
-258.646  	56.4393
-490.259  	7.69636
-304.731  	0.858469
-329.901  	9.72076
-702.169  	36.6008
-339.315  	27.8355
-623.362  	205.7
-763.608  	71.9858
-711.606  	87.8344
-730.453  	35.8878
-609.364  	121.342
-708.914  	222.156
-672.713  	60.3288
-718.497  	294.621
-657.805  	263.845
-726.863  	40.3117
-754.624  	107.714
-741.433  	209.587
-664.917  	176.991
-727.884  	119.835
-617.122  	291.06
-584.621  	262.424
-575.091  	254.25
-632.633  	207.97
-742.406  	92.7128
-742.428  	300.438
-773.78  	113.683
-723.139  	77.2827
-716.287  	270.045
-658.782  	240.025
-708.206  	155.079
-652.924  	145.47
-610.352  	120.627
-617.132  	52.9992
-529.937  	234.046
-670.236  	300.083
-801.137  	18.6157
-639.421  	213.647
-692.558  	266.506
-677.457  	7.93594
-812.693  	19.8288
-736.334  	246.725
-737.949  	62.7874
-744.605  	169.203
-666.437  	260.82
-603.73  	70.0115
-698.297  	333.624
-810.856  	58.1471
-609.746  	167.055
-732.767  	7.46806
-646.794  	264.032
-755.748  	8.82286
-752.712  	65.9911
-747.219  	186.442
-779.059  	25.2298
-732.662  	243.125
-680.869  	158.789
-781.617  	86.9766
-657.607  	138.325
-710.418  	183.459
-717.273  	162.565
-276.26  	5.01413
-472.725  	75.8476
-603.825  	286.168
-279.117  	32.3856
-706.833  	187.16
-266.749  	2.497
-260.069  	43.223
-258.746  	8.78084
-272.157  	9.63552
-288.855  	14.5765
-280.256  	6.11674
-313.472  	12.1194
-273.394  	7.67303
-651.159  	325.487
-326.151  	6.29023
-339.365  	0.387835
-348.115  	29.613
-241.881  	9.74899
-488.696  	14.0186
-347.994  	8.98895
-266.091  	0.843389
-340.96  	0.506871
-285.833  	3.43629
-268.746  	5.84423
-617.59  	175.617
-339.583  	2.59512
-287.839  	2.25174
-341.638  	11.6726
-315.3  	15.1328
-330.634  	5.14325
-302.832  	37.9223
-280.607  	12.9457
-263.249  	19.5941
-723.58  	159.692
-284.337  	48.4863
-324.97  	10.2817
-331.976  	4.91029
-339.709  	15.7199
-275.677  	9.83487
-271.025  	1.37171
-346.001  	21.0539
-769.009  	89.4242
-695.316  	272.176
-632.698  	56.6412
-701.847  	277.392
-649.764  	206.229
-646.78  	149.7
-676.289  	287.739
-736.991  	311.276
-686.915  	209.956
-583.061  	17.3648
-634.875  	187.176
-774.297  	52.3654
-651.642  	223.353
-710.261  	234.722
-681.515  	221.381
-645.97  	204.358
-639.619  	278.798
-704.413  	279.018
-580.592  	173.349
-589.975  	223.368
-653.585  	52.4672
-806.872  	100.919
-661.51  	69.4983
-759.82  	29.2262
-784.328  	174.035
-542.632  	252.744
-656.758  	32.06
-694.542  	70.5127
-726.857  	5.28194
-604.567  	241.117
-662.595  	47.6208
-644.871  	15.592
-649.4  	158.029
-721.746  	160.774
-791.312  	156.088
-574.881  	196.993
-757.845  	23.571
-688.807  	103.231
-799.726  	10.1092
-697.202  	335.169
-779.721  	119.809
-801.828  	103.321
-691.844  	195.72
-714.035  	336.11
-745.028  	246.731
-624.51  	267.629
-613.18  	257.756
-763.633  	171.853
-692.924  	207.921
-691.085  	263.156
-689.617  	222.336
-664.478  	60.062
-614.176  	167.089
-268.386  	46.7022
-252.453  	2.0135
-485.194  	12.8409
-183.987  	2.65387
-286.887  	5.05772
-279.606  	4.52507
-271.726  	8.87719
-304.576  	3.35386
-291.681  	43.171
-583.249  	211.818
-304.256  	36.179
-676.914  	210.816
-334.024  	1.13056
-335.516  	2.67089
-449.035  	37.7275
-280.581  	44.7808
-269.968  	18.0594
-286.326  	44.393
-706.998  	233.528
-513.068  	75.7021
-323.568  	21.3955
-707.101  	45.0196
-722.487  	287.038
-507.046  	64.9961
-523.085  	46.6334
-335.416  	9.07964
-677.754  	153.691
-261.941  	36.7277
-332.408  	4.84218
-305.18  	3.34972
-487.08  	23.0386
-289.695  	51.9197
-263.321  	33.7147
-663.417  	180.315
-670.075  	47.7046
-243.387  	0.731459
-274.443  	2.08803
-334.309  	13.21
-246.239  	15.4387
-304.677  	39.0768
-682.365  	103.352
-514.013  	56.0422
-707.21  	55.5009
-702.153  	95.8208
-263.393  	37.5509
-343.478  	10.9311
-281.155  	12.8107
-824.956  	19.1833
-591.361  	96.9035
-747.26  	339.691
-640.101  	131.949
-731.613  	202.763
-639.893  	303.771
-792.65  	229.886
-708.49  	276.717
-698.061  	155.752
-584.654  	253.436
-654.312  	205.561
-724.501  	74.8728
-685.746  	288.045
-714.599  	40.7133
-585.451  	176.727
-618.543  	225.428
-704.207  	188.632
-727.052  	99.8199
-697.309  	127.448
-690.729  	316.353
-721.947  	194.019
-788.371  	112.977
-600.885  	244.022
-623.849  	70.9583
-622.32  	202.623
-642.064  	175.386
-798.412  	87.1974
-673.598  	226.112
-752.806  	200.604
-734.817  	298.971
-631.449  	101.173
-715.266  	21.6232
-585.934  	104.795
-605.231  	320.44
-674.587  	286.572
-601.161  	253.837
-673.981  	122.73
-695.536  	32.1944
-634.632  	209.306
-630.157  	133.431
-698.553  	1.85536
-750.621  	240.687
-654.119  	258.3
-627.264  	253.536
-685.656  	99.4968
-618.385  	294.697
-617.598  	258.368
-607.707  	176.827
-262.072  	19.086
-249.239  	2.09204
-291.274  	18.6275
-322.052  	5.94419
-329.954  	2.97416
-350.877  	4.66966
-284.606  	4.89592
-327.508  	4.68494
-483.658  	22.7571
-326.219  	4.3953
-517.579  	59.2005
-292.643  	26.0165
-305.668  	4.11717
-499.888  	34.7674
-656.305  	218.257
-270.415  	58.9193
-335.922  	16.1423
-576.088  	254.984
-686.699  	301.748
-331.683  	32.0435
-303.227  	20.3046
-515.977  	61.8318
-275.375  	28.748
-264.016  	16.0023
-273.041  	4.36066
-500.631  	14.5009
-265.892  	38.5558
-290.139  	2.79784
-277.496  	12.9544
-777.911  	145.483
-299.76  	27.1609
-295.61  	10.9192
-517.795  	31.8721
-279.729  	7.19198
-345.848  	22.1003
-519.454  	17.9318
-271.377  	3.17838
-293.036  	30.8649
-315.569  	4.97306
-285.772  	21.2178
-273.345  	1.87725
-279.847  	7.29955
-290.431  	22.2255
-255.228  	2.77221
-735.177  	328.058
-719.55  	270.377
-691.643  	19.5964
-783.87  	73.591
-610.374  	60.577
-662.912  	155.019
-561.822  	169.927
-757.295  	220.711
-742.616  	283.834
-677.105  	238.308
-641.208  	142.934
-560.549  	187.852
-789.929  	248.361
-692.773  	81.9065
-693.846  	68.6278
-686.158  	24.0441
-666.009  	356.089
-779.556  	109.579
-709.494  	137.826
-626.296  	165.85
-673.849  	118.236
-741.461  	30.5539
-794.187  	54.1405
-792.399  	19.1469
-751.58  	251.313
-758.224  	120.275
-721.537  	276.923
-737.234  	78.3406
-596.491  	129.958
-789.367  	178.466
-679.042  	258.36
-734.439  	226.437
-657.524  	207.665
-669.626  	256.632
-702.445  	237.947
-743.735  	80.2997
-728.927  	253.29
-589.884  	225.191
-634.764  	102.368
-800.028  	192.591
-769.053  	225.855
-670.401  	15.1235
-641.799  	48.5819
-708.574  	309.37
-638.357  	267.469
-611.464  	259.419
-758.918  	176.167
-736.617  	57.0738
-739.169  	304.204
-701.311  	196.611
-720.922  	276.832
-540.977  	290.595
-780.43  	9.97369
-662.989  	103.689
-765.892  	267.125
-683.017  	148.622
-630.103  	153.127
-330.04  	5.5234
-272.115  	36.4719
-496.378  	48.53
-259.53  	3.25713
-494.389  	101.326
-462.234  	8.77136
-255.041  	44.5528
-336.894  	0.658819
-281.78  	22.8345
-351.503  	14.3423
-276.708  	0.253789
-265.303  	26.4718
-652.665  	226.364
-260.129  	18.1227
-326.603  	14.3165
-283.597  	40.2745
-319.089  	13.2554
-230.711  	4.13101
-523.956  	59.6116
-267.399  	27.0641
-248.991  	23.0276
-579.749  	255.414
-484.802  	1.35962
-598.814  	190.159
-326.842  	11.5204
-342.837  	12.6896
-242.728  	20.5438
-499.646  	20.5237
-306.552  	10.5959
-277.522  	5.4534
-307.822  	1.19634
-696.203  	238.541
-306.088  	20.7641
-284.562  	5.62281
-245.88  	15.5095
-449.758  	55.0566
-285.876  	43.65
-317.642  	14.5758
-255.162  	2.41466
-274.444  	19.9906
-794.47  	127.501
-675.256  	159.235
-797.953  	44.5555
-751.275  	243.428
-680.352  	202.984
-610.452  	146.878
-778.925  	116.053
-797.801  	88.9678
-758.879  	174.695
-772.721  	204.62
-622.224  	176.431
-699.01  	270.428
-651.056  	322.711
-765.661  	127.281
-742.015  	220.926
-617.129  	249.136
-734.857  	7.45263
-733.8  	213.87
-711.498  	211.747
-710.961  	289.078
-742.88  	49.6565
-686.617  	218.095
-798.59  	37.6996
-644.712  	294.624
-700.942  	286.745
-756.406  	15.128
-546.017  	256.549
-782.142  	175.595
-711.678  	63.3093
-723.191  	46.0994
-722.75  	58.9322
-652.972  	296.857
-712.813  	98.629
-766.171  	287.588
-790.26  	84.7894
-628.639  	102.196
-713.438  	197.673
-764.493  	70.9069
-654.769  	210.405
-657.063  	212.765
-692.417  	90.4603
-657.804  	247.863
-741.83  	34.0758
-679.241  	93.4295
-620.202  	152.94
-728.805  	123.276
-563.933  	251.253
-644.728  	54.334
-710.298  	130.078
-645.254  	50.5347
-768.009  	160.138
-806.97  	27.1583
-681.842  	132.602
-705.722  	286.612
-488.638  	70.0841
-271.108  	3.7724
-242.928  	0.982793
-193.394  	2.65709
-778.443  	19.6602
-338.824  	0.519633
-306.328  	26.9713
-298.283  	26.5831
-298.87  	12.0177
-331.685  	4.21028
-290.021  	19.3901
-723.903  	15.8846
-299.968  	1.93514
-271.003  	20.9944
-285.262  	9.11342
-263.629  	5.28983
-245.28  	5.06431
-293.784  	5.66307
-279.522  	36.9809
-510.028  	128.607
-304.822  	31.44
-262.51  	3.61559
-198.627  	1.67794
-523.919  	34.1442
-326.403  	7.00569
-301.783  	3.42696
-339.618  	19.2427
-720.794  	196.666
-288.908  	27.6774
-500.994  	22.1153
-617.555  	221.521
-297.503  	8.22708
-480.784  	15.3416
-711.402  	120.763
-246.645  	3.32651
-263.795  	4.44864
-356.689  	34.3125
-323.009  	3.31666
-500.036  	22.9117
-270.049  	7.46482
-766.952  	99.3224
-595.819  	166.843
-751.664  	38.5098
-756.143  	180.761
-801.153  	28.2692
-638.762  	292.909
-734.951  	75.1447
-719.41  	280.537
-647.496  	276.557
-688.199  	103.785
-779.902  	225.145
-604.444  	170.227
-720.238  	252.241
-706.812  	307.299
-744.166  	119.62
-740.625  	150.816
-637.434  	49.9073
-639.454  	152.837
-750.652  	12.5188
-731.733  	112.946
-789.736  	115.851
-737.14  	72.0412
-752.229  	86.3001
-671.917  	81.4548
-746.779  	112.273
-814.228  	158.701
-717.835  	279.621
-753.671  	213.378
-658.897  	184.455
-697.028  	104.517
-693.083  	10.3514
-804.78  	129.189
-749.536  	31.1491
-622.412  	58.283
-762.918  	61.3035
-723.556  	157.367
-732.44  	111.97
-691.371  	18.9659
-601.887  	229.998
-588.993  	143.408
-715.766  	260.422
-677.334  	243.789
-597.223  	179.701
-718.424  	264.914
-639.851  	75.7132
-700.029  	228.061
-774.937  	53.6535
-731.926  	207.674
-808.908  	21.4182
-717.346  	52.5894
-760.424  	50.5163
-653.379  	83.4726
-648.61  	212.507
-308.589  	8.06468
-261.149  	5.18531
-267.534  	1.89183
-304.583  	6.49079
-510.048  	81.6363
-484.634  	29.428
-294.826  	38.387
-287.704  	0.951222
-778.729  	40.2237
-337.763  	14.6312
-306.057  	8.35662
-312.024  	5.88538
-294.159  	4.50063
-347.96  	6.53409
-511.706  	69.6346
-265.27  	0.953981
-232.228  	1.15511
-328.146  	10.1404
-341.758  	13.602
-282.624  	10.116
-295.714  	17.2366
-287.415  	14.2627
-284.897  	42.0902
-690.876  	260.028
-290.363  	12.3652
-749.14  	208.977
-323.707  	1.29631
-720.097  	65.1001
-313.107  	21.3713
-296.183  	8.13316
-285.827  	4.00796
-262.277  	7.72927
-271.892  	4.42342
-329.445  	2.27588
-294.173  	11.2328
-307.601  	1.98884
-300.255  	19.6994
-325.269  	0.0588695
-613.996  	257.024
-198.458  	0.889821
-227.272  	3.86532
-485.923  	56.9411
-311.168  	15.42
-268.826  	61.3316
-246.02  	5.59658
-692.233  	1.16056
-477.963  	19.216
-738.36  	8.08622
-274.994  	1.68836
-266.001  	22.5477
-617.181  	204.664
-734.261  	214.961
-484.682  	20.9595
-276.748  	24.7546
-745.865  	171.145
-499.36  	5.67975
-289.542  	40.4265
-284.796  	2.98972
-267.825  	5.83103
-265.428  	11.0924
-790.614  	87.015
-757.149  	30.2263
-251.305  	46.8949
-308.368  	30.301
-326.833  	8.07441
-711.623  	103.617
-257.927  	20.739
-715.052  	219.169
-353.328  	30.6559
-219.791  	3.88769
-281.968  	11.3832
-317.758  	15.5489
-601.904  	219.725
-682.765  	72.2797
-333.116  	2.25408
-269.382  	7.17752
-343.769  	5.82519
-301.518  	24.8444
-487.581  	33.6048
-613.913  	284.55
-223.246  	0.174227
-504.518  	76.0798
-253.617  	40.7829
-303.255  	2.4902
-325.264  	18.8792
-263.75  	12.5351
-298.859  	5.74824
-287.407  	34.8913
-734.215  	174.067
-719.182  	150.841
-674.285  	269.248
-721.253  	106.756
-621.063  	167.576
-751.03  	161.585
-617.475  	197.028
-765.44  	70.7825
-667.998  	110.008
-632.687  	276.185
-689.125  	43.9438
-736.669  	277.293
-668.279  	241.578
-653.189  	54.3194
-726.213  	227.072
-605.043  	165.874
-677.654  	115.61
-562.805  	169.292
-625.949  	297.944
-740.341  	29.956
-707.169  	129.222
-687.806  	196.164
-684.857  	151.648
-803.546  	135.142
-616.774  	121.968
-764.122  	245.173
-756.341  	225.867
-733.229  	79.9725
-720.356  	297.653
-645.101  	255.5
-635.247  	239.301
-732.804  	316.191
-797.171  	94.1317
-694.936  	310.113
-756.343  	170.443
-626.503  	181.362
-654.864  	273.726
-728.064  	3.56899
-613.463  	221.353
-445.662  	82.9615
-235.119  	1.66146
-333.549  	8.26704
-331.041  	0.538116
-286.097  	40.2527
-227.895  	4.74847
-311.678  	16.7188
-209.838  	0.938248
-332.892  	0.78705
-493.959  	22.3803
-511.993  	56.3141
-254.648  	8.83633
-265.375  	28.194
-498.961  	38.8446
-332.2  	6.21781
-481.018  	84.6207
-341.761  	2.55238
-485.753  	36.3634
-307.665  	3.09311
-254.812  	9.43757
-263.886  	12.4228
-275.304  	4.23751
-280.265  	18.3085
-717.296  	136.368
-711.473  	166.957
-329.771  	9.12944
-320.589  	0.182492
-308.315  	13.3625
-286.194  	0.317446
-504.178  	31.8917
-263.596  	8.23036
-271.545  	7.94224
-289.793  	26.268
-318.45  	5.02683
-324.322  	5.66682
-231.01  	10.0749
-456.397  	75.8204
-542.334  	269.867
-274.31  	2.6957
-281.321  	24.9683
-730.762  	14.2115
-329.955  	22.9139
-297.02  	14.2861
-493.191  	54.5621
-496.031  	63.2881
-327.15  	20.4084
-641.631  	207.242
-752.594  	58.0584
-624.181  	26.1839
-662.965  	10.4917
-672.871  	102.972
-764.114  	296.197
-709.306  	247.208
-799.41  	91.2923
-765.605  	146.665
-781.487  	136.734
-771.233  	136.446
-585.136  	182.444
-728.645  	8.74854
-624.917  	13.3647
-683.218  	341.343
-751.736  	305.232
-683.744  	241.654
-699.854  	17.1823
-716.013  	257.901
-658.381  	184.812
-581.228  	315.407
-745.602  	223.2
-633.57  	224.755
-758.932  	277.923
-595.233  	256.55
-665.909  	283.64
-687.396  	46.1384
-683.911  	65.6738
-742.995  	78.0888
-707.498  	66.9037
-737.165  	24.4985
-645.904  	80.1095
-723.915  	247.724
-603.978  	211.547
-726.031  	154.898
-678.923  	55.8333
-652.773  	37.8372
-656.946  	72.1235
-564.76  	224.715
-633.659  	300.583
-677.798  	156.043
-592.734  	52.5248
-747.636  	236.937
-644.074  	11.775
-746.54  	166.087
-711.457  	276.211
-611.692  	302.195
-612.189  	173.525
-679.444  	294.798
-746.124  	86.5241
-624.027  	230.945
-622.513  	173.665
-506.199  	103.246
-334.433  	6.39227
-739.119  	124.905
-748.131  	18.9135
-245.826  	0.414993
-281.57  	5.70651
-635.644  	297.628
-284.978  	1.17362
-501.389  	39.5691
-283.135  	4.23933
-467.611  	4.30983
-263.809  	17.5138
-279.681  	0.387105
-269.468  	15.4583
-210.049  	2.62472
-343.231  	7.94059
-319.188  	19.8939
-670.051  	62.0356
-327.9  	28.5427
-494.067  	3.34155
-304.703  	25.6457
-678.169  	200.028
-294.774  	27.0616
-342.993  	9.47086
-267.193  	9.97759
-291.314  	41.7816
-285.249  	13.8912
-195.094  	1.32135
-284.783  	31.6794
-343.963  	18.7471
-306.38  	23.847
-754.401  	118.823
-490.153  	1.42152
-349.465  	8.5925
-277.11  	50.5925
-348.218  	19.34
-289.718  	3.53429
-579.895  	259.033
-276.609  	1.12164
-482.155  	16.2153
-263.664  	45.3329
-314.834  	4.5844
-270.396  	38.9926
-305.442  	2.46198
-296.653  	51.6033
-257.895  	21.36
-739.172  	220.987
-741.426  	71.5411
-725.338  	290.001
-718.133  	44.4766
-628.518  	217.808
-750.719  	18.3829
-770.277  	213.42
-701.769  	74.7246
-721.025  	187.036
-717.269  	221.193
-749.734  	145.881
-703.282  	62.321
-697.528  	55.1023
-764.144  	201.334
-767.762  	28.4482
-660.807  	318.476
-732.922  	180.757
-614.355  	235.756
-592.49  	158.701
-659.226  	68.1214
-722.801  	109.731
-677.022  	30.3541
-578.101  	156.651
-630.644  	242.217
-653.606  	269.937
-778.766  	195.474
-722.465  	148.217
-731.064  	206.238
-626.548  	29.114
-721.716  	279.627
-663.338  	306.289
-762.541  	161.476
-754.501  	158.988
-665.505  	39.609
-654.319  	255.705
-672.763  	91.9081
-639.115  	158.479
-674.296  	220.937
-715.277  	41.3731
-772.145  	146.153
-678.21  	76.0038
-625.115  	270.303
-730.598  	98.6005
-619.608  	184.235
-573.975  	144.53
-709.584  	109.694
-723.053  	15.6187
-752.88  	269.308
-289.359  	27.477
-268.87  	21.0061
-280.585  	25.7555
-253.385  	0.602312
-240.852  	8.44981
-268.121  	9.21447
-292.286  	4.25943
-281.436  	7.2661
-292.238  	3.82783
-299.521  	4.09713
-501.779  	47.8697
-268.801  	9.66025
-264.573  	62.3608
-509.274  	105.159
-276.442  	17.224
-322.993  	0.721328
-289.608  	1.3795
-514.48  	49.3364
-280.054  	10.4602
-588.313  	289.57
-284.498  	23.5538
-353.572  	9.92513
-217.236  	5.84887
-271.914  	10.3636
-334.847  	1.09181
-261.358  	1.59557
-295.755  	8.23119
-296.181  	5.40082
-325.303  	7.51643
-323.108  	8.39537
-259.602  	9.93608
-292.278  	36.78
-272.782  	5.30949
-459.364  	20.6268
-492.06  	2.81201
-268.35  	14.7077
-308.842  	23.5641
-507.516  	79.9079
-667.083  	29.2938
-613.742  	93.6774
-772.324  	51.5747
-627.083  	193.899
-705.497  	317.109
-720.365  	279.976
-660.431  	282.142
-710.309  	272.956
-783.415  	269.94
-624.605  	238.882
-731.857  	98.87
-616.769  	295.997
-739.889  	148.958
-660.928  	78.7112
-672.165  	288.178
-800.936  	42.7285
-799.324  	39.5772
-655.105  	250.784
-746.716  	324.642
-708.858  	120.39
-695.441  	228.724
-767.515  	240.29
-709.163  	76.9018
-732.423  	134.683
-525.992  	247.18
-655.207  	292.296
-671.514  	128.445
