27870
-1601.59  	82.9086
-1724  	176.061
-1343.7  	30.3499
-1224.66  	189.777
-1846.75  	114.767
-1432.69  	4.50728
-1218.93  	76.0239
-1212  	114.736
-1145.44  	273.934
-1270.74  	62.8539
-1257.56  	52.8002
-1299.93  	75.9021
-1261.46  	94.2853
-1314.26  	172.061
-1185.36  	99.4925
-1306.01  	171.734
-1301.79  	0.119815
-1227.96  	109.796
-1263.44  	35.1219
-1305.12  	355.057
-1220.7  	5.73773
-1260.5  	35.688
-1670.23  	432.445
-1380.53  	158.986
-1244.51  	62.1386
-1312.1  	216.015
-1466.61  	448.741
-1531.94  	148.106
-1799.36  	42.4923
-1844.58  	37.4005
-1383.46  	190.881
-1215.77  	583.451
-1258.91  	20.7253
-1577.11  	198.596
-1413  	551.705
-1571.87  	480.486
-1645.32  	260.659
-1668.68  	304.573
-1755.68  	157.25
-1564.64  	556.64
-1453.31  	572.851
-1442.82  	626.504
-1631.27  	592.009
-1605.53  	541.44
-1833.23  	263.366
-1613.06  	79.1678
-1790.67  	358.762
-1550.17  	354.654
-1647.31  	414.325
-1233.91  	550.492
-1516.47  	465.365
-1370.8  	89.8696
-1678.21  	327.39
-1298.91  	338.696
-1512.27  	655.978
-1687.66  	676.387
-1835.28  	236.242
-1460.66  	82.6167
-1436  	150.595
-1814.9  	3.28314
-1705.36  	665.466
-1703.75  	607.083
-1446.68  	426.934
-1445.53  	675.093
-1574.43  	245.753
-1344.1  	618.524
-1691.14  	77.0476
-1306.19  	371.559
-1539.67  	621.34
-1484.95  	678.352
-1513.78  	541.161
-1478.11  	350.861
-1493.03  	222.424
-1825.61  	1.89785
-1849.85  	153.071
-1565.5  	24.0904
-1796.75  	453.526
-1472.84  	224.811
-1778.94  	58.5323
-1468.68  	816.452
-1661.02  	317.85
-1504.6  	524.968
-1435.53  	660.971
-1649.49  	542.033
-729.828  	1161.95
-1588.35  	666.379
-1784.06  	392.289
-1693.79  	284.586
-1625.35  	774.671
-1464.76  	182.778
-1739.65  	344.239
-1831.06  	226.981
-1778  	11.8494
-1505.64  	419.522
-1560.13  	340.844
-1690.34  	43.5732
-1553.33  	112.194
-1624.3  	83.3654
-1608.25  	739.326
-1461.88  	451.974
-1487.26  	588.058
-1698.1  	563.237
-1531.89  	269.124
-1773.2  	337.385
-1544.89  	391.845
-1365.21  	589.106
-1307.25  	240.501
-1716.24  	253.821
-1710.69  	56.4477
-1663.54  	671.468
-1660.09  	162.334
-1557.28  	347.107
-1682  	108.968
-1627.77  	752.406
-1642.83  	711.726
-1231.7  	81.2102
-1279.6  	55.3998
-1263.57  	301.85
-1217.13  	214.302
-1840.57  	19.582
-1331.92  	178.816
-1631.81  	181.094
-1544.39  	133.088
-1368.8  	641.184
-1375.24  	68.5552
-1309.94  	31.0864
-1194.55  	41.7387
-1417.82  	58.2162
-1345.02  	48.5651
-1305.96  	9.79226
-1280.4  	321.632
-1269.31  	61.5854
-1344.31  	171.288
-1707.95  	80.427
-1486.93  	238.495
-1681.24  	325.254
-1642.17  	180.182
-1255.58  	84.9694
-1809.86  	25.6383
-1276.32  	246.533
-1178.98  	34.0193
-1516.18  	265.128
-1810.54  	32.5498
-1783.74  	124.992
-1392.28  	41.9409
-1263.67  	151.899
-1267.73  	106.228
-1364.42  	245.641
-1251.03  	101.932
-1397.19  	61.5244
-1598.49  	222.894
-1566.99  	643.212
-1630.39  	579.314
-1374.59  	504.292
-1469.52  	604.014
-1800.82  	333.622
-1679.37  	337.322
-1592.83  	255.112
-1642.7  	429.273
-1588.91  	232.605
-1333.28  	250.636
-1586.7  	167.604
-1692.12  	471.169
-1609.02  	36.7643
-1221.46  	612.344
-1417.25  	417.88
-1742.92  	310.488
-1468.98  	62.8382
-1372.21  	523.584
-1636.79  	514.227
-1451.4  	647.925
-1546.14  	287.889
-1551.02  	610.901
-1646.45  	86.4004
-1522.24  	721.827
-1683.96  	538.122
-1695.41  	54.532
-1514.13  	70.3348
-1727.28  	298.11
-1443.03  	397.524
-1671.59  	696.17
-1487.47  	264.568
-1788.13  	144.206
-1800.8  	218.914
-1689.41  	684.783
-1690.2  	157.678
-1600.79  	661.193
-1592.02  	372.34
-1539.03  	86.7779
-1558.29  	216.292
-1358.64  	610.912
-1530.76  	44.4663
-1629.59  	620.927
-1504.73  	191.066
-1789.71  	468.284
-1675.02  	237.832
-1718.23  	622.168
-1770.54  	13.5468
-1238.57  	29.5945
-1252.98  	75.4879
-1397.31  	124.168
-1255.82  	129.379
-1212.83  	44.9978
-1173.79  	27.0548
-1409.54  	320.684
-1378.86  	44.4529
-1723.95  	110.534
-1350.17  	64.6863
-1314.99  	36.7091
-1674.7  	459.02
-1192.45  	16.844
-1810.03  	195.883
-1620.04  	477.586
-1601.08  	266.361
-1666.79  	304.443
-1458.17  	596.658
-1768.28  	4.06198
-1275.67  	40.7751
-1409.26  	104.533
-1241.53  	112.643
-1401.47  	700.376
-1283.37  	375.513
-1314.47  	30.4527
-1309.12  	45.6913
-1842.67  	117.248
-1680.24  	420.22
-1420  	50.0512
-1209.93  	6.46825
-1455.37  	545.195
-1836.03  	3.01281
-1192.91  	5.22995
-1266.68  	60.7046
-1656.56  	120.811
-1337.3  	146.302
-1444.34  	510.238
-1697.1  	187.708
-1572.67  	202.271
-1751.66  	83.52
-1387.08  	301.68
-1612.23  	502.84
-1543.35  	136.656
-1618.69  	680.816
-1482.51  	584.39
-1661.73  	88.9904
-1664.93  	269.963
-1673.81  	476.537
-1504.44  	404.767
-1650.36  	320.081
-1417.27  	671.165
-1305.2  	589.548
-1329.82  	588.13
-1459.61  	480.814
-1668.73  	205.502
-1679.47  	686.04
-1731.1  	271.927
-1658.82  	180.487
-1662.31  	626.533
-1470.31  	533.282
-1650.85  	363.661
-1440.65  	339.209
-1405.01  	277.349
-1437.79  	123.754
-1091.08  	609.499
-1535.75  	689.446
-1823.32  	42.5018
-1457.86  	486.478
-1584.1  	601.938
-1524.51  	7.2057
-1847.68  	41.8328
-1673.81  	560.748
-1742.22  	150.564
-1708.43  	438.793
-1564.27  	613.066
-1383.81  	160.981
-1556.47  	757.149
-1842.31  	124.938
-1368.29  	405.802
-1685.85  	3.44811
-1419.51  	603.249
-1694.9  	40.5237
-1725.32  	177.111
-1710.23  	432.838
-1830.02  	57.1745
-1737.84  	575.272
-1631.84  	379.57
-1834.56  	213.761
-1493.98  	303.751
-1657  	425.199
-1681.98  	418.264
-1307.26  	56.4848
-1599.28  	264.136
-1423.37  	672.135
-1329.68  	288.061
-1594.21  	444.406
-1329.54  	36.9007
-1438.88  	419.808
-1231.17  	51.4757
-1396.29  	99.9057
-1347.2  	117.872
-1253.76  	62.1803
-1255.87  	74.1169
-1247.73  	26.698
-1498.36  	801.702
-1225.99  	47.9215
-1295.49  	1.14894
-1351.66  	151.084
-1364.21  	102.665
-1797.41  	42.8345
-1310.15  	57.3322
-1456.08  	3.05341
-1295.96  	1.9939
-1376.39  	30.3279
-1438.39  	58.6219
-1451.89  	424.88
-1268.95  	16.2856
-1219.24  	9.02706
-1308.24  	63.8817
-1197.19  	96.0937
-1234.57  	52.4294
-1239.36  	243.141
-1305.96  	122.566
-1382.34  	198.557
-1733.12  	391.768
-1254.84  	392.316
-1258.44  	60.6276
-1248.81  	27.1483
-1314.71  	83.2859
-1345.03  	91.804
-1372.44  	7.42303
-1323.66  	116.651
-1781.57  	209.687
-1606.98  	627.808
-1440.24  	128.843
-1553  	620.273
-1548.6  	490.427
-1449.84  	366.281
-1554.22  	662.424
-1654.91  	702.469
-1570.77  	476.126
-1310.32  	41.0124
-1426.24  	372.653
-1790.38  	118.542
-1457.45  	499.762
-1663.82  	554.219
-1535.05  	496.112
-1463.09  	462.873
-1402.62  	656.766
-1659.86  	662.414
-1288.83  	399.05
-1307.05  	542.523
-1526.82  	120.15
-1833.48  	226.39
-1516.98  	160.02
-1722.55  	68.9926
-1793.53  	391.979
-1097.42  	665.449
-1507.65  	74.9074
-1552.85  	153.171
-1671.34  	19.0438
-1388.36  	554.851
-1572.32  	113.01
-1536.31  	36.5173
-1496.72  	362.518
-1647.93  	319.762
-1765.52  	379.14
-1308.8  	447.261
-1735.51  	57.1139
-1530.74  	233.694
-1841.35  	30.5676
-1575.38  	772.767
-1778.03  	238.169
-1824.18  	241.017
-1599.71  	454.46
-1617.97  	789.039
-1743.48  	578.828
-1406.51  	609.109
-1450.11  	609.477
-1721.07  	398.776
-1556.02  	470.219
-1572.58  	601.333
-1603.69  	517.2
-1522.4  	129.388
-1403.42  	383.959
-1431.56  	437.399
-1320.91  	3.45018
-1720.4  	44.5029
-1213.77  	50.7508
-1190.19  	11.7475
-1280.55  	18.3071
-1294.09  	104.715
-1218.28  	26.3708
-1218.39  	313.647
-1324.61  	547.799
-1227.42  	230.199
-1606.03  	528.933
-1310.78  	1.97614
-1265.56  	9.77751
-1504.64  	129.624
-1314.42  	382.247
-1333.25  	177.89
-1250.48  	352.749
-1664.31  	550.853
-1805.57  	266.899
-1259.48  	122.609
-1667.62  	129.837
-1717.31  	688.838
-1796.69  	228.263
-1822.19  	163.598
-1242.17  	29.2154
-1594.78  	340.647
-1499.9  	357.22
-1254.57  	28.708
-1176.01  	8.64615
-1745.41  	79.4554
-1227.28  	386.099
-1498.42  	326.196
-1558.34  	454.376
-1630.73  	133.805
-1349.94  	10.9688
-1470.17  	17.5041
-1317.78  	69.9234
-1492  	157.225
-1242.46  	248.044
-1632.22  	266.06
-1766.32  	198.884
-1682.69  	128.158
-1671.79  	234.711
-1459.22  	359.807
-1325.32  	61.5963
-1385.21  	116.068
-1835.91  	49.659
-1336.71  	223.193
-1672.55  	766.839
-1498.72  	313.475
-1651.41  	451.879
-1507.33  	713.789
-1780.39  	482.393
-1600.51  	625.073
-1671.2  	346.525
-1319.12  	574.461
-1492.12  	468.211
-1705.94  	175.042
-1584.25  	663.106
-1617.46  	104.343
-1317.7  	397.537
-1380.53  	507.615
-1619.73  	462.614
-1693.52  	235.521
-1605.92  	250.651
-1653  	754.801
-1726.99  	465.429
-1766.5  	252.899
-1411.83  	571.94
-1427.94  	158.919
-1395.09  	462.722
-1452.8  	393.224
-1820.15  	188.767
-1551.75  	468.14
-1700.53  	444.759
-1632.96  	672.387
-1460.43  	239.344
-1693.6  	50.2031
-1334.37  	275.683
-1416.53  	786.91
-1562.8  	663.86
-1345.75  	619.062
-1622.71  	293.563
-1588.6  	74.3355
-1493.85  	490.995
-1451.71  	306.859
-1643.85  	2.42189
-1767.84  	564.51
-1480.55  	589.505
-1449.66  	584.447
-1638.63  	239.14
-1393.69  	685.085
-1460.37  	613.34
-1404.41  	449.186
-1437.43  	182.091
-1271.99  	14.9915
-1264.39  	147.272
-1172.21  	10.4586
-1202.89  	1.07333
-1335.83  	26.4702
-1275.14  	43.5541
-1219.41  	26.3041
-1764.14  	72.7366
-1271.09  	21.6638
-1768.61  	208.906
-1293.36  	199.722
-1198.78  	31.6495
-1828.23  	110.953
-1566.82  	543.097
-1323.76  	534.394
-1287.45  	92.3845
-1306.22  	587.689
-1630.33  	733.342
-1294.3  	172.508
-1252.66  	136.103
-1765.37  	217.064
-1403.85  	265.262
-1488.02  	150.255
-1348.5  	36.122
-1793.94  	46.4909
-1393.94  	368.644
-1180.22  	7.66645
-1304.81  	118.652
-1809.05  	336.429
-1246.82  	186.07
-1247.2  	86.6292
-1797.72  	113.145
-1325.81  	68.5817
-1320.3  	123.503
-1843.39  	64.6872
-1362.55  	21.9174
-1229.96  	227.916
-1195.7  	32.267
-1164.58  	112.24
-1238.23  	18.5104
-1347.16  	63.4984
-1288.13  	177.553
-1555.66  	22.0421
-1650.62  	743.061
-1684.34  	637.243
-1545.97  	39.8666
-1756.06  	163.074
-1378.86  	138.661
-1570.62  	361.299
-1261.11  	400.539
-1703.04  	486.918
-1668.46  	610.89
-1502.26  	566.355
-1536.89  	337.697
-1249.68  	445.78
-1773.75  	555.912
-1666.21  	196.396
-1553.84  	134.392
-1586.14  	54.5491
-1496.94  	854.491
-1781.81  	249.227
-1611.65  	312.402
-1380.31  	357.663
-1531.66  	270.905
-1673.65  	72.0528
-1815.72  	122.046
-1784.96  	44.2487
-1716.47  	580.738
-1788.65  	287.196
-1653.56  	634.201
-1659.84  	156.313
-1360.24  	294.529
-1801.59  	417.109
-1551.02  	592.211
-1679.09  	534.606
-1569.03  	498.035
-1535.9  	549.238
-1665.75  	563.252
-1703.87  	179.924
-1663.42  	576.108
-1332.57  	508.34
-1469.84  	238.001
-1811.66  	396.312
-1752.33  	506.463
-1519.44  	40.3242
-1455.21  	105.649
-1670.65  	732.174
-1414.91  	632.958
-1388.22  	566.943
-1789.73  	360.729
-1638.57  	113.328
-1686.83  	682.556
-1620.03  	472.668
-1673.26  	641.056
-1162.65  	844.835
-1826.75  	24.7707
-1553.07  	244.648
-1749.71  	606.285
-1592.55  	343.692
-1441.33  	405.124
-1209.63  	1.24677
-1380.72  	340.207
-1714.85  	170.4
-1374.83  	41.2426
-1739.44  	358.64
-1599.45  	31.7841
-1489.05  	435.403
-1288.89  	1.81149
-1269.11  	198.615
-1380.17  	71.8765
-1300.7  	16.7795
-1432.04  	253.599
-1536.74  	519.945
-1508.28  	178.157
-1297.19  	80.4229
-1350.13  	343.357
-1214.74  	92.9577
-1328.32  	4.40884
-1803.63  	213.638
-1381.41  	261.68
-1510.97  	232.41
-1328.68  	615.257
-1784.38  	1.32843
-1388.32  	495.963
-1194.3  	21.8699
-1299.73  	80.5244
-1506.97  	211.513
-1830.02  	62.5969
-1223.97  	72.6378
-1302.56  	50.0944
-1191.85  	21.4491
-1643.98  	559.489
-1222.34  	138.088
-1278.33  	48.4232
-1511.15  	160.208
-1516.69  	189.22
-1262.93  	351.861
-1225.04  	95.8859
-1368.28  	1.94472
-1357  	182.931
-1829.46  	286.205
-1562.6  	319.972
-1851.74  	106.752
-1745.61  	566.024
-1615.6  	479.031
-1369.23  	359.072
-1782.1  	280.603
-1817.87  	205.166
-1779.35  	410.901
-1708.58  	439.775
-1480.96  	416.693
-1571.32  	612.471
-1459.57  	737.555
-1679.44  	272.849
-1680.75  	498.29
-1426.27  	578.125
-1605.95  	11.4107
-1753.67  	513.368
-1568.58  	469.052
-1693.95  	686.451
-1773.77  	117.72
-1635.9  	523.835
-1805  	91.1159
-1490.2  	681.647
-1548.12  	674.354
-1803.59  	36.4064
-1190.02  	567.329
-1775.67  	403.658
-1603.4  	168.833
-1723.01  	108.353
-1612.47  	100.331
-1495.03  	681.776
-1616.74  	241.553
-1710.84  	654.785
-1785.79  	196.139
-1433.36  	247.049
-1687.56  	466.639
-1800.76  	171.016
-1508.58  	488.421
-1561.55  	496.435
-1582.61  	204.748
-1493.62  	569.126
-1698.59  	77.4425
-1599.62  	218.571
-1413.96  	350.229
-1690.86  	288.888
-1258.42  	600.46
-1486.34  	123.327
-1677.62  	307.967
-1478.78  	115.504
-1744.96  	358.397
-1854.4  	48.2176
-1524.32  	329.874
-1587.24  	669.507
-1674.82  	245.775
-1244.88  	5.61525
-1383.4  	16.982
-1250.58  	10.2746
-1842.5  	34.3255
-1237.63  	0.894351
-1227.37  	175.31
-1245.36  	189.17
-1243.06  	88.2466
-1230.01  	38.99
-1339.82  	155.814
-1737.95  	30.8859
-1215.82  	19.7155
-1372.44  	199.746
-1329.71  	80.4295
-1481.07  	52.6927
-1486.05  	41.6433
-1341.39  	45.7643
-1375.84  	328.332
-1745.32  	460.595
-1231.62  	199.206
-1380.35  	31.151
-1313.1  	34.9234
-1842.72  	121.159
-1287.47  	38.8835
-1184.91  	9.78375
-1296.98  	109.797
-1679.18  	462.495
-1358.65  	227.182
-1783.83  	75.5011
-1410.83  	515.976
-1212.05  	77.1596
-1699.31  	51.7477
-1678.34  	261.458
-1376.07  	55.7402
-1325.13  	65.5747
-1394.52  	170.196
-1202.23  	9.47847
-1815.36  	76.8582
-1311.13  	61.2862
-1779.7  	228.686
-1341.54  	386.905
-1750.84  	83.0847
-1685.76  	448.158
-1790.47  	63.9128
-1527.44  	705.766
-1655.79  	168.981
-1674.33  	651.459
-1475.03  	631.733
-1535.44  	192.467
-1725.64  	507.377
-1343.76  	389.795
-1636.41  	576.702
-1603.73  	673.57
-1687.98  	273.339
-1737.94  	355.228
-1457.09  	107.267
-1533.06  	358.148
-1702.83  	20.5649
-1755.98  	265.423
-1835.79  	269.155
-1709.96  	166.067
-1710.19  	197.05
-1514.09  	233.971
-1777.66  	265.771
-1818.71  	340.122
-1617.55  	643.474
-1775.2  	502.776
-1521.44  	555.817
-1592.29  	242.096
-1599.88  	65.7168
-1820.88  	301.139
-1721.13  	67.5452
-1424.05  	119.163
-1735.78  	149.362
-1774.98  	482.252
-1706.93  	265.101
-1581.29  	41.3005
-1382.57  	529.449
-1332.75  	333.344
-1654.43  	586.085
-1586.49  	570.939
-1396.32  	418.561
-1644.45  	609.248
-1467.01  	169.012
-1575.36  	529.505
-1775.88  	127.753
-1673.94  	474.157
-1842.37  	46.3422
-1671.65  	122.257
-1809.57  	122.445
-1541.46  	196.353
-1455.28  	483.752
-1209.06  	68.358
-1439.4  	52.6078
-1349.93  	9.94364
-1214.07  	46.7518
-1751.85  	290.325
-1778.26  	92.6866
-1229.21  	276.182
-1230.52  	36.9599
-1849.27  	75.4457
-1278.4  	86.666
-1262.34  	53.9677
-1221.12  	37.2614
-1202.49  	39.0407
-1302.95  	55.8528
-1747.39  	249.873
-1309.03  	0.315426
-1316.65  	9.29765
-1173.52  	29.8583
-1292.3  	85.4337
-1422.97  	92.3372
-1220.94  	138.235
-1316.51  	121.827
-1256.34  	343.776
-1621.51  	613.356
-1236.33  	115.322
-1786.39  	481.525
-1223.29  	18.9601
-1733.72  	105.571
-1249.07  	130.002
-1209.57  	59.8677
-1272.29  	27.6964
-1271.19  	30.4872
-1439.92  	42.2935
-1235.78  	33.4267
-1280.76  	84.2211
-1181.69  	37.3293
-1210.49  	143.745
-1216.84  	26.0627
-1405.71  	564.741
-1222.3  	5.53917
-1443.02  	53.1217
-1730.18  	196.752
-1269.3  	96.1042
-1365.2  	566.004
-1284.68  	30.4293
-1669.41  	10.0509
-1659.51  	64.8197
-1727.27  	13.4697
-1347.75  	17.064
-1363.39  	222.841
-1423.85  	497.387
-1747.87  	522.616
-1776.9  	61.881
-1358.89  	221.906
-1723.09  	392.237
-1823.15  	16.3329
-1232.69  	307.896
-1244.95  	13.5529
-1346.41  	60.8801
-1466.01  	104.91
-1816.93  	198.651
-1811.06  	55.707
-1498.39  	456.007
-1231.17  	186.068
-1279.55  	48.9115
-1755.44  	296.083
-1401.4  	207.745
-1660.88  	505.619
-1388.61  	152.107
-1214.32  	11.0146
-1167.96  	64.7042
-1274.6  	90.3842
-1390.74  	510.456
-1629.67  	183.688
-1220.41  	18.0523
-1446.32  	67.463
-1306.05  	38.2798
-1217.92  	171.3
-1782.59  	104.316
-1446.68  	660.522
-1371.43  	12.6607
-1808.52  	265.199
-1517.57  	400.288
-1189.61  	17.4025
-1287.6  	105.646
-1450.27  	124.418
-1260.55  	39.3958
-1311.2  	285.492
-1605.33  	397.446
-1607.23  	347.07
-1609.24  	639.269
-1619.55  	237.475
-1424.79  	381.698
-1696.99  	362.909
-1451.72  	466.128
-1734.96  	158.426
-1522.57  	247.929
-1470.12  	644.896
-1649.47  	104.909
-1633.41  	610.934
-1523.48  	577.124
-1468.27  	119.171
-1667.78  	517.472
-1375.75  	377.735
-1519.78  	279.148
-1263.5  	395.728
-1405.58  	677.089
-1678.31  	70.8714
-1697.94  	306.782
-1564.54  	447.377
-1549.96  	340.508
-1803.21  	290.242
-1404.49  	276.86
-1723.07  	557.839
-1714.18  	511.212
-1666.01  	182.712
-1700.67  	701.247
-1450.86  	591.937
-1405.65  	518.091
-1685.49  	753.421
-1832.33  	164.608
-1599.95  	716.791
-1736.51  	409.758
-1450.09  	433.247
-1539.23  	635.56
-1747.29  	7.67999
-1412.81  	510.348
-1512.05  	284.546
-1300.67  	3.40304
-1265.85  	65.4779
-1229.29  	28.2448
-1283.02  	323.684
-1387.46  	42.1148
-1209.64  	114.272
-1230.95  	4.67932
-1272.3  	7.6385
-1781.97  	77.7738
-1809.51  	200.484
-1375.32  	102.981
-1447.83  	274.421
-1732.29  	133.819
-1280.57  	31.7022
-1679.86  	296.891
-1327.39  	13.3745
-1771.84  	117.112
-1198.61  	23.1221
-1477.85  	99.3614
-1200.54  	88.9916
-1324.9  	49.2293
-1379.06  	164.966
-1676.67  	322.854
-1714.94  	403.273
-1276.79  	54.1235
-1195.84  	21.9866
-1235.71  	85.8175
-1204.82  	6.31334
-1796.54  	112.139
-1449.38  	78.9051
-1319.59  	54.2501
-1266.14  	205.731
-1222.77  	36.9105
-1267.01  	32.2039
-1465.74  	113.994
-1534.04  	259.921
-1221.46  	649.728
-1357.69  	27.0444
-1277.1  	223.379
-1699.62  	37.4523
-1289.15  	125.879
-1235.75  	107.418
-1781.43  	185.289
-1735.89  	221.771
-1256.69  	124.46
-1444.16  	457.967
-1692.33  	132.714
-1422.81  	56.3956
-1490.43  	24.1144
-1505.11  	215.023
-1719.18  	679.076
-1707.04  	586.867
-1812.49  	217.035
-1716.29  	325.242
-1753.58  	293.25
-1726.1  	293.721
-1339.75  	419.273
-1645.84  	5.05977
-1417.24  	28.6739
-1533.85  	788.186
-1666.74  	693.686
-1546.47  	535.415
-1585.57  	42.4306
-1632.03  	583.642
-1527.76  	432.277
-1292.06  	752.616
-1771.07  	528.061
-1519.62  	536.404
-1739.45  	632.868
-1326.55  	567.658
-1501.78  	609.573
-1557.66  	72.7441
-1541.84  	144.312
-1760.51  	186.01
-1589.46  	138.698
-1672.47  	106.1
-1514.61  	158.07
-1662.63  	575.303
-1367.2  	494.894
-1655.22  	325.523
-1557.65  	158.866
-1535.62  	86.2981
-1516.88  	177.74
-1191.43  	523.754
-1427.35  	714.719
-1531.57  	353.272
-1344.06  	118.988
-1685.51  	536.645
-1489.17  	29.5537
-1791.31  	395.299
-1678.85  	628.213
-1387.12  	698.952
-1385.27  	413.118
-1557.71  	668.936
-1733.46  	191.749
-1491.22  	549.092
-1408.75  	458.056
-1724.24  	364.715
-1270.12  	37.205
-1775.17  	309.256
-1801.09  	45.4513
-1554.57  	18.8339
-1216.86  	14.4707
-1530.71  	715.969
-1337.47  	8.16993
-1839.07  	124.721
-1271.55  	29.3914
-1646.27  	13.4127
-1377.46  	185.292
-1208.62  	2.32248
-1509.51  	143.546
-1286.86  	6.08951
-1322.72  	46.7101
-1266.98  	117.493
-1601.27  	130.795
-1278.58  	159.258
-1808.75  	11.7042
-1246.51  	166.828
-1570.56  	475.363
-1226.93  	204.503
-1354.71  	47.887
-1419.81  	105.62
-1243.49  	314.55
-1280.98  	112.732
-1283.21  	16.2803
-1274.22  	265.444
-1320.43  	104.585
-1231.31  	153.255
-1801.63  	286.25
-1770.08  	3.93836
-1309.55  	65.8393
-1310.71  	441.915
-1337.48  	101.377
-1237.37  	38.6923
-1328.03  	611.891
-1266.43  	1.60363
-1756.27  	47.613
-1421.51  	436.354
-1188.05  	15.3854
-1443.93  	364.459
-1243.39  	14.0444
-1216.29  	344.291
-1439.24  	213.532
-1676.18  	502.397
-1628.25  	184.61
-1623.68  	656.937
-1612.12  	95.8531
-1492.83  	519.247
-1710.74  	42.2318
-1718.91  	495.013
-1562.81  	133.76
-1638.74  	426.836
-1641.54  	506.194
-1686.02  	297.529
-1587.66  	140.098
-1666.32  	129.459
-1723.18  	408.186
-1741.52  	65.9397
-1524.25  	740.503
-1647.68  	418.891
-1403.49  	545.583
-1340.17  	393.667
-1512.04  	166.803
-1710.38  	258.308
-1609.97  	73.7917
-1303.04  	351.514
-1442.8  	556.714
-1520.53  	631.721
-1789.52  	396.443
-1719.37  	345.371
-1750.45  	498.574
-1425.35  	70.8531
-1700.38  	665.179
-1555.38  	714.503
-1816.34  	383.846
-1687.33  	343.055
-1579.31  	92.2542
-1514.53  	596.85
-1498.02  	207.983
-1462.55  	355.197
-1570.36  	494.262
-1648.65  	99.688
-1752.82  	320.742
-1568.9  	167.725
-1424.29  	631.364
-1702.79  	227.735
-1386.4  	417.923
-1296.29  	340.144
-1600.67  	246.851
-1711.69  	39.0538
-1673.38  	589.276
-1305.99  	221.244
-1413.12  	203.873
-1344.7  	226.86
-1583.9  	5.88222
-1546  	85.6605
-1313.53  	104.431
-1216.39  	41.5453
-1255.3  	79.8116
-1200.61  	35.4755
-1210.2  	38.9925
-1782.99  	166.915
-1184.16  	61.5873
-1381.51  	588.653
-1749.55  	370.932
-1398.71  	168.773
-1198.2  	8.6737
-1371.41  	13.4481
-1825.32  	173.606
-1386.72  	92.3183
-1358.74  	686.434
-1319  	198.467
-1347.09  	47.044
-1283.71  	14.9752
-1338.85  	97.2394
-1239.5  	3.28469
-1542.05  	17.5968
-1286.09  	60.8722
-1283.11  	42.9052
-1249.02  	46.8054
-1180.75  	21.01
-1517.82  	90.9997
-1269.12  	278.76
-1333.62  	53.8127
-1551.37  	71.5918
-1842.3  	16.7257
-1387.02  	147.659
-1217.79  	147.725
-1796.62  	283.013
-1586.15  	63.8826
-1385.36  	208.574
-1733.27  	123.506
-1382.42  	450.086
-1602.08  	731.039
-1676.81  	595.779
-1485.28  	630.815
-1686.7  	644.702
-1756.89  	602.685
-1423.58  	545.324
-1638.85  	222.025
-1464.1  	704.091
-1673.51  	338.974
-1518.27  	184.545
-1507.52  	655.132
-1848.81  	96.8309
-1855.25  	91.1592
-1508.56  	546.818
-1660.23  	734.287
-1648.67  	278.514
-1669.58  	546.814
-1756.78  	550.945
-1630.64  	176.956
-1666.08  	304.064
-1112.55  	554.123
-1499.57  	670.061
-1544.53  	299.923
-1516.73  	148.918
-1577.57  	472.978
-1563.58  	565.248
-1739.89  	116.294
