22740
-1357.97  	350.972
-1048.83  	117.455
-936.073  	43.9778
-967.78  	148.787
-1194.84  	361.291
-1081.04  	99.4924
-1378.12  	32.4591
-1408.08  	29.0259
-1001.06  	129.21
-997.614  	476.597
-927.959  	14.1402
-1282.74  	161.626
-1159.59  	451.619
-1288.15  	386.663
-1350.67  	215.503
-1366.23  	249.664
-1426.33  	126.948
-1273.5  	453.287
-1191.34  	470.337
-1178.04  	511.719
-1324.55  	480.827
-1315.5  	443.7
-1496.32  	214.667
-1324.29  	66.3245
-1462.61  	293.146
-1260.16  	288.53
-1352.65  	341.04
-1020.12  	450.538
-1230.89  	378.438
-1124.22  	73.6716
-1379.83  	271.129
-1066.9  	276.788
-1240.69  	538.29
-1376.35  	551.845
-1498.55  	193.642
-1194.98  	67.2857
-1177  	120.91
-1489.03  	9.56578
-1398.68  	548.797
-1395.69  	497.298
-1186.68  	349.766
-1185.49  	553.43
-1279.74  	199.243
-1100.4  	504.959
-1384.71  	62.6346
-1073.07  	302.786
-1256.5  	507.533
-1218.42  	558.149
-1242.49  	442.768
-1211.43  	286.624
-1224.09  	180.976
-1495.59  	2.83213
-1511.75  	123.744
-1282.61  	19.311
-1457.46  	367.327
-1202.72  	181.614
-1458.46  	46.6144
-1204.2  	661.069
-1352.08  	258.949
-1222.22  	426.637
-1173.19  	540.098
-1339.45  	440.559
-636.641  	905.283
-1292.1  	542.237
-1448.84  	318.46
-1375.86  	231.054
-1325.88  	631.477
-1202.6  	151.597
-1425.62  	282.352
-1484.41  	184.347
-1442.84  	9.53377
-1229.72  	342.752
-1276.28  	272.452
-1381.04  	35.8277
-1264.41  	90.8505
-1329.81  	68.8328
-1304.69  	599.843
-1192.55  	368.482
-1215.82  	478.866
-1386.76  	457.397
-1250.73  	219.989
-1453.05  	275.765
-1265.61  	321.377
-1116.55  	481.41
-1072.01  	193.156
-1391.94  	205.743
-1386.79  	45.792
-1363.96  	551.324
-1360.52  	133.488
-1279.28  	284.671
-1379.61  	82.4204
-1337.13  	618.167
-1351.56  	585.123
-914.226  	55.6836
-964.665  	39.863
-944.565  	211.78
-911.452  	149.913
-1417.88  	15.0856
-975.862  	122.253
-1322.53  	144.239
-1262.53  	106.091
-1118.47  	521.922
-974.869  	45.8687
-930.281  	20.578
-894.465  	29.2366
-1032.53  	39.7075
-1020.28  	35.6941
-938.463  	6.99137
-942.918  	220.236
-904.819  	42.2134
-978.195  	116.146
-1314.6  	61.7178
-1066.31  	161.077
-1294.86  	250.085
-1261.94  	138.495
-929.183  	58.4691
-1386.41  	19.5159
-949.021  	171.417
-894.811  	23.2991
-1075.81  	178.207
-1392.36  	24.885
-1447.08  	102.253
-994.723  	28.2639
-954.356  	109.625
-948.108  	74.6298
-993.3  	167.039
-949.736  	73.5685
-1059.62  	45.3664
-1302.5  	185.166
-1271.13  	522.226
-1323.61  	470.154
-1125.29  	413.15
-1208.66  	497.262
-1472.6  	272.473
-1376.37  	277.58
-1309.32  	205.258
-1347.07  	354.514
-1303.62  	191.771
-1092.87  	204.594
-1298.72  	137.119
-1377.38  	382.859
-1316.19  	29.5607
-1013.07  	488.472
-1161.92  	342.014
-1428.78  	253.698
-1196.71  	51.3858
-1124.75  	427.242
-1335.53  	419.681
-1186.3  	529.597
-1268.47  	236.518
-1272.43  	502.825
-1353.6  	69.0967
-1236.8  	586.458
-1374.02  	439.169
-1390.63  	46.4227
-1231.04  	57.3296
-1417.91  	241.155
-1181.82  	325.172
-1364.78  	565.549
-1209.79  	215.164
-1453.81  	117.348
-1469.4  	179.005
-1384.71  	554.829
-1377.22  	128.331
-1317.47  	544.025
-1300.78  	306.146
-1258.58  	72.2394
-1276.95  	177.545
-1107.39  	497.798
-1254.24  	40.1855
-1324.04  	504.663
-1226.86  	154.512
-1462.75  	385.867
-1368.32  	191.433
-1405.04  	508.229
-1362.18  	10.4413
-922.36  	20.3499
-944.038  	53.9825
-987.227  	83.6052
-941.875  	91.4428
-909.955  	31.4073
-864.742  	18.7661
-1019.86  	217.248
-975.098  	29.711
-1321.05  	85.6284
-1024.97  	47.4033
-973.212  	25.5262
-1358.16  	372.775
-908.736  	11.0563
-1391.62  	150.608
-1316.93  	382.291
-1301.3  	220.057
-1282.77  	234.32
-1188.05  	481.622
-1352.08  	3.04927
-948.079  	28.3365
-983.479  	70.4521
-927.858  	78.6464
-1144.72  	567.969
-945.585  	257.231
-951.852  	20.6075
-996.289  	33.0469
-1411.25  	90.4167
-1365.55  	340.802
-1016.11  	33.783
-847.843  	4.43022
-1041.36  	366.807
-1400.74  	4.52774
-901.018  	3.3133
-962.454  	43.9671
-1347.86  	93.5726
-1013.59  	107.406
-1178.79  	411.733
-1395.16  	150.277
-1294.16  	165.256
-1421.35  	68.1131
-1135.52  	243.349
-1320.05  	412.052
-1261.74  	111.968
-1327.52  	555.899
-1215.75  	480.708
-1359.34  	73.2451
-1370.49  	217.483
-1372.23  	390.19
-1232.89  	331.092
-1351.98  	255.311
-1158.46  	548.218
-1072.13  	483.738
-1085.7  	480.134
-1192.12  	392.562
-1369.1  	169.019
-1376.38  	561.315
-1421.45  	220.742
-1356.17  	147.105
-1356.32  	511.225
-1207.82  	438.426
-1345.95  	296.195
-1185.85  	276.543
-1147.98  	226.657
-1172.34  	100.868
-909.574  	488.057
-1255.79  	563.504
-1492.69  	34.7755
-1193.13  	398.23
-1295.73  	493.44
-1250.53  	7.44168
-1512.91  	34.7157
-1370.58  	459.176
-1417.38  	122.172
-1396.68  	351.593
-1273.86  	499.13
-1131.49  	131.557
-1278.89  	620.157
-1508.68  	103.334
-1122.94  	328.578
-1377.57  	0.0829039
-1169.57  	493.528
-1391.12  	30.2696
-1410.72  	141.168
-1398.74  	353.141
-1490.08  	46.8413
-1412.71  	467.837
-1324.24  	308.157
-1493.98  	172.752
-1223.45  	250.244
-1350.82  	347.007
-1369.94  	335.557
-954.275  	38.2457
-1234.89  	203.234
-1158.28  	547.292
-972.836  	196.438
-1307.18  	361.199
-961.353  	24.7482
-1029.88  	282.511
-893.574  	35.3401
-1008.79  	67.4801
-990.551  	81.129
-922.489  	42.3521
-948.264  	53.3596
-913.38  	18.8796
-1224.33  	647.668
-933.731  	34.3002
-985.324  	0.660674
-1026.45  	111.376
-969.66  	69.133
-1374.1  	33.514
-998.324  	41.5868
-1042.98  	2.12047
-986.221  	1.50387
-1006.68  	20.7463
-1033.44  	39.543
-1182.03  	344.254
-967.531  	11.8149
-905.72  	6.44359
-994.777  	46.7987
-909.97  	69.2469
-941.194  	37.0359
-932.633  	173.198
-956.666  	83.4866
-993.905  	133.762
-1406.58  	316.702
-930.923  	270.646
-954.976  	44.0121
-951.174  	19.8441
-998.455  	61.1366
-978.262  	62.3165
-992.251  	5.09721
-1006.79  	85.4409
-1454.06  	170.788
-1312.1  	512.777
-1179.04  	105.489
-1277.69  	509.366
-1257.86  	398.502
-1190.09  	296.227
-1270.25  	541.23
-1358  	575.936
-1284.88  	390.033
-1075.09  	33.3634
-1170.27  	312.659
-1461.73  	97.1371
-1196.81  	410.356
-1355.39  	450.876
-1258.97  	407.249
-1198.79  	379.255
-1155.82  	534.511
-1350.82  	538.402
-1059.75  	326.046
-1075.11  	439.291
-1244.37  	98.2571
-1501.42  	185.806
-1240.27  	130.74
-1411.15  	56.1299
-1467.1  	321.484
-917.975  	531.958
-1232.43  	61.0478
-1275.23  	126.435
-1365.84  	14.5924
-1134.84  	453.372
-1278.06  	91.8596
-1247.97  	29.7491
-1222.65  	296.375
-1348.35  	268.337
-1450.41  	306.993
-1071.41  	366.311
-1419.28  	46.2643
-1258.42  	191.495
-1504.43  	23.9502
-1291.33  	631.224
-1455.12  	199.885
-1493.49  	196.479
-1306.06  	370.769
-1325.59  	642.537
-1420.53  	471.41
-1153.57  	498.656
-1179.4  	495.711
-1411.38  	325.377
-1276.85  	385.377
-1287.46  	491.948
-1308.03  	421.824
-1244.9  	106.964
-1148.13  	313.811
-1032.2  	295.647
-947.536  	2.54691
-1320.87  	34.2614
-840.756  	33.3956
-886.091  	8.79922
-938.97  	12.8663
-942.467  	70.6823
-917.857  	18.5878
-911.789  	219.282
-1084.81  	439.124
-925.445  	164.405
-1305.5  	426.037
-993.567  	1.67033
-963.848  	7.42775
-1163.2  	99.8998
-965.789  	261.549
-966.657  	120.277
-928.907  	243.904
-1354.66  	448.212
-1387.5  	205.056
-955.242  	89.1488
-1356.93  	102.402
-1395.53  	558.874
-1379.55  	175.453
-1401.99  	125.765
-948.014  	22.5292
-1298.16  	280.175
-1070.11  	240.463
-955.261  	20.8854
-890.123  	4.98353
-1338.4  	61.2071
-917.66  	269.381
-1069.72  	219.65
-1268.88  	365.729
-1320  	105.956
-961.246  	7.15687
-1058.35  	11.8736
-998.403  	51.2282
-1053.59  	105.683
-935.852  	177.178
-1324.98  	213.431
-1361.26  	152.681
-1367.16  	104.657
-1358.15  	189.786
-1044.87  	242.411
-1006.92  	45.0268
-1008.9  	79.0657
-1508.91  	39.8015
-1095.62  	182.344
-1373.26  	628.676
-1220.99  	254.76
-1353.9  	371.301
-1226.75  	581.166
-1460.9  	400.718
-1311.98  	512.395
-1356.43  	284.819
-1081.55  	470.623
-1221.13  	383.256
-1388.49  	142.642
-1293.62  	541.79
-1325.42  	83.7619
-1080.85  	326.115
-1134.06  	416.34
-1323.6  	373.993
-1380.91  	191.628
-1312.02  	210.8
-1341.75  	612.983
-1401.9  	377.64
-1450.12  	207.64
-1149.53  	465.873
-1167.85  	130.468
-1145.13  	378.592
-1190.56  	322.763
-1489.66  	155.914
-1267.71  	389.855
-1393.98  	365.786
-1342.45  	551.603
-1192.29  	194.651
-1377.15  	40.9585
-1092.28  	220.409
-1154.11  	636.027
-1275.5  	541.825
-1104.91  	500.928
-1315.84  	238.306
-1299.74  	60.7049
-1215.93  	399.881
-1185.98  	250.763
-1338.09  	2.23864
-1438.82  	459.767
-1213.24  	482.374
-1183.65  	477.412
-1330.39  	193.971
-1142.91  	558.812
-1187.77  	498.522
-1146.71  	361.09
-1028.28  	122.632
-914.764  	9.62803
-938.996  	102.096
-895.883  	8.82478
-919.528  	0.167713
-1016.61  	19.3601
-939.767  	29.8438
-929.743  	19.194
-1349.96  	56.5704
-963.952  	15.9382
-1363.95  	160.483
-959.374  	138.64
-905.522  	22.3652
-1398.57  	86.3102
-1272.31  	438.025
-966.329  	362.649
-978.781  	67.4195
-1070.06  	480.074
-1325.11  	593.74
-981.965  	126.317
-940.463  	96.5161
-1361.25  	166.853
-1017.49  	179.949
-1062.41  	101.257
-978.021  	24.5325
-1375.61  	36.1436
-1004.9  	248.826
-881.668  	5.67735
-953.788  	80.7553
-1475.52  	274.666
-934.594  	131.314
-930.659  	60.3545
-1383.73  	86.8573
-969.06  	46.6819
-1004.48  	90.403
-1415.16  	49.5639
-986.12  	14.9441
-918.959  	159.186
-908.816  	23.2032
-869.255  	79.0253
-906.646  	12.5562
-982.793  	43.2788
-953.999  	122.818
-1099.61  	14.869
-1354.52  	608.825
-1372.27  	518.578
-1269.63  	33.3103
-1441.6  	134.13
-1130.29  	113.405
-1277.02  	294.577
-1034.92  	325.946
-1397.13  	400.812
-1368.99  	505.102
-1235.36  	460.247
-1247.18  	274.7
-1026.78  	362.352
-1455.53  	456.432
-1351.35  	159.364
-1275.67  	113.121
-1295.04  	44.6824
-1228.17  	693.28
-1457.62  	204.057
-1319.84  	255.934
-1136.42  	295.62
-1254.2  	221.523
-1372.13  	58.6297
-1485.3  	100.082
-1463.91  	36.1294
-1404.37  	474.184
-1455.35  	233.205
-1352.09  	518.638
-1361.42  	131.092
-1113.2  	241.298
-1474.18  	339.919
-1268.97  	484.225
-1373.54  	434.928
-1274.2  	404.113
-1255.7  	454.593
-1354.16  	458.03
-1393.31  	147.7
-1361.15  	471.691
-1092.34  	416.754
-1199.73  	194.13
-1484.44  	330.418
-1434.28  	415.699
-1244.81  	32.1726
-1192.11  	87.1902
-1359.46  	595.416
-1163.73  	514.738
-1136.97  	467.473
-1456.31  	301.031
-1346.83  	95.132
-1380.31  	560.176
-1322.86  	383.376
-1365.22  	523.246
-961.564  	665.564
-1488.32  	19.9844
-1265.17  	199.054
-1431.49  	496.582
-1298.36  	280.596
-1178.93  	323.615
-924.107  	0.816205
-1000.87  	230.472
-1320.73  	130.981
-986.238  	27.6743
-1336.72  	275.411
-1231.61  	24.3403
-1058.74  	292.567
-979.964  	1.0287
-934.862  	136.046
-1046.74  	53.0589
-949.982  	11.179
-1027.87  	171.028
-1250.78  	424.985
-1072.69  	119.809
-981.599  	58.5444
-990.632  	235.185
-923.341  	66.6885
-940.425  	3.48681
-1389.71  	163.817
-996.472  	176.641
-1067.35  	156.099
-1086.43  	498.864
-1364.03  	0.459447
-1132.95  	397.049
-912.603  	18.2356
-989.477  	58.3907
-1061.06  	142.1
-1399.7  	48.9878
-923.115  	51.6649
-952.11  	34.092
-902.181  	14.7824
-1337.42  	455.677
-922.122  	98.3981
-941.797  	33.2041
-1065.42  	107.603
-1171.58  	145.825
-936.582  	242.922
-929.601  	68.9705
-979.382  	1.58932
-985.797  	124.154
-1494.69  	234.871
-1275.59  	267.981
-1510.89  	86.6343
-1423.99  	461.679
-1313.09  	389.742
-1123.8  	290.436
-1457.62  	227.378
-1487.92  	167.581
-1449.28  	334.499
-1405.87  	363.713
-1203.2  	338.979
-1289.17  	501.836
-1198.05  	603.371
-1383.87  	225.764
-1377.11  	408.575
-1164.55  	471.712
-1324.19  	10.1304
-1423.79  	416.494
-1291.35  	385.825
-1376  	557.919
-1440.32  	95.7046
-1328.85  	424.942
-1479.47  	73.8381
-1216.72  	556.462
-1274.1  	548.98
-1464.87  	29.524
-981.714  	466.806
-1454.31  	329.89
-1314.97  	134.7
-1399.61  	88.2163
-1324.68  	86.9404
-1222.66  	557.272
-1324.36  	195.324
-1405.28  	536.014
-1463.78  	160.122
-1173.07  	200.196
-1372.48  	379.64
-1465.58  	138.636
-1232.41  	398.496
-1268.99  	404.68
-1294.67  	167.782
-1223.27  	465.212
-1389.12  	63.4154
-1301.92  	178.093
-1157.22  	286.415
-1379.68  	235.32
-1033.79  	487.507
-1214.11  	101.011
-1364.73  	250.428
-1209.17  	94.4895
-1428.96  	294.269
-1515.61  	41.4058
-1251.82  	266.065
-1302.11  	545.658
-1291.14  	188.947
-909.808  	4.29006
-982.167  	11.3487
-869.836  	7.11977
-1498.33  	29.5818
-946.179  	0.446093
-926.031  	125.22
-932.545  	133.03
-930.484  	61.9329
-938.51  	27.6639
-986.992  	107.438
-1409.95  	26.0335
-912.905  	13.6912
-992.826  	135.081
-976.103  	55.0812
-1057.18  	35.4641
-1049.15  	28.1164
-990.495  	31.6589
-1003.52  	223.706
-1345.76  	353.212
-928.243  	142.286
-991.325  	21.0433
-912.771  	23.1863
-1416.15  	93.0144
-974.973  	28.3354
-893.711  	7.39753
-986.493  	80.1642
-1369.18  	376.511
-998.87  	156.315
-1368.89  	58.2335
-1154.24  	420.734
-908.874  	53.6211
-1305.17  	39.972
-1365.58  	215.949
-979.562  	37.2698
-957.025  	43.9702
-1058.35  	125.86
-916.465  	5.44137
-1389.91  	59.4089
-951.789  	41.6163
-1452.12  	186.842
-1100.33  	315.725
-1427.65  	68.6665
-1385.07  	361.667
-1470.47  	52.3838
-1239.99  	572.225
-1357.94  	138.629
-1365.45  	531.482
-1207.36  	516.85
-1261.39  	163.782
-1419.74  	416.088
-1104.62  	318.774
-1340.07  	471.753
-1313.61  	555.097
-1382.7  	223.618
-1415.36  	289.11
-1191.97  	88.7137
-1244.02  	291.739
-1394.84  	17.9621
-1424.69  	216.104
-1497.44  	219.568
-1395.3  	135.654
-1400.33  	161.227
-1241.69  	184.639
-1444.21  	216.121
-1493.81  	281.44
-1326.53  	525.784
-1444.78  	409.169
-1242.45  	435.698
-1302.72  	197.595
-1306.57  	47.8082
-1492.22  	245.52
-1406.86  	55.7728
-1164.75  	99.4712
-1421.1  	120.88
-1434.89  	377.166
-1391.73  	215.571
-1293.44  	34.0765
-1130.05  	432.59
-1092.17  	271.909
-1350.81  	480.748
-1292.42  	465.121
-1137.85  	341.301
-1344.92  	497.871
-1199.46  	138.834
-1292.23  	432.001
-1452.12  	103.785
-1369.24  	387.962
-1508.09  	38.2806
-1362.97  	99.7225
-1470.22  	99.1796
-1254.21  	159.842
-1194.36  	396.016
-914.397  	48.2596
-1028.49  	35.3864
-975.032  	6.82669
-915.185  	33.1022
-1350.18  	222.823
-1359.83  	72.2253
-920.645  	193.744
-913.549  	24.8674
-1503  	64.0526
-973.287  	63.1
-948.189  	38.4143
-924.177  	26.7554
-899.875  	27.1047
-993.441  	39.827
-1347.7  	191.574
-946.931  	0.336808
-933.752  	5.9844
-899.182  	23.2769
-984.111  	61.9969
-1034.36  	62.884
-913.867  	96.4413
-969.463  	83.7093
-931.183  	236.964
-1320.49  	499.071
-919.697  	79.5339
-1450.89  	393.368
-930.876  	13.2103
-1405.86  	92.481
-943.705  	93.6273
-906.067  	41.9018
-939.01  	19.1574
-921.598  	21.2654
-1036.74  	28.5887
-941.581  	23.3099
-951.498  	58.6093
-895.338  	25.7041
-910.334  	101.27
-927.135  	17.6558
-1149.63  	465.208
-854.474  	3.49122
-1011.44  	35.603
-1327.72  	151.529
-956.016  	68.9264
-992.29  	383.339
-920.88  	20.8919
-1353.33  	7.17517
-1277.33  	50.0695
-1407.4  	11.7276
-979.054  	11.5523
-983.467  	150.313
-1162.93  	402.704
-1420.01  	423.103
-1358.92  	48.6449
-988.874  	150.83
-1407  	320.724
-1394.96  	12.8873
-919.284  	214.129
-920.363  	9.55435
-973.107  	41.0621
-1048.94  	70.7259
-1484.96  	162.542
-1470.17  	47.4656
-1062.16  	306.208
-929.88  	133.663
-969.848  	35.446
-1417.81  	233.828
-1002.86  	139.817
-1354.94  	412.965
-1053.15  	112.399
-862.035  	7.86064
-867.658  	45.1328
-962.733  	65.4012
-1135.59  	416.417
-1323.39  	147.652
-932.547  	12.9033
-1038.98  	45.56
-994.016  	27.6921
-916.501  	121.24
-1363.71  	81.444
-1177.32  	538.912
-963.722  	8.38663
-1386.73  	204.028
-1075.56  	268.807
-897.829  	12.3229
-974.763  	76.9438
-1037.5  	83.7609
-941.729  	27.6938
-967.878  	196.721
-1323.56  	325.193
-1319.99  	283.599
-1306.82  	519.584
-1328.99  	195.193
-1164.82  	312.439
-1391.02  	297.79
-1181.88  	379.087
-1421.36  	130.078
-1246.15  	203.318
-1199.25  	525.635
-1338.84  	85.1893
-1343.36  	503.016
-1246.86  	468.59
-1204.63  	98.194
-1363.23  	423.54
-1126.46  	309.208
-1247.39  	226.25
-1036.85  	322.486
-1153.41  	554.452
-1374.92  	57.6369
-1377.47  	249.349
-1280.96  	366.121
-1270.14  	279.421
-1479.86  	240.074
-1149.7  	226.759
-1412.9  	456.706
-1404.37  	418.916
-1364.3  	149.48
-1383.58  	570.702
-1190.23  	483.115
-1156.46  	427.915
-1377.34  	611.997
-1497.51  	141.812
-1307.21  	585.249
-1419.47  	332.351
-1183.7  	351.774
-1253.18  	518.523
-1417.62  	6.35018
-1154.26  	416.871
-1167.12  	219.342
-925.124  	2.01926
-963.245  	46.7998
-937.767  	19.2811
-949.175  	223.218
-976.27  	28.4635
-916.72  	81.8043
-866.923  	3.22216
-967.316  	5.40506
-1365.35  	59.8567
-1389.82  	153.852
-983.739  	69.1796
-1038.18  	184.977
-1333.36  	103.099
-972.69  	23.3124
-1292.09  	228.231
-1007.65  	9.82534
-1355.85  	90.9933
-906.636  	16.3952
-1049.38  	66.7244
-876.863  	60.8203
-964.658  	33.2677
-1004.52  	112.351
-1366.36  	262.535
-1390.36  	326.835
-969.17  	39.323
-911.138  	14.9282
-932.061  	61.3537
-895.194  	4.15337
-1378.52  	86.1825
-1036.73  	53.1565
-958.168  	37.0289
-939.515  	142.485
-928.325  	26.3914
-960.411  	23.423
-1028.08  	76.6072
-1185.47  	200.373
-1001.8  	526.86
-984.963  	18.3018
-939.962  	152.81
-1386.24  	29.9349
-977.716  	91.9762
-924.446  	75.1895
-1364.74  	143.004
-1334.85  	170.509
-954.804  	90.2553
-1184.58  	376.869
-1388.36  	108.566
-1164.49  	46.6231
-1222.78  	19.7076
-1235.92  	178.779
-1410.26  	555.232
-1384.32  	477.003
-1484.8  	176.363
-1408.79  	267.48
-1439.15  	242.624
-1417.24  	242.85
-1095.67  	342.67
-1349.17  	6.25293
-1160.96  	23.7222
-1258.71  	643.653
-1370.77  	568.038
-1267.41  	440.396
-1299.08  	34.2638
-1335.74  	478.279
-1246.55  	352.233
-1062.14  	611.198
-1439.38  	429.452
-1233.02  	435.6
-1422.29  	518.059
-1090  	467.029
-1231.41  	504.148
-1276.17  	64.1385
-1264.34  	118.876
-1431.39  	151.102
-1304.19  	115.476
-1369.94  	79.7058
-1233.62  	132.853
-1358.99  	469.345
-1120.33  	403.245
-1354.67  	270.333
-1273.42  	125.54
-1250.06  	70.623
-1238.73  	143.579
-988.733  	427.028
-1170.63  	580.765
-1255.41  	289.478
-1101.04  	97.4899
-1382.15  	439.703
-1215.82  	23.8032
-1453.37  	321.159
-1365.94  	514.356
-1136.31  	570.619
-1135.21  	335.62
-1273.63  	547.919
-1414.1  	157.713
-1210.72  	446.186
-1154.44  	366.068
-1330.26  	280.141
-966.418  	27.0991
-1440.06  	249.627
-1460.51  	36.8672
-1092.94  	12.3898
-899.237  	10.6079
-1241.2  	580.655
-980.546  	5.62777
-1406.39  	97.1781
-936.383  	20.2759
-1265.03  	10.469
-991.045  	124.744
-891.962  	1.6079
-1080.45  	96.9399
-902.657  	3.61892
-1005.07  	34.0381
-958.378  	85.0453
-1300.06  	108.554
-969.906  	116.194
-1383.51  	8.99931
-937.565  	118.754
-1281.91  	386.305
-917.973  	142.985
-1026.44  	35.2616
-1020.13  	71.1225
-927.961  	219.292
-944.554  	77.5205
-891.394  	10.8577
-941.463  	182.56
-1003.86  	76.5343
-928.498  	109.477
-1462.9  	232.095
-1356.08  	3.12427
-998.464  	47.2364
-961.465  	301.431
-1016.85  	74.5734
-919.289  	26.528
-1086.04  	497.757
-927.782  	0.891992
-1344.15  	37.4572
-1021.75  	294.138
-903.417  	11.6811
-1040.71  	246.488
-935.282  	10.07
-915.15  	243.799
-1027  	143.591
-1373.1  	411.374
-1341.4  	148.037
-1333.11  	538.249
-1322.95  	79.2351
-1213.26  	421.745
-1400.21  	34.5177
-1412.07  	403.93
-1284.3  	114.665
-1341.9  	349.272
-1342.58  	414.008
-1383.17  	248.478
-1301.6  	114.941
-1352.96  	105.408
-1412.97  	341.279
-1426.55  	53.8129
-1244.97  	603.996
-1351.8  	341.866
-1148.24  	445.368
-1098.33  	317.666
-1236.19  	134.884
-1390.94  	210.25
-1308.2  	59.7416
-1068.55  	288.484
-1180.11  	454.989
-1240.12  	514.699
-1462.58  	331.438
-1396.92  	281.601
-1420.72  	404.016
-1166.98  	57.3528
-1383.83  	540.471
-1266.84  	582.465
-1475.49  	311.919
-1385.6  	283.517
-1283.74  	75.2257
-1236.29  	486.504
-1231.08  	170.438
-1196.21  	291.568
-1280.52  	405.853
-1346.75  	80.8252
-1435.62  	264.271
-1280.8  	138.057
-1165.79  	514.577
-1388.33  	185.965
-1138.38  	342.335
-1062.66  	276.872
-1312.45  	202.487
-1391.91  	31.4738
-1375.64  	485.78
-965.093  	152.72
-1017.68  	137.638
-983.023  	154.786
-1116.39  	3.95116
-1084.47  	57.5587
-952.542  	70.4149
-907.624  	28.668
-924.437  	54.3074
-897.081  	24.5227
-908.993  	27.139
-1368.58  	128.409
-868.844  	42.3204
-999.735  	397.547
-1348.38  	284.966
-1014.18  	114.413
-913.716  	5.65778
-1006.52  	9.20833
-1401.32  	133.41
-1008.79  	62.8603
-1109.54  	558.066
-969.195  	136.061
-1025.18  	34.9252
-904.618  	10.7356
-971.244  	65.8454
-945.986  	1.89263
-1095.07  	11.8154
-956.152  	42.4489
-954.448  	29.8558
-948.808  	33.8736
-902.012  	16.6853
-1078.22  	61.2686
-944.669  	194.084
-968.311  	36.3968
-1198.15  	55.1071
-1405.56  	12.225
-1000.11  	99.6305
-920.792  	105.967
-1379.65  	217.318
-1288.87  	52.6952
-1135.77  	171.41
-1422.44  	100.239
-1138.1  	367.221
-1312.08  	597.152
-1367.44  	493.631
-1218.48  	518.035
-1370.88  	524.459
-1442.02  	495.057
-1165.15  	446.204
-1345.48  	182.19
-1190.02  	572.09
-1371.52  	277.513
-1240.96  	150.313
-1237.32  	536.439
-1509.87  	79.3313
-1513.71  	74.4746
-1232.51  	451.064
-1364.75  	601.785
-1344.68  	227.368
-1354.49  	443.926
-1436.8  	450.462
-1332.58  	144.593
-1364.08  	249.276
-922.824  	454.841
-1226.46  	547.871
-1262.15  	244.457
-1235.58  	120.578
-1292.33  	392.146
-1281.38  	463.426
-1414.3  	94.3356
