21070
-819.454  	305.479
-897.481  	21.1388
-881.004  	94.0716
-835.018  	4.45396
-833.46  	17.9975
-851.448  	96.2162
-872.7  	25.2146
-890.699  	42.2922
-798.785  	23.757
-1388.74  	77.9807
-810.965  	22.1887
-1170.08  	209.723
-902.301  	48.331
-891.969  	54.1247
-863.097  	42.3357
-1152.86  	66.2752
-1158.32  	57.0274
-842.96  	184.576
-865.271  	9.54168
-1209.67  	0.0795908
-1194.79  	528.899
-1227.61  	323.234
-1353.78  	280.72
-1220.52  	285.227
-1055.24  	390.23
-1087.69  	381.902
-1201.39  	318.377
-1046.33  	481.967
-1377.1  	2.86649
-1291.45  	413.168
-1175.8  	93.8511
-1014.62  	467.575
-1259.04  	511.637
-1098.94  	225.241
-1197.98  	140.96
-1291.75  	25.153
-830.825  	378.936
-1250.14  	185.801
-1136.54  	63.7043
-1357.55  	326.215
-1214.67  	418.728
-1173.62  	483.111
-1347.39  	377.543
-1262.39  	511.87
-1102.39  	317.994
-1142.31  	470.489
-1088.15  	86.1998
-1332.04  	158.143
-1223.75  	492.939
-1375.3  	211.044
-1225.67  	428.002
-1049.2  	110.216
-1205.21  	98.8273
-1233.06  	239.473
-1016.71  	158.381
-1181.53  	523.856
-1340.51  	336.494
-1098.03  	367.098
-1173.32  	67.2888
-1391.44  	252.242
-1262.93  	588.717
-1062.45  	264.147
-1199.82  	59.5
-1023.97  	216.424
-1015.62  	325.231
-1302.11  	515.426
-1293.54  	139.179
-1368.81  	177.807
-1249.64  	407.603
-1062.2  	20.5964
-1197.15  	233.937
-926.823  	431.832
-1369.72  	62.2863
-1123.6  	480.132
-1152.39  	390.677
-979.659  	308.543
-1180.71  	2.32836
-1311.86  	173.625
-1181.82  	21.7072
-1146.89  	229.033
-1172.13  	367.081
-1140.51  	479.78
-1180.3  	529.42
-1339.55  	6.74692
-1276.59  	192.717
-862.489  	397.463
-1257.88  	328.364
-1167.08  	233.206
-1241.57  	335.282
-1287.86  	103.198
-1007.62  	422.004
-1235.36  	287.527
-1052.87  	177.996
-1350.29  	13.5225
-1033.56  	46.2777
-817.368  	489.829
-1217.29  	33.4231
-1258.7  	290.452
-1284.31  	169.92
-1323.81  	349.573
-1039.57  	208.352
-1061.43  	324.64
-958.718  	372.295
-1351.97  	328.314
-1166.47  	515.137
-1014.42  	263.412
-1335.03  	208.054
-1163.48  	21.595
-1109.73  	300.37
-1260.12  	8.42525
-1341.43  	357.087
-1138.94  	289.575
-1200.95  	540.899
-930.813  	828.978
-898.432  	420.998
-1310.99  	129.447
-1171.51  	190.739
-1117.48  	156.085
-1060.14  	77.229
-1187.67  	300.192
-1094.55  	521.817
-1150.11  	142.297
-1061.08  	281.393
-1281.14  	588.597
-1183.35  	77.355
-1239.83  	231.443
-1145.56  	495.54
-1073.99  	39.8377
-1148.42  	502.645
-1261.13  	57.3861
-1344.7  	64.6426
-1340.29  	136.952
-1088.83  	424.429
-1216.91  	35.5086
-1131.04  	177.273
-1256.59  	342.623
-1255.2  	366.068
-1297.45  	493.431
-1032.65  	561.063
-1304.86  	407.987
-1094.14  	542.545
-1328.01  	463.708
-1223.8  	153.303
-1271.11  	295.075
-1331.64  	352.681
-1116.35  	439.43
-1254.11  	388.208
-1100.5  	110.106
-1255.27  	371.502
-1276.23  	323.296
-1204.21  	25.8647
-1373.85  	98.299
-1272.83  	4.09776
-1369.25  	344.133
-1223.95  	311.428
-1285.33  	379.789
-1150.21  	201.433
-862.245  	404.8
-1302.67  	324.574
-1083.27  	358.077
-1231.1  	585.954
-1181.55  	380.773
-1140.62  	552.278
-1366.36  	241.965
-992.001  	357.078
-1160.17  	435.976
-1264.57  	85.5043
-1140.75  	227.556
-1351.5  	380.124
-1176.24  	101.395
-1285.04  	44.3788
-1174.23  	28.551
-1391.05  	153.367
-1220.44  	659.745
-1238.59  	463.674
-1169.38  	321.473
-1208.98  	169.163
-1333.54  	424.66
-1327.18  	104.253
-1215.04  	144.298
-1154.42  	315.669
-1233.94  	269.439
-1081.33  	146.483
-1298.5  	420.794
-702.064  	0.967184
-892.908  	52.2653
-851.956  	62.7531
-817.895  	52.0951
-820.731  	3.99165
-1224.36  	13.7753
-889.867  	80.2208
-962.566  	238.815
-813.55  	6.18285
-754.681  	92.0287
-830.725  	34.8012
-1081.61  	449.43
-1302.76  	218.803
-1224.3  	42.1156
-1225.49  	8.06402
-852.562  	21.8891
-852.593  	143.751
-1368.12  	13.5776
-881.996  	87.9443
-1273.34  	547.652
-1223.59  	297.276
-1259.91  	199.272
-928.596  	192.636
-894.342  	72.8733
-781.854  	50.3905
-780.039  	76.8867
-924.532  	56.1227
-826.663  	21.0036
-1264.9  	36.6512
-871.492  	28.2785
-1248.01  	48.2716
-821.293  	50.1588
-823.826  	45.2154
-851.127  	46.4224
-1222.34  	419.218
-912.724  	141.84
-1255.19  	15.4592
-837.138  	11.0031
-926.96  	116.24
-1053.25  	211.239
-797.021  	2.8005
-832.088  	41.6842
-867.591  	12.0394
-882.811  	68.262
-937.806  	169.32
-810.789  	29.3896
-1218.86  	206.718
-1258.64  	150.238
-948.854  	38.168
-840.505  	37.5975
-904.443  	76.9045
-846.327  	120.757
-936.016  	8.42418
-1089.42  	378.999
-741.011  	27.2795
-1265.4  	212.327
-814.487  	218.405
-1287.52  	477.896
-826.735  	66.1036
-828.162  	59.028
-751.59  	9.06205
-840.533  	75.2591
-836.93  	5.91671
-779.608  	57.2692
-815.94  	109.839
-1158.01  	313.103
-1208.29  	22.19
-813.424  	20.7626
-1347.13  	334.24
-1050.08  	579.227
-886.646  	0.992233
-843.404  	20.0365
-827.894  	0.807845
-873.574  	352.628
-909.917  	174.976
-801.647  	19.9148
-1109.61  	189.428
-828.183  	118.067
-992.513  	459.016
-831.937  	106.234
-798.267  	12.0738
-685.765  	21.6809
-839.303  	45.9004
-832.724  	29.5839
-785.226  	7.24185
-838.592  	40.887
-1223.04  	302.566
-1207.15  	69.4052
-1254.59  	82.5886
-746.706  	10.6652
-1245.11  	528.25
-827.861  	54.5336
-1228.09  	121.229
-898.883  	16.6211
-866.31  	14.752
-905.229  	126.189
-849.093  	96.889
-922.426  	247.894
-866.317  	45.8554
-923.994  	89.7892
-902.902  	27.3705
-804.53  	39.7863
-880.444  	28.2412
-898.476  	60.9002
-810.524  	49.2573
-1329.88  	227.858
-802.13  	0.171319
-844.36  	138.156
-807.769  	7.21261
-880.926  	22.9803
-1256.44  	6.85389
-880.175  	33.4203
-821.016  	79.804
-817.733  	124.146
-860.044  	23.6392
-1025.33  	473.957
-908.029  	89.7411
-834.466  	2.06022
-1272.69  	33.0365
-1144.28  	103.807
-870.332  	18.2167
-831.056  	62.1763
-851.412  	66.3922
-816.586  	14.5064
-1190.78  	33.1531
-602.099  	9.40609
-849.114  	94.7198
-877.506  	19.9114
-805.569  	14.1321
-820.032  	5.04477
-900.454  	66.936
-841.709  	100.973
-926.193  	65.0427
-1272.07  	4.22985
-1225.55  	108.383
-822.206  	26.9323
-890.513  	225.749
-1127.55  	204.185
-809.453  	48.9248
-1288.84  	221.154
-1214.88  	122.641
-1361.4  	97.9412
-844.919  	4.69303
-1036.33  	194.362
-1111.65  	383.868
-1206.23  	249.785
-1157.04  	433.938
-1303.27  	285.806
-963.897  	311.689
-1349.15  	323.608
-1246.34  	530.394
-1136.2  	458.289
-1154.48  	427.396
-1288.74  	583.531
-1141.39  	303.034
-1289.49  	370.866
-1221.67  	218.596
-1308.32  	475.113
-1042.13  	485.57
-1090.83  	519.477
-1257.46  	91.7609
-1390.25  	248.618
-1302.57  	83.5181
-1008.27  	471.343
-1138.32  	30.3682
-1198.88  	19.6486
-1403.29  	117.086
-1151.8  	122.459
-1193.96  	439.34
-1266.71  	234.611
-805.66  	448.594
-1113.63  	374.259
-1241.02  	241.628
-1048.73  	411.546
-1276.64  	524.888
-1202.71  	521.298
-1369.77  	49.2563
-1224.1  	34.1071
-1075.62  	109.177
-1142.24  	423.817
-1334.2  	59.6501
-1203.72  	93.3394
-1108.24  	360.329
-1357.34  	401.503
-1104.95  	398.471
-1277.39  	183.719
-1380.53  	151.759
-1223.8  	236.89
-1259.53  	107.912
-1016.2  	337.803
-1017.32  	210.328
-1277.82  	331.964
-1082.91  	452.327
-978.904  	363.227
-1324.19  	374.234
-1121.94  	330.477
-1082.14  	184.461
-1369.42  	50.7114
-1217.16  	379.293
-1319.54  	46.4635
-1033.28  	85.8984
-1196.17  	462.673
-1077.26  	302.004
-1176.25  	454.389
-1203.95  	333.902
-1122.31  	474.361
-1115.74  	498.107
-1276.46  	47.5186
-1204.23  	187.837
-1408.29  	70.5378
-374.223  	1092.79
-1189.79  	488.042
-1042.74  	482.624
-1087.44  	151.886
-1386.76  	65.6046
-1144.8  	529.213
-1270.12  	127.467
-1250.67  	273.465
-1336.34  	117.972
-1311.28  	254.169
-1182.09  	329.451
-1378.09  	146.25
-1219  	141.701
-1239.41  	590.161
-1125.77  	476.394
-1324.04  	463.112
-1206.81  	245.869
-1214.77  	558.535
-1228.77  	201.924
-1135.92  	475.762
-1167.62  	472.872
-1174.5  	235.845
-1087.3  	270.991
-1206.28  	296.548
-1018.84  	460.764
-1303.33  	446.59
-1223.56  	405.27
-1118.01  	524.227
-1016.63  	393.221
-1401.16  	15.9915
-1300.65  	77.4832
-1244.62  	202.831
-1246.55  	38.4758
-1243.74  	508.865
-1245.11  	553.951
-1070.72  	417.696
-1169.21  	454.157
-1018.08  	271.294
-1151.7  	414.63
-1373.95  	47.4304
-1316.02  	99.8713
-1089.82  	36.458
-1170.89  	170.139
-1101.05  	558.834
-1331.44  	440.834
-1273.36  	472.693
-1055.46  	408.516
-1174.82  	266.507
-1307.33  	101.947
-1258.8  	547.307
-1232.46  	283.701
-1062.39  	186.603
-1376.43  	239.915
-993.915  	332.586
-1363.06  	66.6378
-1270.19  	209.224
-1148.82  	49.6605
-1277.99  	452.687
-1271.2  	530.439
-1075.01  	305.977
-814.924  	546.695
-1215.58  	336.365
-1192.88  	495.378
-1228.84  	303.988
-1050.39  	419.358
-1209.23  	452.498
-1330.16  	385.277
-1365.57  	164.883
-1259.58  	187.536
-1022  	309.96
-1186.71  	356.84
-1172.39  	146.475
150.101  	937.837
-1319.13  	328.006
-1137.02  	533.712
-1179  	356.049
-1037.68  	112.379
-1128.96  	478.333
-1093.77  	425.812
-1276.37  	384.49
-1099.57  	481.093
-1278.78  	337.891
-1121.22  	367.523
-1044.33  	382.073
-1255.03  	229.493
-1295.14  	544.741
-1250.01  	517.417
-1222.73  	316.929
-1116.33  	399.529
-1196.83  	227.829
-1347.27  	129.591
-1070.28  	605.613
-1103.99  	234.424
-1296.26  	428.895
-1219.57  	456.284
-1161.37  	299.965
-956.939  	429.64
-1114.35  	249.542
-1356.27  	62.3886
-1267.21  	602.207
-1354.62  	84.7325
-1201.88  	129.052
-1315.39  	6.56781
-1276.28  	257.612
-966.124  	404.218
-1227.57  	536.417
-1254.57  	404.151
-1151.37  	48.0611
-1232.15  	574.274
-1238.91  	243.162
-1295.98  	260.498
-1355.02  	200.964
-1245.92  	590.297
-1162.82  	283.429
-1165.53  	302.097
-1175.02  	11.3572
-1384.21  	179.085
-1275.81  	580.116
-1080.47  	294.706
-1144.34  	549.017
-1114.52  	226.709
-1143.2  	382.215
-1144.54  	22.5083
-1085.83  	337.161
-1171.68  	123.483
-1227.07  	262.421
-1327.53  	179.977
-1329.74  	183.715
-975.942  	376.59
-1018.29  	453.147
-1133  	342.395
-1119.27  	174.524
-1124.87  	108.799
-1254.41  	390.457
-1297.12  	245.19
-1369.01  	200.015
-946.941  	446.165
-1183.22  	546.292
-1208.04  	265.988
-790.562  	42.5921
-1093.2  	458.496
-859.276  	61.9145
-849.041  	44.9782
-835.972  	113.726
-1347.44  	105.148
-828.164  	8.01811
-860.821  	48.537
-825.924  	114.944
-740.032  	49.3197
-881.899  	78.6191
-1247.18  	86.1303
-1319.73  	483.324
-1227.34  	40.3548
-888.538  	32.5219
-842.306  	171.505
-818.047  	10.515
-1146.29  	9.12818
-822.439  	52.4444
-867.676  	3.08175
-925.894  	55.4911
-775.705  	20.6285
-861.56  	34.3847
-686.291  	33.1467
-788.197  	0.912495
-849.934  	170.991
-808.758  	33.2519
-830.376  	48.9757
-918.954  	110.301
-794.208  	5.30244
-1303.38  	157.963
-898.793  	88.9087
-857.272  	100.577
-871.169  	41.1314
-1085.51  	103.271
-901.895  	64.7712
-873.228  	31.8438
-809.645  	47.8671
-1256.07  	50.5023
-853.083  	85.1681
-1198.8  	140.58
-816.583  	61.1437
-811.18  	100.868
-1107.63  	133.716
-821.453  	48.5383
-903.643  	40.4943
-822.439  	31.9353
-1165.49  	491.836
-827.777  	54.5674
-912.084  	50.2447
-1208.94  	358.907
-1128.89  	272.48
-860.593  	2.54146
-822.545  	148.141
-1273.81  	424.179
-1279.2  	363.71
-809.4  	63.0456
-875.439  	87.1946
-1126.79  	322.143
-794.492  	595.889
-798.095  	9.2774
-863  	46.0403
-788.86  	25.9454
-885.441  	65.3714
-1072.45  	370.898
-847.685  	55.2944
-850.318  	1.32617
-843.73  	74.5953
-818.283  	22.5972
-877.003  	27.394
-853.041  	67.1361
-1190.26  	65.0704
-832.596  	26.1988
-840.078  	66.2067
-785.695  	14.3163
-885.552  	74.0601
-1269.24  	481.287
-876.422  	155.924
-1222.38  	57.8632
-759.623  	19.71
-865.715  	110.286
-843.226  	81.64
-847.64  	44.5701
-891.387  	77.7416
-804.173  	2.82833
-855.206  	74.4148
-863.572  	38.1646
-828.378  	152.475
-925.349  	87.3672
-899.008  	181.572
-896.445  	47.6953
-900.425  	103.488
-1192.74  	113.843
-803.012  	3.16493
-1213.87  	233.622
-818.427  	4.06
-876.861  	97.308
-814.883  	73.601
-561.592  	2.11514
-833.531  	77.7434
-832.35  	35.7576
-935.834  	114.252
-833.864  	73.5099
-903.245  	110.458
-787.832  	7.87477
-1227.23  	381.516
-940.084  	68.3273
-1230.16  	308.686
-895.662  	18.5733
-846.408  	11.4552
-860.026  	26.1351
-813.916  	19.1141
-878.985  	9.35024
-1298.89  	41.5395
-1268.07  	122.616
-915.508  	123.903
-1246.48  	471.718
-1218.61  	62.9731
-810.826  	16.4355
-1174.42  	541.666
-836.332  	130.558
-938.046  	71.9024
-808.591  	21.3881
-1121.46  	52.2265
-1188.09  	182.937
-1197.22  	489.815
-817.844  	124.24
-871.252  	40.8301
-850.563  	135.926
-825.781  	7.24324
-754.09  	39.1837
-1246.62  	16.1903
-1261.42  	67.2289
-868  	27.7792
-1262.17  	40.1796
-800.443  	36.0082
-867.157  	41.3066
-833.703  	18.6347
-1247.85  	8.67839
-861.953  	0.614153
-1328.38  	336.995
-939.976  	145.557
-859.121  	0.258848
-788.507  	16.3602
-894.222  	44.7981
-1258.71  	58.1323
-889.282  	25.3021
-572.585  	4.99323
-833.127  	32.0995
-1236.16  	453.262
-1263.59  	2.56443
-830.787  	0.564271
-835.389  	164.879
-1024.56  	451.083
-1250.24  	201.593
-1246.42  	408.249
-1308.88  	544.843
-1154.35  	440.094
-1305.85  	325.751
-1186.53  	236.874
-1310.48  	288.988
-1359.99  	381.553
-1270.31  	251.852
-1086.56  	153.126
-1334.47  	130.846
-1093.04  	481.962
-1158.71  	42.6885
-1408.04  	32.3718
-1390.84  	105.219
-1006.45  	284.248
-1347.67  	153.183
-1200.25  	334.632
-1242.76  	135.639
-1305.64  	337.693
-1278.15  	58.9113
-1237  	241.846
-1348.29  	20.5257
-1102.28  	91.2925
-1090.32  	402.409
-1303.7  	184.475
-1323.1  	221.899
-1109.97  	366.019
-1244.05  	114.421
-1121.41  	176.495
-1233.99  	184.67
-1355.23  	335.621
-1297.51  	379.303
-1043.33  	137.493
-1187.53  	549.97
-1016.13  	369.193
-1077  	507.537
-1227.65  	387.249
-1152.37  	356.621
-1231.89  	273.156
-1170.29  	526.169
-1259.66  	612.838
-1298.66  	220.349
-1272.47  	385.685
-1215.54  	530.414
-1290.03  	478.311
-1175.75  	414.566
-1175.85  	558.99
-1202.02  	274.193
-1262.36  	522.079
-1117.34  	302.714
-1291.29  	449.712
-1329.35  	49.991
-969.629  	432.102
-1198.7  	181.313
-1265.29  	405.006
-1357.74  	114.096
-1109.5  	395.191
-1323.38  	210.977
-1136.82  	471.827
-1283.09  	391.628
-1271.69  	251.478
-1329.26  	40.8327
-1256.29  	227.205
-1131.8  	240.655
-1331.26  	221.879
-1203.63  	123.097
-1390.25  	20.4697
-1300.06  	221.605
-1054.85  	342.132
-1208.78  	570.538
-1318.12  	74.0062
-1200.99  	224.036
-1260.5  	247.799
-1218.25  	25.5815
-1187.31  	263.864
-1163.83  	159.127
-973.841  	264.117
-1355.68  	3.3545
-1305.11  	168.974
-1151.67  	506.795
-1384.07  	215.872
-1207  	477.279
-1333.03  	217.133
-1306.39  	356.631
-1225.57  	131.193
-1269.25  	19.9716
-1375.03  	79.9668
-1238.26  	359.807
-1269.55  	345.908
-1234.38  	502.312
-1215.3  	278.829
-1193.62  	477.112
-1203.44  	3.53466
-1306.47  	305.612
-1326.36  	1.35304
-1069.53  	385.291
-1252.93  	577.28
-1152.57  	170.328
-1130.99  	658.215
-1207.1  	452.375
-1176.27  	385.486
-1295.19  	130.403
-1258.55  	234.303
-1093.31  	380.787
-1283.68  	336.991
-1288.37  	450.812
-1299.04  	77.4841
-1302.94  	177.236
-1179.8  	312.569
-1248.35  	471.38
-1221.21  	8.52327
-1357.58  	63.7937
-1321.48  	14.8142
-1322.93  	248.854
-1294.25  	541.885
-1329.63  	41.5238
-1173.64  	233.969
-1199.76  	399.877
-1231.36  	69.5394
-1101.29  	507.08
-1192.2  	361.726
-1284.15  	391.724
-1194.91  	146.74
-1059.63  	148.535
-1127.56  	150.205
-1350.25  	316.122
-1249.3  	46.6819
-1173.27  	46.0975
-1009.06  	479.814
-1290.97  	307.132
-1252.77  	193.742
-1204.08  	501.022
-1090.32  	314.381
-1160.54  	39.3953
-1196.38  	228.494
-1110.21  	73.5444
-1268.35  	250.231
-1253.51  	268.918
-1109.77  	20.0479
-995.006  	349.953
-1082.84  	398.803
-1061.12  	277.263
-1005.93  	289.356
-1291.19  	503.347
-1383.96  	24.8925
-1256.83  	493.585
-1285.12  	478.849
-1178.04  	596.344
-1149.3  	407.469
-1246.98  	333.562
-1328.45  	304.778
-1165.01  	328.479
-1289.11  	343.078
-1354.65  	189.47
-1316.77  	420.581
-1218.08  	288.624
-1258.95  	229.22
-1222.04  	59.3199
-1289.88  	193.256
-1091.4  	172.834
-809.375  	28.2915
-808.261  	10.4065
-825.357  	146.172
-1199.13  	558.743
-1350.77  	18.1473
-859.972  	24.6438
-848.422  	85.2615
-819.265  	103.924
-1239.85  	206.878
-886.462  	30.9164
-887.927  	14.6115
-857.705  	96.9031
-1226.69  	26.5291
-845.87  	9.37552
-837.534  	70.0643
-844.308  	48.7915
-762.926  	63.3381
-1353.76  	140.521
-842.08  	55.8918
-1176.18  	308.501
-938.049  	14.2003
-1156.6  	30.6613
-885.268  	184.686
-838.31  	48.4311
-832.059  	117.639
-1232.21  	106.227
-833.69  	54.6298
-1265.44  	46.2352
-845.824  	124.202
-818.445  	56.1067
-879.92  	15.0545
-826.835  	5.19969
-923.764  	29.5288
-882.365  	93.0182
-830.423  	74.0419
-772.983  	44.9521
-818.069  	5.10204
-898.11  	91.2084
-1256.96  	61.3406
-1343.65  	209.876
-1210.27  	156.333
-1194.68  	22.2727
-923.832  	174.213
-858.295  	63.5435
-813.195  	8.97732
-853.511  	14.6231
-802.376  	4.4803
-1260.85  	85.0653
-1200.11  	15.4535
-834.875  	128.237
-785.526  	29.2182
-835.25  	5.32697
-815.756  	151.489
-909.762  	247.115
-807.263  	24.2828
-850.668  	55.9337
-792.483  	23.5594
-848.048  	5.92735
-894.552  	130.537
-828.512  	9.83148
-886.493  	204.691
-842.168  	120.085
-1135.43  	266.101
-856.538  	7.4515
-1127.3  	225.354
-1268.96  	101.402
-848.725  	64.7404
-755.082  	76.3588
-837.917  	44.1554
-1125.61  	424.854
-902.848  	248.163
-825.916  	73.7977
-1377.47  	3.18508
-1251.74  	13.5732
-823.856  	16.1502
-911.2  	22.8463
-831.87  	158.331
-1196.93  	72.0785
-861.141  	4.84166
-1071.52  	88.4043
-1181.76  	378.854
-1276.42  	40.4429
-814.553  	28.8674
-783.265  	34.263
-810.675  	13.8391
-1151.87  	180.29
-814.385  	55.0946
-828.847  	167.79
-862.54  	88.0052
-857.937  	170.042
-869.756  	136.606
-827.654  	240.77
-1364.46  	8.31215
-792.147  	58.588
-1223.3  	86.799
-834.183  	9.15886
-1185.42  	90.9617
-870.629  	56.6345
-922.563  	149.87
-924.492  	71.2627
-1359.57  	24.4315
-822.435  	24.5224
-908.829  	93.0816
-1251.61  	87.7596
-860.354  	19.1026
-1176.62  	46.587
-845.987  	29.0128
-1235.7  	452.86
-1265.87  	427.558
-828.735  	15.7214
-1258.18  	73.7389
-831.475  	0.988203
-1135.08  	422.83
-870.203  	263.713
-839.812  	118.653
-824.155  	7.0499
-790.464  	1.05347
-898.827  	118.13
-1254.17  	387.101
-818.134  	25.6525
-831.351  	3.72355
-1294.42  	178.88
-839.846  	61.7883
-1275.84  	191.141
-826.486  	148.782
-845.093  	195.97
-917.282  	41.9529
-1248.86  	67.3123
-836.009  	3.02489
-812.495  	20.9363
-828.356  	19.3129
-905.922  	90.479
-1117.88  	334.62
-1201.37  	29.9006
-821.769  	12.6899
-921.532  	9.09822
-886.589  	71.9438
-820.623  	108.037
-1180.36  	90.5753
-1241.96  	305.642
-1183.87  	70.1996
-837.985  	112.783
-917.826  	109.078
-897.554  	61.8392
-878.093  	144.013
-1178.73  	82.006
-1273.24  	452.023
-1213.64  	4.48926
-1070.51  	479.664
-1184.8  	151.65
-1338.09  	351.858
-1150.37  	164.555
-964.51  	269.079
-1154.41  	296.761
-1032.56  	142.162
-1320.94  	247.985
-1269.25  	502.718
-1323.71  	106.92
-1140.4  	529.612
-1105.6  	303.929
-1276.43  	524.799
-1091.29  	402.251
-1190.05  	451.159
-1304.11  	358.479
-1209.02  	86.7897
-1125.85  	179.849
-1278.34  	250.124
-1167.94  	326.603
-1099.1  	75.9432
-1292.85  	359.734
-1073.74  	137.84
-1369.79  	63.292
-1273.5  	264.108
-1224.21  	478.966
-1335.31  	165.412
-1287.58  	314.636
-1179.96  	350.492
-1117.81  	314.363
-1324.95  	105.601
-1300.13  	517.275
-1293.19  	322.43
-1169.87  	475.594
-1219.12  	570.452
-1117.55  	265.598
-1098.22  	415.066
-1197.84  	161.047
-1238.05  	555.352
-1287.93  	117.659
-1208.17  	448.719
-1225.19  	366.383
-1155.29  	432.659
-1191.97  	9.69578
-1291.04  	173.617
-1082.97  	121.67
-1294.7  	498.488
-1324.6  	422.498
-1365.04  	285.636
-1109.23  	515.798
-1244.94  	533.926
-1236.75  	453.494
-1079.07  	318.432
-1103.97  	313.514
-1300.05  	215.58
-1175.69  	338.26
-1264.59  	94.528
-1124.1  	223.168
-1186.54  	394.748
-1069.78  	395.975
-1307.7  	301.937
-1212.87  	253.58
-1034.52  	458.742
-1381.36  	5.63882
-1348.64  	167.37
-1330.51  	187.946
-1300.05  	293.609
-1172.1  	539.293
-1140.62  	209.527
-1065.39  	308.117
-1101.56  	435.474
-1292  	320.554
-1236.54  	449.166
-838.476  	454.226
-1353.88  	325.741
-1208.31  	246.222
-1131.96  	477.381
-878.617  	539.059
-1015.13  	384.736
-1128.38  	60.8589
-1171.32  	296.656
-1104  	5.18455
-1391.51  	238.242
-1012  	438.235
-1232.43  	167.055
-1126.82  	91.4483
-1060.23  	189.497
-1120.52  	316.435
-1264.85  	191.669
-1229.99  	239.411
-1215  	116.079
-1163.26  	126.157
-1180.43  	233.724
-1183.46  	331.71
-1206.16  	99.0898
-1207.71  	421.338
-1246.3  	564.588
-1158.19  	156.196
-1330.82  	432.322
-1386.55  	40.4962
-1309.93  	245.747
-1196.12  	81.0898
-1169.29  	443.236
-1112.4  	107.644
-1199.57  	43.2444
-1118.31  	5.06171
-1040.72  	441.004
-1359.7  	354.116
-1194.52  	313.944
-1245.04  	143.735
-1324.75  	472.583
-1157.85  	271.765
-1275.79  	500.63
-1264.97  	317.067
-1251.8  	588.188
-1159.2  	205.295
-1097.69  	28.83
-1343.8  	394.149
-1063.35  	497.712
-1270.27  	195.756
-991.481  	203.709
-1254.26  	245.046
-1131.38  	345.271
-1052.94  	350.907
-1115.99  	517.272
-1288.27  	372.773
