20520
-784.739  	11.2905
-1155.35  	145.628
-1049.92  	408.307
-1165.37  	346.06
-1223.17  	195.962
-1235.34  	225.902
-1283.8  	113.835
-1147.52  	408.562
-1077.97  	425.975
-1063.46  	462.046
-1191.82  	432.713
-1189.99  	401.404
-1350.52  	193.592
-1199.33  	60.7666
-1320.63  	264.751
-1134.65  	259.915
-1225.14  	309.326
-927.603  	407.284
-1107.3  	340.821
-1017.51  	66.662
-1250.7  	246.782
-966.494  	249.997
-1123.17  	487.36
-1241.63  	497.95
-1352.83  	175.207
-1080  	60.6512
-1064.92  	108.064
-1348.01  	12.2846
-1265.97  	498.309
-1262.38  	449.789
-1074.17  	316.372
-1072.97  	500.78
-1152.21  	179.116
-994.943  	455.813
-1252.1  	56.3974
-972.192  	273.024
-1133.95  	458.283
-1103.08  	506.131
-1125.09  	400.188
-1096.02  	258.826
-1107.71  	163.039
-1352.78  	3.23644
-1365.44  	111.052
-1160.19  	17.2427
-1310.63  	330.025
-1085.83  	162.921
-1319.77  	41.457
-1089.74  	593.828
-1218.38  	233.46
-1100.02  	384.085
-1059.66  	487.791
-1205.28  	396.646
-596.314  	794.21
-1163.89  	488.515
-1303.77  	286.511
-1238.28  	207.888
-1196.29  	569.51
-1089.14  	138.103
-1289.72  	255.57
-1334.4  	165.898
-1297.8  	8.53167
-1110.32  	309.529
-1153.44  	242.856
-1247.18  	32.4758
-1139.38  	81.6142
-1202.37  	62.5438
-1173.33  	539.482
-1076  	332.35
-1098.36  	431.613
-1252.03  	411.595
-1129.06  	198.726
-1314.5  	249.098
-1144.75  	290.882
-1008.94  	434.805
-970.211  	172.667
-1251.6  	184.937
-1246.62  	41.1807
-1234.32  	499.332
-1230.89  	121.005
-1158.98  	257.652
-1248.75  	70.9322
-1211.35  	560.075
-1225.52  	530.335
-776.839  	44.637
-828.379  	33.1395
-806.516  	172.802
-779.168  	122.049
-1234.97  	13.1398
-821.776  	97.7757
-1188.69  	128.29
-1140.55  	94.4082
-1010.14  	470.311
-801.611  	36.0512
-765.983  	16.0305
-764.603  	23.8263
-865.801  	31.6978
-879.743  	30.1242
-779.428  	5.77929
-796.874  	176.357
-747.085  	33.8302
-819.759  	92.2827
-1144.37  	53.6214
-884.294  	127.575
-1127.65  	217.556
-1097.4  	120.455
-787.933  	47.0011
-1203.16  	16.8664
-807.383  	138.911
-771.839  	18.66
-885.246  	140.592
-1211.39  	21.5681
-1301.39  	92.4129
-822.678  	22.3452
-820.5  	91.3311
-809.792  	60.9557
-832.7  	133.024
-819.35  	61.2941
-913.532  	38.3741
-1174.41  	168.839
-1143.1  	469.869
-1190.85  	422.915
-1017.4  	373.708
-1095.77  	451.066
-1330.56  	246.011
-1245.25  	251.727
-1186.63  	183.684
-1219.14  	322.162
-1180.17  	174.1
-988.832  	184.669
-1174.1  	123.926
-1241.18  	344.643
-1189.47  	26.4434
-922.882  	434.867
-1051.43  	309.184
-1292.84  	229.123
-1078.89  	46.4298
-1017.66  	385.551
-1205.16  	378.767
-1071.58  	478.391
-1148.3  	214.287
-1151.87  	456.055
-1226.87  	61.6085
-1113.28  	527.878
-1239.89  	396.348
-1258.74  	42.9134
-1108.53  	51.7016
-1284.02  	216.508
-1068.77  	293.862
-1232  	509.024
-1089.62  	193.785
-1309.13  	105.725
-1325.99  	161.735
-1252.85  	498.592
-1241.77  	115.631
-1194.86  	493.321
-1174.75  	277.501
-1137.22  	65.9478
-1155.2  	160.777
-998.66  	448.848
-1134.58  	38.333
-1191.81  	454.35
-1106.61  	138.694
-1321.26  	350.201
-1235.6  	171.354
-1269.5  	458.922
-1185.46  	9.09746
-785.522  	16.3493
-810.345  	44.676
-809.764  	66.0518
-806.017  	75.026
-778.886  	25.5261
-731.002  	15.1791
-851.231  	172.486
-800.372  	23.3315
-1146.7  	74.8506
-884.245  	39.9242
-825.308  	20.6869
-1221.17  	335.452
-785.959  	8.55172
-1210.55  	131.015
-1185.76  	341.052
-1171.58  	200.019
-1116.58  	203.974
-1071.16  	431.841
-1171.97  	2.61103
-806.312  	22.9537
-799.224  	55.7034
-792.116  	63.9344
-1033.61  	510.67
-799.408  	206.044
-794.928  	16.347
-860.91  	27.575
-1224.56  	78.8055
-1229.37  	306.435
-841.329  	26.743
-691.151  	3.54827
-862.194  	289.61
-1212.36  	5.18332
-774.7  	2.48386
-830.799  	36.724
-1214.27  	81.7851
-873.502  	90.5744
-1063.87  	369.105
-1264.49  	134.079
-1173.63  	149.238
-1278.4  	61.4458
-1026.66  	218.106
-1193.61  	372.763
-1139.87  	101.284
-1201.51  	501.842
-1100.32  	435.839
-1228.49  	66.4313
-1243.07  	194.772
-1241.72  	352.824
-1115.38  	299.209
-1222.86  	227.281
-1046.46  	495.013
-971.265  	437.949
-980.053  	433.399
-1076.37  	354.37
-1239.44  	153.231
-1245.21  	507.34
-1287.45  	198.592
-1225.2  	132.659
-1223.9  	461.326
-1094.22  	397.378
-1214  	266.998
-1075.59  	249.425
-1036.74  	204.72
-1057.47  	90.964
-831.029  	435.503
-1134.64  	509.004
-1349.61  	31.4319
-1078.57  	360.041
-1170.93  	446.488
-1131.96  	7.54381
-1368.03  	31.6358
-1239.35  	415.221
-1276.81  	109.886
-1261.77  	313.857
-1148.19  	449.824
-1022.3  	118.823
-1158.77  	560.875
-1364.3  	93.9849
-1016.76  	295.159
-1244.16  	1.61094
-1061.41  	446.046
-1259.67  	25.8321
-1274.58  	125.614
-1263.94  	318.651
-1342.97  	42.3697
-1272.01  	421.345
-1191.13  	277.253
-1346.59  	155.005
-1106.38  	227.088
-1218.33  	313.17
-1234.9  	299.765
-801.521  	30.3528
-1077.2  	176.878
-1043.57  	493.266
-818.41  	156.788
-1182.97  	325.191
-802.021  	19.4892
-852.881  	223.096
-747.481  	28.3575
-841.1  	53.4479
-836.213  	65.2285
-779.131  	33.7715
-815.148  	44.377
-768.689  	15.4963
-1105.74  	581.01
-807.254  	28.4056
-851.102  	0.449376
-885.712  	94.1925
-798.918  	54.6222
-1190.91  	29.4805
-863.381  	34.773
-864.211  	1.71674
-852.184  	1.29181
-846.693  	16.5999
-858.201  	31.2866
-1065.25  	309.363
-837.092  	9.88016
-770.046  	5.32559
-859.128  	39.4061
-785.677  	57.629
-814.237  	30.3744
-799.899  	142.93
-805.511  	66.575
-825.811  	105.722
-1265.27  	284.217
-790.747  	217.994
-823.651  	36.8217
-822.372  	16.6832
-861.595  	51.5516
-819.543  	49.5558
-827.724  	4.09072
-869.665  	71.9345
-1312.32  	153.954
-1184.49  	462.997
-1066  	95.3825
-1158.55  	461.371
-1132.05  	358.721
-1077.68  	265.911
-1147.36  	488.783
-1229.52  	521.179
-1161.17  	352.775
-973.289  	30.0534
-1059.5  	286.697
-1319.5  	87.8739
-1084.01  	371.665
-1221.91  	406.154
-1139.5  	368.793
-1084.41  	343.07
-1049.02  	481.605
-1217.08  	484.737
-960.612  	294.454
-974.736  	394.617
-1122.14  	88.7829
-1357.72  	168.243
-1120.53  	118.07
-1276.39  	50.5636
-1325.83  	290.977
-840.318  	474.19
-1113.32  	55.0501
-1155.08  	114.865
-1233.64  	12.666
-1025.13  	409.457
-1150.72  	82.7067
-1123.19  	26.8202
-1104.05  	267.752
-1218.71  	246.083
-1314.04  	275.771
-968.682  	331.28
-1282.43  	41.5691
-1140.57  	173.234
-1358.63  	21.0866
-1168.41  	569.971
-1315.38  	183.317
-1350.39  	177.205
-1178.98  	334.552
-1199.06  	579.138
-1280.77  	424.925
-1044.11  	450.858
-1062.25  	446.479
-1277.37  	293.613
-1156.04  	348.662
-1164.07  	444.612
-1180.08  	380.55
-1124.81  	97.2602
-1037.66  	283.455
-859.374  	234.305
-785.958  	2.15602
-1147.97  	29.8294
-679.333  	25.8852
-754.491  	7.52337
-791.153  	10.5118
-790.301  	55.9549
-787.849  	15.2198
-779.109  	178.446
-981.041  	392.095
-794.768  	135.932
-1175.45  	381.509
-856.295  	1.53799
-833.284  	6.4109
-1015.44  	87.0367
-814.919  	209.316
-808.012  	95.3459
-789.747  	196.802
-1220.66  	403.795
-1206.59  	178.293
-823.582  	74.6691
-1222.48  	90.53
-1256.28  	502.632
-1199.03  	152.6
-1220.15  	109.393
-820.718  	19.6357
-1169.8  	254.006
-884.119  	189.937
-825.737  	17.5002
-766.407  	3.39853
-1162.26  	53.3102
-783.673  	218.872
-884.204  	173.542
-1143.61  	327.368
-1185.54  	93.904
-793.039  	5.50727
-880.14  	9.43705
-860.194  	43.1379
-863.868  	83.3784
-803.168  	146.511
-1192.03  	190.656
-1185.96  	132.687
-1230.62  	94.4867
-1222.43  	170.345
-865.559  	191.608
-869.136  	37.8564
-846.056  	63.053
-1367.41  	35.5357
-991.29  	164.667
-1243.74  	568.886
-1100.81  	229.35
-1225.15  	336.431
-1105.33  	523.774
-1322.64  	365.373
-1187.12  	463.634
-1220.22  	258.116
-978.745  	425.688
-1103.86  	346.491
-1251.11  	128.621
-1167.85  	489.291
-1199.05  	74.8553
-978.352  	295.208
-1027.41  	376.841
-1195.45  	335.642
-1245.63  	172.634
-1184.84  	193.555
-1207.05  	551.612
-1261.22  	339.65
-1313.21  	188.055
-1036.01  	419.973
-1055.3  	118.155
-1036.97  	342.185
-1077.08  	292.271
-1346.64  	141.697
-1144.79  	355.977
-1261.33  	331.611
-1216.73  	499.334
-1076.25  	175.31
-1240.21  	36.958
-987.521  	196.489
-1040.55  	570.733
-1151.17  	489.014
-1000.68  	449.806
-1183.04  	214.394
-1174.73  	54.8063
-1095.66  	360.452
-1070.98  	226.487
-1205.77  	2.15934
-1296.43  	414.44
-1097.56  	436.014
-1068.54  	431.093
-1196.99  	174.424
-1034.39  	504.168
-1069.81  	448.835
-1035.19  	322.967
-851.214  	96.901
-760.174  	7.30702
-798.184  	82.5465
-776.302  	8.11775
-796.902  	0.704775
-878.469  	16.2832
-794.633  	23.9107
-804.388  	16.1172
-1170.73  	49.5745
-831.037  	13.4605
-1188.84  	139.528
-814.844  	112.206
-778.618  	18.3474
-1212.64  	75.6462
-1144.86  	392.556
-811.651  	288.327
-845.205  	56.6159
-967.856  	433.504
-1193.02  	533.328
-846.8  	106.327
-805.362  	79.3848
-1186.37  	145.125
-850.287  	143.03
-878.236  	80.0533
-817.696  	19.5172
-1194.58  	31.6658
-836.542  	196.975
-752.469  	4.81657
-801.885  	64.3556
-1331.19  	247.939
-799.477  	107.618
-793.676  	48.9841
-1204.57  	75.4811
-814.678  	37.2048
-867.807  	76.079
-1229.84  	43.0193
-823.221  	11.9264
-784.373  	129.444
-784.669  	19.2809
-741.455  	64.6516
-763.156  	9.97949
-825.112  	34.5288
-809.403  	99.1312
-902.256  	11.7648
-1226.38  	550.735
-1237.23  	467.226
-1150.05  	30.4731
-1305.51  	121.605
-1022.72  	102.475
-1149.96  	265.703
-937.036  	293.667
-1264.75  	363.55
-1239.4  	459.322
-1119.86  	414.328
-1121.8  	247.438
-930.317  	326.248
-1317.82  	413.383
-1215.09  	143.339
-1155.3  	103.915
-1169.06  	40.4125
-1111.86  	623.516
-1317.33  	184.51
-1193.56  	231.498
-1030.88  	268.772
-1134.12  	200.153
-1241.65  	52.8209
-1342.31  	90.5769
-1324.98  	32.6157
-1269.31  	428.072
-1311.12  	209.84
-1221.63  	468.628
-1232.27  	120.178
-1006.29  	218.262
-1332.5  	306.515
-1146.92  	437.495
-1241.31  	391.792
-1146.61  	363.468
-1134.44  	413.635
-1219.33  	412.496
-1258.92  	133.755
-1230.35  	426.505
-988.387  	377.12
-1082.84  	175.145
-1342.84  	301.902
-1296.65  	376.421
-1125.97  	28.645
-1078.25  	79.2024
-1224.79  	536.234
-1055.03  	463.579
-1028.25  	424.427
-1312.02  	275.197
-1220.58  	87.2579
-1247.66  	507.216
-1194.27  	344.734
-1231.92  	472.263
-874.546  	587.984
-1341.86  	17.9132
-1140.58  	179.324
-1293.78  	449.108
-1171.05  	253.291
-1065.38  	288.341
-800.549  	1.70896
-836.49  	182.985
-1150.17  	113.922
-818.075  	21.8027
-1162.45  	239.393
-1072.43  	21.1191
-872.525  	230.756
-846.278  	0.689949
-790.217  	108.969
-902.448  	44.9156
-798.21  	8.75545
-852.962  	135.295
-1127.03  	383.891
-884.191  	94.5582
-845.027  	49.0765
-835.06  	188.374
-797.238  	55.3206
-772.565  	3.08781
-1210.59  	142.257
-829.889  	139.84
-875.369  	123.075
-981.602  	448.495
-1182.12  	0.0833965
-1022.44  	354.244
-790.699  	16.6628
-855.213  	48.8124
-868.092  	112.062
-1213.48  	43.0984
-792.92  	42.5889
-800.453  	27.167
-776.827  	11.8974
-1204.75  	410.752
-792.203  	81.2224
-796.161  	26.618
-872.534  	84.8379
-1022.24  	127.045
-795.356  	195.779
-801.75  	57.3229
-811.086  	1.43552
-825.157  	98.7188
-1349.81  	212.656
-1151.38  	245.482
-1363.38  	77.9284
-1284.81  	416.523
-1182.18  	351.103
-1017.59  	260.734
-1317.2  	204.345
-1345.14  	151.316
-1306.44  	301.436
-1274.88  	330.798
-1083  	305.349
-1167.07  	453.958
-1084.88  	545.304
-1255.97  	205.388
-1245.71  	369.751
-1051.29  	425.662
-1202.26  	9.5764
-1281.03  	374.572
-1171.38  	349.809
-1238.4  	502.296
-1296.02  	86.1774
-1195.97  	382.146
-1338.6  	66.3612
-1098.38  	502.289
-1155.51  	494.725
-1318.29  	26.5456
-891.571  	423.304
-1315.24  	297.967
-1190.15  	119.93
-1259.66  	79.5023
-1200.15  	81.1456
-1104.8  	503.393
-1197.83  	175.318
-1273.05  	484.615
-1324.43  	144.536
-1060.43  	179.921
-1236.12  	341.992
-1320.53  	124.623
-1112.9  	359.581
-1142.38  	364.974
-1170.07  	151.784
-1106.28  	420.243
-1255.2  	57.3451
-1173.09  	160.577
-1046.11  	258.8
-1245.02  	212.138
-936.575  	438.627
-1096.31  	91.3536
-1229.33  	225.528
-1092.5  	85.3956
-1292.21  	266.518
-1368.99  	38.4581
-1133.89  	238.452
-1178.72  	492.062
-1125.11  	164.355
-764.806  	3.71659
-808.533  	8.91094
-705.07  	5.75451
-1349.39  	27.529
-820.052  	0.25211
-795.629  	103.544
-797.173  	108.735
-795.219  	50.5457
-812.365  	22.7625
-834.305  	86.5029
-1268.01  	23.9336
-781.819  	11.0842
-828.549  	107.098
-823.079  	44.1118
-873.747  	28.0084
-860.076  	22.2627
-838.645  	25.5548
-842.396  	178.429
-1172.85  	306.742
-796.956  	117.655
-822.974  	16.6692
-739.531  	18.107
-1231.55  	80.8347
-839.739  	23.7707
-767.696  	6.36489
-852.128  	67.3406
-1235.03  	339.302
-843.176  	125.648
-1189.32  	50.7609
-1043.2  	379.517
-777.677  	43.4348
-1134.61  	34.8761
-1230.24  	196.256
-807.974  	29.2768
-797.729  	34.6209
-912.88  	106.673
-792.8  	3.69431
-1205.8  	51.8578
-796.286  	33.1042
-1310.36  	168.735
-995.952  	284.922
-1287.79  	62.4271
-1254.95  	324.238
-1331.99  	47.3946
-1115.6  	514.435
-1229.04  	125.494
-1231.79  	479.562
-1091.53  	467.134
-1142.8  	151.369
-1287.36  	376.582
-1001.14  	288.04
-1211.83  	426.337
-1188.07  	503.828
-1250.59  	202.101
-1275.76  	260.498
-1077.24  	80.6847
-1118.94  	263.001
-1261.56  	16.8357
-1281.32  	194.761
-1351.02  	198.109
-1259.13  	122.493
-1266.24  	145.725
-1123.8  	163.29
-1299.92  	194.635
-1353.2  	256.046
-1200.6  	474.854
-1301.8  	368.661
-1121.71  	383.717
-1177.4  	178.338
-1179.64  	40.0582
-1349.99  	221.451
-1270.86  	50.6783
-1052.55  	90.9496
-1284.93  	108.554
-1287.72  	331.69
-1255.32  	194.136
-1168.87  	30.9503
-1020.78  	390.675
-988.068  	245.323
-1219.42  	435.163
-1165.16  	419.328
-1026  	307.867
-1215.3  	449.673
-1083.68  	125.774
-1169.71  	389.807
-1312.01  	93.4132
-1237.38  	350.661
-1363.43  	34.7919
-1229.39  	89.9708
-1323.37  	89.1114
-1129.9  	144.041
-1081.44  	358.048
-786.883  	39.562
-850.665  	27.9339
-812.795  	5.47784
-785.841  	27.1954
-1176.36  	193.612
-1178.75  	63.3707
-787.116  	158.068
-776.379  	19.6344
-1353.15  	59.1223
-841.248  	52.9019
-812.243  	31.6836
-795.676  	22.2089
-768.92  	21.9395
-859.502  	32.8918
-1174.74  	166.345
-790.234  	0.346061
-768.056  	4.5506
-780.464  	20.4289
-850.743  	51.8547
-866.195  	50.1382
-780.982  	78.3553
-819.277  	67.2141
-790.47  	190.741
-1190.23  	449.614
-782.676  	64.0467
-1305.7  	355.218
-804.334  	10.7221
-1263.98  	86.8161
-811.558  	77.8859
-774.726  	34.1271
-794.782  	15.4622
-770.311  	17.2747
-862.268  	22.658
-814.266  	18.9319
-809.01  	47.5259
-771.418  	20.6733
-780.442  	82.8889
-801.766  	14.0177
-1038.81  	422.136
-695.297  	2.60497
-824.67  	28.0219
-1153.55  	131.959
-820.442  	57.1652
-830.914  	304.291
-763.444  	16.7645
-1216.55  	5.93071
-1111.95  	43.6863
-1268.98  	10.9737
-819.502  	9.16709
-819.056  	118.926
-1050.01  	361.73
-1278.13  	380.039
-1178.05  	42.917
-828.751  	120.072
-1270.22  	289.777
-1209.67  	11.3962
-783.656  	173.551
-779.898  	7.82398
-811.56  	32.4858
-868.463  	55.9326
-1341.3  	146.916
-1322.64  	43.8992
-873.389  	241.383
-799.496  	110.985
-835.825  	29.6189
-1271.7  	206.888
-830.397  	110.421
-1222.55  	372.869
-907.973  	95.2153
-709.586  	6.49578
-737.704  	36.6633
-827.774  	54.5899
-1025.17  	375.722
-1190.85  	132.058
-807.973  	10.675
-862.703  	36.0816
-858.982  	23.1104
-786.061  	99.577
-1182.45  	71.5463
-1060.75  	486.285
-787.286  	6.53702
-1204.21  	177.556
-884.274  	211.909
-771.563  	10.1247
-839.381  	64.5232
-858.869  	66.1667
-803.76  	22.6298
-819.306  	158.306
-1201.63  	293.926
-1195.68  	256.132
-1175.95  	467.79
-1203.25  	176.896
-1052.32  	282.467
-1258.6  	269.609
-1065.11  	341.42
-1285.65  	117.81
-1126.54  	184.013
-1082.03  	474.024
-1204.42  	76.6557
-1217.84  	456.314
-1127.15  	421.621
-1090.54  	89.1163
-1231.43  	382.892
-1018.58  	279.552
-1129.52  	203.359
-938.774  	290.791
-1044.28  	501.382
-1243.63  	51.9097
-1238.78  	224.495
-1158.24  	330.957
-1149.05  	252.985
-1339.94  	218.364
-1039.44  	205.078
-1278.67  	412.94
-1270.29  	378.975
-1233.73  	135.099
-1246.36  	514.209
-1077.45  	436.022
-1048.62  	388.892
-1243.99  	550.796
-1352.61  	131.947
-1180.54  	528.324
-1282.27  	298.853
-1068.41  	316.517
-1129.39  	467.875
-1274.95  	5.77471
-1042.37  	376.419
-1017.85  	191.126
-762.606  	1.42042
-832.295  	38.7169
-811.612  	15.402
-804.706  	179.741
-798.326  	22.5559
-789.96  	67.7538
-709.39  	2.59158
-835.335  	4.43855
-1185.07  	52.1031
-1208.2  	133.672
-814.282  	54.5521
-860.903  	146.27
-1160.73  	89.8054
-839.453  	19.6817
-1124.28  	198.518
-869.28  	8.28942
-1175.83  	79.6904
-780.284  	13.4841
-863.96  	52.6008
-736.793  	48.6292
-808.762  	26.3604
-842.436  	89.5817
-1232.07  	236.431
-1249.9  	293.757
-836.047  	32.918
-787.932  	11.8737
-800.657  	50.767
-761.204  	3.21864
-1197.62  	74.9499
-858.154  	42.0139
-801.764  	29.5764
-798.167  	115.116
-800.904  	21.8392
-827.733  	19.623
-838.678  	60.4283
-1034.63  	174.604
-906.735  	473.689
-823.665  	14.5184
-794.064  	122.271
-1250.62  	26.6817
-842.945  	77.3048
-789.731  	61.2427
-1184.42  	124.706
-1161.3  	148.325
-824.165  	75.4535
-1072.25  	341.774
-1256.83  	98.1161
-1052.7  	42.3941
-1106.96  	17.8005
-1119.42  	163.095
-1276.58  	501.639
-1244.66  	429.459
-1343  	158.762
-1275.71  	242.484
-1303.08  	220.716
-1283.59  	220.835
-990.042  	309.52
-1220.79  	6.76926
-1050.06  	21.5794
-1139.64  	581.106
-1242.7  	513.664
-1146.65  	399.277
-1175.11  	30.7296
-1207.52  	432.684
-1124.86  	317.594
-962.641  	550
-1295.84  	386.779
-1109  	391.977
-1285.05  	468.375
-987.637  	423.482
-1114.41  	458.526
-1154.35  	60.4144
-1144.25  	107.869
-1288.96  	135.996
-1180.74  	105.426
-1239.02  	68.2837
-1112.02  	121.941
-1227.6  	423.492
-1013.5  	363.583
-1224.61  	246.45
-1150.42  	111.117
-1126.48  	63.8396
-1118.36  	128.795
-901.014  	385.17
-1059.53  	522.796
-1135.91  	261.871
-995.875  	88.1867
-1250.87  	397.752
-1097.53  	21.3147
-1307.13  	289.076
-1230.53  	465.084
-1027.77  	515.083
-1027  	302.083
-1150.69  	495.549
-1275.9  	142.984
-1089.34  	401.654
-1044.38  	326.261
-1159.76  	243.542
-834.992  	22.7258
-1295.03  	223.822
-1313.12  	33.1524
-893.163  	9.60107
-761.787  	8.93628
-1115.91  	522.098
-826.086  	4.52766
-1219.15  	85.259
-791.342  	16.3311
-1100.05  	9.1951
-823.822  	98.5424
-754.931  	1.29866
-894.773  	76.7714
-736.394  	2.54977
-867.612  	28.5543
-824.832  	71.0034
-1169.71  	98.9296
-836.327  	97.5578
-1199.49  	7.82876
-803.868  	97.95
-1157  	347.765
-784.273  	116.363
-884.382  	29.7979
-847.176  	56.1936
-791.415  	178.07
-798.967  	62.2828
-721.837  	8.51108
-797.465  	146.693
-866.871  	64.3954
-797.456  	90.5324
-1316.31  	208.659
-1176.93  	2.77198
-863.841  	39.186
-810.331  	240.637
-878.092  	62.974
-781.641  	21.264
-981.319  	448.366
-781.23  	0.584034
-1165.81  	33.0624
-848.751  	232.594
-780.241  	10.0781
-866.213  	195.436
-801.948  	8.35015
-784.831  	200.312
-848.611  	113.325
-1241.94  	371.984
-1217.27  	132.211
-1207.36  	486.887
-1197.82  	72.0437
-1092.28  	379.551
-1265.83  	31.1795
-1279.29  	364.514
-1163.78  	106.402
-1213.44  	315.706
-1213.2  	374.116
-1252.11  	227.251
-1177.81  	104.054
-1217.36  	95.0003
-1278.73  	312.325
-1290.25  	48.5651
-1124.11  	544.923
-1223.75  	308.533
-1037.78  	402
-993.671  	284.777
-1116.82  	121.071
-1252.71  	189.453
-1177.61  	53.6614
-967.08  	261.208
-1066.42  	410.967
-1118.77  	464.058
-1321.1  	303.308
-1257.38  	254.004
-1278.03  	363.096
-1055.16  	51.5105
-1246.84  	486.503
-1141.98  	525.325
-1327.98  	280.793
-1255.03  	257.753
-1155.83  	67.8566
-1115.88  	438.752
-1115.57  	154.191
-1080.95  	264.032
-1155.1  	367.595
-1216.1  	72.6624
-1298.35  	239.832
-1156.13  	125.218
-1053.93  	464.037
-1252.24  	167.89
-1031.05  	309.625
-961.549  	249.491
-1187.72  	183.289
-1253.53  	28.1936
-1246.79  	440.993
-817.57  	123.066
-846.556  	108.975
-826.507  	123.595
-914.081  	3.1155
-884.743  	45.3976
-796.323  	55.6944
-774.004  	23.0954
-781.258  	43.2705
-765.73  	19.7829
-778.645  	22.0094
-1189.24  	111.746
-732.394  	33.9826
-834.521  	314.846
-1174.77  	247.765
-847.775  	90.8887
-790.608  	4.35264
-848.614  	7.37356
-1217.84  	116.016
-845.234  	50.1124
-1001.7  	502.515
-817.818  	109.055
-885.877  	29.6808
-740.568  	8.90092
-812.165  	52.2597
-818.969  	1.29023
-901.632  	9.31347
-813.371  	34.4763
-812.219  	24.2087
-818.893  	28.2774
-781.387  	14.8138
-887.983  	48.4026
-804.261  	157.441
-810.222  	28.8601
-1045.3  	47.9734
-1216.56  	10.2773
-832.672  	78.8461
-792.266  	87.8969
-1199.21  	188.889
-1160.23  	47.8539
-1027.77  	155.327
-1287.94  	90.1706
-1032.37  	331.361
-1186.58  	539.212
-1233.56  	449.426
-1103.02  	469.229
-1234.21  	472.424
-1305.75  	448.481
-1053.31  	403.31
-1218.52  	164.951
-1071.42  	514.967
-1240.84  	250.915
-1120.95  	135.499
-1120.39  	485.074
-1363.19  	71.7583
-1365.9  	67.2544
-1113.05  	409.627
-1236.88  	544.445
-1213.13  	205.235
-1218.14  	399.401
-1298.33  	406.978
-1203.6  	130.587
-1233.39  	225.567
-840.721  	411.876
-1108.27  	494.994
-1139.95  	220.455
-1113.92  	108.314
-1168.89  	357.166
-1159.26  	419.362
