27960
-1378.99  	17.7445
-1620.04  	667.472
-1291.03  	37.511
-1247.46  	98.1759
-1760.04  	309.687
-1258.58  	14.5424
-1228.52  	55.9897
-1294.09  	3.54965
-1235.55  	101.92
-1262.97  	35.7422
-1282.84  	146.161
-1184.92  	10.3108
-1173.61  	18.3737
-1805.42  	10.441
-1398.7  	421.626
-1232.94  	1.50482
-1473.74  	38.9197
-1380.96  	73.327
-1357  	387.694
-1238.7  	3.92332
-1532.14  	43.6857
-1295.98  	196.963
-1227.69  	74.7652
-1563.19  	213.282
-1183.73  	12.8636
-1257.88  	527.811
-1475.62  	37.5995
-1303.74  	146.897
-1222.11  	6.29026
-1213.94  	25.1004
-1345.96  	169.544
-1286.9  	39.5931
-1312.61  	66.2878
-1200.48  	41.0805
-1852.58  	101.341
-1234.73  	39.2
-1687.56  	303.553
-1441.84  	85.239
-1486.65  	96.0354
-1385.52  	75.3037
-1658.63  	96.283
-1667.88  	82.4809
-1295.55  	316.275
-1264.49  	17.1355
-1759.62  	0.530999
-1572.91  	695.073
-1616.66  	424.778
-1778.84  	366.84
-1618.66  	378.761
-1396.57  	518.724
-1435.01  	503.508
-1574.35  	415.026
-1388.49  	639.437
-1835.27  	2.59685
-1728.85  	551.95
-1542.74  	133.006
-1332.58  	618.405
-1653.33  	673.594
-1439.91  	305.069
-1599.31  	187.14
-1695.04  	24.5585
-1071.5  	497.906
-1640.97  	241.102
-1502.61  	87.9814
-1790.76  	430.544
-1598.48  	553.479
-1559.44  	643.173
-1769.98  	498.868
-1664.14  	673.732
-1452.97  	418.591
-1526.6  	628.843
-1433.34  	113.322
-1778.21  	210.628
-1620.37  	651.923
-1817.29  	279.599
-1628.3  	568.724
-1370.99  	142.147
-1610.8  	133.438
-1633.04  	317.144
-1343.38  	208.749
-1553  	692.06
-1769.3  	445.142
-1460.69  	519.497
-1550.47  	89.3331
-1833.03  	333.034
-1661.94  	775.898
-1391.76  	339.669
-1589.65  	79.2345
-1350.08  	285.27
-1340.94  	431.409
-1716.53  	680.852
-1722.56  	184.935
-1822  	237.835
-1656.68  	540.193
-1405.12  	26.2313
-1584.01  	296.442
-1222.46  	569.426
-1815.46  	82.5117
-1487.73  	636.722
-1523.37  	513.476
-1282.56  	405.351
-1548.61  	0.0237789
-1753.07  	231.759
-1557.23  	26.9248
-1510.84  	301.637
-1552.82  	487.975
-1511.98  	635.431
-1579.8  	707.949
-1764.65  	9.59863
-1698.84  	256.314
-1118.58  	518.382
-1673.72  	436.863
-1543.61  	305.137
-1639.59  	442.51
-1693.42  	136.942
-1326.62  	552.687
-1629.15  	380.512
-1386.33  	238.409
-1775.11  	9.63117
-1364.69  	60.7166
-1044.64  	674.592
-1596.63  	43.2107
-1650.67  	380.999
-1693.74  	224.654
-1748.58  	458.516
-1371.8  	277.984
-1405.93  	431.571
-1264.85  	493.224
-1788.73  	434.404
-1540.83  	679.464
-1331.63  	351.125
-1765.66  	285.655
-1527.99  	23.1505
-1462.14  	396.568
-1687.03  	11.6445
-1790.28  	476.968
-1508.13  	384.135
-1603.03  	720.955
-1201.71  	1177.91
-1176.39  	555.349
-1730.79  	171.496
-1548.77  	251.945
-1477.67  	206.554
-1404.48  	102.569
-1576.69  	398.374
-1442.02  	690.734
-1519.5  	189.012
-1404.14  	378.719
-1685.01  	776.058
-1566.66  	102.053
-1641.62  	305.779
-1527.28  	659.949
-1423.29  	52.4693
-1514.27  	662.998
-1659.79  	82.4128
-1769.06  	81.895
-1759.77  	180.74
-1444.39  	562.83
-1605.58  	52.6179
-1493.94  	234.161
-1657.6  	447.811
-1656.29  	482.048
-1713.42  	654.803
-1358.79  	748.043
-1727.42  	536.238
-1446.67  	721.113
-1750.4  	609.72
-1621.28  	206.35
-1700.45  	395.01
-1750.38  	460.638
-1494.16  	588.791
-1672.26  	517.894
-1453.71  	144.919
-1675.48  	495.212
-1689.85  	438.251
-1581.63  	37.5318
-1818.39  	126.493
-1685.86  	4.82541
-1806.94  	454.326
-1613.25  	408.952
-1699.83  	502.287
-1519.78  	267.482
-1126.9  	532.59
-1718.09  	427.793
-1431.13  	472.521
-1628.85  	774.584
-1569.84  	505.636
-1521.3  	737.197
-1815.66  	312.298
-1311.43  	474.532
-1533.23  	576.757
-1674.19  	123.74
-1508.1  	300.403
-1786.05  	514.708
-1553.11  	135.618
-1710.9  	59.1265
-1547.35  	47.8457
-1852.32  	201.18
-1609.66  	880.994
-1632.08  	611.971
-1548  	425.87
-1610.53  	225.986
-1766.67  	562.396
-1763.32  	139.26
-1599.33  	191.982
-1521.42  	427.8
-1627.53  	348.04
-1435.68  	195.855
-1728.76  	556.17
-1185.7  	1.6515
-1313.22  	81.5632
-1272.7  	100.808
-1251.5  	89.5093
-1212.84  	6.89852
-1785.2  	19.7414
-1310.02  	124.6
-1570.22  	424.209
-1263.2  	9.98459
-1162.14  	157.295
-1241.38  	56.9736
-1435  	598.586
-1747.01  	298.209
-1627.1  	60.4316
-1777.65  	11.7454
-1334.67  	38.5751
-1314.9  	246.607
-1823.83  	20.0224
-1377.79  	152.116
-1693.3  	732.903
-1630.98  	393.967
-1823.42  	289.351
-1495.44  	340.823
-1471.35  	129.732
-1232.25  	87.4473
-1222.14  	132.781
-1502.11  	99.5949
-1270.16  	36.0007
-1689.23  	42.8207
-1377.19  	49.5957
-1822.33  	68.0726
-1247.43  	84.97
-1242.6  	75.8164
-1340.56  	81.5473
-1632.18  	556.269
-1445.55  	248.129
-1833.3  	21.9627
-1246.89  	17.7252
-1368.92  	178.95
-1511.67  	305.248
-1198.85  	4.80979
-1254.01  	69.0467
-1273.97  	18.8476
-1391.82  	119.375
-1517.91  	300.065
-1233.59  	50.5141
-1766.65  	299.6
-1823.26  	218.171
-1399.74  	58.7432
-1243.92  	60.176
-1478.56  	136.976
-1278.59  	200.24
-1546.14  	14.9572
-1447.85  	524.097
-1227.18  	46.5838
-1681.01  	280.959
-1218.7  	359.351
-1710.7  	631.567
-1229.18  	107
-1225.09  	94.2267
-1271.98  	16.078
-1239.41  	119.382
-1320.14  	10.5835
-1173.78  	93.3416
-1219.6  	180.476
-1547.92  	420.839
-1743.05  	32.1025
-1207.32  	34.0294
-1794.58  	446.124
-1392.42  	784.469
-1438.64  	1.58013
-1230.63  	28.2179
-1373.73  	1.21749
-1380.03  	621.16
-1483.17  	311.364
-1180.46  	29.6481
-1470.57  	258.882
-1264.67  	201.155
-1308.65  	612.953
-1250.8  	175.207
-1242.66  	20.4445
-1166.63  	38.8626
-1261.64  	75.3534
-1221.45  	48.9775
-1194.26  	10.609
-1312.22  	71.4741
-1631.8  	403.216
-1742.98  	101.157
-1826.98  	119.195
-1253.39  	17.5859
-1650.16  	701.486
-1263.18  	92.8334
-1646.71  	164.905
-1319.5  	25.6382
-1273.17  	23.3243
-1460.66  	223.849
-1263.27  	154.916
-1489.23  	439.572
-1331.84  	77.9274
-1488.27  	158.778
-1472.92  	48.6085
-1203.11  	66.787
-1395.3  	49.5056
-1408.53  	105.548
-1201.51  	81.1213
-1787.65  	316.053
-1173.3  	0.689696
-1292.2  	234.814
-1198.49  	12.2237
-1443.89  	40.7146
-1820.06  	9.87546
-1291.68  	51.7266
-1235.07  	132.711
-1240.62  	209.999
-1258.78  	38.5122
-1356.57  	645.317
-1474.29  	159.44
-1221.25  	6.32919
-1692.33  	46.5528
-1659.01  	149.717
-1280.12  	29.1943
-1261.46  	104.475
-1299.92  	112.107
-1319.9  	26.7465
-1585.62  	44.5835
-1219.6  	20.3895
-1319.61  	164.339
-1383.64  	35.0226
-1244.95  	25.6544
-1344.27  	8.40501
-1327.16  	103.478
-1245.22  	160.168
-1523.01  	115.691
-1850.01  	6.12333
-1785.22  	154.907
-1319.3  	47.8792
-1411.09  	396.617
-1632.39  	294.844
-1206.74  	80.2839
-1707.69  	295.255
-1749.65  	178.072
-1819.28  	128.62
-1309.64  	8.0279
-1371.08  	256.598
-1472.2  	495.05
-1596.44  	329.653
-1536.36  	575.819
-1725.02  	377.782
-1268.08  	412.779
-1783.39  	428.41
-1667.76  	708.956
-1488.44  	603.753
-1521.74  	556.798
-1697.46  	768.388
-1510.75  	400.308
-1697.1  	477.309
-1623.3  	290.98
-1726.53  	627.538
-1389.39  	646.878
-1448.97  	690.13
-1681.89  	122.994
-1831.99  	326.842
-1715.7  	109.637
-1317.04  	619.123
-1510.74  	41.1766
-1588.42  	25.839
-1848.83  	152.045
-1513.8  	161.296
-1572.41  	578.863
-1659  	304.039
-1036.35  	611.11
-1484.23  	498.325
-1631.3  	314.461
-1380.43  	540.418
-1684.42  	691.209
-1609.59  	696.58
-1817.46  	65.5796
-1618.87  	48.3461
-1416.73  	143.526
-1512.11  	560.894
-1753.98  	81.8216
-1582.6  	122.798
-1470.68  	478.341
-1787.99  	529.341
-1452.86  	524.341
-1672.97  	245.25
-1819.89  	199.318
-1616.14  	312.086
-1678.45  	142.82
-1328.66  	451.054
-1340.87  	277.606
-1678.26  	436.068
-1426.35  	596.627
-1289.56  	465.579
-1745.09  	493.698
-1479.04  	439.512
-1423.04  	243.329
-1804.37  	65.8508
-1601.03  	499.734
-1750.78  	61.3982
-1360.14  	112.193
-1588.12  	614.25
-1419.91  	389.208
-1562.73  	603.756
-1587.79  	440.686
-1498.07  	634.66
-1475.06  	660.026
-1681.75  	63.1919
-1585.88  	248.681
-1847.7  	97.0507
-387.34  	1569.62
-1583.95  	650.448
-1391.33  	644.858
-1442.07  	202.527
-1826.98  	93.9207
-1513.48  	699.9
-1674.98  	168.855
-1649  	361.276
-1773.17  	156.747
-1735.41  	336.414
-1558.14  	436.968
-1815.95  	192.742
-1604.46  	187.78
-1642.65  	782.87
-1483.24  	639.707
-1751.02  	611.94
-1599.81  	325.605
-1613.12  	742.013
-1622.85  	270.497
-1502.75  	630.167
-1541.49  	624.151
-1549.41  	308.722
-1433.21  	372.364
-1588.39  	380.599
-1348.61  	610.333
-1722.07  	578.596
-1616.44  	534.441
-1468.1  	699.83
-1339.69  	517.742
-1857.42  	21.4294
-1712.98  	102.585
-1642.08  	267.699
-1660.83  	51.3442
-1642.66  	668.987
-1641.99  	731.619
-1421.6  	554.349
-1551.71  	601.64
-1334.8  	361.68
-1516.26  	544.33
-1837.97  	62.654
-1743.37  	131.971
-1440.1  	48.7982
-1555.4  	230.002
-1446.51  	744.226
-1756.24  	574.757
-1682.69  	625.051
-1398.05  	541.555
-1560.91  	354.93
-1719.32  	139.78
-1660.7  	722.912
-1626.36  	369.872
-1404.26  	248.708
-1816.14  	318.062
-1313.51  	441.072
-1795.13  	88.739
-1698.29  	279.747
-1532.18  	65.9193
-1698.41  	602.223
-1683.97  	699.408
-1409.8  	405.743
-1040.94  	747.595
-1616.43  	448.029
-1591.82  	660.221
-1637.29  	397.536
-1390.03  	554.92
-1603.37  	599.951
-1759.04  	506.358
-1796.6  	218.289
-1681.85  	250.366
-1354.6  	411.227
-1576.84  	473.292
-1546.98  	192.589
392.939  	1384.99
-1744.3  	431.352
-1511.38  	710.788
-1561.39  	471.343
-1372.69  	147.23
-1505.2  	637.053
-1444.24  	561.705
-1689.83  	511.52
-1456.8  	653.664
-1701.54  	451.058
-1490.91  	488.273
-1378.88  	505.849
-1652.2  	296.858
-1717.26  	720.81
-1656.17  	685.506
-1633.67  	422.401
-1471.78  	528.242
-1601.23  	303.79
-1780.55  	170.714
-1416.66  	814.545
-1458.02  	309.378
-1733.76  	573.626
-1615.53  	606.178
-1544.94  	399.732
-1261.57  	565.247
-1468.52  	335.927
-1792.44  	78.3759
-1675.17  	810.118
-1796.16  	112.484
-1601.48  	170.781
-1730.88  	14.3972
-1684.22  	342.328
-1272.97  	528.593
-1630.63  	712.401
-1653.89  	543.052
-1526.57  	63.5262
-1647.48  	767.975
-1637.83  	321.077
-1715.19  	344.366
-1804.58  	263.718
-1646.94  	782.308
-1540.21  	374.975
-1541.86  	399.945
-1551.54  	18.7448
-1826.47  	237.116
-1684.1  	765.337
-1433.54  	390.966
-1512.61  	726.152
-1463.13  	292.201
-1515  	506.749
-1505.04  	30.4438
-1433.46  	444.343
-1564.83  	163.709
-1621.42  	347.606
-1739.41  	236.292
-1752.62  	241.792
-1286.3  	498.366
-1340.25  	594.804
-1487.95  	457.581
-1472  	241.598
-1491.65  	143.651
-1668.42  	518.399
-1708.93  	322.242
-1797.19  	262.254
-1247.28  	587.865
-1576.98  	729.288
-1591.15  	349.935
-1239.98  	73.555
-1455.28  	607.358
-1383.38  	109.805
-1368.74  	79.611
-1244.57  	182.735
-1805.08  	143.122
-1210.67  	14.352
-1358.1  	85.2669
-1243.39  	191.038
-1200.56  	84.9632
-1432.11  	139.812
-1669.48  	116.819
-1749.32  	642.401
-1781.14  	58.2202
-1422.76  	57.7987
-1296.18  	294.385
-1215.9  	17.3359
-1661.68  	13.0543
-1274.97  	91.8896
-1267.71  	3.49827
-1475.22  	97.2895
-1169.67  	33.6949
-1362.56  	60.4467
-1164.21  	58.7574
-1301.74  	2.65662
-1330.35  	298.588
-1219.34  	57.1325
-1269.44  	83.2114
-1492.89  	195.994
-1212.13  	7.55999
-1745.78  	211.429
-1425.77  	155.996
-1272.19  	159.478
-1280.18  	65.8045
-1561.65  	149.021
-1328.39  	100.74
-1281.61  	50.6566
-1203.34  	79.1089
-1836.03  	70.728
-1302.36  	143.888
-1743.66  	202.788
-1185.7  	88.4057
-1228.08  	170.53
-1594.66  	193.127
-1208.51  	78.4192
-1433.61  	71.0736
-1341.64  	57.3024
-1555.25  	657.09
-1218.92  	87.4446
-1483.03  	89.1789
-1610.12  	476.944
-1504.68  	366.781
-1283.58  	4.27472
-1240.4  	246.769
-1705.17  	566.392
-1712.45  	486.775
-1215.77  	105.584
-1448.97  	154.697
-1500.4  	432.843
-1016.25  	827.395
-1316.38  	17.5795
-1331.25  	78.886
-1190.33  	41.5842
-1380.99  	112.836
-1415.07  	492.859
-1251.64  	87.2178
-1257.48  	2.25361
-1292.45  	126.851
-1285.47  	40.3214
-1285.85  	44.011
-1289.5  	111.169
-1724.89  	94.0227
-1228.2  	42.0487
-1309.37  	115.537
-1175  	21.2588
-1457.78  	131.751
-1696.05  	648.978
-1393.33  	274.826
-1768.3  	83.6077
-1273.98  	36.0759
-1334.12  	188.443
-1246.66  	129.348
-1312.17  	77.3017
-1466.48  	138.467
-1225.35  	4.76388
-1260.11  	117.187
-1436.67  	68.0064
-1237.05  	247.898
-1475.12  	153.404
-1454.88  	322.713
-1465.78  	85.1323
-1444.71  	183.14
-1598.98  	160.614
-1185.74  	7.37483
-1758.69  	338.898
-1288.17  	6.0206
-1293.26  	152.233
-1204.81  	118.916
-1159.64  	3.67832
-1234.21  	123.943
-1234.43  	57.2645
-1520.35  	202.762
-1241.74  	118.891
-1335  	171.386
-1189.28  	12.4963
-1632.12  	505.39
-1389.29  	105.13
-1642.82  	418.782
-1490.34  	32.9565
-1361.26  	21.1986
-1439.29  	46.408
-1220.93  	31.6751
-1303.97  	14.9106
-1732.91  	56.9838
-1839.36  	177.65
-1487.93  	220.111
-1655.72  	631.595
-1764.24  	91.129
-1194.65  	26.8908
-1559.11  	719.344
-1272.44  	220.266
-1517.44  	127.393
-1203.8  	35.5409
-1614.66  	75.5816
-1725.07  	264.257
-1599.18  	656.931
-1232.94  	207.8
-1411.99  	72.5217
-1317.51  	234.606
-1314.45  	13.2029
-1181.53  	68.0303
-1823.17  	20.2813
-1831  	97.0857
-1274.62  	43.9785
-1845.85  	55.0177
-1195.4  	61.2586
-1284.88  	65.4705
-1223.26  	29.3843
-1825.42  	9.92089
-1276.36  	0.70123
-1773.65  	444.444
-1536.92  	258.895
-1310.96  	0.307624
-1197.62  	25.904
-1316.49  	69.8654
-1828.4  	84.0789
-1305.67  	39.9091
-1172.64  	8.08593
-1222.04  	52.3226
-1631.95  	605.335
-1851.17  	5.8101
-1368.44  	1.1861
-1288.52  	284.125
-1349.8  	595.854
-1647.8  	266.533
-1637.14  	539.274
-1721.82  	705.762
-1534.43  	585.018
-1734.22  	432.047
-1560.38  	310.555
-1734.79  	381.148
-1790.46  	501.824
-1696.99  	337.826
-1429.9  	203.07
-1765.89  	174.454
-1461.18  	645.024
-1538.33  	55.4015
-1852.13  	42.6867
-1828.48  	140.998
-1318.12  	382.15
-1772.37  	203.6
-1576.3  	440.959
-1631.19  	175.075
-1714.17  	451.638
-1706.74  	85.4853
-1649.26  	322.455
-1772.97  	25.7356
-1452.02  	121.278
-1456.21  	537.145
-1737  	245.193
-1755.2  	294.308
-1462.08  	483.131
-1637.35  	138.856
-1475.47  	230.704
-1632.09  	244.145
-1808.05  	447.857
-1707.54  	496.414
-1375.05  	181.319
-1559.23  	735.464
-1339.05  	487.506
-1424.6  	670.613
-1619.9  	510.545
-1533.39  	475.19
-1649.33  	365.208
-1541.52  	688.165
-1650.36  	804.44
-1707.98  	287.466
-1675.48  	517.263
-1596.4  	697.708
-1697.13  	631.019
-1544.93  	547.185
-1551.93  	737.925
-1586.12  	361.441
-1674.35  	685.746
-1481.21  	400.662
-1740.7  	646.423
-1747.78  	67.5819
-1277.2  	569.826
-1599.52  	242.426
-1691.23  	542.276
-1814.8  	152.16
-1462.11  	520.893
-1755.88  	281.918
-1514.58  	628.966
-1684.27  	511.107
-1676.31  	328.815
-1751.95  	50.3586
-1656.93  	299.547
-1509.65  	321.298
-1761.91  	294.567
-1594.32  	162.307
-1835.47  	29.2813
-1715.59  	297.832
-1394.28  	452.181
-1598.42  	755.577
-1728.96  	90.6176
-1607.06  	300.029
-1664.89  	328.201
-1605.14  	34.3058
-1557.06  	345.836
-1527.15  	201.325
-1275.68  	350.732
-1791.09  	0.288059
-1731.64  	224.273
-1536.4  	676.544
-1826.14  	283.4
-1599.04  	632.186
-1781.1  	289.47
-1742.01  	476.297
-1618.49  	173.552
-1670.41  	23.8763
-1816.45  	101.996
-1636.84  	474.307
-1670.02  	466.834
-1627.75  	663.302
-1625.82  	372.758
-1566.59  	629.479
-1590.06  	4.98649
-1740.16  	406.331
-1761.28  	2.77865
-1426.05  	512.432
-1676.84  	771.844
-1536.26  	226.816
-1511.09  	894.363
-1597.56  	595.565
-1554.9  	501.975
-1712.38  	171.171
-1657.8  	307.601
-1442.98  	499.291
-1695.1  	449.988
-1691.85  	600.104
-1723.92  	103.939
-1728.09  	235.393
-1561.67  	412.759
-1670.06  	630.033
-1632.54  	11.3376
-1788.73  	84.1118
-1753  	17.0126
-1756.15  	329.736
-1709.73  	708.81
-1777.47  	55.4521
-1548.32  	311.148
-1584.84  	529.268
-1633.5  	91.4414
-1461.68  	673.69
-1570.94  	477.129
-1710.06  	521.341
-1595.8  	195.426
-1404.08  	198.188
-1496.45  	199.001
-1805.97  	423.334
-1669.75  	62.2854
-1558.15  	62.4542
-1334.97  	636.258
-1707.94  	404.984
-1657.06  	245.162
-1591.98  	673.914
-1451.37  	418.35
-1532.23  	55.4309
-1573.34  	301.159
-1469.73  	96.0866
-1696.64  	335.308
-1655.6  	363.325
-1465.13  	24.8455
-1309.92  	466.495
-1427.84  	521.127
-1403.82  	367.398
-1330.45  	383.471
-1704.36  	655.41
-1832.09  	33.7906
-1656.5  	663.493
-1698.72  	632.942
-1555.49  	795.163
-1519.31  	539.114
-1654.56  	436.932
-1759.27  	403.894
-1538.49  	434.3
-1725.52  	459.981
-1804.9  	253.485
-1739.38  	556.465
-1599.94  	376.555
-1684.6  	306.305
-1610  	78.9125
-1715.47  	256.904
-1444.3  	230.511
-1245.68  	48.5391
-1192.72  	16.2092
-1248.15  	245.02
-1603.27  	748.699
-1792.73  	30.8942
-1366.14  	43.289
-1250.36  	134.737
-1258.21  	178.715
-1791.22  	300.195
-1450.1  	54.9754
-1448.11  	26.0401
-1351.22  	170.049
-1781.84  	38.3137
-1236.75  	10.4348
-1237.05  	111.777
-1374.66  	86.4861
-1187.13  	109.783
-1803.11  	190.733
-1238.13  	89.0964
-1559.15  	419.15
-1381.63  	21.6378
-1669.04  	44.282
-1399.94  	324.009
-1298.53  	83.6144
-1251.24  	194.17
-1777.67  	153.888
-1311.09  	96.5518
-1704.91  	64.6445
-1296.24  	211.426
-1189.92  	80.9044
-1419.27  	26.417
-1240.78  	8.32613
-1361.8  	45.243
-1429.69  	165.189
-1301.97  	129.797
-1173.98  	75.2265
-1196.16  	5.2966
-1484.79  	162.336
-1677.7  	75.1573
-1792.02  	278.59
-1604.65  	202.159
-1737.37  	31.9922
-1487.57  	308.203
-1424.11  	112.529
-1190.26  	11.791
-1273.4  	23.7125
-1176.81  	6.88572
-1834.21  	123.04
-1607.94  	20.5505
-1267.49  	215.774
-1238.47  	50.2015
-1267.02  	9.05822
-1241.86  	257.547
-1471.9  	439.058
-1216.37  	41.0485
-1408.45  	98.891
-1245.5  	40.9645
-1313.23  	10.3335
-1461.47  	232.263
-1298.2  	17.2774
-1425.39  	362.993
-1288.07  	203.829
-1635.88  	384.888
-1253.49  	14.2128
-1502.09  	303.381
-1846.95  	145.947
-1338.76  	114.146
-1181.25  	132.016
-1241.93  	70.4125
-1496.91  	586.35
-1442.34  	438.23
-1241.92  	122.191
-1839.04  	5.65087
-1827.92  	19.3675
-1258.19  	27.2607
-1340.09  	34.5661
-1275.02  	270.793
-1739.48  	103.877
-1263.76  	7.21067
-1541.64  	128.011
-1572.55  	502.16
-1853.4  	58.7556
-1211.38  	46.8129
-1318.89  	61.8701
-1201.63  	22.5553
-1657.36  	260.351
-1214.11  	90.9314
-1236.26  	271.79
-1372.78  	155.181
-1327.94  	292.909
-1386.26  	241.512
-1275.27  	415.886
-1812.53  	9.67639
-1267.81  	101.578
-1767.88  	126.129
-1258.26  	15.3308
-1719.86  	131.275
-1290.94  	89.216
-1494.42  	265.872
-1523.04  	126.869
-1799  	36.44
-1233.31  	40.0996
-1343.54  	143.748
-1819.74  	126.822
-1387.88  	34.1832
-1710.1  	66.8977
-1232.67  	41.7645
-1649.37  	606.931
-1673.84  	565.804
-1237.96  	25.5311
-1829.42  	106.583
-1214.42  	5.15569
-1510.71  	561.239
-1373.77  	463.545
-1258.18  	193.344
-1246.63  	12.1585
-1256.35  	2.24057
-1480.46  	210.051
-1668.88  	514.2
-1229.6  	43.0083
-1217.72  	5.47618
-1722.02  	237.426
-1277.99  	104.41
-1696.72  	258.27
-1230.52  	240.032
-1308.25  	338.797
-1534.97  	74.7473
-1667.34  	93.2277
-1222.74  	6.60621
-1369.31  	37.507
-1210.21  	25.3163
-1457.36  	160.022
-1481.9  	447.878
-1734.83  	43.1007
-1211.4  	20.7124
-1499.2  	16.2282
-1309.85  	112.764
-1231.19  	178.672
-1702.56  	131.22
-1662.54  	418.998
-1719.1  	101.652
-1294.58  	194.456
-1464.23  	191.762
-1454.97  	109.974
-1403.33  	254.522
-1705.05  	118.385
-1678.44  	596.903
-1621.46  	5.80412
-1418.49  	636.059
-1570.33  	201.357
-1758.99  	457.32
-1514.2  	214.483
-1267.93  	357.661
-1542.56  	397.639
-1362.86  	186.385
-1759.82  	331.304
-1691.73  	671.191
-1737.42  	148.512
-1494.11  	703.268
-1452.32  	390.879
-1706.32  	700.812
-1458.59  	536.626
-1571.47  	594.946
-1745.51  	479.522
-1603.14  	114.934
-1488.22  	240.629
-1684.25  	328.842
-1536.79  	421.528
-1454.64  	99.7472
-1701.8  	474.827
-1414.11  	181.269
-1803.13  	82.6867
-1698.76  	353.019
-1602.55  	627.699
-1755.58  	217.039
-1693.93  	409.913
-1543.36  	456.239
-1477.29  	415.968
-1739.37  	138.843
-1702.04  	677.306
-1705.46  	425.949
-1559.64  	633.984
-1624.36  	759.39
-1469.22  	348.384
-1455.29  	551.087
-1589.72  	214.658
-1629.35  	731.282
-1694.76  	151.852
-1585.73  	600.255
-1613.44  	483.354
-1530.75  	573.575
-1569.3  	12.7868
-1698.57  	229.623
-1430.34  	167.436
-1723.6  	661.668
-1741.65  	555.222
-1794.95  	377.888
-1466.93  	682.76
-1636.61  	704.601
-1628  	595.008
-1420.69  	413.904
-1459.52  	439.782
-1731.05  	286.152
-1572.5  	451.737
-1665.34  	129.686
-1494.02  	297.566
-1580.96  	525.329
-1425.71  	527.054
-1731.2  	400.125
-1602.13  	334.952
-1374.77  	608.812
-1818.93  	11.5365
-1777.79  	231.413
-1753.04  	248.862
-1712.99  	376.743
-1534.85  	711.436
-1500.56  	280.062
-1409.88  	406.979
-1459.24  	570.403
-1697.8  	424.548
-1642.02  	596.818
-1082.42  	630.24
-1778.54  	426.784
-1595.05  	338.184
-1492.97  	626.892
-1131.65  	742.914
-1340.26  	508.395
-1498.64  	80.8105
-1561.03  	396.139
-1459.26  	5.86969
-1831.66  	317.386
-1346.31  	581.767
-1618.16  	223.437
-1474.03  	116.436
-1401.85  	251.116
-1474.6  	420.015
-1665.88  	252.139
-1624.08  	316.556
-1625.15  	156.115
-1543.1  	168.08
-1565.56  	308.206
-1555.59  	439.384
-1594.02  	131.221
-1594.02  	555.367
-1658.71  	750.557
-1538.59  	208.425
-1761.33  	572.024
-1838.08  	53.3563
-1729.4  	324.536
-1572.41  	108.426
-1564.26  	591.93
-1470.4  	141.584
-1604.04  	59.189
-1482.99  	6.72469
-1371.92  	578.835
-1785.86  	467.252
-1587.93  	417.355
-1667.86  	193.254
-1754  	625.386
-1537.02  	362.906
-1677.97  	663.552
-1668.02  	413.757
-1651.83  	775.205
-1548.26  	274.151
-1451.54  	37.6266
-1769.87  	518.982
-1405.75  	659.222
-1690.62  	249.255
-1307.24  	274.04
-1657.68  	310.85
-1488.72  	460.441
-1394.63  	463.868
-1478.42  	686.086
-1721.23  	498.478
-1585.23  	663.011
-1522.27  	179.187
-1538.48  	513.941
-1750.58  	129.878
-1767.69  	99.843
-1657.62  	660.847
-1685.62  	407.727
-1717.25  	403.149
-1474.81  	609.287
-1397.84  	400.731
