19360
-1156.54  	185.751
-1166.95  	213.486
-1209.33  	106.983
-1081.68  	385.192
-1018.73  	402.794
-1003.58  	436.09
-1122.47  	407.572
-1124.41  	379.303
-1274.34  	182.58
-1134.03  	57.8625
-1246.45  	249.914
-1069.07  	244.963
-1158.51  	292.755
-879.262  	384.682
-1042.72  	321.165
-961.749  	62.9993
-1183.23  	234.06
-914.031  	235.999
-1061.76  	460.748
-1171.23  	469.788
-1276.69  	165.575
-1019.93  	57.1845
-1006.36  	101.351
-1274.32  	13.7052
-1196.62  	471.927
-1192.72  	424.964
-1015.38  	298.923
-1014.17  	473.27
-1085.58  	168.599
-939.838  	430.134
-1182.81  	53.1383
-919.479  	257.473
-1069.92  	432.549
-1042.81  	478.95
-1063.75  	377.939
-1035.71  	244.301
-1046.9  	153.667
-1278.16  	3.4477
-1288.99  	104.421
-1096.23  	16.1619
-1233.91  	310.533
-1024.75  	153.153
-1247.31  	38.7621
-1029.94  	558.693
-1148.53  	220.142
-1036.16  	361.851
-1000.34  	460.459
-1135.17  	373.7
-575.242  	736.171
-1096.91  	460.444
-1227.97  	269.816
-1166.39  	195.783
-1128.57  	537.131
-1029.86  	131.052
-1218.71  	241.576
-1256.02  	156.257
-1222.01  	8.00805
-1047.93  	292.17
-1089.26  	227.391
-1177.24  	30.7244
-1074.05  	76.788
-1135.78  	59.2576
-1104.69  	507.942
-1015.1  	313.471
-1036.98  	406.922
-1181.63  	387.663
-1065.48  	187.616
-1242.11  	235.165
-1081.6  	274.948
-952.707  	410.452
-917.017  	161.961
-1178.27  	174.066
-1173.38  	38.7712
-1166.58  	472.165
-1163.15  	114.482
-1096.12  	243.534
-1180.38  	64.9293
-1145.63  	529.72
-1159.66  	501.707
-705.051  	38.8649
-757.166  	29.6263
-734.382  	152.436
-710.047  	107.489
-1139.39  	12.1231
-741.262  	84.9857
-1118.76  	119.957
-1076.81  	88.3036
-953.534  	443.344
-711.08  	30.9214
-680.133  	13.6543
-696.747  	20.9993
-778.68  	27.5126
-806.311  	27.2138
-696.328  	5.14595
-720.562  	153.429
-664.666  	29.4498
-736.973  	79.8138
-1055.43  	49.3909
-789.185  	110.069
-1040.28  	200.558
-1011.42  	111.028
-714.127  	41.0088
-1107.41  	15.482
-733.373  	121.926
-707.584  	16.2359
-785.67  	120.937
-1116.83  	19.8349
-1225.26  	87.2711
-732.782  	19.2526
-750.557  	81.7721
-737.519  	53.8106
-748.782  	115.251
-751.22  	54.8805
-837.2  	34.7204
-1107.48  	160.307
-1076.2  	442.512
-1121.48  	398.232
-961.03  	353.099
-1036.78  	426.927
-1256.34  	232.183
-1176.73  	238.218
-1122.52  	172.411
-1152.29  	305.258
-1115.66  	164.867
-934.471  	174.258
-1108.98  	117.033
-1170.01  	324.674
-1123.25  	24.8145
-875.759  	406.857
-993.691  	292.029
-1221.81  	216.281
-1017.33  	43.8402
-961.701  	363.766
-1137.04  	357.388
-1011.63  	451.635
-1085.51  	202.671
-1088.87  	431.617
-1160.65  	57.6957
-1048.74  	497.268
-1169.81  	373.972
-1189.82  	41.0798
-1044.52  	48.7608
-1214.07  	203.629
-1009.71  	277.502
-1162.63  	479.488
-1026.83  	182.614
-1233.53  	99.6517
-1251.05  	152.711
-1183.95  	469.207
-1171  	108.995
-1130.79  	466.827
-1108.89  	262.533
-1073.8  	62.6603
-1091.58  	152.016
-941.847  	423.271
-1072.05  	37.365
-1122.72  	428.06
-1043.78  	130.428
-1247.33  	331.564
-1166.24  	160.862
-1198.69  	433.158
-1093.12  	8.39526
-714.022  	14.2589
-740.488  	39.8132
-717.035  	56.8797
-735.028  	66.4479
-710.399  	22.453
-661.119  	13.3049
-763.117  	149.098
-709.074  	19.998
-1055.59  	69.219
-810.712  	36.0161
-748.024  	18.1582
-1149.6  	315.951
-721.806  	7.243
-1115.94  	120.777
-1117.22  	319.504
-1103.79  	189.549
-1029.74  	188.117
-1010.08  	405.829
-1077.86  	2.38203
-732.236  	20.1411
-702.947  	47.9969
-721.188  	56.2471
-975.552  	480.73
-723.028  	179.298
-712.932  	14.1207
-790.172  	24.7159
-1127  	72.7384
-1158.21  	288.477
-750.001  	23.0644
-609.276  	3.08743
-768.578  	249.273
-1113.93  	5.52588
-708.696  	2.05047
-762.007  	32.9393
-1144.47  	75.6259
-800.303  	81.7793
-1003.83  	346.831
-1196.22  	125.615
-1110.65  	140.868
-1203.71  	57.962
-969.781  	204.916
-1127.54  	352.234
-1076.19  	95.7011
-1135.67  	473.595
-1040  	412.395
-1160.11  	62.871
-1176.49  	182.905
-1173.53  	333.299
-1053.98  	282.549
-1155.39  	212.635
-987.935  	467.212
-918.561  	414.024
-924.853  	408.979
-1015.88  	334.415
-1171.69  	144.982
-1176.68  	479.137
-1217.43  	187.018
-1156.76  	125.111
-1154.71  	435.253
-1034.87  	375.929
-1145.06  	251.743
-1017.98  	235.255
-978.623  	193.257
-997.449  	85.789
-789.987  	408.042
-1071.34  	480.526
-1274.85  	29.6848
-1018.71  	340.086
-1105.72  	421.955
-1070.01  	7.59717
-1292.34  	30.0264
-1170.79  	392.253
-1203.36  	103.466
-1191.27  	294.139
-1082.52  	424.061
-965.242  	112.17
-1096  	529.898
-1288.86  	89.0999
-961.28  	277.697
-1174.46  	2.40938
-1004.89  	421.236
-1190.98  	23.5135
-1203.44  	117.487
-1193.51  	300.63
-1266.11  	40.0331
-1198.49  	397.052
-1121.58  	261.105
-1269.58  	145.732
-1045.21  	214.989
-1149.09  	295.489
-1164.35  	281.063
-721.703  	26.2286
-994.803  	163.107
-983.627  	465.037
-737.719  	136.07
-1118.07  	306.376
-718.767  	16.7413
-760.397  	192.05
-671.144  	24.7089
-753.478  	46.1158
-755.568  	56.9202
-704.223  	29.2879
-745.591  	39.6833
-693.084  	13.7284
-1043.78  	546.179
-741.168  	25.3255
-780.968  	0.338969
-812.175  	85.2137
-709.701  	47.04
-1095.19  	27.3729
-792.87  	31.2126
-770.8  	1.50579
-782.146  	1.181
-763.094  	14.4333
-766.634  	26.9725
-1004.23  	291.131
-768.935  	8.86923
-699.154  	4.74141
-788.248  	35.5432
-720.732  	51.5584
-747.899  	26.8936
-730.543  	127.115
-726.529  	57.7383
-737.978  	91.0705
-1191.43  	267.243
-717.502  	190.482
-755.031  	33.0646
-755.07  	15.0316
-790.083  	46.5432
-736.608  	42.888
-741.755  	3.56481
-798.014  	64.8772
-1238.26  	145.158
-1117.81  	436.986
-1006.94  	90.1016
-1096.3  	436.293
-1066.31  	337.935
-1018.94  	250.07
-1083.15  	461.379
-1162.38  	492.568
-1096.52  	333.308
-920.097  	28.3238
-1001.62  	273.132
-1245.18  	83.0337
-1025.08  	351.449
-1152.17  	382.786
-1077.07  	348.699
-1024.65  	324.162
-993.217  	453.96
-1147.2  	456.695
-908.811  	277.946
-922.289  	371.274
-1058.27  	83.8325
-1282.63  	159.066
-1057.96  	111.449
-1205.98  	47.6551
-1252.02  	275.037
-799.741  	444.004
-1051.09  	51.9161
-1092.31  	108.82
-1164.56  	11.6595
-967.8  	386.511
-1084.19  	77.9241
-1057.99  	25.2898
-1042.08  	252.795
-1150.97  	234.454
-1242.79  	259.457
-915.003  	312.975
-1210.92  	39.1158
-1078.99  	163.692
-1282.45  	19.5903
-1104.18  	537.965
-1242.37  	174.661
-1275.61  	167.134
-1112.58  	315.628
-1132.94  	546.011
-1207.74  	400.635
-986.911  	425.882
-1001.04  	420.755
-1207.34  	277.016
-1092.91  	329.478
-1099.6  	419.877
-1113.22  	358.984
-1062.07  	92.1897
-979.934  	267.593
-769.069  	202.252
-701.53  	1.95177
-1057.63  	27.5136
-594.987  	21.9608
-685.728  	6.85671
-713.915  	9.28152
-710.79  	48.2596
-719.917  	13.4599
-709.781  	157.108
-926.818  	367.522
-726.486  	121.055
-1107.5  	358.242
-784.567  	1.46884
-765.061  	5.87957
-938.233  	80.3154
-736.086  	182.024
-725.117  	82.3186
-717.034  	172.19
-1150.64  	380.586
-1112.05  	164.309
-754.787  	67.1032
-1152.23  	84.3263
-1183.52  	473.244
-1104.71  	140.659
-1125.13  	100.839
-754.202  	18.1238
-1102.73  	240.332
-786.935  	163.536
-758.058  	15.7313
-701.762  	2.57033
-1070.23  	49.1838
-713.661  	192.479
-787.266  	149.45
-1078.15  	307.323
-1115.27  	87.6066
-705.148  	4.64532
-787.02  	8.16388
-787.977  	38.9105
-764.735  	71.7237
-733.838  	130.486
-1122.55  	178.755
-1094.37  	122.24
-1159.28  	89.1726
-1151.51  	160.186
-771.865  	165.062
-797.14  	34.1097
-760.966  	54.686
-1293.47  	33.3067
-936.775  	155.43
-1176.07  	537.644
-1038.01  	216.074
-1157.88  	318.211
-1041.89  	493.785
-1250.4  	346.905
-1121.88  	438.155
-1149.04  	244.163
-925.026  	402.208
-1042.58  	327.281
-1179.33  	121.295
-1102.14  	461.859
-1133.01  	70.2014
-924.796  	279.058
-971.674  	356.202
-1128.49  	315.603
-1174.94  	162.708
-1118.39  	184.544
-1136.67  	519.544
-1187.71  	319.799
-1241.67  	177.821
-976.701  	395.989
-996.487  	111.722
-980.445  	323.161
-1017.78  	276.339
-1271.91  	134.268
-1080.56  	338.275
-1192.01  	313.753
-1151.04  	472.022
-1015.62  	165.204
-1168.66  	34.8676
-932.78  	183.99
-981.213  	536.616
-1086.21  	461.419
-946.226  	423.093
-1113.65  	201.899
-1109.41  	51.7241
-1032.82  	339.85
-1010.89  	213.803
-1136.63  	2.11791
-1222.03  	390.756
-1037.11  	411.79
-1008.39  	406.89
-1127.29  	164.211
-977.682  	475.615
-1008.17  	422.872
-976.921  	303.046
-758.696  	83.456
-679.397  	6.09423
-724.607  	72.3314
-713.819  	7.74832
-732.827  	0.985401
-806.287  	14.6755
-718.798  	20.8105
-738.888  	14.5094
-1077.07  	45.919
-761.586  	12.1659
-1097.34  	128.579
-739.323  	98.3942
-712.307  	16.248
-1115.48  	70.074
-1078.26  	368.797
-730.829  	249.491
-775.409  	50.9708
-914.454  	409.17
-1124  	501.762
-776.174  	95.8824
-734.768  	70.4333
-1094.98  	133.771
-762.921  	123.739
-781.999  	68.9738
-733.922  	16.8966
-1099.99  	29.326
-748.572  	169.881
-684.96  	4.36679
-722.512  	55.7864
-1255.77  	233.973
-728.876  	95.2368
-722.099  	43.0428
-1110.95  	69.5368
-734.01  	32.2528
-796.392  	68.5944
-1133.01  	39.5996
-738.103  	10.3496
-714.05  	113.902
-719.799  	17.2314
-674.676  	57.1411
-688.178  	8.63312
-742.72  	29.9567
-733.848  	86.7544
-799.134  	10.1428
-1159.42  	520.382
-1166.66  	440.393
-1087.56  	28.9906
-1234.41  	115.06
-966.512  	96.7639
-1083.57  	250.616
-885.89  	276.8
-1195.58  	344.079
-1171.68  	435.401
-1059.51  	390.335
-1056.29  	233.193
-879.914  	307.383
-1245.86  	390.889
-1143.9  	134.965
-1092.4  	99.1052
-1103.24  	38.1815
-1051.09  	587.063
-1244.03  	174.296
-1127.58  	218.729
-975.73  	254.743
-1071.38  	188.986
-1173.46  	49.7856
-1267.6  	85.6103
-1252.38  	30.7798
-1198.74  	403.978
-1235.76  	197.631
-1153.47  	442.497
-1164.8  	114.475
-950.434  	206.226
-1258.46  	289.06
-1083.14  	413.077
-1172.22  	369.253
-1079.94  	342.231
-1071.08  	392.234
-1148.87  	388.703
-1188.69  	126.469
-1162  	402.894
-934.067  	356.411
-1021.76  	165.225
-1268.85  	287.002
-1224.73  	355.897
-1063.87  	26.8017
-1018.76  	75.0285
-1154.43  	505.31
-998.234  	436.847
-971.436  	401.935
-1236.63  	261.698
-1154.61  	83.1435
-1178.35  	479.544
-1127.07  	324.543
-1162.26  	445.624
-829.077  	547.447
-1265.33  	16.8309
-1075.48  	169.014
-1221.82  	424.302
-1104.52  	239.023
-1006.05  	269.91
-735.987  	2.17544
-750.597  	158.172
-1061.05  	105.009
-730.207  	18.7346
-1071.38  	220.573
-989.253  	19.4359
-775.223  	198.457
-776.424  	0.512945
-714.636  	94.8211
-827.052  	40.6606
-718.905  	7.48908
-761.57  	116.623
-1062.37  	362.419
-785.696  	81.3644
-773.664  	44.1294
-753.77  	163.914
-731.347  	49.3806
-684.854  	2.87932
-1116.99  	130.992
-742.846  	120.611
-775.056  	105.82
-926.826  	422.176
-1087.07  	0.113098
-964.697  	331.878
-727.002  	15.841
-785.057  	43.8076
-767.263  	96.3664
-1116.18  	40.0211
-724.891  	37.8465
-721.209  	23.5486
-711.326  	10.39
-1135.43  	387.278
-724.317  	72.2477
-720.062  	23.1767
-771.745  	72.9427
-944.206  	117.232
-721.563  	171.146
-734.945  	51.2367
-723.147  	1.35516
-741.22  	85.4281
-1274.12  	201.049
-1086.48  	233.726
-1286.31  	73.3793
-1212.08  	392.929
-1113.77  	330.913
-962.093  	245.215
-1243.83  	192.31
-1270.53  	142.817
-1231.8  	284.16
-1206.43  	313.599
-1020.19  	287.776
-1103.27  	428.941
-1025.75  	514.962
-1189.13  	194.741
-1177.05  	349.464
-992.11  	401.6
-1138.55  	9.28691
-1206.44  	352.666
-1108.7  	330.99
-1166.51  	473.233
-1220.62  	81.1992
-1126.54  	359.784
-1264.99  	62.4544
-1036.54  	473.982
-1093.55  	466.375
-1241.7  	24.9893
-844.468  	400.574
-1242.57  	281.286
-1124.93  	112.211
-1186.54  	74.9491
-1135.07  	78.1177
-1043.21  	475.24
-1131.72  	164.864
-1203.96  	457.759
-1251.62  	136.392
-1001.57  	169.326
-1164.88  	322.32
-1244.73  	117.301
-1050.45  	339.247
-1076.23  	344.226
-1104.96  	143.425
-1045.15  	396.746
-1185.22  	54.1733
-1105.77  	151.424
-988.056  	244.37
-1174.65  	200.025
-885.781  	413.086
-1034.75  	86.3075
-1158.58  	212.517
-1031.54  	80.6438
-1220.76  	252.017
-1292.38  	36.9178
-1072.27  	224.024
-1114.24  	464.057
-1038.35  	151.505
-689.039  	3.41694
-717.806  	7.63715
-618.977  	5.04113
-1271.56  	26.4563
-754.148  	0.15075
-727.491  	92.2177
-726.439  	96.0402
-724.539  	44.5956
-746.451  	20.2014
-754.522  	75.564
-1193.84  	22.8364
-713.323  	9.72201
-742.711  	92.4761
-743.121  	38.38
-777.897  	24.1127
-761.284  	19.2039
-759.299  	22.3653
-758.206  	154.771
-1082.5  	282.46
-728.355  	104.784
-735.006  	14.3836
-649.009  	15.453
-1135.09  	74.4705
-769.075  	21.3855
-701.85  	5.82532
-781.92  	60.64
-1164.94  	319.859
-761.822  	109.623
-1095.5  	46.8564
-985.18  	357.981
-709.123  	38.1122
-1045.49  	32.2133
-1159.51  	185.965
-718.316  	25.1003
-714.493  	29.7356
-836.867  	96.6479
-728.182  	2.78144
-1109.6  	47.9121
-715.032  	28.6565
-1236.29  	159.273
-941.409  	268.827
-1214.71  	59.1668
-1186.95  	304.68
-1259.63  	44.7877
-1050.6  	484.238
-1161.69  	118.631
-1161.95  	452.432
-1031  	441.156
-1080.83  	144.883
-1218.19  	355.94
-947.065  	271.981
-1144.82  	402.605
-1122.47  	477.039
-1181.56  	190.858
-1202.81  	245.547
-1017.29  	76.4893
-1053.58  	247.984
-1191.92  	16.2471
-1206.4  	183.609
-1274.51  	186.896
-1187.97  	115.616
-1196.18  	137.624
-1062.21  	152.135
-1224.52  	183.408
-1279.74  	242.777
-1134.79  	448.242
-1227.08  	347.494
-1058.63  	356.555
-1111.92  	168.275
-1113.32  	36.0087
-1275.67  	208.875
-1199.8  	48.0163
-993.915  	86.4969
-1213.77  	102.113
-1210.82  	307.928
-1184.05  	182.936
-1103.78  	29.3168
-963.678  	368.773
-933.67  	231.431
-1150.77  	411.344
-1098.67  	395.4
-967.551  	290.397
-1147.57  	424.488
-1023.18  	118.95
-1105.69  	367.759
-1238.81  	87.9935
-1168.48  	331.171
-1287.85  	32.969
-1159.6  	84.8753
-1246.63  	83.8505
-1064.94  	135.785
-1022.44  	338.21
-720.254  	35.0173
-757.749  	24.0397
-728.022  	4.77303
-718.256  	24.109
-1085.54  	178.349
-1084.14  	58.7439
-717.344  	139.427
-704.705  	16.9
-1274.85  	56.5461
-772.255  	47.5731
-741.207  	28.1667
-728.531  	19.8333
-700.493  	19.2405
-789.516  	29.268
-1084.36  	153.162
-708.356  	0.350896
-681.475  	3.8014
-718.431  	18.9407
-781.055  	46.5551
-778.323  	43.4782
-711.547  	68.9049
-740.802  	58.595
-716.944  	166.589
-1122.16  	423.771
-711.079  	55.9542
-1229.84  	335.284
-738.213  	9.42199
-1189.84  	83.8561
-742.508  	69.6608
-706.098  	30.0647
-719.42  	13.5313
-691.26  	15.1895
-771.102  	19.559
-747.741  	16.6443
-734.557  	41.7345
-706.667  	18.0445
-712.57  	73.2844
-736.258  	12.1167
-980.902  	399.629
-612.123  	2.14188
-727.081  	24.0606
-1062.55  	121.734
-749.602  	51.0197
-746.592  	262.986
-681.181  	14.6079
-1145.08  	5.28045
-1025.53  	40.351
-1196.65  	10.5798
-736.132  	7.92077
-733.147  	102.526
-991.014  	340.321
-1204  	357.537
-1083.53  	39.9241
-745.083  	104
-1198.74  	273.607
-1112.84  	10.6171
-712.788  	152.348
-706.502  	6.91982
-727.148  	28.0046
-774.157  	48.2028
-1266.24  	138.751
-1245.56  	42.0357
-774.75  	207.511
-731.368  	99.1355
-765.794  	26.5741
-1195.36  	192.811
-740.28  	95.0604
-1153.37  	351.918
-832.117  	86.2366
-629.927  	5.7826
-669.801  	32.2378
-757.255  	48.9407
-967.474  	354.458
-1121.59  	123.91
-742.88  	9.51069
-770.595  	31.1289
-788.424  	20.7163
-717.903  	88.2575
-1087.73  	66.3745
-999.841  	458.787
-695.094  	5.57056
-1108.83  	163.724
-784.325  	182.179
-705.586  	8.97614
-768.642  	58.0331
-765.533  	56.9733
-731.668  	19.9837
-741.674  	138.233
-1137.92  	277.588
-1130.73  	241.78
-1107.57  	440.727
-1137.55  	167.335
-993.537  	266.807
-1189.42  	254.885
-1004.09  	321.738
-1214.74  	111.399
-1064.03  	173.925
-1020.78  	447.057
-1134.18  	72.1968
-1152.25  	431.912
-1064.6  	397.079
-1030.92  	84.373
-1162.57  	361.652
-962.212  	264.057
-1067.92  	191.398
-887.525  	274.229
-987.254  	473.651
-1175.02  	48.9171
-1166.32  	211.508
-1094.11  	312.583
-1085.77  	239.172
-1266.82  	207.02
-981.823  	193.749
-1208.53  	390.072
-1200.24  	358.105
-1165.51  	127.585
-1174.66  	484.691
-1018.51  	411.415
-992.276  	368.501
-1174.31  	518.817
-1276.9  	126.793
-1114.34  	498.579
-1210.58  	281.349
-1008.18  	298.094
-1064.71  	441.41
-1200.4  	5.47401
-983.903  	355.282
-939.858  	176.382
-677.686  	1.10752
-763.87  	34.4934
-745.694  	13.3751
-729.217  	157.023
-705.346  	19.469
-723.725  	60.4121
-627.076  	2.26209
-766.372  	3.93352
-1090.86  	48.0516
-1113.3  	123.127
-725.737  	46.909
-768.273  	126.045
-1070.52  	82.8589
-769.834  	17.7846
-1036.6  	182.993
-796.979  	7.48687
-1081.77  	73.7844
-714.262  	11.963
-767.074  	45.2209
-663.603  	42.2591
-727.304  	22.7512
-757.744  	77.6843
-1161.9  	222.792
-1176.51  	276.473
-766.487  	29.5713
-723.554  	10.2777
-731.995  	45.2352
-691.191  	2.73023
-1103.1  	69.0806
-764.845  	36.1916
-720.039  	25.6823
-724.31  	100.815
-734.323  	19.4606
-758.405  	17.6375
-739.713  	51.9744
-955.809  	161.139
-857.064  	445.906
-739.384  	12.5416
-717.829  	106.314
-1179.76  	24.9819
-772.524  	69.6387
-719.339  	53.9552
-1090.2  	115.144
-1070.62  	136.734
-755.902  	67.7192
-1013.55  	323.436
-1188.09  	92.6557
-994.288  	40.1843
-1046.44  	16.8041
-1058.55  	154.9
-1206.72  	473.635
-1171.69  	404.616
-1268.9  	149.566
-1206.18  	229.422
-1231.98  	209.269
-1213.75  	209.332
-934.849  	292.198
-1153.7  	7.03906
-992.106  	20.4597
-1077.43  	548.424
-1175.77  	485.253
-1083.55  	377.792
-1110.32  	28.8829
-1140.52  	408.859
-1061.28  	299.495
-910.65  	518.022
-1220.83  	364.481
-1044.19  	369.183
-1213.33  	442.414
-934.148  	400.727
-1053.28  	434.687
-1090.7  	58.4685
-1081.5  	102.117
-1214.54  	128.103
-1116.23  	100.176
-1170.61  	62.3154
-1048.49  	116.239
-1158.94  	399.533
-957.68  	342.859
-1156.64  	233.97
-1086.15  	103.581
-1061.91  	60.2951
-1055.47  	121.071
-855.18  	363.299
-1001.48  	492.506
-1073.46  	247.446
-940.923  	83.3255
-1182.27  	375.831
-1035.72  	20.0144
-1230.72  	272.311
-1159.77  	439.339
-971.051  	486.064
-970.459  	284.559
-1086.46  	468.184
-1203.69  	135.288
-1025.91  	378.385
-986.877  	305.46
-1070.67  	224.419
-766.319  	20.4407
-1219.26  	210.339
-1236.11  	31.2113
-788.777  	8.14391
-689.967  	8.06283
-1050.45  	491.5
-745.377  	3.95282
-1121.31  	79.0311
-715.555  	14.2699
-1013.84  	8.52947
-736.445  	84.8512
-683.329  	1.13707
-797.753  	66.2329
-649.517  	1.99112
-795.786  	25.6889
-755.051  	63.6662
-1101.6  	93.9005
-766.529  	87.8202
-1103.33  	7.21712
-734.009  	87.0794
-1091.73  	327.627
-714.412  	102.453
-810.153  	26.9431
-756.802  	48.3929
-720.066  	156.53
-722.895  	54.3207
-633.24  	7.28491
-722.223  	127.951
-795.289  	58.0525
-728.984  	80.6333
-1239.72  	196.414
-1083.31  	2.5879
-793.498  	34.9795
-731.36  	208.871
-805.59  	56.913
-709.717  	18.5134
-926.6  	422.558
-704.654  	0.423119
-1072.62  	30.7659
-758.357  	200.436
-715.878  	9.24047
-775.036  	168.76
-732.278  	7.45147
-716.737  	177.589
-755.397  	97.5097
-1173.41  	351.402
-1152.41  	123.941
-1141.66  	460.05
-1132.43  	68.286
-1029.07  	357.504
-1195.62  	29.4352
-1209.9  	343.919
-1100.8  	102.084
-1146.32  	298.167
-1145.6  	353.271
-1183.63  	216.159
-1113.13  	98.3656
-1146.5  	89.5619
-1208.59  	297.196
-1219.03  	45.823
-1060.95  	514.056
-1156.85  	291.116
-980.065  	379.339
-938.986  	267.592
-1054.45  	113.854
-1180.48  	178.586
-1109.38  	50.4843
-914.059  	246.956
-1007.02  	387.965
-1055.36  	437.597
-1247.18  	288.609
-1184.46  	239.584
-1203.48  	341.715
-996.74  	48.4578
-1175.26  	458.304
-1076.74  	495.468
-1250.9  	264.529
-1186.8  	244.29
-1088.99  	64.0061
-1052.97  	413.801
-1055.21  	145.701
-1020.72  	249.644
-1089.56  	347.604
-1147.83  	68.3971
-1226.62  	227.063
-1090.98  	118.51
-995.476  	437.629
-1181.14  	158.445
-974.963  	292.533
-908.719  	235.184
-1122.54  	173.257
-1181.22  	26.4796
-1179.46  	417.591
-740.487  	107.571
-757.139  	93.9979
-744.723  	107.298
-808.368  	2.67884
-780.383  	39.0432
-714.695  	48.0027
-704.185  	20.1835
-706.444  	37.5035
-697.096  	17.3063
-710.535  	19.329
-1095.53  	103.039
-661.095  	29.626
-748.192  	271.633
-1084.06  	228.326
-760.825  	78.5968
-726.281  	3.67068
-766.105  	6.41486
-1121.96  	106.927
-759.775  	43.4513
-945.352  	473.489
-738.72  	94.9433
-813.087  	26.9405
-654.847  	7.94226
-729.043  	45.1608
-752.6  	0.975454
-800.558  	8.00617
-738.765  	30.3104
-737.901  	21.258
-751.01  	25.3532
-718.358  	13.8359
-788.58  	41.6797
-730.895  	138.294
-727.617  	24.922
-965.431  	44.2458
-1117.8  	9.25965
-745.183  	67.9858
-725.108  	78.4547
-1104.92  	174.034
-1093.01  	45.3242
-971.331  	146.924
-1217.65  	84.9096
-977.125  	312.624
-1121  	508.937
-1163.61  	426.329
-1042.69  	443.728
-1162.8  	445.234
-1234.55  	424.144
-994.874  	380.897
-1152.18  	155.944
-1009.45  	485.119
-1172.55  	237.018
-1058.25  	127.758
-1059.29  	458.235
-1286.55  	67.8013
-1288.67  	63.4817
-1050.62  	387.975
-1170.07  	514.484
-1144.4  	193.67
-1146.89  	376.136
-1225.97  	384.257
-1136.2  	123.269
-1165.11  	213.178
-797.82  	389.427
-1046.51  	467.364
-1076.09  	207.913
-1050.35  	101.905
-1104.39  	338.888
