15810
-920.625  	303.479
-510.755  	558.554
-891.898  	374.537
-995.992  	218.726
-946.382  	158.739
-921.339  	438.04
-848.438  	109.475
-1001.4  	198.75
-1016.13  	126.754
-990.074  	6.40559
-856.995  	239.043
-892.832  	180.063
-963.201  	25.3646
-874.109  	62.0181
-931.998  	49.2009
-894.622  	411.419
-828.73  	255.694
-849.138  	331.36
-966.176  	314.421
-870.917  	153.614
-1020.56  	192.523
-888.328  	226.184
-780.627  	335.925
-754.227  	129.198
-953.858  	140.796
-949.239  	31.3972
-959.271  	389.025
-955.851  	94.5206
-903.753  	200.329
-971.118  	46.5583
-944.504  	436.825
-958.105  	414.097
-495.883  	22.7538
-541.804  	19.35
-518.957  	95.2631
-504.857  	66.6993
-846.884  	9.01214
-509.409  	50.5855
-904.735  	94.4526
-881.759  	69.6214
-780.304  	360.813
-462.614  	16.8843
-444.741  	6.83208
-496.785  	13.1906
-528.367  	16.2205
-582.377  	18.4583
-465.459  	3.97111
-499.349  	91.4815
-438.348  	18.5443
-501.403  	46.3074
-783.222  	36.4443
-521.477  	63.9641
-772.897  	148.541
-748.301  	82.1797
-499.674  	24.6056
-814.382  	11.2456
-514.825  	74.9222
-513.575  	8.9147
-509.592  	69.4898
-827.443  	14.5312
-992.288  	71.5355
-483.615  	11.1354
-538.603  	53.719
-522.256  	33.5964
-508.92  	67.7856
-543.978  	35.6761
-604.159  	23.6757
-902.651  	134.199
-871.457  	358.789
-909.178  	322.693
-788.509  	290.028
-856.257  	353.054
-1029.21  	189.868
-967.052  	196.877
-926.33  	137.912
-947.716  	253.524
-918.24  	136.609
-768.107  	142.396
-909.689  	95.9372
-952.204  	263.563
-920.607  	19.8298
-731.546  	321.136
-817  	239.529
-1004.43  	176.983
-828.919  	35.9153
-790.454  	297.097
-928.568  	291.962
-828.182  	369.75
-893.359  	167.121
-896.089  	356.828
-957.996  	45.7215
-851.214  	403.592
-955.323  	305.497
-978.907  	35.4681
-848.618  	39.761
-999.978  	164.215
-828.942  	227.433
-950.31  	389.098
-834.677  	148.426
-1002.18  	81.0655
-1021.72  	125.094
-973.101  	379.277
-954.408  	88.6869
-934.726  	385.747
-907.352  	216.726
-879.726  	52.5992
-896.887  	125.203
-767.981  	344.995
-880.701  	34.403
-911.279  	347.605
-851.493  	105.133
-1021.07  	274.531
-954.005  	128.754
-981.956  	354.312
-810.527  	6.24633
-504.088  	8.34086
-529.929  	25.716
-463.093  	32.4127
-522.631  	42.0254
-506.996  	13.7029
-462.741  	8.58899
-512.627  	87.021
-459.119  	10.8046
-776.782  	51.9843
-586.355  	24.22
-521.468  	11.2655
-930.547  	256.269
-526.884  	3.20282
-826.393  	89.4462
-907.463  	253.558
-896.343  	157.507
-763.992  	139.592
-823.16  	326.223
-789.853  	1.68076
-514.351  	12.3449
-442.879  	27.6182
-511.089  	34.6448
-797.879  	389.103
-500.993  	107.177
-482.862  	8.27306
-574.338  	16.0539
-828.462  	54.1708
-940.447  	233.519
-495.851  	13.5215
-389.542  	1.98364
-505.519  	143.497
-812.701  	6.57422
-510.714  	0.678271
-552.541  	21.5714
-930.839  	56.7768
-577.082  	55.3656
-820.065  	278.665
-987.269  	99.7125
-917.915  	115.253
-975.133  	47.3004
-795.702  	164.55
-925.346  	289.407
-881.315  	78.6165
-934.181  	387.152
-855.4  	340.646
-950.853  	51.9751
-972.727  	146.588
-964.827  	273.547
-866.063  	231.565
-948.906  	167.813
-808.835  	382.132
-757.271  	340.802
-755.92  	334.246
-830.775  	273.343
-964.347  	119.736
-966.938  	392.826
-1003.15  	151.598
-947.325  	102.01
-942.953  	355.459
-853.222  	310.288
-934.062  	205.055
-841.66  	191.889
-800.751  	158.177
-813.758  	69.9517
-664.385  	324.003
-877.61  	393.373
-1046.05  	24.3381
-835.517  	279.017
-906.167  	346.874
-880.408  	7.76066
-1060.67  	25.1013
-960.95  	321.965
-978.568  	83.8182
-975.535  	233.796
-881.553  	345.216
-790.635  	91.8076
-903.913  	435.099
-1057.99  	74.1499
-791.492  	224.258
-961.122  	4.85281
-831.934  	345.307
-980.764  	16.4176
-985.742  	92.6149
-977.953  	245.478
-1030.87  	32.8824
-973.498  	322.706
-908.716  	211.687
-1033.9  	117.354
-857.999  	177.961
-937.217  	241.38
-948.413  	223.829
-494.412  	14.9917
-742.642  	120.961
-800.186  	378.645
-505.609  	80.4344
-919.446  	248.796
-485.239  	9.22348
-501.487  	110.523
-457.6  	15.5676
-506.126  	26.4865
-521.233  	34.394
-489.246  	17.0415
-535.147  	25.9319
-478.422  	9.76718
-854.144  	439.586
-539.967  	16.0348
-567.117  	0.00658635
-587.656  	58.099
-464.115  	26.8632
-802.26  	20.9229
-577.616  	20.4112
-509.473  	1.05005
-568.536  	0.84977
-522.018  	8.57176
-509.582  	15.5175
-817.486  	235.338
-561.057  	5.81242
-492.863  	3.29485
-572.035  	23.892
-523.687  	33.5544
-545.746  	16.327
-521.595  	81.8159
-500.17  	33.8482
-492.212  	52.246
-965.463  	215.297
-502.057  	115.388
-546.362  	21.8546
-550.045  	10.0739
-572.003  	31.4722
-500.979  	25.0716
-499.494  	2.27611
-579.295  	43.5308
-1011.62  	118.239
-913.746  	357.384
-826.183  	73.9404
-905.781  	359.544
-865.121  	274.322
-839.19  	201.592
-886.637  	377.511
-956.922  	405.006
-898.684  	273.73
-757.312  	23.0306
-824.483  	231.616
-1017.75  	68.221
-844.711  	289.579
-938.731  	311.272
-886.018  	287.205
-841.75  	266.297
-822.432  	369.358
-933.335  	370.878
-750.284  	227.427
-761.784  	299.836
-862.81  	68.6829
-1052.84  	130.981
-866.478  	91.1871
-990.487  	38.754
-1026.13  	226.254
-675.559  	351.627
-860.63  	42.3255
-900.19  	90.3183
-953.15  	8.57906
-792.361  	316.287
-880.562  	63.2878
-858.456  	20.6059
-852.416  	207.024
-943.657  	198.868
-1024.73  	209.53
-750.727  	256.957
-992.089  	31.6078
-890.533  	134.49
-1049.3  	15.011
-907.611  	440.016
-1018.91  	148.168
-1046.78  	136.312
-909.367  	257.714
-930.614  	444.631
-984.256  	326.301
-811.874  	349.447
-813.707  	342.028
-993.033  	226.223
-899.719  	270.767
-902.288  	344.182
-908.623  	292.983
-870.034  	76.6723
-803.275  	219.05
-512.841  	117.546
-467.332  	1.7085
-781.146  	20.4266
-371.614  	11.5161
-485.666  	5.49937
-493.051  	6.37214
-485.688  	27.3495
-516.27  	8.36828
-503.576  	97.7941
-760.877  	292.318
-520.454  	78.1688
-899.528  	287.037
-566.165  	1.28534
-557.044  	4.29799
-701.953  	59.7458
-507.218  	108.549
-491.166  	47.5992
-502.958  	104.795
-936.365  	309.558
-822.748  	121.512
-545.568  	44.5772
-937.235  	65.3413
-960.846  	383.308
-816.041  	104.114
-834.348  	74.6581
-551.394  	13.6477
-897.469  	198.485
-515.081  	94.1363
-551.832  	10.4078
-507.594  	0.153576
-788.571  	36.5558
-504.933  	119.219
-516.023  	86.115
-877.838  	245.979
-900.245  	68.3343
-462.959  	2.03131
-523.849  	4.82823
-568.07  	26.2788
-492.224  	41.0013
-524.515  	84.2969
-909.946  	142.336
-814.062  	90.2669
-940.931  	72.9094
-934.472  	129.098
-509.118  	95.2798
-577.517  	22.8015
-517.269  	32.2168
-1067.18  	26.4852
-769.942  	127.162
-968.956  	442.034
-845.822  	175.442
-951.994  	262.451
-847.725  	402.009
-1029.31  	290.385
-922.214  	360.181
-931.221  	201.462
-760.629  	330.352
-855.049  	268.491
-959.651  	98.8736
-901.022  	377.908
-930.92  	55.9588
-760.895  	229.633
-801.115  	293.039
-923.563  	254.277
-958.615  	132.334
-915.009  	156.967
-921.285  	421.405
-962.752  	259.048
-1022.73  	146.502
-795.184  	322.59
-816.505  	92.0334
-807.473  	264.942
-836.314  	227.58
-1043.22  	111.533
-884  	284.101
-979.879  	259.103
-950.008  	388.439
-830.069  	134.277
-949.673  	28.4705
-765.256  	145.739
-799.616  	432.204
-887.399  	376.97
-779.562  	341.344
-901.293  	163.661
-909.512  	42.2915
-840.499  	276.798
-826.999  	174.984
-925.042  	1.9911
-994.345  	318.274
-852.128  	337.655
-824.308  	332.821
-913.984  	132.954
-804.144  	388.233
-819.525  	343.418
-798.593  	242.083
-500.785  	48.1722
-455.186  	2.2414
-508.69  	44.173
-523.764  	6.76884
-537.614  	1.90353
-585.935  	9.80627
-499.756  	12.3728
-539.46  	9.69126
-790.458  	34.7319
-550.362  	8.3256
-817.321  	95.0697
-517.168  	60.3873
-513.18  	10.153
-818.154  	53.0212
-874.46  	296.087
-498.04  	146.269
-562.584  	33.9595
-751.026  	334.7
-912.788  	405.156
-560.881  	64.577
-523.163  	44.8943
-815.329  	99.0247
-514.142  	72.3726
-513.328  	39.9187
-497.236  	10.0223
-810.503  	22.1656
-500.392  	98.3263
-487.631  	3.35101
-495.909  	32.7898
-1024.97  	191.233
-517.944  	60.2668
-510.663  	26.4152
-824.463  	51.345
-503.146  	18.8765
-578.389  	45.9507
-836.665  	29.1342
-498.055  	6.31799
-505.754  	70.687
-523.189  	11.1641
-479.946  	37.4408
-475.684  	5.01257
-507.237  	17.742
-512.568  	52.7892
-514.377  	5.99741
-954.513  	427.49
-950.709  	358.277
-896.336  	24.4534
-1016.8  	95.0306
-794.5  	79.2861
-880.396  	204.443
-729.367  	225.181
-983.891  	284.493
-964.445  	362.195
-874.81  	316.907
-855.81  	189.598
-725.663  	249.651
-1025.65  	322.048
-926.007  	109.338
-899.899  	84.3849
-901.792  	31.3534
-865.099  	475.504
-1019.69  	143.038
-925.647  	179.653
-806.956  	211.808
-879.378  	154.814
-964.809  	40.4968
-1038.94  	70.4109
-1030.21  	25.1612
-982.762  	330.242
-1005.11  	160.269
-944.847  	362.526
-958.286  	97.0221
-779.481  	169.389
-1031.89  	235.644
-887.963  	338.35
-960.774  	300.274
-875.919  	277.236
-877.181  	326.739
-933.25  	315.889
-973.782  	104.169
-952.829  	330.637
-767.829  	293.032
-834.845  	134.865
-1042.41  	241.403
-1004.64  	293.088
-873.828  	21.161
-836.691  	62.2551
-939.084  	410.672
-824.416  	355.039
-797.572  	333.101
-1005.9  	220.387
-952.722  	70.552
-966.226  	394.856
-921.43  	262.753
-949.099  	364.098
-689.927  	423.389
-1031.13  	13.5188
-876.252  	137.463
-1001.61  	348.386
-900.939  	195.36
-824.469  	213.505
-539.286  	3.71348
-506.251  	92.2368
-788.32  	77.7302
-485.536  	10.461
-792.7  	162.978
-734.706  	14.2849
-504.574  	113.902
-563.514  	0.0428926
-496.297  	56.4953
-596.927  	27.8196
-493.183  	3.83563
-505.198  	67.4105
-864.486  	296.705
-512.008  	46.7189
-556.709  	29.4211
-517.637  	97.8838
-531.172  	31.6278
-445.041  	2.9657
-830.561  	96.5156
-497.885  	69.7299
-498.907  	60.4856
-759.19  	341.631
-796.177  	0.714859
-787.978  	263.429
-533.034  	13.5756
-571.005  	28.6582
-490.886  	54.9857
-818.4  	30.6038
-520.275  	24.1211
-495.145  	13.8355
-514.116  	5.87738
-923.287  	315.439
-519.917  	46.2975
-500.318  	13.842
-495.046  	41.5901
-705.391  	87.2019
-504.707  	103.808
-532.184  	33.1467
-479.146  	1.55094
-502.665  	50.0408
-1042.45  	165.525
-887.863  	197.747
-1050.43  	59.4576
-989.515  	320.721
-904.434  	269.124
-792.253  	197.719
-1019.28  	155.478
-1042.21  	116.808
-1003.38  	231.289
-996.951  	260.963
-827.974  	233.998
-908.015  	352.381
-844.775  	422.106
-984.6  	162.158
-966.93  	287.381
-810.996  	327.961
-943.567  	8.40097
-978.157  	285.629
-916.852  	273.396
-946.481  	384.287
-989.877  	65.9642
-914.062  	291.349
-1039.72  	50.498
-847.288  	387.353
-903.924  	379.615
-1007.31  	20.2266
-700.319  	331.011
-1020.19  	230.238
-925.331  	88.5917
-962.742  	61.0146
-935.924  	68.8513
-854.727  	389.083
-929.391  	132.873
-992.511  	375.568
-1028.79  	111.468
-821.447  	136.903
-946.834  	262.116
-1012.78  	94.893
-859.341  	277.017
-873.776  	280.731
-905.704  	117.844
-858.064  	324.837
-971.066  	44.4664
-899.762  	123.413
-810.386  	200.21
-959.311  	162.956
-730.331  	334.922
-846.374  	70.8645
-942.064  	172.699
-844.965  	66.1014
-1002.08  	207.64
-1057.93  	32.204
-883.697  	179.868
-916.931  	378.352
-772.844  	112.179
-474.664  	3.13462
-468.304  	4.1378
-389.269  	3.45942
-1033.39  	23.1737
-553.094  	0.167373
-521.942  	59.391
-515.607  	60.2817
-514.479  	27.8289
-545.542  	12.4302
-521.91  	45.7863
-966.867  	19.4785
-509.517  	5.79093
-500.341  	53.6878
-512.154  	22.8243
-510.766  	13.8408
-489.909  	11.319
-526.959  	13.5918
-515.975  	91.4113
-805.999  	208.15
-521.549  	67.7061
-489.698  	8.43475
-406.667  	8.18721
-839.9  	54.9935
-554.248  	14.2925
-505.168  	4.46138
-567.776  	40.4321
-950.417  	260.358
-524.836  	66.0987
-808.357  	34.9068
-807.62  	292.072
-505.731  	22.9045
-772.74  	24.0644
-943.08  	154.473
-471.081  	13.6392
-481.361  	16.3808
-604.651  	66.3011
-531.628  	0.100667
-815.184  	35.8371
-486.038  	17.0131
-1009.6  	130.317
-774.491  	219.57
-991.061  	49.1894
-978.875  	244.828
-1038.19  	36.8095
-851.685  	391.827
-955.58  	97.6278
-948.203  	369.407
-845.77  	361.656
-891.194  	125.033
-1006.5  	292.767
-781.582  	222.834
-939.748  	329.98
-921.709  	395.055
-970.303  	156.45
-979.576  	199.792
-833.822  	63.6503
-853.561  	202.029
-978.79  	14.446
-977.141  	149.48
-1040.37  	152.582
-970.223  	94.5695
-981.753  	112.834
-873.699  	117.997
-993.774  	149.051
-1054.9  	202.169
-933.404  	366.799
-998.427  	282.717
-865.559  	273.432
-911.529  	137.481
-910.347  	23.6162
-1048.24  	170.386
-982.327  	39.8697
-814.482  	72.8699
-996.012  	82.4028
-975.472  	235.208
-965.925  	148.66
-904.592  	24.3175
-788.935  	301.746
-767.193  	188.917
-940.665  	338.45
-895.167  	322.173
-788.686  	236.932
-940.295  	347.415
-838.037  	98.0668
-909.757  	300.286
-1014.76  	71.4074
-957.627  	271.523
-1056.52  	27.3902
-945.992  	69.2815
-1011.8  	67.7504
-866.161  	110.519
-841.885  	277.496
-519.306  	21.6281
-499.337  	13.7611
-490.172  	3.06227
-515.522  	15.2092
-807.579  	131.637
-794.582  	44.5845
-509.329  	87.187
-495.816  	8.91958
-1035.23  	48.662
-561.862  	31.4968
-528.023  	18.1003
-525.561  	12.8741
-498.751  	11.6456
-575.867  	18.242
-807.774  	112.819
-479.1  	0.526884
-444.483  	1.44962
-529.369  	14.5635
-568.423  	30.5129
-526.603  	25.5846
-505.844  	42.2956
-512.987  	35.1123
-501.455  	100.709
-913.852  	344.685
-501.243  	33.3529
-997.664  	274.279
-537.113  	5.47473
-962.961  	74.7973
-533.476  	45.5665
-503.09  	18.7047
-501.152  	8.38561
-469.582  	10.4277
-514.189  	11.3423
-545.058  	9.67896
-515.537  	25.7549
-511.663  	10.1688
-509.853  	45.9388
-536.931  	6.29547
-803.689  	330.752
-389.498  	0.697225
-461.802  	13.3186
-784.042  	90.4392
-535.742  	33.1527
-504.45  	153.492
-453.664  	9.31827
-926.359  	3.2905
-761.058  	30.1433
-975.301  	9.37452
-499.889  	4.57531
-491.972  	59.0759
-810.455  	274.799
-977.118  	288.674
-794.292  	30.7645
-506.432  	61.1755
-980.006  	224.119
-816.536  	8.23255
-503.168  	93.7744
-494.091  	4.65931
-490.086  	16.042
-510.556  	27.8885
-1036.52  	113.763
-1009.66  	36.3326
-501.475  	119.056
-525.314  	64.6305
-552.819  	17.4791
-961.715  	149.731
-489.451  	54.5306
-941.667  	287.801
-600.492  	59.1275
-412.782  	4.33889
-473.937  	20.7178
-543.506  	32.3288
-790.907  	289.382
-909.642  	98.9727
-544.428  	5.98148
-511.916  	18.064
-573.172  	13.4679
-513.675  	55.9557
-797.862  	50.547
-813.441  	374.632
-444.576  	2.81767
-816.953  	121.392
-507.335  	104.423
-508.098  	5.68399
-553.517  	38.7255
-505.125  	32.7278
-517.794  	12.5984
-514.687  	83.5176
-942.93  	227.588
-931.956  	197.857
-898.295  	357.904
-936.481  	138.076
-813.635  	218.879
-977.677  	209.821
-817.359  	261.504
-997.733  	91.7817
-872.75  	143.054
-833.334  	364.527
-919.22  	58.5508
-951.525  	357.231
-873.18  	321.973
-848.48  	69.8571
-951.811  	296.651
-789.702  	216.635
-879.427  	154.792
-730.687  	223.545
-812.746  	388.786
-965.073  	39.7588
-944.552  	171.764
-897.869  	256.354
-892.133  	196.898
-1043.06  	172.304
-805.507  	159.079
-993.883  	320.086
-985.838  	294.236
-956.722  	104.588
-955.236  	394.353
-838.157  	336.109
-819.834  	306.099
-961.065  	420.95
-1045.19  	111.018
-911.771  	407.551
-991.186  	227.783
-823.832  	241.714
-866.755  	360.42
-972.266  	4.5538
-804.983  	290.596
-701.165  	131.26
-444.695  	0.0714935
-555.377  	21.7186
-544.811  	7.17379
-508.105  	95.1511
-452.245  	11.3846
-523.172  	38.7395
-404.541  	1.46882
-556.303  	2.40302
-802.563  	35.6527
-822.875  	90.8571
-480.087  	26.4343
-508.453  	72.6809
-794.463  	61.6003
-557.757  	12.1065
-768.257  	135.48
-576.528  	5.07321
-793.897  	55.7101
-515.516  	7.52417
-499.187  	25.7268
-457.647  	25.7283
-496.072  	12.932
-515.213  	45.7819
-947.16  	181.05
-951.898  	223.578
-554.745  	19.5442
-527.929  	5.39819
-525.069  	29.2009
-487.802  	1.24875
-813.824  	51.1185
-504.623  	20.8879
-489.456  	15.7175
-507.702  	61.5727
-532.252  	12.3608
-547.7  	11.7328
-470.174  	29.3876
-714.597  	119.931
-705.052  	360.88
-500.869  	7.24627
-497.626  	63.0442
-962.896  	19.7798
-558.034  	46.6985
-510.589  	33.4849
-801.85  	85.8835
-793.096  	101.26
-548.059  	44.527
-833.916  	267.315
-977.749  	75.945
-815.529  	33.422
-861.223  	13.7549
-872.272  	129.819
-992.945  	387.934
-948.363  	328.589
-1042.14  	121.42
-993.385  	189.451
-1014.4  	174.235
-1000.02  	174.129
-765.94  	239.188
-948.403  	7.86473
-814.757  	17.033
-887.027  	448.406
-970.965  	398.303
-890.448  	312.038
-912.071  	23.2315
-935.487  	335.947
-866.68  	244.104
-751.541  	420.16
-991.299  	296.243
-845.863  	299.425
-993.858  	362.966
-770.455  	331.091
-866.181  	361.732
-895.909  	52.5132
-889.468  	84.5152
-986.785  	103.946
-918.815  	84.1056
-961.261  	44.0502
-854.043  	98.7887
-948.825  	326.209
-786.845  	279.437
-948.66  	195.779
-889.462  	80.5192
-864.301  	49.448
-862.984  	97.4299
-714.909  	296.364
-823.825  	399.809
-882.358  	203.299
-772.751  	68.4488
-972.348  	308.746
-846.556  	16.0349
-996.864  	221.006
-943.239  	360.549
-797.483  	397.257
-797.417  	230.93
-889.871  	384.439
-982.687  	111.735
-831.803  	307.173
-810.891  	241.804
-798.037  	165.893
-557.068  	13.5686
-987.353  	169.075
-1000.42  	25.271
-502.676  	3.87428
-483.314  	6.28464
-850.099  	397.861
-512.738  	2.43665
-821.893  	59.9712
-497.075  	8.81499
-750.015  	6.49183
-491.849  	48.4178
-478.292  	0.719687
-525.182  	38.4866
-414.901  	0.021564
-576.692  	17.0346
-543.267  	41.9771
-893.167  	78.51
-553.943  	58.7017
-809.062  	5.34527
-523.971  	55.908
-891.98  	265.998
-507.093  	63.4715
-583.879  	18.3799
-503.603  	27.6208
-508.284  	96.7305
-502.58  	32.7754
-396.8  	4.04086
-503.025  	76.9249
-576.852  	38.8902
-522.604  	52.0102
-1005.31  	158.938
-796.821  	2.02454
-578.695  	22.1812
-502.669  	123.763
-584.276  	38.5982
-499.664  	10.7853
-759.144  	343.576
-486.398  	0.217216
-787.43  	23.7381
-503.7  	115.722
-520.813  	6.86045
-516.58  	98.1769
-523.177  	4.89964
-511.548  	113.114
-496.351  	55.8844
-963.676  	288.413
-953.906  	98.6325
-940.579  	377.917
-932.328  	56.7862
-835.604  	290.031
-980.734  	24.097
-997.568  	280.889
-908.071  	88.8698
-940.908  	244.491
-938.719  	289.478
-974.063  	182.215
-915.176  	80.9565
-929.65  	72.9185
-993.928  	250.896
-1001.07  	37.4311
-867.684  	419.592
-952.095  	237.813
-803.43  	309.99
-771.631  	214.998
-863.558  	91.7655
-959.422  	145.329
-900.553  	40.7616
-751.793  	203.339
-825.236  	317.57
-861.316  	356.618
-1020.94  	243.625
-961.321  	195.454
-975.303  	276.28
-817.941  	39.1151
-956.203  	372.005
-877.069  	404.096
-1015.03  	214.755
-978.003  	203.089
-884.45  	52.2223
-860.422  	337.441
-870.49  	119.719
-836.408  	205.612
-888.991  	286.424
-938.91  	55.3443
-1007.11  	187.984
-891.615  	97.9796
-816.594  	356.812
-963.53  	129.54
-803.329  	240.226
-747.04  	191.399
-923.087  	142.556
-959.928  	21.2341
-973.427  	345.971
-515.085  	65.2438
-505.539  	54.3312
-509.66  	63.5382
-517.186  	1.53688
-495.277  	22.3193
-484.776  	27.2645
-499.099  	11.9836
-491.293  	21.6294
-495.505  	10.3503
-507.881  	11.6194
-808.754  	76.3926
-459.642  	18.4441
-501.843  	157.558
-806.441  	168.837
-513.468  	45.6286
-530.629  	1.56366
-526.636  	3.7735
-828.554  	79.1112
-515.632  	25.6608
-772.905  	384.657
-509.875  	56.8326
-590.802  	18.6521
-422.229  	6.12938
-494.244  	26.3031
-550.269  	0.00835765
-519.741  	4.53271
-518.811  	18.7768
-518.677  	13.0272
-544.507  	16.5989
-526.626  	11.0559
-512.772  	24.1618
-513.76  	85.2742
-494.125  	14.3738
-721.005  	32.8381
-815.572  	6.14533
-499.264  	39.1239
-522.19  	50.9485
-816.381  	128.572
-887.288  	37.5819
-798.618  	121.206
-1002.56  	68.8091
-808.057  	255.281
-920.316  	416.286
-949.525  	355.641
-858.062  	365.683
-944.25  	362.025
-1016.66  	349.665
-816.037  	312.305
-949.17  	128.378
-819.785  	393.774
-963.58  	194.486
-866.346  	104.069
-872.31  	376.099
-1052  	55.6914
-1052.32  	51.9358
-859.591  	321.712
-965.591  	422.791
-934.034  	158.277
-928.844  	304.937
-1004.54  	314.722
-929.944  	100.874
-956.123  	175.265
-666.529  	320.722
-857.514  	382.808
-880.685  	169.531
