26190
-1086.64  	68.6739
-1165.3  	84.4207
-1108.01  	61.603
-1292.24  	532.352
-1381.26  	452.619
-1077.09  	81.8122
-1137.48  	41.6022
-1531.43  	98.8066
-1120.66  	41.4193
-1080.87  	19.3238
-1140.32  	68.9158
-1251.24  	186.422
-1163.57  	41.4129
-1268.32  	0.214922
-1243.63  	15.6894
-1516.3  	624.174
-1169.58  	33.1816
-1136.22  	87.5471
-1647.93  	290.34
-1151.99  	13.1398
-1105.36  	49.8461
-1186.46  	3.19231
-1131.34  	91.9007
-1159.07  	32.3861
-1176.09  	132.564
-1086.7  	9.32353
-1073.94  	16.6925
-1659.77  	9.66623
-1311.06  	393.632
-1132.69  	0.729471
-1321.01  	34.5833
-1254.66  	65.4841
-1230.68  	345.093
-1131.83  	3.47241
-1412.97  	40.1779
-1180.88  	176.22
-1126.1  	67.5455
-1404.06  	189.28
-1086.28  	11.472
-1145.25  	470.696
-1327.1  	33.3708
-1195.14  	133.326
-1122.67  	5.81853
-1116.19  	23.2757
-1218.92  	150.706
-1180.5  	35.8993
-1204.22  	60.1235
-1097.29  	36.6302
-1733.42  	95.3398
-1125.87  	34.8299
-1554.62  	279.449
-1303.24  	75.7576
-1333.88  	85.2688
-1251.31  	66.8344
-1528.7  	88.5742
-1536.97  	75.9421
-1179.28  	282.443
-1161.93  	15.1847
-1618.34  	0.415035
-1475.77  	652.384
-1516.71  	398.692
-1669.65  	344.717
-1516.38  	354.732
-1308.89  	485.714
-1345.79  	472.268
-1478.54  	390.198
-1300.59  	598.984
-1717.57  	2.66612
-1616.48  	516.298
-1448.47  	122.947
-1250.9  	579.657
-1552.04  	631.988
-1352.32  	284.562
-1496.21  	175.277
-1591.43  	24.7112
-1009.67  	467.343
-1540.56  	226.895
-1408.57  	81.7447
-1679.47  	403.743
-1499.88  	518.862
-1460.33  	602.054
-1661.42  	467.7
-1560.93  	632.151
-1362.91  	392.748
-1427.88  	588.163
-1344.67  	106.355
-1663.59  	197.145
-1518.48  	611.081
-1703.75  	261.988
-1524.87  	532.573
-1288.32  	133.944
-1506.6  	124.547
-1530.29  	297.191
-1259.46  	195.81
-1457.57  	648.85
-1659.15  	417.231
-1367.52  	480.347
-1453.58  	83.67
-1719.59  	312.279
-1559.44  	727.813
-1307.17  	320.268
-1489.51  	74.1648
-1266.31  	267.584
-1257.37  	404.132
-1610.06  	638.355
-1612.35  	173.181
-1705.58  	222.414
-1552.12  	506.132
-1317.02  	24.7837
-1484.63  	280.385
-1146.51  	534.079
-1700.96  	77.3159
-1394.19  	596.495
-1428.07  	481.929
-1204.75  	380.481
-1454.1  	0.580473
-1639.73  	216.825
-1460.79  	25.5844
-1417.34  	282.985
-1455.03  	456.918
-1416.55  	595.445
-1477.17  	662.086
-1655.44  	8.86604
-1590.37  	239.976
-1052.79  	487.319
-1566.89  	408.991
-1446.88  	286.659
-1537.34  	414.964
-1589.24  	128.273
-1244.67  	519.115
-1527.99  	356.625
-1300.67  	222.889
-1665.98  	10.6308
-1279.62  	57.0073
-986.258  	627.128
-1499.18  	40.6963
-1549.98  	357.738
-1588.56  	210.593
-1639.46  	430.529
-1286.45  	260.096
-1317.43  	404.101
-1186.2  	462.158
-1676.53  	407.15
-1444.66  	637.249
-1250.14  	328.592
-1655.03  	265.72
-1434.35  	22.7509
-1371.61  	371.855
-1577.36  	10.8175
-1674.97  	446.171
-1413.29  	359.843
-1499.74  	674.699
-1132.11  	1088.27
-1104.98  	520.835
-1622.95  	160.694
-1451.85  	236.221
-1385.14  	193.589
-1316.02  	96.0591
-1476.75  	373.151
-1352.75  	647.341
-1424.61  	177.011
-1316.01  	353.717
-1581.26  	727.901
-1468.19  	95.7086
-1538.4  	286.683
-1429.22  	617.714
-1333.56  	49.2243
-1420.28  	621.804
-1557.38  	75.9836
-1660.04  	77.463
-1652.01  	169.491
-1353.05  	527.276
-1505.73  	48.2226
-1400.71  	219.547
-1554.58  	420.789
-1553.25  	452.253
-1606.56  	613.348
-1275.01  	700.009
-1618.87  	503.291
-1356.11  	675.24
-1641.89  	572.21
-1519.17  	192.722
-1590.15  	369.338
-1642.81  	432.904
-1397.11  	550.421
-1564.84  	484.578
-1362.97  	135.976
-1567.53  	463.432
-1583.59  	408.72
-1484.67  	34.5346
-1704.19  	119.25
-1579.76  	4.63848
-1694.5  	426.018
-1513.24  	383.899
-1593.35  	470.818
-1424.84  	250.514
-1058.92  	499.761
-1611.37  	401.277
-1341.76  	443.121
-1526.67  	726.126
-1470.09  	473.56
-1423.51  	689.693
-1700.24  	294.23
-1229.37  	444.359
-1437.39  	540.591
-1568.96  	113.917
-1413.73  	281.689
-1674.42  	480.134
-1456.29  	126.826
-1601.5  	55.3379
-1451.5  	42.889
-1733.83  	188.897
-1509.67  	824.156
-1531  	573.875
-1450.73  	399.051
-1507.38  	211.388
-1655.4  	527.012
-1651.27  	130.267
-1500.61  	179.732
-1427.14  	398.994
-1526.42  	327.848
-1344.65  	183.172
-1618.23  	521.393
-1061.46  	1.4757
-1205.25  	74.0367
-1164.62  	91.0321
-1140.11  	79.8978
-1112.11  	6.15177
-1641.12  	18.2087
-1202.08  	113.199
-1414.12  	376.582
-1147.69  	9.00795
-1057.46  	140.528
-1135.88  	51.2776
-1344.21  	560.269
-1632.88  	277.81
-1523.62  	55.7263
-1635.8  	10.7996
-1210.82  	34.2886
-1196.13  	220.184
-1706.76  	18.3668
-1250.42  	135.631
-1585.42  	685.313
-1526.32  	369.128
-1678.66  	266.21
-1349.82  	302.755
-1323.12  	115.126
-1116.55  	77.9276
-1108.57  	118.422
-1353.73  	88.4271
-1156.23  	32.148
-1580.23  	41.2358
-1247.28  	44.1194
-1674.79  	62.9858
-1137.96  	76.0272
-1135.02  	67.9552
-1214.83  	72.5239
-1526.89  	521.061
-1308.67  	220.824
-1684.79  	20.292
-1141.63  	15.9983
-1255.38  	162.84
-1393.9  	281.097
-1095.62  	4.29361
-1145.62  	62.0175
-1169.57  	17.0986
-1261.06  	106.245
-1368.89  	266.477
-1124.97  	45.0873
-1625.92  	275.739
-1678.21  	200.72
-1283.91  	53.4575
-1140.29  	54.3758
-1331.07  	121.544
-1167.54  	179.821
-1389.4  	13.2789
-1355.77  	486.822
-1102.29  	41.6247
-1574.24  	263.328
-1114.86  	323.143
-1601.99  	592.09
-1125.8  	96.4938
-1123.12  	85.1844
-1138.3  	14.2756
-1136.94  	108.047
-1196.01  	9.3846
-1072.52  	84.0748
-1115.9  	162.33
-1447.75  	393.162
-1605.68  	29.556
-1106.13  	30.6212
-1679.63  	417.381
-1304.48  	731.744
-1296.84  	1.4291
-1131.16  	26.1162
-1233.51  	1.11225
-1249.93  	552.176
-1335.91  	276.327
-1083.14  	27.1477
-1377.84  	241.04
-1152.54  	179.81
-1227.44  	573.408
-1143.2  	157.489
-1128.5  	18.2941
-1043.1  	34.4488
-1153.14  	67.7871
-1121.59  	43.9954
-1089.18  	9.74402
-1190.55  	63.6165
-1526.79  	377.359
-1605.33  	93.0004
-1679.94  	109.791
-1123.22  	15.808
-1546.11  	656.983
-1151.35  	82.9944
-1539.17  	153.685
-1211.45  	23.3218
-1168.65  	21.1221
-1317.97  	198.76
-1156.87  	140.009
-1343.62  	390.331
-1212.25  	69.6883
-1343.31  	141.055
-1326.49  	43.1526
-1100.72  	59.8507
-1263.03  	44.0429
-1277.5  	94.0781
-1101.07  	72.9356
-1670.05  	293.396
-1077.95  	0.556528
-1177.15  	209.983
-1098.12  	10.9364
-1299.26  	36.1588
-1675.27  	9.09924
-1185.97  	47.0238
-1128.7  	119.12
-1131.98  	187.944
-1156.35  	34.6914
-1271.48  	601.296
-1328.82  	141.535
-1121.88  	5.23251
-1584.53  	43.0805
-1526.78  	137.923
-1174.85  	26.3743
-1150.89  	93.6089
-1184.7  	100.363
-1190.6  	23.6021
-1484.18  	41.6471
-1060.97  	17.5679
-1198.74  	146.454
-1253.62  	31.1406
-1132.07  	22.6944
-1209.6  	7.54179
-1217.54  	94.0909
-1141.56  	144.961
-1369.69  	102.68
-1701.54  	5.6369
-1641.44  	142.955
-1191.6  	42.4981
-1277.36  	352.722
-1502.7  	271.555
-1104.68  	72.2279
-1600.09  	276.219
-1612.27  	163.832
-1701.65  	120.739
-1190.25  	7.17119
-1285.09  	240.61
-1379.58  	466.488
-1496.2  	309.135
-1438.91  	539.371
-1616.68  	354.154
-1189.94  	386.809
-1671.84  	401.487
-1559.5  	663.084
-1397.95  	566.384
-1427.39  	523.556
-1592.46  	720.899
-1415.86  	375.319
-1592.38  	449.965
-1520.12  	272.385
-1619.09  	588.381
-1300.18  	605.439
-1356.96  	646.29
-1572.85  	114.971
-1718.51  	306.747
-1609.57  	102.927
-1237.72  	581.159
-1415.07  	38.4
-1488.35  	24.2488
-1734.38  	143.065
-1420.8  	151.319
-1475.19  	543.021
-1558.22  	286.203
-977.087  	569.361
-1389.02  	466.453
-1531.04  	295.751
-1295.22  	507.311
-1579.66  	648.482
-1505.07  	651.551
-1702.45  	61.3862
-1517.46  	44.6882
-1329.1  	134.702
-1417.1  	525.68
-1646.14  	76.1259
-1485.27  	115.23
-1377.57  	448.025
-1677.36  	496.5
-1363.49  	492.006
-1571.35  	229.443
-1707.03  	187.1
-1515.35  	292.769
-1570.83  	133.852
-1248.39  	421.96
-1257.75  	260.322
-1575.39  	409.324
-1338.13  	559.558
-1209.76  	439.285
-1636.96  	463.009
-1387.3  	411.502
-1335.47  	228.206
-1692.63  	61.9616
-1502.42  	468.793
-1640  	57.5615
-1276.17  	105.438
-1487.43  	575.311
-1331.88  	366.806
-1463.44  	565.385
-1489.18  	413.253
-1401.54  	593.48
-1382.75  	618.43
-1577.63  	59.1655
-1487.83  	233.051
-1734.81  	90.2397
-383.97  	1447.13
-1482.69  	608.727
-1301.78  	603.181
-1350.97  	189.517
-1713.89  	86.6465
-1418.77  	656.052
-1570.98  	158.223
-1546.67  	338.718
-1660.95  	146.786
-1626.45  	315.286
-1461.53  	409.348
-1703.47  	180.798
-1505.43  	175.943
-1539.06  	733.364
-1391.41  	597.753
-1641.33  	573.707
-1498.85  	305.122
-1510.79  	694.878
-1521.61  	252.881
-1408.51  	590.501
-1445.44  	585.288
-1453.1  	290
-1344.35  	346.322
-1490.23  	359.007
-1263.9  	571.91
-1614.5  	544.685
-1515.51  	501.258
-1378.16  	654.719
-1256.7  	485.754
-1740.21  	20.0324
-1607.06  	96.1368
-1539.98  	251.035
-1554.41  	48.0384
-1540.18  	627.852
-1540.03  	685.977
-1331.46  	519.244
-1453.45  	563.753
-1253.44  	338.461
-1422.6  	511.011
-1718.77  	58.7431
-1633.59  	123.725
-1350.11  	45.6281
-1456.62  	214.623
-1357.76  	696.6
-1647.11  	540.353
-1577.54  	585.911
-1310.04  	507.378
-1461.73  	332.215
-1613.48  	130.061
-1557.45  	677.8
-1525.17  	347.735
-1316.44  	232.753
-1703.18  	297.986
-1231.41  	413.202
-1684.14  	83.0613
-1588.31  	261.63
-1433.69  	61.7425
-1590.41  	563.808
-1577.93  	656.001
-1323.79  	380.114
-982.877  	695.985
-1513.46  	419.344
-1489.33  	617.874
-1532.36  	373.504
-1302.78  	520.095
-1502.12  	562.071
-1648.86  	475.253
-1685.87  	204.569
-1573.37  	234.225
-1269.16  	385.212
-1476.62  	443.376
-1450.75  	180.743
330.555  	1270.12
-1635.08  	404.803
-1415.21  	665.298
-1463.16  	441.725
-1286.63  	138.277
-1408.54  	596.279
-1354.2  	526.795
-1583.61  	478.887
-1365.03  	609.332
-1592.93  	421.986
-1395.94  	457.253
-1292.94  	474.052
-1550.17  	279.552
-1608.82  	675.579
-1551.83  	642.325
-1528.1  	395.306
-1380.46  	495.176
-1497.34  	284.276
-1669.25  	160.15
-1327.68  	760.872
-1367.07  	290.122
-1621.37  	536.446
-1513.81  	567.671
-1446.4  	374.102
-1183.31  	530.41
-1377.53  	313.736
-1680.39  	74.2689
-1570.37  	756.707
-1682.73  	105.355
-1498.83  	160.061
-1624.14  	12.3859
-1579.42  	320.565
-1194.14  	496.642
-1527.09  	667.192
-1551.31  	507.369
-1430.18  	59.5533
-1540.78  	718.214
-1535.35  	301.061
-1607.49  	322.821
-1689.09  	247.597
-1543.92  	732.982
-1443.26  	351.457
-1445.18  	374.808
-1454.81  	16.8469
-1712.86  	222.208
-1579.21  	717.755
-1342.84  	366.238
-1418  	680.647
-1373.57  	275.377
-1419.48  	474.757
-1412.43  	28.4052
-1344.16  	416.808
-1463.83  	153.375
-1520.11  	325.722
-1633.6  	221.825
-1643.98  	226.873
-1206.57  	467.083
-1257.54  	558.413
-1396.77  	427.99
-1381.39  	224.367
-1397.43  	134.697
-1562.07  	485.532
-1603.14  	302.448
-1687.19  	246.266
-1170.12  	551.463
-1475.82  	682.277
-1492.74  	328.369
-1124.53  	65.6008
-1362.26  	569.116
-1248.74  	97.5026
-1235.23  	70.7141
-1139.61  	165.007
-1687.52  	133.367
-1112.41  	12.7248
-1230.35  	75.8312
-1136.15  	171.49
-1082.25  	75.8066
-1290.77  	124.092
-1561  	108.935
-1638.96  	601.535
-1638.87  	53.6307
-1285.52  	51.3052
-1179.58  	262.818
-1113.69  	15.5837
-1529.28  	12.0457
-1158.72  	81.7564
-1164.94  	3.39127
-1334.1  	86.5517
-1068.46  	30.3382
-1233.86  	53.7515
-1041.43  	52.1781
-1169.82  	2.20856
-1206.93  	265.81
-1113.86  	50.9978
-1156.65  	74.4165
-1345.45  	173.98
-1104.77  	6.98004
-1632.13  	197.694
-1290.39  	138.762
-1165.6  	144.347
-1175.11  	59.4661
-1439.33  	137.268
-1218.83  	91.4999
-1176.7  	45.8237
-1102.2  	71.083
-1687.04  	65.5322
-1186.95  	128.803
-1603.69  	186.807
-1090.87  	81.4023
-1120.98  	152.635
-1469.54  	177.865
-1109.08  	70.7429
-1297.46  	63.218
-1208.26  	50.7857
-1455.12  	614.637
-1118.44  	78.9986
-1336.36  	79.177
-1507.06  	446.621
-1408.14  	342.556
-1174.92  	3.82945
-1133.05  	221.432
-1594.36  	529.858
-1601.15  	455.16
-1111.37  	94.6564
-1301.63  	137.356
-1404.42  	404.405
-959.281  	767.922
-1183.23  	15.4467
-1210.96  	70.4482
-1087.19  	37.5667
-1253.69  	100.643
-1327.06  	461.528
-1147.87  	79.0169
-1152.88  	2.01536
-1177.18  	113.427
-1165.45  	35.7681
-1180.82  	39.7422
-1177.37  	99.8569
-1587.55  	86.585
-1126.57  	37.9769
-1188.81  	102.865
-1074.99  	19.4753
-1310.78  	116.931
-1586.4  	605.899
-1260.54  	244.28
-1628.06  	76.9941
-1141.84  	31.8716
-1213.79  	168.365
-1143.02  	117.092
-1192.83  	68.8931
-1318.74  	122.867
-1117.15  	4.26665
-1156.09  	106.199
-1289.45  	60.3402
-1132.07  	223.384
-1333.89  	136.439
-1312.08  	286.455
-1319.52  	75.5149
-1304.89  	162.678
-1494.62  	148.599
-1087.42  	6.29334
-1618.72  	311.853
-1167.5  	5.51694
-1186.29  	138.123
-1104.64  	107.275
-1006  	3.27675
-1131.28  	112.074
-1131.14  	51.7395
-1370.19  	180.024
-1136.96  	107.233
-1224.08  	155.734
-1086.15  	11.309
-1528.1  	473.567
-1273.89  	95.6756
-1536.81  	390.499
-1337.57  	29.2616
-1229  	18.6956
-1290.48  	41.2
-1116.37  	28.4482
-1194.8  	13.4822
-1621.41  	53.0163
-1692.6  	163.513
-1340.88  	195.396
-1550.59  	590.523
-1624.07  	83.8959
-1096.05  	24.2049
-1460.28  	673.699
-1160.41  	197.221
-1368.6  	113.138
-1102.27  	31.9051
-1487.96  	69.5818
-1587.13  	243.366
-1495.92  	614
-1126.3  	186.334
-1273.08  	64.3803
-1197.56  	209.255
-1188.91  	11.6719
-1071.72  	60.6198
-1675.06  	19.2304
-1684.68  	89.4157
-1170.16  	39.817
-1695.91  	51.2059
-1093.94  	54.7719
-1177.57  	59.2629
-1123.19  	26.6228
-1677.05  	9.6017
-1169.9  	0.67886
-1659.26  	416.841
-1383.57  	229.779
-1194.88  	0.295094
-1092.52  	23.4523
-1208.01  	63.4258
-1682.05  	77.4134
-1198.7  	36.1566
-1018.49  	7.29143
-1122.13  	47.1274
-1530.28  	566.269
-1700.23  	4.9763
-1230.32  	1.02635
-1172.11  	253.491
-1266.25  	558.663
-1545.67  	249.85
-1536.76  	505.615
-1615.74  	664.423
-1436.79  	547.788
-1624.17  	404.74
-1464.34  	291.627
-1625.79  	357.473
-1679.87  	470.927
-1587.37  	315.74
-1341.7  	190.24
-1655.06  	163.252
-1366.61  	603.134
-1440.81  	52.1356
-1738.04  	40.0369
-1716.05  	131.806
-1238.05  	357
-1663.27  	190.648
-1479.69  	413.644
-1531.4  	164.944
-1609.22  	422.366
-1596.63  	78.6586
-1543.35  	301.747
-1663.87  	24.3972
-1362.17  	113.575
-1362.22  	502.532
-1625.69  	229.595
-1644.19  	275.707
-1371.62  	453.046
-1536.31  	132.579
-1384.51  	216.778
-1529.82  	228.866
-1691.73  	419.025
-1602.21  	466.329
-1289.83  	170.06
-1463.74  	687.812
-1256.1  	457.112
-1335.31  	628.72
-1519.13  	478.871
-1435.51  	444.731
-1542.1  	341.56
-1446.15  	646.549
-1549.99  	755.218
-1602.83  	270.224
-1571.95  	483.461
-1498.55  	654.731
-1592.55  	591.789
-1450.09  	513.116
-1455.31  	691.958
-1487.44  	339.028
-1568.51  	643.701
-1387.74  	375.5
-1625.25  	595.889
-1640.29  	63.0629
-1198.18  	534.446
-1496.55  	226.727
-1581.81  	507.012
-1697.38  	142.381
-1371.52  	488.601
-1644.77  	263.694
-1417.54  	588.598
-1581.21  	480.413
-1572.37  	308.948
-1643.36  	47.9115
-1554.01  	280.963
-1412.58  	300.581
-1651.28  	275.894
-1493.96  	152.235
-1721.1  	27.0176
-1608.84  	278.25
-1307.09  	423.91
-1498.33  	708.041
-1623.42  	86.3503
-1502.74  	280.507
-1561.01  	307.546
-1505.75  	32.0646
-1462.07  	324.778
-1433.82  	190.485
-1198.14  	328.481
-1679.24  	0.647692
-1622.07  	210.067
-1437.57  	632.936
-1712.57  	266.052
-1498.33  	592.391
-1666  	270.887
-1630.1  	445.556
-1517.55  	162.67
-1567.35  	22.8732
-1703.05  	96.3365
-1534.44  	444.893
-1567.14  	435.769
-1526.7  	621.945
-1520.36  	348.628
-1470.78  	590.337
-1490.74  	4.61352
-1628.75  	380.457
-1649.55  	2.41242
-1334.46  	479.77
-1567.94  	721.861
-1437.69  	212.305
-1413.44  	833.698
-1497.25  	558.78
-1457.63  	472.05
-1605.21  	160.698
-1555.23  	288.771
-1353.15  	468.848
-1589.41  	420.96
-1588.19  	561.752
-1614.77  	97.1433
-1618.87  	220.453
-1463.57  	387.021
-1561.72  	589.276
-1526.87  	10.6146
-1677.97  	78.8922
-1642.14  	16.4478
-1644.86  	308.958
-1602.99  	665.928
-1662.42  	51.874
-1452.07  	291.321
-1485.91  	496.028
-1530.19  	85.8149
-1369.1  	630.889
-1473.65  	447.483
-1600.65  	488.043
-1492.81  	182.919
-1315.59  	185.432
-1401.68  	186.465
-1688.9  	395.791
-1561.73  	58.277
-1459.28  	58.2522
-1251.24  	596.069
-1600.82  	379.846
-1553.2  	231.952
-1492.33  	629.499
-1358.62  	391.641
-1436.74  	51.3114
-1476.51  	282.492
-1377.37  	90.2956
-1586.61  	313.452
-1552.31  	339.073
-1373.84  	23.613
-1229.02  	436.556
-1339.21  	489.703
-1315.78  	344.243
-1247.08  	359.293
-1598.22  	616.346
-1716.97  	31.5047
-1553.83  	619.844
-1592.47  	593.357
-1458.53  	744.088
-1424.26  	505.295
-1549.86  	410.376
-1648.59  	378.432
-1442.55  	407.115
-1613.41  	429.949
-1689.23  	237.04
-1630.81  	521.558
-1501.84  	353.966
-1575.25  	286.502
-1510.34  	73.8793
-1606.14  	240.553
-1353.64  	215.694
-1133.59  	43.3376
-1093.95  	14.7185
-1139.54  	219.626
-1499.45  	699.901
-1679.19  	27.6196
-1236.11  	38.4991
-1147.1  	122.027
-1145.45  	159.502
-1649.58  	276.222
-1305.31  	48.7948
-1304.2  	23.1042
-1224.44  	151.258
-1639.23  	35.2863
-1136.34  	10.1627
-1134.41  	101.061
-1238.41  	76.8026
-1078.16  	97.8517
-1687.67  	177.834
-1136.39  	80.5663
-1460.77  	390.725
-1267.68  	19.7271
-1537.4  	40.7829
-1267.72  	288.218
-1180.3  	74.576
-1143.55  	174.509
-1637.55  	141.644
-1188.45  	85.7822
-1592.01  	59.9153
-1180.53  	189.019
-1094.49  	74.534
-1280.71  	23.4981
-1134.44  	7.52297
-1249.27  	41.2061
-1289.09  	146.649
-1180.83  	115.474
-1070.96  	67.4492
-1099.03  	5.24662
-1334.07  	144.064
-1569.62  	71.6079
-1676.83  	260.937
-1503.34  	190.387
-1597.96  	29.4953
-1342.75  	273.782
-1278.76  	99.9451
-1093.4  	11.0682
-1165.53  	21.3775
-1080.62  	6.26778
-1686.92  	113.285
-1503.17  	19.2411
-1156.35  	193.286
-1122.11  	44.811
-1156.1  	8.09969
-1132.39  	230.301
-1327.49  	389.749
-1111.27  	36.7415
-1265.16  	87.8555
-1129.12  	36.4933
-1193.72  	9.20158
-1315.84  	206.13
-1177.54  	15.3646
-1286.95  	322.326
-1173.52  	182.316
-1507.32  	354.373
-1151.52  	12.4759
-1405.81  	283.336
-1698.47  	134.504
-1212.88  	101.454
-1071.77  	117.718
-1138.15  	63.6672
-1401.53  	544.863
-1303.74  	389.403
-1135.05  	109.759
-1720.46  	5.01742
-1679.9  	17.879
-1146.61  	24.4065
-1229.91  	31.5553
-1161.18  	241.903
-1600.11  	95.7079
-1160.33  	6.60209
-1420.87  	117.836
-1472.16  	470.484
-1705.18  	54.0512
-1109.44  	42.2028
-1181.29  	54.778
-1101.19  	20.3162
-1527.51  	239.783
-1111.43  	81.7252
-1131.6  	245.073
-1241.7  	137.924
-1207.2  	261.345
-1253.57  	214.562
-1160.28  	370.9
-1697.43  	9.32592
-1145.62  	90.5338
-1627.98  	116.025
-1149.31  	13.7452
-1582.56  	120.918
-1182.97  	80.846
-1347.52  	236.072
-1369.28  	112.584
-1686.11  	33.3551
-1127.76  	36.0979
-1231.87  	130.732
-1673.79  	116.787
-1252.36  	30.3091
-1573.05  	61.68
-1133.34  	38.4886
-1543.1  	567.351
-1569.04  	530.29
-1132.83  	23.011
-1682.67  	98.1458
-1116.04  	4.08509
-1414.22  	525.682
-1244.4  	412.21
-1150.7  	174.157
-1138.1  	10.8461
-1136.67  	1.93561
-1331.04  	186.437
-1562.35  	481.549
-1123.89  	38.5497
-1118.46  	5.02594
-1612.17  	222.386
-1165.44  	93.4606
-1588.6  	241.025
-1126.73  	216.59
-1189.27  	302.106
-1376.29  	66.3227
-1559.83  	86.5702
-1123.39  	5.68619
-1226.27  	33.2501
-1112.12  	23.774
-1315.7  	142.157
-1388.39  	418.782
-1597.79  	39.7097
-1111.31  	18.6515
-1350.8  	14.3966
-1201.12  	102.277
-1125.72  	160.527
-1568.41  	120.778
-1554.49  	389.878
-1581.6  	93.5721
-1177.28  	173.474
-1323.86  	170.521
-1311.77  	97.6088
-1268.4  	226.133
-1569.84  	109.039
-1574.35  	559.684
-1516.69  	5.46634
-1329.09  	595.882
-1471.29  	188.588
-1650.86  	430.227
-1420.73  	201.657
-1189.98  	334.904
-1442.85  	371.724
-1278  	175.025
-1647.07  	309.9
-1583.2  	627.911
-1631.14  	137.828
-1403.25  	658.657
-1363.25  	368.542
-1595.89  	655.595
-1364.24  	502.106
-1473.49  	558.008
-1632.12  	448.427
-1501.89  	107.704
-1395.13  	225.015
-1579.98  	308.62
-1442.03  	397.142
-1363.3  	93.6321
-1596.74  	445.26
-1326.67  	170.112
-1691.81  	77.7043
-1589.51  	330.179
-1505.35  	589.49
-1647.62  	203.776
-1589.54  	385.437
-1450.01  	429.074
-1384.94  	389.866
-1632.91  	130.304
-1598.8  	636.195
-1599.55  	399.356
-1459.51  	593.295
-1520.26  	710.853
-1378.88  	327.117
-1363.56  	516.144
-1489.05  	200.886
-1528.83  	686.087
-1590.25  	143.068
-1488.74  	561.327
-1513.7  	453.305
-1434.29  	537.374
-1472.36  	11.9927
-1593.88  	215.235
-1341.1  	155.679
-1613.42  	619.748
-1634.51  	521.126
-1684.51  	354.189
-1375.04  	639.868
-1535.99  	660.756
-1527.49  	558.654
-1332.93  	389.378
-1368.18  	407.344
-1620.33  	268.023
-1470.56  	422.585
-1562.39  	120.654
-1398.99  	278.453
-1479.64  	491.784
-1334.27  	493.38
-1622.41  	374.901
-1502.13  	314.048
-1287.36  	570.26
-1706.52  	10.0214
-1667.54  	214.961
-1644.5  	233.213
-1606.91  	355.387
-1441.66  	667.214
-1408.09  	261.942
-1321.38  	381.582
-1367.35  	535.74
-1593.55  	397.833
-1537.86  	558.887
-1019.75  	585.023
-1669.45  	400.827
-1495.7  	314.56
-1400.23  	588.484
-1066.65  	690.545
-1256.74  	476.628
-1403.52  	75.685
-1460.91  	370.582
-1368  	5.69368
-1718.59  	297.055
-1260.42  	544.894
-1519.06  	208.952
-1384.83  	110.017
-1314.09  	235.287
-1383.64  	393.406
-1562.86  	236.605
-1522.84  	296.738
-1519.79  	145.83
-1445.52  	157.311
-1466.62  	289.072
-1459.99  	411.723
-1494.38  	122.967
-1494.78  	520.936
-1552.76  	702.783
-1440.87  	195.008
-1650.74  	536.135
-1722.08  	50.0526
-1621.64  	304.295
-1475.74  	101.404
-1462.79  	553.731
-1378.43  	132.865
-1500.13  	55.0929
-1389.31  	6.29748
-1286.83  	543.427
-1676.39  	438.188
-1486.87  	390.789
-1559.24  	180.533
-1643.73  	586.131
-1439.62  	339.492
-1574.65  	621.698
-1564.48  	388.918
-1549.07  	727.162
-1448.31  	256.463
-1360.64  	35.3668
-1660.42  	486.913
-1317.79  	617.731
-1582.64  	235.511
