27150
-1334.25  	91.5875
-1550.28  	80.1951
-1667.47  	170.454
-1288.24  	28.9304
-1182.81  	182.307
-1798.06  	111.857
-1373  	4.29022
-1175.99  	72.7764
-1170.87  	110.174
-1102.71  	261.797
-1225.05  	60.1551
-1215.52  	50.7758
-1252.34  	72.6045
-1215.3  	90.1037
-1265.07  	164.419
-1142.36  	95.2798
-1261.79  	165.326
-1250.98  	0.0617875
-1185.08  	105.257
-1219.29  	33.7122
-1256.2  	339.198
-1176.95  	5.50795
-1217.99  	34.3583
-1626.41  	421.01
-1333.97  	153.157
-1201.22  	59.5897
-1263.77  	206.58
-1428.46  	436.468
-1468.66  	141.283
-1740.24  	41.0842
-1783.31  	36.2251
-1329.79  	182.225
-1185.15  	568.454
-1212.46  	19.8011
-1535.8  	193.407
-1377.43  	537.658
-1532.05  	467.318
-1603.96  	254.321
-1626.23  	296.866
-1709.46  	152.997
-1523.78  	542.134
-1416.54  	558.463
-1405.66  	610.394
-1588.22  	576.404
-1564.83  	527.722
-1785.95  	256.531
-1572.53  	77.3652
-1744.63  	349.553
-1509.47  	345.374
-1605.96  	404.039
-1203.9  	536.464
-1476.39  	453.165
-1336.19  	87.5962
-1636.33  	319.493
-1266.35  	330.007
-1474.16  	639.461
-1643.97  	658.908
-1788.02  	230.263
-1423.37  	80.465
-1399.65  	146.429
-1769.16  	4.16491
-1662.32  	649.092
-1660.51  	591.674
-1410.19  	416.104
-1409.03  	658.017
-1533.07  	239.225
-1309.89  	602.585
-1648.13  	75.0247
-1273.47  	361.906
-1499.93  	605.367
-1447.54  	661.482
-1475.7  	527.352
-1440.68  	341.845
-1455.28  	216.606
-1779.29  	2.02898
-1802.39  	148.955
-1525.8  	23.4196
-1749.13  	441.428
-1434.93  	218.748
-1733.96  	56.8596
-1431.56  	794.644
-1617.66  	309.583
-1464.97  	511.167
-1398.71  	644.006
-1605.97  	527.791
-716.749  	1125.93
-1546.77  	648.955
-1737.02  	381.927
-1649.17  	277.073
-1583.32  	754.573
-1427.97  	178.402
-1695.58  	335.553
-1782.41  	220.998
-1730.96  	11.5244
-1466.92  	408.747
-1520.29  	331.246
-1646.93  	42.4862
-1512.78  	109.198
-1582.97  	81.3258
-1565.65  	719.749
-1424.08  	440.256
-1449.16  	572.733
-1654.4  	548.382
-1492.43  	262.228
-1728.27  	328.737
-1505.69  	381.955
-1330.31  	573.991
-1274.24  	233.856
-1670.73  	247.073
-1665.23  	54.9522
-1621.49  	654.606
-1618.04  	158.285
-1518.26  	338.344
-1639.56  	105.242
-1586.98  	733.566
-1601.95  	693.957
-1187.14  	77.6275
-1235.39  	53.2192
-1218.8  	289.208
-1174.23  	205.265
-1781.25  	18.9509
-1281.95  	170.878
-1588.4  	175.921
-1504.83  	129.299
-1333.66  	624.445
-1319.04  	65.3711
-1256.66  	29.6115
-1152.43  	39.984
-1363.74  	55.6185
-1299.44  	46.7586
-1254.38  	9.39915
-1233.03  	307.401
-1218.16  	58.8665
-1292.93  	163.549
-1652.74  	77.8011
-1427.89  	227.629
-1627.01  	314.704
-1588.8  	174.331
-1209.77  	81.2501
-1750.43  	24.779
-1230.38  	235.99
-1139.09  	32.5147
-1454.38  	252.928
-1751.85  	31.4741
-1736.49  	121.801
-1336.49  	40.0213
-1220.26  	145.965
-1222.87  	101.793
-1312.33  	234.609
-1208.75  	97.9515
-1349.81  	59.2566
-1556.95  	217.599
-1525.47  	626.231
-1587.34  	563.993
-1339.6  	491.5
-1432.91  	589.031
-1754.75  	325.04
-1636.85  	328.937
-1553.04  	248.115
-1601.21  	418.78
-1548.87  	226.874
-1299.54  	244.174
-1546.28  	163.325
-1647.94  	458.774
-1567.92  	35.7533
-1192.21  	594.959
-1381.42  	407.232
-1698.83  	302.517
-1430.76  	61.2308
-1337.48  	510.062
-1594.51  	500.958
-1414.19  	631.318
-1507.17  	280.679
-1511.92  	595.732
-1605.35  	83.9718
-1482.18  	702.828
-1640.46  	524.234
-1652.64  	53.3939
-1474.4  	68.5095
-1683.86  	290.116
-1406.37  	387.37
-1628.53  	677.837
-1448.5  	257.634
-1741.2  	140.437
-1754.29  	213.313
-1646.65  	666.544
-1646.28  	153.559
-1561.03  	644.748
-1551.15  	363.05
-1499.67  	84.7374
-1518.81  	210.854
-1323.37  	595.036
-1491.95  	43.8655
-1586.7  	604.609
-1465.73  	185.936
-1743.82  	456.717
-1631.97  	231.319
-1674.27  	606.176
-1713.23  	13.1109
-1194.19  	28.297
-1209.62  	72.4696
-1339.75  	118.475
-1211.76  	124.055
-1170.32  	43.0904
-1130.42  	25.8915
-1354.85  	306.166
-1322.19  	42.3839
-1667.41  	107.038
-1304.52  	62.2607
-1267.02  	35.1396
-1630.28  	446.915
-1152.63  	16.0317
-1751.3  	189.529
-1577.5  	464.212
-1559  	259.862
-1612.89  	294.601
-1420.26  	580.513
-1709.87  	3.91984
-1229.7  	39.0293
-1349.5  	99.75
-1197.51  	107.871
-1365.43  	681.792
-1235.96  	358.912
-1263.58  	29.0709
-1265.22  	43.9166
-1782.12  	113.482
-1636.07  	409.074
-1363.32  	47.768
-1159.11  	6.18222
-1397.26  	520.158
-1774.94  	3.22543
-1151.95  	4.96095
-1223.99  	58.3555
-1613.24  	116.988
-1291.87  	140.843
-1407.07  	496.412
-1654.72  	182.454
-1533.58  	197.076
-1705.3  	81.3576
-1351.77  	293.493
-1571.22  	490.098
-1503.83  	133.191
-1577.83  	663.284
-1445.07  	569.838
-1619.29  	86.7806
-1623.61  	262.597
-1631.49  	464.418
-1466.33  	394.427
-1608.49  	310.991
-1380.94  	653.909
-1272.49  	574.697
-1295.55  	572.973
-1422.07  	468.428
-1626.68  	200.381
-1636.93  	668.535
-1687.64  	264.743
-1616.35  	175.802
-1619.37  	610.35
-1433.47  	519.968
-1608.06  	354.192
-1404.89  	330.414
-1368.94  	270.235
-1400.53  	120.542
-1065.6  	592.454
-1496.45  	671.77
-1776.92  	41.4174
-1420.7  	474.093
-1543.63  	586.71
-1486.05  	7.23882
-1800.69  	40.8339
-1631.25  	546.492
-1696.63  	146.579
-1664.68  	426.554
-1523.51  	597.075
-1348.39  	156.851
-1517.51  	737.922
-1795.48  	121.906
-1333.86  	394.963
-1642.59  	2.95253
-1384.43  	587.85
-1652.26  	39.0845
-1681.16  	172.066
-1666.51  	421.653
-1782.31  	55.7243
-1692.21  	560.194
-1588.67  	369.547
-1786.76  	208.005
-1456.01  	296.242
-1614.03  	414.225
-1638.18  	406.656
-1257.72  	53.9249
-1548.14  	255.589
-1386.16  	654.613
-1279.6  	275.201
-1553.92  	432.728
-1277.86  	35.1951
-1381.47  	400.538
-1183.78  	49.211
-1341.9  	95.3547
-1297.14  	112.715
-1207.27  	59.3974
-1212.7  	71.2036
-1200.81  	25.6007
-1459.9  	780.083
-1184.97  	46.0097
-1251.95  	1.08041
-1306.02  	145.511
-1308.84  	97.9585
-1738  	41.5264
-1266.39  	55.1223
-1398.1  	2.92248
-1252.49  	1.92512
-1324.5  	28.9831
-1381.55  	55.9441
-1414.02  	413.564
-1226.64  	15.6581
-1175.23  	8.66447
-1264.24  	61.4841
-1156.88  	92.3257
-1193.39  	50.2689
-1196.31  	233.325
-1256.93  	117.081
-1327.82  	189.463
-1687.29  	381.232
-1209.38  	375.239
-1215.85  	58.2956
-1207.04  	26.1231
-1270.32  	80.1772
-1293.56  	87.6654
-1319.08  	7.0966
-1279.19  	112.271
-1735.61  	204.228
-1565.59  	611.663
-1403.58  	125.565
-1514.36  	604.707
-1507.79  	477.525
-1413.38  	356.449
-1514.37  	645.415
-1613.24  	684.71
-1530.64  	464.043
-1277.31  	39.9389
-1390.32  	364.233
-1744.26  	115.538
-1420.87  	487.214
-1620.53  	539.715
-1496.3  	483.64
-1425.99  	451.137
-1367.98  	639.607
-1616.49  	645.009
-1256.68  	388.804
-1274.5  	528.034
-1487.18  	117.077
-1786.87  	220.694
-1478.14  	155.911
-1678.85  	67.1873
-1747.71  	382.085
-1072.24  	646.714
-1469.02  	72.9622
-1513.89  	149.418
-1628.46  	18.4191
-1352.78  	540.608
-1531.02  	110.042
-1495.84  	35.5674
-1458.26  	353.235
-1605.88  	312.544
-1721.29  	369.014
-1275.48  	435.9
-1691.12  	55.5912
-1492.52  	227.771
-1794.06  	29.6389
-1535.52  	752.901
-1732.71  	232.796
-1777.76  	234.766
-1558.49  	442.714
-1576.93  	768.477
-1698.16  	563.752
-1371.01  	593.607
-1412.12  	593.51
-1677.61  	388.474
-1516.84  	458.311
-1532.56  	585.981
-1562.19  	503.814
-1483.45  	126.241
-1367.59  	374.113
-1375.51  	417.504
-1268.51  	3.32341
-1664.32  	43.0655
-1161.42  	48.315
-1147.51  	11.3337
-1232.61  	17.5434
-1244.74  	99.9381
-1176.12  	25.2784
-1175.36  	300.403
-1290.95  	532.546
-1185.03  	220.965
-1563.85  	514.492
-1266.25  	1.93322
-1223.21  	9.44772
-1456.72  	125.452
-1265.49  	365.307
-1281.8  	169.804
-1205.34  	337.472
-1620.85  	536.447
-1746.89  	258.219
-1216.78  	117.913
-1624.01  	125.987
-1672.15  	670.597
-1738.15  	220.851
-1763.22  	158.288
-1200.89  	28.277
-1553.15  	332.16
-1439.58  	340.833
-1212.56  	27.6101
-1135.88  	8.1321
-1688.28  	76.8942
-1183.82  	369.717
-1438.25  	311.242
-1517.72  	441.934
-1587.12  	129.897
-1295.39  	10.4338
-1412.37  	16.7139
-1272.95  	67.2995
-1430.46  	149.991
-1199.43  	238.098
-1589.1  	258.674
-1709.47  	192.4
-1638.4  	124.86
-1627.77  	228.406
-1401.07  	343.33
-1280.63  	59.2707
-1332.39  	110.875
-1790.02  	48.2755
-1302.87  	217.46
-1630.55  	747.448
-1459.74  	305.235
-1609.66  	440.57
-1467.95  	695.175
-1735.55  	470.93
-1560.02  	609.259
-1627.02  	337.864
-1285.77  	559.887
-1454.09  	456.288
-1661.39  	170.495
-1543.46  	646.079
-1576.47  	101.455
-1284.45  	387.513
-1345.94  	494.804
-1578.17  	450.176
-1649.65  	229.36
-1564.67  	245.058
-1609.32  	734.897
-1681.36  	453.108
-1722.1  	246.546
-1375.02  	557.054
-1391.43  	154.926
-1360.01  	450.915
-1415.99  	383.335
-1773.76  	184.156
-1511.89  	457.152
-1657.5  	433.675
-1592.18  	655.435
-1422.79  	233.071
-1649.19  	48.9056
-1300.39  	267.925
-1379.7  	765.733
-1522.47  	646.732
-1311.95  	602.482
-1579.64  	285.808
-1548.06  	72.4224
-1454.84  	478.207
-1414.42  	298.985
-1600.94  	2.39617
-1721.66  	549.809
-1443.03  	574.469
-1412.32  	569.424
-1595.37  	232.801
-1358.49  	667.363
-1422.12  	597.225
-1368.24  	436.822
-1380.01  	173.746
-1221.86  	14.2387
-1218.72  	140.931
-1133.43  	10.2293
-1163.12  	0.899151
-1291.02  	25.4723
-1228.07  	41.6299
-1178.76  	25.3062
-1706.01  	70.4676
-1227.99  	20.8602
-1711.81  	202.11
-1246.48  	191.149
-1157.62  	30.3464
-1767.93  	107.494
-1525.48  	528.35
-1273.59  	510.29
-1244.13  	88.8807
-1273.08  	572.585
-1587.49  	713.749
-1250.47  	166.025
-1208.84  	130.547
-1708.65  	210.017
-1349.63  	253.288
-1428.28  	143.378
-1296.5  	34.4954
-1735.23  	45.0387
-1339.34  	351.827
-1138.32  	7.38728
-1255.54  	113.333
-1762.24  	327.761
-1203  	178.385
-1202.77  	82.9416
-1739.62  	109.456
-1275.74  	65.5081
-1275.98  	118.857
-1783.29  	62.5646
-1309.72  	20.9386
-1186.31  	218.27
-1155.43  	30.9949
-1123.13  	107.578
-1191.69  	17.6747
-1296.02  	60.6606
-1241.24  	169.871
-1491.66  	21.0354
-1609.06  	724.221
-1640.54  	620.588
-1507.18  	38.9464
-1711.92  	159.012
-1343.97  	135.116
-1529.41  	351.934
-1229.36  	390.07
-1660.1  	474.833
-1626.43  	596.042
-1464.8  	551.463
-1496.23  	328.855
-1218.4  	434.071
-1729.09  	541.95
-1622.02  	191.199
-1514.8  	131.407
-1545.29  	53.1643
-1459.22  	831.865
-1736.31  	242.888
-1570.69  	304.477
-1346.08  	348.955
-1492.72  	263.974
-1631.33  	70.1688
-1769.35  	118.964
-1739.9  	43.1091
-1672.66  	565.783
-1741.87  	279.618
-1611.25  	617.982
-1617.95  	152.773
-1325.57  	287.058
-1755.64  	406.276
-1511.43  	577.055
-1636.2  	520.616
-1527.65  	484.853
-1496.57  	535.955
-1622.02  	548.484
-1660.28  	175.402
-1621  	561.453
-1298.85  	495.486
-1431.93  	231.843
-1765.73  	387.064
-1707.69  	493.724
-1480.9  	39.1801
-1418.28  	103.058
-1626.97  	712.98
-1379.66  	616.366
-1352.96  	552.982
-1742.93  	352.35
-1597.63  	110.774
-1643.81  	665.38
-1578.32  	460.136
-1630.03  	624.521
-1134.42  	819.674
-1779.25  	24.0989
-1512.67  	238.249
-1705.05  	590.888
-1551.26  	334.836
-1404.5  	393.684
-1169.55  	0.957234
-1327.41  	324.806
-1659.53  	164.868
-1320.29  	39.3383
-1682.92  	346.959
-1547.82  	30.7394
-1428.65  	415.356
-1245.53  	1.70162
-1222.2  	189.833
-1333.37  	69.2354
-1251.48  	15.9934
-1375.31  	242.01
-1496.61  	506.618
-1447.14  	169.968
-1252.9  	77.3522
-1299.67  	328.175
-1173.84  	89.2708
-1273.88  	4.27944
-1745.54  	206.645
-1327.39  	249.745
-1448.71  	221.7
-1294.68  	598.921
-1725.39  	1.20647
-1352.48  	482.081
-1154.76  	21.3598
-1256.19  	77.4179
-1444.39  	201.77
-1769.62  	60.6869
-1181.75  	69.6942
-1253.37  	47.8484
-1151.19  	20.5134
-1600.95  	544.919
-1180.2  	132.517
-1231.1  	46.2872
-1448.59  	152.825
-1468.25  	183.13
-1217.12  	336.572
-1183.58  	92.1083
-1313.7  	1.89484
-1304.9  	174.682
-1782.47  	279
-1522.32  	312.675
-1803.9  	103.929
-1700.47  	551.379
-1573.14  	466.499
-1334.79  	349.439
-1736.56  	273.133
-1771.56  	199.891
-1733.03  	400.178
-1666.09  	429.1
-1441.98  	405.786
-1531.72  	596.943
-1422.86  	718.722
-1637.95  	266.241
-1638.13  	485.699
-1389.54  	563.189
-1566.4  	11.231
-1707.37  	499.772
-1529.67  	457.371
-1649.32  	668.411
-1726.97  	114.63
-1592.8  	509.956
-1759.31  	88.691
-1451.82  	664.077
-1509.66  	656.758
-1756.05  	35.4404
-1160.78  	553.22
-1730.57  	393.304
-1562.92  	164.043
-1677.62  	105.527
-1572.08  	98.4517
-1456.81  	664.302
-1575.71  	235.065
-1667.95  	638.115
-1740.6  	191.084
-1396.83  	240.473
-1643.34  	454.429
-1753.72  	166.472
-1469.82  	475.8
-1520.49  	483.557
-1542.19  	199.56
-1455.68  	554.542
-1655.16  	75.4738
-1557.84  	212.889
-1377.93  	341.273
-1647.19  	281.37
-1226.89  	584.607
-1448.13  	120.195
-1633.7  	299.892
-1440.94  	112.555
-1700.61  	349.397
-1806.85  	47.2615
-1486.08  	320.918
-1547.22  	652.125
-1620.97  	237.799
-1197.85  	5.42926
-1327.09  	16.1913
-1197.14  	9.83184
-1794.2  	33.6597
-1196.73  	0.831438
-1185.07  	168.28
-1201.46  	181.291
-1199.19  	84.5534
-1189.1  	37.4004
-1290.3  	149.025
-1691.91  	30.2048
-1173.31  	18.87
-1319.16  	190.67
-1280.08  	76.8718
-1421.58  	50.2746
-1424.73  	39.7448
-1292.14  	43.7846
-1323.59  	313.648
-1689.24  	445.524
-1189.04  	191.218
-1325.75  	29.7324
-1256.91  	33.2761
-1782.85  	117.209
-1243.61  	37.4031
-1144.04  	9.44884
-1253.41  	105.638
-1635.67  	450.427
-1308.15  	217.235
-1725.59  	73.0776
-1374.82  	502.609
-1169.5  	73.856
-1644  	50.095
-1634.45  	255.071
-1320.42  	53.1478
-1273.46  	62.5425
-1347.33  	163.974
-1162.13  	8.91186
-1755.65  	74.4092
-1260.69  	58.5255
-1733.72  	222.813
-1307.69  	376.915
-1705.48  	81.0611
-1643.56  	436.019
-1745.56  	62.2947
-1487.09  	687.024
-1613.99  	164.721
-1630.98  	634.62
-1437.46  	615.609
-1496.97  	188.441
-1682.71  	494.564
-1310.19  	379.827
-1594.82  	561.972
-1563.01  	656.942
-1645.14  	266.361
-1692.67  	345.949
-1419.88  	104.663
-1492.49  	348.827
-1659.6  	20.1996
-1709.49  	258.501
-1788.3  	262.195
-1665.8  	161.799
-1666.7  	192.023
-1475.86  	227.047
-1730.86  	258.802
-1773.11  	331.886
-1576.71  	626.956
-1728.83  	489.638
-1482.28  	538.958
-1551.65  	235.85
-1558.71  	63.2033
-1774.75  	293.332
-1677.02  	65.8929
-1387.66  	116.399
-1691.61  	145.365
-1727.25  	467.503
-1662.69  	258.15
-1540.89  	40.2866
-1347.13  	515.855
-1298.98  	324.722
-1611.81  	571.301
-1545.22  	556.088
-1360.05  	407.718
-1602.41  	593.616
-1429.46  	164.776
-1535.63  	515.82
-1730.44  	124.389
-1631.17  	462.06
-1795.46  	45.2108
-1628.32  	119.094
-1761.94  	119.18
-1501.15  	191.229
-1418.65  	471.438
-1167.7  	65.5372
-1381.73  	50.1908
-1297.31  	9.50617
-1172.12  	44.836
-1695.47  	280.851
-1719.53  	89.8149
-1185.9  	264.611
-1186.03  	35.2627
-1800.67  	73.8467
-1235.58  	83.3585
-1218.25  	51.7848
-1179.44  	35.7869
-1160.02  	37.3655
-1259.51  	53.6036
-1691.3  	241.69
-1258.21  	0.318427
-1262.91  	8.83264
-1135.01  	28.9346
-1249.04  	82.1443
-1368.43  	88.2034
-1177.84  	132.369
-1267.8  	116.477
-1210.71  	328.785
-1579.26  	597.316
-1191.89  	110.299
-1739.3  	469.152
-1182.25  	18.1531
-1687.71  	103.734
-1206.21  	124.897
-1166.98  	57.3461
-1225.52  	26.498
-1222.13  	29.1929
-1383.33  	40.37
-1194.49  	32.0068
-1234.55  	80.6265
-1141.5  	35.6977
-1168.36  	137.783
-1176.18  	24.8828
-1369.77  	550.771
-1170.68  	5.25174
-1382.44  	50.6629
-1673.7  	190.405
-1225.33  	92.2898
-1312.86  	540.367
-1233.62  	29.0907
-1625.04  	9.64728
-1605.87  	62.7495
-1682.38  	13.2252
-1296  	16.2904
-1310.07  	212.662
-1387.23  	484.099
-1701.86  	508.649
-1718.23  	60.0233
-1306.96  	211.931
-1678.73  	382.2
-1763.05  	15.8493
-1188.71  	294.736
-1199.39  	12.9917
-1294.02  	58.0986
-1407.47  	100.113
-1770.34  	193.583
-1763.21  	54.5503
-1437.16  	434.982
-1188.89  	178.713
-1236.08  	47.0216
-1708.05  	287.345
-1345.46  	198.211
-1617.94  	492.615
-1341.53  	146.534
-1164.87  	10.5719
-1125.81  	61.9573
-1230.83  	86.8778
-1354.93  	497.257
-1586.69  	178.63
-1180.01  	17.3297
-1389.15  	64.3889
-1262.26  	36.7938
-1175.62  	164.274
-1723.8  	101.106
-1408.87  	643.454
-1314.21  	12.0608
-1749.32  	256.614
-1455.53  	381.835
-1148.66  	16.6896
-1243.7  	101.617
-1392.34  	118.712
-1215.8  	37.7534
-1263.01  	273.033
-1565.79  	387.305
-1566.92  	338.162
-1566.79  	622.471
-1578.77  	231.541
-1388.31  	371.977
-1654.05  	353.77
-1413.85  	453.912
-1690.94  	154.448
-1483.78  	241.668
-1432.1  	628.158
-1605.88  	102.141
-1592.7  	595.788
-1484.66  	561.891
-1431.27  	116.227
-1625.04  	504.288
-1340.76  	368.117
-1481.55  	271.723
-1231.69  	385.449
-1370.19  	659.877
-1635.73  	69.0139
-1652.96  	298.721
-1524.74  	435.973
-1510.69  	331.935
-1757.83  	283.201
-1368.73  	269.829
-1679.54  	543.645
-1670.7  	498.259
-1623.67  	178.048
-1656.17  	682.925
-1414.28  	576.664
-1370.68  	505.434
-1642.24  	733.572
-1785.34  	161.409
-1558.86  	698.329
-1692.01  	398.894
-1412.7  	421.812
-1499.08  	619.133
-1701.02  	7.49335
-1376.52  	497.228
-1463.64  	275.394
-1247.96  	3.20882
-1223.38  	62.8564
-1188.37  	26.9868
-1236.16  	309.584
-1329.75  	40.1988
-1168.53  	109.715
-1179.86  	4.47481
-1229.49  	7.32503
-1723.49  	75.2591
-1750.61  	193.939
-1320.36  	98.2368
-1390.33  	261.868
-1676.3  	129.508
-1237.36  	30.5247
-1625.44  	287.255
-1282.52  	12.8764
-1713.46  	113.446
-1157.63  	22.178
-1417.71  	94.7808
-1155.11  	85.0378
-1274.34  	46.9891
-1326.49  	157.582
-1633.12  	314.389
-1669.39  	392.545
-1233.62  	52.0462
-1155.88  	20.9959
-1193.09  	82.384
-1161.36  	6.01019
-1737.87  	108.496
-1391.46  	75.2913
-1268.86  	51.833
-1220.3  	196.855
-1181.45  	35.4341
-1223.98  	30.9715
-1404.31  	108.746
-1485.12  	251.563
-1190.63  	632.483
-1305.38  	25.8174
-1229.79  	213.475
-1655.64  	36.3972
-1245.44  	121.121
-1192.06  	102.895
-1722.95  	179.354
-1679.6  	214.576
-1214.32  	119.659
-1407.73  	446.585
-1649.66  	129.325
-1386.55  	55.024
-1452.87  	23.4959
-1467.33  	209.936
-1675.83  	661.694
-1661.75  	571.447
-1766.5  	211.326
-1673.13  	317.135
-1709.45  	286.145
-1682.75  	286.581
-1305.5  	408.522
-1604.21  	5.22723
-1381.27  	27.9789
-1495.23  	767.9
-1625.2  	676.051
-1507.3  	522.079
-1545.36  	41.2844
-1590.45  	568.854
-1488.29  	421.043
-1259.79  	732.768
-1724.52  	514.221
-1479.39  	522.256
-1694.93  	616.754
-1293.35  	553.535
-1463.83  	594.777
-1518.16  	71.5363
-1502.89  	140.742
-1714.31  	181.111
-1549.42  	135.438
-1630.01  	102.396
-1475.17  	154.531
-1620.01  	560.432
-1332.56  	482.031
-1613.04  	317.777
-1517.76  	154.189
-1495.54  	84.0981
-1477.85  	172.946
-1162.98  	510.179
-1391.32  	695.919
-1492.81  	344.319
-1309.95  	115.971
-1642.93  	523.039
-1450.81  	28.7466
-1743.88  	384.894
-1634.93  	612.233
-1351.92  	680.94
-1350.18  	402.242
-1517.84  	651.952
-1688.64  	186.972
-1451.85  	534.649
-1373.06  	445.145
-1668.94  	352.845
-1227.49  	35.7866
-1728.14  	300.887
-1753.29  	44.2465
-1489.78  	17.9295
-1172.28  	13.9285
-1490.08  	696.978
-1287.38  	7.81313
-1778.34  	120.855
-1224.51  	28.112
-1592.77  	12.9995
-1323.23  	176.794
-1164.17  	2.22219
-1449.29  	137.004
-1232.94  	5.74276
-1278.14  	44.9315
-1223.66  	112.939
-1558.99  	127.673
-1235.26  	153.214
-1749.07  	11.3246
-1203.15  	160.081
-1530.05  	462.864
-1183.57  	195.869
-1308.64  	46.115
-1363.71  	100.778
-1199.21  	301.18
-1233.76  	107.79
-1228.22  	15.5193
-1227.51  	253.811
-1276  	100.648
-1188.81  	147.111
-1754.09  	278.649
-1711.98  	3.8241
-1265.89  	63.2283
-1261.69  	422.198
-1292.48  	97.6155
-1192.72  	36.985
-1294.06  	595.872
-1218.9  	1.50375
-1698.43  	46.1876
-1365.4  	416.393
-1148.11  	14.8655
-1387.34  	347.901
-1200.15  	13.4866
-1174.02  	330.187
-1381.38  	203.716
-1633.64  	489.622
-1587.99  	179.477
-1582.9  	640.279
-1571.53  	93.5208
-1453.59  	505.562
-1667.16  	41.1491
-1675.85  	482.229
-1523.72  	131.08
-1597.08  	415.95
-1599.58  	493.255
-1643.51  	290.645
-1547.51  	136.567
-1622.34  	126.083
-1679.64  	398.796
-1697.31  	64.2377
-1485.06  	721.344
-1606.15  	408.081
-1367.67  	531.518
-1306.22  	383
-1473.32  	162.323
-1665.55  	251.563
-1567.62  	71.8198
-1270.13  	342.668
-1405.93  	542.437
-1481.18  	615.297
-1743.63  	387.319
-1674.11  	336.421
-1704.17  	485.302
-1389.09  	68.9583
-1655.95  	647.676
-1514.88  	695.971
-1768.5  	373.751
-1644.99  	334.699
-1537.83  	89.8643
-1475.48  	581.363
-1460.55  	202.713
-1425.17  	346.266
-1529.68  	481.854
-1606.28  	97.0406
-1708.3  	312.816
-1528.46  	163.561
-1388.01  	614.973
-1658.65  	221.872
-1351.59  	407.314
-1263.5  	331.264
-1560.22  	240.625
-1666.81  	37.99
-1631.59  	574.75
-1258.14  	211.627
-1357.62  	194.577
-1293.94  	216.745
-1518.28  	5.6112
-1481.22  	81.7164
-1262.87  	99.6568
-1173.06  	39.738
-1208.86  	76.232
-1158.01  	33.9382
-1167.93  	37.3288
-1724.83  	161.511
-1139.9  	58.8832
-1327.93  	561.831
-1693.25  	358.866
-1344.74  	161.143
-1158.27  	8.25041
-1320.19  	12.8531
-1765.81  	167.964
-1333.68  	88.1839
-1323.77  	668.417
-1269.9  	189.709
-1301.91  	45.3431
-1230.5  	14.3801
-1287.25  	92.8332
-1198.3  	3.08931
-1479.32  	16.7854
-1239.78  	58.2865
-1236.98  	41.0737
-1206.88  	44.9904
-1141.63  	20.403
-1456.13  	86.8269
-1223.59  	266.876
-1282.35  	51.3684
-1501.79  	69.2782
-1781  	16.094
-1332.72  	140.918
-1176.11  	141.864
-1738.1  	273.793
-1544.43  	62.3124
-1350.33  	203.358
-1689.64  	120.24
-1348.13  	438.456
-1561.38  	712.248
-1633.39  	581.442
-1447.83  	614.986
-1642.37  	627.826
-1712.7  	587.579
-1387.31  	531.413
-1597.67  	216.434
-1425.63  	685.564
-1631.12  	330.348
-1479.35  	179.74
-1469.59  	638.473
-1801.24  	94.3748
-1807.32  	88.8175
-1469.82  	533.379
-1618.76  	715.69
-1606.01  	271.335
-1625.36  	532.373
-1711.87  	536.842
-1588.8  	172.414
-1623.69  	296.375
-1085.92  	540.189
-1461.24  	652.911
-1504.89  	292.138
-1477.27  	144.941
-1537.54  	461.633
-1523.97  	550.957
