16410
-1094.57  	87.5562
-933.554  	13.4136
-1038.79  	260.965
-869.422  	128.313
-1063.02  	31.9087
-877.845  	469.34
-970.871  	186.271
-873.778  	305.306
-849.485  	390.952
-956.887  	315.348
-521.655  	588.573
-926.547  	389.056
-1035.2  	227.361
-983.566  	165
-956.364  	454.788
-879.101  	113.122
-1038.13  	205.988
-1056.67  	131.741
-1029.27  	6.67642
-889.267  	248.023
-926.031  	188.062
-999.377  	26.2703
-907.901  	64.5144
-966.441  	50.9007
-930.126  	427.733
-860.23  	265.459
-880.886  	344.131
-1002.59  	326.8
-903.801  	159.361
-1058.01  	199.73
-920.993  	234.426
-809.711  	348.522
-781.741  	134.736
-991.787  	146.419
-987.123  	32.6436
-994.309  	403.076
-990.888  	97.8944
-936.267  	207.631
-1006.49  	49.6633
-978.497  	452.526
-992.171  	428.904
-528.774  	25.1136
-577.602  	20.9757
-554.121  	103.72
-538.053  	72.7122
-896.321  	9.53778
-545.194  	55.2908
-940.909  	98.7633
-914.726  	72.7789
-809.582  	374.762
-497.923  	18.8681
-478.133  	7.87998
-528.781  	14.3133
-566.86  	17.7745
-620.04  	19.9027
-498.997  	3.99117
-533.855  	100.03
-470.539  	19.8029
-537.059  	50.8825
-829.229  	38.6323
-561.261  	70.01
-818.088  	157.332
-792.772  	87.0556
-533.249  	26.9254
-863.908  	11.9615
-549.905  	81.7029
-545.749  	10.1294
-549.551  	76.1501
-876.354  	15.4275
-1031.66  	74.195
-519.66  	12.1923
-573.936  	58.1797
-557.255  	36.6266
-545.496  	74.1878
-578.71  	38.8229
-643.415  	25.5104
-937.27  	138.612
-906.061  	372.939
-945.059  	335.46
-817.668  	300.688
-886.768  	365.54
-1067.6  	197.02
-1002.49  	203.864
-959.489  	143.743
-982.292  	262.268
-951.607  	141.385
-796.225  	147.781
-943.372  	99.5027
-989.016  	273.892
-954.856  	20.6722
-755.92  	335.624
-846.864  	248.403
-1041.17  	183.625
-860.763  	37.2547
-819.398  	308.365
-963.803  	303.019
-859.188  	383.59
-925.836  	173.13
-928.673  	369.468
-992.248  	47.7452
-884.598  	419.424
-991.573  	317.07
-1014.55  	36.4165
-881.728  	41.2821
-1036.16  	170.877
-859.494  	235.895
-986.194  	404.375
-867.154  	154.204
-1041.28  	84.2068
-1060.48  	129.762
-1008.74  	394.477
-991.015  	92.1194
-967.864  	399.45
-941.416  	224.468
-912.528  	54.2997
-929.793  	129.735
-797.367  	358.225
-913.042  	34.9036
-947.016  	361.203
-883.993  	109.408
-1059.31  	284.17
-989.877  	134.181
-1018.59  	367.638
-858.289  	6.60952
-537.492  	9.22902
-564.761  	27.9151
-499.036  	35.7055
-557.394  	45.7253
-539.927  	15.0287
-492.648  	9.14755
-550.482  	95.291
-494.479  	12.1227
-823.905  	54.8972
-624.115  	26.1754
-557.431  	12.2326
-967.57  	266.356
-559.499  	3.89387
-875.33  	94.7415
-942.915  	264.704
-931.404  	162.922
-808.907  	147.793
-854.753  	339.678
-838.531  	1.7994
-549.116  	13.4729
-478.749  	30.3129
-544.97  	37.8461
-827.909  	404.589
-535.78  	117.091
-516.868  	9.03569
-610.665  	17.4973
-878.92  	57.309
-977.253  	242.807
-532.879  	14.7334
-419.471  	2.09851
-544.499  	157.242
-863.613  	6.39703
-543.237  	0.920914
-587.695  	23.4425
-966.945  	59.9624
-614.624  	59.7125
-851.124  	290.186
-1022.58  	104.09
-950.49  	119.582
-1013.77  	49.1024
-825.124  	171.373
-959.519  	300.026
-914.252  	81.504
-968.236  	401.762
-886.6  	352.772
-986.22  	53.8166
-1007.17  	152.726
-1000.1  	283.646
-897.823  	240.182
-983.804  	175.389
-839.106  	396.512
-784.531  	353.178
-784.472  	346.877
-862.061  	283.665
-999.391  	124.003
-1002.39  	407.414
-1039.37  	157.585
-982.723  	105.915
-978.742  	368.945
-883.924  	321.382
-969.724  	212.946
-871.46  	199.218
-830.814  	164.106
-844.805  	72.6284
-685.613  	338.207
-910.353  	408.103
-1084.72  	25.2418
-866.48  	289.338
-939.895  	359.563
-912.453  	7.73298
-1099.83  	25.9338
-996.415  	333.845
-1016.56  	87.1389
-1012  	243.995
-915.518  	358.542
-820.146  	95.2491
-936.378  	451.122
-1097.01  	76.6766
-820.188  	233.29
-997.178  	4.43988
-861.166  	358.14
-1016.29  	17.6169
-1022.54  	96.8187
-1014.38  	254.8
-1070.63  	34.091
-1011.53  	335.271
-944.692  	220.039
-1073.73  	122.15
-889.64  	184.219
-973.028  	250.525
-984.909  	233.503
-528.857  	16.5671
-785.261  	128.085
-831.19  	393.246
-541.371  	88.0211
-953.016  	258.528
-519.738  	10.2856
-539.606  	121.149
-488.998  	16.6392
-543.068  	29.1472
-557.924  	37.5231
-522.244  	18.7664
-570.149  	28.1128
-510.795  	10.0978
-886.194  	457.602
-573.728  	17.5734
-603.077  	0.0536108
-625.478  	62.5967
-499.204  	29.5654
-851.77  	22.0131
-613.872  	22.2147
-547.902  	1.08268
-604.468  	0.903912
-559.31  	9.38263
-547.609  	17.0449
-849.049  	244.768
-596.026  	6.32042
-525.235  	3.45955
-608.414  	25.8214
-556.59  	36.4631
-579.711  	18.0928
-556.137  	88.7465
-534.838  	37.1486
-528.365  	57.4015
-1003.66  	224.077
-536.434  	125.952
-581.319  	23.6819
-584.477  	10.8892
-608.681  	33.9595
-536.553  	27.4774
-535.568  	2.4189
-616.131  	47.0798
-1049.92  	122.789
-948.235  	370.838
-856.733  	76.6719
-937.981  	372.516
-899.124  	285.074
-869.571  	209.786
-919.85  	391.686
-991.647  	419.806
-932.122  	283.8
-784.825  	23.9252
-854.421  	238.632
-1056.19  	70.7246
-875.195  	300.036
-974.805  	323.359
-918.309  	297.599
-872.663  	276.077
-851.297  	383.657
-969.481  	385.382
-777.077  	235.965
-788.911  	311.91
-895.845  	71.2433
-1091.68  	135.728
-898.842  	94.6116
-1026.91  	40.2584
-1064.31  	234.499
-696.548  	367.24
-892.821  	43.9464
-932.66  	93.4455
-988.88  	9.09966
-822.012  	328.155
-914.978  	65.7615
-892.18  	21.3976
-884.472  	214.76
-978.696  	204.882
-1061.58  	217.968
-778.492  	266.425
-1029.07  	32.8768
-922.385  	139.425
-1088.7  	15.7849
-940.834  	456.57
-1056.68  	152.645
-1085.46  	141.522
-943.713  	267.502
-964.811  	461.765
-1022.03  	338.864
-841.458  	362.366
-845.369  	355.334
-1029.25  	234.808
-932.371  	280.69
-935.636  	356.976
-943.203  	304.138
-902.49  	79.2949
-833.133  	227.254
-551.439  	128.732
-501.26  	1.66034
-827.876  	21.6244
-401.24  	12.9154
-517.052  	5.5691
-526.753  	6.66378
-519.472  	30.2661
-549.695  	9.16003
-537.033  	106.419
-788.923  	305.028
-554.59  	84.7988
-934.677  	299.071
-602.819  	1.30978
-592.023  	4.5549
-741.888  	63.2224
-543.003  	118.617
-526.092  	52.2633
-537.163  	114.332
-972.581  	321.562
-871.644  	128.746
-580.621  	48.2374
-973.572  	68.55
-998.481  	398.509
-864.829  	110.291
-883.494  	79.0831
-585.495  	14.3689
-932.161  	205.558
-555.051  	103.201
-586.478  	11.2865
-539.554  	0.351078
-836.174  	38.6902
-538.917  	129.845
-555.923  	94.3888
-911.694  	256.347
-936.588  	71.5916
-497.628  	2.46754
-563.229  	5.26089
-604.979  	28.3423
-531.064  	45.0375
-559.227  	91.437
-945.88  	148.491
-861.439  	95.6708
-977.835  	75.6581
-971.154  	134.352
-547.916  	104.395
-614.471  	24.6758
-554.55  	35.2809
-1105.42  	27.6381
-798.139  	131.94
-1003.96  	458.193
-878.305  	182.309
-986.791  	271.875
-880.541  	417.521
-1066.68  	299.938
-955.96  	373.36
-968.036  	208.679
-788.415  	342.496
-886.745  	278.427
-996.78  	102.663
-935.013  	392.096
-965.076  	58.366
-788.597  	237.987
-829.942  	303.714
-958.199  	264.642
-995.178  	137.468
-949.383  	161.628
-957.688  	437.992
-1000.77  	269.316
-1059.73  	151.795
-825.863  	334.995
-846.925  	95.361
-836.708  	274.782
-866.985  	235.821
-1081.87  	115.376
-917.222  	293.257
-1015.73  	268.34
-983.985  	402.566
-861.43  	139.504
-986.684  	29.5516
-793.57  	152.204
-830.309  	449.851
-921.001  	391.243
-807.73  	355.161
-937.184  	170.124
-943.298  	43.8858
-873.004  	287.455
-858.079  	181.545
-960.803  	2.01253
-1032.83  	330.524
-883.392  	350.184
-855.42  	345.34
-950.036  	138.237
-833.474  	403.002
-851.409  	356.847
-828.733  	252.387
-538.476  	52.7648
-487.704  	2.92562
-543.019  	48.2065
-555.613  	6.89905
-570.402  	1.73448
-623.05  	10.6173
-533.728  	13.5534
-572.926  	10.4817
-838.9  	36.6227
-585.753  	8.94617
-864.649  	100.733
-552.619  	65.8142
-545.945  	11.106
-868.407  	55.9034
-908.906  	308.376
-533.981  	160.061
-598.373  	36.7728
-778.648  	347.286
-948.486  	421.484
-597.07  	69.7139
-557.89  	48.7769
-862.595  	104.897
-551.842  	79.2606
-552.693  	43.6949
-532.635  	10.9163
-859.43  	23.3758
-537.419  	107.764
-518.814  	3.43835
-530.395  	35.9217
-1063.98  	198.456
-552.394  	65.4941
-544.618  	28.862
-872.884  	54.4197
-538.422  	20.7214
-615.106  	49.7166
-886.75  	30.9029
-533.846  	6.81371
-539.341  	76.9747
-555.972  	12.1417
-510.605  	40.0024
-507.633  	5.50762
-543.14  	19.3908
-547.642  	57.615
-555.295  	6.50665
-989.145  	443.19
-987.208  	372.155
-928.656  	25.2203
-1053.58  	98.4159
-823.573  	82.2402
-914.735  	212.247
-755.822  	233.906
-1019.67  	294.564
-999.471  	374.568
-906.027  	329.317
-889.694  	196.966
-751.733  	259.408
-1062.87  	333.683
-962.834  	113.67
-932.434  	86.8728
-935.839  	32.5075
-896.534  	494.359
-1057.61  	148.321
-959.776  	186.257
-835.481  	219.065
-911.829  	160.589
-1000.07  	42.0667
-1077.59  	72.9798
-1067.76  	26.1108
-1019.26  	342.704
-1044.09  	166.584
-980.107  	376.042
-993.189  	99.9718
-808.375  	175.615
-1070.19  	244.672
-920.951  	350.98
-996.511  	311.932
-910.402  	288.221
-909.953  	337.808
-969.693  	328.196
-1010.1  	107.938
-988.182  	342.849
-795.925  	303.744
-866.437  	139.997
-1080.68  	249.11
-1041.84  	303.704
-905.948  	22.1143
-867.463  	64.414
-975.48  	426.668
-853.793  	368.865
-826.958  	344.734
-1044.89  	227.369
-986.844  	72.6801
-1002.08  	409.17
-956.186  	273.196
-985.127  	377.877
-713.445  	444.357
-1070.71  	14.0786
-909.924  	142.795
-1038.83  	361.217
-935.347  	202.74
-855.159  	223.038
-572.325  	3.4277
-543.22  	101.042
-834.416  	82.3407
-521.222  	11.5985
-839.802  	172.712
-777.728  	15.1554
-543.974  	124.852
-599.296  	0.0543589
-530.168  	61.8102
-635.678  	29.9476
-527.364  	4.40118
-543.076  	73.8745
-897.932  	307.812
-551.778  	51.2341
-593.041  	31.806
-554.591  	106.98
-564.659  	34.5287
-478.882  	2.78171
-878.972  	102.343
-534.278  	76.4667
-538.367  	66.4
-787.523  	355.245
-845.342  	0.613055
-817.846  	274.997
-565.591  	13.9001
-607.031  	31.1795
-530.069  	60.4239
-868.729  	32.1954
-554.021  	26.2566
-529.507  	15.1589
-546.689  	6.61649
-959.142  	327.581
-553.679  	50.3291
-534.385  	15.1398
-534.388  	45.7081
-745.754  	92.2774
-539.259  	113.307
-566.059  	36.0789
-514.512  	1.41456
-538.699  	54.7856
-1081.6  	171.529
-921.432  	203.828
-1090.3  	61.8105
-1027.13  	332.925
-939.816  	279.567
-820.958  	205.746
-1057.23  	161.703
-1080.8  	121.204
-1041.99  	240.225
-1032.36  	269.859
-860.461  	243.087
-941.016  	365.321
-875.362  	437.8
-1019.17  	167.665
-1002.44  	297.874
-841.607  	340.407
-976.521  	8.55071
-1016.74  	296.959
-949.276  	283.13
-983.668  	399.32
-1028.88  	68.5391
-949.975  	302.916
-1077.8  	52.5188
-879.274  	401.995
-935.974  	394.279
-1046.92  	21.0316
-724.682  	342.768
-1057.77  	238.866
-959.065  	92.5837
-1000.57  	63.3696
-969.583  	70.4174
-886.583  	403.644
-963.588  	138.28
-1028.25  	389.459
-1066.45  	115.68
-851.891  	142.383
-983.687  	272.291
-1051.99  	98.6802
-891.642  	287.535
-907.994  	291.463
-939.381  	122.168
-889.684  	336.991
-1007.26  	46.107
-934.581  	128.147
-840.415  	207.674
-995.706  	169.221
-756.604  	348.133
-878.212  	73.4746
-978.659  	179.429
-876.498  	68.5593
-1039.04  	215.14
-1097.56  	33.0007
-915.569  	187.33
-950.279  	392.838
-817.718  	118.826
-506.805  	3.03392
-503.89  	4.63596
-420.197  	3.5861
-1073.64  	23.7285
-586.926  	0.111752
-555.987  	64.5098
-549.922  	65.6026
-548.522  	30.3254
-579.309  	13.7281
-558.524  	49.9541
-1005.23  	20.046
-542.604  	6.39974
-536.552  	58.85
-547.98  	24.9891
-549.788  	15.191
-528.534  	12.3066
-563.777  	14.8437
-553.309  	100.006
-852.731  	220.709
-555.769  	73.4323
-525.569  	9.19566
-439.516  	9.21499
-889.791  	58.2855
-590.223  	15.4431
-537.281  	4.62472
-603.801  	43.7778
-986.674  	270.414
-562.088  	72.1653
-856.888  	36.9265
-837.63  	303.211
-538.61  	25.222
-818.838  	25.4417
-979.661  	159.795
-506.519  	15.2675
-515.713  	18.2649
-643.803  	71.352
-564.568  	0.407121
-864.944  	37.8779
-520.142  	18.5208
-1047.92  	135.211
-802.703  	227.895
-1028.86  	50.8757
-1014.04  	254.944
-1075.62  	38.1579
-885.304  	407.445
-990.416  	101.178
-984.329  	383.439
-877.076  	375.093
-923.246  	128.388
-1042.28  	303.444
-809.551  	231.141
-974.408  	342.255
-955.64  	408.911
-1006.01  	162.266
-1017.31  	207.526
-864.831  	65.8202
-887.367  	209.796
-1014.81  	14.7503
-1015.89  	155.249
-1079.94  	158.381
-1007.03  	98.1266
-1017.99  	117.024
-905.559  	123.767
-1032.77  	154.858
-1092.9  	209.033
-967.441  	380.564
-1037.07  	293.665
-898.19  	287.481
-945.398  	142.685
-944.652  	25.7106
-1086.68  	176.891
-1019.08  	41.2467
-844.808  	75.1731
-1032.82  	85.7341
-1015.25  	247.499
-1002.79  	154.453
-938.258  	25.1625
-818.469  	313.075
-795.33  	196.103
-976.175  	350.77
-929.561  	334.549
-818.917  	245.969
-975.328  	360.441
-869.33  	101.596
-942.872  	311.69
-1052.63  	74.2106
-993.265  	281.605
-1095.62  	28.3331
-982.095  	71.917
-1051.49  	70.4716
-899.758  	114.789
-872.402  	287.757
-552.577  	23.7697
-536.946  	15.1151
-525.325  	3.24708
-548.829  	16.5857
-854.558  	139.532
-843.521  	46.9777
-543.197  	94.8923
-528.675  	10.1777
-1075.73  	49.9945
-597.246  	34.1598
-563.07  	19.6387
-559.277  	13.9775
-531.055  	12.7738
-611.852  	20.0906
-854.522  	119.638
-512.862  	0.459448
-477.997  	1.8609
-561.14  	15.2619
-604.212  	33.1831
-565.126  	28.0271
-539.022  	46.2523
-548.604  	38.4043
-535.649  	109.965
-949.059  	358.051
-534.54  	36.6668
-1036.9  	284.59
-570.809  	6.13448
-1001.31  	76.3284
-568.272  	49.3867
-535.76  	20.3739
-535.151  	9.07682
-502.315  	10.8537
-552.446  	12.4347
-579.102  	10.8479
-550.489  	28.0479
-543.883  	11.4604
-542.948  	50.0818
-570.351  	7.28019
-833.641  	342.393
-419.662  	0.947811
-498.833  	14.8112
-831.114  	95.7284
-571.201  	35.9526
-541.654  	168.043
-486.45  	9.9059
-963.326  	3.6268
-805.758  	31.8686
-1012.71  	9.57805
-535.399  	5.03114
-527.651  	64.8435
-840.972  	285.873
-1015.46  	300.313
-843.178  	32.3126
-542.698  	66.9262
-1016.98  	232.483
-866.616  	8.63562
-536.898  	102.198
-527.137  	4.92293
-525.18  	17.6542
-549.26  	30.5405
-1075.34  	117.986
-1049.53  	37.2965
-540.976  	130.45
-559.569  	70.0509
-588.501  	18.9641
-1001.2  	157.012
-526.008  	59.8661
-977.448  	298.638
-639.518  	63.623
-443.254  	4.41013
-504.248  	22.1917
-579.15  	34.9782
-820.749  	300.381
-945.465  	103.187
-577.793  	6.57001
-550.211  	19.783
-609.393  	14.6747
-547.173  	60.868
-846.854  	53.222
-844.945  	388.855
-479.523  	3.23505
-866.285  	128.547
-547.395  	114.471
-540.442  	6.18827
-589.557  	41.8592
-543.237  	35.9162
-552.363  	13.68
-550.574  	91.1954
-975.885  	236.039
-965.552  	205.281
-933.665  	371.902
-970.464  	143.021
-844.041  	226.979
-1013.46  	217.438
-848.92  	271.684
-1034.41  	95.0973
-905.08  	148.272
-865.015  	378.476
-955.551  	60.8571
-985.45  	369.853
-905.533  	334.667
-879.316  	72.3104
-987.431  	307.637
-818.859  	224.65
-911.285  	160.979
-757.195  	232.111
-842.241  	403.129
-1000.56  	41.3066
-982.034  	178.482
-931.037  	265.857
-924.861  	204.043
-1080.88  	178.172
-835.307  	164.939
-1030.16  	331.915
-1022.07  	305.031
-992.01  	108.475
-992.322  	409.621
-868.64  	348.837
-848.979  	316.645
-997.106  	437.491
-1084.36  	113.684
-946.008  	422.936
-1028.27  	236.836
-854.989  	251.243
-900.211  	374.108
-1010.82  	4.70931
-835.223  	301.529
-741.508  	138.887
-477.785  	0.179554
-590.403  	23.8425
-578.564  	8.22153
-543.159  	103.819
-487.669  	12.4324
-556.565  	42.2164
-435.283  	1.5526
-591.578  	2.65818
-851.29  	37.7483
-871.961  	96.3113
-515.683  	29.213
-546.834  	79.7051
-841.121  	65.1934
-593.372  	13.0363
-813.611  	143.51
-613.597  	5.47123
-842.551  	58.7649
-548.334  	8.22381
-537.772  	28.2988
-488.241  	27.8292
-530.931  	14.3048
-552.31  	50.1198
-983.454  	188.105
-989.86  	232.518
-590.267  	21.1887
-560.667  	6.22173
-559.294  	31.7017
-519.634  	1.49604
-862.716  	54.1544
-542.68  	22.8865
-523.862  	16.9452
-542.109  	67.1471
-566.01  	13.5188
-582.971  	12.6906
-507.937  	32.437
-755.365  	126.896
-730.744  	375.251
-536.641  	7.96478
-531.78  	69.0561
-999.549  	20.659
-594.047  	50.454
-544.311  	36.5163
-850.585  	90.829
-840.001  	107.255
-582.939  	48.3352
-864.277  	276.8
-1013.3  	78.7692
-845.742  	34.5649
-892.527  	14.2702
-903.756  	134.058
-1029.08  	402.419
-986.108  	341.439
-1080.46  	126.177
-1029.35  	196.207
-1051.17  	180.156
-1036.14  	180.079
-794.488  	248.147
-983.101  	7.72518
-844.732  	17.6122
-919.207  	465.311
-1005.58  	412.999
-923.085  	323.151
-945.578  	24.1867
-970.141  	348.27
-899.569  	253.466
-778.433  	436.7
-1030.09  	307.776
-879.383  	311.215
-1030.95  	376.394
-798.121  	342.86
-897.802  	374.063
-928.832  	53.5198
-921.925  	87.4902
-1025.28  	108.029
-952.181  	86.8217
-996.644  	47.1373
-886.907  	101.738
-984.337  	338.602
-815.719  	290.156
-983.812  	202.233
-922.705  	84.417
-897.701  	51.2813
-895.517  	101.426
-738.617  	307.677
-853.851  	415.476
-914.657  	210.76
-801.174  	70.9632
-1007.83  	320.085
-878.527  	16.7075
-1036.39  	229.677
-979.837  	373.866
-826.819  	412.267
-826.664  	239.994
-923.097  	398.593
-1020.04  	115.716
-864.61  	319.208
-840.635  	252.563
-844.117  	175.785
-592.221  	14.7017
-1026.55  	176.049
-1040.25  	26.275
-543.232  	4.55154
-515.168  	6.37593
-883.96  	413.688
-548.701  	2.63608
-872.499  	63.1926
-530.855  	9.53746
-794.605  	6.83636
-527.856  	53.2974
-509.651  	0.7722
-565.557  	42.1227
-447.245  	0.389461
-613.554  	18.4704
-578.648  	45.4639
-928.396  	81.1112
-589.635  	63.4636
-858.798  	5.66165
-558.592  	60.6862
-925.74  	276.414
-540.617  	69.2205
-621.914  	19.7865
-540.931  	30.4065
-542.542  	105.407
-536.895  	35.7572
-428.648  	4.47026
-537.484  	84.069
-613.624  	42.0707
-556.744  	56.457
-1044.93  	165.272
-845.243  	2.11976
-614.89  	24.3267
-538.284  	135.316
-621.548  	41.639
-532.814  	11.9302
-787.446  	356.925
-519.523  	0.0744115
-835.631  	24.9259
-541.601  	126.836
-553.336  	7.21983
-555.451  	107.522
-557.556  	5.28453
-545.479  	122.827
-534.002  	61.3357
-999.124  	299.059
-987.456  	102.91
-974.564  	391.799
-966.148  	58.7298
-868.302  	301.435
-1017.05  	24.9992
-1033.46  	291.542
-940.645  	91.1032
-975.626  	253.563
-973.685  	300.26
-1009.48  	187.952
-948.633  	83.8989
-966.301  	75.7315
-1030.21  	258.721
-1037.91  	38.8495
-900.349  	435.558
-986.702  	246.822
-833.283  	321.711
-799.916  	223.887
-895.821  	95.4988
-996.783  	150.95
-935.847  	42.4048
-779.218  	210.711
-855.961  	329.468
-894.112  	370.304
-1059.18  	251.228
-999.035  	202.913
-1013.87  	287.34
-848.16  	40.6942
-993.227  	386.59
-910.816  	419.54
-1054.9  	223.167
-1013.29  	210.053
-919.02  	54.2139
-892.965  	350.347
-901.71  	124.111
-867.559  	213.054
-922.89  	296.764
-974.22  	57.5502
-1044.21  	194.589
-925.311  	101.449
-846.828  	370.471
-1000.31  	134.425
-832.338  	249.066
-774.366  	198.799
-956.798  	147.745
-997.329  	22.1207
-1008.25  	358.076
-550.725  	71.207
-542.908  	59.593
-545.83  	69.5039
-558.838  	1.68444
-535.449  	24.5092
-518.985  	30.1146
-531.754  	13.2032
-524.428  	23.8973
-527.6  	11.3802
-540.78  	12.8071
-857.224  	80.8962
-489.775  	19.831
-539.307  	172.589
-853.362  	178.892
-550.893  	50.1135
-563.414  	1.92445
-564.062  	4.1515
-878.144  	83.8124
-552.828  	28.0609
-802.051  	399.671
-545.461  	62.0871
-628.26  	20.03
-454.597  	6.17367
-529.349  	28.8199
-584.284  	0.162714
-560.539  	4.99647
-554.03  	20.4419
-553.808  	14.2314
-579.118  	18.033
-558.76  	11.476
-552.746  	26.4079
-548.731  	92.9311
-529.074  	15.805
-762.316  	34.7662
-866.653  	6.67165
-535.724  	42.9791
-555.876  	55.2723
-865.149  	136.256
-922.057  	38.8906
-827.809  	125.553
-1038.92  	71.5303
-836.631  	264.973
-954.235  	431.945
-985.708  	367.588
-889.267  	378.873
-981.187  	376.089
-1053.49  	362.253
-846.263  	323.898
-983.482  	133.037
-851.84  	409.213
-998.9  	201.674
-898.781  	108.073
-903.912  	389.981
-1091.64  	57.7382
-1092.27  	53.8872
-891.879  	332.912
-1000.15  	438.289
-969.588  	164.259
-965.697  	316.971
-1041.97  	326.475
-964.804  	104.659
-991.444  	181.673
-688.719  	332.334
-889.457  	397.099
-913.712  	176.018
-888.675  	85.6083
-940.363  	292.406
-933.18  	337.786
