21960
-964.445  	460.35
-877.638  	13.139
-1237.98  	156.005
-1121.06  	436.401
-1245.01  	372.397
-1305.87  	208.637
-1320.24  	241.315
-1376.25  	122.341
-1229.24  	437.573
-1151.5  	454.751
-1137.78  	494.266
-1277.92  	463.922
-1271.4  	428.839
-1445.09  	207.262
-1280.39  	64.3718
-1412.72  	283.169
-1216.06  	278.476
-1307.85  	329.897
-987.613  	435.341
-1187.46  	365.222
-1086.72  	71.2088
-1334.46  	262.574
-1031.62  	267.375
-1199.4  	520.395
-1329.01  	532.909
-1447.35  	187.165
-1154.58  	64.9546
-1137.62  	116.396
-1439.48  	10.521
-1352.05  	531.058
-1348.85  	480.606
-1147.15  	338.033
-1145.96  	534.931
-1234.93  	192.171
-1063.35  	487.692
-1338.12  	60.4432
-1037.63  	292.329
-1213.44  	490.229
-1177.9  	539.872
-1201.24  	427.807
-1170.88  	276.857
-1183.2  	174.674
-1445.41  	2.97419
-1460.35  	119.285
-1239.6  	18.5843
-1405.87  	354.221
-1161.65  	175.046
-1409.73  	44.8023
-1163.98  	637.444
-1305.1  	249.994
-1179.28  	411.687
-1133.3  	521.72
-1292.31  	425.13
-622.472  	866.257
-1247.05  	523.362
-1397.87  	307.234
-1327.52  	222.915
-1280.35  	609.705
-1162.73  	146.856
-1377.87  	272.942
-1431.71  	177.865
-1391.88  	9.18168
-1187.77  	331.079
-1233.12  	262.054
-1334.01  	34.65
-1220.48  	87.6053
-1285.04  	66.6231
-1258.54  	578.635
-1151.6  	355.787
-1174.55  	462.263
-1339.42  	441.305
-1207.98  	212.518
-1404.37  	266.395
-1223.14  	310.663
-1078.74  	465.035
-1036.24  	185.957
-1342.64  	198.433
-1337.54  	44.1718
-1318.41  	533.057
-1314.98  	129.102
-1237.02  	275.178
-1333.63  	78.384
-1292.94  	597.756
-1307.28  	565.873
-865.955  	51.8024
-916.78  	37.5007
-896.061  	198.085
-864.974  	140.123
-1353.62  	14.4019
-921.723  	113.653
-1275.51  	138.635
-1219.67  	101.986
-1080.41  	503.788
-913.995  	42.4194
-872.555  	18.9802
-848.838  	27.3357
-973.952  	36.8933
-970.899  	33.7371
-882.586  	6.5655
-891.605  	204.819
-849.399  	39.268
-922.528  	107.761
-1254.79  	58.8731
-1002.36  	149.306
-1236.11  	238.656
-1204.13  	132.156
-879.554  	54.4398
-1322.03  	18.585
-899.256  	159.996
-851.605  	21.6691
-1008.86  	164.991
-1328.77  	23.7196
-1395.89  	98.7958
-934.275  	26.1844
-907.326  	103.197
-899.511  	69.8254
-936.873  	155.088
-903.924  	69.2559
-1008.29  	42.9096
-1257.49  	179.429
-1226.15  	503.83
-1276.96  	453.557
-1087.38  	399.292
-1168.99  	481.031
-1422.69  	263.175
-1330.3  	268.497
-1266.21  	197.678
-1302.12  	343.147
-1260.25  	185.563
-1056.32  	197.593
-1254.93  	132.484
-1329.52  	369.432
-1271.66  	28.4655
-981.379  	469.638
-1123.1  	330.479
-1381.02  	245.063
-1155.32  	49.6445
-1087.12  	412.594
-1289.73  	405.306
-1145.99  	511.606
-1226.25  	228.707
-1230.07  	486.392
-1309.07  	66.4657
-1193.4  	565.876
-1326.89  	424.124
-1344.29  	45.1897
-1188  	55.3522
-1370.87  	232.495
-1142.1  	314.171
-1318.13  	545.689
-1167.57  	207.653
-1402.97  	113.264
-1419.01  	172.938
-1338.38  	535.07
-1329.63  	123.869
-1274.39  	526.211
-1256.5  	296.081
-1215.94  	70.0288
-1234.17  	171.654
-1069.19  	480.6
-1212.2  	39.5346
-1277.58  	486.986
-1184.61  	148.954
-1413.04  	373.335
-1321.69  	184.378
-1357.42  	490.905
-1300.09  	9.96916
-874.282  	18.9443
-897.065  	50.7126
-924.875  	77.4378
-894.141  	85.6748
-863.904  	29.3409
-817.752  	17.5058
-960.613  	201.521
-913.708  	27.4695
-1259.79  	81.8416
-975.527  	44.7755
-921.246  	23.8259
-1310.03  	359.662
-865.598  	10.1763
-1328  	143.724
-1270.84  	367.801
-1255.72  	213.017
-1224.38  	223.658
-1146.98  	464.132
-1288.8  	2.8953
-898.269  	26.4453
-918.741  	65.2701
-880.165  	73.4773
-1105.68  	547.837
-894.225  	239.246
-896.717  	19.1105
-948.724  	31.1243
-1345.66  	86.3371
-1317.7  	328.727
-954.702  	31.3095
-792.789  	4.12035
-978.408  	339.684
-1334.55  	4.75808
-856.636  	3.02187
-916.197  	41.4222
-1300.92  	89.431
-964.369  	101.492
-1138.41  	396.755
-1349.25  	144.586
-1251.81  	159.628
-1371.12  	65.7706
-1097.27  	234.479
-1275.62  	398.247
-1218.92  	108.214
-1283.25  	536.906
-1175.19  	464.943
-1313.37  	70.8511
-1325.72  	209.503
-1326.37  	377.062
-1191.6  	319.889
-1306.61  	245.463
-1119.11  	529.524
-1036.69  	467.65
-1048.58  	463.714
-1151.45  	379.143
-1323.55  	163.472
-1330.29  	542.351
-1374.37  	212.96
-1310.15  	142.03
-1309.79  	493.693
-1167.91  	424.004
-1299.59  	285.936
-1147.11  	267.015
-1108.89  	218.949
-1131.98  	97.3882
-881.977  	469.592
-1213.23  	544.356
-1442.42  	33.6007
-1152.88  	384.812
-1251.88  	476.944
-1208.87  	7.47756
-1462.01  	33.6335
-1324.47  	443.732
-1367.99  	117.855
-1349.28  	338.334
-1229.7  	481.806
-1093.12  	127.083
-1236.68  	599.328
-1457.95  	100.049
-1085.63  	316.836
-1330.7  	0.619783
-1131.57  	476.845
-1344.94  	28.7105
-1362.89  	135.704
-1351.38  	341.023
-1438.4  	45.2702
-1363.28  	451.502
-1277.47  	297.299
-1442.19  	166.517
-1182.32  	242.108
-1304.27  	335.119
-1322.49  	322.981
-900.605  	35.4725
-1179.48  	193.974
-1117.98  	528.31
-918.578  	182.507
-1263.54  	348.547
-905.371  	22.9004
-967.688  	261.635
-842.244  	32.8868
-949.872  	62.5499
-936.324  	75.5423
-872.12  	39.3373
-901.494  	50.2036
-862.543  	17.6909
-1182.66  	624.247
-889.293  	32.2291
-938.164  	0.586434
-977.001  	105.339
-909.67  	64.0346
-1309.74  	32.0968
-950.912  	39.1927
-980.17  	1.97862
-939.127  	1.42936
-950.471  	19.2894
-971.87  	36.6421
-1141  	331.995
-921.701  	11.1351
-858.051  	6.05078
-947.117  	44.2013
-866.299  	65.165
-896.587  	34.6954
-885.997  	162.563
-903.557  	77.5447
-934.845  	123.91
-1356.93  	305.288
-881.672  	252.147
-908.835  	41.4857
-905.919  	18.7335
-950.369  	57.7689
-922.496  	57.833
-934.444  	4.74358
-958.612  	80.6954
-1404.26  	164.873
-1267.26  	495.287
-1139.32  	101.938
-1235.83  	492.503
-1213.66  	384.525
-1150.59  	285.575
-1227.07  	522.803
-1312.86  	556.697
-1241.41  	376.942
-1039.32  	32.2004
-1131.35  	303.538
-1411.75  	93.8824
-1157.18  	396.762
-1308.49  	435.163
-1216.99  	393.737
-1158.6  	366.541
-1118.3  	515.922
-1303.83  	519.547
-1024.92  	314.946
-1039.84  	423.594
-1201.42  	94.9283
-1450.93  	179.635
-1198.2  	126.289
-1363.8  	54.1742
-1417.46  	310.765
-890.69  	511.661
-1190.58  	58.9405
-1233.01  	122.37
-1319.39  	13.9156
-1096.29  	437.943
-1233.32  	88.6437
-1204.13  	28.7201
-1180.98  	286.318
-1302.8  	260.518
-1402.5  	296.023
-1035.32  	354.003
-1371.19  	44.6147
-1217.01  	185.079
-1453.2  	22.9441
-1248.14  	609.702
-1406.02  	194.064
-1443.21  	189.707
-1261.41  	358.044
-1281.13  	620.262
-1371.42  	455.077
-1115.11  	481.862
-1138.24  	478.414
-1364.3  	314.217
-1234.4  	372.478
-1244.1  	475.316
-1263.07  	407.322
-1202.71  	103.555
-1109.32  	303.145
-971.476  	274.095
-890.765  	2.40957
-1260.12  	32.7042
-784.04  	30.7568
-839.853  	8.35095
-887.034  	12.039
-889.003  	65.5078
-872.179  	17.4045
-865.172  	204.934
-1048.35  	422.6
-879.531  	154.401
-1259.81  	410.392
-945.336  	1.62383
-917.974  	7.07048
-1111.28  	95.3803
-912.78  	243.197
-910.917  	111.518
-880.013  	227.355
-1307.58  	432.606
-1323.94  	195.652
-908.983  	84.0614
-1309.69  	98.231
-1346.61  	539.113
-1316.12  	167.424
-1338.1  	120.013
-903.288  	21.5125
-1253.06  	270.981
-1004.76  	222.711
-909.753  	19.696
-846.655  	4.42664
-1276.51  	58.4325
-870.584  	251.635
-1004.54  	203.45
-1224.86  	352.251
-1272.76  	101.721
-902.146  	6.57728
-995.737  	11.0175
-949.843  	48.3857
-986.93  	97.8463
-889.233  	166.403
-1278.27  	205.429
-1299.67  	145.656
-1319.19  	101.084
-1310.47  	182.955
-981.868  	224.561
-958.51  	42.5075
-951.686  	73.4396
-1459.2  	38.3027
-1058.96  	176.133
-1327.75  	607.668
-1178.77  	245.832
-1308.66  	359.05
-1184.09  	561.001
-1412.32  	388.3
-1268.11  	495.263
-1308.57  	275.437
-1045.43  	454.835
-1179.92  	370.338
-1340.22  	137.716
-1249.43  	523.344
-1281.02  	80.6326
-1044.84  	315.256
-1096.59  	402.462
-1278.57  	360.518
-1333.38  	184.954
-1267.34  	204.741
-1294.42  	591.42
-1352.47  	364.292
-1402.02  	200.759
-1109.64  	449.746
-1128.3  	126.142
-1107.13  	365.8
-1150.69  	312.05
-1439.41  	150.919
-1224.52  	377.952
-1347.37  	353.778
-1298.28  	533.238
-1151.52  	187.856
-1329.04  	39.5529
-1055.47  	212.004
-1114.21  	613.086
-1231.82  	523.27
-1068.29  	482.966
-1269.18  	229.905
-1255.81  	58.6324
-1173.67  	386.028
-1145.57  	242.233
-1291.6  	2.21078
-1388.79  	443.842
-1172.59  	466.086
-1143.21  	461.138
-1283.52  	187.103
-1104.78  	539.613
-1146.33  	481.065
-1107.53  	347.695
-966.065  	113.591
-860.449  	8.81254
-889.522  	95.2273
-853.868  	8.57636
-876.443  	0.356411
-968.074  	18.279
-888.774  	27.7592
-885.7  	18.113
-1286.99  	54.1124
-917.252  	15.0677
-1302.43  	153.121
-908.593  	129.352
-860.934  	20.9535
-1333.24  	82.5634
-1227.53  	422.049
-911.983  	336.536
-931.849  	63.6237
-1034.15  	463.712
-1278.7  	572.515
-934.475  	119.293
-892.995  	90.497
-1299.8  	159.219
-958.741  	166.978
-997.703  	93.807
-921.69  	22.7704
-1312.01  	34.5703
-945.746  	230.608
-836.274  	5.37491
-900.416  	74.9932
-1424.81  	265.276
-887.12  	122.988
-882.53  	56.3595
-1320.78  	82.8602
-914.818  	43.3521
-956.459  	85.3702
-1350.04  	47.2644
-928.885  	13.8838
-871.672  	148.736
-865.197  	21.8251
-824.352  	73.9751
-856.231  	11.6508
-927.392  	40.2045
-903.195  	114.496
-1030.27  	13.7783
-1309.49  	588.415
-1324.82  	500.535
-1227.62  	32.3134
-1393.78  	129.729
-1092.49  	109.564
-1232.38  	284.432
-1000.53  	314.605
-1350.62  	387.72
-1323.46  	489.017
-1194.78  	444.113
-1203.13  	265.121
-992.886  	349.667
-1407.14  	441.307
-1303.48  	153.734
-1233.38  	109.886
-1250.78  	43.1821
-1187.31  	668.768
-1408.33  	197.189
-1275.47  	247.349
-1099.34  	286.187
-1212.01  	214.014
-1326.28  	56.5887
-1435.06  	96.7424
-1415.1  	34.8948
-1356.92  	457.982
-1404.68  	224.995
-1306.26  	501.067
-1316.04  	127.257
-1075.64  	233.204
-1424.4  	328.182
-1226.09  	467.806
-1327.08  	419.772
-1229.37  	389.832
-1213.09  	440.202
-1306.79  	442.032
-1346.09  	142.801
-1315.19  	455.815
-1055.82  	402.829
-1158.66  	187.459
-1434.69  	320.399
-1385.92  	401.899
-1203.06  	30.9331
-1152.11  	84.3837
-1312.14  	574.622
-1125.54  	496.764
-1098.77  	452.348
-1405.61  	291.954
-1302.47  	92.3654
-1333.7  	541.569
-1277.68  	369.799
-1318.39  	505.333
-930.99  	638.306
-1436.86  	19.2567
-1221.4  	192.122
-1383.1  	479.902
-1253.63  	271.002
-1139.04  	311.221
-880.694  	1.12987
-943.114  	213.788
-1260.8  	124.987
-927.154  	25.6113
-1275.49  	262.756
-1175.68  	23.2085
-993.313  	270.85
-932.993  	0.909679
-884.041  	126.533
-996.042  	50.1978
-896.657  	10.3275
-966.413  	158.473
-1207.3  	410.547
-1006.46  	110.937
-933.614  	55.2179
-935.971  	218.738
-879.035  	62.6944
-881.447  	3.34662
-1326.78  	156.242
-937.943  	163.711
-999.896  	144.496
-1049.6  	481.167
-1300.11  	0.327321
-1094.12  	382.01
-869.772  	17.683
-942.303  	55.0254
-993.26  	131.546
-1334.27  	46.9185
-877.371  	48.4761
-898.825  	31.6589
-858.137  	13.7688
-1290.81  	439.892
-876.474  	92.3634
-890.627  	30.8901
-997.651  	99.6043
-1119.11  	139.226
-886.962  	226.358
-884.68  	64.8781
-920.251  	1.53529
-929.356  	115.218
-1443.79  	227.066
-1231.95  	260.076
-1459.06  	83.5755
-1375.09  	445.813
-1267.09  	376.166
-1086.48  	280
-1408.28  	219.285
-1437.75  	161.866
-1399.09  	322.882
-1359.85  	352.148
-1160.96  	327.163
-1246.27  	485.014
-1158.29  	582.969
-1338.93  	218.605
-1330.94  	394.934
-1124.76  	455.532
-1281.35  	9.93577
-1373.63  	401.764
-1249.2  	373.171
-1327.65  	538.376
-1389.62  	92.3572
-1282.16  	409.906
-1429.97  	71.2111
-1175.14  	537.428
-1232.43  	529.917
-1413.37  	28.4775
-950.042  	451.521
-1405.45  	318.674
-1271.11  	129.511
-1350.44  	85.1547
-1280.93  	84.9044
-1181.25  	538.342
-1279.91  	188.295
-1358.82  	517.955
-1414.82  	154.646
-1133.49  	193.072
-1324.57  	366.413
-1414.61  	133.712
-1190.42  	384.823
-1224.51  	390.729
-1250.89  	162.161
-1182.17  	449.412
-1342.07  	61.2826
-1256.66  	171.939
-1118.18  	276.713
-1332.37  	227.175
-999.631  	470.333
-1172.72  	97.6178
-1317.16  	241.679
-1168.18  	91.2943
-1380.91  	284.518
-1464.09  	40.3701
-1210.38  	256.363
-1258.75  	526.827
-1232.81  	180.307
-858.861  	4.08857
-921.161  	10.4922
-811.945  	6.64008
-1446  	28.8605
-901.864  	0.377937
-880.214  	117.604
-884.982  	124.494
-882.959  	57.932
-894.188  	25.9418
-933.345  	100.082
-1360.08  	25.2957
-866.848  	12.7753
-935.107  	125.249
-922.338  	51.2271
-992.733  	32.8445
-982.715  	26.0597
-937.142  	29.5142
-946.908  	207.798
-1285  	336.884
-882.115  	133.632
-932.175  	19.5064
-851.903  	21.4017
-1351.29  	88.7351
-927.458  	26.7316
-849.435  	7.03471
-939.284  	75.6586
-1322.05  	363.437
-944.167  	145.54
-1305.8  	55.608
-1115.23  	406.252
-862.778  	50.0421
-1245.25  	38.1815
-1318.03  	209.03
-919.274  	34.4615
-901.056  	40.6853
-1007.24  	119.119
-873.015  	4.82754
-1325.22  	56.7558
-897.153  	38.6256
-1402.31  	180.48
-1063.66  	304.902
-1378.51  	66.4743
-1339.35  	348.516
-1421.81  	50.6308
-1196.28  	551.92
-1312.65  	134.014
-1318.49  	513.239
-1166.66  	499.382
-1219.73  	159.421
-1373.23  	402.207
-1068.26  	307.976
-1295.01  	455.796
-1269.5  	537.084
-1336.28  	216.058
-1366.31  	279.057
-1151.66  	85.8927
-1200.07  	281.642
-1348.01  	17.5663
-1374.31  	208.605
-1445.99  	212.028
-1347.45  	131.03
-1353.22  	155.78
-1200.27  	177.138
-1393.52  	208.572
-1444.41  	272.518
-1282.28  	507.89
-1394.54  	394.936
-1200.03  	417.434
-1258.69  	190.829
-1261.97  	45.0852
-1442.25  	237.063
-1359.08  	53.9829
-1125.33  	96.4771
-1373.26  	116.549
-1383.18  	361.188
-1343.8  	208.04
-1249.67  	32.9781
-1091.66  	417.863
-1055.6  	262.568
-1304.65  	464.732
-1247.71  	449.031
-1098.55  	329.554
-1299.38  	480.937
-1158.78  	134.245
-1249.18  	417.176
-1402.89  	100.141
-1322.91  	374.857
-1457.27  	37.0548
-1316.04  	96.2962
-1418.62  	95.6421
-1210.53  	154.29
-1154.68  	382.676
-869.595  	45.2037
-966.009  	32.7679
-918.029  	6.35277
-869.74  	31.0269
-1289.11  	212.56
-1296.21  	69.1142
-873.73  	181.209
-865.354  	23.0288
-1450.35  	62.3204
-926.895  	59.5169
-900.424  	36.0495
-879.028  	25.158
-853.864  	25.2899
-946.381  	37.3903
-1286.93  	182.709
-891.875  	0.340059
-875.534  	5.48063
-857.47  	22.2763
-937.252  	58.4334
-975.278  	58.4057
-867.178  	90.0868
-916.695  	77.9137
-881.743  	220.724
-1274.72  	481.694
-871.554  	74.0925
-1399.88  	379.964
-886.415  	12.3361
-1356.01  	90.4906
-897.275  	88.0965
-859.921  	39.1702
-888.335  	17.8591
-868.443  	19.8633
-975.44  	26.5049
-896.849  	21.7717
-901.435  	54.7152
-851.798  	23.9365
-864.696  	94.8117
-883.087  	16.3776
-1110.69  	450.075
-798.547  	3.17983
-945.816  	32.9394
-1266.53  	144.653
-908.382  	64.7941
-935.591  	355.565
-865.565  	19.4417
-1305.28  	6.73793
-1219.22  	47.8267
-1358.77  	11.4627
-922.995  	10.7142
-925.701  	139.285
-1123.25  	388.308
-1370.16  	407.973
-1295.37  	46.6324
-932.615  	140.023
-1358.94  	309.851
-1329.86  	12.3634
-871.631  	199.872
-871.011  	8.94638
-916.347  	38.0488
-985.532  	65.5282
-1434.49  	157.052
-1418.33  	46.2126
-995.837  	283.432
-884.069  	125.695
-922.759  	33.3987
-1366.48  	224.363
-942.267  	129.488
-1308.43  	398.877
-1002.14  	106.361
-808.472  	7.3811
-821.999  	42.157
-915.315  	61.6026
-1096.79  	402.119
-1276.82  	142.173
-888.778  	12.1204
-977.044  	42.2298
-946.572  	26.0823
-870.67  	113.629
-1300.03  	77.9664
-1136.36  	520.422
-901.731  	7.73676
-1322.6  	194.727
-1008.35  	248.816
-853.466  	11.5506
-927.196  	72.5798
-974.735  	77.5792
-893.254  	25.9146
-915.677  	183.224
-1280.72  	314.207
-1276.31  	273.948
-1260.84  	501.386
-1284.81  	188.765
-1125.3  	301.908
-1344.49  	287.889
-1140.85  	365.852
-1373.68  	125.767
-1204.13  	196.535
-1158.06  	507.501
-1291.61  	82.191
-1299.25  	486.607
-1204.8  	452.087
-1164.54  	95.0046
-1316.92  	409.258
-1088.56  	298.788
-1205.98  	218.207
-1002.39  	311.35
-1115.06  	535.806
-1328.79  	55.6246
-1328.74  	240.617
-1237.84  	353.766
-1227.59  	270.132
-1430.7  	232.447
-1110.96  	219.141
-1365.73  	441.328
-1357.26  	404.883
-1318.42  	144.427
-1335.37  	550.854
-1150.6  	466.569
-1118.57  	414.204
-1330.49  	590.494
-1446.6  	138.346
-1262.71  	565.248
-1371.26  	320.581
-1143.19  	339.386
-1209.68  	500.727
-1367.49  	6.14799
-1114.94  	402.658
-1114.68  	209.428
-868.023  	1.80886
-917.235  	43.9599
-893.442  	17.9182
-898.415  	207.942
-913.749  	26.3878
-872.182  	76.8676
-811.573  	3.00061
-920.944  	5.06548
-1302.01  	57.1324
-1326.01  	146.761
-924.2  	64.0402
-975.892  	171.377
-1272.71  	98.4285
-925.877  	22.0367
-1233.13  	217.791
-959.033  	9.28569
-1292.6  	87.022
-862.242  	15.3723
-984.232  	61.762
-827.649  	56.5369
-909.884  	30.8408
-947.57  	104.351
-1319.17  	253.363
-1341.01  	315.213
-922.397  	37.0726
-867.849  	13.855
-885.892  	57.634
-848.116  	3.82495
-1314.96  	82.2359
-973.985  	49.2416
-903.215  	34.4104
-889.852  	132.869
-883.555  	24.792
-913.794  	22.0878
-961.531  	70.9227
-1132.47  	191.319
-968.397  	508.178
-928.291  	16.9725
-888.7  	142.08
-1338.59  	28.7919
-930.364  	86.8214
-877.114  	70.2893
-1301.39  	136.575
-1273.87  	162.714
-908.904  	85.0547
-1145.11  	364.538
-1342.15  	104.895
-1125.21  	45.1372
-1182.09  	19.0375
-1194.99  	173.269
-1363.29  	536.402
-1335.25  	460.298
-1434.98  	170.179
-1362.03  	258.697
-1391.34  	234.927
-1370.28  	235.115
-1058.56  	331.022
-1304.06  	6.43434
-1122  	22.9693
-1216.87  	621.677
-1325.77  	548.934
-1224.99  	425.949
-1255.52  	33.022
-1290.69  	462.259
-1203.8  	340.063
-1027.18  	589.696
-1388.94  	414.459
-1189.45  	420.273
-1374.07  	500.602
-1054.04  	451.728
-1190.3  	488.119
-1233.37  	62.83
-1222.15  	115.009
-1381.34  	145.795
-1260.81  	111.945
-1323.94  	75.6927
-1190.9  	129.019
-1312.83  	453.235
-1082.8  	389.31
-1308.97  	261.942
-1230.2  	120.472
-1206.64  	68.2396
-1196.44  	138.385
-957.913  	412.322
-1131.59  	560.398
-1213.43  	279.778
-1064.09  	94.2212
-1336.02  	424.963
-1174.26  	22.9289
-1401.99  	309.887
-1318.36  	497.044
-1098.17  	551.106
-1097.19  	323.837
-1230.44  	529.519
-1365.54  	152.538
-1168.07  	430.54
-1115.77  	352.082
-1270.35  	267.282
-920.241  	25.5626
-1389.1  	240.56
-1408.72  	35.562
-1022.75  	11.41
-850.944  	10.0206
-1197.18  	560.081
-926.276  	5.24125
-1340.6  	92.9903
-885.423  	18.8899
-1207.06  	10.0214
-932.291  	115.538
-843.816  	1.49924
-1015.21  	89.8537
-844.24  	3.24327
-956.775  	32.1114
-911.456  	80.1116
-1254.26  	105.173
-922.973  	109.646
-1318.85  	8.58804
-890.59  	111.445
-1238.02  	372.763
-870.998  	133.631
-976.529  	33.3419
-959.365  	65.8772
-879.985  	204.809
-893.402  	72.1667
-831.82  	10.0332
-890.869  	169.958
-955.731  	72.2693
-882.456  	102.821
-1411.4  	223.861
-1293.14  	3.00049
-951.164  	44.4079
-908.364  	280.071
-968.095  	70.498
-870.926  	24.6785
-1049.24  	480.403
-876.291  	0.783791
-1281.49  	35.9131
-960.965  	272.514
-860.139  	11.1179
-979.398  	228.551
-888.435  	9.46575
-869.362  	228.52
-964.326  	132.957
-1327.02  	397.534
-1297.79  	142.477
-1288.93  	520.203
-1278.99  	76.7084
-1170.76  	406.92
-1353  	33.3448
-1365.42  	390.081
-1241.95  	111.762
-1296.77  	337.478
-1297.12  	399.992
-1337.12  	241.02
-1258.11  	111.116
-1305.32  	101.751
-1365.81  	331.106
-1378.66  	51.9691
-1202.5  	583.241
-1306.81  	330.154
-1109.43  	430.131
-1061.56  	306.111
-1194.25  	130.031
-1342.37  	202.943
-1262.32  	57.6053
-1032.9  	278.901
-1140.16  	439.522
-1197.48  	496.906
-1412.87  	321.555
-1347.89  	271.904
-1370.59  	389.639
-1127.69  	55.3001
-1335.7  	521.509
-1222.97  	562.389
-1423.66  	300.983
-1339.73  	274.465
-1238.79  	72.6365
-1193.99  	469.726
-1190.5  	164.729
-1155.71  	281.893
-1236.46  	392.411
-1300.84  	77.9572
-1387.39  	255.684
-1237  	133.546
-1126.49  	496.82
-1340.51  	179.614
-1100.67  	330.842
-1027.13  	267.252
-1268.62  	195.742
-1343.29  	30.3213
-1330.37  	470.044
-913.261  	142.301
-957.556  	127.567
-928.031  	143.827
-1045.31  	3.65755
-1014.29  	53.2859
-897.654  	65.2428
-860.676  	26.71
-874.131  	50.4296
-850.931  	22.8574
-863.195  	25.3367
-1305.57  	122.554
-820.902  	39.3909
-941.687  	368.49
-1287.38  	271.895
-955.712  	106.148
-870.462  	5.19922
-951.038  	8.56369
-1336.86  	127.299
-951.322  	58.3813
-1071.65  	538.549
-916.008  	126.572
-976.237  	33.0826
-846.979  	10.091
-915.352  	61.072
-901.358  	1.68098
-1027.1  	10.9363
-905.986  	39.6477
-904.475  	27.8717
-903.163  	31.9073
-859.63  	16.0277
-1011.38  	56.7481
-895.337  	181.209
-912.766  	33.7488
-1144.45  	52.6007
-1339.15  	11.5407
-941.279  	92.3279
-875.634  	99.6183
-1316.25  	207.329
-1243.67  	50.9942
-1097.83  	165.759
-1375.19  	96.7016
-1100.95  	354.622
-1267.98  	576.795
-1320.4  	478.1
-1177.91  	500.887
-1322.86  	506.176
-1394.14  	478.693
-1125.85  	431.133
-1300.87  	176.133
-1148.35  	552.02
-1325.61  	268.168
-1198.8  	145.108
-1196.23  	518.392
-1458.34  	76.6705
-1461.77  	71.9378
-1190.54  	436.505
-1319.82  	581.639
-1298.46  	219.592
-1306.58  	428.282
-1388.15  	435.184
-1287.26  	139.672
-1318.17  	240.946
-893.977  	439.745
-1184.93  	529.293
-1219.21  	236.024
-1192.84  	116.269
-1248.96  	379.856
-1238.48  	447.944
