15060
-965.451  	120.521
-941.074  	6.06707
-816.657  	227.819
-851.334  	170.064
-917.981  	24.2324
-831.869  	58.8977
-888.944  	47.0763
-850.242  	391.026
-789.355  	243.487
-809.454  	315.396
-920.659  	298.947
-829.811  	146.431
-973.758  	183.514
-847.497  	215.882
-744.272  	320.18
-719.835  	122.276
-906.446  	133.767
-901.885  	29.8393
-915.473  	371.46
-912.056  	90.3033
-863.111  	191.201
-926.909  	42.677
-902.012  	417.2
-915.523  	395.587
-454.77  	19.8042
-497.057  	17.3178
-475.002  	84.6914
-463.362  	59.1831
-785.087  	8.35508
-464.677  	44.7038
-859.519  	89.0642
-840.55  	65.6744
-743.706  	343.377
-418.478  	14.4045
-403  	5.52221
-456.79  	11.7872
-480.251  	14.278
-535.298  	16.6527
-423.536  	3.94604
-456.216  	80.7963
-398.108  	16.9711
-456.833  	40.5886
-725.714  	33.7091
-471.747  	56.4068
-716.407  	137.551
-692.712  	76.0848
-457.706  	21.7058
-752.474  	10.3506
-470.975  	66.4463
-473.357  	7.39638
-459.642  	61.1645
-766.305  	13.4108
-943.069  	68.2108
-438.559  	9.81437
-494.436  	48.1433
-478.508  	29.8087
-463.201  	59.7828
-500.562  	31.7427
-555.089  	21.3822
-859.377  	128.683
-828.202  	341.101
-864.328  	306.734
-752.061  	276.703
-818.118  	337.447
-981.227  	180.928
-922.754  	188.143
-884.881  	130.623
-904.496  	242.595
-876.532  	130.639
-732.96  	135.665
-867.586  	91.4804
-906.189  	250.653
-877.795  	18.7767
-701.078  	303.026
-779.671  	228.438
-958.501  	168.68
-789.114  	34.2411
-754.275  	283.012
-884.525  	278.139
-789.425  	352.451
-852.763  	159.611
-855.36  	341.027
-915.182  	43.1918
-809.484  	383.801
-910.01  	291.03
-934.348  	34.2825
-807.231  	37.8596
-954.748  	155.888
-790.752  	216.855
-905.454  	370.001
-794.08  	141.203
-953.303  	77.1391
-973.272  	119.26
-928.554  	360.278
-908.649  	84.3964
-893.304  	368.617
-864.773  	207.048
-838.725  	50.4735
-855.754  	119.538
-731.248  	328.458
-840.275  	33.7773
-866.608  	330.608
-810.869  	99.7884
-973.265  	262.481
-909.165  	121.97
-936.168  	337.654
-750.825  	5.79234
-462.332  	7.23066
-486.388  	22.967
-418.165  	28.2966
-479.177  	37.4004
-465.833  	12.0456
-425.356  	7.8908
-465.31  	76.6836
-414.919  	9.157
-717.878  	48.3432
-539.154  	21.7757
-476.514  	10.0565
-884.269  	243.66
-486.116  	2.33901
-765.222  	82.827
-863.148  	239.626
-852.516  	150.737
-707.847  	129.34
-783.669  	309.405
-729.006  	1.53247
-470.895  	10.935
-398.041  	24.2499
-468.738  	30.6432
-760.343  	369.745
-457.509  	94.7844
-440.355  	7.31977
-528.929  	14.2497
-765.39  	50.248
-894.44  	221.908
-449.565  	12.0066
-352.131  	1.84004
-456.794  	126.314
-749.062  	6.79569
-470.059  	0.374967
-508.599  	19.2324
-885.707  	52.7947
-530.154  	49.932
-781.242  	264.264
-943.126  	94.2401
-877.196  	109.841
-926.841  	45.0479
-758.925  	156.022
-882.629  	276.134
-840.143  	75.0071
-891.612  	368.889
-816.401  	325.488
-906.645  	49.6731
-929.681  	138.915
-920.736  	260.923
-826.363  	220.794
-905.283  	158.344
-770.997  	364.157
-723.195  	325.333
-720.23  	318.457
-791.668  	260.44
-920.543  	114.403
-922.626  	374.592
-957.88  	144.115
-903.078  	97.1297
-898.216  	338.601
-814.846  	296.42
-889.485  	195.191
-804.409  	182.727
-763.172  	150.766
-774.95  	66.6058
-637.849  	306.249
-836.681  	374.961
-997.713  	23.2086
-796.814  	266.115
-864.008  	331.012
-840.352  	7.79525
-1011.73  	24.0608
-916.618  	307.115
-931.078  	79.6674
-929.957  	221.047
-839.096  	328.559
-753.746  	87.5057
-863.33  	415.071
-1009.21  	70.9914
-755.621  	212.968
-916.052  	5.36898
-795.393  	329.266
-936.353  	14.9187
-939.749  	87.3602
-932.413  	233.827
-981.168  	31.3719
-925.965  	306.999
-863.746  	201.246
-984.104  	111.358
-818.448  	170.138
-892.455  	229.948
-902.793  	211.738
-451.356  	13.0225
-689.369  	112.057
-761.431  	360.393
-460.907  	70.9511
-877.483  	236.631
-442.116  	7.89588
-453.839  	97.2401
-418.353  	14.2281
-459.948  	23.1607
-475.369  	30.4827
-447.998  	14.8853
-491.396  	23.2057
-437.956  	9.35386
-814.081  	417.067
-497.767  	14.1115
-522.166  	0.0818328
-540.378  	52.4767
-420.253  	23.4854
-740.372  	19.5602
-532.295  	18.1568
-461.437  	1.00926
-523.619  	0.782092
-475.402  	7.55818
-462.049  	13.6083
-778.033  	223.551
-517.345  	5.17743
-452.398  	3.08897
-526.562  	21.4803
-482.558  	29.9185
-503.29  	14.1197
-478.418  	73.1527
-456.835  	29.7227
-447.022  	45.8016
-917.723  	204.322
-459.086  	102.184
-502.667  	19.5704
-507.005  	9.05473
-526.156  	28.3632
-456.511  	22.0643
-454.401  	2.09761
-533.25  	39.0946
-963.734  	112.552
-870.635  	340.567
-787.995  	70.5261
-865.531  	343.33
-822.616  	260.883
-801.215  	191.35
-845.121  	359.793
-913.514  	386.507
-856.888  	261.143
-722.92  	21.9124
-787.06  	222.845
-969.697  	65.0916
-806.605  	276.508
-893.638  	296.163
-845.656  	274.214
-803.109  	254.072
-786.35  	351.485
-888.153  	352.748
-716.792  	216.754
-727.874  	284.744
-821.516  	65.4824
-1004.3  	125.047
-826.024  	86.9064
-944.961  	36.8735
-978.405  	215.947
-649.324  	332.111
-820.392  	40.2994
-859.601  	86.4093
-908.487  	7.92832
-755.296  	301.451
-837.542  	60.1956
-816.301  	19.6163
-812.347  	197.354
-899.859  	191.349
-978.659  	198.982
-716.02  	245.122
-945.856  	30.0216
-850.719  	128.32
-1000.04  	14.0435
-866.083  	419.322
-971.703  	142.571
-998.433  	129.801
-866.435  	245.478
-887.869  	423.212
-937.04  	310.596
-774.894  	333.299
-774.129  	325.395
-947.757  	215.493
-858.904  	258.363
-860.603  	328.19
-865.398  	279.039
-829.464  	73.3939
-765.953  	208.794
-464.593  	103.564
-424.921  	1.7687
-722.735  	18.9295
-334.583  	9.76698
-446.433  	5.4122
-450.924  	6.00759
-443.459  	23.7036
-474.488  	7.37859
-461.755  	87.0132
-725.818  	276.43
-477.783  	69.8814
-855.591  	271.993
-520.348  	1.25479
-513.322  	3.97685
-652.035  	55.4001
-462.487  	95.9629
-447.508  	41.769
-460.202  	92.8736
-891.095  	294.552
-761.627  	112.471
-501.752  	40.0018
-891.814  	61.3304
-913.801  	364.308
-755.055  	96.3934
-772.914  	69.1269
-508.766  	12.7461
-854.104  	189.644
-465.119  	82.8057
-508.524  	9.30929
-467.644  	0.784394
-729.066  	33.888
-462.452  	105.936
-466.147  	75.7729
-835.518  	233.019
-854.817  	64.2626
-419.622  	1.48603
-474.624  	4.2874
-521.933  	23.6995
-443.674  	35.9561
-481.126  	75.3719
-865.029  	134.641
-754.842  	83.512
-894.802  	69.4735
-888.62  	122.53
-460.619  	83.8859
-531.325  	20.4587
-470.667  	28.3866
-1019.37  	25.0441
-734.696  	121.19
-925.2  	421.835
-805.219  	166.858
-908.498  	250.67
-806.706  	382.62
-982.599  	278.445
-880.031  	343.708
-885.203  	192.44
-725.897  	315.171
-815.43  	256.07
-913.239  	94.1366
-858.534  	360.172
-888.225  	52.9498
-726.268  	219.191
-765.081  	279.695
-880.27  	241.321
-912.912  	125.917
-872.042  	151.141
-875.78  	400.671
-915.224  	246.214
-976.474  	139.885
-756.836  	307.083
-778.481  	87.8738
-770.93  	252.642
-797.975  	217.278
-994.899  	106.73
-842.474  	272.656
-935.062  	247.557
-907.536  	370.78
-790.868  	127.743
-903.408  	27.119
-729.863  	137.658
-761.251  	410.145
-845.397  	359.128
-744.351  	324.073
-856.429  	155.583
-867.28  	40.2987
-799.867  	263.477
-788.148  	166.783
-880.34  	1.96431
-946.242  	302.96
-813.047  	321.993
-785.418  	317.173
-868.92  	126.351
-767.481  	369.772
-779.671  	326.631
-760.918  	229.204
-453.67  	42.4315
-414.539  	1.38611
-465.779  	39.1311
-483.952  	6.60608
-496.628  	2.11484
-539.542  	8.79246
-457.292  	10.8971
-497.627  	8.70317
-729.905  	32.3685
-506.124  	7.54988
-758.161  	87.9903
-472.854  	53.6036
-472.224  	8.96173
-755.339  	49.4185
-831.403  	280.726
-453.114  	129.029
-517.848  	30.443
-716.499  	318.966
-868.165  	384.747
-515.645  	58.156
-479.755  	40.0411
-756.246  	91.684
-467.017  	63.7625
-464.122  	35.1983
-452.987  	8.90489
-749.344  	20.6528
-454.109  	86.5295
-448.652  	3.24183
-452.801  	28.8749
-976.206  	182.203
-474.881  	53.7328
-468.218  	23.3568
-763.936  	47.5017
-459.051  	16.5703
-532.493  	41.2434
-774.057  	26.9232
-453.316  	5.69833
-463.77  	62.8274
-482.212  	9.94222
-441.622  	34.2389
-435.749  	4.39376
-462.357  	15.681
-468.725  	46.7569
-463.229  	5.36086
-911.223  	407.865
-905.085  	340.928
-855.936  	23.4948
-970.826  	90.7991
-758.159  	75.5935
-837.471  	194.689
-696.299  	214.276
-939.168  	271.905
-920.663  	346.729
-835.79  	301.394
-813.454  	180.388
-693.075  	237.453
-979.124  	307.505
-879.974  	103.924
-859.231  	81.2749
-859.232  	29.9107
-825.804  	451.935
-972.297  	136.434
-882.985  	171.398
-771.3  	202.738
-838.813  	147.594
-920.727  	38.5344
-990.635  	67.1997
-983.275  	23.9741
-937.134  	314.664
-956.385  	152.376
-900.773  	345.631
-914.657  	93.3349
-743.365  	161.607
-984.025  	224.359
-846.729  	322.562
-916.102  	285.701
-832.815  	263.505
-836.216  	312.902
-887.696  	300.506
-928.378  	99.4583
-908.638  	315.371
-732.708  	279.643
-795.355  	128.452
-994.573  	231.769
-958.145  	279.819
-833.678  	19.9694
-798.225  	59.5564
-893.588  	390.678
-787.694  	337.755
-760.84  	318.558
-957.15  	211.659
-910.07  	67.8918
-921.413  	376.964
-877.986  	249.698
-904.064  	346.875
-660.529  	397.18
-981.646  	12.819
-834.16  	130.797
-955.087  	332.348
-857.928  	186.135
-786.108  	201.588
-497.988  	4.0707
-460.04  	81.2306
-730.7  	71.967
-440.93  	9.03919
-733.823  	150.81
-680.929  	13.1967
-455.324  	100.215
-518.786  	0.164457
-453.958  	49.8518
-548.488  	25.1596
-450.458  	3.12868
-457.85  	59.3305
-822.679  	282.822
-462.295  	41.0749
-511.293  	26.4399
-471.445  	86.5135
-489.314  	28.0017
-402.739  	3.1957
-770.047  	89.2319
-452.395  	61.309
-449.581  	53.0926
-723.774  	324.615
-734.722  	0.842114
-750.643  	248.967
-492.338  	13.17
-525.972  	25.5065
-441.908  	48.1879
-755.488  	28.6143
-478.093  	21.4516
-452.193  	12.1811
-473.4  	4.95349
-878.468  	300.262
-477.714  	41.258
-457.735  	12.2198
-445.868  	36.4426
-654.937  	80.8574
-461.517  	91.935
-489.84  	29.4813
-434.938  	1.72141
-457.621  	44.1098
-993.506  	158.02
-845.901  	190.146
-1000.6  	56.5164
-942.494  	305.466
-860.208  	256.07
-756.371  	187.684
-971.843  	147.697
-993.967  	111.313
-955.124  	220.119
-952.696  	249.843
-787.366  	222.636
-866.764  	336.206
-806.541  	402.489
-941.389  	155.274
-922.539  	274.264
-772.733  	312.403
-902.374  	8.2138
-929.928  	271.466
-876.322  	261.228
-899.997  	365.496
-941.128  	62.7456
-869.172  	276.891
-992.131  	47.972
-807.306  	369.051
-863.862  	361.285
-957.786  	19.2203
-669.864  	316.315
-973.205  	219.453
-883.163  	83.6018
-915.462  	58.0708
-893.85  	66.8936
-814.907  	370.88
-886.645  	126.114
-947.839  	358.204
-981.709  	106.202
-783.393  	130.053
-900.769  	249.397
-963.778  	90.1589
-818.965  	263.87
-831.004  	267.317
-863.608  	112.439
-818.539  	309.645
-925.822  	42.4156
-856.238  	117.495
-772.85  	190.88
-913.816  	155.124
-697.489  	318.408
-806.575  	67.6019
-896.32  	164.287
-805.548  	63.0291
-955.884  	198.264
-1008.4  	31.2082
-843.857  	170.539
-875.245  	360.246
-716.75  	103.871
-434.489  	3.2605
-423.822  	3.5151
-350.61  	3.30107
-983.07  	22.4802
-510.804  	0.236898
-479.387  	52.9923
-472.714  	53.6307
-471.925  	24.7083
-503.333  	10.8079
-476.142  	40.5765
-918.913  	18.7692
-468.159  	5.02992
-455.077  	47.2352
-467.373  	20.1182
-461.989  	12.1531
-441.627  	10.0845
-480.938  	12.0269
-469.306  	80.6685
-747.583  	192.45
-478.774  	60.5483
-444.858  	7.4836
-365.607  	6.90248
-777.535  	50.8785
-509.279  	12.8543
-465.026  	4.25722
-522.745  	36.25
-905.097  	247.787
-478.271  	58.5156
-747.693  	32.3822
-770.107  	278.147
-464.634  	20.0077
-715.117  	22.3428
-897.354  	147.82
-426.785  	11.6038
-438.42  	14.0258
-555.711  	59.9876
-490.453  	0.735402
-752.984  	33.286
-443.409  	15.1286
-961.712  	124.2
-739.227  	209.163
-943.812  	47.0815
-934.914  	232.183
-991.408  	35.124
-809.661  	372.303
-912.034  	93.1904
-903.047  	351.867
-806.637  	344.86
-851.129  	120.839
-961.776  	279.421
-746.621  	212.451
-896.424  	314.637
-879.295  	377.734
-925.67  	149.181
-932.415  	190.126
-795.061  	60.9379
-811.303  	192.32
-933.763  	14.0656
-928.705  	142.27
-990.899  	145.332
-924.22  	90.1231
-936.453  	107.597
-833.874  	110.785
-945.025  	141.792
-1007.4  	193.59
-890.858  	349.593
-950.12  	269.032
-824.771  	255.871
-869.194  	130.975
-867.466  	20.9981
-1000.19  	162.255
-936.381  	38.1486
-776.573  	69.9909
-950.007  	78.2384
-925.751  	219.845
-919.843  	141.419
-862.508  	23.2613
-752.018  	287.585
-732.022  	179.935
-896.277  	323.05
-852.173  	306.702
-750.897  	225.637
-896.505  	331.132
-798.921  	93.6549
-868.363  	286.031
-967.427  	67.9033
-913.081  	258.921
-1007.65  	26.2116
-900.865  	65.987
-962.184  	64.349
-824.164  	105.181
-803.739  	264.669
-477.717  	18.9511
-452.326  	12.0685
-446.23  	2.83126
-473.89  	13.4884
-748.856  	121.769
-733.408  	41.5931
-466.992  	77.5554
-454.741  	7.34688
-984.604  	46.9964
-517.632  	28.1681
-484.214  	16.1772
-483.415  	11.4947
-458.371  	10.2354
-530.885  	15.9312
-749.34  	104.296
-436.896  	0.61118
-402.59  	0.935532
-489.654  	13.6905
-523.686  	27.1753
-478.449  	22.5316
-464.371  	37.3498
-468.467  	30.9972
-458.714  	89.1398
-869.844  	327.976
-459.622  	29.2106
-948.613  	261.39
-494.993  	4.65004
-915.027  	72.8834
-489.982  	40.7911
-462.253  	16.6182
-458.654  	7.5216
-428.667  	9.89509
-466.367  	9.97671
-502.503  	8.21783
-471.847  	22.8887
-471.387  	8.55436
-468.485  	40.76
-495.156  	5.06456
-766.25  	316.2
-351.793  	0.383992
-415.513  	11.4528
-725.203  	83.8278
-491.418  	29.6528
-457.946  	135.302
-412.682  	8.58372
-880.15  	2.87011
-705.184  	27.9866
-928.536  	9.12025
-455.502  	4.00552
-447.372  	51.8664
-772.309  	260.957
-929.185  	274.125
-733.185  	28.8293
-461.1  	53.9872
-933.794  	213.664
-753.935  	7.72871
-461.005  	83.2452
-452.783  	4.32978
-446.219  	14.0267
-462.176  	24.5735
-987.982  	108.484
-959.824  	35.1275
-452.1  	104.814
-482.496  	57.8549
-508.216  	15.6229
-912.354  	140.629
-443.756  	47.8612
-896.94  	274.255
-551.71  	53.5081
-374.691  	4.24984
-436.048  	18.8754
-498.95  	29.017
-753.603  	275.634
-864.864  	93.7044
-502.722  	5.24581
-464.048  	15.9154
-527.895  	11.9595
-471.802  	49.8153
-736.623  	47.2031
-774.06  	356.852
-400.893  	2.29594
-755.288  	112.449
-457.259  	91.8621
-467.669  	5.05364
-508.467  	34.8085
-457.485  	28.7424
-474.583  	11.2464
-469.829  	73.9203
-901.736  	217.025
-889.961  	188.578
-854.083  	340.406
-894.001  	131.894
-775.627  	208.753
-932.944  	200.301
-777.908  	248.778
-951.886  	87.6371
-832.339  	136.532
-793.732  	347.091
-873.807  	55.6678
-909.119  	341.454
-832.739  	306.105
-809.936  	66.7905
-907.285  	282.918
-753.256  	206.616
-839.603  	147.059
-697.553  	212.837
-775.878  	370.857
-920.718  	37.824
-897.7  	163.368
-856.41  	244.474
-851.223  	187.967
-995.79  	164.97
-768.257  	151.754
-948.535  	305.301
-940.543  	280.742
-912.611  	99.7298
-908.878  	375.267
-800.054  	320.199
-783.402  	292.915
-916.014  	400.274
-996.243  	107.685
-868.974  	388.32
-944.835  	216.466
-784.886  	229.802
-824.935  	343.309
-924.069  	4.35943
-767.183  	276.929
-650.737  	121.728
-403.331  	0.385302
-511.595  	19.0637
-502.62  	5.86412
-464.288  	84.3159
-407.965  	10.0748
-481.43  	34.3933
-366.112  	1.3641
-512.209  	2.08408
-741.654  	33.0331
-761.517  	84.0394
-435.593  	22.961
-460.477  	63.9006
-736.14  	57.1091
-513.239  	10.9443
-711.565  	125.442
-530.193  	4.57568
-733.079  	51.8917
-474.493  	6.64962
-450.955  	22.5118
-419.405  	23.1022
-452.5  	11.216
-468.842  	40.3595
-901.792  	172.231
-904.446  	212.402
-510.342  	17.4887
-487.006  	4.36878
-482.289  	26.0749
-448.011  	0.939632
-752.71  	47.3238
-457.052  	18.3897
-446.447  	14.1829
-464.694  	54.6046
-490.054  	10.9133
-503.612  	10.5356
-422.971  	25.5759
-663.636  	111.225
-672.936  	342.917
-456.153  	6.34813
-454.934  	55.5292
-917.08  	18.6808
-513.018  	42.0042
-468.437  	29.6957
-740.93  	79.7016
-734.464  	93.7654
-504.458  	39.7667
-795.965  	255.458
-933.311  	72.4147
-777.763  	31.9934
-822.093  	13.1109
-832.916  	124.52
-947.781  	369.828
-901.181  	312.527
-994.23  	115.474
-948.429  	181.006
-968.428  	166.834
-954.862  	166.691
-730.255  	227.988
-905.029  	8.03917
-777.289  	16.309
-846.801  	427.276
-927.696  	379.934
-849.651  	298.146
-870.186  	22.0376
-892.17  	320.543
-825.569  	232.402
-717.927  	399.485
-942.806  	281.827
-803.963  	284.688
-947.491  	346.181
-735.871  	316.379
-826.653  	346.32
-854.755  	51.255
-848.898  	80.7965
-938.669  	98.8427
-877.108  	80.7105
-917.031  	40.1913
-812.963  	95.102
-904.435  	310.719
-750.753  	266.038
-904.72  	187.71
-847.908  	75.647
-822.552  	47.1564
-822.319  	92.4352
-685.274  	282.222
-786.292  	380.225
-841.985  	193.972
-737.221  	65.3059
-927.997  	294.573
-806.593  	15.1941
-947.458  	210.167
-897.493  	343.903
-760.814  	378.495
-760.859  	219.6
-848.34  	366.747
-935.997  	106.759
-790.795  	292.128
-773.711  	228.356
-740.437  	153.529
-513.127  	12.1522
-938.36  	160.357
-950.625  	24.0162
-451.982  	3.02772
-443.496  	6.17054
-807.772  	378.079
-467.786  	2.18737
-758.636  	55.9445
-454.85  	7.9119
-694.277  	6.06117
-446.841  	42.3184
-439.092  	0.654046
-474.712  	33.9416
-374.469  	0.535345
-530.614  	15.2397
-499.041  	37.6185
-849.131  	75.2584
-509.33  	52.7492
-746.892  	4.9498
-480.694  	49.9351
-849.781  	252.977
-465.188  	56.2854
-536.336  	16.6215
-456.943  	24.1386
-465.461  	85.8853
-459.685  	29.0483
-356.989  	3.50412
-459.951  	67.9949
-530.887  	34.9146
-479.928  	46.4517
-955.792  	151.021
-736.295  	1.90553
-533.452  	19.4992
-458.151  	109.322
-537.685  	34.7973
-458.227  	9.35416
-723.766  	326.89
-444.993  	0.395721
-727.178  	22.2533
-456.325  	101.83
-480.159  	6.41123
-467.991  	86.4958
-480.203  	4.41852
-469.135  	100.974
-449.287  	49.0704
-919.366  	275.105
-911.969  	93.2855
-898.097  	360.565
-890.052  	54.3566
-794.732  	275.777
-935.336  	22.9692
-952.708  	267.573
-867.354  	86.078
-897.51  	233.151
-895.012  	276.001
-929.788  	175.044
-873.355  	77.2784
-883.836  	69.4021
-948.576  	241.114
-955.022  	35.6582
-826.853  	399.635
-908.837  	226.552
-766.112  	295.338
-736.274  	203.887
-823.23  	87.0989
-912.721  	138.303
-856.435  	38.7075
-717.512  	194.124
-786.829  	302.698
-820.321  	339.51
-973.142  	234.122
-914.179  	186.131
-927.098  	262.456
-780.166  	37.1412
-909.923  	353.772
-834.885  	384.792
-965.196  	204.239
-933.891  	194.385
-841.237  	49.7328
-819.744  	321.309
-831.465  	114.23
-797.469  	196.31
-846.617  	273.499
-894.772  	52.5868
-960.737  	179.728
-849.496  	93.6423
-778.802  	339.737
-917.556  	123.433
-767.068  	229.175
-712.882  	182.149
-880.948  	136.07
-913.176  	20.1258
-929.898  	330.84
-470.534  	57.7898
-458.828  	47.7539
-464.448  	56.0811
-465.12  	1.35243
-445.061  	19.5819
-442.015  	23.702
-458.28  	10.4591
-449.874  	18.7946
-455.387  	9.06301
-466.757  	10.1347
-748.167  	70.7631
-421.976  	16.7104
-455.013  	138.769
-747.79  	156.269
-466.686  	40.0224
-489.648  	1.11268
-479.854  	3.301
-766.565  	73.2346
-469.136  	22.6607
-736.472  	365.89
-465.393  	50.2644
-543.98  	16.9297
-381.77  	6.07401
-450.363  	23.1572
-507.752  	0.222198
-468.744  	3.95301
-474.787  	16.6955
-474.763  	11.522
-501.243  	14.8063
-486.458  	10.5308
-462.804  	21.3541
-470.046  	75.703
-450.439  	12.5848
-669.365  	30.428
-751.721  	5.48744
-453.689  	34.3049
-480.082  	45.5437
-755.42  	118.967
-843.826  	35.9461
-762.13  	115.773
-957.121  	65.4075
-772.338  	243.166
-877.918  	396.712
-904.296  	340.707
-819.056  	349.194
-898.077  	344.446
-970.623  	333.93
-778.254  	297.813
-906.279  	122.554
-779.716  	374.476
-919.43  	185.5
-825.803  	99.064
-832.808  	358.746
-1002.45  	53.133
-1002.38  	49.4965
-819.232  	307.713
-922.392  	403.42
-889.591  	150.799
-882.777  	289.895
-957.76  	300.032
-886.368  	96.1425
-911.971  	167.255
-638.792  	306.207
-817.585  	364.943
-839.402  	161.422
-814.69  	78.1503
-865.299  	271.134
-858.919  	310.99
