13160
-713.009  	93.3686
-839.181  	166.781
-837.061  	104.73
-816.938  	5.20949
-714.465  	199.385
-746.204  	144.733
-803.424  	21.3641
-724.861  	50.9927
-779.875  	41.6938
-737.812  	339.366
-689.605  	212.564
-708.921  	274.954
-805.348  	259.747
-725.676  	128.233
-855.182  	160.691
-744.058  	189.782
-652.173  	280.293
-632.708  	104.741
-786.337  	115.961
-781.921  	25.8924
-804.519  	326.962
-801.107  	79.6195
-760.152  	168.077
-814.911  	32.8444
-794.366  	367.481
-807.647  	348.696
-350.617  	12.3317
-383.697  	12.1696
-363.651  	57.9099
-358.241  	40.142
-628.536  	6.69055
-351.356  	29.8035
-744.971  	75.4136
-736.155  	55.6754
-650.991  	299.206
-306.666  	8.12241
-297.257  	2.20387
-355.471  	8.23187
-358.356  	9.35701
-416.031  	12.0786
-317.332  	3.88253
-346.947  	53.7272
-296.169  	12.9856
-343.922  	26.1008
-580.026  	26.7802
-345.764  	37.2615
-573.301  	109.71
-551.888  	60.6443
-351.385  	14.3596
-595.641  	8.08347
-359.889  	44.974
-371.473  	3.54997
-333.104  	40.0736
-611.423  	10.5726
-818.38  	59.7885
-324.416  	6.46768
-382.546  	34.0179
-367.678  	20.2132
-347.378  	39.509
-390.574  	21.7781
-430.778  	15.5722
-749.751  	114.71
-718.623  	296.291
-750.705  	266.305
-659.725  	242.947
-721.5  	297.909
-859.662  	158.279
-810.532  	166.017
-779.877  	112.159
-795.006  	214.906
-770.871  	115.515
-643.92  	118.612
-760.926  	80.1898
-789.618  	217.946
-769.338  	16.1089
-623.894  	257.147
-685.104  	200.34
-842.156  	147.647
-688.275  	29.9998
-662.622  	247.33
-772.949  	243.123
-691.239  	308.625
-749.919  	140.584
-752.178  	300.999
-806.718  	36.7834
-703.767  	333.665
-795.218  	254.382
-821.464  	31.279
-702.382  	33.0428
-840.165  	134.793
-694.004  	190.058
-791.82  	321.622
-691.234  	122.905
-829.482  	67.1922
-850.531  	104.479
-815.703  	312.147
-792.726  	73.5269
-788.368  	325.22
-756.906  	182.532
-734.854  	45.0884
-751.552  	105.188
-638.193  	286.563
-737.861  	32.1923
-753.442  	287.547
-707.955  	86.2499
-852.166  	231.956
-795.571  	104.785
-820.173  	295.455
-599.578  	4.64225
-356.551  	4.41815
-376.085  	16.0031
-304.347  	17.8694
-369.094  	25.6839
-361.554  	7.8472
-330.648  	6.12204
-345.438  	50.4953
-302.947  	4.98307
-568.655  	39.1191
-419.58  	15.5836
-362.632  	6.99389
-767.032  	211.717
-382.836  	0.150693
-610.255  	66.0585
-750.884  	204.331
-741.488  	133.588
-565.614  	103.369
-683.625  	266.799
-574.859  	1.15679
-360.808  	7.36324
-284.452  	15.7168
-361.449  	20.5057
-665.249  	320.705
-347.349  	63.39
-332.671  	4.90479
-413.894  	9.67889
-605.606  	40.3104
-777.888  	192.494
-332.308  	8.16897
-257.356  	1.47626
-333.357  	82.7856
-587.84  	7.35676
-367.068  	0.393403
-397.279  	13.3071
-771.372  	42.7067
-411.271  	36.167
-682.891  	227.781
-831.295  	80.3768
-774.042  	96.1321
-804.501  	39.3416
-665.756  	134.418
-774.413  	242.508
-735.842  	65.8632
-783.77  	322.623
-717.604  	287.087
-794.649  	43.8414
-820.629  	119.478
-809.039  	228.943
-725.79  	193.507
-794.772  	134.355
-675.141  	318.621
-636.87  	286.144
-629.816  	278.459
-692.597  	227.754
-809.572  	100.891
-810.372  	328.397
-843.195  	125.157
-790.985  	84.766
-784.884  	295.894
-717.626  	261.289
-776.557  	170.203
-710.042  	159.518
-667.973  	131.991
-676.637  	58.1296
-570.625  	261.27
-732.994  	328.316
-875.256  	20.3474
-698.766  	233.43
-757.203  	290.828
-738.876  	7.88289
-887.74  	21.4245
-804.31  	269.495
-810.768  	69.152
-814.492  	188.751
-731.538  	286.361
-660.294  	76.6077
-760.522  	364.333
-885.645  	62.9901
-664.748  	184.367
-801.875  	6.6766
-702.823  	288.628
-823.845  	11.1213
-823.234  	74.0483
-817.046  	204.309
-855.264  	27.5456
-805.547  	267.209
-749.822  	174.797
-857.965  	96.1697
-718.252  	150.32
-779.055  	200.988
-787.223  	181.105
-342.28  	8.03366
-554.41  	89.5005
-663.25  	314.155
-347.661  	46.9267
-771.176  	205.813
-332.871  	4.53264
-333.13  	63.5901
-318.925  	10.8347
-342.963  	14.7352
-359.18  	20.5739
-343.503  	9.42291
-380.558  	16.2995
-335.442  	8.30679
-712.589  	360.017
-390.858  	9.23925
-408.29  	0.272457
-420.608  	38.2338
-309.136  	14.9283
-583.59  	16.1081
-417.485  	12.4457
-339.746  	0.90593
-409.832  	0.610643
-357.31  	4.99045
-341.631  	8.77168
-678.085  	193.69
-406.608  	3.56878
-349.886  	2.56741
-411.364  	15.3706
-378.364  	20.7077
-395.734  	8.52781
-369.037  	51.2059
-347.054  	19.2715
-332.541  	29.4756
-796.782  	176.52
-350.226  	68.733
-391.971  	13.784
-397.97  	6.47295
-410.009  	20.4871
-343.86  	14.446
-340.167  	1.64541
-416.603  	27.8561
-842.43  	98.1446
-761.42  	297.963
-691.252  	61.8765
-763.564  	302.254
-714.938  	226.836
-705.01  	165.404
-739.947  	314.907
-803.549  	339.642
-751.003  	229.256
-635.795  	19.0794
-692.256  	200.625
-847.973  	57.1638
-710.071  	243.395
-779.403  	257.888
-743.404  	241.301
-705.219  	223.103
-694.944  	306.204
-773.692  	306.818
-631.946  	189.715
-641.97  	246.51
-716.903  	57.3746
-881.31  	110.016
-723.54  	76.062
-829.627  	32.1096
-857.504  	189.838
-582.86  	282.669
-718.456  	35.1666
-756.778  	76.5065
-795.34  	6.27975
-661.399  	263.866
-728.559  	52.3621
-709.508  	17.1094
-710.839  	172.856
-788.903  	172.302
-861.951  	172.261
-628.097  	215.14
-828.734  	26.0032
-749.856  	112.691
-875.254  	11.5927
-760.878  	366.899
-852.108  	128.391
-875.958  	113.306
-757.674  	214.481
-779.579  	368.952
-817.426  	270.811
-681.212  	292.39
-673.866  	283.259
-833.057  	188.307
-755.507  	226.94
-755.002  	287.677
-755.895  	243.716
-726.686  	65.0888
-671.403  	182.814
-342.366  	68.1419
-317.482  	1.9212
-574.759  	15.1366
-240.769  	5.33587
-347.044  	5.19137
-344.201  	5.08405
-336.478  	14.4675
-368.641  	4.87138
-355.807  	59.7017
-637.004  	236.18
-369.684  	48.8865
-744.284  	233.883
-404.277  	1.1774
-402.557  	3.1633
-525.576  	44.3909
-349.168  	64.079
-336.909  	26.9991
-351.886  	62.6726
-776.412  	256.537
-606.787  	89.5657
-390.752  	28.411
-776.747  	51.1696
-794.622  	316.172
-600.557  	76.8344
-617.283  	55.1146
-400.778  	10.4621
-744.246  	167.247
-338.549  	54.1013
-398.813  	6.5265
-366.437  	2.38247
-578.32  	27.1293
-354.833  	72.2866
-339.797  	49.5727
-728.307  	200.187
-739.732  	53.9478
-309.837  	0.104642
-349.921  	2.9173
-405.053  	17.1651
-320.682  	23.1748
-371.207  	52.7618
-751.238  	115.149
-604.817  	66.3997
-777.941  	60.7693
-772.46  	105.892
-337.757  	55.0215
-414.306  	14.5234
-352.61  	18.6836
-898.26  	21.3931
-645.405  	106.061
-814.352  	370.663
-702.359  	145.111
-798.307  	220.826
-702.79  	333.501
-864.27  	248.195
-773.169  	301.976
-768.623  	169.585
-637.91  	276.713
-715.062  	224.605
-795.665  	82.1362
-750.895  	315.24
-780.065  	45.3271
-638.546  	192.738
-673.795  	245.889
-770.592  	208.498
-797.131  	109.66
-763.192  	136.381
-760.502  	348.145
-794.822  	213.699
-859.295  	123.122
-659.686  	267.799
-682.153  	77.3363
-678.353  	221.483
-700.85  	191.182
-872.498  	94.5623
-737.272  	243.662
-821.526  	218.308
-799.94  	326.046
-691.557  	111.191
-786.205  	23.6954
-640.202  	117.186
-664.058  	354.263
-738.991  	313.929
-655.15  	280.319
-742.773  	135.117
-760.292  	35.2501
-696.934  	229.731
-689.727  	146.006
-767.095  	1.89644
-824.38  	264.167
-714.042  	282.315
-686.896  	277.53
-754.755  	109.622
-674.601  	323.004
-678.708  	284.106
-665.475  	196.575
-334.314  	27.8884
-311.565  	0.780606
-357.071  	26.3584
-383.096  	6.19375
-392.798  	2.65016
-422.013  	6.22416
-349.717  	7.15865
-391.651  	6.20001
-576.505  	26.381
-394.052  	5.58473
-608.291  	70.0557
-360.591  	36.4182
-368.468  	5.94381
-596.205  	40.2916
-722.326  	241.81
-339.301  	85.3541
-404.517  	21.5343
-629.03  	279.108
-755.12  	333.043
-401.046  	41.8892
-369.787  	27.7462
-606.57  	73.0875
-347.633  	41.9502
-339.466  	23.2402
-340.89  	6.07406
-594.408  	16.8205
-336.859  	56.6443
-349.906  	2.96524
-343.595  	18.9572
-852.678  	159.328
-365.789  	37.1798
-360.691  	15.6088
-610.602  	37.7652
-347.342  	10.7281
-416.222  	29.3182
-615.452  	21.322
-339.977  	4.12852
-357.411  	42.9163
-378.401  	6.84667
-344.535  	26.1274
-334.579  	2.8261
-348.662  	10.4598
-357.657  	31.475
-333.655  	3.74826
-801.555  	358.149
-789.506  	296.978
-753.59  	21.0663
-854.361  	80.0793
-666.096  	66.239
-728.729  	169.977
-612.526  	186.649
-825.87  	240.014
-809.748  	307.549
-736.937  	262.094
-706.153  	157.056
-610.517  	206.554
-861.265  	270.661
-763.357  	90.2082
-756.204  	73.3964
-751.415  	26.2561
-726.259  	392.227
-852.229  	119.705
-774.909  	150.484
-680.97  	179.759
-736.049  	129.305
-809.053  	33.563
-868.258  	59.0645
-864.369  	20.967
-821.543  	275.199
-832.94  	132.378
-789.117  	302.829
-804.131  	83.9942
-651.869  	141.891
-862.763  	195.77
-742.268  	282.568
-802.935  	248.783
-723.618  	228.719
-732.439  	277.849
-772.293  	261.535
-813.354  	87.5234
-796.687  	276.697
-643.735  	245.722
-695.315  	112.203
-873.381  	207.363
-840.35  	246.202
-731.964  	16.9507
-700.78  	52.7199
-778.333  	340.027
-694.664  	293.971
-667.787  	281.717
-833.661  	189.549
-802.017  	61.1527
-807.884  	331.639
-767.926  	216.628
-789.976  	303.241
-586.054  	330.782
-856.299  	11.0465
-727.529  	113.91
-837.227  	291.717
-748.967  	162.766
-688.924  	171.399
-393.364  	4.97566
-342.972  	53.3481
-584.729  	57.3669
-327.927  	5.43725
-584.668  	119.984
-544.692  	10.4399
-330.558  	65.5401
-405.476  	0.47242
-346.699  	33.0214
-425.776  	18.4209
-342.221  	1.33777
-337.903  	38.8611
-716.769  	247.651
-336.356  	26.7768
-396.24  	18.8876
-354.425  	57.7089
-383.272  	18.8155
-295.574  	3.77835
-616.744  	70.7799
-337.151  	39.9761
-324.623  	34.3636
-634.053  	281.506
-579.034  	1.16449
-656.061  	212.333
-389.242  	12.1424
-411.888  	17.5222
-317.829  	30.967
-596.111  	23.5742
-371.231  	14.6891
-343.382  	7.99008
-370.253  	2.61297
-764.926  	261.812
-370.8  	28.4913
-349.857  	8.1102
-321.285  	23.4023
-527.121  	64.7848
-352.101  	61.8558
-382.569  	20.1959
-322.947  	2.15327
-343.511  	29.0847
-869.516  	139.008
-739.598  	170.89
-874.361  	49.0654
-823.374  	266.819
-748.167  	223
-665.47  	162.264
-851.665  	127.984
-871.765  	97.3932
-832.873  	191.822
-840.581  	221.671
-684.49  	193.853
-762.262  	295.23
-709.682  	352.791
-831.919  	137.836
-810.081  	241.037
-675.799  	272.991
-798.019  	7.73963
-807.75  	235.586
-773.645  	230.404
-782.237  	317.892
-817.629  	54.5917
-755.449  	240.264
-871.564  	41.5728
-706.018  	322.687
-762.371  	314.85
-832.336  	16.671
-592.713  	279.084
-854.182  	192.132
-776.336  	70.9606
-795.686  	50.6132
-787.263  	61.934
-714.029  	324.767
-778.356  	108.992
-834.669  	314.214
-862.446  	92.8631
-686.989  	112.699
-784.071  	217.176
-839.633  	78.1659
-716.679  	230.564
-722.647  	233.334
-756.964  	98.7475
-718.409  	271.158
-811.204  	37.2203
-745.978  	102.503
-677.758  	167.245
-798.563  	135.284
-614.29  	276.574
-705.752  	59.3366
-780.437  	142.976
-705.693  	55.2457
-838.847  	174.513
-882.92  	28.6853
-742.93  	146.906
-769.641  	314.376
-574.648  	82.8234
-332.71  	3.57939
-311.134  	1.9376
-252.672  	2.8999
-855.597  	20.7235
-403.669  	0.413028
-371.579  	36.7825
-364.052  	36.7814
-364.12  	16.8027
-396.405  	6.6979
-360.198  	27.3784
-797.431  	16.9722
-363.384  	3.10203
-340.408  	30.8885
-353.927  	13.2628
-338.42  	7.87763
-319.312  	6.95717
-364.35  	8.06256
-351.08  	53.4533
-599.598  	152.679
-370.41  	42.4153
-331.264  	5.07402
-261.586  	3.64785
-619.545  	40.4538
-395.356  	9.21092
-363.334  	3.74001
-408.666  	25.6553
-790.285  	215.941
-360.307  	39.3049
-594.011  	25.9864
-675.075  	242.872
-360.519  	12.6689
-569.139  	17.9814
-781.515  	130.965
-314.566  	6.44745
-329.638  	8.05969
-431.73  	43.9933
-386.143  	2.3434
-595.41  	26.8233
-335.414  	10.3544
-840.386  	108.702
-649.891  	182.8
-824.113  	41.7417
-823.549  	200.15
-872.888  	30.8538
-703.199  	322.844
-801.72  	81.9488
-788.65  	307.432
-707.5  	302.311
-749.632  	110.215
-848.477  	245.609
-658.052  	186.147
-786.669  	275.767
-771.846  	333.856
-812.602  	130.766
-812.939  	165.638
-696.867  	54.0664
-704.249  	167.724
-819.694  	13.1021
-806.001  	124.003
-865.584  	126.967
-807.678  	78.859
-821.691  	94.3301
-732.983  	92.5136
-821.527  	123.403
-887.063  	171.856
-783.073  	306.004
-827.742  	234.362
-721.439  	211.383
-761.943  	114.493
-758.834  	14.3658
-878.458  	141.656
-819.986  	33.7882
-680.538  	62.6975
-833.459  	67.6888
-799.793  	180.924
-803.1  	123.074
-755.898  	20.5855
-658.494  	251.711
-642.922  	157.181
-783.827  	284.036
-743.257  	267.51
-655.166  	197.021
-785.569  	289.882
-699.828  	82.4781
-763.5  	249.919
-847.515  	59.0264
-800.23  	226.997
-883.844  	23.2255
-786.541  	57.6409
-836.498  	55.7319
-717.773  	91.6576
-707.101  	232.174
-372.359  	12.1694
-333.232  	7.7806
-334.912  	2.24604
-368.42  	9.12925
-600.091  	96.7682
-578.434  	34.0148
-359.741  	53.1555
-350.685  	3.3627
-856.354  	42.7774
-405.582  	19.7353
-373.231  	11.3054
-376.647  	8.00037
-356.075  	6.66293
-416.932  	10.0773
-601.306  	82.7036
-329.981  	0.824728
-296.463  	0.366837
-389.042  	11.479
-410.354  	18.7198
-356.46  	14.7973
-359.306  	24.8202
-355.68  	20.5725
-350.434  	59.8302
-758.355  	285.648
-354.182  	18.7167
-824.351  	228.74
-388.29  	2.56083
-793.596  	68.0348
-379.797  	28.6935
-358.8  	11.3325
-350.991  	5.33277
-325.014  	8.54589
-345.219  	6.51729
-394.696  	4.51628
-361.164  	15.6276
-369.357  	4.46436
-363.686  	27.6403
-389.325  	1.94626
-671.403  	279.336
-256.273  	0.409531
-298.248  	6.72618
-576.143  	67.0787
-379.131  	20.7865
-340.133  	89.2222
-308.859  	6.72288
-763.087  	1.80514
-563.636  	22.5229
-810.066  	8.4761
-343.054  	2.56204
-334.387  	33.6023
-675.672  	225.889
-807.757  	237.269
-578.38  	23.9268
-346.258  	35.7767
-816.723  	187.176
-595.348  	6.45231
-354.192  	56.5713
-348.135  	3.49499
-335.088  	8.92119
-339.612  	16.1754
-865.031  	95.1097
-833.568  	32.0743
-327.015  	68.7333
-374.023  	40.6901
-395.223  	10.9206
-787.308  	117.573
-327.993  	30.9654
-783.633  	239.939
-428.128  	39.2723
-278.196  	4.02424
-340.064  	14.2081
-386.076  	20.627
-659.102  	240.806
-751.425  	80.3578
-397.066  	3.38211
-342.78  	10.4721
-413.193  	8.13812
-365.723  	34.2596
-581.482  	38.7321
-674.297  	311.812
-290.227  	0.974216
-599.071  	89.7928
-330.4  	60.0423
-365.247  	3.45674
-394.341  	24.8854
-336.797  	18.6461
-365.116  	7.82132
-356.189  	49.6071
-797.379  	190.264
-783.574  	165.07
-742.078  	296.078
-786.387  	116.234
-679.341  	183.102
-819.621  	176.183
-677.967  	216.541
-835.739  	77.1375
-729.963  	120.008
-693.409  	302.92
-758.759  	48.3643
-801.691  	301.485
-730.288  	265.908
-712.29  	59.0216
-794.486  	248.128
-660.927  	181.236
-738.717  	127.468
-613.611  	185.711
-682.48  	325.436
-808.352  	32.9226
-779.009  	142.097
-751.378  	214.38
-747.585  	165.342
-876.032  	146.389
-673.891  	133.199
-833.655  	267.844
-825.794  	246.558
-800.865  	87.422
-791.438  	326.917
-703.526  	279.895
-691.109  	259.516
-801.883  	347.895
-872.231  	99.2421
-760.557  	339.601
-827.414  	187.796
-686.221  	199.627
-718.989  	299.963
-801.968  	3.86702
-671.423  	242.308
-522.985  	97.5783
-298.543  	1.18029
-400.681  	12.3379
-395.735  	2.54628
-353.283  	56.8667
-295.79  	6.75678
-375.683  	23.383
-268.761  	1.09882
-400.503  	1.2761
-587.352  	26.397
-606.076  	66.7679
-322.873  	14.162
-338.938  	41.6571
-588.39  	45.7312
-400.46  	7.99992
-567.946  	100.012
-412.809  	3.31526
-579.007  	42.2183
-370.567  	4.43409
-328.767  	14.3672
-322.525  	16.4495
-342.115  	6.86873
-351.368  	26.6228
-786.86  	149.89
-784.233  	184.092
-397.855  	12.2813
-383.337  	1.76093
-373.912  	18.1557
-347.207  	0.156534
-597.887  	37.7103
-336.538  	12.0609
-337.492  	10.2953
-355.739  	36.9523
-383.153  	7.24632
-391.923  	7.50258
-303.389  	15.9195
-534.536  	89.1696
-591.577  	297.411
-342.874  	4.07284
-346.782  	36.4913
-801.013  	15.8967
-398.979  	30.1119
-361.653  	20.0962
-586.601  	64.0409
-585.932  	74.7795
-394.004  	27.7074
-699.823  	225.422
-820.733  	63.4715
-682.089  	28.3744
-722.964  	11.4792
-733.216  	111.097
-833.365  	323.96
-781.652  	271.837
-872.867  	100.41
-834.539  	159.613
-851.973  	148.083
-840.47  	147.85
-639.853  	199.617
-795.15  	8.48107
-682.369  	14.4748
-744.897  	373.744
-818.082  	333.399
-746.299  	262.954
-764.078  	19.013
-782.433  	281.52
-721.419  	202.756
-632.77  	347.109
-819.958  	245.305
-697.816  	247.353
-830.028  	303.66
-648.261  	279.108
-726.518  	307.274
-750.499  	48.0676
-746.119  	71.3758
-816.774  	85.914
-771.449  	72.1096
-804.983  	30.4155
-708.893  	85.7624
-791.98  	271.476
-659.319  	232.093
-793.406  	167.27
-742.639  	63.304
-716.788  	41.351
-719.3  	79.782
-610.2  	246.398
-691.209  	330.612
-739.704  	170.345
-647.213  	57.3439
-815.641  	258.669
-705.351  	13.0641
-822.296  	182.707
-781.602  	301.735
-667.918  	330.964
-668.245  	190.897
-743.126  	321.927
-817.715  	94.1538
-686.907  	254.014
-679.522  	194.286
-594.518  	122.205
-401.809  	8.56407
-814.243  	138.272
-824.481  	20.8375
-323.557  	0.883078
-342.624  	5.88147
-700.545  	327.962
-353.906  	1.55585
-598.383  	45.7434
-347.88  	5.62407
-553.075  	4.97017
-332.821  	26.8663
-339.787  	0.487755
-346.855  	22.4274
-272.044  	1.83693
-413.884  	10.6927
-387.001  	26.577
-737.573  	67.0213
-396.308  	37.6697
-589.395  	3.94794
-371.06  	34.804
-742.875  	219.993
-359.029  	38.0804
-415.893  	12.167
-338.738  	15.317
-356.976  	58.4109
-351.02  	19.6062
-256.136  	2.14436
-350.83  	45.3721
-414.443  	24.8431
-371.816  	32.3701
-830.335  	130.963
-582.961  	1.60401
-418.837  	12.7049
-345.372  	72.7363
-419.656  	25.1681
-353.254  	5.72867
-634.141  	284.618
-340.098  	0.847935
-574.541  	18.4919
-336.306  	66.6349
-377.169  	5.2732
-344.899  	56.9036
-371.336  	3.19969
-361.687  	70.2185
-330.059  	31.8082
-807.114  	241.392
-805.729  	79.7398
-790.477  	316.607
-782.955  	48.2018
-691.189  	239.665
-820.329  	20.1122
-839.063  	233.838
-764.203  	79.0054
-787.569  	204.424
-784.287  	241.859
-817.623  	156.877
-767.408  	67.9607
-767.775  	60.494
-833.684  	216.333
-838.368  	31.1667
-723.415  	349.077
-799.25  	198.024
-671.575  	258.221
-646.703  	175.738
-721.064  	75.2768
-794.41  	120.504
-744.669  	33.5037
-630.666  	170.78
-689.534  	265.021
-716.466  	296.169
-852.055  	210.046
-794.751  	162.513
-804.978  	227.435
-684.47  	32.1406
-792.68  	307.584
-728.02  	335.889
-838.952  	177.6
-822.14  	172.335
-731.764  	43.4262
-716.693  	280.441
-732.601  	100.325
-698.822  	172.743
-739.27  	240.755
-782.955  	45.6012
-843.253  	158.813
-742.793  	82.6544
-683.062  	296.483
-801.09  	107.964
-675.208  	201.179
-626.35  	158.714
-774.197  	119.639
-794.738  	17.3181
-819.624  	292.509
-357.671  	38.9064
-340.494  	31.0913
-349.91  	37.1897
-333.22  	0.885142
-317.849  	12.6471
-333.688  	14.677
-354.874  	6.59699
-344.945  	11.6129
-353.754  	5.80175
-362.577  	6.37361
-594.68  	56.5017
-326.555  	12.3185
-336.378  	91.1706
-599.206  	124.43
-348.174  	25.8201
-385.83  	0.029818
-361.34  	2.104
-609.529  	58.3472
-351.348  	15.0604
-644.176  	318.346
-352.705  	33.625
-425.365  	12.5662
-279.273  	5.93376
-339.198  	15.1874
-400.041  	0.763926
-339.553  	2.48444
-363.258  	11.4226
-363.515  	7.70882
-391.641  	10.2651
-384.699  	9.20055
-336.219  	14.2412
-359.305  	51.4559
-339.767  	8.05263
-538.545  	24.3223
-589.965  	3.82078
-338.232  	22.0968
-373.408  	31.8515
-600.988  	94.6351
-733.724  	31.802
-669.691  	102.009
-842.001  	56.7903
-681.851  	212.475
-770.508  	347.123
-789.716  	302.875
-720.241  	307.424
-781.107  	299.911
-854.001  	294.068
-682.538  	261.102
-797.623  	107.8
-678.208  	325.587
-807.585  	162.736
-723.094  	86.3852
-732.735  	314.785
-876.917  	46.6515
-875.888  	43.3173
-716.989  	272.249
-812.955  	354.345
-777.003  	131.856
-766.076  	251.789
-839.247  	262.816
-775.978  	84.1565
-800.121  	146.964
-568.523  	269.436
-716.432  	319.688
-734.816  	140.879
-710.563  	67.6539
-759.652  	241.196
