28010
-1179.07  	21.2001
-1249.58  	76.7552
-1385.67  	210.277
-1279.67  	46.3899
-1404.72  	0.247474
-1382.81  	17.8026
-1622.97  	668.695
-1294.46  	37.6333
-1250.61  	98.4761
-1763.21  	310.234
-1261.59  	14.5821
-1232  	56.1632
-1297.13  	3.55975
-1238.5  	102.203
-1265.9  	35.837
-1285.85  	146.545
-1187.69  	10.3387
-1176.43  	18.4212
-1809.53  	10.4629
-1401.17  	422.417
-1235.78  	1.52672
-1478.06  	39.0422
-1384.52  	73.5486
-1360.57  	388.897
-1241.72  	3.93606
-1535.51  	43.7847
-1299.23  	197.549
-1230.56  	74.9691
-1567.68  	213.96
-1186.48  	12.9029
-1261.06  	529.425
-1479.82  	37.7189
-1306.81  	147.28
-1224.92  	6.30359
-1216.7  	25.1519
-1349.55  	170.076
-1289.91  	39.6974
-1315.67  	66.462
-1203.4  	41.2063
-1855.95  	101.51
-1237.8  	39.3235
-1691.31  	304.234
-1445.76  	85.5069
-1490.97  	96.3396
-1389.31  	75.5429
-1662.3  	96.5008
-1671.57  	82.6656
-1298.83  	317.231
-1267.38  	17.1906
-1763.62  	0.534275
-1575.65  	696.279
-1619.48  	425.515
-1781.93  	367.465
-1621.55  	379.439
-1399.05  	519.656
-1437.53  	504.391
-1577.06  	415.728
-1390.97  	640.58
-1838.59  	2.5949
-1732.02  	552.957
-1545.4  	133.29
-1334.88  	619.499
-1656.2  	674.77
-1442.39  	305.648
-1602.22  	187.475
-1697.96  	24.5542
-1073.25  	498.769
-1643.8  	241.503
-1505.27  	88.1576
-1793.91  	431.301
-1601.27  	554.457
-1562.24  	644.334
-1773.05  	499.748
-1667.05  	674.907
-1455.51  	419.321
-1529.39  	629.992
-1435.85  	113.519
-1781.45  	211.009
-1623.25  	653.077
-1820.5  	280.097
-1631.22  	569.745
-1373.32  	142.379
-1613.74  	133.69
-1635.94  	317.708
-1345.75  	209.115
-1555.69  	693.281
-1772.41  	445.93
-1463.32  	520.603
-1553.21  	89.4931
-1836.24  	333.62
-1664.84  	777.257
-1394.15  	340.217
-1592.48  	79.3777
-1352.45  	285.77
-1343.3  	432.179
-1719.53  	682.052
-1725.68  	185.267
-1825.29  	238.271
-1659.64  	541.155
-1407.6  	26.2722
-1586.82  	296.896
-1224.6  	570.424
-1818.7  	82.6585
-1490.37  	637.859
-1526.06  	514.367
-1284.76  	406.053
-1551.28  	0.0408481
-1756.28  	232.181
-1559.95  	26.9627
-1513.48  	302.163
-1555.59  	488.852
-1514.68  	636.56
-1582.7  	709.245
-1767.73  	9.61933
-1701.9  	256.776
-1120.44  	519.26
-1676.73  	437.651
-1546.34  	305.659
-1642.48  	443.288
-1696.37  	137.187
-1328.94  	553.635
-1632  	381.187
-1388.75  	238.848
-1778.19  	9.60293
-1367.09  	60.8213
-1046.29  	675.933
-1599.38  	43.2817
-1653.52  	381.656
-1696.72  	225.052
-1751.67  	459.306
-1374.21  	278.49
-1408.43  	432.347
-1267.07  	494.102
-1791.9  	435.173
-1543.54  	680.656
-1333.94  	351.762
-1768.79  	286.218
-1530.63  	23.1618
-1464.7  	397.266
-1690.13  	11.6679
-1793.54  	477.838
-1510.81  	384.821
-1605.94  	722.261
-1203.67  	1180.44
-1178.41  	556.324
-1733.83  	171.801
-1551.51  	252.389
-1480.29  	206.92
-1406.98  	102.753
-1579.51  	399.086
-1444.54  	691.96
-1522.18  	189.351
-1406.63  	379.425
-1687.94  	777.419
-1569.44  	102.233
-1644.53  	306.319
-1530.05  	661.142
-1425.82  	52.561
-1516.92  	664.162
-1662.68  	82.5944
-1772.13  	82.0202
-1762.82  	181.058
-1446.97  	563.835
-1608.4  	52.742
-1496.57  	234.574
-1660.51  	448.575
-1659.2  	482.889
-1716.44  	655.974
-1361.16  	749.4
-1730.49  	537.169
-1449.23  	722.409
-1753.47  	610.78
-1624.17  	206.735
-1703.56  	395.736
-1753.42  	461.421
-1496.9  	589.875
-1675.29  	518.835
-1456.27  	145.172
-1678.53  	496.11
-1692.85  	439.085
-1584.37  	37.6164
-1821.62  	126.697
-1688.86  	4.83069
-1810.12  	455.126
-1616.07  	409.66
-1702.84  	503.176
-1522.46  	267.962
-1128.83  	533.517
-1721.1  	428.542
-1433.65  	473.352
-1631.74  	775.953
-1572.66  	506.542
-1524.07  	738.539
-1818.92  	312.809
-1313.74  	475.385
-1535.94  	577.778
-1677.16  	124.017
-1510.77  	300.931
-1789.21  	515.685
-1555.84  	135.866
-1713.99  	59.2335
-1550.06  	47.9857
-1855.67  	201.527
-1612.49  	882.599
-1634.94  	613.048
-1550.74  	426.628
-1613.45  	226.398
-1769.81  	563.395
-1766.48  	139.514
-1602.12  	192.328
-1524.09  	428.614
-1630.38  	348.61
-1438.25  	196.213
-1731.89  	557.152
-1189.21  	1.65646
-1316.27  	81.7758
-1275.76  	101.084
-1254.65  	89.7808
-1215.68  	6.91962
-1789.27  	19.7847
-1313.07  	124.922
-1574.63  	425.555
-1266.47  	10.0122
-1165.09  	157.768
-1244.36  	57.1345
-1437.56  	599.668
-1750.23  	298.785
-1630.02  	60.5645
-1781.66  	11.7721
-1338.17  	38.6962
-1318.25  	247.353
-1827.14  	20.0692
-1381.39  	152.582
-1696.35  	734.247
-1633.93  	394.669
-1827.51  	290.005
-1499.55  	341.899
-1475.54  	130.145
-1235.52  	87.7162
-1225.35  	133.186
-1506.3  	99.9104
-1273.38  	36.1095
-1692.31  	42.8655
-1380.86  	49.7504
-1826.5  	68.2163
-1250.53  	85.2226
-1245.64  	76.0385
-1344.11  	81.8022
-1635.15  	557.263
-1449.41  	248.9
-1837.5  	22.0099
-1249.86  	17.774
-1372.13  	179.405
-1514.99  	305.93
-1201.77  	4.82437
-1257.07  	69.2453
-1276.92  	18.897
-1395.52  	119.746
-1522.12  	301.014
-1236.66  	50.6674
-1770.62  	300.274
-1827.36  	218.664
-1403.02  	58.8925
-1246.85  	60.3399
-1482.73  	137.412
-1281.73  	200.817
-1550.57  	15.0047
-1450.46  	525.15
-1230.71  	46.7239
-1684.03  	281.457
-1221.64  	360.374
-1713.77  	632.682
-1232.1  	107.297
-1227.97  	94.4821
-1275.76  	16.1289
-1242.3  	119.702
-1323.65  	10.6173
-1176.64  	93.6033
-1222.53  	180.989
-1550.74  	421.621
-1746.94  	32.1744
-1210.18  	34.1257
-1797.82  	446.936
-1394.91  	785.958
-1442.65  	1.58439
-1233.44  	28.2773
-1377.69  	1.22046
-1383.71  	623.108
-1487.34  	312.354
-1183.2  	29.7188
-1473.19  	259.386
-1267.84  	201.758
-1310.95  	614.07
-1253.84  	175.708
-1245.88  	20.5052
-1170.12  	38.9873
-1264.7  	75.5671
-1224.27  	49.1182
-1197.23  	10.6335
-1315.66  	71.6961
-1634.76  	403.946
-1746.86  	101.388
-1831.14  	119.46
-1257.06  	17.6361
-1653.1  	702.744
-1266.34  	93.1113
-1649.75  	165.222
-1322.55  	25.7036
-1276.12  	23.3865
-1464.69  	224.557
-1266.28  	155.337
-1493.35  	440.963
-1335.22  	78.1602
-1492.36  	159.279
-1477.06  	48.7627
-1206.01  	66.9829
-1399.03  	49.6599
-1412.23  	105.872
-1204.34  	81.3525
-1790.97  	316.693
-1175.99  	0.693458
-1295.45  	235.515
-1201.33  	12.26
-1447.97  	40.8433
-1824.15  	9.89739
-1294.67  	51.8594
-1238.08  	133.095
-1243.69  	210.622
-1261.68  	38.6201
-1358.98  	646.56
-1478.4  	159.946
-1224.05  	6.36017
-1695.38  	46.6509
-1662.74  	150.05
-1283.09  	29.274
-1264.58  	104.782
-1303.17  	112.439
-1323.55  	26.8353
-1588.48  	44.6664
-1224.09  	20.4692
-1323.02  	164.844
-1387.31  	35.1322
-1248.14  	25.738
-1348.07  	8.42939
-1330.26  	103.744
-1248.14  	160.598
-1527.34  	116.059
-1854.2  	6.13707
-1789.28  	155.244
-1322.91  	48.0312
-1414.87  	397.857
-1636.05  	295.502
-1209.62  	80.5114
-1710.73  	295.792
-1753.53  	178.474
-1822.6  	128.843
-1313.01  	8.0521
-1373.51  	257.05
-1474.81  	495.857
-1599.27  	330.233
-1539.11  	576.848
-1728.08  	378.45
-1270.29  	413.512
-1786.54  	429.17
-1670.82  	710.252
-1490.99  	604.809
-1524.41  	557.737
-1700.42  	769.73
-1513.43  	401.014
-1700.05  	478.082
-1626.21  	291.506
-1729.56  	628.644
-1391.91  	648.048
-1451.57  	691.369
-1684.97  	123.221
-1835.2  	327.41
-1718.7  	109.826
-1319.28  	620.196
-1513.44  	41.255
-1591.24  	25.884
-1852.07  	152.299
-1516.43  	161.578
-1575.16  	579.876
-1661.85  	304.543
-1038.02  	612.29
-1486.91  	499.226
-1634.13  	314.99
-1382.84  	541.353
-1687.38  	692.416
-1612.55  	697.852
-1820.71  	65.698
-1621.74  	48.4494
-1419.21  	143.776
-1514.8  	561.889
-1757.03  	81.9825
-1585.35  	123.011
-1473.31  	479.198
-1791.11  	530.269
-1455.39  	525.255
-1675.84  	245.697
-1823.08  	199.663
-1618.99  	312.632
-1681.49  	143.073
-1330.93  	451.876
-1343.21  	278.094
-1681.17  	436.824
-1428.85  	597.675
-1291.82  	466.321
-1748.15  	494.565
-1481.63  	440.303
-1425.52  	243.757
-1807.52  	65.9607
-1603.81  	500.608
-1753.91  	61.5065
-1362.51  	112.384
-1590.96  	615.35
-1422.39  	389.841
-1565.53  	604.84
-1590.58  	441.461
-1500.8  	635.823
-1477.67  	661.202
-1684.69  	63.3056
-1588.65  	249.123
-1850.88  	97.2431
-387.435  	1573.08
-1586.81  	651.627
-1393.86  	646.036
-1444.65  	202.894
-1830.17  	94.1262
-1516.15  	701.139
-1677.92  	169.155
-1651.89  	361.913
-1776.34  	157.028
-1738.49  	337.011
-1560.87  	437.748
-1819.13  	193.079
-1607.25  	188.114
-1645.57  	784.268
-1485.83  	640.892
-1754.12  	613.02
-1602.66  	326.184
-1616.01  	743.344
-1625.71  	270.994
-1505.41  	631.288
-1544.2  	625.249
-1552.13  	309.251
-1435.72  	373.099
-1591.16  	381.209
-1351.01  	611.419
-1725.11  	579.554
-1619.29  	535.378
-1470.64  	701.105
-1342.03  	518.646
-1860.73  	21.4689
-1715.98  	102.768
-1644.97  	268.169
-1663.84  	51.4376
-1645.55  	670.148
-1644.87  	732.908
-1424.14  	555.34
-1554.49  	602.711
-1337.1  	362.336
-1518.9  	545.272
-1841.34  	62.7645
-1746.47  	132.204
-1442.64  	48.8878
-1558.19  	230.436
-1449.02  	745.571
-1759.32  	575.729
-1685.66  	626.157
-1400.53  	542.52
-1563.71  	355.571
-1722.31  	140.055
-1663.61  	724.186
-1629.22  	370.497
-1406.74  	249.159
-1819.33  	318.629
-1315.83  	441.859
-1798.27  	88.8994
-1701.4  	280.258
-1534.96  	66.0373
-1701.46  	603.309
-1686.96  	700.634
-1412.23  	406.467
-1042.58  	749.053
-1619.34  	448.84
-1594.72  	661.417
-1640.25  	398.214
-1392.49  	555.904
-1606.23  	601.021
-1762.15  	507.237
-1799.73  	218.677
-1684.91  	250.822
-1357.02  	411.962
-1579.67  	474.137
-1549.7  	192.924
394.701  	1388.24
-1747.38  	432.102
-1514.1  	712.073
-1564.17  	472.18
-1375.12  	147.483
-1507.93  	638.205
-1446.78  	562.691
-1692.83  	512.442
-1459.39  	654.917
-1704.6  	451.879
-1493.59  	489.149
-1381.31  	506.747
-1655.08  	297.347
-1720.33  	722.088
-1659.12  	686.726
-1636.65  	423.167
-1474.36  	529.176
-1604.17  	304.341
-1783.7  	171.013
-1419.17  	816.061
-1460.59  	309.922
-1736.93  	574.677
-1618.4  	607.265
-1547.73  	400.456
-1263.78  	566.231
-1471.09  	336.554
-1795.61  	78.4919
-1678.13  	811.627
-1799.36  	112.685
-1604.38  	171.084
-1733.9  	14.454
-1687.18  	342.942
-1275.2  	529.495
-1633.56  	713.678
-1656.79  	544.06
-1529.29  	63.6384
-1650.49  	769.381
-1640.72  	321.642
-1718.23  	344.974
-1807.85  	264.173
-1649.85  	783.702
-1542.95  	375.639
-1544.59  	400.655
-1554.27  	18.7984
-1829.68  	237.537
-1687.06  	766.681
-1436.1  	391.665
-1515.28  	727.437
-1465.66  	292.676
-1517.7  	507.653
-1507.65  	30.5014
-1435.99  	445.12
-1567.69  	164.001
-1624.28  	348.224
-1742.4  	236.701
-1755.69  	242.214
-1288.55  	499.25
-1342.59  	595.832
-1490.53  	458.417
-1474.56  	242.085
-1494.31  	143.904
-1671.43  	519.328
-1711.92  	322.801
-1800.29  	262.706
-1249.46  	588.893
-1579.83  	730.616
-1593.93  	350.544
-1243.24  	73.7797
-1457.9  	608.438
-1387.18  	110.153
-1372.51  	79.8623
-1247.54  	183.236
-1808.4  	143.398
-1213.45  	14.3979
-1361.71  	85.5335
-1246.42  	191.59
-1203.9  	85.2219
-1436.11  	140.256
-1672.55  	117.041
-1752.44  	643.555
-1785.16  	58.3499
-1426.64  	57.9821
-1299.47  	295.277
-1218.79  	17.3854
-1665.42  	13.0828
-1278.26  	92.1759
-1270.61  	3.50129
-1479.21  	97.5928
-1172.53  	33.7897
-1366.2  	60.6358
-1167.68  	58.9432
-1305.47  	2.66928
-1333.84  	299.514
-1222.32  	57.3058
-1272.63  	83.4599
-1497.06  	196.616
-1215.17  	7.57637
-1748.99  	211.817
-1429.59  	156.483
-1275.2  	159.906
-1283.15  	65.9835
-1565.11  	149.353
-1331.49  	101.001
-1284.58  	50.7931
-1206.2  	79.3356
-1840.24  	70.8748
-1305.62  	144.314
-1747.61  	203.239
-1188.37  	88.6036
-1231.11  	171.036
-1598.19  	193.558
-1211.32  	78.636
-1437.45  	71.2955
-1345.41  	57.4865
-1558.08  	658.289
-1221.76  	87.6832
-1487.18  	89.4615
-1613.03  	477.8
-1507.41  	367.466
-1286.65  	4.2873
-1243.43  	247.485
-1708.3  	567.424
-1715.59  	487.668
-1218.72  	105.893
-1453.13  	155.187
-1503.12  	433.647
-1017.86  	829.075
-1320.14  	17.6397
-1334.65  	79.1244
-1193.24  	41.6977
-1384.59  	113.18
-1417.56  	493.744
-1254.57  	87.4495
-1260.44  	2.26034
-1295.71  	127.23
-1288.86  	40.45
-1288.82  	44.1316
-1292.66  	111.488
-1728.77  	94.2328
-1231.07  	42.1637
-1312.78  	115.895
-1177.83  	21.3092
-1461.93  	132.17
-1699.14  	650.195
-1397.09  	275.689
-1772.26  	83.7945
-1277.71  	36.1947
-1337.52  	189.011
-1249.59  	129.694
-1315.54  	77.5392
-1470.65  	138.908
-1228.4  	4.77793
-1263.05  	117.497
-1440.83  	68.223
-1240.02  	248.59
-1479.11  	153.883
-1458.92  	323.738
-1469.91  	85.404
-1448.66  	183.718
-1601.93  	160.954
-1188.52  	7.40539
-1762.64  	339.662
-1291.58  	6.03483
-1296.28  	152.632
-1207.64  	119.245
-1163.98  	3.68967
-1237.12  	124.278
-1237.35  	57.4206
-1524.6  	203.404
-1244.7  	119.221
-1338.13  	171.829
-1192.19  	12.5298
-1635.05  	506.289
-1392.55  	105.397
-1645.81  	419.581
-1494.65  	33.0609
-1364.99  	21.2693
-1443.49  	46.5551
-1223.89  	31.7662
-1307.06  	14.951
-1736.06  	57.0959
-1843.51  	178.05
-1492.09  	220.809
-1658.69  	632.755
-1768.2  	91.3333
-1197.44  	26.9667
-1561.9  	720.633
-1275.61  	220.917
-1521.64  	127.796
-1206.67  	35.6436
-1618.24  	75.7511
-1728.97  	264.847
-1602.1  	658.144
-1235.95  	208.406
-1415.91  	72.7517
-1320.9  	235.322
-1318  	13.2461
-1184.63  	68.2397
-1827.36  	20.311
-1835.13  	97.3024
-1277.57  	44.0961
-1850.09  	55.1254
-1198.26  	61.4418
-1287.92  	65.6458
-1226.09  	29.4623
-1829.62  	9.9299
-1279.37  	0.701861
-1776.88  	445.224
-1541.25  	259.718
-1314.24  	0.307978
-1200.59  	25.9733
-1319.55  	70.0473
-1832.54  	84.2672
-1308.69  	40.0151
-1176.99  	8.10837
-1224.87  	52.4693
-1634.82  	606.439
-1855.44  	5.83365
-1372.35  	1.19061
-1291.81  	284.99
-1352.16  	596.904
-1650.69  	267.004
-1639.97  	540.225
-1724.82  	706.93
-1537.19  	586.07
-1737.33  	432.818
-1563.1  	311.09
-1737.87  	381.817
-1793.58  	502.697
-1700.08  	338.45
-1432.39  	203.432
-1769.02  	174.771
-1463.86  	646.207
-1541.09  	55.4938
-1855.35  	42.7616
-1831.66  	141.257
-1320.38  	382.861
-1775.46  	203.966
-1579.03  	441.73
-1634.01  	175.361
-1717.13  	452.465
-1709.85  	85.6782
-1652.25  	323.04
-1776.05  	25.7734
-1454.56  	121.496
-1458.87  	538.123
-1740.14  	245.634
-1758.33  	294.834
-1464.64  	483.981
-1640.2  	139.033
-1478.04  	231.097
-1634.98  	244.577
-1811.34  	448.672
-1710.52  	497.263
-1377.46  	181.637
-1561.93  	736.81
-1341.39  	488.365
-1427.12  	671.797
-1622.74  	511.439
-1536.16  	476.051
-1652.36  	365.876
-1544.22  	689.341
-1653.19  	805.83
-1710.95  	287.953
-1678.4  	518.218
-1599.16  	698.922
-1700.08  	632.127
-1547.61  	548.147
-1554.66  	739.224
-1588.9  	362.074
-1677.34  	686.933
-1483.85  	401.373
-1743.96  	647.85
-1750.82  	67.7095
-1279.43  	570.826
-1602.43  	242.87
-1694.32  	543.272
-1818.12  	152.436
-1464.67  	521.805
-1759.02  	282.433
-1517.32  	630.107
-1687.19  	511.974
-1679.25  	329.376
-1755.02  	50.4278
-1659.84  	300.072
-1512.39  	321.883
-1765.03  	295.095
-1597.16  	162.592
-1838.7  	29.3452
-1718.6  	298.385
-1396.75  	452.979
-1601.25  	756.92
-1731.94  	90.7382
-1610  	300.58
-1667.82  	328.784
-1607.95  	34.3691
-1559.74  	346.431
-1529.79  	201.631
-1277.87  	351.36
-1794.25  	0.314493
-1734.74  	224.674
-1539.19  	677.776
-1829.35  	283.89
-1601.88  	633.31
-1784.35  	289.995
-1745.17  	477.165
-1621.35  	173.86
-1673.32  	23.9046
-1819.65  	102.155
-1639.73  	475.138
-1672.93  	467.711
-1630.61  	664.47
-1628.8  	373.44
-1569.3  	630.585
-1592.86  	4.99703
-1743.31  	407.062
-1764.44  	2.789
-1428.63  	513.355
-1679.91  	773.256
-1539.05  	227.226
-1513.85  	896.077
-1600.39  	596.604
-1557.64  	502.82
-1715.41  	171.467
-1660.69  	308.132
-1445.52  	500.151
-1698.08  	450.808
-1694.77  	601.188
-1727  	104.131
-1731.17  	235.815
-1564.44  	413.486
-1673.12  	631.185
-1635.53  	11.358
-1791.86  	84.2593
-1756.13  	17.0286
-1759.29  	330.323
-1712.74  	710.022
-1780.72  	55.5532
-1551.04  	311.708
-1587.63  	530.207
-1636.41  	91.6003
-1464.29  	674.899
-1573.69  	477.967
-1713.16  	522.281
-1598.71  	195.779
-1406.58  	198.548
-1499.13  	199.355
-1809.28  	424.112
-1672.8  	62.3987
-1560.95  	62.5729
-1337.33  	637.394
-1710.96  	405.694
-1659.99  	245.535
-1594.79  	675.169
-1453.99  	419.104
-1534.92  	55.5472
-1576.08  	301.687
-1472.34  	96.2502
-1699.75  	335.925
-1658.52  	364.011
-1467.71  	24.8803
-1312.2  	467.34
-1430.34  	522.015
-1406.3  	368.052
-1332.81  	384.154
-1707.36  	656.513
-1835.34  	33.8552
-1659.4  	664.726
-1701.72  	634.06
-1558.23  	796.606
-1522  	540.069
-1657.52  	437.682
-1762.39  	404.613
-1541.2  	435.068
-1728.69  	460.829
-1808.17  	253.95
-1742.45  	557.452
-1602.71  	377.193
-1687.69  	306.864
-1612.82  	79.0547
-1718.56  	257.366
-1446.86  	230.929
-1248.84  	48.686
-1195.51  	16.2513
-1251.22  	245.737
-1606.21  	750.078
-1795.93  	30.9867
-1369.81  	43.4243
-1253.27  	135.096
-1261.4  	179.258
-1795.22  	300.872
-1454.19  	55.15
-1452.18  	26.123
-1354.8  	170.58
-1785.87  	38.3992
-1239.59  	10.4425
-1239.94  	112.079
-1378.51  	86.7597
-1190.21  	110.12
-1806.37  	191.097
-1241.01  	89.3374
-1561.93  	419.953
-1384.85  	21.6918
-1672.76  	44.3808
-1403.67  	325.02
-1301.87  	83.8697
-1254.28  	194.725
-1781.63  	154.234
-1314.56  	96.856
-1708.1  	64.7781
-1299.51  	212.059
-1192.62  	81.0843
-1423.18  	26.4995
-1243.78  	8.34882
-1364.98  	45.3571
-1433.66  	165.712
-1305.39  	130.202
-1176.89  	75.4462
-1198.9  	5.29801
-1489.04  	162.853
-1680.76  	75.2575
-1795.27  	279.088
-1607.52  	202.492
-1741.31  	32.0628
-1491.66  	309.176
-1428.22  	112.885
-1193  	11.8114
-1276.44  	23.7785
-1179.53  	6.90317
-1838.38  	123.316
-1610.9  	20.5875
-1270.63  	216.409
-1241.75  	50.3538
-1270.16  	9.0853
-1244.95  	258.317
-1475.98  	440.451
-1219.34  	41.1702
-1412.5  	99.2028
-1248.78  	41.0908
-1316.6  	10.3655
-1465.59  	233.001
-1301.61  	17.3314
-1429.3  	364.141
-1291.3  	204.437
-1639.51  	385.75
-1256.37  	14.2619
-1504.81  	303.947
-1851.14  	146.27
-1342.32  	114.505
-1184.35  	132.42
-1244.87  	70.603
-1499.61  	587.522
-1446.25  	439.609
-1244.94  	122.542
-1842.39  	5.66876
-1832.1  	19.4096
-1261.34  	27.3413
-1343.2  	34.6511
-1278.24  	271.61
-1743.42  	104.107
-1266.68  	7.22786
-1545.05  	128.298
-1575.39  	503.055
-1857.59  	58.8885
-1214.26  	46.9431
-1322.78  	62.0704
-1204.46  	22.6186
-1661.03  	260.932
-1217.02  	91.1915
-1239.22  	272.545
-1376.48  	155.668
-1331.35  	293.8
-1390.01  	242.273
-1278.52  	417.157
-1815.79  	9.68629
-1271.27  	101.89
-1771.83  	126.414
-1261.33  	15.3755
-1723.73  	131.567
-1293.99  	89.4524
-1498.57  	266.714
-1527.39  	127.272
-1802.19  	36.5272
-1236.29  	40.2126
-1346.7  	144.116
-1823.86  	127.105
-1391.7  	34.2926
-1713.97  	67.0451
-1235.48  	41.857
-1652.37  	608.049
-1676.8  	566.807
-1240.93  	25.6023
-1833.57  	106.822
-1217.2  	5.18593
-1513.44  	562.243
-1377.42  	464.995
-1261.22  	193.886
-1249.69  	12.1956
-1259.73  	2.24918
-1484.68  	210.718
-1671.89  	515.122
-1232.58  	43.1342
-1220.52  	5.4889
-1725.13  	237.851
-1281.17  	104.719
-1699.78  	258.757
-1233.46  	240.694
-1311.61  	339.834
-1539.45  	74.9853
-1670.37  	93.4157
-1225.55  	6.6322
-1373.35  	37.6272
-1212.99  	25.3598
-1461.36  	160.527
-1484.54  	448.7
-1738.7  	43.1965
-1214.23  	20.7707
-1503.4  	16.2799
-1312.92  	113.06
-1234.17  	179.185
-1706.35  	131.515
-1665.59  	419.821
-1722.98  	101.88
-1297.89  	195.048
-1468.19  	192.362
-1459.01  	110.324
-1407.14  	255.324
-1708.87  	118.649
-1681.39  	597.955
-1624.42  	5.81366
-1421.01  	637.194
-1573.13  	201.718
-1762.05  	458.085
-1516.84  	214.846
-1270.13  	358.303
-1545.38  	398.371
-1365.25  	186.706
-1763  	331.909
-1694.79  	672.413
-1740.42  	148.814
-1496.68  	704.528
-1454.84  	391.51
-1709.44  	702.09
-1461.26  	537.601
-1574.24  	595.99
-1748.72  	480.4
-1606  	115.138
-1490.85  	241.07
-1687.2  	329.414
-1539.46  	422.216
-1457.22  	99.92
-1704.77  	475.662
-1416.58  	181.584
-1806.27  	82.8274
-1701.84  	353.665
-1605.29  	628.778
-1758.63  	217.414
-1696.88  	410.604
-1546  	457.007
-1479.9  	416.705
-1742.38  	139.084
-1704.96  	678.467
-1708.46  	426.7
-1562.47  	635.134
-1627.3  	760.761
-1471.77  	348.985
-1457.88  	552.074
-1592.56  	215.048
-1632.19  	732.559
-1697.71  	152.1
-1588.47  	601.355
-1616.25  	484.203
-1533.47  	574.597
-1572.03  	12.8092
-1701.53  	230.029
-1432.86  	167.768
-1726.71  	662.853
-1744.67  	556.185
-1798.07  	378.558
-1469.53  	683.971
-1639.46  	705.84
-1630.84  	596.035
-1423.17  	414.597
-1462.1  	440.698
-1734.18  	286.664
-1575.38  	452.56
-1668.24  	129.941
-1496.71  	298.106
-1583.82  	526.276
-1428.29  	528.005
-1734.27  	400.838
-1604.95  	335.542
-1377.24  	609.901
-1822.11  	11.5793
-1780.9  	231.878
-1756.11  	249.304
-1715.99  	377.347
-1537.48  	712.686
-1503.17  	280.574
-1412.38  	407.696
-1461.83  	571.382
-1700.75  	425.303
-1644.97  	597.889
-1084.19  	631.517
-1781.62  	427.518
-1597.85  	338.852
-1495.59  	627.977
-1133.49  	744.394
-1342.62  	509.293
-1501.33  	80.9552
-1563.85  	396.861
-1461.84  	5.87466
-1834.86  	317.961
-1348.73  	582.809
-1620.95  	223.846
-1476.55  	116.618
-1404.33  	251.563
-1477.17  	420.766
-1668.79  	252.578
-1626.94  	317.116
-1628.13  	156.406
-1545.86  	168.384
-1568.35  	308.746
-1558.29  	440.165
-1596.83  	131.454
-1596.83  	556.34
-1661.7  	751.907
-1541.35  	208.804
-1764.46  	573.038
-1841.35  	53.4496
-1732.45  	325.108
-1575.14  	108.625
-1567.12  	593.009
-1472.99  	141.831
-1606.97  	59.3047
-1485.64  	6.73676
-1374.32  	579.835
-1788.96  	468.073
-1590.79  	418.105
-1670.93  	193.613
-1757.11  	626.495
-1539.78  	363.567
-1680.89  	664.734
-1670.94  	414.459
-1654.74  	776.563
-1551.09  	274.651
-1454.11  	37.6905
-1772.96  	519.887
-1408.23  	660.394
-1693.67  	249.643
-1309.53  	274.55
-1660.61  	311.327
-1491.31  	461.277
-1397.11  	464.687
-1481.05  	687.311
-1724.37  	499.39
-1588.07  	664.2
-1524.95  	179.49
-1541.19  	514.842
-1753.73  	130.116
-1770.81  	100.019
