22880
-917.51  	4.14522
-965.932  	26.4726
-1366.49  	353.195
-1057.88  	118.588
-944.49  	44.4734
-977.177  	150.622
-1202.26  	363.677
-1093.35  	100.819
-1389.61  	32.7329
-1419.99  	29.2544
-1011.5  	130.893
-1003.57  	479.513
-936.991  	14.3199
-1290.77  	162.635
-1166.5  	454.35
-1295.89  	389.223
-1358.71  	216.735
-1374.48  	251.162
-1435.32  	127.775
-1281.45  	456.108
-1198.49  	473.135
-1185.27  	514.852
-1332.92  	483.861
-1323.42  	446.368
-1505.51  	215.996
-1332.17  	66.675
-1471.56  	294.937
-1268.07  	290.335
-1360.7  	343.04
-1025.95  	453.266
-1238.68  	380.811
-1130.95  	74.1137
-1387.97  	272.664
-1073.23  	278.478
-1248.11  	541.501
-1384.84  	555.244
-1507.74  	194.805
-1202.23  	67.704
-1184.07  	121.72
-1497.92  	9.39432
-1407.05  	551.981
-1404.1  	500.294
-1193.78  	351.872
-1192.59  	556.75
-1287.78  	200.512
-1107.05  	508.058
-1393.07  	63.0279
-1079.43  	304.662
-1264.22  	510.639
-1225.7  	561.429
-1249.9  	445.453
-1218.7  	288.377
-1231.43  	182.107
-1504.6  	2.80663
-1520.98  	124.544
-1290.33  	19.4414
-1466.72  	369.68
-1210.09  	182.793
-1467.21  	46.9396
-1211.41  	665.31
-1360.51  	260.557
-1229.92  	429.321
-1180.35  	543.397
-1347.91  	443.328
-639.184  	912.288
-1300.18  	545.625
-1457.99  	320.475
-1384.54  	232.515
-1334.06  	635.385
-1209.75  	152.448
-1434.19  	284.041
-1493.87  	185.511
-1451.98  	9.59697
-1237.25  	344.847
-1284.03  	274.319
-1389.48  	36.0391
-1272.29  	91.433
-1337.85  	69.2294
-1312.98  	603.65
-1199.9  	370.76
-1223.23  	481.846
-1395.26  	460.286
-1258.4  	221.33
-1461.78  	277.446
-1273.23  	323.3
-1123.33  	484.349
-1078.43  	194.448
-1400.79  	207.055
-1395.63  	46.0828
-1372.14  	554.603
-1368.7  	134.275
-1286.87  	286.375
-1387.86  	83.1449
-1345.06  	621.83
-1359.51  	588.578
-922.89  	56.3802
-973.259  	40.287
-953.271  	214.238
-919.794  	151.67
-1429.42  	15.2083
-985.579  	123.797
-1330.97  	145.245
-1270.22  	106.828
-1125.3  	525.176
-985.795  	46.4879
-940.642  	20.8648
-902.655  	29.5778
-1043.05  	40.2126
-1029.14  	36.0454
-948.492  	7.06781
-952.128  	223.003
-914.766  	42.7421
-988.186  	117.651
-1325.33  	62.2284
-1077.79  	163.19
-1305.4  	252.137
-1272.32  	139.632
-938.09  	59.1923
-1397.97  	19.683
-957.953  	173.467
-902.566  	23.5917
-1087.83  	180.579
-1403.77  	25.0942
-1456.26  	102.874
-1005.57  	28.6372
-962.798  	110.779
-956.831  	75.4921
-1003.43  	169.184
-957.958  	74.3426
-1068.83  	45.8074
-1310.58  	186.195
-1279.21  	525.528
-1331.98  	473.133
-1132.09  	415.637
-1215.77  	500.176
-1481.56  	274.142
-1384.64  	279.211
-1317.06  	206.619
-1355.14  	356.554
-1311.41  	192.886
-1099.43  	205.85
-1306.58  	137.951
-1385.97  	385.269
-1324.18  	29.7573
-1018.75  	491.853
-1168.89  	344.085
-1437.36  	255.248
-1204.14  	51.6984
-1131.5  	429.872
-1343.76  	422.262
-1193.53  	532.827
-1276.04  	237.92
-1280.03  	505.774
-1361.59  	69.5689
-1244.59  	590.153
-1382.48  	441.87
-1398.95  	46.644
-1238.77  	57.6845
-1426.35  	242.709
-1188.94  	327.147
-1373.15  	569.114
-1217.37  	216.512
-1462.93  	118.081
-1478.44  	180.095
-1393.03  	558.376
-1385.76  	129.132
-1325.2  	547.223
-1308.73  	307.952
-1266.24  	72.6361
-1284.63  	178.603
-1114.24  	500.885
-1261.79  	40.3023
-1332.38  	507.836
-1234.44  	155.51
-1471.67  	388.116
-1376.69  	192.699
-1413.58  	511.339
-1373.32  	10.5261
-930.989  	20.6022
-952.469  	54.5694
-998.418  	84.7122
-950.443  	92.4781
-918.221  	31.7782
-873.176  	18.9923
-1030.5  	220.071
-986.117  	30.1133
-1332.05  	86.3081
-1033.85  	47.875
-982.54  	25.8314
-1366.8  	375.128
-916.478  	11.2143
-1403.03  	151.843
-1325.2  	384.892
-1309.48  	221.321
-1293.25  	236.233
-1195.43  	484.762
-1363.44  	3.07691
-957.019  	28.676
-995.099  	71.3821
-936.418  	79.5742
-1151.72  	571.582
-954.803  	260.459
-961.749  	20.8761
-1004.83  	33.392
-1423.02  	91.149
-1374.14  	342.97
-1027.13  	34.227
-857.725  	4.48584
-1052.65  	371.675
-1412.61  	4.4864
-908.984  	3.3656
-970.757  	44.4239
-1356.29  	94.3159
-1022.42  	108.468
-1186.04  	414.421
-1403.4  	151.298
-1301.76  	166.266
-1430.36  	68.5336
-1142.39  	244.94
-1328.02  	414.529
-1269.42  	112.641
-1335.47  	559.308
-1223.03  	483.537
-1367.6  	73.6748
-1378.52  	218.915
-1380.46  	392.547
-1240.3  	333.102
-1360.13  	257.078
-1165.52  	551.573
-1078.49  	486.626
-1092.36  	483.082
-1199.42  	394.97
-1377.28  	170.015
-1384.65  	564.719
-1429.9  	222.139
-1364.43  	148.016
-1364.67  	514.372
-1214.98  	441.015
-1354.27  	298.036
-1192.81  	278.254
-1154.99  	228.04
-1179.59  	101.493
-914.527  	491.371
-1263.43  	566.941
-1501.71  	34.9863
-1200.36  	400.638
-1303.59  	496.401
-1258  	7.43524
-1522.04  	34.9099
-1378.85  	461.948
-1426.25  	122.947
-1405.18  	353.973
-1281.79  	502.239
-1138.37  	132.36
-1286.46  	623.896
-1517.78  	103.924
-1129.63  	330.685
-1385.99  	0.013459
-1176.39  	496.522
-1399.41  	30.5494
-1419.31  	142.149
-1407.24  	355.315
-1499.36  	47.1233
-1421.58  	470.769
-1332.64  	310.106
-1503.27  	173.871
-1230.83  	251.704
-1359.18  	349.141
-1378.45  	337.814
-963.909  	38.7435
-1244.83  	204.896
-1165.52  	550.699
-982.574  	198.938
-1315.02  	363.47
-971.4  	25.0798
-1041.04  	286.258
-902.787  	35.7805
-1019.36  	68.365
-1000.28  	82.1317
-931.529  	42.8933
-956.659  	53.9261
-922.505  	19.093
-1231.81  	651.871
-941.707  	34.6719
-993.788  	0.673999
-1035.32  	112.46
-980.428  	70.0481
-1385.65  	33.7683
-1006.83  	42.0165
-1054.25  	2.14593
-994.674  	1.51724
-1016.77  	21.0078
-1044.49  	40.0637
-1189.4  	346.454
-975.756  	11.9369
-914.276  	6.51409
-1003.33  	47.2649
-917.808  	69.9796
-949.2  	37.456
-941.004  	175.107
-966.198  	84.5531
-1004.51  	135.53
-1415.49  	318.75
-939.763  	273.967
-963.257  	44.4655
-959.296  	20.0434
-1007.09  	61.7411
-988.271  	63.1212
-1002.63  	5.16068
-1015.44  	86.2926
-1462.99  	171.849
-1320.14  	515.916
-1186.17  	106.126
-1285.21  	512.393
-1265.8  	401.01
-1197.17  	298.138
-1278  	544.537
-1366.11  	579.389
-1292.68  	392.382
-1081.51  	33.5722
-1177.26  	314.297
-1470.69  	97.7212
-1203.92  	412.796
-1363.81  	453.696
-1266.5  	409.674
-1206  	381.537
-1162.56  	537.847
-1359.25  	541.787
-1066  	328.039
-1081.44  	442.108
-1252.08  	98.8545
-1510.48  	186.913
-1247.83  	131.539
-1419.65  	56.4809
-1476.01  	323.408
-922.872  	535.601
-1239.94  	61.426
-1282.8  	127.165
-1374.18  	14.7139
-1141.76  	456.141
-1286.09  	92.4368
-1255.84  	29.9338
-1230.13  	298.18
-1356.53  	269.74
-1459.01  	308.962
-1077.89  	368.52
-1427.91  	46.5604
-1265.85  	192.647
-1513.63  	24.1308
-1299.08  	635.086
-1463.93  	200.93
-1502.52  	197.694
-1314.07  	373.053
-1333.56  	646.535
-1429.34  	474.341
-1160.47  	501.67
-1186.79  	498.816
-1419.83  	327.38
-1284.47  	387.693
-1295.24  	494.933
-1316.09  	424.427
-1252.47  	107.576
-1155.1  	315.725
-1043.1  	299.516
-957.726  	2.57156
-1331.77  	34.5409
-850.936  	33.8692
-894.39  	8.87968
-948.292  	13.0148
-952.063  	71.6111
-926.056  	18.8002
-920.156  	221.857
-1091.36  	442.09
-933.686  	166.2
-1313.71  	428.845
-1002.22  	1.67868
-972.082  	7.49188
-1172.52  	100.711
-975.303  	264.843
-976.661  	121.85
-937.682  	246.875
-1363.11  	451.013
-1398.91  	206.743
-963.545  	90.0619
-1365.41  	103.151
-1404.31  	562.421
-1390.93  	176.894
-1413.46  	126.798
-956.042  	22.7116
-1306.26  	281.825
-1081.84  	243.65
-963.43  	21.0989
-897.925  	5.08348
-1349.5  	61.7051
-926.11  	272.566
-1081.42  	222.558
-1276.77  	368.149
-1328.48  	106.716
-971.853  	7.2609
-1069.59  	12.0273
-1007.12  	51.7384
-1065.55  	107.09
-944.219  	179.112
-1333.37  	214.867
-1372.31  	153.942
-1375.78  	105.298
-1366.71  	191.012
-1056.18  	245.614
-1015.61  	45.479
-1019.17  	80.0755
-1517.84  	40.0705
-1102.2  	183.459
-1381.43  	632.446
-1228.57  	256.362
-1362.02  	373.5
-1234.41  	584.786
-1469.62  	402.947
-1319.86  	515.47
-1365.02  	286.503
-1088.03  	473.457
-1228.52  	385.574
-1397.15  	143.526
-1301.55  	545.101
-1333.39  	84.3236
-1087.31  	328.064
-1140.79  	418.831
-1331.68  	376.411
-1389.44  	192.826
-1320.04  	211.888
-1350.24  	616.853
-1410.77  	380.036
-1458.75  	208.875
-1156.68  	468.768
-1174.95  	131.244
-1151.95  	380.888
-1197.72  	324.686
-1498.68  	156.811
-1275.46  	391.991
-1402.35  	367.941
-1350.38  	554.899
-1199.61  	195.871
-1385.79  	41.2108
-1098.89  	221.917
-1161.27  	640.145
-1283.34  	545.155
-1111.48  	504.152
-1324.21  	239.814
-1307.62  	61.0769
-1223.51  	402.368
-1193.23  	252.293
-1346.43  	2.24364
-1447.8  	462.626
-1220.53  	485.298
-1190.91  	480.333
-1338.8  	195.204
-1149.75  	562.258
-1195.21  	501.656
-1153.74  	363.494
-1039.44  	124.255
-924.513  	9.7744
-947.876  	103.329
-903.424  	8.86937
-927.262  	0.133845
-1025.32  	19.5541
-948.92  	30.218
-937.648  	19.3881
-1361.27  	57.0116
-972.334  	16.0945
-1375  	161.805
-968.489  	140.307
-913.525  	22.6186
-1410.3  	86.9827
-1280.34  	440.893
-976.083  	367.336
-987.204  	68.1008
-1076.5  	483.011
-1333.44  	597.55
-990.489  	127.577
-948.983  	97.5964
-1372.28  	168.224
-1028.03  	182.278
-1074.03  	102.594
-988.131  	24.8488
-1387.03  	36.426
-1015.52  	252.096
-889.816  	5.73163
-963.367  	81.7895
-1484.63  	276.352
-943.114  	132.808
-939.297  	61.0715
-1395.02  	87.5747
-978.796  	47.2796
-1013.1  	91.3063
-1426.84  	49.9766
-996.393  	15.1344
-927.446  	161.062
-916.645  	23.4506
-877.314  	79.9318
-915.695  	12.7187
-992.737  	43.8306
-963.118  	124.312
-1112.06  	15.0647
-1362.6  	612.489
-1380.79  	521.816
-1277.17  	33.4892
-1450.18  	134.92
-1137.07  	114.094
-1285.03  	296.398
-1041.09  	327.982
-1405.48  	403.162
-1377.17  	507.989
-1242.65  	463.142
-1255.08  	276.419
-1032.86  	364.629
-1464.21  	459.147
-1359.94  	160.375
-1283.27  	113.701
-1302.98  	44.9516
-1235.51  	697.679
-1466.47  	205.29
-1327.81  	257.475
-1143.08  	297.314
-1261.77  	222.87
-1380.36  	58.996
-1494.32  	100.681
-1472.67  	36.3509
-1412.89  	477.092
-1464.45  	234.678
-1360.32  	521.792
-1369.56  	131.781
-1119.94  	242.751
-1483.12  	342.025
-1276.67  	487.172
-1381.87  	437.648
-1282.25  	406.676
-1263.34  	457.176
-1362.67  	460.902
-1401.79  	148.58
-1369.4  	474.541
-1098.9  	419.254
-1207.1  	195.327
-1493.37  	332.216
-1442.96  	418.176
-1252.31  	32.395
-1199.29  	87.6939
-1367.95  	599.148
-1170.58  	517.965
-1143.83  	470.187
-1465.41  	302.66
-1354.79  	95.6285
-1388.67  	563.516
-1330.97  	385.812
-1373.63  	526.461
-967.051  	670.456
-1497.55  	20.115
-1273.03  	200.298
-1440.17  	499.576
-1306.38  	282.317
-1186.09  	325.839
-931.899  	0.759905
-1011.24  	233.467
-1331.48  	132.057
-996.842  	28.0446
-1347.71  	277.682
-1241.65  	24.5435
-1070.48  	296.465
-988.395  	1.05006
-943.984  	137.754
-1055.84  	53.5725
-959.553  	11.3319
-1038.9  	173.281
-1258.59  	427.577
-1084.58  	121.401
-990.212  	59.1415
-1000.44  	238.137
-931.293  	67.4054
-951.01  	3.51198
-1401.01  	165.177
-1006.98  	178.961
-1079.45  	158.182
-1093.04  	502.041
-1375.5  	0.483162
-1139.92  	399.749
-920.29  	18.3348
-997.944  	58.9948
-1073.23  	143.994
-1411.45  	49.3592
-931.326  	52.2373
-961.673  	34.5287
-910.086  	14.9644
-1345.78  	458.51
-930.315  	99.4812
-950.981  	33.6194
-1077.59  	109.038
-1181  	147.009
-945.488  	245.895
-937.664  	69.705
-989.995  	1.59902
-995.927  	125.758
-1503.82  	236.272
-1283.42  	269.4
-1520.19  	87.1834
-1432.77  	464.526
-1321.34  	392.179
-1130.5  	292.309
-1466.47  	228.831
-1496.93  	168.606
-1458.28  	336.584
-1414.13  	365.789
-1210.78  	341.1
-1296.87  	504.855
-1205.19  	607.033
-1391.94  	227.049
-1385.4  	411.023
-1171.69  	474.616
-1331.88  	10.1654
-1432.79  	419.137
-1298.92  	388.097
-1384.67  	561.426
-1449.42  	96.3055
-1337.23  	427.641
-1488.35  	74.3097
-1224.19  	559.879
-1281.58  	552.402
-1474.12  	29.7118
-987.399  	469.549
-1463.08  	331.903
-1322.84  	135.632
-1408.44  	88.7659
-1332.54  	87.3058
-1230.1  	560.67
-1332.34  	196.585
-1413.62  	539.255
-1472.57  	161.105
-1180.17  	201.475
-1381.07  	382.015
-1474.72  	139.519
-1239.95  	400.95
-1276.97  	407.184
-1302.53  	168.791
-1230.65  	468.048
-1397.57  	63.7982
-1310.05  	179.198
-1164.22  	288.157
-1388.17  	236.782
-1039.92  	490.59
-1221.54  	101.62
-1373.27  	251.998
-1216.53  	95.063
-1437.58  	296.019
-1524.85  	41.5917
-1259.25  	267.806
-1309.89  	549.038
-1301.61  	190.498
-918.952  	4.32623
-993.117  	11.5025
-880.226  	7.20587
-1507.72  	29.7113
-954.133  	0.458326
-934.254  	126.587
-941.082  	134.562
-939.015  	62.651
-946.465  	27.973
-996.621  	108.758
-1418.9  	26.1659
-921.172  	13.8556
-1003.19  	136.846
-985.753  	55.773
-1068.75  	35.9343
-1061.07  	28.4856
-1000.07  	32.0438
-1013.68  	226.561
-1356.66  	356.142
-936.523  	143.84
-1001.94  	21.3191
-923.696  	23.5066
-1427.79  	93.7825
-983.501  	28.6232
-901.658  	7.46265
-994.967  	80.9729
-1377.64  	378.858
-1008.69  	158.249
-1380.21  	58.7047
-1161.24  	423.333
-917.148  	54.2634
-1315.93  	40.2934
-1374.12  	217.191
-990.383  	37.7739
-967.071  	44.5598
-1067.53  	127.07
-924.264  	5.55154
-1401.52  	59.8851
-961.595  	42.1531
-1461.06  	187.984
-1106.92  	317.667
-1436.47  	69.06
-1393.28  	364.027
-1479.2  	52.6984
-1247.83  	575.869
-1366.07  	139.457
-1373.88  	534.756
-1214.66  	519.985
-1268.87  	164.565
-1428.09  	418.579
-1111.15  	320.712
-1348.16  	474.617
-1321.53  	558.33
-1391.03  	224.975
-1424.16  	290.914
-1199.2  	89.22
-1251.91  	293.551
-1403.25  	18.0331
-1433.73  	217.45
-1506.67  	220.921
-1403.88  	136.484
-1408.79  	162.205
-1249.12  	185.985
-1453.31  	217.476
-1502.67  	283.042
-1334.47  	528.996
-1453.8  	411.724
-1250.06  	438.976
-1310.62  	198.81
-1314.57  	48.2969
-1501.19  	247.038
-1415.44  	56.0941
-1171.83  	100.009
-1429.69  	121.657
-1444.17  	380.034
-1400.33  	216.922
-1301.29  	34.2736
-1136.94  	435.234
-1098.74  	273.585
-1359.1  	483.623
-1300.45  	468.009
-1144.91  	343.41
-1353.1  	500.911
-1206.76  	139.657
-1299.96  	434.662
-1460.96  	104.439
-1377.55  	390.315
-1517.21  	38.5006
-1371.4  	100.337
-1479.48  	99.8145
-1262.05  	160.838
-1201.48  	398.41
-922.438  	48.8081
-1039.7  	35.8564
-985.263  	6.91175
-923.342  	33.4747
-1361.14  	224.666
-1371.25  	72.7837
-929.066  	195.993
-922.199  	25.1974
-1512.45  	64.3636
-981.614  	63.7432
-956.762  	38.8388
-932.281  	27.0421
-908.133  	27.4305
-1001.89  	40.2643
-1358.61  	193.165
-956.813  	0.336225
-944.202  	6.07482
-906.669  	23.4565
-992.521  	62.6365
-1044.97  	63.6878
-922.247  	97.5819
-978.934  	84.7495
-940.057  	239.879
-1328.71  	502.19
-928.338  	80.5106
-1460.04  	395.774
-938.856  	13.3672
-1414.81  	92.8382
-952.039  	94.62
-914.35  	42.3921
-948.105  	19.3905
-931.138  	21.5171
-1047.74  	28.9627
-949.61  	23.586
-960.484  	59.3083
-903.153  	26.0213
-918.525  	102.429
-935.041  	17.8852
-1156.62  	467.925
-864.512  	3.5471
-1023.21  	36.0811
-1338.7  	152.763
-964.565  	69.6681
-1002.47  	388.324
-930.808  	21.1521
-1361.96  	7.25365
-1287.76  	50.472
-1416.13  	11.7752
-989.116  	11.7027
-993.835  	152.292
-1170.05  	405.288
-1428.96  	425.819
-1370.33  	49.0062
-998.972  	152.77
-1415.63  	322.676
-1406.65  	12.9814
-927.837  	216.688
-929.222  	9.66347
-983.295  	41.6029
-1060.33  	71.6588
-1494.02  	163.527
-1479.47  	47.6905
-1074.07  	310.296
-938.102  	135.093
-978.3  	35.8135
-1427.02  	235.527
-1013.74  	141.67
-1363.29  	415.494
-1062.3  	113.482
-871.649  	7.94672
-875.853  	45.6669
-971.243  	66.083
-1142.55  	418.983
-1331.75  	148.636
-940.403  	13.0438
-1050.09  	46.1578
-1002.53  	27.9811
-924.727  	122.606
-1375.15  	82.0682
-1184.67  	542.231
-974.849  	8.50327
-1398.24  	205.697
-1087.62  	272.395
-905.792  	12.4616
-983.3  	77.7271
-1048.76  	84.8705
-950.43  	28.0132
-977.247  	199.144
-1331.25  	327.165
-1327.83  	285.331
-1315.07  	522.85
-1336.92  	196.347
-1171.92  	314.329
-1399.37  	299.567
-1189.25  	381.462
-1429.92  	130.851
-1253.7  	204.536
-1206.64  	528.889
-1347.32  	85.7275
-1351.27  	505.961
-1254.41  	471.552
-1211.82  	98.7665
-1371.54  	426.104
-1133.26  	311.078
-1254.83  	227.694
-1043.04  	324.485
-1160.29  	557.799
-1383.2  	57.998
-1386.21  	250.917
-1288.7  	368.338
-1277.78  	281.088
-1488.69  	241.443
-1156.65  	228.126
-1421.36  	459.466
-1412.82  	421.435
-1372.53  	150.387
-1392.24  	574.265
-1197.34  	486.085
-1163.26  	430.376
-1385.75  	615.856
-1506.64  	142.434
-1315.2  	588.839
-1428.12  	334.463
-1190.97  	353.997
-1260.98  	521.717
-1426.61  	6.38647
-1161.31  	419.422
-1176.53  	221.122
-935.372  	2.05702
-971.503  	47.3096
-945.722  	19.5257
-958.286  	225.959
-987.491  	28.836
-924.714  	82.6904
-876.857  	3.26193
-975.639  	5.46601
-1376.72  	60.3456
-1401.28  	155.124
-994.426  	70.102
-1049.36  	187.418
-1344.25  	103.938
-981.092  	23.5413
-1302.67  	230.105
-1016.38  	9.9222
-1367.2  	91.7061
-914.604  	16.5787
-1061.07  	67.6151
-885.696  	61.5891
-974.489  	33.7033
-1014.74  	113.787
-1374.83  	264.181
-1399.22  	328.921
-977.565  	39.7269
-918.907  	15.1208
-940.348  	62.0213
-903.644  	4.21232
-1389.93  	86.8909
-1047.99  	53.8592
-968.031  	37.4988
-948.429  	144.211
-936.36  	26.6784
-968.778  	23.6626
-1040.02  	77.6275
-1194.98  	201.998
-1007.79  	530.213
-995.135  	18.5404
-949.162  	154.736
-1394.79  	30.14
-986.215  	92.9014
-932.942  	76.069
-1376.11  	144.158
-1345.79  	171.908
-963.043  	91.1888
-1191.67  	379.082
-1396.66  	109.225
-1171.54  	46.8898
-1230.09  	19.8278
-1243.26  	179.769
-1418.69  	558.612
-1393.13  	480.001
-1493.74  	177.473
-1417.18  	269.056
-1447.73  	244.006
-1425.67  	244.238
-1102.33  	344.76
-1357.27  	6.22037
-1167.96  	23.8573
-1266.22  	647.597
-1378.85  	571.467
-1275.03  	442.989
-1306.9  	34.4867
-1343.83  	481.155
-1254.23  	354.418
-1068.41  	615.057
-1448.43  	432.143
-1240.84  	438.351
-1430.95  	521.192
-1096.46  	469.775
-1238.79  	507.025
-1283.85  	64.3733
-1271.91  	119.57
-1440.37  	152.055
-1311.97  	116.109
-1378.2  	80.4262
-1241.29  	133.542
-1367.28  	472.237
-1127.07  	405.746
-1362.87  	271.839
-1281.18  	126.449
-1257.85  	71.0507
-1246.32  	144.511
-994.264  	429.668
-1177.63  	584.421
-1262.95  	291.219
-1107.67  	98.0766
-1390.43  	442.349
-1223.28  	23.9601
-1462.6  	323.183
-1374.48  	517.463
-1143.15  	574.121
-1142.04  	337.735
-1281.38  	551.222
-1422.82  	158.642
-1218.37  	448.995
-1161.38  	368.579
-1341.01  	282.449
-974.706  	27.3749
-1449.2  	251.254
-1469.8  	37.1014
-1105.53  	12.5656
-907.905  	10.7133
-1249.1  	584.348
-990.286  	5.69715
-1418.2  	97.9298
-945.53  	20.5246
-1275.43  	10.5493
-1001.59  	126.397
-900.604  	1.6274
-1092.16  	98.2118
-913.142  	3.68634
-1013.74  	34.3839
-966.799  	85.9308
-1308.28  	109.161
-978.33  	117.369
-1395.12  	9.07313
-945.996  	120.066
-1289.79  	388.735
-926.405  	144.664
-1035.4  	35.6061
-1031.04  	72.0639
-936.572  	221.892
-953.735  	78.4815
-902.086  	11.0057
-950.544  	184.822
-1012.5  	77.2999
-936.762  	110.672
-1472.14  	233.573
-1367.38  	3.14649
-1006.95  	47.7441
-970.996  	305.265
-1025.6  	75.3049
-927.97  	26.86
-1092.64  	500.872
-937.024  	0.911413
-1355.4  	37.7344
-1032.66  	298.019
-911.185  	11.7822
-1051.71  	249.707
-943.69  	10.1785
-923.368  	246.542
-1038.25  	145.5
-1381.37  	413.858
-1349.23  	149.035
-1341.04  	541.488
-1330.84  	79.6886
-1220.89  	424.406
-1408.69  	34.7283
-1420.45  	406.416
-1291.9  	115.186
-1350  	351.389
-1350.74  	416.524
-1391.44  	249.817
-1309.41  	115.627
-1361.52  	106.065
-1421.44  	343.105
-1435.15  	54.1439
-1252.59  	607.721
-1359.87  	343.968
-1155.21  	448.103
-1104.93  	319.74
-1243.72  	135.755
-1399.66  	211.561
-1316.44  	60.125
-1074.95  	290.204
-1187.28  	457.765
-1247.77  	517.893
-1471.51  	333.212
-1405.72  	283.341
-1429.72  	406.597
-1174.03  	57.7212
-1392.47  	543.874
-1274.72  	586.068
-1484.79  	313.882
-1393.84  	285.142
-1291.8  	75.6904
-1243.89  	489.516
-1238.37  	171.463
-1203.48  	293.304
-1288.43  	408.266
-1354.99  	81.34
-1444.27  	265.812
-1288.66  	138.867
-1172.85  	517.764
-1396.91  	187.105
-1145.15  	344.398
-1069.03  	278.599
-1320.31  	203.698
-1400.64  	31.6807
-1383.76  	488.605
-974.396  	154.59
-1028.47  	139.446
-992.893  	156.753
-1129.15  	4.00386
-1097.06  	58.3256
-962.394  	71.3432
-916.05  	29.0194
-933.466  	55.0034
-905.364  	24.8216
-917.213  	27.4624
-1379.89  	129.46
-877.449  	42.8462
-1010.15  	402.763
-1359.33  	287.312
-1024.67  	115.896
-921.48  	5.74008
-1016.48  	9.32404
-1412.89  	134.507
-1019.1  	63.6642
-1116.34  	561.57
-978.741  	137.764
-1033.97  	35.2559
-914.963  	10.8513
-981.276  	66.7021
-953.996  	1.93062
-1107.26  	11.9732
-965.156  	42.9517
-963.417  	30.212
-957.001  	34.2265
-909.619  	16.8033
-1090.22  	62.08
-953.523  	196.395
-978.281  	36.8721
-1207.79  	55.557
-1417.47  	12.3478
-1010.67  	100.941
-928.897  	107.107
-1391.03  	219.111
-1296.98  	53.0005
-1142.58  	172.424
-1430.93  	100.874
-1144.77  	369.482
-1319.99  	600.806
-1375.89  	496.419
-1225.76  	521.113
-1379.5  	527.74
-1450.61  	497.994
-1172.2  	448.909
-1353.48  	183.277
-1197.5  	575.693
-1379.76  	279.19
-1248.53  	151.247
-1244.69  	539.678
-1519.12  	79.8088
-1523.03  	74.9299
-1240.04  	453.677
-1372.81  	605.401
-1352.98  	228.764
-1363.09  	446.734
-1445.53  	453.204
-1340.71  	145.476
-1372.32  	250.772
-928.002  	457.55
-1233.91  	551.206
-1269.85  	245.971
-1243.26  	121.351
-1300.11  	394.352
-1289.08  	466.204
-1423.18  	94.9349
