22630
-929.459  	43.5884
-960.397  	147.346
-1189.02  	359.415
-1071.37  	98.45
-1369.09  	32.2439
-1398.72  	28.8463
-992.863  	127.888
-992.936  	474.306
-920.862  	13.999
-1276.42  	160.833
-1154.15  	449.473
-1282.06  	384.651
-1344.35  	214.534
-1359.74  	248.487
-1419.27  	126.298
-1267.26  	451.071
-1185.72  	468.139
-1172.36  	509.258
-1317.98  	478.443
-1309.28  	441.605
-1489.09  	213.622
-1318.1  	66.0491
-1455.57  	291.739
-1253.94  	287.112
-1346.34  	339.468
-1015.53  	448.395
-1224.76  	376.575
-1118.93  	73.3243
-1373.43  	269.922
-1061.92  	275.461
-1234.87  	535.766
-1369.67  	549.175
-1491.33  	192.729
-1189.28  	66.9569
-1171.45  	120.273
-1482.04  	9.70049
-1392.11  	546.295
-1389.09  	494.944
-1181.11  	348.112
-1179.92  	550.821
-1273.42  	198.246
-1095.18  	502.524
-1378.14  	62.3256
-1068.07  	301.311
-1250.42  	505.092
-1212.71  	555.571
-1236.68  	440.658
-1205.71  	285.247
-1218.33  	180.087
-1488.52  	2.85216
-1504.5  	123.115
-1276.55  	19.2085
-1450.18  	365.479
-1196.93  	180.688
-1451.59  	46.3588
-1198.52  	657.738
-1345.45  	257.686
-1216.16  	424.529
-1167.56  	537.507
-1332.8  	438.383
-634.642  	899.779
-1285.74  	539.575
-1441.65  	316.877
-1369.05  	229.906
-1319.46  	628.407
-1196.97  	150.928
-1418.89  	281.025
-1476.98  	183.433
-1435.65  	9.48412
-1223.81  	341.105
-1270.19  	270.986
-1374.4  	35.6616
-1258.21  	90.3929
-1323.5  	68.5212
-1298.19  	596.852
-1186.78  	366.691
-1210  	476.524
-1380.08  	455.128
-1244.7  	218.936
-1446.18  	274.443
-1259.62  	319.866
-1111.21  	479.101
-1066.97  	192.141
-1384.99  	204.712
-1379.84  	45.5635
-1357.54  	548.748
-1354.1  	132.869
-1273.32  	283.332
-1373.13  	81.8512
-1330.9  	615.288
-1345.32  	582.408
-907.419  	55.1362
-957.912  	39.5299
-937.725  	209.849
-904.897  	148.532
-1408.82  	14.9892
-968.227  	121.04
-1315.9  	143.449
-1256.48  	105.512
-1113.1  	519.364
-966.284  	45.3823
-922.14  	20.3526
-888.03  	28.9685
-1024.27  	39.3106
-1013.31  	35.4181
-930.583  	6.93131
-935.682  	218.062
-897.003  	41.798
-970.345  	114.963
-1306.16  	61.3166
-1057.29  	159.417
-1286.57  	248.473
-1253.79  	137.601
-922.184  	57.9008
-1377.33  	19.3846
-942.003  	169.807
-888.718  	23.0692
-1066.37  	176.343
-1383.39  	24.7207
-1439.86  	101.766
-986.198  	27.9707
-947.724  	108.718
-941.255  	73.9523
-985.342  	165.354
-943.275  	72.9603
-1052.38  	45.02
-1296.15  	184.357
-1264.79  	519.632
-1317.03  	467.813
-1119.94  	411.195
-1203.06  	494.973
-1465.56  	271.162
-1369.87  	276.299
-1303.24  	204.189
-1340.73  	352.911
-1297.51  	190.896
-1087.71  	203.607
-1292.54  	136.465
-1370.63  	380.965
-1309.91  	29.4063
-1008.6  	485.816
-1156.45  	340.388
-1422.05  	252.48
-1190.88  	51.1402
-1119.44  	425.177
-1329.07  	417.654
-1180.61  	527.06
-1262.51  	235.416
-1266.45  	500.507
-1347.32  	68.7256
-1230.68  	583.556
-1367.37  	437.047
-1384.1  	46.2488
-1224.97  	57.0507
-1411.27  	239.934
-1176.21  	323.621
-1358.2  	562.749
-1203.84  	214.105
-1446.64  	116.772
-1462.29  	178.15
-1378.18  	552.043
-1370.5  	127.702
-1311.39  	541.513
-1294.54  	304.727
-1252.57  	71.9276
-1270.92  	176.714
-1102  	495.373
-1248.31  	40.0937
-1317.49  	502.17
-1220.9  	153.728
-1455.74  	384.1
-1361.74  	190.438
-1398.32  	505.786
-1353.42  	10.3747
-915.58  	20.1517
-937.413  	53.5213
-978.433  	82.7355
-935.143  	90.6294
-903.461  	31.1159
-858.116  	18.5883
-1011.51  	215.03
-966.441  	29.3949
-1312.41  	85.0944
-1018  	47.0328
-965.884  	25.2864
-1351.37  	370.925
-902.652  	10.9322
-1382.64  	149.637
-1310.43  	380.247
-1294.87  	219.064
-1274.53  	232.816
-1182.26  	479.156
-1343.16  	3.02756
-941.054  	28.0698
-974.349  	69.7213
-921.132  	77.9174
-1139.21  	565.129
-938.342  	254.695
-944.077  	20.3964
-989.581  	32.7758
-1402  	89.8414
-1358.8  	339.1
-1007.45  	33.4342
-840.079  	4.38652
-1032.48  	362.982
-1391.4  	4.56022
-894.759  	3.2722
-955.931  	43.6082
-1341.24  	92.9885
-1006.65  	106.572
-1173.1  	409.62
-1388.68  	149.474
-1288.18  	164.462
-1414.26  	67.7828
-1130.13  	242.098
-1313.78  	410.105
-1255.7  	111.438
-1321.28  	553.221
-1210.03  	478.484
-1352.86  	72.9075
-1364.17  	216.357
-1365.76  	388.339
-1227.07  	329.512
-1345.58  	253.922
-1152.91  	545.582
-1067.13  	481.47
-1080.46  	477.819
-1186.39  	390.669
-1362.68  	168.237
-1369.88  	558.64
-1414.81  	219.645
-1349.68  	146.39
-1349.76  	508.753
-1202.19  	436.392
-1339.41  	294.748
-1180.39  	275.2
-1142.46  	225.57
-1166.65  	100.377
-905.682  	485.453
-1249.79  	560.804
-1485.6  	34.6098
-1187.45  	396.338
-1289.54  	491.114
-1244.65  	7.44674
-1505.73  	34.5631
-1364.08  	456.998
-1410.42  	121.563
-1389.99  	349.723
-1267.63  	496.687
-1126.08  	130.926
-1272.94  	617.22
-1501.52  	102.871
-1117.68  	326.922
-1370.96  	0.158618
-1164.21  	491.175
-1384.61  	30.0497
-1403.98  	140.398
-1392.06  	351.432
-1482.79  	46.6198
-1405.74  	465.534
-1317.65  	306.626
-1486.67  	171.873
-1217.65  	249.096
-1344.26  	345.331
-1363.25  	333.783
-946.706  	37.8546
-1227.07  	201.928
-1152.6  	544.615
-965.184  	194.473
-1301.03  	359.415
-953.458  	24.4876
-1021.11  	279.567
-886.335  	34.9941
-1000.48  	66.7848
-982.904  	80.3411
-915.385  	41.927
-941.669  	52.9145
-906.211  	18.712
-1218.45  	644.365
-927.464  	34.0081
-978.673  	0.650204
-1019.48  	110.525
-961.2  	68.414
-1365.02  	33.3141
-991.638  	41.2491
-1034.12  	2.10047
-979.58  	1.49336
-998.757  	20.5408
-1024.76  	39.1339
-1176.25  	342.525
-961.067  	11.719
-898.998  	6.38819
-988.056  	46.4324
-903.811  	68.6713
-934.903  	36.7058
-926.056  	171.698
-949.176  	82.6486
-985.576  	132.373
-1399.58  	315.092
-923.978  	268.037
-948.469  	43.6558
-944.792  	19.6875
-991.673  	60.6617
-970.398  	61.6842
-984.098  	5.04734
-999.997  	84.7716
-1447.03  	169.954
-1305.77  	510.31
-1173.44  	104.988
-1271.79  	506.988
-1251.63  	396.531
-1184.52  	294.725
-1264.16  	538.631
-1351.64  	573.223
-1278.75  	388.186
-1070.04  	33.1994
-1164.78  	311.373
-1454.68  	96.6781
-1191.22  	408.439
-1348.78  	448.66
-1253.05  	405.343
-1193.12  	377.462
-1150.53  	531.889
-1344.19  	535.743
-1054.83  	324.481
-1070.13  	437.077
-1238.31  	97.7876
-1494.3  	184.935
-1234.34  	130.113
-1404.47  	55.8541
-1460.1  	319.972
-914.127  	529.095
-1226.53  	60.7506
-1269.27  	125.862
-1359.29  	14.4969
-1129.4  	451.196
-1271.75  	91.4061
-1241.78  	29.604
-1216.78  	294.957
-1341.93  	267.234
-1443.65  	305.446
-1066.32  	364.575
-1412.5  	46.0317
-1252.58  	190.59
-1497.21  	23.8084
-1285.24  	628.189
-1448.2  	199.064
-1486.4  	195.524
-1299.76  	368.975
-1319.32  	639.395
-1413.6  	469.107
-1148.14  	496.288
-1173.6  	493.272
-1404.74  	323.803
-1270.86  	383.558
-1281.34  	489.603
-1301.69  	419.779
-1238.95  	106.483
-1142.66  	312.307
-1023.63  	292.608
-939.53  	2.52754
-1312.3  	34.0418
-832.758  	33.0235
-879.57  	8.73601
-931.646  	12.7496
-934.927  	69.9526
-911.416  	18.421
-905.215  	217.258
-1079.67  	436.794
-918.97  	162.994
-1299.06  	423.831
-986.765  	1.66377
-957.379  	7.37737
-1155.88  	99.2625
-958.313  	258.961
-958.796  	119.042
-922.011  	241.57
-1348.02  	446.011
-1378.54  	203.73
-948.718  	88.4313
-1350.27  	101.814
-1388.63  	556.087
-1370.6  	174.321
-1392.98  	124.954
-941.707  	22.3858
-1291.8  	278.878
-1060.89  	237.96
-948.843  	20.7177
-883.993  	4.90499
-1329.67  	60.8158
-911.021  	266.878
-1060.53  	217.365
-1262.67  	363.829
-1313.34  	105.359
-952.911  	7.07514
-1049.52  	11.7529
-991.554  	50.8274
-1044.19  	104.578
-929.278  	175.658
-1318.39  	212.303
-1352.57  	151.691
-1360.4  	104.153
-1351.43  	188.823
-1035.98  	239.893
-1000.09  	44.6715
-1000.83  	78.2723
-1501.9  	39.5901
-1090.45  	181.468
-1366.84  	625.713
-1215.04  	253.501
-1347.52  	369.573
-1220.73  	578.322
-1454.05  	398.967
-1305.79  	509.979
-1349.68  	283.496
-1076.46  	468.397
-1215.32  	381.434
-1381.68  	141.947
-1287.39  	539.189
-1319.16  	83.3206
-1075.77  	324.584
-1128.78  	414.383
-1317.25  	372.092
-1374.21  	190.687
-1305.72  	209.946
-1335.07  	609.942
-1394.93  	375.758
-1443.34  	206.67
-1143.9  	463.599
-1162.27  	129.858
-1139.77  	376.788
-1184.94  	321.252
-1482.58  	155.21
-1261.62  	388.176
-1387.41  	364.093
-1336.22  	549.013
-1186.54  	193.693
-1370.37  	40.7603
-1087.09  	219.223
-1148.49  	632.792
-1269.34  	539.208
-1099.74  	498.395
-1309.26  	237.122
-1293.54  	60.4126
-1209.97  	397.928
-1180.28  	249.56
-1331.53  	2.23471
-1431.76  	457.522
-1207.5  	480.077
-1177.95  	475.117
-1323.78  	193.003
-1137.53  	556.105
-1181.93  	496.06
-1141.18  	359.201
-1019.5  	121.357
-907.104  	9.51303
-932.019  	101.127
-889.958  	8.78975
-913.452  	0.194325
-1009.76  	19.2076
-932.576  	29.5498
-923.532  	19.0416
-1341.08  	56.2238
-957.366  	15.8155
-1355.28  	159.445
-952.213  	137.33
-899.234  	22.1661
-1389.36  	85.7818
-1265.99  	435.772
-958.665  	358.966
-972.162  	66.8842
-1064.99  	477.767
-1318.56  	590.747
-975.268  	125.326
-933.769  	95.6672
-1352.58  	165.777
-1009.2  	178.12
-1053.29  	100.206
-970.077  	24.284
-1366.64  	35.9217
-996.556  	246.256
-875.266  	5.6347
-946.261  	79.9427
-1468.37  	273.342
-927.899  	130.14
-923.871  	59.7911
-1374.85  	86.2936
-961.411  	46.2123
-997.707  	89.6932
-1405.97  	49.2396
-978.048  	14.7945
-912.29  	157.713
-902.664  	23.0089
-862.922  	78.3131
-899.536  	12.4285
-974.98  	42.8452
-946.835  	121.644
-1089.83  	14.7152
-1348.17  	605.947
-1365.58  	516.034
-1263.71  	33.1697
-1434.85  	133.51
-1124.96  	112.863
-1270.72  	293.146
-1030.07  	324.347
-1390.57  	398.966
-1362.57  	502.833
-1229.64  	457.971
-1240.96  	273.349
-1022  	360.563
-1448.7  	454.299
-1344.6  	158.57
-1269.71  	112.664
-1288.8  	44.4708
-1222.41  	689.823
-1450.67  	203.089
-1313.59  	254.723
-1131.19  	294.29
-1248.25  	220.464
-1365.66  	58.3419
-1478.22  	99.611
-1457.03  	35.9553
-1397.68  	471.899
-1448.21  	232.047
-1345.63  	516.16
-1355.02  	130.551
-1107.9  	240.157
-1467.16  	338.264
-1262.92  	481.91
-1366.98  	432.79
-1267.88  	402.099
-1249.69  	452.563
-1347.48  	455.774
-1386.65  	147.009
-1354.67  	469.452
-1087.19  	414.79
-1193.94  	193.189
-1477.42  	329.005
-1427.46  	413.753
-1238.93  	31.9978
-1186.47  	86.7944
-1352.79  	592.483
-1158.34  	512.204
-1131.59  	465.34
-1449.16  	299.751
-1340.57  	94.7418
-1373.73  	557.552
-1316.49  	381.461
-1358.62  	520.719
-957.252  	661.719
-1481.06  	19.8818
-1259  	198.076
-1424.67  	494.229
-1292.05  	279.243
-1173.31  	321.867
-917.984  	0.86044
-992.725  	228.119
-1312.28  	130.136
-977.905  	27.3834
-1328.09  	273.626
-1223.72  	24.1807
-1049.51  	289.505
-973.34  	1.01191
-927.695  	134.704
-1039.59  	52.6554
-942.462  	11.0589
-1019.2  	169.257
-1244.65  	422.949
-1063.35  	118.557
-974.832  	58.0753
-982.923  	232.865
-917.093  	66.1253
-932.107  	3.46704
-1380.84  	162.749
-988.218  	174.817
-1057.84  	154.463
-1081.24  	496.368
-1355.01  	0.440814
-1127.48  	394.928
-906.562  	18.1576
-982.824  	57.9161
-1051.5  	140.612
-1390.48  	48.6959
-916.664  	51.2152
-944.595  	33.7489
-895.969  	14.6395
-1330.84  	453.451
-915.684  	97.547
-934.58  	32.8777
-1055.87  	106.475
-1164.18  	144.894
-929.584  	240.586
-923.266  	68.3934
-971.043  	1.5817
-977.837  	122.894
-1487.51  	233.77
-1269.43  	266.866
-1503.58  	86.203
-1417.09  	459.441
-1306.6  	387.828
-1118.54  	288.965
-1450.66  	226.237
-1480.85  	166.775
-1442.2  	332.861
-1399.38  	362.082
-1197.24  	337.313
-1283.12  	499.463
-1192.44  	600.494
-1377.53  	224.755
-1370.6  	406.651
-1158.94  	469.43
-1318.15  	10.103
-1416.71  	414.416
-1285.41  	384.041
-1369.18  	555.163
-1433.17  	95.2326
-1322.26  	422.822
-1472.49  	73.4677
-1210.86  	553.778
-1268.22  	546.292
-1457.61  	29.3764
-977.248  	464.65
-1447.42  	328.308
-1308.78  	133.969
-1392.68  	87.7846
-1318.51  	86.6533
-1216.82  	554.602
-1318.09  	194.332
-1398.73  	533.467
-1456.88  	159.35
-1167.49  	199.192
-1365.72  	377.775
-1458.39  	137.941
-1226.49  	396.568
-1262.72  	402.713
-1288.5  	166.989
-1217.47  	462.984
-1382.49  	63.1146
-1295.54  	177.225
-1151.71  	285.047
-1373.01  	234.171
-1028.97  	485.085
-1208.28  	100.532
-1358.02  	249.194
-1203.39  	94.0389
-1422.18  	292.894
-1508.34  	41.2598
-1245.97  	264.697
-1295.99  	543.002
-1282.92  	187.729
-902.623  	4.26165
-973.563  	11.2279
-861.672  	7.05212
-1490.95  	29.4801
-939.929  	0.436482
-919.569  	124.146
-925.837  	131.826
-923.782  	61.3687
-932.259  	27.421
-979.426  	106.4
-1402.92  	25.9294
-906.41  	13.5621
-984.686  	133.695
-968.521  	54.5377
-1048.09  	35.0947
-1039.78  	27.8264
-982.971  	31.3564
-995.535  	221.462
-1337.19  	350.909
-921.738  	141.066
-982.983  	20.8265
-904.187  	22.9346
-1407  	92.4109
-968.272  	28.1092
-887.467  	7.34636
-979.835  	79.5288
-1362.53  	374.667
-991.156  	154.796
-1359.99  	57.8632
-1148.74  	418.691
-902.374  	53.1163
-1296.72  	39.7195
-1358.88  	214.974
-971.06  	36.8738
-949.132  	43.5069
-1051.15  	124.909
-910.338  	5.3548
-1380.79  	59.0347
-944.084  	41.1946
-1445.1  	185.945
-1095.16  	314.199
-1420.72  	68.3573
-1378.62  	359.812
-1463.61  	52.1366
-1233.83  	569.361
-1351.55  	137.978
-1358.83  	528.909
-1201.62  	514.386
-1255.52  	163.167
-1413.18  	414.13
-1099.5  	317.251
-1333.71  	469.503
-1307.39  	552.557
-1376.16  	222.552
-1408.44  	287.692
-1186.28  	88.3159
-1237.82  	290.315
-1388.24  	17.9062
-1417.58  	215.047
-1490.18  	218.504
-1388.55  	135.002
-1393.69  	160.459
-1235.84  	183.581
-1437.06  	215.057
-1486.84  	280.182
-1320.29  	523.261
-1437.7  	407.162
-1236.46  	433.122
-1296.51  	196.641
-1300.28  	47.4242
-1485.17  	244.327
-1400.12  	55.5204
-1159.19  	99.049
-1414.36  	120.269
-1427.6  	374.913
-1384.97  	214.508
-1287.27  	33.9216
-1124.64  	430.513
-1087.02  	270.592
-1344.3  	478.489
-1286.11  	462.852
-1132.31  	339.645
-1338.5  	495.483
-1193.73  	138.186
-1286.16  	429.911
-1445.18  	103.271
-1362.7  	386.114
-1500.92  	38.1077
-1356.35  	99.2393
-1462.94  	98.6807
-1248.05  	159.059
-1188.76  	394.135
-908.079  	47.8286
-1019.68  	35.0171
-966.993  	6.75986
-908.776  	32.8096
-1341.57  	221.376
-1350.86  	71.7866
-914.029  	191.976
-906.752  	24.6081
-1495.58  	63.8083
-966.744  	62.5947
-941.453  	38.0808
-917.81  	26.5301
-893.386  	26.8488
-986.804  	39.4833
-1339.13  	190.324
-939.166  	0.337267
-925.542  	5.91336
-893.3  	23.1358
-977.502  	61.4944
-1026.03  	62.2524
-907.283  	95.5452
-962.021  	82.8919
-924.211  	234.674
-1314.04  	496.62
-912.907  	78.7665
-1443.69  	391.478
-924.606  	13.087
-1398.83  	92.2003
-937.157  	92.8473
-899.56  	41.5166
-931.864  	18.9743
-914.102  	21.0677
-1028.1  	28.2948
-935.273  	23.093
-944.438  	58.0602
-889.198  	25.4548
-903.898  	100.359
-920.923  	17.4755
-1144.14  	463.074
-846.587  	3.4473
-1002.18  	35.2274
-1319.09  	150.56
-949.298  	68.3436
-984.294  	379.422
-913.079  	20.6873
-1346.56  	7.11351
-1269.14  	49.7532
-1400.54  	11.6903
-971.148  	11.4341
-975.321  	148.758
-1157.33  	400.674
-1412.98  	420.969
-1349.96  	48.3611
-980.94  	149.306
-1400.22  	319.191
-1385.78  	12.8134
-912.564  	212.118
-913.403  	9.46861
-965.102  	40.6371
-1040  	69.9929
-1477.84  	161.768
-1462.86  	47.2889
-1052.81  	302.996
-923.419  	132.54
-963.207  	35.1573
-1410.57  	232.494
-994.317  	138.36
-1348.38  	410.978
-1045.95  	111.547
-854.481  	7.79302
-861.219  	44.7131
-956.045  	64.8655
-1130.12  	414.4
-1316.82  	146.88
-926.374  	12.7928
-1030.24  	45.0904
-987.325  	27.4651
-910.037  	120.167
-1354.73  	80.9536
-1171.54  	536.304
-954.98  	8.29498
-1377.69  	202.716
-1066.08  	265.988
-891.573  	12.214
-968.055  	76.3284
-1028.65  	82.8891
-934.893  	27.4429
-960.516  	194.818
-1317.52  	323.644
-1313.83  	282.238
-1300.34  	517.017
-1322.76  	194.287
-1159.25  	310.954
-1384.46  	296.393
-1176.1  	377.22
-1414.64  	129.47
-1240.23  	202.362
-1193.44  	523.077
-1332.18  	84.7665
-1337.14  	500.702
-1240.93  	466.262
-1198.98  	97.7442
-1356.7  	421.526
-1121.12  	307.738
-1241.55  	225.116
-1031.99  	320.916
-1148  	551.823
-1368.41  	57.3531
-1370.6  	248.118
-1274.88  	364.378
-1264.14  	278.111
-1472.93  	238.999
-1144.23  	225.685
-1406.24  	454.537
-1397.72  	416.937
-1357.83  	148.767
-1376.78  	567.903
-1184.64  	480.782
-1151.12  	425.981
-1370.73  	608.964
-1490.33  	141.323
-1300.94  	582.428
-1412.67  	330.691
-1177.98  	350.027
-1247.04  	516.013
-1410.55  	6.32167
-1148.71  	414.867
-1159.72  	217.944
-917.071  	1.98958
-956.756  	46.3993
-931.516  	19.0889
-942.017  	221.063
-967.453  	28.1708
-910.439  	81.1081
-859.117  	3.19092
-960.776  	5.35717
-1356.42  	59.4725
-1380.83  	152.852
-975.343  	68.4548
-1029.39  	183.059
-1324.81  	102.441
-966.088  	23.1325
-1283.78  	226.759
-1000.79  	9.74924
-1346.93  	90.4332
-900.375  	16.2509
-1040.19  	66.0246
-869.923  	60.2162
-956.933  	32.9255
-996.487  	111.223
-1359.7  	261.241
-1383.4  	325.196
-962.573  	39.0056
-905.033  	14.7769
-925.55  	60.8291
-888.555  	4.10705
-1369.55  	85.6259
-1027.88  	52.6044
-950.418  	36.6596
-932.511  	141.129
-922.011  	26.1658
-953.837  	23.2347
-1018.69  	75.8056
-1178  	199.096
-997.086  	524.225
-976.971  	18.1143
-932.732  	151.297
-1379.52  	29.7737
-971.039  	91.2492
-917.771  	74.4984
-1355.81  	142.098
-1326.25  	169.409
-948.331  	89.5219
-1179.02  	375.13
-1381.85  	108.048
-1158.95  	46.4136
-1217.04  	19.6131
-1230.14  	178.002
-1403.64  	552.576
-1377.4  	474.647
-1477.78  	175.491
-1402.19  	266.241
-1432.41  	241.539
-1410.62  	241.759
-1090.44  	341.027
-1342.81  	6.27851
-1155.47  	23.616
-1252.81  	640.553
-1364.43  	565.344
-1261.43  	438.359
-1292.94  	34.0887
-1329.39  	476.02
-1240.52  	350.517
-1057.21  	608.166
-1432.26  	427.337
-1226.88  	433.438
-1415.49  	515.597
-1084.93  	464.871
-1225.62  	501.888
-1270.13  	63.954
-1258.39  	118.331
-1424.33  	150.354
-1298.07  	114.978
-1363.45  	79.1399
-1227.6  	132.313
-1352.48  	467.073
-1115.04  	401.279
-1348.23  	269.15
-1267.33  	124.825
-1243.94  	70.2869
-1232.77  	142.846
-984.386  	424.954
-1165.12  	577.893
-1249.49  	288.11
-1095.83  	97.029
-1375.64  	437.624
-1209.96  	23.6799
-1446.13  	319.57
-1359.23  	511.914
-1130.93  	567.867
-1129.85  	333.959
-1267.54  	545.324
-1407.25  	156.983
-1204.7  	443.98
-1148.98  	364.096
-1321.81  	278.328
-959.906  	26.8824
-1432.87  	248.348
-1453.2  	36.6831
-1083.04  	12.2516
-892.426  	10.5251
-1234.99  	577.753
-972.892  	5.57326
-1397.11  	96.5875
-929.197  	20.0804
-1256.85  	10.4059
-982.759  	123.446
-885.172  	1.59257
-1071.25  	95.9406
-894.419  	3.56594
-998.261  	33.7664
-951.76  	84.3495
-1293.6  	108.077
-963.288  	115.27
-1374.39  	8.94131
-930.94  	117.723
-1275.72  	384.395
-911.349  	141.666
-1019.4  	34.9909
-1011.56  	70.3828
-921.195  	217.25
-937.34  	76.7655
-882.992  	10.7414
-934.328  	180.783
-997.076  	75.9329
-922.005  	108.539
-1455.63  	230.933
-1347.21  	3.10682
-991.793  	46.8375
-953.976  	298.419
-1009.97  	73.9987
-912.469  	26.2672
-1080.85  	495.31
-920.52  	0.876733
-1335.31  	37.2395
-1013.18  	291.088
-897.314  	11.6017
-1032.06  	243.958
-928.675  	9.98481
-908.692  	241.645
-1018.17  	142.092
-1366.6  	409.422
-1335.25  	147.253
-1326.88  	535.704
-1316.75  	78.8787
-1207.27  	419.654
-1393.56  	34.3523
-1405.49  	401.977
-1278.33  	114.256
-1335.54  	347.609
-1336.17  	412.032
-1376.68  	247.426
-1295.47  	114.401
-1346.24  	104.892
-1406.32  	339.844
-1419.8  	53.5529
-1238.98  	601.069
-1345.45  	340.214
-1142.77  	443.219
-1093.14  	316.037
-1230.28  	134.2
-1384.09  	209.219
-1301.73  	59.4403
-1063.53  	287.133
-1174.47  	452.808
-1234.11  	512.19
-1455.57  	330.045
-1390  	280.233
-1413.65  	401.989
-1161.44  	57.0633
-1377.04  	537.797
-1260.66  	579.633
-1468.18  	310.377
-1379.13  	282.241
-1277.4  	74.8605
-1230.33  	484.138
-1225.36  	169.633
-1190.5  	290.203
-1274.31  	403.958
-1340.27  	80.4207
-1428.82  	263.06
-1274.62  	137.421
-1160.25  	512.072
-1381.58  	185.07
-1133.06  	340.715
-1057.65  	275.515
-1306.27  	201.536
-1385.05  	31.3113
-1369.25  	483.561
-957.783  	151.25
-1009.2  	136.218
-975.267  	153.24
-1106.37  	3.90975
-1074.57  	56.9561
-944.802  	69.6855
-901.003  	28.3919
-917.342  	53.7605
-890.573  	24.2879
-902.534  	26.8848
-1359.69  	127.583
-862.083  	41.9072
-991.549  	393.449
-1339.78  	283.123
-1005.93  	113.247
-907.616  	5.59311
-998.694  	9.11742
-1392.23  	132.548
-1000.68  	62.2286
-1104.2  	555.314
-961.694  	134.723
-1018.28  	34.6653
-896.489  	10.6447
-963.362  	65.1722
-939.692  	1.86279
-1085.48  	11.6914
-949.077  	42.0539
-947.401  	29.576
-942.371  	33.5963
-896.035  	16.5926
-1068.79  	60.6311
-937.712  	192.269
-960.478  	36.0234
-1190.58  	54.7536
-1396.19  	12.1285
-991.812  	98.6007
-914.423  	105.072
-1370.71  	215.909
-1282.5  	52.4553
-1130.42  	170.613
-1415.78  	99.7403
-1132.86  	365.444
-1305.86  	594.281
-1360.81  	491.441
-1212.76  	515.617
-1364.11  	521.88
-1435.27  	492.749
-1159.61  	444.079
-1339.19  	181.336
-1184.15  	569.26
-1365.05  	276.195
-1235.01  	149.579
-1231.52  	533.894
-1502.6  	78.956
-1506.38  	74.1169
-1226.59  	449.011
-1358.41  	598.944
-1338.17  	226.271
-1347.74  	441.72
-1429.94  	448.308
-1326.19  	143.899
-1357.61  	248.102
-918.756  	452.712
-1220.6  	545.251
-1256.09  	243.268
-1229.56  	119.97
-1286.21  	390.413
-1275.33  	461.242
-1407.32  	93.8647
