13070
-833.671  	165.695
-830.979  	103.982
-811.058  	5.16886
-709.624  	198.038
-741.224  	143.533
-797.998  	21.2283
-719.792  	50.6183
-774.709  	41.4389
-732.487  	336.919
-684.88  	211.099
-704.159  	273.039
-799.885  	257.891
-720.744  	127.371
-849.566  	159.61
-739.158  	188.546
-647.81  	278.403
-628.581  	103.91
-780.648  	115.117
-776.239  	25.7055
-799.264  	324.854
-795.852  	79.1134
-755.275  	166.981
-809.606  	32.3787
-789.267  	365.125
-802.537  	346.475
-345.683  	11.9778
-378.328  	11.9257
-358.376  	56.6413
-353.262  	39.2401
-621.12  	6.6117
-345.989  	29.0977
-739.545  	74.767
-731.21  	55.2018
-646.599  	297.114
-301.369  	7.82483
-292.248  	2.04668
-350.671  	8.06347
-352.583  	9.12391
-410.382  	11.8619
-312.301  	3.87952
-341.771  	52.445
-291.34  	12.7969
-338.574  	25.4146
-573.125  	26.452
-339.797  	36.3546
-566.523  	108.391
-545.217  	59.9129
-346.349  	14.0116
-588.212  	7.97608
-354.627  	43.9569
-366.647  	3.36777
-327.11  	39.0746
-604.086  	10.4381
-812.474  	59.3896
-319.01  	6.30915
-377.246  	33.3488
-362.429  	19.7587
-341.892  	38.5486
-385.365  	21.3061
-424.889  	15.297
-744.558  	114.048
-713.432  	294.168
-745.323  	264.39
-655.352  	241.348
-716.923  	296.036
-853.904  	157.206
-805.217  	164.969
-774.903  	111.284
-789.819  	213.595
-765.866  	114.799
-639.703  	117.804
-755.874  	79.655
-784.096  	216.396
-764.201  	15.9826
-620.237  	254.974
-680.625  	199.009
-836.645  	146.651
-683.499  	29.7989
-658.28  	245.64
-767.663  	241.464
-686.589  	306.549
-745.048  	139.683
-747.291  	299.102
-801.581  	36.4798
-698.759  	331.29
-789.781  	252.646
-816.117  	31.1367
-697.415  	32.8146
-834.737  	133.794
-689.421  	188.788
-786.437  	319.331
-686.363  	122.038
-823.617  	66.721
-844.716  	103.779
-810.358  	309.868
-787.235  	73.012
-783.398  	323.165
-751.797  	181.371
-729.933  	44.8334
-746.616  	104.508
-633.785  	284.579
-733.01  	32.1172
-748.082  	285.507
-703.08  	85.6086
-846.43  	230.51
-790.19  	103.971
-814.679  	293.456
-592.414  	4.58777
-351.54  	4.28493
-370.861  	15.6732
-298.956  	17.3754
-363.879  	25.1289
-356.614  	7.64833
-326.162  	6.03826
-339.76  	49.2548
-297.643  	4.78536
-561.587  	38.6822
-413.915  	15.2903
-357.238  	6.84881
-761.479  	210.204
-377.944  	0.0470363
-602.914  	65.2642
-745.566  	202.659
-736.229  	132.775
-558.877  	102.139
-678.886  	264.781
-567.558  	1.139
-355.593  	7.19405
-279.071  	15.3126
-356.367  	20.0255
-660.745  	318.382
-342.131  	61.9029
-327.57  	4.79039
-408.445  	9.46238
-598.038  	39.8396
-772.367  	191.101
-326.754  	7.98719
-252.867  	1.45903
-327.51  	80.7237
-580.204  	7.38334
-362.19  	0.4298
-392.006  	13.0265
-765.956  	42.2288
-405.639  	35.5149
-678.232  	226.053
-825.998  	79.7201
-769.155  	95.4827
-798.706  	39.0713
-661.343  	133.394
-769.287  	240.916
-730.902  	65.4301
-778.661  	320.432
-712.924  	285.268
-789.344  	43.5652
-815.463  	118.558
-803.748  	227.428
-721.026  	192.214
-789.537  	133.219
-670.6  	316.464
-632.781  	284.287
-625.533  	276.564
-687.904  	226.206
-804.316  	100.251
-805.054  	326.209
-837.762  	124.259
-785.675  	84.1804
-779.515  	293.871
-713.021  	259.625
-771.208  	169.02
-705.572  	158.418
-663.463  	131.101
-671.98  	57.7281
-567.441  	259.14
-728.082  	326.106
-869.455  	20.2119
-694.122  	231.882
-752.144  	288.924
-734.07  	7.88705
-881.867  	21.2996
-798.99  	267.713
-805.069  	68.6539
-809.022  	187.221
-726.443  	284.362
-655.867  	76.0915
-755.653  	361.93
-879.792  	62.611
-660.443  	183.012
-796.466  	6.73854
-698.438  	286.703
-818.516  	10.9414
-817.715  	73.4178
-811.581  	202.91
-849.3  	27.3644
-799.843  	265.324
-744.426  	173.544
-851.99  	95.4502
-713.506  	149.382
-773.683  	199.616
-781.749  	179.654
-337.113  	7.79735
-548.018  	88.432
-658.6  	311.964
-342.296  	45.7887
-766.141  	204.353
-327.696  	4.37333
-327.412  	61.9961
-314.216  	10.674
-337.422  	14.3361
-353.676  	20.1046
-338.553  	9.16417
-375.308  	15.9724
-330.586  	8.25719
-707.781  	357.315
-385.794  	9.00846
-402.896  	0.281487
-414.934  	37.5591
-303.872  	14.523
-576.164  	15.9446
-412.046  	12.1751
-333.982  	0.901035
-404.442  	0.602522
-351.716  	4.86882
-335.927  	8.54257
-673.35  	192.276
-401.363  	3.49258
-345.03  	2.54271
-405.907  	15.0812
-373.429  	20.2714
-390.639  	8.26293
-363.855  	50.1663
-341.853  	18.7764
-327.118  	28.7023
-791.053  	175.203
-345.069  	67.1485
-386.727  	13.5099
-392.806  	6.35065
-404.507  	20.114
-338.524  	14.0851
-334.756  	1.62399
-411.078  	27.3238
-836.684  	97.4621
-756.247  	295.945
-686.67  	61.4668
-758.734  	300.308
-709.838  	225.224
-700.453  	164.175
-734.965  	312.78
-798.34  	337.422
-745.988  	227.746
-631.668  	18.9452
-687.765  	199.572
-842.207  	56.7883
-705.498  	241.826
-773.992  	256.075
-738.561  	239.742
-700.582  	221.636
-690.614  	304.06
-768.27  	304.642
-627.927  	188.434
-637.901  	244.699
-711.948  	56.9905
-875.485  	109.304
-718.686  	75.5483
-824.164  	31.884
-851.777  	188.601
-579.712  	280.327
-713.628  	34.9235
-751.907  	76.0374
-789.98  	6.20166
-656.952  	262.086
-723.396  	51.991
-704.45  	16.9906
-706.031  	171.696
-783.647  	171.4
-856.423  	170.995
-623.933  	213.719
-823.186  	25.8128
-745.078  	111.951
-869.343  	11.4766
-755.895  	364.415
-846.443  	127.72
-870.157  	112.524
-752.522  	213.013
-774.449  	366.382
-811.76  	268.927
-676.775  	290.452
-669.117  	281.263
-827.623  	187.02
-750.609  	225.452
-749.999  	285.758
-750.708  	242.043
-721.817  	64.6954
-666.925  	181.583
-336.576  	66.464
-312.393  	1.92842
-567.749  	14.9569
-236.325  	5.12597
-342.336  	5.18091
-339.146  	5.0403
-331.41  	14.03
-363.627  	4.75262
-350.788  	58.408
-632.797  	234.273
-364.564  	47.892
-739.012  	232.078
-398.779  	1.17373
-397.311  	3.12476
-519.586  	43.8694
-343.801  	62.5687
-331.67  	26.2995
-346.755  	61.242
-770.979  	254.736
-599.452  	88.4808
-385.494  	27.862
-771.296  	50.6883
-788.977  	313.892
-593.239  	75.9079
-609.911  	54.4508
-395.662  	10.3539
-739.043  	166.186
-332.554  	52.7417
-393.616  	6.39469
-361.643  	2.45816
-571.18  	26.8092
-349.735  	70.6926
-333.812  	48.3316
-723.229  	198.632
-734.28  	53.4592
-304.636  	0.0392079
-344.014  	2.8524
-399.516  	16.8555
-314.856  	22.5694
-366  	51.6908
-745.848  	114.226
-597.711  	65.5891
-772.406  	60.357
-766.958  	105.103
-331.937  	53.6542
-408.763  	14.2423
-347.018  	18.224
-892.523  	21.2202
-641.176  	105.344
-809.102  	368.239
-697.486  	144.081
-793.088  	219.413
-697.867  	331.175
-858.665  	246.762
-768.108  	299.999
-763.101  	168.503
-633.742  	274.891
-710.307  	223.115
-790.095  	81.5678
-745.796  	313.112
-774.941  	44.966
-634.39  	191.485
-669.471  	244.288
-765.396  	206.944
-791.646  	108.89
-758.036  	135.682
-755.042  	345.657
-789.119  	212.159
-853.745  	122.328
-655.084  	265.938
-677.59  	76.8372
-673.968  	220.007
-696.249  	189.946
-866.7  	93.9859
-732.289  	242.288
-816.148  	216.922
-794.844  	323.927
-686.853  	110.407
-780.653  	23.5332
-635.955  	116.216
-659.454  	351.616
-733.951  	311.788
-650.925  	278.247
-737.389  	134.148
-755.224  	35.011
-692.058  	228.133
-685.065  	145.022
-761.731  	1.89322
-818.607  	262.329
-709.353  	280.436
-682.229  	275.652
-749.347  	108.83
-670.202  	320.789
-673.925  	282.092
-660.954  	195.03
-328.66  	27.1995
-306.687  	0.88324
-351.921  	25.7533
-378.319  	6.17422
-387.88  	2.67551
-416.446  	6.1025
-344.621  	6.98157
-386.632  	6.08144
-569.239  	26.0974
-388.743  	5.49164
-601.191  	69.2062
-355.273  	35.6041
-363.553  	5.80085
-588.667  	39.8593
-717.159  	239.967
-333.91  	83.2853
-399.149  	21.1123
-624.886  	277.22
-749.765  	330.594
-395.617  	41.1187
-364.578  	27.1638
-599.48  	72.2066
-341.978  	40.917
-333.561  	22.6737
-335.58  	5.93996
-587.069  	16.639
-331.305  	55.2287
-345.229  	2.95214
-338.422  	18.4874
-846.826  	158.245
-360.622  	36.3957
-355.598  	15.2418
-603.339  	37.304
-342.051  	10.4513
-410.715  	28.7533
-607.939  	21.0567
-334.608  	4.05416
-352.373  	41.9731
-373.484  	6.70004
-339.936  	25.7432
-329.787  	2.75184
-343.277  	10.2125
-352.396  	30.7512
-327.517  	3.67187
-796.36  	355.794
-784.031  	294.896
-748.742  	20.9512
-848.845  	79.5715
-661.736  	65.7958
-723.578  	168.806
-608.558  	185.34
-820.503  	238.503
-804.494  	305.693
-732.255  	260.233
-701.07  	155.951
-606.607  	205.09
-855.682  	268.916
-757.833  	89.5585
-751.324  	73.0232
-746.308  	26.083
-721.544  	389.399
-846.542  	118.912
-769.789  	149.494
-676.691  	178.67
-731.181  	128.439
-803.763  	33.3275
-862.461  	58.6791
-858.737  	20.8246
-816.067  	273.33
-827.093  	131.431
-783.828  	300.802
-798.896  	83.5517
-647.535  	140.958
-857.019  	194.415
-737.32  	280.673
-797.575  	247.034
-718.445  	227.071
-727.523  	276.188
-766.827  	259.689
-807.906  	86.9581
-791.384  	274.865
-639.521  	244.115
-690.576  	111.433
-867.64  	206.207
-834.77  	244.61
-727.146  	16.8077
-696.164  	52.396
-772.874  	337.628
-690.258  	291.897
-663.379  	279.972
-827.812  	188.502
-796.899  	60.8335
-802.506  	329.492
-762.713  	215.061
-784.571  	301.175
-582.526  	327.637
-850.361  	10.9626
-722.478  	113.11
-831.645  	289.792
-743.806  	161.659
-684.321  	169.969
-388.409  	5.01853
-337.426  	52.0274
-577.815  	56.6753
-322.574  	5.26663
-577.602  	118.523
-538.239  	10.3093
-324.648  	63.8977
-400.109  	0.487008
-341.619  	32.2241
-419.963  	18.1017
-337.094  	1.25293
-332.221  	37.8915
-711.752  	245.985
-330.39  	26.0995
-390.79  	18.5299
-348.882  	56.3445
-378.249  	18.3804
-290.498  	3.80595
-609.483  	69.9059
-331.692  	38.9656
-318.704  	33.4764
-629.803  	279.464
-571.66  	1.17976
-651.581  	210.597
-384.359  	12.0937
-406.484  	17.144
-311.951  	30.1513
-588.562  	23.3355
-366.169  	14.3687
-338.228  	7.79155
-365.367  	2.5021
-759.547  	259.991
-365.735  	27.8866
-344.747  	7.91553
-315.384  	22.7846
-521.066  	64.0234
-346.918  	60.431
-377.488  	19.7561
-317.642  	2.17373
-338.105  	28.373
-863.643  	138.108
-734.562  	169.978
-868.381  	48.7124
-817.732  	264.989
-742.859  	221.434
-661.165  	161.06
-845.972  	127.05
-865.977  	96.7338
-827.082  	190.482
-835.27  	220.337
-679.617  	192.489
-757.312  	293.289
-705.093  	350.437
-826.734  	137.01
-804.754  	239.463
-671.208  	271.124
-793.076  	7.71717
-801.963  	233.887
-768.781  	228.944
-776.659  	315.637
-811.779  	54.2055
-750.063  	238.529
-865.853  	41.2697
-701.22  	320.49
-757.564  	312.651
-826.394  	16.5503
-589.059  	277.32
-848.544  	190.837
-771.276  	70.3618
-790.013  	50.2599
-782.214  	61.6991
-709.251  	322.583
-773.227  	108.181
-829.308  	312.13
-856.797  	92.2313
-682.422  	111.877
-778.543  	215.65
-833.753  	77.5978
-711.834  	228.986
-717.515  	231.724
-751.913  	98.0989
-713.666  	269.335
-805.775  	36.9742
-740.755  	101.793
-673.254  	166.126
-793.104  	134.345
-610.349  	274.592
-700.976  	58.9451
-774.948  	141.967
-700.963  	54.877
-833.303  	173.388
-876.976  	28.5658
-738.149  	145.787
-764.638  	312.203
-567.916  	81.8264
-327.889  	3.5945
-305.796  	1.86288
-248.033  	2.8809
-849.559  	20.6402
-398.594  	0.421371
-366.473  	36.0147
-358.905  	35.9832
-359.014  	16.4282
-391.34  	6.50321
-354.706  	26.7532
-791.677  	16.8871
-358.421  	3.01071
-334.976  	30.1142
-348.553  	12.938
-332.567  	7.67511
-313.518  	6.80904
-358.828  	7.87477
-345.48  	52.1641
-592.588  	150.795
-365.277  	41.5563
-325.884  	4.95988
-256.659  	3.49368
-612.061  	39.96
-389.96  	9.03833
-358.517  	3.71551
-403.262  	25.1535
-784.847  	214.433
-354.72  	38.3949
-586.732  	25.6835
-670.573  	241.201
-355.587  	12.3213
-562.224  	17.7748
-776.028  	130.166
-309.251  	6.2032
-324.485  	7.77709
-425.857  	43.2356
-381.202  	2.41957
-587.946  	26.5172
-330.298  	10.1283
-834.639  	107.968
-645.659  	181.551
-818.443  	41.4888
-818.273  	198.632
-867.274  	30.6515
-698.156  	320.502
-796.494  	81.4163
-783.232  	305.327
-702.804  	300.295
-744.824  	109.712
-843.111  	244.008
-653.856  	184.901
-781.47  	273.926
-766.757  	331.778
-807.246  	129.894
-807.28  	164.478
-692.216  	53.7409
-699.179  	166.559
-814.29  	13.0564
-800.189  	123.137
-859.648  	126.097
-802.158  	78.3254
-816.254  	93.7017
-728.204  	91.6482
-815.677  	122.532
-881.363  	170.827
-777.967  	303.939
-821.945  	232.72
-716.545  	209.275
-756.862  	113.712
-753.689  	14.0516
-872.692  	140.681
-814.473  	33.5817
-675.989  	62.352
-827.939  	67.1891
-793.827  	179.08
-797.57  	122.205
-750.848  	20.4587
-654.064  	250.012
-638.701  	156.103
-778.501  	282.188
-738.098  	265.654
-650.631  	195.666
-780.315  	287.928
-695.134  	81.9487
-758.532  	248.208
-841.835  	58.6059
-794.885  	225.485
-877.979  	23.0841
-781.126  	57.2456
-830.544  	55.3237
-712.734  	91.0171
-702.524  	230.635
-367.368  	11.8482
-327.591  	7.57749
-329.639  	2.21832
-363.424  	8.92276
-593.044  	95.5839
-571.093  	33.6559
-354.661  	51.9997
-345.756  	3.17398
-850.279  	42.5775
-400.275  	19.3358
-367.974  	11.0746
-371.589  	7.83485
-351.229  	6.49371
-411.534  	9.79997
-594.294  	81.6808
-324.917  	0.834844
-291.436  	0.428528
-384.277  	11.3742
-404.986  	18.3193
-350.681  	14.431
-354.329  	24.2267
-350.338  	20.0787
-345.305  	58.4418
-753.074  	283.643
-349.187  	18.2196
-818.465  	227.193
-383.236  	2.46187
-787.844  	67.8051
-374.578  	28.1205
-353.899  	11.0821
-345.891  	5.22909
-320.104  	8.48198
-339.48  	6.35342
-389.59  	4.34095
-355.922  	15.2837
-364.524  	4.27062
-358.722  	27.0188
-384.312  	1.79855
-666.91  	277.59
-251.748  	0.447119
-292.694  	6.50229
-569.082  	66.2853
-373.812  	20.3665
-334.552  	87.0395
-303.942  	6.63473
-757.542  	1.7547
-556.931  	22.2641
-804.454  	8.44559
-337.728  	2.49367
-329.035  	32.7372
-671.094  	224.228
-802.005  	235.523
-571.047  	23.6946
-340.818  	34.9141
-811.178  	185.922
-587.835  	6.39185
-349.132  	55.3078
-343.178  	3.45545
-329.824  	8.67935
-333.806  	15.7776
-859.207  	94.4762
-827.587  	31.9296
-321.09  	67.0242
-368.884  	39.8771
-389.871  	10.6978
-781.385  	116.481
-322.51  	30.1651
-778.266  	238.314
-422.274  	38.598
-273.625  	4.01355
-335.518  	13.987
-380.73  	20.2296
-654.625  	239.156
-746.052  	79.7256
-392.061  	3.29382
-337.036  	10.2143
-407.76  	7.9571
-360.698  	33.5228
-574.133  	38.3308
-669.571  	309.678
-284.985  	0.911608
-591.671  	88.7197
-324.391  	58.535
-360.395  	3.3811
-388.935  	24.4153
-331.081  	18.1678
-359.93  	7.65908
-350.806  	48.4555
-792.435  	188.997
-778.535  	163.956
-736.772  	293.979
-781.29  	115.493
-674.78  	181.887
-814.253  	175.04
-673.232  	215.014
-830.237  	76.6401
-725.114  	119.226
-688.657  	300.828
-753.31  	48.0183
-796.602  	299.591
-725.435  	264.004
-707.665  	58.6536
-789.143  	246.48
-656.553  	180.033
-733.938  	126.54
-609.635  	184.426
-678.056  	323.284
-803.029  	32.6904
-773.386  	141.089
-746.403  	212.954
-742.676  	164.27
-870.359  	145.509
-669.421  	132.32
-828.213  	266.07
-820.359  	244.938
-795.572  	86.839
-785.875  	324.627
-698.954  	277.986
-686.737  	257.934
-796.477  	345.413
-866.357  	98.8421
-755.421  	337.293
-821.851  	186.438
-681.548  	198.197
-713.971  	297.909
-796.184  	3.8437
-666.887  	240.668
-516.934  	96.4344
-293.579  	1.21794
-395.427  	12.0193
-390.672  	2.38912
-348.025  	55.5664
-290.477  	6.59961
-370.674  	22.8614
-264.15  	1.08625
-395.212  	1.23782
-580.043  	26.0826
-598.713  	65.9498
-317.534  	13.7452
-333.181  	40.6035
-581.391  	45.1922
-395.118  	7.86045
-561.143  	98.8077
-407.249  	3.25556
-571.709  	41.7601
-365.645  	4.32914
-322.98  	13.9814
-317.935  	16.1344
-336.887  	6.66281
-345.803  	25.9721
-781.416  	148.832
-778.539  	182.751
-392.527  	12.0346
-378.426  	1.6374
-368.778  	17.7806
-342.432  	0.11944
-590.553  	37.255
-330.83  	11.7611
-332.331  	10.1111
-350.578  	36.1161
-378.089  	7.07262
-386.632  	7.35892
-297.724  	15.4621
-528.421  	88.1249
-587.724  	295.255
-337.508  	3.96507
-341.659  	35.5895
-795.515  	15.7648
-393.577  	29.5486
-356.595  	19.6415
-579.291  	63.2991
-578.896  	73.8802
-388.772  	27.1362
-695.269  	223.999
-815.401  	63.0478
-677.557  	28.2029
-718.269  	11.4019
-728.493  	110.461
-827.946  	321.787
-775.99  	269.909
-867.118  	99.6965
-829.144  	158.6
-846.456  	147.195
-835.052  	146.958
-635.571  	198.273
-789.946  	8.502
-677.873  	14.388
-740.07  	371.208
-812.889  	331.194
-741.403  	261.287
-759.052  	18.8697
-777.235  	279.672
-716.486  	201.352
-628.737  	344.628
-814.139  	243.575
-692.788  	245.584
-824.464  	301.645
-644.111  	277.343
-721.775  	305.424
-745.56  	47.9167
-741.25  	70.9296
-811  	85.3016
-766.445  	71.7022
-799.676  	29.9524
-703.964  	85.32
-786.653  	269.617
-654.988  	230.485
-788.133  	166.302
-737.652  	62.7194
-711.778  	41.076
-714.42  	79.1826
-606.644  	244.701
-686.705  	328.262
-734.86  	169.225
-642.949  	56.9668
-810.318  	256.968
-700.556  	12.9632
-816.367  	181.407
-776.112  	299.737
-663.518  	328.713
-663.858  	189.538
-738.142  	319.803
-812.113  	93.5567
-681.986  	252.209
-675.06  	192.672
-587.606  	120.722
-396.536  	8.3941
-808.364  	137.226
-818.506  	20.6869
-317.473  	0.78149
-337.846  	5.86778
-695.465  	325.588
-348.511  	1.52594
-590.792  	45.2602
-342.813  	5.5157
-546.387  	4.91849
-327.42  	26.1344
-335.083  	0.479878
-340.799  	21.882
-267.192  	1.89858
-408.354  	10.4773
-381.694  	26.054
-732.288  	66.6311
-390.954  	36.9554
-581.934  	3.90048
-365.867  	34.0873
-737.811  	218.43
-354  	37.2181
-410.187  	11.956
-333.139  	14.8991
-351.837  	57.1094
-345.873  	19.1589
-251.359  	2.07995
-345.661  	44.3005
-408.927  	24.366
-366.695  	31.703
-824.392  	130.013
-575.698  	1.58973
-413.408  	12.383
-340.029  	71.0033
-414.065  	24.712
-348.282  	5.55694
-629.896  	282.616
-335.129  	0.869355
-567.311  	18.3138
-330.621  	64.9678
-372.291  	5.2193
-339.068  	55.5019
-366.179  	3.14196
-356.598  	68.7617
-324.411  	30.9905
-801.797  	239.795
-800.697  	79.0982
-785.379  	314.525
-777.882  	47.9103
-686.284  	237.954
-814.881  	19.9768
-833.679  	232.24
-759.317  	78.6703
-782.361  	203.063
-779.042  	240.241
-812.31  	156.016
-762.389  	67.5193
-762.278  	60.0721
-828.242  	215.159
-832.842  	30.954
-718.515  	346.682
-794.059  	196.673
-667.097  	256.463
-642.461  	174.405
-716.224  	74.7169
-788.806  	119.661
-739.375  	33.2573
-626.552  	169.674
-684.925  	263.236
-711.546  	294.116
-846.32  	208.906
-789.094  	161.394
-799.194  	225.776
-679.937  	31.9037
-787.126  	305.396
-722.958  	333.572
-832.972  	176.338
-816.846  	171.29
-726.579  	43.1274
-711.811  	278.505
-727.918  	99.666
-694.15  	171.627
-734.185  	239.204
-777.659  	45.2703
-837.688  	157.822
-737.739  	82.1339
-678.527  	294.434
-795.574  	107.231
-670.857  	199.853
-622.251  	157.604
-769.14  	118.861
-789.128  	17.1851
-814.401  	290.693
-352.325  	38.0119
-334.888  	30.302
-344.485  	36.2949
-326.972  	0.863007
-311.823  	12.3187
-328.556  	14.2495
-349.976  	6.41405
-339.975  	11.2727
-348.939  	5.64727
-357.642  	6.19545
-587.409  	55.8261
-322.035  	12.1105
-330.759  	88.9159
-592.168  	122.922
-342.56  	25.1474
-380.912  	0.0839361
-355.727  	2.0473
-602.09  	57.642
-345.768  	14.7004
-639.804  	316.094
-347.367  	32.8369
-419.747  	12.3595
-274.418  	5.92711
-333.932  	14.8099
-394.939  	0.789587
-333.433  	2.41488
-357.976  	11.1729
-358.245  	7.52819
-386.45  	10.05
-379.879  	9.13753
-330.223  	13.9043
-354.06  	50.3073
-334.525  	7.83795
-532.348  	24.0331
-582.303  	3.74183
-332.763  	21.5186
-368.355  	31.2029
-593.673  	93.4826
-728.509  	31.6057
-665.313  	101.357
-836.548  	56.3822
-677.565  	211.021
-765.42  	344.774
-784.289  	301.083
-715.56  	305.445
-775.566  	297.801
-848.477  	292.179
-678.004  	259.363
-792.476  	107.101
-673.4  	323.272
-802.287  	161.658
-718.229  	85.7846
-727.995  	312.703
-870.97  	46.3445
-869.896  	43.0246
-712.146  	270.569
-807.771  	352.02
-771.67  	130.958
-760.548  	249.984
-833.633  	261.053
-770.749  	83.5887
-794.823  	146.003
-565.195  	267.694
-711.64  	317.544
-729.862  	139.906
-705.63  	67.1567
