21410
-901.922  	113.221
-941.056  	448.894
-842.156  	12.4329
-1206.42  	152.041
-1093.89  	425.671
-1214.59  	362.338
-1274.28  	203.796
-1287.81  	235.428
-1340.94  	119.092
-1198.02  	426.492
-1123.42  	443.76
-1109.39  	481.96
-1245.03  	452.002
-1240.31  	418.361
-1408.97  	202.041
-1249.43  	62.9948
-1377.55  	276.134
-1184.97  	271.387
-1276.26  	322.04
-964.693  	424.625
-1156.85  	355.902
-1060.29  	69.4721
-1302.47  	256.543
-1006.75  	260.738
-1170.28  	507.778
-1295.64  	519.557
-1411.25  	182.598
-1126.1  	63.3109
-1109.86  	113.214
-1404.54  	11.1946
-1319.17  	518.55
-1315.83  	468.835
-1119.27  	329.76
-1118.08  	521.888
-1203.34  	187.185
-1037.22  	475.516
-1305.26  	58.8979
-1012.63  	284.955
-1183.08  	478.027
-1149.32  	526.985
-1172.16  	417.258
-1142.28  	269.97
-1154.37  	170.23
-1410.03  	3.07435
-1424.1  	116.14
-1209.27  	18.0718
-1369.49  	344.979
-1132.69  	170.415
-1375.37  	43.5246
-1135.63  	620.785
-1271.98  	243.679
-1149.01  	401.144
-1105.18  	508.761
-1259.07  	414.25
-612.481  	838.739
-1215.29  	510.052
-1361.93  	299.319
-1293.44  	217.175
-1248.24  	594.353
-1134.63  	143.513
-1344.2  	266.307
-1394.54  	173.294
-1355.94  	8.93341
-1158.19  	322.848
-1202.69  	254.721
-1300.84  	33.8196
-1189.5  	85.317
-1253.46  	65.065
-1225.99  	563.681
-1122.73  	346.836
-1145.45  	450.557
-1306.04  	429.957
-1177.84  	207.251
-1370.05  	259.789
-1193.2  	303.108
-1052.08  	453.489
-1011.02  	180.881
-1307.87  	193.278
-1302.81  	43.0293
-1286.29  	520.176
-1282.86  	126.009
-1207.21  	268.484
-1301.21  	75.5378
-1261.78  	583.364
-1276.05  	552.299
-831.918  	49.0656
-883.016  	35.835
-861.86  	188.429
-832.201  	133.219
-1308.3  	13.9199
-883.549  	107.589
-1242.35  	134.684
-1189.45  	99.0919
-1053.57  	491.002
-871.071  	39.9871
-831.85  	17.8536
-816.665  	25.9953
-932.644  	34.9089
-936.082  	32.3572
-843.185  	6.26521
-855.423  	193.948
-810.321  	37.191
-883.276  	101.849
-1212.62  	56.8672
-957.266  	141.006
-1194.68  	230.597
-1163.36  	127.687
-844.56  	51.5986
-1276.63  	17.9286
-864.166  	151.943
-821.139  	20.5198
-961.645  	155.672
-1283.94  	22.8978
-1359.79  	96.3579
-891.651  	24.7181
-874.163  	98.6651
-865.243  	66.4376
-897.084  	146.661
-871.622  	66.2149
-972.098  	41.1773
-1225.76  	175.384
-1194.43  	490.859
-1244.07  	441.853
-1060.65  	389.52
-1141.02  	469.586
-1387.5  	256.619
-1297.81  	262.092
-1235.82  	192.333
-1270.43  	335.132
-1229.66  	181.185
-1030.54  	192.657
-1224.06  	129.215
-1295.78  	359.964
-1240.27  	27.6931
-959.037  	456.357
-1095.72  	322.345
-1347.34  	238.975
-1126.13  	48.4167
-1060.59  	402.265
-1257.43  	395.17
-1117.57  	498.92
-1196.48  	223.199
-1200.2  	474.805
-1277.68  	64.6105
-1162.8  	551.363
-1293.66  	413.515
-1311.61  	44.3203
-1157.65  	53.9578
-1337.7  	226.389
-1114.09  	306.414
-1285.23  	531.685
-1137.8  	202.356
-1367.13  	110.385
-1383.48  	168.659
-1305.72  	521.137
-1296.07  	120.722
-1244.01  	513.649
-1225.28  	288.985
-1185.87  	68.4701
-1204.01  	167.5
-1042.25  	468.472
-1182.55  	39.0757
-1244.82  	474.521
-1154.82  	145.035
-1377.98  	364.499
-1288.81  	179.403
-1323.84  	478.689
-1256.31  	9.63622
-840.381  	17.9532
-863.943  	48.407
-880.909  	73.089
-860.483  	81.6076
-831.432  	27.8839
-784.619  	16.6171
-918.835  	190.431
-870.42  	25.889
-1216.6  	79.1715
-940.662  	42.9226
-884.603  	22.627
-1276.09  	350.415
-835.18  	9.55582
-1283.14  	138.87
-1238.35  	357.585
-1223.58  	208.053
-1183.2  	216.139
-1118.02  	451.798
-1244.18  	2.78672
-863.146  	25.1117
-873.092  	61.6162
-846.535  	69.8325
-1078.15  	533.641
-858.01  	226.565
-857.839  	18.055
-915.184  	29.7687
-1299.4  	83.4605
-1283.97  	320.213
-911.4  	29.5653
-753.969  	3.90185
-934.021  	320.558
-1287.88  	4.9205
-825.341  	2.81638
-883.58  	39.6277
-1267.83  	86.5107
-929.663  	97.3223
-1109.94  	386.194
-1316.88  	140.573
-1221.95  	155.659
-1335.71  	64.1188
-1070.3  	228.226
-1244.3  	388.514
-1188.73  	105.567
-1252.03  	523.513
-1146.59  	453.827
-1280.95  	69.163
-1294.15  	203.876
-1294.04  	367.804
-1162.49  	311.99
-1274.62  	238.518
-1091.36  	516.343
-1011.7  	456.306
-1022.41  	452.136
-1122.77  	369.681
-1291.42  	159.561
-1297.8  	528.979
-1341.17  	207.472
-1277.71  	138.451
-1276.99  	481.331
-1139.76  	413.834
-1266.9  	278.703
-1119.8  	260.297
-1081.34  	213.514
-1103.52  	94.9345
-862.518  	456.572
-1183.21  	530.853
-1406.97  	32.7723
-1124.5  	375.351
-1220.96  	465.311
-1179.49  	7.50287
-1426.11  	32.8705
-1291.96  	432.843
-1333.17  	114.811
-1315.85  	328.985
-1198.57  	469.591
-1066.07  	123.928
-1206.92  	584.641
-1422.18  	97.733
-1059.33  	308.557
-1297.65  	0.998351
-1104.77  	465.081
-1312.37  	27.6111
-1329.16  	131.85
-1317.98  	332.478
-1401.95  	44.1624
-1328.42  	439.984
-1244.49  	289.642
-1405.68  	162.12
-1153.31  	236.371
-1271.44  	326.735
-1289.04  	314.114
-862.76  	33.5171
-1140.42  	187.444
-1089.56  	514.925
-880.32  	172.683
-1232.77  	339.627
-865.897  	21.5975
-923.838  	246.915
-806.05  	31.1568
-908.327  	59.0734
-898.087  	71.603
-836.603  	37.2115
-868.514  	47.9781
-826.696  	16.8527
-1153.28  	607.733
-857.959  	30.7687
-904.911  	0.534086
-942.134  	101.081
-867.369  	60.4396
-1264.35  	31.0975
-917.48  	37.5046
-935.88  	1.8786
-905.92  	1.37682
-910.834  	18.2622
-928.455  	34.5966
-1112.07  	323.35
-889.385  	10.6558
-824.438  	5.7738
-913.51  	42.3698
-835.506  	62.2866
-865.134  	33.045
-853.112  	155.065
-866.109  	73.3549
-893.2  	116.963
-1321.92  	297.24
-846.944  	239.102
-876.299  	39.7043
-874.009  	17.9504
-916.462  	55.3942
-883.173  	54.6716
-893.683  	4.49422
-924.639  	77.3492
-1369.14  	160.703
-1235.65  	482.954
-1111.32  	99.4342
-1206.32  	480.612
-1182.49  	374.669
-1122.74  	278.064
-1196.63  	509.809
-1281.03  	543.131
-1210.76  	367.712
-1014.1  	31.3804
-1103.91  	297.106
-1376.52  	91.5875
-1129.23  	387.176
-1275.42  	424.083
-1187.39  	384.21
-1130.27  	357.576
-1091.84  	502.815
-1270.69  	506.251
-1000.36  	307.119
-1014.98  	412.527
-1171.14  	92.5811
-1415.33  	175.284
-1168.54  	123.149
-1330.42  	52.7951
-1382.47  	303.207
-871.451  	497.349
-1161.07  	57.4546
-1203.25  	119.504
-1286.64  	13.4383
-1069.11  	427.063
-1201.77  	86.3761
-1173.21  	27.9944
-1151.6  	279.227
-1270.68  	255.004
-1368.71  	288.288
-1009.87  	345.324
-1337.29  	43.4514
-1187.81  	180.555
-1417.08  	22.2346
-1217.69  	594.527
-1371.41  	189.959
-1407.76  	184.932
-1229.92  	349.072
-1249.78  	604.555
-1336.8  	443.561
-1087.99  	470.02
-1109.22  	466.217
-1331.09  	306.347
-1204.47  	363.381
-1213.53  	463.589
-1231.37  	397.097
-1172.96  	101.15
-1081.95  	295.624
-928.659  	258.897
-850.735  	2.31273
-1217.28  	31.6062
-744.048  	28.8961
-807.25  	8.03486
-850.413  	11.4557
-851.304  	61.8592
-839.969  	16.57
-832.301  	194.817
-1022.64  	410.949
-847.156  	147.347
-1227.59  	399.36
-911.327  	1.59105
-885.627  	6.81856
-1074.68  	92.1935
-875.403  	230.256
-871.613  	105.341
-845.536  	215.685
-1274.38  	421.602
-1279.12  	189.022
-876.365  	80.474
-1276.38  	95.2896
-1312.11  	525.179
-1271.4  	161.762
-1293.05  	115.957
-871.751  	20.7957
-1221.26  	264.497
-958.683  	210.193
-877.664  	18.8573
-816.005  	4.03396
-1232.87  	56.476
-837.389  	239.121
-958.578  	192.027
-1193.83  	342.747
-1239.44  	98.7356
-860.473  	6.1686
-951.585  	10.4139
-915.602  	46.3813
-939.927  	92.3204
-856.361  	158.805
-1245.33  	199.786
-1256.24  	140.703
-1285.36  	98.564
-1276.84  	178.139
-937.444  	211.975
-924.374  	40.731
-911.341  	69.4725
-1424.14  	37.2458
-1033.12  	171.754
-1295.67  	592.856
-1148.99  	239.537
-1276.77  	350.411
-1154.01  	546.782
-1378.07  	379.543
-1237.18  	483.183
-1274.83  	268.821
-1019.96  	443.703
-1150.87  	361.23
-1306.19  	134.242
-1218.27  	510.338
-1249.71  	78.426
-1019.44  	307.599
-1070.17  	392.676
-1246.83  	351.017
-1299.86  	180.248
-1235.83  	200.469
-1261.05  	576.216
-1317.62  	354.88
-1368.1  	195.906
-1081.52  	438.374
-1100.42  	123.091
-1080.33  	356.78
-1122.58  	304.496
-1403.98  	147.397
-1194.07  	369.559
-1314.51  	345.312
-1267.13  	520.289
-1122.77  	183.064
-1295.11  	38.5618
-1029.52  	206.078
-1086.08  	596.91
-1201.02  	510.186
-1042.47  	470.301
-1236.28  	223.981
-1224.84  	57.171
-1143.88  	376.259
-1117.08  	236.219
-1258.82  	2.19113
-1353.52  	432.612
-1143.93  	454.6
-1114.69  	449.662
-1250.47  	182.261
-1077.89  	526.075
-1117.1  	468.755
-1079.9  	338.25
-922.199  	107.217
-822.149  	8.23751
-854.636  	90.384
-824.242  	8.4012
-846.063  	0.489466
-933.85  	17.5168
-852.818  	26.2893
-854.643  	17.3507
-1242.58  	52.3792
-884.323  	14.4538
-1259.05  	147.929
-872.786  	122.803
-829.494  	19.9581
-1287.18  	79.9214
-1195.95  	410.784
-873.662  	318.122
-898.756  	60.9471
-1008.83  	452.174
-1245.97  	557.548
-900.988  	114.341
-859.524  	86.2528
-1256.48  	153.836
-917.317  	157.831
-952.074  	88.5538
-881.97  	21.5279
-1267.16  	33.4609
-904.036  	217.762
-804.265  	5.16166
-862.783  	70.9302
-1389.05  	258.654
-853.645  	117.118
-848.593  	53.5425
-1276.39  	80.0418
-876.57  	41.0042
-922.599  	81.8215
-1304.13  	45.643
-888.527  	13.1362
-838.329  	141.368
-834.439  	20.8534
-792.69  	70.414
-820.681  	11.0125
-888.327  	38.0367
-867.372  	108.627
-981.376  	13.0093
-1277.75  	574.024
-1291.37  	487.813
-1197.99  	31.6105
-1360.07  	126.626
-1065.84  	106.857
-1200.9  	277.278
-976.277  	306.608
-1317.82  	378.488
-1291.35  	477.675
-1166.17  	432.737
-1172.07  	258.367
-968.988  	340.722
-1373.03  	430.642
-1269.72  	149.763
-1203.56  	107.606
-1219.57  	42.1243
-1158.49  	651.485
-1373.58  	192.346
-1244.19  	241.294
-1073.19  	279.535
-1182.26  	208.72
-1293.96  	55.1496
-1399.64  	94.3875
-1380.67  	34.0244
-1323.45  	446.558
-1368.94  	219.207
-1273.93  	488.677
-1284.05  	124.553
-1049.15  	227.497
-1389.3  	319.906
-1195.85  	456.229
-1294.32  	409.085
-1197.76  	379.763
-1183.05  	430.055
-1273.38  	430.751
-1312.79  	139.346
-1282.79  	444.62
-1030.06  	393.01
-1129.7  	182.756
-1399.61  	313.334
-1351.83  	392.168
-1173.62  	30.0592
-1123.9  	82.4047
-1278.78  	559.96
-1098.61  	484.089
-1071.84  	441.684
-1369.87  	285.554
-1271.19  	90.4146
-1300.84  	528.448
-1245.82  	360.226
-1285.36  	492.702
-909.431  	619.086
-1400.57  	18.7435
-1190.53  	187.234
-1348.99  	468.14
-1222.08  	264.237
-1110.9  	302.482
-850.083  	1.35105
-902.39  	202.023
-1218.55  	120.761
-885.492  	24.1566
-1232.31  	253.833
-1136.24  	22.4105
-947.179  	255.536
-899.873  	0.825754
-848.205  	119.824
-960.294  	48.1803
-859.055  	9.72707
-923.081  	149.62
-1176.65  	400.366
-959.76  	104.681
-899.779  	52.8722
-897.429  	207.14
-847.793  	59.878
-839.86  	3.24777
-1282.4  	150.901
-896.673  	154.594
-952.333  	136.314
-1023.63  	468.688
-1255.05  	0.234155
-1066.75  	371.405
-839.57  	17.2933
-909.04  	52.6524
-945.453  	124.104
-1288.14  	45.4595
-845.115  	46.2275
-861.252  	29.9433
-827.081  	13.054
-1257.94  	428.762
-844.287  	88.1081
-854.546  	29.2584
-949.863  	93.9644
-1082.11  	134.574
-851.974  	214.679
-853.006  	61.9924
-878.556  	1.49718
-889.558  	108.916
-1407.89  	221.562
-1201.18  	254.502
-1422.52  	81.4186
-1340.61  	434.626
-1234.66  	366.593
-1060.17  	272.642
-1373.49  	213.579
-1402.38  	157.837
-1363.7  	314.691
-1327.39  	343.994
-1131.19  	318.831
-1216.02  	473.152
-1130.25  	568.583
-1307.24  	213.557
-1298.39  	385.316
-1096.7  	444.123
-1251.14  	9.79851
-1338.26  	391.378
-1219.48  	364.248
-1293.56  	524.595
-1353.87  	89.9969
-1249.24  	399.303
-1395.07  	69.3587
-1145.82  	524.007
-1203.05  	516.476
-1377.06  	27.7396
-927.709  	440.744
-1370.99  	310.765
-1240.19  	125.851
-1315.77  	82.9958
-1250.07  	83.4688
-1152.05  	524.993
-1248.56  	183.338
-1326.06  	505.221
-1380.3  	150.784
-1105.59  	188.049
-1290.79  	357.085
-1378.68  	130.24
-1160.81  	375.182
-1193.14  	380.892
-1220.02  	158.198
-1153.18  	438.272
-1308.89  	59.7787
-1224.74  	167.599
-1090.65  	269.871
-1299  	221.432
-975.547  	458.223
-1143.54  	95.2252
-1283.61  	235.51
-1139.28  	89.0413
-1347.03  	277.643
-1427.77  	39.6398
-1181.17  	249.522
-1228.18  	513.549
-1191.67  	174.214
-822.937  	3.9465
-878.143  	9.88825
-771.125  	6.30184
-1409.1  	28.352
-870.616  	0.329878
-847.907  	112.234
-851.444  	118.475
-849.447  	55.1108
-862.936  	24.7275
-895.517  	94.8957
-1324.91  	24.7755
-834.371  	12.1294
-894.408  	118.317
-884.426  	48.5094
-947.287  	30.9974
-935.874  	24.6094
-899.522  	28.0019
-906.99  	196.581
-1242.17  	325.371
-849.589  	127.53
-890.466  	18.4228
-808.983  	20.1433
-1305.55  	85.7176
-893.954  	25.6007
-818.216  	6.77887
-905.995  	72.4816
-1288.81  	354.219
-905.594  	137.942
-1261.31  	53.7567
-1087.72  	396.041
-830.274  	47.5185
-1202.99  	36.919
-1284.5  	204.151
-876.764  	32.4812
-861.591  	38.369
-971.201  	114.365
-842.377  	4.39471
-1279.61  	54.885
-858.627  	36.5168
-1367.19  	175.994
-1037.8  	297.271
-1343.86  	64.9285
-1307.11  	339.243
-1387.51  	49.3948
-1165.47  	537.603
-1280.72  	130.76
-1285.37  	500.376
-1137.96  	487.065
-1190.34  	156.345
-1340.43  	392.42
-1042.63  	300.361
-1263.24  	444.544
-1238.4  	524.382
-1303.55  	210.727
-1331.72  	271.968
-1123.23  	83.9035
-1169.08  	274.522
-1314.99  	17.2872
-1338.79  	203.318
-1409.72  	206.712
-1313.72  	127.769
-1320  	151.94
-1171.06  	171.849
-1357.77  	203.249
-1409.57  	266.227
-1251.08  	495.272
-1359.12  	384.9
-1170.11  	404.556
-1227.64  	186.058
-1230.53  	43.1652
-1407.01  	231.1
-1325.38  	52.7207
-1097.53  	94.3659
-1339.52  	113.495
-1346.72  	349.922
-1310.01  	202.729
-1218.81  	32.2036
-1064.59  	407.479
-1029.8  	255.981
-1272.1  	453.438
-1216.18  	437.686
-1070.84  	321.271
-1267.27  	468.996
-1130.1  	131.01
-1218.83  	406.723
-1368.18  	97.5714
-1290.24  	365.615
-1421.43  	36.1905
-1282.95  	93.8802
-1382.24  	93.1477
-1179.73  	150.376
-1126.71  	373.27
-838.004  	43.0488
-921.954  	30.9216
-877.836  	6.01859
-837.695  	29.5635
-1246.05  	205.323
-1251.35  	66.9205
-840.648  	172.371
-831.371  	21.7323
-1413.23  	61.0989
-894.183  	56.9903
-866.744  	34.382
-847.192  	24.0316
-821.42  	24.0102
-913.198  	35.6721
-1244.08  	176.459
-853.054  	0.342352
-834.484  	5.12541
-828.058  	21.5707
-904.21  	55.9207
-933.614  	55.248
-834.256  	85.606
-879.487  	73.827
-846.882  	209.272
-1242.45  	469.441
-837.608  	70.2555
-1363.91  	370.512
-855.065  	11.7196
-1320.86  	89.0871
-864.536  	84.1967
-827.381  	37.244
-852.603  	16.9436
-830.962  	18.8746
-932.214  	25.0356
-865.307  	20.687
-866.134  	51.9693
-821.097  	22.6901
-832.515  	90.2578
-852.027  	15.4762
-1083.24  	439.403
-759.111  	2.96026
-899.545  	31.0612
-1223.38  	139.805
-874.794  	61.8803
-895.61  	335.981
-826.56  	18.4192
-1271.39  	6.42961
-1178.25  	46.2453
-1324.47  	11.276
-883.466  	10.1233
-884.968  	131.509
-1095.28  	378.157
-1335.01  	397.304
-1250.56  	45.2134
-892.945  	132.403
-1325.05  	302.184
-1283.95  	11.994
-838.03  	189.819
-836.211  	8.51769
-876.325  	35.9241
-940.818  	61.8632
-1398.9  	153.18
-1381.79  	45.329
-949.069  	267.372
-851.767  	120.077
-889.555  	31.955
-1330.28  	217.689
-899.539  	122.205
-1275.63  	388.944
-966.173  	102.104
-770.703  	7.04295
-789.803  	40.0588
-881.879  	58.9241
-1069.44  	392.036
-1243.99  	138.31
-857.915  	11.5683
-933.372  	39.8815
-913.117  	24.9472
-838.354  	108.262
-1255.12  	75.5143
-1107.48  	507.383
-858.019  	7.27853
-1277.38  	188.168
-960.959  	234.72
-822.183  	11.006
-893.656  	69.5026
-930.481  	73.2202
-859.072  	24.66
-878.869  	173.707
-1250.51  	306.461
-1245.52  	267.144
-1228.42  	488.554
-1253.66  	184.231
-1097.42  	294.483
-1311.69  	280.907
-1111.92  	356.52
-1340.06  	122.728
-1174.49  	191.752
-1129.02  	494.715
-1258.31  	80.0769
-1268.16  	475.037
-1175.14  	440.451
-1136.28  	92.7556
-1284.27  	399.188
-1061.83  	291.441
-1176.77  	212.536
-978.094  	303.497
-1088.03  	522.658
-1296.26  	54.2057
-1294.38  	234.459
-1207.44  	345.054
-1197.59  	263.583
-1396.03  	227.068
-1083.64  	213.77
-1332.48  	430.486
-1324.04  	394.988
-1286.08  	140.864
-1301.38  	536.858
-1122.66  	454.902
-1091.86  	404.536
-1297.45  	575.331
-1410.7  	135.902
-1231.32  	551.145
-1337.27  	312.282
-1114.63  	330.651
-1179.02  	488.18
-1332.14  	6.00542
-1087.22  	392.637
-1077.69  	202.438
-827.759  	1.6605
-884.793  	41.9574
-862.188  	16.9572
-862.623  	197.171
-869.664  	24.9242
-840.778  	73.3866
-772.545  	2.84438
-888.246  	4.82602
-1257.34  	55.2115
-1281.02  	141.762
-882.218  	60.4163
-931.973  	161.788
-1229.94  	95.135
-892.868  	21.1372
-1191.56  	210.43
-924.753  	8.90517
-1248  	84.2217
-830.939  	14.6511
-938.295  	58.2629
-792.947  	53.5166
-871.261  	29.1296
-907.415  	98.7099
-1285.9  	246.896
-1306.21  	307.018
-889.416  	35.4858
-837.325  	13.0983
-853.337  	55.0112
-814.921  	3.59338
-1270.14  	79.453
-929.744  	46.481
-864.466  	32.5641
-854.834  	126.088
-851.987  	23.6642
-880.924  	21.1464
-914.608  	66.9144
-1095.1  	184.935
-944.845  	495.005
-888.33  	16.0352
-852.554  	134.514
-1304.99  	27.9859
-896.975  	83.1866
-843.738  	66.834
-1256.71  	132.042
-1230.88  	157.218
-876.538  	81.3876
-1117.28  	355.843
-1309.56  	102.306
-1097.52  	44.0895
-1153.39  	18.5651
-1166.13  	169.383
-1330.17  	523.124
-1300.65  	448.519
-1399.85  	165.818
-1329.06  	252.505
-1357.63  	229.499
-1337.17  	229.661
-1032.39  	322.81
-1272.26  	6.56226
-1094.52  	22.4384
-1187.37  	606.181
-1294.04  	535.463
-1195.07  	415.762
-1224.81  	32.1465
-1258.92  	450.963
-1173.65  	331.481
-1002.53  	574.534
-1353.38  	403.887
-1158.72  	409.465
-1340.07  	488.293
-1028.68  	440.94
-1161.32  	476.816
-1203.19  	61.9074
-1192.39  	112.282
-1346.06  	142.052
-1230.23  	109.455
-1291.51  	72.8629
-1160.77  	126.316
-1280.27  	441.875
-1056.33  	379.484
-1276.75  	256.025
-1199.73  	116.899
-1176.03  	66.559
-1166.62  	134.722
-936.181  	401.951
-1104.07  	546.036
-1183.82  	272.938
-1038.04  	91.9164
-1303.5  	414.57
-1144.95  	22.3123
-1365.76  	301.938
-1284.82  	484.837
-1071.28  	537.347
-1070.39  	315.528
-1199.98  	516.544
-1331.3  	148.889
-1138  	419.507
-1088.5  	342.22
-1228.11  	258.215
-887.681  	24.4791
-1353.17  	234.167
-1372.21  	34.6416
-973.253  	10.7191
-816.891  	9.60643
-1166.14  	545.573
-888.009  	4.96869
-1294.21  	90.0374
-849.489  	17.9126
-1166.19  	9.7058
-890.862  	109.047
-809.867  	1.42263
-969.211  	84.857
-803.049  	2.97839
-922.72  	30.7528
-878.37  	76.6328
-1221.97  	102.788
-889.879  	105.029
-1273.26  	8.29804
-857.467  	106.29
-1207.07  	363.215
-837.874  	127.036
-941.334  	31.9883
-916.515  	62.1786
-846.156  	194.596
-857.333  	68.3916
-789.813  	9.45184
-855.194  	161.072
-921.791  	69.2619
-849.991  	98.1274
-1375.08  	218.055
-1248.75  	2.91321
-917.811  	42.4134
-870.921  	265.01
-933.719  	67.6242
-836.824  	23.3743
-1023.3  	468.167
-839.983  	0.707495
-1237.31  	34.8243
-918.105  	257.267
-829.622  	10.7207
-936.167  	215.903
-855.402  	9.03965
-837.076  	217.746
-920.129  	125.459
-1294.52  	387.775
-1267.03  	138.556
-1257.78  	507.478
-1247.98  	74.9267
-1140.78  	396.466
-1319.71  	32.5178
-1332.52  	380.316
-1212.09  	109.715
-1264.94  	329.162
-1265.07  	390.109
-1304.66  	235.761
-1227.44  	108.419
-1271.72  	99.1728
-1332.55  	323.933
-1344.89  	50.6689
-1172.56  	568.605
-1275.09  	321.896
-1082.07  	419.386
-1035.63  	297.962
-1164.68  	126.609
-1308.13  	197.79
-1229.97  	56.0989
-1007.76  	272.143
-1112  	428.616
-1167.42  	484.36
-1377.82  	314.585
-1313.32  	265.067
-1335.24  	379.501
-1099.99  	53.8527
-1301.76  	508.139
-1192.04  	548.232
-1387.11  	293.271
-1307.38  	268.082
-1207.1  	70.8108
-1164.16  	457.896
-1161.88  	160.704
-1127.15  	275.071
-1205.38  	382.933
-1268.48  	75.9349
-1353.38  	249.63
-1206.11  	130.366
-1098.77  	484.299
-1306.8  	175.136
-1074.08  	322.739
-1002.08  	260.468
-1237.72  	190.985
-1309  	29.5086
-1298.44  	458.948
-876.712  	134.954
-915.16  	120.466
-889.254  	136.1
-995.188  	3.45051
-964.813  	50.273
-858.952  	61.5959
-827.572  	25.3294
-838.658  	47.6952
-818.389  	21.6831
-830.902  	24.0658
-1261.14  	118.426
-787.097  	37.3252
-900.755  	348.001
-1244.37  	262.679
-914.486  	100.32
-839.962  	4.87587
-911.918  	8.10913
-1291.4  	122.989
-910.803  	55.223
-1044.94  	524.786
-878.505  	119.882
-941.724  	31.7833
-806.335  	9.63644
-875.94  	57.7062
-869.89  	1.53173
-979.179  	10.3165
-870.612  	37.6725
-869.239  	26.4727
-870.976  	30.5209
-829.746  	15.5641
-964.25  	53.5606
-860.551  	172.131
-873.6  	31.8816
-1106.58  	50.8333
-1292.33  	11.0582
-899.797  	87.1786
-843.792  	95.1414
-1271.55  	200.286
-1211.8  	49.7948
-1071.07  	161.775
-1341.86  	94.2071
-1074.76  	345.738
-1236.89  	562.44
-1287.24  	467.148
-1149.31  	488.796
-1289  	493.285
-1360.38  	467.154
-1098.15  	420.506
-1269.42  	171.862
-1118.97  	537.868
-1293.23  	261.578
-1169.07  	141.438
-1167.26  	505.666
-1422  	74.7943
-1425.16  	70.149
-1160.94  	426.239
-1288.14  	567.433
-1265.87  	214.108
-1272.8  	417.251
-1353.84  	424.411
-1255.31  	136.202
-1285.79  	235.072
-873.636  	429.101
-1155.65  	516.192
-1188.94  	230.078
-1162.7  	113.23
-1218.38  	371.19
-1208.22  	437.027
-1329.89  	88.6426
