15000
-848.014  	169.264
-914.364  	24.1418
-828.49  	58.6481
-885.5  	46.9063
-846.692  	389.395
-786.205  	242.511
-806.279  	314.119
-917.017  	297.709
-826.522  	145.856
-970.013  	182.793
-844.231  	215.057
-741.364  	318.921
-717.084  	121.723
-902.654  	133.205
-898.097  	29.7146
-911.969  	370.054
-908.552  	89.9659
-859.86  	190.471
-923.372  	42.3665
-898.613  	415.63
-912.116  	394.106
-451.481  	19.5682
-493.477  	17.1552
-471.486  	83.8457
-460.043  	58.5818
-780.143  	8.30252
-461.098  	44.2333
-855.902  	88.6332
-837.254  	65.3586
-740.778  	341.982
-414.947  	14.2061
-399.661  	5.41742
-453.591  	11.6749
-476.401  	14.1226
-531.532  	16.5083
-420.182  	3.94404
-452.765  	79.9415
-394.889  	16.8453
-453.267  	40.1311
-721.113  	33.4903
-467.769  	55.8022
-711.888  	136.672
-688.265  	75.5972
-454.348  	21.4738
-747.522  	10.279
-467.467  	65.7682
-470.14  	7.27491
-455.646  	60.4984
-761.414  	13.3212
-939.132  	67.9449
-434.954  	9.70868
-490.902  	47.6972
-475.008  	29.5057
-459.543  	59.1425
-497.088  	31.428
-551.163  	21.1988
-855.916  	128.242
-824.742  	339.686
-860.739  	305.457
-749.145  	275.637
-815.067  	336.198
-977.388  	180.212
-919.21  	187.444
-881.565  	130.04
-901.039  	241.72
-873.195  	130.162
-730.148  	135.126
-864.218  	91.1239
-902.508  	249.62
-874.37  	18.6925
-698.641  	301.577
-776.685  	227.551
-954.827  	168.016
-785.93  	34.1072
-751.381  	281.885
-881.002  	277.034
-786.324  	351.067
-849.515  	159.01
-852.101  	339.763
-911.756  	42.9895
-806.145  	382.218
-906.385  	289.873
-930.783  	34.1876
-803.92  	37.7075
-951.129  	155.222
-787.697  	216.009
-901.866  	368.473
-790.832  	140.625
-949.392  	76.825
-969.396  	118.793
-924.991  	358.758
-904.988  	84.0531
-889.991  	367.246
-861.367  	206.274
-835.444  	50.3034
-852.464  	119.085
-728.31  	327.135
-837.041  	33.7273
-863.035  	329.248
-807.619  	99.3608
-969.44  	261.517
-905.578  	121.427
-932.505  	336.322
-746.049  	5.75602
-458.992  	7.14185
-482.905  	22.7471
-414.571  	27.9674
-475.701  	37.0304
-462.54  	11.913
-422.365  	7.83494
-461.524  	75.8566
-411.383  	9.02519
-713.166  	48.0519
-535.378  	21.5802
-472.918  	9.95982
-880.567  	242.651
-482.854  	2.26991
-760.328  	82.2975
-859.603  	238.511
-849.01  	150.196
-703.356  	128.52
-780.509  	308.06
-724.138  	1.52061
-467.419  	10.8222
-394.454  	23.9804
-465.35  	30.3231
-757.34  	368.196
-454.03  	93.793
-436.955  	7.24351
-525.296  	14.1053
-760.344  	49.9342
-890.759  	220.979
-445.862  	11.8854
-349.138  	1.82855
-452.896  	124.94
-743.97  	6.81341
-466.807  	0.350703
-505.084  	19.0453
-882.096  	52.4761
-526.4  	49.4973
-778.136  	263.112
-939.594  	93.8023
-873.938  	109.409
-922.977  	44.8677
-755.983  	155.34
-879.211  	275.072
-836.849  	74.7183
-888.206  	367.428
-813.281  	324.275
-903.108  	49.4889
-926.237  	138.302
-917.209  	259.913
-823.187  	219.932
-901.793  	157.587
-767.97  	362.719
-720.469  	324.095
-717.375  	317.194
-788.539  	259.408
-917.039  	113.976
-919.082  	373.133
-954.259  	143.516
-899.538  	96.7393
-894.638  	337.252
-811.776  	295.311
-885.919  	194.402
-801.429  	181.994
-760.166  	150.173
-771.846  	66.3381
-635.726  	304.828
-833.406  	373.488
-993.846  	23.1182
-793.718  	265.083
-860.635  	329.743
-837.148  	7.79802
-1007.81  	23.9776
-913.071  	305.927
-927.278  	79.3353
-926.31  	220.027
-835.699  	327.227
-750.795  	87.1616
-860.084  	413.469
-1005.31  	70.7388
-752.751  	212.065
-912.447  	5.41027
-792.47  	327.983
-932.8  	14.7987
-936.07  	86.9398
-928.77  	232.894
-977.192  	31.251
-922.162  	305.743
-860.149  	200.411
-980.121  	110.879
-815.284  	169.512
-888.873  	229.033
-899.143  	210.77
-447.911  	12.8649
-685.107  	111.345
-758.33  	358.933
-457.33  	70.1924
-874.126  	235.658
-438.666  	7.78967
-450.027  	96.1775
-415.213  	14.1209
-456.254  	22.8946
-471.699  	30.1698
-444.698  	14.7128
-487.895  	22.9877
-434.719  	9.3208
-810.876  	415.265
-494.391  	13.9577
-518.57  	0.0878525
-536.596  	52.027
-416.744  	23.2152
-735.421  	19.4512
-528.67  	17.9764
-457.594  	1.006
-520.026  	0.776678
-471.673  	7.4771
-458.246  	13.4556
-774.877  	222.608
-513.848  	5.12663
-449.161  	3.0725
-522.925  	21.2874
-479.267  	29.6277
-499.893  	13.9431
-474.964  	72.4597
-453.368  	29.3927
-443.407  	45.286
-913.904  	203.444
-455.648  	101.128
-499.171  	19.3877
-503.562  	8.9732
-522.488  	28.1145
-452.954  	21.8238
-450.794  	2.08333
-529.567  	38.7397
-959.903  	112.097
-867.186  	339.221
-784.94  	70.253
-862.311  	342.033
-819.216  	259.808
-798.177  	190.531
-841.8  	358.376
-910.042  	385.027
-853.544  	260.136
-720.169  	21.8229
-784.067  	222.143
-965.853  	64.8413
-803.557  	275.462
-890.031  	294.955
-842.427  	273.174
-800.018  	253.094
-783.464  	350.055
-884.539  	351.297
-714.113  	215.9
-725.161  	283.537
-818.212  	65.2264
-1000.41  	124.573
-822.788  	86.5639
-941.319  	36.7231
-974.587  	215.123
-647.225  	330.549
-817.173  	40.1373
-856.354  	86.0966
-904.913  	7.87626
-752.331  	300.264
-834.101  	59.9482
-812.928  	19.5372
-809.142  	196.58
-896.355  	190.748
-974.974  	198.138
-713.244  	244.175
-942.158  	29.8947
-847.534  	127.827
-996.099  	13.9661
-862.761  	417.667
-967.927  	142.123
-994.566  	129.28
-863.001  	244.499
-884.449  	421.499
-933.263  	309.34
-771.936  	332.007
-770.963  	324.064
-944.135  	214.634
-855.639  	257.371
-857.269  	326.911
-861.94  	277.924
-826.218  	73.1317
-762.967  	207.974
-460.733  	102.445
-421.529  	1.77351
-718.062  	18.8097
-331.62  	9.62705
-443.295  	5.40523
-447.554  	5.97842
-440.081  	23.412
-471.146  	7.29942
-458.409  	86.1507
-723.014  	275.159
-474.369  	69.2184
-852.076  	270.79
-516.682  	1.25235
-509.824  	3.95116
-648.042  	55.0524
-458.909  	94.956
-444.016  	41.3025
-456.781  	91.9199
-887.474  	293.351
-756.737  	111.748
-498.247  	39.6358
-888.18  	61.0096
-910.038  	362.787
-750.176  	95.7757
-767.999  	68.6844
-505.356  	12.6739
-850.635  	188.937
-461.122  	81.8992
-505.06  	9.22141
-464.448  	0.834859
-724.305  	33.6745
-459.053  	104.873
-462.157  	74.9455
-832.132  	231.982
-851.183  	63.9369
-416.155  	1.4424
-470.686  	4.24413
-518.242  	23.4931
-439.79  	35.5524
-477.655  	74.6579
-861.436  	134.026
-750.104  	82.9717
-891.112  	69.1986
-884.952  	122.005
-456.74  	82.9744
-527.63  	20.2712
-466.939  	28.0802
-1015.55  	24.9288
-731.876  	120.712
-921.7  	420.219
-801.971  	166.171
-905.018  	249.728
-803.424  	381.069
-978.862  	277.489
-876.657  	342.39
-881.521  	191.718
-723.119  	313.957
-812.261  	255.077
-909.527  	93.7577
-855.134  	358.753
-884.81  	52.7091
-723.498  	218.356
-762.198  	278.627
-876.806  	240.284
-909.256  	125.404
-868.605  	150.675
-872.14  	399.012
-911.422  	245.187
-972.774  	139.356
-753.768  	305.842
-775.439  	87.5411
-768.006  	251.658
-794.908  	216.454
-991.034  	106.346
-839.151  	271.74
-931.477  	246.634
-904.138  	369.368
-787.732  	127.221
-899.707  	27.0109
-727.032  	137.012
-758.181  	408.381
-842.037  	357.701
-741.534  	322.691
-852.84  	154.936
-863.901  	40.1392
-796.616  	262.412
-785.04  	166.126
-876.764  	1.96216
-942.394  	301.735
-809.921  	320.74
-782.306  	315.921
-865.314  	125.822
-764.548  	368.295
-776.483  	325.289
-757.904  	228.173
-449.901  	41.9723
-411.287  	1.31769
-462.346  	38.7278
-480.767  	6.59306
-493.349  	2.13175
-535.831  	8.71136
-453.895  	10.779
-494.281  	8.62412
-725.061  	32.1794
-502.585  	7.48782
-753.429  	87.4239
-469.309  	53.0609
-468.947  	8.86643
-750.313  	49.1303
-827.959  	279.497
-449.52  	127.65
-514.269  	30.1616
-713.736  	317.708
-864.595  	383.114
-512.026  	57.6423
-476.282  	39.6528
-751.519  	91.0967
-463.247  	63.0736
-460.185  	34.8207
-449.447  	8.81549
-744.451  	20.5318
-450.407  	85.5858
-445.534  	3.23309
-449.353  	28.5617
-972.305  	181.481
-471.436  	53.21
-464.822  	23.1121
-759.094  	47.1942
-455.523  	16.3858
-528.821  	40.8668
-769.049  	26.7463
-449.737  	5.64875
-460.411  	62.1986
-478.933  	9.84446
-438.556  	33.9828
-432.554  	4.34425
-458.767  	15.5161
-465.218  	46.2743
-459.137  	5.30993
-907.76  	406.295
-901.435  	339.54
-852.704  	23.4181
-967.149  	90.4606
-755.252  	75.2981
-834.037  	193.908
-693.654  	213.404
-935.591  	270.898
-917.16  	345.492
-832.668  	300.153
-810.066  	179.652
-690.467  	236.478
-975.402  	306.341
-876.292  	103.491
-855.977  	81.0261
-855.828  	29.7953
-822.661  	450.05
-968.505  	135.906
-879.572  	170.737
-768.447  	202.012
-835.568  	147.017
-917.2  	38.3774
-986.771  	66.9428
-979.52  	23.8792
-933.483  	313.418
-952.487  	151.744
-897.247  	344.279
-911.167  	93.04
-740.475  	160.984
-980.196  	223.456
-843.43  	321.299
-912.529  	284.535
-829.366  	262.406
-832.939  	311.795
-884.052  	299.275
-924.745  	99.0814
-905.102  	314.15
-729.898  	278.571
-792.196  	127.938
-990.746  	230.999
-954.425  	278.757
-830.466  	19.8741
-795.148  	59.3405
-889.949  	389.079
-784.756  	336.373
-757.902  	317.395
-953.25  	210.961
-906.657  	67.679
-917.828  	375.533
-874.51  	248.654
-900.462  	345.497
-658.177  	395.083
-977.688  	12.7631
-830.793  	130.263
-951.365  	331.065
-854.487  	185.397
-783.039  	200.635
-494.684  	4.09928
-456.343  	80.3501
-726.09  	71.5059
-437.361  	8.92544
-729.113  	149.836
-676.627  	13.1096
-451.384  	99.12
-515.208  	0.174182
-450.571  	49.3203
-544.613  	24.9468
-447.04  	3.07213
-454.062  	58.6841
-819.335  	281.711
-458.318  	40.6234
-507.66  	26.2014
-467.75  	85.6039
-485.965  	27.7116
-399.355  	3.2141
-765.206  	88.6492
-448.755  	60.6354
-445.635  	52.5011
-720.941  	323.253
-729.805  	0.852295
-747.656  	247.811
-489.083  	13.1375
-522.369  	25.2543
-437.989  	47.6441
-750.455  	28.4551
-474.719  	21.2381
-448.757  	12.0488
-470.143  	4.87958
-874.882  	299.047
-474.338  	40.8549
-454.328  	12.09
-441.934  	36.0308
-650.901  	80.3498
-458.061  	90.9852
-486.453  	29.1881
-431.402  	1.73505
-454.017  	43.6354
-989.59  	157.42
-842.544  	189.538
-996.615  	56.2811
-938.732  	304.245
-856.669  	255.026
-753.5  	186.882
-968.048  	147.074
-990.108  	110.874
-951.264  	219.225
-949.155  	248.953
-784.117  	221.727
-863.464  	334.912
-803.482  	400.919
-937.932  	154.724
-918.988  	273.215
-769.672  	311.159
-899.079  	8.19882
-926.07  	270.333
-873.079  	260.255
-896.278  	363.993
-937.228  	62.4881
-865.581  	275.735
-988.324  	47.7699
-804.107  	367.587
-860.657  	359.819
-953.825  	19.1398
-667.428  	315.139
-969.447  	218.59
-879.789  	83.2026
-911.68  	57.8353
-890.484  	66.7369
-811.721  	369.424
-883.226  	125.574
-944.265  	356.814
-977.943  	105.781
-780.348  	129.505
-897.084  	248.38
-959.858  	89.7802
-815.735  	262.818
-827.582  	266.244
-860.24  	112.007
-815.377  	308.429
-922.202  	42.2515
-852.756  	117.022
-769.847  	190.134
-910.176  	154.498
-694.862  	317.087
-803.391  	67.3409
-892.661  	163.614
-802.395  	62.7833
-952.188  	197.514
-1004.44  	31.1285
-840.67  	169.792
-871.91  	358.797
-712.263  	103.206
-431.275  	3.27057
-420.263  	3.46529
-347.517  	3.2884
-979.044  	22.4247
-507.421  	0.24246
-475.982  	52.4804
-469.283  	53.0986
-468.52  	24.4586
-499.957  	10.6781
-472.481  	40.1598
-915.077  	18.7125
-464.85  	4.96904
-451.456  	46.719
-463.791  	19.9017
-458.087  	12.0181
-437.764  	9.98576
-477.256  	11.9017
-465.573  	79.809
-742.91  	191.194
-475.352  	59.9757
-441.271  	7.40751
-362.322  	6.79971
-772.546  	50.5493
-505.681  	12.7393
-461.815  	4.24089
-519.143  	35.9154
-901.471  	246.781
-474.546  	57.9089
-742.84  	32.1802
-767.106  	277.033
-461.346  	19.7759
-710.507  	22.2051
-893.696  	147.287
-423.241  	11.4409
-434.985  	13.8374
-551.796  	59.4825
-487.159  	0.786181
-748.008  	33.0819
-439.998  	14.9778
-957.881  	123.711
-736.406  	208.33
-940.032  	46.9129
-931.398  	231.172
-987.665  	34.9891
-806.299  	370.742
-908.551  	92.8354
-899.434  	350.463
-803.506  	343.516
-847.924  	120.504
-958.198  	278.353
-743.824  	211.62
-892.958  	313.409
-875.902  	376.349
-922.1  	148.6
-928.642  	189.353
-791.96  	60.7209
-807.922  	191.543
-930.161  	14.0352
-924.83  	141.693
-986.941  	144.752
-920.54  	89.7674
-932.829  	107.178
-830.688  	110.208
-941.125  	141.211
-1003.6  	192.904
-887.454  	348.217
-946.255  	267.937
-821.508  	254.466
-865.807  	130.454
-864.036  	20.7887
-996.342  	161.604
-932.706  	38.0109
-773.54  	69.7606
-946.326  	77.9053
-921.774  	218.616
-916.156  	140.839
-859.142  	23.1768
-749.065  	286.452
-729.208  	179.216
-892.726  	321.818
-848.734  	305.465
-747.874  	224.733
-893.002  	329.829
-795.792  	93.3019
-865.052  	284.891
-963.64  	67.623
-909.517  	257.913
-1003.74  	26.1173
-897.255  	65.7234
-958.215  	64.0768
-820.805  	104.754
-800.687  	263.643
-474.39  	18.7369
-448.565  	11.9331
-442.715  	2.81278
-470.559  	13.3508
-744.158  	120.979
-728.514  	41.3538
-463.606  	76.7849
-451.455  	7.22107
-980.554  	46.8632
-514.094  	27.9018
-480.709  	16.0233
-480.044  	11.3844
-455.141  	10.1226
-527.287  	15.7463
-744.665  	103.614
-433.52  	0.617924
-399.239  	0.894404
-486.476  	13.6207
-520.108  	26.9083
-474.597  	22.2874
-461.053  	36.9541
-464.905  	30.668
-455.294  	88.2142
-866.323  	326.64
-456.292  	28.8792
-944.689  	260.359
-491.624  	4.58407
-911.193  	72.7302
-486.503  	40.4091
-458.986  	16.4513
-455.254  	7.45248
-425.394  	9.85249
-462.541  	9.86747
-499.098  	8.10094
-468.352  	22.6594
-468.165  	8.4252
-465.176  	40.3456
-491.813  	4.96609
-763.255  	315.036
-348.776  	0.358934
-411.81  	11.3035
-720.496  	83.2988
-487.872  	29.3728
-454.225  	133.847
-409.403  	8.52496
-876.453  	2.83648
-700.714  	27.814
-924.795  	9.09991
-451.951  	3.95993
-443.804  	51.2897
-769.257  	259.849
-925.351  	272.961
-728.296  	28.6745
-457.473  	53.4121
-930.097  	212.827
-748.927  	7.6884
-457.632  	82.4029
-449.478  	4.30342
-442.709  	13.8654
-458.305  	24.3083
-984.099  	108.061
-955.837  	35.0311
-448.15  	103.675
-479.07  	57.3129
-504.648  	15.4744
-908.406  	139.901
-440.1  	47.3276
-893.362  	273.172
-547.807  	53.0585
-371.644  	4.24271
-433.017  	18.7281
-495.386  	28.752
-750.619  	274.534
-861.282  	93.2829
-499.385  	5.18695
-460.218  	15.7435
-524.273  	11.8388
-468.452  	49.3241
-731.723  	46.9356
-770.91  	355.43
-397.398  	2.2542
-750.355  	111.734
-453.253  	90.8572
-464.434  	5.00321
-504.863  	34.4951
-453.674  	28.4236
-471.127  	11.1382
-466.241  	73.1525
-898.441  	216.18
-886.602  	187.835
-850.546  	339.006
-890.603  	131.4
-772.587  	207.943
-929.366  	199.539
-774.752  	247.76
-948.218  	87.3055
-829.106  	136.01
-790.564  	345.696
-870.174  	55.4372
-905.727  	340.192
-829.504  	304.836
-806.853  	66.5451
-903.723  	281.819
-750.341  	205.815
-836.417  	146.44
-694.902  	211.981
-772.929  	369.422
-917.169  	37.6692
-893.952  	162.696
-853.093  	243.524
-847.951  	187.253
-992.008  	164.383
-765.277  	151.168
-944.907  	304.118
-936.919  	279.663
-909.083  	99.3411
-905.169  	373.74
-797.006  	318.927
-780.488  	291.86
-912.41  	398.62
-992.327  	107.419
-865.551  	386.781
-941.127  	215.561
-781.77  	228.849
-821.589  	341.94
-920.213  	4.34388
-764.159  	275.836
-646.703  	120.965
-400.022  	0.410407
-508.093  	18.8513
-499.244  	5.75934
-460.782  	83.449
-404.423  	9.97007
-478.09  	34.0456
-363.038  	1.35573
-508.681  	2.05857
-736.781  	32.8236
-756.608  	83.494
-432.033  	22.6832
-456.639  	63.1981
-731.474  	56.7498
-509.678  	10.8513
-707.03  	124.639
-526.486  	4.53587
-728.213  	51.5862
-471.211  	6.57965
-447.096  	22.2546
-416.345  	22.8921
-449.014  	11.0787
-465.132  	39.9257
-898.163  	171.526
-900.65  	211.508
-506.79  	17.3242
-483.733  	4.28643
-478.866  	25.8248
-444.827  	0.914903
-747.821  	47.0202
-453.246  	18.1898
-443.006  	14.0601
-461.253  	54.0472
-486.678  	10.7975
-500.085  	10.4398
-419.194  	25.271
-659.559  	110.528
-670.367  	341.48
-452.576  	6.27628
-451.519  	54.928
-913.415  	18.5929
-509.417  	41.6286
-465.065  	29.3925
-736.057  	79.2071
-729.774  	93.1659
-500.97  	39.3859
-792.929  	254.51
-929.756  	72.1323
-774.742  	31.8791
-818.963  	13.0593
-829.768  	124.096
-944.168  	368.38
-897.406  	311.242
-990.398  	114.998
-944.832  	180.331
-964.75  	166.242
-951.25  	166.096
-727.401  	227.092
-901.559  	8.05312
-774.291  	16.251
-843.583  	425.585
-924.235  	378.464
-846.387  	297.035
-866.835  	21.9421
-888.705  	319.311
-822.28  	231.466
-715.238  	397.831
-938.927  	280.673
-800.611  	283.509
-943.781  	344.838
-733.105  	315.202
-823.491  	345.087
-851.463  	51.1544
-845.652  	80.499
-934.82  	98.4344
-873.771  	80.4389
-913.493  	39.8826
-809.676  	94.8071
-900.883  	309.48
-747.865  	264.966
-901.205  	187.065
-844.584  	75.2572
-819.212  	46.9731
-819.066  	92.0356
-682.904  	281.091
-783.29  	378.658
-838.755  	193.226
-734.379  	65.0545
-924.448  	293.44
-803.396  	15.1268
-943.506  	209.3
-893.833  	342.572
-757.88  	376.994
-757.934  	218.694
-845.017  	365.332
-932.262  	106.361
-787.514  	290.924
-770.737  	227.28
-735.829  	152.54
-509.611  	12.0389
-934.44  	159.66
-946.641  	23.9159
-447.927  	2.95999
-440.311  	6.16141
-804.386  	376.496
-464.189  	2.16743
-753.575  	55.6224
-451.472  	7.83965
-689.818  	6.02672
-443.241  	41.8304
-435.956  	0.648795
-470.674  	33.578
-371.235  	0.576448
-526.928  	15.0961
-495.503  	37.2699
-845.608  	74.9983
-505.761  	52.273
-741.918  	4.91816
-477.232  	49.4573
-846.405  	251.936
-461.836  	55.7105
-532.532  	16.4808
-453.21  	23.86
-462.035  	85.0177
-456.254  	28.7501
-353.805  	3.46118
-456.505  	67.2805
-527.21  	34.5965
-476.514  	46.007
-951.83  	150.387
-731.453  	1.896
-529.833  	19.2846
-454.59  	108.166
-533.958  	34.4932
-454.912  	9.23968
-720.935  	325.555
-441.68  	0.410002
-722.358  	22.1345
-452.535  	100.718
-476.907  	6.37529
-464.104  	85.5613
-476.765  	4.38003
-465.742  	100.003
-445.522  	48.5253
-915.821  	274.04
-908.614  	92.8577
-894.699  	359.177
-886.67  	54.1623
-791.462  	274.636
-931.704  	22.879
-949.119  	266.507
-864.096  	85.8546
-894.038  	232.244
-891.515  	274.923
-926.246  	174.47
-870.009  	76.9842
-880.171  	69.1208
-944.948  	240.331
-951.338  	35.5164
-823.587  	398.038
-905.377  	225.651
-763.127  	294.166
-733.446  	202.998
-820.003  	86.7256
-908.985  	137.741
-852.905  	38.5431
-714.769  	193.387
-783.757  	301.508
-817.041  	338.141
-969.318  	233.362
-910.407  	185.385
-923.242  	261.35
-777.144  	36.9833
-906.221  	352.314
-831.511  	383.248
-961.209  	203.398
-930.362  	193.689
-837.78  	49.5337
-816.49  	320.018
-828.343  	113.791
-794.353  	195.566
-843.227  	272.465
-891.241  	52.3662
-957.027  	179.068
-846.126  	93.2953
-775.779  	338.371
-913.878  	122.945
-764.168  	228.291
-710.149  	181.409
-877.577  	135.551
-909.436  	20.0371
-926.416  	329.63
-466.97  	57.1935
-455.091  	47.2277
-460.831  	55.4845
-460.955  	1.33767
-441.044  	19.3629
-438.594  	23.417
-455.015  	10.3371
-446.56  	18.5678
-452.178  	8.96002
-463.467  	10.016
-743.32  	70.3127
-418.963  	16.5718
-451.267  	137.266
-743.098  	155.264
-462.944  	39.5739
-486.37  	1.0766
-476.112  	3.2632
-761.606  	72.7644
-465.417  	22.4207
-733.557  	364.389
-461.835  	49.739
-540.235  	16.7919
-378.533  	6.06958
-446.853  	22.9055
-504.351  	0.239305
-464.665  	3.90663
-471.265  	16.529
-471.25  	11.4016
-497.782  	14.6629
-483.244  	10.4888
-458.807  	21.1294
-466.549  	74.9373
-446.944  	12.4416
-665.234  	30.2352
-746.613  	5.43481
-450.043  	33.9194
-476.713  	45.1113
-750.543  	118.199
-840.349  	35.8152
-759.21  	115.338
-953.485  	65.1354
-769.481  	242.197
-874.526  	395.146
-900.678  	339.513
-815.935  	347.875
-894.383  	343.039
-966.94  	332.671
-775.232  	296.654
-902.848  	122.088
-776.511  	372.932
-915.898  	184.781
-822.56  	98.6636
-829.648  	357.358
-998.486  	52.9283
-998.39  	49.3014
-816.003  	306.593
-918.936  	401.87
-886.036  	150.201
-879.092  	288.692
-954.018  	298.857
-882.882  	95.764
-908.439  	166.615
-636.573  	305.046
-814.391  	363.514
-836.099  	160.773
-811.402  	77.8189
-861.962  	270.188
-855.618  	309.799
