22030
-1347.67  	27.8668
-948.137  	120.675
-967.421  	461.808
-882.154  	13.2288
-1241.99  	156.509
-1124.51  	437.767
-1248.88  	373.677
-1309.89  	209.253
-1324.37  	242.065
-1380.75  	122.754
-1233.21  	438.983
-1155.08  	456.149
-1141.39  	495.832
-1282.1  	465.439
-1275.36  	430.173
-1449.69  	207.927
-1284.33  	64.547
-1417.2  	284.065
-1220.02  	279.379
-1311.87  	330.897
-990.531  	436.705
-1191.36  	366.408
-1090.09  	71.4298
-1338.53  	263.342
-1034.79  	268.22
-1203.11  	522.001
-1333.26  	534.609
-1451.94  	187.747
-1158.21  	65.1638
-1141.16  	116.801
-1443.93  	10.4353
-1356.24  	532.65
-1353.06  	482.104
-1150.7  	339.086
-1149.51  	536.591
-1238.95  	192.806
-1066.67  	489.241
-1342.3  	60.6398
-1040.81  	293.267
-1217.3  	491.782
-1181.53  	541.512
-1204.95  	429.15
-1174.52  	277.734
-1186.87  	175.239
-1449.92  	2.96144
-1464.96  	119.685
-1243.46  	18.6495
-1410.5  	355.397
-1165.34  	175.635
-1414.11  	44.9649
-1167.59  	639.564
-1309.32  	250.798
-1183.13  	413.028
-1136.88  	523.37
-1296.54  	426.514
-623.743  	869.759
-1251.09  	525.056
-1402.44  	308.242
-1331.86  	223.645
-1284.44  	611.659
-1166.31  	147.281
-1382.16  	273.786
-1436.44  	178.447
-1396.45  	9.21328
-1191.54  	332.126
-1236.99  	262.987
-1338.23  	34.7557
-1224.42  	87.8966
-1289.05  	66.8214
-1262.68  	580.538
-1155.28  	356.926
-1178.25  	463.753
-1343.67  	442.749
-1211.82  	213.189
-1408.74  	267.236
-1226.95  	311.624
-1082.13  	466.505
-1039.45  	186.603
-1347.06  	199.089
-1341.96  	44.3172
-1322.5  	534.696
-1319.06  	129.495
-1240.81  	276.03
-1337.76  	78.7463
-1296.9  	599.588
-1311.25  	567.6
-870.287  	52.1507
-921.078  	37.7127
-900.414  	199.314
-869.145  	141.001
-1359.38  	14.4633
-926.582  	114.425
-1279.73  	139.138
-1223.51  	102.355
-1083.82  	505.416
-919.458  	42.7289
-877.735  	19.1236
-852.933  	27.5063
-979.209  	37.1458
-975.33  	33.9128
-887.6  	6.60372
-896.21  	206.203
-854.373  	39.5323
-927.524  	108.514
-1260.16  	59.1284
-1008.1  	150.362
-1241.38  	239.682
-1209.32  	132.725
-884.008  	54.8014
-1327.8  	18.6685
-903.722  	161.021
-855.482  	21.8154
-1014.87  	166.177
-1334.48  	23.8242
-1400.48  	99.1061
-939.699  	26.371
-911.547  	103.774
-903.872  	70.2565
-941.937  	156.16
-908.036  	69.6429
-1012.9  	43.1301
-1261.53  	179.944
-1230.18  	505.481
-1281.15  	455.046
-1090.78  	400.535
-1172.55  	482.488
-1427.17  	264.01
-1334.43  	269.312
-1270.08  	198.358
-1306.16  	344.167
-1264.14  	186.12
-1059.6  	198.222
-1258.86  	132.9
-1333.82  	370.637
-1275.66  	28.5638
-984.223  	471.328
-1126.58  	331.514
-1385.31  	245.838
-1159.03  	49.8008
-1090.5  	413.909
-1293.84  	406.596
-1149.61  	513.221
-1230.04  	229.408
-1233.87  	487.867
-1313.07  	66.7018
-1197.3  	567.723
-1331.12  	425.474
-1348.45  	45.3004
-1191.86  	55.5296
-1375.09  	233.272
-1145.66  	315.159
-1322.31  	547.471
-1171.36  	208.327
-1407.53  	113.631
-1423.53  	173.482
-1342.54  	536.843
-1333.9  	124.269
-1278.25  	527.809
-1260.47  	296.985
-1219.77  	70.2272
-1238.01  	172.182
-1072.61  	482.143
-1215.97  	39.5931
-1281.75  	488.572
-1188.4  	149.453
-1417.5  	374.46
-1325.87  	185.011
-1361.69  	492.46
-1305.66  	10.0115
-878.597  	19.0704
-901.28  	51.0061
-930.47  	77.9913
-898.425  	86.1924
-868.037  	29.5264
-821.969  	17.6189
-965.931  	202.932
-919.217  	27.6707
-1265.29  	82.1815
-979.965  	45.0114
-925.909  	23.9785
-1314.35  	360.838
-869.469  	10.2553
-1333.71  	144.342
-1274.98  	369.102
-1259.81  	213.649
-1229.62  	224.614
-1150.67  	465.701
-1294.48  	2.90911
-902.739  	26.615
-924.551  	65.7351
-884.445  	73.9412
-1109.18  	549.643
-898.835  	240.86
-901.665  	19.2449
-952.992  	31.2969
-1351.54  	86.7033
-1322  	329.811
-960.213  	31.5315
-797.73  	4.14816
-984.057  	342.118
-1340.49  	4.73741
-860.619  	3.04803
-920.348  	41.6506
-1305.14  	89.8027
-968.786  	102.023
-1142.04  	398.099
-1353.37  	145.096
-1255.61  	160.133
-1375.63  	65.9808
-1100.71  	235.275
-1279.61  	399.486
-1222.76  	108.551
-1287.22  	538.611
-1178.83  	466.358
-1317.49  	71.0659
-1329.73  	210.219
-1330.49  	378.24
-1195.31  	320.895
-1310.69  	246.346
-1122.64  	531.202
-1039.87  	469.094
-1051.91  	465.188
-1155.1  	380.347
-1327.64  	163.97
-1334.43  	544.053
-1378.59  	213.658
-1314.28  	142.485
-1313.97  	495.267
-1171.49  	425.298
-1303.75  	286.857
-1150.59  	267.87
-1112.4  	219.641
-1135.61  	97.7005
-884.454  	471.249
-1217.05  	546.074
-1446.93  	33.7061
-1156.49  	386.016
-1255.81  	478.424
-1212.61  	7.47434
-1466.57  	33.7306
-1328.61  	445.118
-1372.43  	118.243
-1353.53  	339.524
-1233.67  	483.361
-1096.57  	127.484
-1240.47  	601.198
-1462.5  	100.344
-1088.98  	317.89
-1334.91  	0.571601
-1134.98  	478.342
-1349.08  	28.8504
-1367.18  	136.194
-1355.63  	342.11
-1443.03  	45.4112
-1367.71  	452.968
-1281.67  	298.273
-1446.84  	167.076
-1186.01  	242.838
-1308.45  	336.186
-1326.75  	324.11
-905.421  	35.7214
-1184.46  	194.805
-1121.6  	530.013
-923.447  	183.757
-1267.46  	349.683
-910.395  	23.0663
-973.269  	263.509
-846.85  	33.1069
-955.159  	62.9923
-941.191  	76.0437
-876.64  	39.6079
-905.691  	50.4868
-867.105  	17.7976
-1186.4  	626.349
-893.281  	32.415
-942.397  	0.593097
-981.438  	105.88
-915.053  	64.4922
-1315.51  	32.224
-955.167  	39.4076
-985.807  	1.99135
-943.354  	1.43605
-955.516  	19.4202
-977.396  	36.9024
-1144.68  	333.095
-925.814  	11.1961
-862.329  	6.08603
-951.394  	44.4344
-870.219  	65.5313
-900.59  	34.9054
-890.182  	163.518
-908.323  	78.0779
-940.145  	124.794
-1361.39  	306.313
-886.092  	253.807
-912.976  	41.7125
-909.98  	18.8332
-954.684  	58.0712
-927.5  	58.2354
-939.632  	4.77532
-962.936  	81.1213
-1408.73  	165.404
-1271.28  	496.856
-1142.89  	102.257
-1239.59  	494.016
-1217.63  	385.779
-1154.14  	286.531
-1230.95  	524.456
-1316.91  	558.424
-1245.32  	378.117
-1042.53  	32.3048
-1134.84  	304.356
-1416.24  	94.1745
-1160.73  	397.982
-1312.7  	436.573
-1220.76  	394.95
-1162.21  	367.682
-1121.67  	517.59
-1308.05  	521.239
-1028.04  	315.942
-1043.01  	425.003
-1205.28  	95.227
-1455.46  	180.189
-1201.98  	126.688
-1368.05  	54.3497
-1421.92  	311.727
-893.139  	513.482
-1194.34  	59.1296
-1236.8  	122.735
-1323.56  	13.9763
-1099.75  	439.327
-1237.34  	88.9323
-1208.06  	28.8124
-1184.72  	287.221
-1306.89  	261.22
-1406.79  	297.007
-1038.56  	355.107
-1375.51  	44.7627
-1220.73  	185.655
-1457.8  	23.0344
-1252.02  	611.634
-1410.43  	194.586
-1447.73  	190.315
-1265.41  	359.186
-1285.12  	622.261
-1375.83  	456.543
-1118.56  	483.369
-1141.94  	479.966
-1368.52  	315.218
-1238.21  	373.635
-1247.99  	476.809
-1267.11  	408.624
-1206.5  	103.861
-1112.8  	304.102
-976.925  	276.029
-895.86  	2.4219
-1265.57  	32.844
-789.13  	30.9936
-844.003  	8.39118
-891.695  	12.1133
-893.801  	65.9722
-876.278  	17.5107
-869.356  	206.222
-1051.62  	424.083
-883.652  	155.299
-1263.91  	411.796
-949.664  	1.62801
-922.091  	7.10254
-1115.94  	95.7859
-917.538  	244.844
-915.919  	112.304
-884.401  	228.84
-1311.8  	434.007
-1329.64  	196.496
-913.134  	84.5179
-1313.93  	98.6054
-1351  	540.887
-1321.82  	168.144
-1343.83  	120.529
-907.302  	21.6038
-1257.11  	271.806
-1010.63  	224.304
-913.837  	19.8027
-850.556  	4.47661
-1282.06  	58.6815
-874.808  	253.227
-1010.39  	204.904
-1228.81  	353.46
-1277  	102.101
-907.45  	6.6293
-1001.36  	11.0944
-954.201  	48.6408
-992.912  	98.5496
-893.417  	167.37
-1282.46  	206.147
-1305.19  	146.287
-1323.5  	101.404
-1314.75  	183.568
-987.522  	226.163
-962.854  	42.7336
-956.821  	73.9445
-1463.66  	38.4372
-1062.25  	176.69
-1331.84  	609.554
-1182.56  	246.633
-1312.72  	360.149
-1187.92  	562.811
-1416.68  	389.414
-1272.05  	496.801
-1312.87  	276.279
-1048.67  	456.252
-1183.62  	371.498
-1344.55  	138.158
-1253.4  	525
-1285  	80.9134
-1048.07  	316.23
-1099.95  	403.708
-1282.62  	361.727
-1337.65  	185.553
-1271.35  	205.285
-1298.67  	593.355
-1356.91  	365.49
-1406.33  	201.376
-1113.22  	451.193
-1131.85  	126.53
-1110.54  	366.948
-1154.27  	313.011
-1443.92  	151.367
-1228.4  	379.02
-1351.56  	354.856
-1302.24  	534.886
-1155.18  	188.465
-1333.36  	39.6791
-1058.78  	212.759
-1117.79  	615.145
-1235.74  	524.935
-1071.58  	484.578
-1273.37  	230.659
-1259.76  	58.8184
-1177.47  	387.271
-1149.2  	242.999
-1295.77  	2.21328
-1393.28  	445.271
-1176.24  	467.547
-1146.84  	462.598
-1287.72  	187.72
-1108.2  	541.336
-1150.05  	482.631
-1111.04  	348.897
-971.648  	114.403
-865.323  	8.88572
-893.962  	95.8438
-857.639  	8.59866
-880.31  	0.339476
-972.43  	18.3761
-893.351  	27.9463
-889.652  	18.21
-1292.64  	54.333
-921.443  	15.1458
-1307.95  	153.782
-913.15  	130.186
-864.936  	21.0802
-1339.11  	82.8996
-1231.55  	423.483
-916.86  	338.879
-936.061  	63.9643
-1037.37  	465.18
-1282.86  	574.419
-938.737  	119.924
-897.255  	91.0372
-1305.32  	159.904
-964.013  	168.142
-1003.51  	94.4756
-926.746  	22.9285
-1317.71  	34.7115
-951.055  	232.243
-840.348  	5.40206
-905.206  	75.5103
-1429.36  	266.118
-891.381  	123.736
-886.849  	56.718
-1326.43  	83.2189
-919.686  	43.651
-960.768  	85.8219
-1355.89  	47.4708
-934.022  	13.9789
-875.916  	149.674
-869.111  	21.9488
-828.382  	74.4283
-860.755  	11.7321
-932.364  	40.4804
-907.755  	115.242
-1036.49  	13.8762
-1313.53  	590.247
-1329.08  	502.155
-1231.39  	32.4029
-1398.07  	130.124
-1095.89  	109.909
-1236.38  	285.342
-1003.61  	315.623
-1354.79  	388.895
-1327.55  	490.46
-1198.42  	445.561
-1207.08  	265.981
-995.928  	350.805
-1411.49  	442.664
-1307.77  	154.239
-1237.17  	110.176
-1254.75  	43.3168
-1190.97  	670.968
-1412.76  	197.806
-1279.46  	248.119
-1102.67  	287.034
-1215.79  	214.688
-1330.4  	56.7719
-1439.57  	97.0421
-1419.48  	35.0056
-1361.17  	459.436
-1409.22  	225.732
-1310.37  	502.644
-1320.11  	127.602
-1079.01  	233.931
-1428.87  	329.235
-1229.94  	469.28
-1331.25  	421.132
-1233.39  	391.114
-1216.92  	441.494
-1311.04  	443.467
-1350.33  	143.24
-1319.32  	457.24
-1059.1  	404.078
-1162.35  	188.058
-1439.15  	321.298
-1390.26  	403.137
-1206.81  	31.0444
-1155.7  	84.6355
-1316.39  	576.488
-1128.97  	498.377
-1102.2  	453.706
-1410.16  	292.769
-1306.45  	92.6137
-1337.88  	543.239
-1281.73  	371.017
-1322.59  	506.94
-933.734  	640.752
-1441.48  	19.322
-1225.33  	192.744
-1387.45  	481.399
-1257.64  	271.863
-1142.62  	312.333
-884.59  	1.10172
-948.298  	215.285
-1266.18  	125.525
-932.456  	25.7964
-1280.99  	263.892
-1180.7  	23.3101
-999.185  	272.799
-937.208  	0.92036
-888.602  	127.386
-1000.59  	50.4545
-901.442  	10.4039
-971.929  	159.599
-1211.21  	411.842
-1012.4  	111.733
-937.921  	55.5164
-940.877  	220.214
-883.011  	63.0528
-886.74  	3.3592
-1332.43  	156.922
-943.196  	164.871
-1005.95  	145.537
-1052.91  	482.755
-1305.85  	0.339179
-1097.61  	383.359
-873.615  	17.7326
-946.537  	55.3274
-999.345  	132.493
-1340.15  	47.1042
-881.476  	48.7622
-903.607  	31.8773
-862.09  	13.8598
-1294.99  	441.309
-880.571  	92.9049
-895.219  	31.0977
-1003.73  	100.322
-1123.82  	139.818
-891.415  	227.845
-888.712  	65.2454
-925.557  	1.54013
-934.421  	116.02
-1448.35  	227.766
-1235.86  	260.785
-1463.71  	83.85
-1379.48  	447.237
-1271.22  	377.385
-1089.83  	280.937
-1412.71  	220.012
-1442.26  	162.379
-1403.59  	323.925
-1363.98  	353.186
-1164.75  	328.224
-1250.12  	486.524
-1161.86  	584.8
-1342.97  	219.248
-1335.09  	396.158
-1128.33  	456.984
-1285.19  	9.95324
-1378.13  	403.086
-1252.98  	374.307
-1331.99  	540.13
-1394.17  	92.6576
-1286.35  	411.255
-1434.42  	71.4469
-1178.87  	539.137
-1236.17  	531.628
-1417.99  	28.5714
-952.885  	452.893
-1409.83  	319.68
-1275.05  	129.976
-1354.85  	85.4294
-1284.86  	85.0871
-1184.97  	540.04
-1283.9  	188.925
-1362.99  	519.575
-1419.22  	155.137
-1137.05  	193.712
-1328.87  	367.6
-1419.19  	134.154
-1194.19  	386.05
-1228.5  	391.981
-1254.82  	162.665
-1185.85  	450.83
-1346.29  	61.474
-1260.72  	172.491
-1121.68  	277.583
-1336.61  	227.906
-1002.7  	471.875
-1176.44  	97.9223
-1321.43  	242.464
-1171.86  	91.5811
-1385.22  	285.394
-1468.72  	40.4631
-1214.1  	257.234
-1262.64  	528.517
-1238.04  	181.082
-863.433  	4.10666
-926.635  	10.5691
-817.14  	6.68313
-1450.69  	28.9253
-905.841  	0.384054
-884.326  	118.288
-889.25  	125.26
-887.224  	58.2911
-898.166  	26.0963
-938.159  	100.742
-1364.56  	25.3619
-870.981  	12.8575
-940.287  	126.132
-927.163  	51.573
-998.517  	33.0796
-988.677  	26.2443
-941.93  	29.7067
-951.989  	209.226
-1290.46  	338.35
-886.255  	134.409
-937.483  	19.6444
-857.366  	21.5618
-1357.11  	89.1191
-931.722  	26.8755
-853.409  	7.06727
-943.521  	76.0629
-1326.28  	364.611
-949.076  	146.507
-1311.46  	55.8436
-1118.73  	407.552
-866.915  	50.3633
-1250.62  	38.3422
-1322.3  	209.651
-924.685  	34.7135
-906.079  	40.9801
-1011.83  	119.724
-876.915  	4.88262
-1331.03  	56.9939
-902.056  	38.894
-1406.78  	181.051
-1066.95  	305.874
-1382.92  	66.671
-1343.45  	349.696
-1426.18  	50.7881
-1200.21  	553.742
-1316.72  	134.428
-1322.7  	514.877
-1170.31  	500.949
-1223.46  	159.812
-1377.4  	403.453
-1071.53  	308.945
-1299.05  	457.228
-1273.46  	538.7
-1340.45  	216.736
-1370.71  	279.959
-1155.28  	86.1459
-1204.02  	282.548
-1352.22  	17.6018
-1378.83  	209.278
-1450.61  	212.705
-1351.75  	131.445
-1357.45  	156.269
-1203.98  	177.811
-1398.07  	209.25
-1448.84  	273.319
-1286.26  	509.496
-1399.05  	396.214
-1203.83  	419.073
-1262.64  	191.436
-1265.98  	45.3296
-1446.73  	237.822
-1363.37  	54.1435
-1128.87  	96.7458
-1377.55  	116.938
-1387.82  	362.622
-1348.1  	208.715
-1253.6  	33.0766
-1095.1  	419.185
-1058.88  	263.406
-1308.79  	466.169
-1251.72  	450.475
-1102.08  	330.609
-1303.47  	482.457
-1162.43  	134.657
-1253.05  	418.507
-1407.31  	100.468
-1327.07  	376.033
-1461.83  	37.1648
-1320.25  	96.6037
-1423.25  	95.9596
-1214.45  	154.788
-1158.24  	383.873
-873.616  	45.4779
-971.616  	33.0029
-923.145  	6.3953
-873.818  	31.2131
-1294.59  	213.481
-1301.92  	69.3934
-877.94  	182.334
-869.679  	23.1938
-1455.08  	62.4758
-931.058  	59.8385
-904.711  	36.2617
-883.08  	25.3013
-857.993  	25.4528
-950.604  	37.609
-1292.39  	183.505
-896.816  	0.339767
-880.759  	5.52584
-861.214  	22.3661
-941.457  	58.7532
-980.58  	58.8076
-871.368  	90.6571
-921.43  	78.4338
-886.18  	222.181
-1278.83  	483.253
-875.875  	74.5808
-1404.45  	381.167
-890.405  	12.4145
-1360.49  	90.6692
-901.442  	88.5929
-864.062  	39.4153
-892.883  	17.9756
-873.213  	19.9891
-980.941  	26.6919
-900.863  	21.9097
-905.927  	55.0646
-855.706  	24.0951
-868.792  	95.3913
-887.04  	16.4923
-1114.19  	451.433
-803.566  	3.20777
-951.705  	33.1784
-1272.02  	145.27
-912.657  	65.1649
-940.679  	358.058
-870.529  	19.5719
-1309.59  	6.77717
-1224.44  	48.028
-1363.13  	11.4865
-928.026  	10.7895
-930.885  	140.275
-1126.81  	389.6
-1374.64  	409.33
-1301.08  	46.8131
-937.664  	140.993
-1363.25  	310.827
-1335.7  	12.4105
-875.908  	201.151
-875.44  	9.00094
-921.441  	38.3192
-991.223  	65.9947
-1439.02  	157.544
-1422.99  	46.325
-1001.79  	285.476
-888.181  	126.41
-926.985  	33.5824
-1371.08  	225.212
-947.705  	130.415
-1312.6  	400.142
-1006.72  	106.903
-813.279  	7.42413
-826.096  	42.4241
-919.57  	61.9435
-1100.27  	403.402
-1281  	142.665
-892.706  	12.1906
-982.602  	42.5286
-950.83  	26.2268
-874.783  	114.312
-1305.74  	78.2785
-1140.04  	522.081
-907.294  	7.79509
-1328.36  	195.562
-1014.38  	250.61
-857.447  	11.6199
-931.465  	72.9715
-980.368  	78.1339
-897.604  	26.0743
-920.362  	184.435
-1284.57  	315.193
-1280.23  	274.815
-1264.97  	503.019
-1288.78  	189.341
-1128.84  	302.854
-1348.67  	288.777
-1144.53  	367.04
-1377.96  	126.154
-1207.9  	197.144
-1161.76  	509.129
-1295.85  	82.4601
-1303.21  	488.08
-1208.57  	453.568
-1168.14  	95.2908
-1321.08  	410.54
-1091.96  	299.723
-1209.69  	218.929
-1005.49  	312.349
-1118.5  	537.479
-1332.93  	55.8052
-1333.11  	241.4
-1241.71  	354.875
-1231.41  	270.966
-1435.11  	233.131
-1114.43  	219.825
-1369.97  	442.708
-1361.49  	406.142
-1322.54  	144.881
-1339.7  	552.635
-1154.16  	468.054
-1121.97  	415.435
-1334.69  	592.423
-1451.17  	138.657
-1266.7  	567.043
-1375.59  	321.637
-1146.83  	340.498
-1213.59  	502.324
-1371.99  	6.16613
-1118.47  	403.934
-1119.38  	210.318
-873.147  	1.82774
-921.364  	44.2148
-897.42  	18.0405
-902.971  	209.313
-919.36  	26.5741
-876.179  	77.3107
-816.54  	3.02049
-925.106  	5.09595
-1307.69  	57.3769
-1331.74  	147.398
-929.544  	64.5014
-981.482  	172.598
-1278.15  	98.8477
-930.078  	22.1512
-1238.42  	218.728
-963.396  	9.33412
-1298.28  	87.3784
-866.226  	15.4641
-990.078  	62.2074
-832.066  	56.9214
-914.799  	31.0586
-952.681  	105.069
-1323.41  	254.186
-1345.44  	316.256
-926.594  	37.2745
-871.734  	13.9513
-890.035  	57.9678
-852.341  	3.85442
-1320.66  	82.5901
-979.616  	49.5929
-908.147  	34.6454
-894.309  	133.732
-887.573  	24.9355
-917.978  	22.2077
-967.503  	71.4329
-1137.23  	192.131
-971.394  	509.855
-933.377  	17.0918
-893.3  	143.043
-1342.86  	28.8945
-934.614  	87.284
-881.362  	70.729
-1307.07  	137.152
-1279.34  	163.414
-913.023  	85.5214
-1148.66  	365.645
-1346.3  	105.224
-1128.74  	45.2706
-1185.74  	19.0977
-1198.66  	173.763
-1367.51  	538.092
-1339.66  	461.797
-1439.45  	170.734
-1366.23  	259.486
-1395.63  	235.618
-1374.5  	235.809
-1061.89  	332.068
-1308.11  	6.41806
-1125.49  	23.0369
-1220.63  	623.649
-1329.81  	550.649
-1228.79  	427.246
-1259.43  	33.1335
-1294.73  	463.697
-1207.63  	341.155
-1030.32  	591.626
-1393.47  	415.804
-1193.36  	421.648
-1378.4  	502.169
-1057.26  	453.101
-1193.99  	489.557
-1237.21  	62.9475
-1225.93  	115.356
-1385.83  	146.271
-1264.71  	112.262
-1328.07  	76.0528
-1194.73  	129.363
-1316.97  	454.681
-1086.17  	390.56
-1313.07  	262.695
-1234.08  	120.927
-1210.54  	68.4535
-1200.24  	138.851
-960.679  	413.641
-1135.1  	562.225
-1217.19  	280.649
-1067.41  	94.5146
-1340.16  	426.286
-1177.99  	23.0073
-1406.6  	310.898
-1322.63  	498.598
-1101.59  	552.857
-1100.61  	324.895
-1234.31  	531.17
-1369.9  	153.002
-1171.9  	431.944
-1119.24  	353.337
-1275.73  	268.436
-924.385  	25.7005
-1393.68  	241.374
-1413.37  	35.6791
-1029.05  	11.4979
-855.278  	10.0733
-1201.13  	561.927
-931.146  	5.27593
-1346.51  	93.3661
-889.996  	19.0143
-1212.26  	10.0616
-937.564  	116.364
-848.137  	1.509
-1021.07  	90.4896
-849.483  	3.27698
-961.11  	32.2843
-915.667  	80.5544
-1258.37  	105.476
-927.185  	110.234
-1324.66  	8.62495
-894.806  	112.1
-1241.96  	373.979
-875.213  	134.471
-981.008  	33.5142
-964.818  	66.3479
-884.291  	206.109
-897.992  	72.6472
-837.166  	10.1072
-895.41  	171.089
-960.05  	72.6521
-886.588  	103.418
-1416.02  	224.6
-1298.79  	3.0116
-955.409  	44.6617
-913.129  	281.988
-972.47  	70.8637
-875.266  	24.8445
-1052.55  	481.961
-880.912  	0.793501
-1287.11  	36.0517
-966.42  	274.455
-864.023  	11.1684
-984.9  	230.16
-892.639  	9.51998
-873.471  	229.891
-969.951  	133.911
-1331.15  	398.776
-1301.7  	142.976
-1292.89  	521.823
-1282.93  	76.9351
-1174.57  	408.25
-1357.24  	33.4501
-1369.6  	391.324
-1245.75  	112.022
-1300.82  	338.537
-1301.2  	401.25
-1341.26  	241.689
-1262.01  	111.459
-1309.59  	102.08
-1370.04  	332.019
-1382.96  	52.1345
-1206.31  	585.103
-1310.85  	331.205
-1112.92  	431.498
-1064.86  	307.148
-1198.02  	130.467
-1346.73  	203.598
-1266.44  	57.797
-1036.1  	279.761
-1143.75  	440.91
-1201.31  	498.503
-1417.34  	322.442
-1352.29  	272.775
-1375.09  	390.929
-1131.22  	55.4843
-1340.02  	523.211
-1226.91  	564.19
-1428.31  	301.964
-1343.84  	275.277
-1242.83  	72.8689
-1197.78  	471.232
-1194.14  	165.242
-1159.34  	282.761
-1240.41  	393.617
-1304.96  	78.2146
-1391.72  	256.455
-1240.93  	133.951
-1130.02  	498.413
-1344.8  	180.184
-1104.05  	331.874
-1030.32  	268.115
-1272.55  	196.347
-1347.65  	30.4248
-1334.43  	471.456
-917.912  	143.236
-962.951  	128.471
-932.966  	144.81
-1051.69  	3.6839
-1020.59  	53.6693
-902.58  	65.707
-864.89  	26.8858
-878.645  	50.7776
-855.072  	23.0068
-867.305  	25.4984
-1311.22  	123.08
-825.205  	39.6538
-946.896  	371.098
-1292.85  	273.068
-960.959  	106.889
-874.344  	5.24037
-956.017  	8.62154
-1342.64  	127.847
-956.479  	58.7833
-1075.05  	540.3
-920.781  	127.424
-980.629  	33.2479
-852.151  	10.1488
-920.368  	61.5004
-905.363  	1.69997
-1033.2  	11.0152
-910.488  	39.8991
-908.96  	28.0498
-907.259  	32.0838
-863.434  	16.0868
-1017.38  	57.1538
-899.764  	182.365
-917.751  	33.9864
-1149.27  	52.8256
-1345.11  	11.6021
-946.559  	92.9833
-879.687  	100.188
-1321.94  	208.226
-1247.73  	51.1468
-1101.23  	166.266
-1379.43  	97.019
-1104.28  	355.752
-1271.94  	578.621
-1324.63  	479.493
-1181.55  	502.426
-1327.17  	507.817
-1398.44  	480.161
-1129.38  	432.486
-1304.88  	176.677
-1152.09  	553.821
-1329.73  	269.006
-1202.58  	145.575
-1199.92  	520.011
-1462.96  	76.9093
-1466.44  	72.1654
-1194.3  	437.812
-1323.86  	583.447
-1302.61  	220.29
-1310.88  	429.686
-1392.51  	436.555
-1291.33  	140.113
-1322.29  	241.694
-896.566  	441.1
-1188.66  	530.96
-1223.06  	236.781
-1196.67  	116.656
-1252.85  	380.959
-1242.33  	449.333
-1369.24  	91.2965
