13780
-878.956  	109.883
-857.446  	5.48933
-747.812  	208.664
-780.509  	152.999
-840.806  	22.3001
-759.779  	53.5723
-815.466  	43.4502
-774.5  	356.224
-722.155  	222.655
-741.727  	288.151
-842.975  	272.539
-759.657  	134.171
-893.875  	168.139
-777.812  	198.299
-682.226  	293.309
-661.139  	110.463
-825.531  	121.771
-821.067  	27.1803
-840.725  	341.482
-837.311  	83.1058
-793.749  	175.623
-851.458  	36.053
-829.492  	383.705
-842.849  	363.998
-384.604  	14.7701
-420.688  	13.8495
-399.987  	66.6492
-392.544  	46.3554
-679.621  	7.23371
-388.335  	34.6657
-782.35  	79.868
-770.221  	58.9383
-681.245  	313.62
-343.152  	10.1723
-331.763  	3.2867
-388.533  	9.39202
-398.132  	10.9628
-454.95  	13.5712
-351.988  	3.90326
-382.603  	62.5603
-329.433  	14.2862
-380.767  	30.8284
-627.567  	29.0412
-386.875  	43.5089
-619.999  	118.795
-597.841  	65.6828
-386.079  	16.7568
-646.818  	8.82328
-396.139  	51.9807
-404.719  	4.80511
-374.395  	46.9559
-661.963  	11.4987
-859.068  	62.5369
-361.663  	7.55976
-419.057  	38.6272
-403.844  	23.3444
-385.173  	46.1246
-426.465  	25.0297
-471.342  	17.4681
-785.524  	119.27
-754.38  	310.913
-787.782  	279.497
-689.856  	253.962
-753.028  	310.811
-899.331  	165.67
-847.152  	173.237
-814.141  	118.184
-830.734  	223.941
-805.35  	120.451
-672.975  	124.176
-795.731  	83.8741
-827.657  	228.619
-804.729  	16.9795
-649.08  	272.118
-715.963  	209.509
-880.121  	154.51
-721.181  	31.3838
-692.53  	258.973
-809.358  	254.549
-723.279  	322.926
-783.479  	146.793
-785.848  	314.06
-842.112  	38.8746
-738.264  	350.025
-832.677  	266.341
-858.3  	32.2591
-736.596  	34.6146
-877.555  	141.677
-725.575  	198.802
-828.901  	337.409
-724.795  	128.876
-869.886  	70.438
-890.583  	109.302
-852.528  	327.853
-830.553  	77.0738
-822.611  	339.381
-792.105  	190.532
-768.748  	46.8457
-785.555  	109.87
-668.558  	300.234
-771.281  	32.7095
-790.37  	301.598
-741.538  	90.6677
-891.683  	241.917
-832.639  	110.393
-858.024  	309.225
-648.932  	5.01754
-391.069  	5.33592
-412.079  	18.2755
-341.488  	21.2719
-405.016  	29.5072
-395.582  	9.21721
-361.553  	6.69922
-384.554  	59.041
-339.485  	6.34509
-617.349  	42.1291
-458.599  	17.6042
-399.794  	7.99328
-805.288  	222.14
-416.538  	0.864776
-660.823  	71.5303
-787.517  	215.848
-777.718  	139.184
-612.027  	111.844
-716.271  	280.702
-625.16  	1.27938
-396.731  	8.52877
-321.518  	18.5013
-396.459  	23.8138
-696.28  	336.707
-383.296  	73.6345
-367.81  	5.69283
-451.432  	11.1704
-657.746  	43.5532
-815.921  	202.092
-370.571  	9.42126
-288.283  	1.59497
-373.637  	96.9897
-640.449  	7.17368
-400.676  	0.142672
-433.604  	15.2407
-808.681  	45.9985
-450.064  	40.6587
-714.984  	239.686
-867.787  	84.9006
-807.702  	100.606
-844.422  	41.2036
-696.158  	141.468
-809.726  	253.481
-769.877  	68.847
-818.96  	337.721
-749.843  	299.618
-831.195  	45.7444
-856.214  	125.821
-845.487  	239.378
-758.608  	202.411
-830.833  	142.183
-706.42  	333.48
-665.039  	298.932
-659.32  	291.511
-724.925  	238.42
-845.784  	105.3
-847.002  	343.471
-880.619  	131.343
-827.562  	88.8005
-821.866  	309.83
-749.351  	272.753
-813.407  	178.357
-740.835  	167.091
-699.038  	138.117
-708.718  	60.8955
-592.562  	275.947
-766.828  	343.537
-915.216  	21.2811
-730.761  	244.096
-792.055  	303.94
-771.99  	7.85429
-928.2  	22.2848
-840.958  	281.771
-850.027  	72.5833
-852.17  	199.29
-766.636  	300.131
-690.789  	80.1639
-794.07  	380.89
-925.966  	65.601
-694.401  	193.7
-839.133  	6.2499
-733.03  	301.889
-860.558  	12.3604
-861.255  	78.3922
-854.692  	213.941
-896.348  	28.7942
-844.841  	280.193
-786.998  	183.428
-899.126  	101.126
-750.947  	156.787
-816.059  	210.438
-824.935  	191.101
-377.873  	9.66158
-598.45  	96.8611
-695.288  	329.243
-384.615  	54.7662
-805.866  	215.87
-368.519  	5.63012
-372.519  	74.5706
-351.37  	11.942
-381.137  	17.4845
-397.094  	23.8073
-377.601  	11.2054
-416.726  	18.5531
-368.894  	8.64846
-745.707  	378.634
-425.744  	10.8292
-445.449  	0.210253
-459.691  	42.8815
-345.395  	17.7206
-634.751  	17.2346
-454.949  	14.3093
-379.456  	0.939648
-446.962  	0.666589
-395.845  	5.82834
-380.925  	10.35
-710.699  	203.434
-442.743  	4.09371
-383.337  	2.73761
-448.955  	17.3643
-412.364  	23.7134
-430.831  	10.3525
-404.73  	58.3675
-382.877  	22.6819
-369.898  	34.803
-836.247  	185.592
-385.749  	79.6487
-428.092  	15.6722
-433.55  	7.31542
-447.909  	23.0572
-380.62  	16.932
-377.443  	1.79297
-454.667  	31.5234
-882.013  	102.846
-797.059  	311.865
-722.821  	64.699
-796.837  	315.658
-750.075  	237.946
-736.403  	173.871
-774.267  	329.554
-839.432  	354.935
-785.555  	239.661
-664.225  	20.0039
-723.192  	207.876
-887.693  	59.7508
-741.571  	254.2
-816.68  	270.378
-776.77  	252.041
-737.162  	233.208
-724.771  	320.98
-811.042  	321.806
-659.632  	198.538
-670.002  	258.986
-751.04  	60.0203
-921.443  	114.921
-756.982  	79.6007
-867.263  	33.6642
-896.956  	198.358
-604.548  	298.803
-751.719  	36.8415
-790.331  	79.7379
-832.261  	6.81771
-692.039  	276.13
-764.122  	54.9183
-744.356  	17.9274
-743.963  	180.85
-825.11  	178.517
-900.035  	180.98
-656.788  	224.923
-866.953  	27.3145
-782.769  	117.791
-915.974  	12.3924
-795.208  	384.005
-891.134  	133.018
-915.924  	118.688
-793.164  	224.596
-814.915  	386.658
-856.458  	283.794
-711.782  	305.739
-706.584  	297.009
-870.485  	197.178
-789.247  	237.194
-789.461  	300.897
-791.627  	255.242
-760.224  	67.7989
-702.257  	191.292
-382.251  	79.7007
-352.541  	1.87144
-623.046  	16.3743
-271.382  	6.78181
-379.476  	5.26343
-379.027  	5.38541
-371.388  	17.4814
-403.181  	5.68953
-390.379  	68.6138
-665.986  	249.314
-404.959  	55.7374
-780.605  	246.319
-442.153  	1.20265
-438.701  	3.42877
-566.842  	47.9834
-386.146  	74.4832
-373  	31.8187
-387.231  	72.5277
-813.835  	268.942
-657.314  	97.04
-426.973  	32.1933
-814.295  	54.4852
-833.512  	331.88
-650.972  	83.2168
-668.068  	59.687
-436.016  	11.2074
-780.095  	174.555
-379.851  	63.468
-434.613  	7.43457
-399.462  	1.86099
-627.511  	29.3348
-389.95  	83.2669
-381.027  	58.1222
-763.292  	210.901
-777.286  	57.3137
-345.661  	0.555409
-390.614  	3.36438
-443.193  	19.2973
-360.816  	27.3455
-407.075  	60.1399
-788.37  	121.51
-653.773  	71.9837
-816.075  	63.6096
-810.365  	111.321
-377.849  	64.4404
-452.491  	16.4602
-391.134  	21.8499
-937.781  	22.5845
-674.542  	110.998
-850.524  	387.361
-735.924  	152.207
-834.264  	230.565
-736.699  	349.53
-902.883  	258.066
-808.04  	315.594
-806.665  	177.043
-666.622  	289.262
-747.813  	234.873
-834.031  	86.0521
-786.019  	329.902
-815.359  	47.8145
-667.171  	201.37
-703.583  	256.92
-806.381  	219.209
-834.912  	114.965
-798.711  	141.197
-798.119  	365.285
-834.111  	224.309
-897.533  	128.592
-691.387  	280.618
-713.586  	80.7749
-708.562  	231.651
-732.544  	199.697
-912.439  	98.5329
-771.601  	253.123
-858.574  	227.853
-835.05  	340.644
-723.964  	116.592
-824.45  	24.8126
-669.46  	123.866
-695.773  	372.498
-773.713  	328.679
-684.258  	294.597
-779.861  	141.796
-795.204  	36.8975
-730.523  	240.743
-721.844  	152.786
-804.049  	1.91858
-864.145  	276.826
-746.349  	295.262
-719.045  	290.466
-792.009  	115.081
-704.909  	338.265
-711.654  	297.983
-696.62  	207.223
-373.262  	32.634
-345.167  	0.0735717
-392.544  	30.5263
-416.007  	6.3283
-426.68  	2.47548
-460.365  	7.06224
-384.821  	8.37857
-426.233  	7.01683
-626.562  	28.3348
-430.623  	6.22599
-657.196  	75.908
-397.224  	42.026
-402.325  	6.9286
-648.133  	43.2698
-757.919  	254.509
-376.44  	99.6058
-441.499  	24.4414
-657.572  	292.115
-792.008  	349.915
-438.441  	47.1973
-405.671  	31.7582
-655.412  	79.1558
-386.59  	49.0679
-380.143  	27.1423
-377.469  	6.9978
-644.966  	18.071
-375.12  	66.3963
-382.129  	3.0555
-379.231  	22.1935
-892.987  	166.793
-401.388  	42.5813
-395.779  	18.1371
-660.638  	40.9424
-383.794  	12.6345
-454.163  	33.2096
-667.207  	23.1498
-376.961  	4.64077
-392.117  	49.4136
-412.276  	7.8568
-376.216  	28.7743
-367.592  	3.33765
-385.763  	12.1635
-393.9  	36.4618
-375.937  	4.27448
-837.341  	374.372
-827.221  	311.32
-786.987  	21.8587
-892.366  	83.5773
-696.138  	69.2915
-764.213  	178.041
-639.863  	195.664
-862.841  	250.42
-845.941  	320.334
-769.194  	274.918
-741.167  	164.67
-637.457  	216.637
-899.724  	282.683
-801.411  	94.6839
-789.823  	75.9673
-786.598  	27.4487
-758.743  	411.711
-891.409  	125.164
-810.176  	157.309
-710.446  	187.257
-769.582  	135.273
-845.494  	35.1852
-908.192  	61.7191
-903.17  	21.9483
-859.262  	288.077
-873.222  	138.904
-825.552  	316.796
-840.198  	87.0422
-681.726  	148.325
-902.332  	205.099
-776.355  	295.619
-839.863  	260.83
-759.25  	240.07
-766.303  	289.287
-809.951  	274.251
-850.888  	91.418
-833.218  	289.317
-672.768  	256.791
-727.96  	117.505
-912.928  	215.327
-878.788  	257.172
-765.155  	17.9357
-732.578  	54.9507
-815.943  	356.555
-725.021  	308.258
-698.151  	293.739
-873.958  	196.764
-837.276  	63.3518
-844.93  	346.429
-803.84  	227.419
-827.204  	317.48
-610.356  	352.449
-897.202  	11.6249
-762.325  	119.42
-875.687  	304.975
-784.523  	170.392
-720.637  	181.25
-427.505  	4.68036
-381.173  	62.4466
-632.362  	62.1311
-364.801  	6.61262
-633.339  	130.043
-589.149  	11.3395
-371.271  	76.8551
-442.451  	0.371927
-381.7  	38.5134
-465.819  	20.6199
-377.54  	1.92217
-377.043  	45.5406
-751.329  	259.128
-377.452  	31.4425
-433.784  	21.3521
-392.611  	67.1083
-417.875  	21.8131
-330.544  	3.58822
-666.769  	76.8011
-374.757  	46.9374
-365.399  	40.4751
-663.331  	295.573
-629.837  	1.0593
-686.925  	224.287
-422.884  	12.4777
-449.115  	20.1276
-358.318  	36.5865
-648.118  	25.2189
-406.102  	16.8958
-378.889  	9.35768
-403.912  	3.37672
-801.976  	274.359
-405.687  	32.6573
-385.059  	9.45123
-361.939  	27.6576
-568.829  	70.0295
-387.805  	71.6711
-417.573  	23.2259
-359.491  	2.01235
-380.747  	33.9877
-909.976  	145.212
-774.286  	177.174
-915.556  	51.4967
-862.245  	279.43
-784.727  	233.791
-695.133  	170.559
-890.881  	134.417
-911.642  	101.936
-872.766  	201.056
-877.165  	230.864
-718.06  	203.245
-796.362  	308.601
-741.288  	369.008
-867.641  	143.526
-846.778  	251.88
-707.43  	285.852
-832.072  	7.89436
-847.619  	247.294
-807.15  	240.462
-820.664  	333.426
-857.929  	57.2525
-792.559  	252.216
-910.907  	43.661
-739.07  	337.816
-795.489  	330.003
-873.272  	17.5029
-617.889  	291.233
-893.021  	201.047
-811.196  	75.0856
-834.771  	53.0467
-822.044  	63.5524
-746.947  	339.815
-813.693  	114.58
-871.598  	328.568
-901.363  	97.2159
-718.447  	118.362
-822.152  	227.69
-880.144  	82.0794
-750.056  	241.432
-758.006  	244.423
-791.764  	103.215
-751.083  	283.717
-848.606  	38.9156
-781.957  	107.396
-708.788  	174.958
-836.172  	141.758
-641.439  	290.225
-738.652  	62.0337
-818.252  	149.93
-738.277  	57.7855
-877.038  	182.264
-923.866  	29.5086
-775.864  	154.618
-804.101  	329.344
-621.018  	89.6916
-365.922  	3.47533
-347.905  	2.45236
-284.631  	3.03081
-897.194  	21.2967
-438.629  	0.355554
-406.759  	42.072
-399.51  	42.2796
-399.299  	19.3824
-431.297  	8.03904
-398.032  	31.6852
-837.073  	17.5586
-397.574  	3.73113
-377.826  	36.2227
-390.946  	15.4998
-378.743  	9.2728
-359.225  	7.97768
-402.395  	9.35619
-389.659  	62.334
-647.888  	165.657
-405.771  	48.3324
-368.332  	5.8603
-295.53  	4.70989
-671.099  	43.8556
-432.531  	10.3998
-396.517  	3.90878
-445.892  	29.1125
-827.75  	226.333
-398.801  	45.5736
-644.16  	28.0734
-706.085  	254.383
-394.493  	15.0637
-616.774  	19.4046
-819.315  	136.465
-351.185  	8.13004
-365.135  	10.0065
-472.187  	49.2125
-420.181  	1.81868
-646.829  	28.9322
-370.654  	11.9123
-879.977  	113.76
-679.042  	191.403
-863.173  	43.4842
-859.889  	210.603
-911.563  	32.2472
-737.939  	338.984
-837.717  	85.6171
-825.98  	321.931
-739.85  	316.195
-782.752  	113.682
-885.449  	256.643
-686.953  	194.731
-822.484  	288.451
-806.909  	348.174
-849.498  	136.775
-851.926  	173.629
-728.909  	56.3087
-739.183  	175.75
-856.916  	13.4165
-846.041  	129.964
-906.476  	132.96
-845.708  	82.5346
-859.139  	98.6594
-765.905  	98.4758
-861.827  	129.404
-926.331  	178.948
-818.245  	320.228
-867.676  	245.676
-755.158  	225.9
-796.94  	119.871
-794.283  	16.53
-918.18  	148.378
-857.968  	35.2111
-711.876  	65.0774
-871.49  	71.1313
-840.895  	193.624
-841.195  	129.06
-790.687  	21.4586
-689.012  	263.418
-671.996  	164.606
-820.521  	296.767
-778.798  	280.299
-686.404  	206.359
-821.769  	303.342
-732.164  	86.1253
-797.718  	261.703
-886.644  	61.9231
-837.055  	237.414
-924.243  	24.2
-823.847  	60.3644
-877.511  	58.5438
-752.49  	96.0705
-738.635  	242.778
-406.739  	14.3824
-372.095  	9.1798
-371.237  	2.43701
-402.836  	10.5517
-648.635  	104.926
-629.004  	36.4878
-394.739  	61.1176
-384.64  	4.6628
-898.204  	44.1541
-442.146  	22.487
-409.446  	12.8951
-411.487  	9.14063
-389.456  	7.8287
-454.117  	11.9875
-649.612  	89.7495
-364.869  	0.755044
-331.094  	0.0581466
-421.873  	12.2006
-447.336  	21.479
-396.267  	17.3211
-393.59  	28.9088
-392.484  	23.9742
-385.768  	69.3944
-794.736  	299.46
-388.589  	22.141
-864.9  	239.394
-423.109  	3.24258
-833.221  	69.6169
-415.752  	32.6411
-392.558  	13.0573
-386.123  	6.04702
-358.838  	8.98616
-384.751  	7.64615
-429.875  	5.72416
-397.282  	17.997
-402.651  	5.79899
-397.884  	31.9214
-423.859  	2.96381
-702.353  	291.365
-287.443  	0.150592
-336.514  	8.26855
-624.784  	72.5442
-415.772  	23.6797
-378.577  	104.259
-342.738  	7.3301
-801.287  	2.15266
-609.826  	24.3058
-848.724  	8.6863
-379.748  	3.03307
-371.256  	39.5622
-707.206  	237.332
-847.381  	249.296
-628.895  	25.5266
-383.733  	41.7191
-854.925  	195.82
-647.097  	6.86882
-389.047  	65.2754
-382.283  	3.7674
-371.352  	10.5872
-379.606  	18.9158
-905.152  	99.4738
-874.767  	33.0706
-367.832  	80.507
-409.419  	46.2913
-432.095  	12.455
-828.113  	125.096
-365.768  	36.4787
-820.607  	251.137
-468.455  	43.9177
-309.684  	4.09785
-371.385  	15.7311
-422.909  	23.3648
-689.939  	252.171
-788.442  	84.713
-431.543  	3.99026
-382.352  	12.2483
-450.622  	9.38509
-400.338  	39.3357
-632.107  	41.4963
-706.851  	326.509
-326.339  	1.40551
-650.047  	97.186
-371.796  	70.4256
-398.669  	3.97783
-431.582  	28.1234
-376.18  	21.9407
-400.837  	8.93898
-393.272  	57.5409
-831.432  	198.997
-818.29  	172.741
-778.627  	310.543
-821.503  	121.344
-710.761  	191.472
-856.6  	184.053
-710.579  	227.06
-873.639  	80.5637
-763.37  	125.4
-726.146  	317.334
-796.301  	50.7475
-836.747  	314.527
-763.72  	279.025
-744.154  	61.5567
-831.294  	259.481
-691.055  	189.518
-771.638  	133.861
-641.003  	194.562
-712.957  	340.257
-845.018  	34.522
-817.74  	149.038
-785.651  	224.2
-781.404  	172.725
-915.111  	152.452
-704.684  	139.254
-871.142  	280.067
-863.239  	257.713
-837.33  	91.4382
-829.76  	342.695
-735.025  	293.047
-721.225  	270.415
-839.126  	364.987
-912.698  	101.997
-795.935  	355.498
-865.73  	197.151
-718.417  	209.473
-753.561  	314.107
-841.811  	4.0277
-702.671  	253.606
-564.673  	105.459
-332.737  	0.92087
-436.874  	14.5326
-430.613  	3.62894
-389.506  	65.8238
-332.395  	7.83952
-410.189  	26.9758
-300.528  	1.18538
-436.954  	1.53975
-637.704  	28.5625
-656.799  	72.4039
-359.655  	17.0333
-378.598  	48.9155
-636.603  	49.444
-437.262  	8.96071
-614.811  	108.31
-451.113  	3.72656
-629.283  	45.3749
-404.48  	5.15705
-368.639  	17.0249
-354.138  	18.6204
-378.136  	8.2873
-389.701  	31.1053
-824.364  	157.18
-823.46  	193.33
-434.562  	13.9805
-417.166  	2.61191
-409.277  	20.7398
-380.101  	0.412072
-648.408  	40.8474
-375.864  	14.1261
-373.045  	11.5639
-391.293  	42.7125
-418.037  	8.44292
-428.369  	8.4923
-342.41  	19.0706
-576.664  	96.3665
-618.126  	312.26
-379.839  	4.8153
-382.073  	42.7036
-838.887  	16.8052
-436.192  	33.9925
-396.498  	23.2287
-636.961  	69.1513
-634.4  	80.9749
-430.047  	31.6426
-731.196  	235.223
-857.469  	66.3898
-713.309  	29.5553
-755.312  	12.0117
-765.75  	115.477
-870.701  	338.927
-820.656  	285.115
-912.47  	105.326
-871.703  	166.594
-889.974  	154.202
-877.798  	153.998
-669.353  	208.875
-831.006  	8.33687
-713.343  	15.0733
-778.15  	391.212
-853.851  	348.584
-780.024  	274.438
-798.702  	20
-818.242  	294.254
-755.405  	212.43
-660.558  	364.2
-860.045  	257.223
-732.454  	259.536
-868.358  	317.535
-676.849  	291.27
-759.194  	320.015
-784.519  	49.1077
-779.657  	74.4499
-856.55  	90.1329
-805.927  	74.9162
-841.546  	33.6055
-742.853  	88.8101
-828.676  	284.282
-689.156  	243.17
-829.73  	173.94
-776.99  	67.3317
-751.301  	43.2454
-752.917  	83.9109
-634.698  	258.088
-722.236  	346.801
-773.08  	178.055
-676.584  	59.9421
-852.304  	270.385
-738.388  	13.7592
-863.138  	191.668
-819.419  	315.495
-698.232  	346.474
-698.466  	200.264
-777.459  	336.552
-856.313  	98.2671
-720.807  	266.451
-710.257  	205.403
-642.134  	132.427
-438.134  	9.73495
-854.744  	145.479
-865.644  	21.8748
-365.464  	1.58291
-375.54  	5.9758
-735.535  	344.316
-391.066  	1.76193
-650.676  	49.0722
-382.786  	6.37063
-599.152  	5.32618
-370.028  	31.9086
-372.192  	0.542018
-388.577  	26.1846
-305.467  	1.4122
-451.975  	12.1765
-423.562  	30.18
-773.976  	69.7092
-433.189  	42.5904
-640.788  	4.27486
-406.835  	39.7415
-777.76  	230.756
-393.67  	44.021
-455.195  	13.6206
-377.31  	18.1956
-392.376  	67.3762
-386.479  	22.6873
-289.046  	2.58807
-386.438  	52.7543
-452.44  	28.1296
-407.095  	36.9651
-871.273  	137.508
-632.996  	1.7024
-456.238  	14.922
-382.173  	84.6746
-458.171  	28.3103
-387.509  	6.91173
-663.387  	298.412
-374.326  	0.70037
-624.349  	19.7193
-375.47  	78.1195
-410.777  	5.64456
-385.066  	66.56
-406.861  	3.59742
-396.749  	80.2546
-368.965  	37.4411
-843.744  	252.393
-840.397  	84.16
-825.595  	330.951
-817.903  	50.2103
-724.977  	251.449
-857.858  	21.0445
-876.147  	244.846
-797.862  	81.3133
-823.444  	213.798
-820.418  	253
-854.224  	162.805
-801.98  	71.0012
-805.648  	63.4009
-871.175  	224.419
-876.434  	32.6324
-757.168  	365.575
-835.01  	207.333
-702.424  	270.333
-675.932  	184.924
-754.402  	79.1346
-833.017  	126.312
-781.14  	35.2018
-659.005  	178.398
-721.283  	277.316
-750.355  	310.312
-891.568  	217.902
-833.722  	170.22
-844.828  	238.863
-715.697  	33.7724
-830.938  	322.656
-762.892  	351.847
-880.147  	186.293
-858.606  	179.53
-767.487  	45.4841
-750.32  	293.777
-764.862  	104.862
-731.012  	180.433
-774.299  	251.44
-819.443  	47.8807
-881.59  	165.638
-777.612  	86.2399
-714.304  	310.598
-839.095  	113.012
-705.183  	210.315
-654.586  	166.361
-809.031  	125.001
-833.386  	18.2343
-855.608  	305.017
-394.5  	45.0684
-379.108  	36.5286
-387.285  	43.3543
-376.261  	1.03762
-359.36  	14.9101
-369.037  	17.622
-388.617  	7.85724
-379.185  	13.9564
-386.918  	6.86595
-396.573  	7.60093
-644.765  	61.1554
-357.693  	13.7517
-375.091  	106.703
-647.691  	134.82
-386.846  	30.4546
-419.708  	0.342996
-400.013  	2.4946
-660.772  	63.2052
-389.784  	17.5405
-674.294  	333.861
-389.477  	39.0547
-464.071  	13.9901
-312.72  	5.97953
-375.473  	17.7881
-435.189  	0.587151
-381.71  	2.96366
-399.652  	13.1432
-399.817  	8.95313
-427.406  	11.747
-417.905  	9.63464
-377.526  	16.5622
-395.442  	59.3681
-375.881  	9.53153
-581.234  	26.3147
-642.749  	4.36464
-375.907  	26.0805
-408.218  	36.3195
-651.382  	102.575
-769.652  	33.1543
-699.855  	106.5
-879.567  	59.6023
-711.378  	222.49
-805.557  	363.305
-827.105  	315.22
-752.486  	321.054
-819.276  	314.443
-892.057  	307.075
-713.772  	273.081
-833.079  	112.614
-711.332  	341.54
-844.082  	170.164
-756.609  	90.5225
-765.39  	329.13
-917.88  	48.7665
-917.166  	45.3337
-750.353  	283.821
-848.666  	370.359
-813.743  	138.037
-804.158  	264.223
-877.92  	274.96
-812  	88.0677
-836.62  	153.585
-591.453  	281.435
-749.44  	334.455
-768.944  	147.583
-744.541  	71.0791
-794.127  	250.965
-788.508  	285.584
