12030
-712.121  	119.295
-700.675  	332.53
-655.26  	86.5005
-770.008  	153.149
-760.702  	95.3391
-743.111  	4.69945
-653.688  	182.474
-683.68  	129.668
-735.293  	19.6583
-661.219  	46.2914
-715.008  	38.4927
-670.946  	308.642
-630.281  	194.173
-649.13  	250.902
-736.768  	236.434
-663.744  	117.41
-784.661  	147.118
-682.539  	174.26
-597.398  	256.57
-580.89  	94.3122
-714.904  	105.371
-710.574  	23.5451
-738.531  	300.497
-735.122  	73.2654
-698.918  	154.324
-748.302  	26.9966
-730.344  	337.911
-743.489  	320.809
-288.673  	7.88758
-316.278  	9.10778
-297.426  	41.982
-295.722  	28.8176
-535.429  	5.70058
-283.961  	20.9418
-676.845  	67.2951
-674.067  	49.7287
-595.85  	272.936
-240.167  	4.38622
-234.368  	0.230329
-295.212  	6.11741
-285.862  	6.4303
-345.099  	9.35823
-254.168  	3.84476
-281.961  	37.6282
-235.542  	10.6153
-276.77  	17.4844
-493.381  	22.6593
-270.838  	25.8751
-488.191  	93.1524
-468.134  	51.4613
-288.152  	9.99055
-502.367  	6.73511
-293.823  	32.2037
-310.878  	1.26237
-257.846  	27.5301
-519.308  	8.88453
-744.223  	54.7794
-256.532  	4.47728
-316.001  	25.6171
-301.764  	14.5064
-278.495  	27.4514
-325.161  	15.8517
-356.845  	12.1168
-684.551  	106.4
-653.452  	269.641
-683.13  	242.26
-604.81  	222.871
-664.038  	274.395
-787.363  	144.809
-743.79  	152.858
-717.427  	101.177
-729.888  	198.439
-708.031  	106.521
-590.965  	108.469
-697.491  	73.4748
-720.289  	198.494
-704.835  	14.5223
-577.989  	229.862
-628.862  	183.629
-772.961  	135.138
-628.303  	27.4774
-608.112  	226.108
-706.59  	222.297
-632.845  	282.561
-688.754  	129.269
-690.812  	277.192
-742.211  	32.972
-640.893  	303.847
-726.947  	232.585
-754.328  	29.4927
-640.025  	30.178
-772.018  	122.247
-636.465  	174.12
-724.237  	292.849
-630.068  	112.022
-755.841  	61.2764
-777.532  	95.6884
-748.587  	283.522
-723.782  	67.0624
-725.959  	299.411
-692.754  	167.951
-673.078  	41.8857
-689.58  	96.6528
-582.85  	261.647
-676.952  	31.2496
-686.138  	261.938
-646.749  	78.198
-780.145  	213.802
-728.013  	94.5646
-751.187  	270.358
-509.626  	3.95824
-293.639  	2.74545
-310.484  	11.8614
-236.656  	11.6679
-303.623  	18.7156
-299.535  	5.35025
-274.322  	5.0701
-274.147  	34.9202
-236.352  	2.50068
-479.907  	33.6332
-348.464  	11.9009
-294.903  	5.17242
-697.307  	192.719
-321.412  	1.15078
-518.09  	56.0856
-684.116  	183.339
-675.455  	123.388
-481.023  	87.9227
-624.125  	241.46
-483.183  	0.933361
-295.334  	5.23897
-216.896  	10.6418
-297.64  	14.4766
-608.694  	291.539
-281.833  	44.7186
-268.627  	3.4685
-345.478  	6.96049
-510.577  	34.4001
-708.571  	175
-262.571  	5.88658
-200.99  	1.25991
-259.945  	56.8975
-491.956  	7.69045
-305.815  	0.850381
-331.072  	9.78314
-703.373  	36.7069
-340.566  	27.9804
-624.397  	206.084
-764.785  	72.1317
-712.692  	87.9787
-731.741  	35.9478
-610.345  	121.569
-710.053  	222.51
-673.81  	60.4251
-719.632  	295.108
-658.845  	264.249
-728.042  	40.3731
-755.772  	107.919
-742.608  	209.923
-665.975  	177.278
-729.047  	120.088
-618.131  	291.539
-585.53  	262.836
-576.043  	254.671
-633.676  	208.314
-743.574  	92.855
-743.61  	300.924
-774.987  	113.883
-724.319  	77.4129
-717.48  	270.495
-659.806  	240.395
-709.395  	155.342
-653.918  	145.714
-611.354  	120.824
-618.167  	53.0885
-530.645  	234.52
-671.327  	300.574
-802.427  	18.6458
-640.453  	213.991
-693.682  	266.929
-678.525  	7.93502
-813.999  	19.8565
-737.516  	247.121
-739.216  	62.8981
-745.82  	169.543
-667.569  	261.264
-604.714  	70.1262
-699.379  	334.158
-812.157  	58.2313
-610.703  	167.356
-733.969  	7.45429
-647.768  	264.459
-756.933  	8.86284
-753.938  	66.1313
-748.433  	186.753
-780.384  	25.27
-733.929  	243.544
-682.068  	159.067
-782.945  	87.1365
-658.662  	138.534
-711.612  	183.764
-718.489  	162.887
-277.409  	5.06664
-474.145  	76.0851
-604.859  	286.655
-280.309  	32.6385
-707.952  	187.485
-267.899  	2.5324
-261.339  	43.5772
-259.792  	8.81656
-273.388  	9.72421
-290.078  	14.6808
-281.356  	6.17424
-314.638  	12.1921
-274.473  	7.68405
-652.227  	326.088
-327.276  	6.34152
-340.564  	0.385828
-349.376  	29.763
-243.05  	9.83907
-490.346  	14.055
-349.202  	9.04906
-267.372  	0.844476
-342.158  	0.508676
-287.076  	3.46332
-270.014  	5.89514
-618.642  	175.931
-340.749  	2.61206
-288.918  	2.25723
-342.851  	11.7369
-316.397  	15.2297
-331.766  	5.20211
-303.983  	38.1533
-281.763  	13.0557
-264.454  	19.766
-724.854  	159.985
-285.483  	48.8385
-326.136  	10.3426
-333.123  	4.93746
-340.932  	15.8028
-276.863  	9.91507
-272.228  	1.37647
-347.229  	21.1722
-770.285  	89.5758
-696.466  	272.625
-633.716  	56.7323
-702.92  	277.824
-650.898  	206.588
-647.793  	149.973
-677.397  	288.211
-738.149  	311.769
-688.03  	210.292
-583.979  	17.3946
-635.873  	187.41
-775.578  	52.4488
-652.658  	223.701
-711.464  	235.125
-682.591  	221.727
-647  	204.684
-640.581  	279.275
-705.618  	279.502
-581.485  	173.634
-590.879  	223.771
-654.686  	52.5525
-808.166  	101.077
-662.589  	69.6125
-761.034  	29.2764
-785.6  	174.31
-543.332  	253.264
-657.831  	32.114
-695.624  	70.617
-728.048  	5.29929
-605.555  	241.513
-663.742  	47.7032
-645.995  	15.6184
-650.469  	158.287
-722.914  	160.974
-792.541  	156.369
-575.806  	197.308
-759.077  	23.6133
-689.869  	103.396
-801.04  	10.135
-698.309  	335.72
-780.98  	119.959
-803.118  	103.495
-692.989  	196.047
-715.175  	336.681
-746.287  	247.15
-625.496  	268.06
-614.236  	258.2
-764.84  	172.139
-694.012  	208.252
-692.196  	263.583
-690.769  	222.707
-665.56  	60.1495
-615.171  	167.362
-269.673  	47.0751
-253.584  	2.0119
-486.752  	12.8808
-184.974  	2.70052
-287.933  	5.06004
-280.729  	4.53479
-272.852  	8.97441
-305.69  	3.38026
-292.796  	43.4585
-584.183  	212.242
-305.394  	36.4
-678.086  	211.217
-335.246  	1.13137
-336.682  	2.67945
-450.367  	37.8434
-281.774  	45.1165
-271.132  	18.2149
-287.466  	44.711
-708.205  	233.928
-514.698  	75.9432
-324.736  	21.5175
-708.312  	45.1266
-723.742  	287.545
-508.672  	65.202
-524.723  	46.7809
-336.553  	9.10368
-678.91  	153.927
-263.273  	37.0298
-333.563  	4.87147
-306.245  	3.3329
-488.666  	23.1097
-290.828  	52.2739
-264.651  	33.9905
-664.545  	180.661
-671.286  	47.8132
-244.543  	0.716918
-275.755  	2.10245
-335.54  	13.2788
-247.534  	15.5733
-305.834  	39.3148
-683.563  	103.557
-515.592  	56.2223
-708.44  	55.5925
-703.375  	95.9959
-264.686  	37.8547
-344.71  	10.9936
-282.397  	12.9128
-826.23  	19.2218
-592.301  	97.0627
-748.427  	340.23
-641.184  	132.177
-732.773  	203.077
-640.987  	304.288
-793.896  	230.205
-709.615  	277.156
-699.289  	155.993
-585.581  	253.841
-655.369  	205.892
-725.738  	74.9991
-686.879  	288.518
-715.738  	40.7935
-586.374  	177.005
-619.504  	225.784
-705.362  	188.978
-728.271  	99.991
-698.455  	127.603
-691.942  	316.906
-723.215  	194.361
-789.605  	113.153
-601.907  	244.436
-624.863  	71.0692
-623.294  	202.951
-643.086  	175.661
-799.701  	87.3255
-674.705  	226.418
-754.001  	200.912
-735.949  	299.441
-632.494  	101.347
-716.499  	21.6592
-586.877  	105.01
-606.254  	321.028
-675.707  	287.048
-602.1  	254.297
-675.178  	122.946
-696.663  	32.2476
-635.716  	209.661
-631.193  	133.65
-699.745  	1.85607
-751.904  	241.095
-655.161  	258.717
-628.302  	253.953
-686.857  	99.6729
-619.363  	295.189
-618.661  	258.815
-608.711  	177.17
-263.329  	19.239
-250.323  	2.06923
-292.418  	18.7619
-323.114  	5.94853
-331.047  	2.96853
-352.115  	4.69669
-285.738  	4.93527
-328.624  	4.71129
-485.273  	22.8201
-327.399  	4.41598
-519.157  	59.3893
-293.824  	26.1974
-306.76  	4.14894
-501.563  	34.8635
-657.453  	218.666
-271.613  	59.3791
-337.115  	16.236
-577.009  	255.403
-687.888  	302.293
-332.889  	32.2148
-304.384  	20.434
-517.553  	62.0275
-276.632  	28.9776
-265.329  	16.1282
-274.221  	4.39046
-502.262  	14.5413
-267.126  	38.8704
-291.178  	2.80075
-278.646  	13.0587
-779.211  	145.724
-300.908  	27.3351
-296.741  	11.0007
-519.409  	31.9746
-280.905  	7.25348
-347.072  	22.2258
-521.123  	17.9908
-272.57  	3.1949
-294.155  	31.0744
-316.662  	5.00564
-286.794  	21.3032
-274.41  	1.89375
-281.044  	7.35451
-291.6  	22.3864
-256.592  	2.78918
-736.332  	328.581
-720.766  	270.839
-692.72  	19.622
-785.095  	73.7038
-611.343  	60.6755
-664.056  	155.28
-562.704  	170.218
-758.488  	221.047
-743.783  	284.247
-678.146  	238.721
-642.337  	143.18
-561.418  	188.177
-791.17  	248.748
-694  	82.0509
-694.931  	68.7108
-687.293  	24.0826
-667.056  	356.717
-780.82  	109.755
-710.632  	138.046
-627.247  	166.092
-674.931  	118.428
-742.636  	30.6063
-795.475  	54.2261
-793.651  	19.1785
-752.797  	251.728
-759.524  	120.485
-722.712  	277.374
-738.397  	78.4389
-597.454  	130.166
-790.643  	178.767
-680.142  	258.781
-735.63  	226.826
-658.674  	208.031
-670.718  	257.001
-703.659  	238.357
-744.946  	80.4253
-730.105  	253.697
-590.82  	225.548
-635.817  	102.539
-801.303  	192.848
-770.293  	226.209
-671.471  	15.1553
-642.825  	48.6539
-709.787  	309.903
-639.336  	267.93
-612.444  	259.807
-760.218  	176.4
-737.755  	57.1447
-740.364  	304.682
-702.47  	196.959
-722.123  	277.291
-541.761  	291.294
-781.75  	9.99235
-664.112  	103.867
-767.132  	267.552
-684.164  	148.868
-631.126  	153.445
-331.141  	5.51387
-273.347  	36.7654
-497.915  	48.6837
-260.72  	3.29505
-495.959  	101.65
-463.668  	8.80038
-256.354  	44.9178
-338.087  	0.655577
-282.909  	23.0117
-352.795  	14.4132
-277.848  	0.272641
-266.566  	26.6873
-653.78  	226.734
-261.455  	18.2732
-327.814  	14.396
-284.829  	40.5777
-320.205  	13.3521
-231.839  	4.12488
-525.57  	59.8058
-268.612  	27.2886
-250.306  	23.2247
-580.693  	255.868
-486.441  	1.35623
-599.81  	190.545
-327.927  	11.5312
-344.038  	12.7736
-244.035  	20.7251
-501.324  	20.5767
-307.677  	10.6671
-278.668  	5.49752
-308.908  	1.22097
-697.398  	238.945
-307.214  	20.8985
-285.698  	5.66607
-247.191  	15.6468
-451.104  	55.2258
-287.027  	43.9666
-318.771  	14.6735
-256.341  	2.41012
-275.645  	20.1488
-795.775  	127.701
-676.375  	159.438
-799.281  	44.634
-752.529  	243.835
-681.532  	203.332
-611.409  	147.146
-780.19  	116.26
-799.087  	89.1144
-760.166  	174.993
-773.902  	204.917
-623.306  	176.734
-700.11  	270.859
-652.076  	323.234
-766.814  	127.464
-743.199  	221.275
-618.149  	249.551
-735.955  	7.45763
-735.086  	214.247
-712.579  	212.071
-712.201  	289.579
-744.18  	49.7424
-687.814  	218.48
-799.859  	37.7669
-645.778  	295.112
-702.011  	287.234
-757.726  	15.1548
-546.829  	256.941
-783.394  	175.882
-712.803  	63.4424
-724.451  	46.1779
-723.872  	58.9844
-654.034  	297.343
-713.953  	98.8092
-767.362  	288.051
-791.516  	84.9299
-629.653  	102.379
-714.666  	198.013
-765.8  	71.0332
-655.845  	210.755
-658.204  	213.123
-693.539  	90.6044
-658.858  	248.268
-743.037  	34.1305
-680.402  	93.5873
-621.203  	153.188
-730.018  	123.485
-564.808  	251.693
-645.789  	54.421
-711.517  	130.302
-646.305  	50.6166
-769.241  	160.388
-808.291  	27.1849
-682.904  	132.851
-706.834  	287.095
-490.134  	70.3056
-272.179  	3.76905
-244.114  	0.999398
-194.425  	2.66131
-779.785  	19.6787
-339.952  	0.517779
-307.462  	27.1419
-299.427  	26.7604
-300.005  	12.1009
-332.81  	4.25355
-291.241  	19.529
-725.181  	15.9035
-301.071  	1.95544
-272.21  	21.1665
-286.456  	9.18558
-264.93  	5.33483
-246.567  	5.09723
-295.011  	5.7048
-280.767  	37.2674
-511.586  	129.025
-305.963  	31.6309
-263.706  	3.64096
-199.722  	1.7122
-525.582  	34.2539
-327.603  	7.04404
-302.854  	3.4324
-340.819  	19.3543
-722.002  	197.002
-290.15  	27.8796
-502.611  	22.1826
-618.556  	221.892
-298.598  	8.30433
-482.321  	15.3875
-712.622  	120.94
-247.826  	3.38079
-264.94  	4.51144
-357.994  	34.4808
-324.107  	3.29973
-501.695  	22.9797
-271.185  	7.51507
-768.229  	99.4855
-596.759  	167.121
-752.924  	38.566
-757.315  	181.098
-802.401  	28.3142
-639.883  	293.429
-736.112  	75.2631
-720.615  	281.004
-648.539  	277.005
-689.267  	103.897
-781.094  	225.501
-605.377  	170.504
-721.393  	252.65
-707.943  	307.76
-745.356  	119.814
-741.883  	151.074
-638.468  	49.9797
-640.581  	153.096
-751.853  	12.529
-733.025  	113.139
-791.055  	116.044
-738.367  	72.1598
-753.437  	86.4397
-672.979  	81.6471
-748.078  	112.467
-815.494  	158.93
-718.969  	280.08
-754.959  	213.743
-659.985  	184.924
-698.157  	104.691
-694.227  	10.4213
-806.061  	129.405
-750.762  	31.195
-623.423  	58.3598
-764.144  	61.4145
-724.882  	157.777
-733.669  	112.163
-692.493  	18.9941
-602.871  	230.376
-589.931  	143.648
-716.949  	260.833
-678.481  	244.201
-598.231  	180.002
-719.592  	265.348
-640.894  	75.8309
-701.133  	228.441
-776.199  	53.747
-733.114  	208.01
-810.211  	21.4496
-718.549  	52.6773
-761.747  	50.607
-654.498  	83.6149
-649.627  	212.849
-309.698  	8.13607
-262.403  	5.23044
-268.706  	1.89799
-305.693  	6.53668
-511.614  	81.8995
-486.265  	29.5078
-295.955  	38.6439
-288.799  	0.993161
-780.079  	40.2682
-338.943  	14.72
-307.225  	8.40791
-313.148  	5.92216
-295.236  	4.53823
-349.16  	6.59572
-513.265  	69.8619
-266.395  	0.951734
-233.345  	1.1414
-329.205  	10.1637
-342.951  	13.691
-283.908  	10.1974
-296.82  	17.3684
-288.602  	14.3725
-286.037  	42.3987
-692.049  	260.474
-291.473  	12.4756
-750.448  	209.321
-324.83  	1.31831
-721.376  	65.1511
-314.266  	21.4986
-297.272  	8.1888
-286.96  	4.031
-263.368  	7.74348
-273.168  	4.45984
-330.58  	2.31484
-295.338  	11.3092
-308.675  	2.03189
-301.358  	19.8375
-326.383  	0.0916937
-614.994  	257.412
-199.464  	0.881469
-228.507  	3.91508
-487.492  	57.1174
-312.35  	15.5133
-270.066  	61.8167
-247.113  	5.61617
-693.466  	1.17177
-479.453  	19.2735
-739.607  	8.093
-276.178  	1.70356
-267.19  	22.74
-618.198  	205.033
-735.539  	215.349
-486.311  	21.0111
-277.957  	24.9463
-747.097  	171.423
-501.03  	5.69319
-290.666  	40.7073
-285.898  	2.99851
-268.994  	5.88477
-266.719  	11.1808
-791.908  	87.1558
-758.478  	30.2584
-252.622  	47.2747
-309.51  	30.4816
-328.022  	8.12391
-712.939  	103.86
-259.145  	20.9168
-716.245  	219.53
-354.629  	30.8057
-220.807  	3.89007
-282.979  	11.4323
-318.946  	15.6372
-602.898  	220.092
-683.959  	72.4202
-334.228  	2.27369
-270.658  	7.23481
-344.976  	5.86541
-302.634  	25.0081
-489.214  	33.694
-614.964  	285.024
-224.411  	0.18814
-506.163  	76.3183
-254.953  	41.1179
-304.333  	2.50701
-326.465  	18.9837
-265.02  	12.6414
-300.011  	5.78429
-288.603  	35.1472
-735.313  	174.349
-720.302  	151.089
-675.464  	269.715
-722.385  	106.921
-622.076  	167.846
-752.223  	161.839
-618.527  	197.368
-766.662  	70.893
-669.076  	110.182
-633.743  	276.65
-690.336  	44.0206
-737.8  	277.714
-669.357  	242.001
-654.217  	54.4012
-727.4  	227.438
-606.015  	166.141
-678.716  	115.816
-563.688  	169.577
-626.932  	298.422
-741.523  	30.0075
-708.418  	129.446
-688.911  	196.481
-685.948  	151.886
-804.807  	135.338
-617.768  	122.163
-765.331  	245.567
-757.549  	226.227
-734.406  	80.1021
-721.592  	298.162
-646.117  	255.924
-636.218  	239.653
-734.006  	316.743
-798.477  	94.2206
-696.077  	310.626
-757.579  	170.745
-627.542  	181.68
-655.98  	274.183
-729.35  	3.57417
-614.471  	221.718
-447.007  	83.2157
-236.222  	1.65309
-334.716  	8.33784
-332.166  	0.573041
-287.265  	40.5416
-229.075  	4.7834
-312.791  	16.8347
-210.863  	0.94104
-334.068  	0.795555
-495.584  	22.4502
-513.63  	56.4959
-255.835  	8.92895
-266.655  	28.4281
-500.517  	38.9643
-333.387  	6.2488
-482.53  	84.8884
-342.996  	2.56565
-487.375  	36.4652
-308.759  	3.11643
-256.098  	9.5233
-264.906  	12.4929
-276.466  	4.28327
-281.501  	18.4531
-718.506  	136.603
-712.738  	167.255
-330.955  	9.18425
-321.681  	0.209943
-309.456  	13.4458
-287.255  	0.309203
-505.808  	31.9929
-264.864  	8.29698
-272.692  	7.98316
-290.94  	26.4538
-319.575  	5.06543
-325.497  	5.69875
-232.269  	10.1765
-457.756  	76.0526
-543.19  	270.346
-275.502  	2.71965
-282.459  	25.1687
-731.983  	14.2408
-331.155  	23.0391
-298.144  	14.3871
-494.816  	54.7269
-497.594  	63.4879
-328.313  	20.5353
-642.643  	207.558
-753.779  	58.1526
-625.188  	26.222
-664.009  	10.5088
-673.92  	103.114
-765.318  	296.68
-710.564  	247.636
-800.688  	91.4509
-766.804  	146.89
-782.713  	136.931
-772.437  	136.645
-586.088  	182.743
-729.801  	8.74389
-625.917  	13.384
-684.291  	341.907
-752.89  	305.722
-684.832  	242.024
-700.971  	17.2142
-717.168  	258.312
-659.478  	185.124
-582.125  	315.959
-746.895  	223.585
-634.687  	225.148
-760.169  	278.371
-596.155  	256.942
-666.964  	284.051
-688.494  	46.172
-684.993  	65.7729
-744.278  	78.2249
-708.61  	66.9943
-738.344  	24.6014
-647  	80.2078
-725.099  	248.137
-604.941  	211.905
-727.203  	155.113
-680.031  	55.9632
-653.886  	37.8984
-658.031  	72.2567
-565.55  	225.092
-634.66  	301.105
-678.875  	156.292
-593.681  	52.6087
-748.818  	237.315
-645.139  	11.7974
-747.857  	166.376
-712.677  	276.655
-612.67  	302.696
-613.164  	173.827
-680.551  	295.27
-747.369  	86.6568
-625.121  	231.347
-623.504  	174.024
-507.735  	103.576
-335.604  	6.43004
-740.426  	125.138
-749.459  	18.947
-247.177  	0.392418
-282.632  	5.70955
-636.772  	298.156
-286.177  	1.18026
-503.075  	39.6765
-284.261  	4.26341
-469.098  	4.32131
-265.009  	17.6765
-280.727  	0.388856
-270.814  	15.5795
-211.127  	2.61102
-344.46  	7.98845
-320.367  	20.0101
-671.225  	62.1223
-329.09  	28.7014
-495.725  	3.3521
-305.857  	25.805
-679.294  	200.375
-295.892  	27.2532
-344.261  	9.51775
-268.438  	10.0704
-292.456  	42.0708
-286.393  	13.9906
-196.155  	1.33566
-285.931  	31.9175
-345.189  	18.8531
-307.518  	23.9952
-755.721  	119.034
-491.767  	1.42469
-350.671  	8.66402
-278.297  	50.9776
-349.46  	19.4413
-290.823  	3.57246
-580.838  	259.478
-277.713  	1.11688
-483.762  	16.2549
-264.927  	45.7034
-315.918  	4.59638
-271.691  	39.3041
-306.588  	2.47481
-297.784  	51.9271
-259.15  	21.5417
-740.354  	221.342
-742.544  	71.6837
-726.471  	290.463
-719.26  	44.5414
-629.608  	218.188
-751.93  	18.413
-771.474  	213.775
-702.855  	74.799
-722.183  	187.338
-718.435  	221.553
-750.915  	146.072
-704.397  	62.4191
-698.749  	55.1961
-765.354  	201.594
-768.99  	28.4955
-661.896  	319.008
-734.075  	181.057
-615.35  	236.147
-593.432  	158.997
-660.302  	68.2458
-724.047  	109.918
-678.198  	30.4089
-579.015  	156.897
-631.669  	242.614
-654.699  	270.393
-780.041  	195.727
-723.722  	148.466
-732.349  	206.607
-627.556  	29.1666
-722.95  	280.113
-664.463  	306.804
-763.87  	161.756
-755.677  	159.22
-666.657  	39.6754
-655.404  	256.135
-673.803  	92.0544
-640.154  	158.727
-675.426  	221.281
-716.454  	41.4466
-773.381  	146.374
-679.333  	76.1195
-626.122  	270.758
-731.824  	98.7633
-620.575  	184.529
-574.886  	144.777
-710.708  	109.867
-724.299  	15.6483
-754.041  	269.712
-290.548  	27.6757
-270.116  	21.1815
-281.79  	25.9544
-254.774  	0.607231
-242.191  	8.52281
-269.261  	9.30947
-293.374  	4.30008
-282.541  	7.3417
-293.308  	3.86215
-300.618  	4.13672
-503.395  	48.0199
-269.805  	9.70648
-265.822  	62.8618
-510.838  	105.494
-277.69  	17.3735
-324.086  	0.709301
-290.856  	1.3921
-516.133  	49.4931
-281.294  	10.5402
-589.284  	290.07
-285.684  	23.729
-354.821  	9.97106
-218.315  	5.85034
-273.084  	10.4475
-335.981  	1.08611
-262.717  	1.61103
-296.929  	8.2867
-297.352  	5.44096
-326.457  	7.56423
-324.18  	8.40938
-260.935  	10.0109
-293.443  	37.0353
-273.947  	5.3572
-460.741  	20.6911
-493.763  	2.82955
-269.566  	14.8362
-309.965  	23.7083
-509.141  	80.164
-668.242  	29.3374
-614.715  	93.8223
-773.535  	51.6654
-628.035  	194.222
-706.628  	317.631
-721.572  	280.375
-661.472  	282.581
-711.54  	273.424
-784.642  	270.36
-625.612  	239.268
-733.001  	99.0253
-617.838  	296.511
-741.066  	149.197
-662.009  	78.8446
-673.218  	288.64
-802.257  	42.7967
-800.655  	39.6423
-656.181  	251.157
-747.868  	325.158
-710.043  	120.589
-696.67  	229.125
-768.763  	240.682
-710.325  	77.028
-733.6  	134.896
-526.732  	247.567
-656.272  	292.772
-672.615  	128.662
-648.634  	61.4114
-696.821  	223.39
