19520
-1110.06  	327.771
-1165.73  	187.159
-1176.38  	215.199
-1219.6  	107.928
-1090.76  	388.415
-1026.9  	405.992
-1011.84  	439.67
-1132.03  	411.04
-1133.45  	382.352
-1284.84  	184.099
-1143.04  	58.2631
-1256.68  	251.96
-1078.12  	247.026
-1167.7  	295.041
-885.93  	387.8
-1051.63  	323.876
-969.44  	63.5045
-1192.54  	235.815
-921.267  	237.93
-1070.23  	464.419
-1180.94  	473.673
-1287.19  	166.903
-1028.21  	57.6626
-1014.44  	102.277
-1284.48  	13.5093
-1206.18  	475.566
-1202.33  	428.389
-1023.48  	301.33
-1022.28  	477.064
-1094.77  	170.05
-947.439  	433.676
-1192.37  	53.5879
-926.75  	259.618
-1078.75  	436.098
-1051.13  	482.699
-1072.21  	381.008
-1044.03  	246.304
-1055.29  	154.959
-1288.45  	3.41856
-1299.54  	105.336
-1105.05  	16.311
-1244.49  	313.222
-1033.18  	154.5
-1257.3  	39.1338
-1038.18  	563.539
-1158.16  	221.979
-1044.97  	364.917
-1008.53  	464.229
-1144.84  	376.865
-578.149  	744.176
-1106.15  	464.316
-1238.43  	272.119
-1176.31  	197.453
-1137.91  	541.598
-1038.04  	132.025
-1228.51  	243.506
-1266.83  	157.587
-1232.46  	8.08027
-1056.54  	294.564
-1098.11  	229.524
-1186.89  	30.966
-1083.06  	77.4537
-1144.97  	59.7109
-1114.16  	512.292
-1023.5  	316.075
-1045.44  	410.328
-1191.34  	390.964
-1074.25  	189.148
-1252.1  	237.087
-1090.31  	277.146
-960.463  	413.811
-924.355  	163.438
-1188.39  	175.565
-1183.48  	39.1035
-1175.92  	475.912
-1172.49  	115.382
-1104.8  	245.482
-1189.81  	65.7572
-1154.7  	533.907
-1168.75  	505.656
-714.953  	39.6611
-766.989  	30.1109
-744.332  	155.245
-719.581  	109.497
-1152.57  	12.2633
-752.368  	86.7498
-1128.4  	121.106
-1085.6  	89.1456
-961.342  	447.063
-723.567  	31.6289
-691.975  	13.982
-706.106  	21.3893
-790.696  	28.0899
-816.44  	27.6153
-707.79  	5.23331
-731.088  	156.592
-676.034  	30.054
-748.392  	81.5337
-1067.7  	49.9744
-802.303  	112.484
-1052.33  	202.903
-1023.28  	112.328
-724.307  	41.8353
-1120.62  	15.673
-743.582  	124.269
-716.446  	16.5703
-799.405  	123.648
-1129.87  	20.074
-1235.76  	87.9803
-745.181  	19.6792
-760.205  	83.0906
-747.488  	54.7961
-760.357  	117.702
-760.617  	55.7651
-847.729  	35.2244
-1116.71  	161.484
-1085.42  	446.285
-1131.04  	401.637
-968.805  	355.941
-1044.92  	430.256
-1266.58  	234.091
-1186.18  	240.082
-1131.36  	173.966
-1161.51  	307.589
-1124.56  	166.14
-941.969  	175.694
-1117.96  	117.984
-1179.82  	327.429
-1132.38  	25.0392
-882.258  	410.72
-1001.66  	294.395
-1231.61  	218.053
-1025.82  	44.1974
-969.419  	366.771
-1146.44  	360.337
-1019.9  	455.325
-1094.17  	204.273
-1097.56  	434.988
-1169.78  	58.2354
-1057.64  	501.49
-1179.47  	377.059
-1199.33  	41.3327
-1053.35  	49.1664
-1223.72  	205.405
-1017.85  	279.758
-1172.2  	483.562
-1035.5  	184.155
-1243.96  	100.489
-1261.39  	153.956
-1193.46  	473.26
-1180.76  	109.911
-1139.63  	470.482
-1117.98  	264.597
-1082.55  	63.1138
-1100.35  	153.224
-949.683  	426.799
-1080.68  	37.4985
-1132.25  	431.687
-1052.45  	131.568
-1257.52  	334.135
-1175.81  	162.309
-1208.45  	436.712
-1105.86  	8.49212
-723.884  	14.5472
-750.123  	40.4839
-729.825  	58.1448
-744.82  	67.6311
-719.845  	22.8768
-670.758  	13.5634
-775.271  	152.324
-721.667  	20.4578
-1068.16  	69.9957
-820.854  	36.5552
-758.684  	18.507
-1159.47  	318.641
-730.654  	7.42352
-1128.99  	122.189
-1126.67  	322.476
-1113.14  	190.993
-1041.72  	190.304
-1018.51  	409.417
-1090.84  	2.41362
-742.453  	20.5291
-716.226  	49.0599
-730.971  	57.3075
-983.56  	484.859
-733.563  	182.987
-724.242  	14.4278
-799.929  	25.1102
-1140.46  	73.5752
-1168.03  	290.954
-762.598  	23.5718
-620.569  	3.15099
-781.491  	254.836
-1127.51  	5.47863
-717.8  	2.11025
-771.495  	33.4613
-1154.09  	76.4754
-810.399  	82.9924
-1012.11  	349.903
-1205.63  	126.782
-1119.34  	142.022
-1214.02  	58.4426
-977.627  	206.735
-1136.65  	355.065
-1084.98  	96.4711
-1144.76  	477.491
-1048.32  	415.628
-1169.54  	63.3621
-1185.67  	184.542
-1182.93  	335.992
-1062.45  	284.847
-1164.69  	214.655
-996.007  	471.047
-925.831  	417.324
-932.467  	412.348
-1024.22  	337.167
-1181.03  	146.12
-1186.13  	483.027
-1227.09  	188.615
-1166.2  	126.152
-1164.25  	438.849
-1043.06  	378.887
-1154.57  	253.847
-1025.92  	237.209
-986.64  	194.838
-1005.73  	86.5028
-795.648  	411.83
-1080.07  	484.454
-1285.16  	29.9258
-1026.97  	342.838
-1114.72  	425.339
-1078.55  	7.58981
-1302.78  	30.2484
-1180.25  	395.421
-1213.49  	104.351
-1200.99  	296.859
-1091.58  	427.614
-973.112  	113.087
-1104.66  	534.171
-1299.27  	89.7737
-968.932  	280.106
-1184.07  	2.29925
-1012.69  	424.658
-1200.45  	23.8333
-1213.26  	118.608
-1203.22  	303.116
-1276.71  	40.3554
-1208.63  	400.403
-1131.17  	263.332
-1280.2  	147.011
-1053.64  	216.658
-1158.64  	297.928
-1174.08  	283.643
-732.712  	26.7974
-1006.17  	165.006
-991.895  	468.93
-748.849  	138.928
-1127.02  	308.971
-730.25  	17.1203
-773.153  	196.332
-681.673  	25.2121
-765.564  	47.1271
-766.692  	58.0662
-714.555  	29.9063
-755.185  	40.3307
-703.513  	13.9723
-1052.32  	550.983
-750.283  	25.7504
-790.641  	0.354197
-822.318  	86.4521
-722.007  	48.0858
-1108.4  	27.6636
-802.595  	31.7037
-783.684  	1.53488
-791.807  	1.19629
-774.625  	14.7321
-779.264  	27.5676
-1012.65  	293.646
-778.336  	9.00867
-708.932  	4.82199
-798.025  	36.076
-729.69  	52.3957
-757.049  	27.3737
-740.109  	129.296
-737.423  	58.9571
-750.093  	93.0914
-1201.62  	269.584
-727.605  	194.277
-764.496  	33.5828
-764.353  	15.2594
-799.947  	47.234
-748.048  	43.8077
-753.613  	3.63735
-807.897  	65.8506
-1248.48  	146.371
-1127  	440.574
-1015.08  	90.83
-1104.89  	439.752
-1075.38  	340.802
-1027.04  	252.255
-1092.01  	465.159
-1171.64  	496.514
-1105.44  	335.993
-927.434  	28.5623
-1009.6  	275.003
-1255.43  	83.7013
-1033.21  	354.237
-1161.79  	386.009
-1085.68  	351.471
-1032.89  	326.77
-1000.91  	457.773
-1156.84  	460.563
-915.956  	280.223
-929.523  	374.494
-1067.08  	84.5153
-1292.99  	160.331
-1066.59  	112.362
-1215.69  	48.0562
-1262.2  	277.236
-805.338  	448.168
-1059.67  	52.3484
-1100.97  	109.654
-1174.09  	11.7983
-975.707  	389.676
-1093.37  	78.5838
-1066.98  	25.5009
-1050.62  	254.858
-1160.31  	236.058
-1252.62  	261.707
-922.407  	315.5
-1220.78  	39.4542
-1087.48  	165.008
-1292.95  	19.7966
-1113.04  	542.38
-1252.44  	175.855
-1285.93  	168.523
-1121.74  	318.239
-1142.06  	550.58
-1217.82  	403.985
-994.8  	429.327
-1009.48  	424.303
-1217  	279.305
-1101.62  	332.124
-1108.49  	423.289
-1122.44  	361.958
-1070.72  	92.8891
-987.896  	269.781
-781.525  	206.673
-713.175  	1.97994
-1070.09  	27.833
-606.621  	22.5021
-695.212  	6.94867
-724.568  	9.45122
-721.757  	49.321
-729.287  	13.7026
-719.344  	160.051
-934.297  	370.911
-735.904  	123.107
-1116.87  	361.451
-794.461  	1.47838
-774.471  	5.95286
-948.882  	81.2424
-746.959  	185.788
-736.551  	84.1155
-727.063  	175.585
-1160.3  	383.787
-1125.09  	166.238
-764.276  	68.1467
-1161.92  	85.182
-1193.56  	477.298
-1117.72  	142.306
-1138.24  	102.019
-763.377  	18.3323
-1111.98  	242.218
-800.339  	167.177
-767.393  	15.9753
-710.679  	2.68457
-1082.92  	49.753
-723.318  	196.12
-800.637  	152.773
-1087.18  	310.088
-1124.96  	88.4752
-717.271  	4.76421
-799.864  	8.33949
-797.938  	39.4936
-778.408  	73.3312
-743.4  	132.696
-1132.14  	180.397
-1107  	123.681
-1169.12  	89.9056
-1161.29  	161.588
-784.788  	168.723
-807.07  	34.6265
-772.702  	55.84
-1303.66  	33.6141
-944.294  	156.704
-1185.4  	541.953
-1046.67  	217.905
-1167.16  	320.724
-1050.64  	497.921
-1260.36  	349.452
-1130.88  	441.67
-1158.86  	246.087
-932.436  	405.447
-1051.03  	329.931
-1189.23  	122.305
-1111.2  	465.643
-1142.12  	70.8433
-932.183  	281.285
-979.361  	359.049
-1137.72  	318.367
-1184.69  	164.077
-1127.55  	185.787
-1146.38  	523.967
-1197.85  	322.537
-1251.53  	179.232
-984.882  	399.297
-1004.6  	112.609
-988.241  	325.785
-1025.96  	278.536
-1282.22  	135.293
-1089.42  	340.717
-1201.57  	316.216
-1160.1  	475.789
-1023.99  	166.598
-1178.53  	35.1559
-940.331  	185.714
-989.397  	541.322
-1095.17  	465.226
-953.737  	426.778
-1123.22  	203.623
-1118.42  	52.1492
-1041.49  	342.691
-1019.18  	215.552
-1146.17  	2.12362
-1232.3  	394.023
-1045.45  	415.131
-1016.68  	410.229
-1136.91  	165.62
-985.503  	479.553
-1016.67  	426.454
-984.958  	305.794
-771.457  	85.3105
-690.539  	6.26152
-734.755  	73.7404
-722.437  	7.79928
-741.665  	0.946694
-816.244  	14.8973
-729.258  	21.2381
-747.922  	14.7312
-1089.99  	46.4232
-771.166  	12.3444
-1109.96  	130.089
-749.74  	100.299
-721.453  	16.5376
-1128.88  	70.8426
-1087.45  	372.074
-741.977  	254.848
-785.036  	51.7495
-921.82  	412.527
-1133.52  	506.116
-785.916  	97.3231
-744.505  	71.668
-1107.59  	135.337
-774.971  	126.4
-795.273  	70.502
-745.477  	17.2581
-1113.04  	29.6488
-760.706  	173.618
-694.272  	4.42883
-733.46  	56.9683
-1266.17  	235.899
-738.614  	96.9446
-731.972  	43.8623
-1123.87  	70.3567
-745.137  	32.9358
-806.242  	69.6267
-1146.36  	40.0712
-749.843  	10.567
-723.75  	116.046
-728.746  	17.5141
-683.887  	58.177
-698.52  	8.81883
-754.085  	30.5873
-744.269  	88.4616
-813.358  	10.3665
-1168.66  	524.569
-1176.39  	444.094
-1096.18  	29.1951
-1244.22  	115.963
-974.265  	97.5517
-1092.73  	252.697
-892.945  	279.126
-1205.12  	346.765
-1181.02  	438.701
-1067.83  	393.644
-1065.33  	235.158
-886.866  	309.986
-1255.79  	393.991
-1153.72  	136.12
-1101.07  	99.7686
-1112.32  	38.4892
-1059.47  	592.091
-1254.14  	175.705
-1136.68  	220.49
-983.337  	256.678
-1080.04  	190.526
-1182.87  	50.2043
-1277.9  	86.2954
-1262.39  	31.033
-1208.47  	407.302
-1246.15  	199.315
-1162.87  	446.101
-1174.1  	115.262
-958.139  	207.886
-1268.67  	291.468
-1091.94  	416.445
-1181.75  	372.361
-1089.14  	345.16
-1079.82  	395.186
-1158.59  	391.985
-1198.38  	127.474
-1171.43  	406.151
-941.559  	359.267
-1030.19  	166.593
-1279.05  	289.057
-1234.65  	358.728
-1072.44  	27.056
-1026.97  	75.6042
-1164.13  	509.575
-1006.07  	440.534
-979.272  	405.037
-1247.03  	263.56
-1163.71  	83.711
-1187.91  	483.361
-1136.34  	327.328
-1171.87  	449.298
-835.349  	553.038
-1275.88  	16.9802
-1084.46  	170.436
-1231.75  	427.723
-1113.7  	240.991
-1014.23  	272.452
-744.892  	2.1111
-762.444  	161.594
-1073.35  	106.238
-742.327  	19.1578
-1083.94  	223.169
-1000.73  	19.668
-788.644  	202.912
-786.059  	0.537359
-725.061  	96.7726
-837.451  	41.2475
-729.844  	7.66375
-774.176  	119.199
-1071.29  	365.38
-799.281  	83.1842
-783.508  	44.8117
-764.982  	167.288
-740.435  	50.1999
-696.952  	2.90808
-1129.9  	132.546
-754.852  	123.263
-788.892  	108.2
-934.381  	425.807
-1100.18  	0.0859955
-972.661  	334.963
-735.788  	15.9544
-794.734  	44.4979
-781.17  	98.5313
-1129.6  	40.4456
-734.274  	38.5007
-732.14  	24.0477
-720.361  	10.5979
-1144.99  	390.516
-733.681  	73.4856
-730.559  	23.6513
-785.647  	74.5834
-954.969  	118.586
-731.741  	174.543
-744.159  	52.0762
-735.277  	1.36625
-752.798  	87.2613
-1284.56  	202.65
-1095.43  	235.347
-1296.94  	74.0068
-1222.11  	396.183
-1123.21  	333.697
-969.748  	247.355
-1253.95  	193.97
-1280.82  	143.989
-1242.09  	286.543
-1215.87  	315.971
-1028.85  	290.2
-1112.07  	432.392
-1033.9  	519.147
-1198.35  	196.21
-1186.52  	352.262
-1000.27  	404.918
-1147.33  	9.32684
-1216.73  	355.688
-1117.34  	333.585
-1176.42  	477.241
-1231.02  	81.8859
-1136.12  	362.869
-1275.14  	62.9932
-1045.07  	477.886
-1102.1  	470.285
-1252.27  	25.204
-850.965  	403.709
-1252.6  	283.587
-1133.92  	113.276
-1196.62  	75.5771
-1144.05  	78.5354
-1051.7  	479.123
-1140.84  	166.306
-1213.49  	461.463
-1261.66  	137.515
-1009.69  	170.787
-1174.7  	325.033
-1255.19  	118.311
-1059.07  	342.052
-1085.36  	347.088
-1113.94  	144.578
-1053.58  	399.987
-1194.87  	54.6108
-1115.06  	152.686
-996.064  	246.36
-1184.36  	201.696
-892.787  	416.609
-1043.24  	87.0035
-1168.34  	214.312
-1039.95  	81.2992
-1230.61  	254.017
-1302.95  	37.1303
-1080.77  	226.014
-1123.14  	467.92
-1050.32  	153.277
-699.489  	3.45827
-730.32  	7.81284
-630.852  	5.13952
-1282.3  	26.6043
-763.238  	0.164731
-736.889  	93.78
-736.195  	97.7912
-734.288  	45.4163
-755.542  	20.5547
-765.527  	77.0728
-1204.07  	22.9877
-722.771  	9.90991
-754.551  	94.4929
-754.149  	39.1706
-791.118  	24.65
-774.91  	19.6258
-770.244  	22.8052
-769.818  	158.034
-1094.96  	285.809
-737.817  	106.559
-747.14  	14.6989
-661.495  	15.8191
-1148.4  	75.3484
-778.822  	21.7145
-710.933  	5.89974
-791.604  	61.5642
-1174.6  	322.541
-773.044  	111.834
-1108.44  	47.3949
-993.183  	360.951
-718.579  	38.8464
-1057.78  	32.5806
-1169.27  	187.385
-730.683  	25.6764
-725.974  	30.4095
-847.352  	98.0307
-737.095  	2.90736
-1122.87  	48.4563
-726.24  	29.27
-1246.51  	160.578
-948.932  	271.047
-1224.79  	59.6165
-1196.33  	307.378
-1269.61  	45.1472
-1059.57  	488.403
-1170.98  	119.578
-1171.58  	456.174
-1039.35  	444.739
-1089.38  	145.777
-1227.73  	358.787
-954.523  	274.196
-1154.06  	405.879
-1131.52  	480.734
-1191.08  	192.409
-1212.87  	247.609
-1025.56  	77.068
-1062.6  	250.056
-1201.53  	16.3283
-1216.74  	185.148
-1285.06  	188.443
-1197.79  	116.564
-1205.84  	138.741
-1070.7  	153.674
-1234.92  	184.957
-1289.87  	244.607
-1143.87  	451.912
-1237.39  	350.414
-1067.33  	360.301
-1120.95  	169.663
-1122.47  	36.5673
-1285.92  	210.609
-1209.6  	48.3835
-1002  	87.1111
-1223.59  	103.001
-1221.42  	311.206
-1193.88  	184.481
-1112.76  	29.5421
-971.554  	371.794
-941.173  	233.347
-1160.24  	414.63
-1107.84  	398.7
-975.613  	292.807
-1156.91  	427.962
-1031.53  	119.891
-1114.52  	370.8
-1248.9  	88.741
-1177.98  	333.859
-1298.27  	33.2204
-1169.22  	85.5782
-1257.22  	84.5761
-1073.9  	136.924
-1030.58  	340.946
-729.445  	35.6441
-770.565  	24.5769
-739.715  	4.87024
-727.578  	24.5347
-1098.06  	180.454
-1097.19  	59.3821
-726.968  	141.999
-714.591  	17.2772
-1285.65  	56.9014
-781.771  	48.3081
-751.005  	28.6518
-737.792  	20.161
-709.931  	19.6128
-799.169  	29.7679
-1096.83  	154.981
-719.649  	0.350229
-693.417  	3.90474
-726.987  	19.146
-790.667  	47.2861
-790.444  	44.3968
-721.124  	70.2084
-751.626  	59.7838
-727.086  	169.92
-1131.55  	427.336
-720.955  	57.0704
-1240.3  	338.034
-747.333  	9.60132
-1200.07  	84.2643
-752.032  	70.7953
-715.564  	30.625
-729.815  	13.7977
-702.163  	15.4771
-783.676  	19.9864
-756.917  	16.9598
-744.827  	42.5333
-715.598  	18.4071
-721.932  	74.6092
-745.294  	12.3789
-988.889  	402.733
-623.595  	2.20575
-740.542  	24.607
-1075.1  	123.144
-759.373  	51.8674
-758.223  	268.683
-692.527  	14.9054
-1154.94  	5.37014
-1037.45  	40.8111
-1206.63  	10.6342
-747.631  	8.09268
-744.996  	104.788
-999.152  	343.274
-1214.22  	360.641
-1096.57  	40.3369
-756.623  	106.217
-1208.6  	275.837
-1126.2  	10.7246
-722.563  	155.273
-716.626  	7.04454
-738.791  	28.6227
-787.164  	49.269
-1276.59  	139.877
-1256.19  	42.2927
-788.355  	212.183
-740.765  	100.77
-775.454  	26.994
-1205.89  	194.753
-752.71  	97.1791
-1162.92  	354.808
-842.58  	87.475
-640.915  	5.88097
-679.167  	32.8483
-766.982  	49.7199
-975.432  	357.391
-1131.14  	125.033
-751.859  	9.67128
-783.3  	31.812
-798.156  	21.0465
-727.304  	89.8188
-1100.79  	67.0878
-1008.24  	462.58
-707.81  	5.70386
-1121.99  	165.632
-798.111  	186.279
-714.686  	9.13457
-778.399  	58.9283
-778.407  	58.2413
-741.612  	20.3487
-752.382  	141.002
-1146.7  	279.841
-1139.69  	243.759
-1117  	444.46
-1146.61  	168.654
-1001.65  	268.967
-1198.96  	256.916
-1012.51  	324.452
-1224.52  	112.283
-1072.65  	175.317
-1029.23  	450.777
-1143.87  	72.8118
-1161.29  	435.278
-1073.23  	400.465
-1039.15  	85.0272
-1172.06  	364.581
-969.987  	266.194
-1076.42  	193.047
-894.594  	276.513
-995.119  	477.476
-1184.49  	49.3298
-1176.31  	213.3
-1102.96  	315.118
-1094.5  	241.077
-1276.91  	208.585
-989.77  	195.312
-1218.2  	393.226
-1209.9  	360.984
-1174.92  	128.621
-1184.55  	488.762
-1026.64  	414.809
-1000.05  	371.314
-1183.92  	523.228
-1287.34  	127.504
-1123.47  	502.682
-1220.47  	283.764
-1016.49  	300.635
-1073.63  	445.061
-1210.69  	5.51549
-991.967  	358.198
-950.616  	178.415
-689.399  	1.15068
-773.308  	35.076
-754.786  	13.6547
-739.629  	160.157
-718.171  	19.8948
-732.861  	61.4247
-638.429  	2.30753
-775.884  	4.00318
-1103.86  	48.6104
-1126.39  	124.582
-737.95  	47.9632
-781.05  	128.835
-1082.97  	83.817
-779.437  	18.0463
-1048.69  	185.134
-806.952  	7.59757
-1094.74  	74.599
-723.368  	12.1728
-780.438  	46.2388
-673.699  	43.1377
-738.539  	23.249
-769.426  	79.3253
-1171.58  	224.673
-1186.63  	278.857
-776.082  	30.0329
-732.434  	10.4978
-741.465  	45.9982
-700.848  	2.7976
-1116.13  	69.8901
-777.715  	36.9947
-731.311  	26.2195
-734.497  	102.787
-743.507  	19.7887
-767.968  	17.9113
-753.364  	53.1405
-966.681  	162.996
-863.915  	449.738
-751.009  	12.8142
-728.344  	108.515
-1189.53  	25.2164
-782.237  	70.6961
-729.049  	54.9604
-1103.2  	116.463
-1083.13  	138.332
-765.318  	68.786
-1021.65  	325.965
-1197.57  	93.4088
-1002.34  	40.4891
-1054.79  	16.9415
-1066.95  	156.03
-1216.36  	477.498
-1181.76  	408.043
-1279.12  	150.834
-1215.77  	231.224
-1241.79  	210.848
-1223.38  	210.919
-942.462  	294.587
-1162.96  	7.00185
-1000.1  	20.6141
-1086.01  	552.932
-1185  	489.172
-1092.26  	380.755
-1119.26  	29.1376
-1149.76  	412.145
-1070.05  	301.991
-917.821  	522.433
-1231.18  	367.557
-1053.13  	372.327
-1223.22  	445.995
-941.526  	403.866
-1061.71  	437.975
-1099.48  	58.7369
-1090.16  	102.91
-1224.8  	129.191
-1125.13  	100.9
-1180.05  	63.1386
-1057.25  	117.025
-1168.41  	402.838
-965.38  	345.718
-1166.02  	235.692
-1095.02  	104.621
-1070.82  	60.784
-1064.14  	122.136
-861.502  	366.316
-1009.49  	496.684
-1082.07  	249.435
-948.503  	83.996
-1191.74  	378.854
-1044.24  	20.1937
-1241.26  	274.623
-1169.53  	442.89
-978.873  	490.067
-978.258  	286.976
-1095.32  	471.959
-1213.65  	136.35
-1034.66  	381.594
-994.809  	308.329
-1082.96  	227.056
-775.791  	20.7559
-1229.71  	212.199
-1246.73  	31.479
-803.176  	8.3449
-699.873  	8.1833
-1059.48  	495.72
-756.51  	4.03211
-1134.81  	79.8901
-726.008  	14.5542
-1025.73  	8.62128
-748.497  	86.7397
-693.205  	1.15936
-811.135  	67.6865
-661.5  	2.06817
-805.693  	26.0842
-764.676  	64.6782
-1111  	94.5942
-776.156  	89.1633
-1116.6  	7.30149
-743.645  	88.5788
-1100.73  	330.404
-724.048  	104.371
-820.392  	27.3368
-769.267  	49.4689
-729.907  	159.501
-733.388  	55.4189
-645.46  	7.45403
-732.601  	130.536
-805.162  	58.9274
-738.429  	81.9987
-1250.28  	198.103
-1096.22  	2.61329
-803.201  	35.5598
-742.252  	213.253
-815.59  	57.749
-719.637  	18.8928
-934.148  	426.118
-715.216  	0.445314
-1085.47  	31.0827
-770.825  	204.871
-724.756  	9.356
-787.612  	172.44
-741.888  	7.57542
-726.129  	180.723
-768.254  	99.6911
-1182.86  	354.24
-1161.35  	125.082
-1150.72  	463.752
-1141.45  	68.8043
-1037.79  	360.545
-1205.3  	29.6758
-1219.47  	346.76
-1109.49  	102.68
-1155.58  	300.586
-1154.93  	356.146
-1193.08  	217.689
-1122.05  	99.1502
-1156.27  	90.3121
-1218.27  	299.283
-1228.85  	46.2012
-1069.66  	518.313
-1166.08  	293.518
-988.026  	382.465
-946.529  	269.962
-1063.05  	114.849
-1190.44  	180.085
-1118.79  	50.9226
-921.372  	248.922
-1015.22  	391.138
-1064.11  	441.247
-1257.38  	290.636
-1194.52  	241.573
-1213.76  	344.664
-1004.8  	48.8789
-1185.13  	462.194
-1085.74  	499.586
-1261.54  	266.772
-1196.21  	246.147
-1098.21  	64.5372
-1061.64  	417.242
-1063.54  	146.872
-1029.03  	251.629
-1098.6  	350.361
-1157.25  	68.9854
-1236.51  	228.824
-1099.97  	119.435
-1003.54  	441.272
-1190.95  	159.747
-982.699  	294.89
-916.006  	237.157
-1131.53  	174.641
-1191.19  	26.716
-1188.75  	420.818
-751.119  	109.708
-769.472  	96.0638
-756.004  	109.546
-822.949  	2.73907
-794.777  	39.9197
-725.954  	49.0636
-713.815  	20.5852
-716.763  	38.299
-706.562  	17.6479
-719.93  	19.6987
-1108.46  	104.24
-670.929  	30.2269
-760.1  	277.594
-1096.57  	231.007
-772.818  	80.2922
-735.153  	3.76474
-777.486  	6.54709
-1135.19  	108.18
-771.562  	44.3701
-953.125  	477.493
-749.63  	96.8897
-823.127  	27.3184
-666.671  	8.07449
-740.508  	46.14
-761.754  	1.01887
-814.5  	8.18649
-749.056  	30.885
-748.151  	21.665
-760.373  	25.7565
-727.051  	13.9708
-802.291  	42.607
-741.015  	140.935
-739.011  	25.4652
-976.448  	44.76
-1131.42  	9.40002
-757.251  	69.4838
-734.371  	79.7571
-1117.93  	176.083
-1102.28  	45.6731
-979.116  	148.083
-1227.35  	85.6353
-984.745  	315.208
-1130.05  	513.113
-1173.26  	429.515
-1051.01  	447.245
-1172.65  	448.985
-1244.38  	427.501
-1002.93  	383.988
-1161.33  	157.186
-1017.99  	489.236
-1181.97  	238.935
-1066.9  	128.826
-1067.72  	461.937
-1297.12  	68.3471
-1299.32  	64.002
-1059.23  	390.961
-1179.28  	518.616
-1153.88  	195.265
-1156.72  	379.345
-1235.95  	387.391
-1145.5  	124.279
-1174.53  	214.887
-803.738  	392.523
-1055.03  	471.175
-1084.9  	209.643
-1059.12  	102.789
-1113.29  	341.409
