28810
-1797.81  	183.379
-1416.1  	32.2059
-1279.28  	199.53
-1910.32  	118.571
-1510.62  	4.79066
-1274.98  	80.2658
-1265.71  	120.693
-1201.23  	289.78
-1330.39  	66.3744
-1312.44  	55.4474
-1362.06  	80.2094
-1321.73  	99.7444
-1378.48  	182.04
-1241.49  	104.993
-1363.75  	180.1
-1368.13  	0.19572
-1283.96  	115.72
-1321.08  	36.9626
-1369  	375.763
-1277.81  	6.03761
-1315.98  	37.4243
-1727.45  	447.376
-1441.31  	166.601
-1301.03  	65.4663
-1375.19  	228.333
-1516.4  	464.766
-1614.56  	157.012
-1876.55  	44.3313
-1924.55  	38.9366
-1453.53  	202.18
-1255.74  	603.033
-1319.55  	21.9326
-1631.05  	205.369
-1459.44  	570.044
-1623.86  	497.682
-1699.31  	268.935
-1724.11  	314.637
-1816.03  	162.803
-1617.98  	575.582
-1501.31  	591.635
-1491.34  	647.537
-1687.48  	612.383
-1658.68  	559.34
-1894.97  	272.29
-1665.97  	81.5237
-1850.8  	370.783
-1603.31  	366.77
-1701.31  	427.753
-1273.08  	568.807
-1568.81  	481.297
-1415.99  	92.8386
-1732.88  	337.701
-1341.42  	350.043
-1562.04  	677.543
-1744.7  	699.207
-1896.98  	244.042
-1509.35  	85.4219
-1483.46  	156.034
-1874.61  	2.1326
-1761.56  	686.847
-1760.19  	627.199
-1494.33  	441.072
-1493.18  	697.386
-1628.43  	254.281
-1388.76  	639.337
-1747.29  	79.6881
-1348.91  	384.164
-1591.56  	642.193
-1533.78  	700.373
-1563.49  	559.188
-1526.98  	362.63
-1542.31  	230.018
-1886.08  	1.7258
-1911.8  	158.448
-1617.34  	24.9685
-1858.92  	469.321
-1522.33  	232.724
-1837.66  	60.7169
-1517.14  	844.924
-1717.62  	328.643
-1556.34  	542.983
-1483.6  	683.119
-1706.29  	560.624
-746.902  	1208.98
-1642.62  	689.129
-1845.49  	405.816
-1752.05  	294.396
-1680.23  	800.898
-1512.81  	188.489
-1797.19  	355.578
-1894.58  	234.793
-1839.41  	12.2731
-1556.21  	433.595
-1612.14  	353.376
-1747.02  	44.9891
-1606.27  	116.105
-1678.26  	86.0317
-1663.88  	764.884
-1511.23  	467.273
-1537  	608.065
-1755.15  	582.633
-1583.41  	278.126
-1831.87  	348.675
-1596.07  	404.757
-1410.78  	608.841
-1350.36  	249.177
-1775.66  	262.631
-1770.04  	58.4011
-1718.43  	693.489
-1714.97  	167.617
-1608.21  	358.546
-1737.41  	113.833
-1681.03  	777.004
-1696.2  	734.927
-1289.87  	85.8873
-1337.3  	58.2454
-1322.03  	318.357
-1273.15  	226.1
-1918.03  	20.4044
-1397.17  	189.181
-1688.49  	187.851
-1596.05  	138.036
-1414.67  	663.038
-1448.59  	72.7164
-1379.51  	33.0121
-1249.54  	44.0307
-1488.42  	61.6076
-1404.52  	50.9188
-1373.31  	10.3024
-1342.24  	340.213
-1336.11  	65.1396
-1411.39  	181.393
-1780.03  	83.854
-1564  	252.683
-1752.04  	339.029
-1711.83  	187.823
-1315.39  	89.8251
-1887.45  	26.7582
-1336.3  	260.297
-1231.04  	35.9843
-1596.87  	281.055
-1887.16  	33.951
-1845.43  	129.158
-1465.13  	44.4488
-1320.35  	159.645
-1326.3  	112.019
-1432.42  	260.041
-1306.24  	107.128
-1459.04  	64.4861
-1652.73  	229.806
-1621.21  	665.382
-1686.6  	599.314
-1420.27  	520.986
-1517.33  	623.572
-1860.96  	344.83
-1734.89  	348.262
-1644.78  	264.248
-1696.87  	442.971
-1641.18  	240.089
-1377.32  	259.074
-1639.47  	173.191
-1749.8  	487.352
-1662.68  	38.0836
-1259.65  	635.043
-1464.04  	431.781
-1800.48  	320.894
-1518.87  	64.9347
-1417.55  	541.237
-1691.99  	531.551
-1499.97  	669.606
-1597.03  	297.304
-1602.06  	630.7
-1700.12  	89.5687
-1574.54  	746.628
-1740.75  	556.249
-1751.26  	56.0179
-1566  	72.7173
-1783.97  	308.548
-1490.9  	410.786
-1727.81  	720.108
-1538.36  	273.626
-1849.38  	149.126
-1861.52  	226.225
-1745.24  	708.595
-1747.56  	163.056
-1652.71  	682.665
-1645.39  	384.468
-1590.42  	89.4434
-1609.85  	223.391
-1404.67  	631.64
-1581.42  	45.2495
-1685.57  	642.225
-1555.64  	197.764
-1849.63  	483.384
-1731.22  	246.333
-1775.61  	643.045
-1845.37  	14.1151
-1296.5  	31.2904
-1309.59  	79.4286
-1472.45  	131.602
-1313.34  	136.332
-1268.33  	47.489
-1230.42  	28.5743
-1480.94  	339.635
-1452.84  	47.1555
-1797.78  	115.099
-1409.75  	67.8544
-1377.62  	38.7624
-1732.71  	474.824
-1244.43  	17.9084
-1886.69  	204.18
-1675.59  	495.054
-1656.01  	274.846
-1737.16  	317.293
-1507.67  	617.736
-1844.54  	4.25046
-1335.7  	43.0542
-1487.28  	110.781
-1299.01  	118.872
-1448.52  	724.639
-1345.27  	397.187
-1380.92  	32.257
-1366.45  	48.0082
-1921.71  	122.165
-1737.9  	434.773
-1494.01  	53.0322
-1276.27  	6.8417
-1531.23  	577.882
-1915.79  	2.73123
-1246.4  	5.58244
-1322.44  	63.7731
-1713.13  	125.797
-1396.62  	153.429
-1493  	528.285
-1752.43  	194.566
-1623.71  	209.056
-1812.18  	86.343
-1433.17  	312.369
-1665.77  	519.477
-1594.95  	141.179
-1672.04  	703.7
-1531.39  	603.389
-1717.14  	91.8757
-1718.88  	279.578
-1729.08  	492.359
-1554.19  	418.263
-1705.05  	331.953
-1464.69  	693.692
-1347.91  	608.939
-1374.54  	607.916
-1508.63  	496.988
-1723.63  	212.187
-1735  	708.893
-1787.84  	281.305
-1714.28  	186.604
-1718.38  	647.661
-1518.41  	550.662
-1706.72  	376.028
-1487.33  	350.692
-1452.12  	286.639
-1486.43  	127.948
-1124.34  	631.751
-1587.04  	712.523
-1883.9  	43.9168
-1506.37  	502.651
-1636.93  	621.818
-1574.71  	7.16247
-1909.02  	43.1363
-1729.37  	579.361
-1801.74  	155.762
-1765.55  	454.776
-1617.48  	633.942
-1430.05  	166.373
-1607.34  	782.25
-1903.43  	128.897
-1413.25  	419.949
-1742.33  	4.09506
-1465.3  	623.354
-1750.56  	42.4028
-1782.96  	183.697
-1767.3  	447.442
-1892.31  	59.0592
-1797.41  	594.959
-1688.2  	392.654
-1896.97  	221.277
-1543.55  	313.556
-1713.1  	439.527
-1739.15  	433.419
-1371.94  	59.8268
-1666.04  	275.296
-1471.94  	695.007
-1395.07  	304.851
-1646.8  	459.653
-1397  	39.1275
-1513.82  	444.964
-1293.02  	54.4332
-1467.29  	105.846
-1412.55  	124.606
-1314.46  	65.8136
-1312.24  	77.9211
-1309  	28.1294
-1548.57  	829.927
-1279.55  	50.4184
-1352.32  	1.23841
-1411.25  	158.357
-1436.51  	108.809
-1874.98  	44.5434
-1367.29  	60.2181
-1531.78  	3.226
-1352.71  	2.08369
-1444.13  	32.0835
-1512.59  	62.1199
-1501.34  	439.651
-1324.18  	17.1053
-1276.68  	9.49803
-1365.68  	67.0129
-1249.82  	101.012
-1288.32  	55.2498
-1295.56  	255.957
-1369.97  	129.727
-1453.51  	210.43
-1792.96  	405.526
-1314.2  	414.61
-1314.04  	63.6729
-1303.35  	28.4898
-1372.66  	87.345
-1412.23  	97.2052
-1442.11  	7.84911
-1381.73  	122.369
-1841.59  	216.816
-1661.01  	648.886
-1488.11  	133.123
-1603.44  	640.594
-1601.87  	507.27
-1497.44  	379.117
-1606.26  	684.63
-1709.31  	725.663
-1623.15  	491.902
-1353.43  	42.4143
-1473.14  	383.645
-1850.61  	122.465
-1505.21  	516.143
-1720.34  	573.159
-1585.63  	512.397
-1511.52  	478.195
-1447.84  	679.174
-1716.49  	685.135
-1330.8  	412.427
-1349.55  	561.44
-1578.58  	124.158
-1894.32  	233.824
-1567.69  	165.387
-1779.61  	71.3515
-1853.34  	404.897
-1130.31  	689.912
-1558.09  	77.4437
-1603.72  	158.071
-1727.31  	19.8575
-1434.82  	573.446
-1626.23  	116.886
-1589.14  	37.7597
-1546.94  	374.637
-1702.83  	329.189
-1823.26  	392.359
-1352.3  	462.099
-1793.45  	59.1019
-1580.65  	241.428
-1903.09  	31.7826
-1627.43  	798.704
-1837.2  	245.184
-1884.77  	249.172
-1653.51  	469.795
-1671.54  	815.883
-1802.66  	598.511
-1452.86  	629.348
-1499.71  	630.323
-1777.82  	412.225
-1607.18  	485.765
-1624.83  	621.376
-1657.86  	534.673
-1573.25  	133.498
-1450.19  	396.81
-1504.75  	463.374
-1389.33  	3.61569
-1793.61  	46.3753
-1282.12  	53.9313
-1245.92  	12.2864
-1343.14  	19.3029
-1358.52  	110.95
-1273.33  	27.7966
-1274.57  	330.938
-1368.55  	567.71
-1282.74  	242.257
-1661.1  	547.792
-1368.9  	2.02819
-1320.84  	10.2073
-1567.19  	135.072
-1378.3  	404.363
-1400.42  	188.442
-1309.4  	372.692
-1721.05  	569.66
-1882.18  	278.231
-1315.23  	128.741
-1724.54  	134.863
-1776.28  	712.653
-1873.12  	237.937
-1899.19  	170.531
-1296.07  	30.4396
-1649.14  	351.726
-1578.65  	378.617
-1309.41  	30.1419
-1228.39  	9.3176
-1819.99  	82.7987
-1284.01  	407.486
-1576.97  	345.717
-1611.38  	470.615
-1687.67  	138.908
-1421.16  	11.6668
-1545.63  	18.5352
-1376.29  	73.3467
-1572.33  	166.67
-1298.64  	261.028
-1688.52  	275.701
-1840.55  	207.353
-1740.5  	132.464
-1729.26  	242.942
-1535.14  	381.32
-1383.66  	64.6337
-1454.16  	122.848
-1895.83  	51.4673
-1380.88  	230.677
-1727.39  	792.154
-1549.61  	324.233
-1705.93  	466.646
-1558.74  	738.09
-1838.93  	497.353
-1653.38  	645.717
-1728.87  	357.835
-1362.64  	593.484
-1541.78  	483.775
-1764.11  	180.982
-1637.5  	685.333
-1670.97  	108.115
-1361.1  	410.625
-1425.7  	524.34
-1673.99  	478.851
-1750.8  	243.565
-1659.78  	257.955
-1710.03  	780.793
-1786.55  	481.516
-1824.48  	261.193
-1459.89  	591.373
-1475.59  	164.132
-1440.89  	478.138
-1500.85  	406.135
-1880.7  	194.787
-1603.8  	482.484
-1756.7  	459.229
-1686.18  	694.518
-1509.56  	247.534
-1751.59  	51.8959
-1378.73  	285.811
-1464.62  	814.557
-1615.44  	686.223
-1389.88  	640.709
-1678.94  	303.687
-1641.53  	76.8324
-1544.77  	507.691
-1500.4  	317.138
-1699.88  	2.45546
-1828.14  	583.701
-1529.54  	609.137
-1498.4  	604.058
-1695.11  	247.413
-1439.63  	708.221
-1510.32  	634.378
-1451.62  	465.326
-1512.41  	192.987
-1337.45  	15.9747
-1324.01  	155.549
-1222.84  	10.7579
-1254.82  	1.3009
-1394.32  	27.7728
-1336.6  	46.0664
-1272.49  	27.6071
-1840.03  	75.6965
-1327.37  	22.7153
-1842.75  	217.779
-1354.56  	210.912
-1252.51  	33.3497
-1906.96  	115.468
-1620.79  	562.349
-1389.25  	565.858
-1344.01  	96.9579
-1349.5  	607.41
-1686.26  	758.925
-1351.54  	180.97
-1309.86  	143.356
-1839.43  	226.265
-1474.65  	280.895
-1566  	159.238
-1416.39  	38.2438
-1870.59  	48.3862
-1465.22  	390.597
-1234.93  	8.03096
-1369.13  	125.597
-1870.17  	347.745
-1304.04  	196.103
-1305.2  	91.4436
-1873.59  	117.964
-1391.17  	72.5913
-1378.18  	129.565
-1921.85  	67.4569
-1431.52  	23.1905
-1286.95  	240.513
-1248.26  	33.9275
-1218.69  	118.326
-1298.99  	19.6019
-1413.93  	67.2047
-1349.36  	187.583
-1639.23  	23.3559
-1704.88  	767.657
-1741.52  	658.989
-1596.6  	41.0681
-1813.68  	168.378
-1424.4  	143.293
-1624.41  	373.524
-1302.55  	414.206
-1759.1  	502.7
-1723.34  	630.274
-1551.17  	585.799
-1589.97  	349.237
-1290.52  	461.066
-1832.06  	574.139
-1723.91  	203.181
-1604.81  	138.291
-1639.49  	56.3553
-1546.19  	884.021
-1841.21  	257.501
-1665.12  	322.741
-1425  	369.034
-1582.5  	279.946
-1728.9  	74.5112
-1876.27  	126.071
-1843.78  	45.7364
-1773.66  	600.266
-1849.72  	297.089
-1708.8  	655.376
-1714.52  	160.933
-1405.5  	304.283
-1861.58  	431.254
-1602.69  	611.998
-1735.08  	552.876
-1623.05  	515.242
-1587.24  	566.581
-1722.84  	582.531
-1760.77  	185.829
-1718.81  	595.241
-1376.59  	525.123
-1519.33  	246.038
-1871.61  	408.387
-1810.61  	523.096
-1569.76  	41.816
-1503.42  	109.031
-1727.67  	757.24
-1460.93  	654.617
-1434.25  	585.169
-1850.83  	371.663
-1692.03  	116.663
-1743  	704.977
-1674.48  	489.03
-1729.7  	662.641
-1199.49  	877.688
-1888.77  	25.6488
-1605.84  	253.002
-1808.02  	626.39
-1646.45  	355.253
-1489.4  	420.059
-1261.94  	1.62489
-1450.33  	360.313
-1787.07  	177.625
-1446.04  	43.7308
-1813.24  	373.894
-1666.85  	33.1464
-1567.89  	461.573
-1345.49  	1.95492
-1330.36  	210.078
-1441.27  	75.3246
-1364.96  	17.807
-1506.1  	268.732
-1589.15  	537.351
-1588.09  	188.842
-1355.02  	84.4318
-1416.01  	363.181
-1268.13  	97.7704
-1399.39  	4.57714
-1879.47  	222.767
-1451.95  	277.261
-1592.27  	246.395
-1373.07  	636.585
-1861.41  	1.48971
-1435.12  	514.088
-1245.91  	22.5374
-1356.58  	84.5802
-1588.68  	224.232
-1908.87  	65.0866
-1279.1  	76.481
-1366.78  	53.0272
-1244.93  	22.6711
-1700.16  	578.511
-1277.35  	145.361
-1340  	51.2112
-1592.82  	169.848
-1579.93  	197.173
-1322.72  	371.821
-1279.18  	100.818
-1439.54  	2.00921
-1425.02  	193.701
-1890.8  	295.605
-1615.19  	329.499
-1914.2  	110.442
-1804.55  	585.146
-1671.03  	495.393
-1414.2  	371.646
-1841.56  	290.356
-1878.32  	212.05
-1839.84  	424.902
-1764.05  	453.713
-1531.86  	430.933
-1623.02  	632.742
-1507.49  	762.141
-1733.6  	281.477
-1736.38  	514.729
-1474.22  	597.624
-1657.58  	11.6453
-1814.11  	531.116
-1619.38  	484.302
-1752.21  	710.003
-1834.87  	121.755
-1692.17  	541.958
-1864.64  	94.2806
-1540.31  	704.585
-1598.33  	697.328
-1865.65  	37.6688
-1228.2  	585.749
-1834.56  	417.174
-1656.24  	175.084
-1782.27  	112.042
-1665.2  	102.786
-1544.94  	704.59
-1670.32  	250.024
-1766.83  	676.547
-1844.8  	202.741
-1481.05  	255.637
-1745.29  	482.577
-1862.18  	176.95
-1559.19  	504.899
-1615.16  	513.248
-1635.37  	211.522
-1543.16  	588.168
-1755.3  	80.0078
-1654.18  	225.989
-1461.01  	361.925
-1747.88  	298.702
-1299.59  	621.158
-1536.21  	127.416
-1734.95  	318.511
-1528.18  	119.356
-1802.85  	370.146
-1916.48  	49.4663
-1574.26  	341.566
-1639.48  	692.198
-1745.12  	256.188
-1306.28  	5.8576
-1456.92  	18.0163
-1320.34  	10.8538
-1905.57  	35.1964
-1291.04  	0.979389
-1282.58  	184.489
-1302.69  	199.457
-1300.33  	93.0701
-1283.42  	41.0654
-1404.47  	164.677
-1798.05  	31.7732
-1271.33  	20.8215
-1442  	211.595
-1394.51  	85.0768
-1558.75  	55.8481
-1566.11  	44.1246
-1405.69  	48.3449
-1444.07  	347.504
-1818.53  	480.27
-1287.21  	209.636
-1451.64  	33.003
-1386.45  	37.0741
-1920.88  	126.317
-1344.74  	40.8163
-1238.27  	10.2212
-1353.87  	115.225
-1735.98  	478.25
-1424.57  	240.166
-1859.86  	78.664
-1457.84  	533.429
-1267.6  	81.4736
-1771.53  	53.9055
-1735.66  	269.796
-1448.72  	59.1261
-1392.58  	69.534
-1456.11  	178.319
-1254.6  	10.2181
-1893.32  	80.0567
-1376.96  	64.8855
-1839.72  	236.348
-1385.74  	399.95
-1810.05  	85.7208
-1740.85  	464.001
-1849.1  	66.0267
-1580.11  	730.232
-1710.37  	174.543
-1730.92  	673.441
-1524.08  	652.785
-1585.65  	197.723
-1781.7  	524.104
-1387.57  	402.805
-1690.7  	595.931
-1656.88  	695.274
-1743.92  	282.447
-1797.05  	367.343
-1505.67  	110.667
-1586.02  	370.316
-1759.27  	21.0328
-1816.69  	274.471
-1897.79  	278.242
-1767.62  	171.64
-1766.96  	203.604
-1564  	243.01
-1838.76  	274.868
-1878.25  	350.879
-1670.88  	665.04
-1835.74  	519.928
-1572.56  	577.821
-1645.35  	250.251
-1653.61  	68.9929
-1881.11  	311.326
-1778.71  	69.7022
-1471.56  	122.773
-1793.44  	154.578
-1837.29  	501.507
-1764.68  	274.179
-1634.03  	42.6247
-1428.84  	547.201
-1376.83  	344.6
-1710.06  	605.39
-1640.38  	590.329
-1443.69  	432.723
-1699.34  	629.657
-1516.04  	174.539
-1627.24  	547.367
-1835.21  	132.146
-1729.76  	489.948
-1903.62  	47.8174
-1728.2  	126.386
-1871.75  	126.709
-1594.1  	203.045
-1503.08  	499.828
-1263.05  	72.0406
-1514.7  	55.7634
-1418.62  	10.5129
-1268.84  	49.2529
-1825.45  	302.693
-1854.92  	96.4359
-1285.74  	291.285
-1288.6  	39.177
-1912.73  	77.5296
-1334.31  	90.9824
-1319.9  	56.8175
-1275.53  	39.1862
-1257.94  	41.2274
-1359.65  	58.7868
-1820.63  	260.555
-1375.38  	0.311508
-1386.8  	9.89908
-1223.79  	31.0648
-1348.77  	89.7314
-1494.17  	97.7334
-1277.2  	145.887
-1380.1  	128.811
-1315.92  	363.348
-1676.66  	634.296
-1294.34  	121.88
-1847.87  	497.677
-1276.87  	20.0134
-1793.8  	107.97
-1305.03  	136.667
-1265.19  	63.1598
-1333.36  	29.2623
-1335.26  	32.177
-1513.79  	44.8047
-1289.68  	35.2819
-1341.09  	88.9139
-1234.17  	39.4597
-1265.49  	151.528
-1269.92  	27.6023
-1452.63  	582.979
-1289.7  	5.91546
-1522.1  	56.3274
-1803.92  	205.037
-1326.71  	101.085
-1433.52  	599.473
-1351.34  	32.1781
-1727.32  	10.5762
-1729.54  	67.5255
-1785.88  	13.7874
-1415.3  	18.074
-1433.01  	236.129
-1471.65  	514.736
-1807.95  	540.85
-1853.48  	64.3059
-1426.69  	234.93
-1781.01  	405.346
-1901.6  	16.9672
-1290.13  	325.079
-1304.43  	14.2854
-1414.81  	64.512
-1542.43  	111.173
-1877.75  	205.268
-1873.52  	57.2257
-1578.32  	483.455
-1286.38  	195.671
-1336.3  	51.376
-1817.3  	307.489
-1474.42  	220.192
-1716.93  	522.597
-1450.08  	159.379
-1278.87  	11.5916
-1222.98  	68.2907
-1331.74  	94.9621
-1437.49  	527.688
-1685.8  	190.291
-1273.16  	18.9953
-1520.95  	71.4754
-1363.23  	40.2218
-1273.15  	180.472
-1859.35  	108.507
-1496.03  	682.804
-1446.14  	13.4433
-1885.81  	276.409
-1598.57  	424.385
-1243.06  	18.3333
-1344.93  	110.907
-1525.91  	131.862
-1318.97  	41.5407
-1374.11  	301.758
-1656.95  	410.687
-1659.87  	358.7
-1664.65  	661.203
-1672.79  	245.223
-1472.43  	394.388
-1753.06  	374.842
-1501.17  	482.077
-1792.42  	163.621
-1573.21  	256.106
-1519.76  	666.749
-1706.4  	108.523
-1686.56  	630.708
-1574.16  	597.01
-1516.58  	123.013
-1723.58  	534.681
-1421.43  	390.294
-1569.7  	288.837
-1305.02  	409.148
-1451.79  	699.56
-1733.9  	73.2956
-1756.66  	317.307
-1616.51  	462.266
-1601.24  	351.702
-1862.46  	299.434
-1451.17  	286.04
-1779.91  	576.371
-1770.95  	528.129
-1721.3  	188.804
-1758.77  	725.168
-1498.62  	611.876
-1451.32  	534.618
-1741.95  	779.335
-1893.69  	168.785
-1653.59  	740.895
-1794.6  	423.946
-1498.9  	448.175
-1591.65  	657.005
-1807.69  	7.92316
-1460.18  	527.476
-1575.25  	296.495
-1369.48  	3.65862
-1321.29  	68.9007
-1282.7  	29.8873
-1344.19  	342.093
-1462.81  	44.6164
-1263.32  	120.224
-1297.66  	4.94739
-1328.19  	8.04457
-1858.31  	81.0609
-1886.41  	209.027
-1447.07  	109.178
-1522.89  	290.81
-1805.39  	139.448
-1336.99  	33.2393
-1750.91  	309.465
-1385.98  	14.0254
-1848.07  	121.896
-1252.11  	24.3548
-1556.35  	105.34
-1259.84  	94.1493
-1390.91  	52.1549
-1447.69  	174.608
-1733.54  	333.908
-1774.41  	417.28
-1333.16  	56.835
-1248.01  	23.2794
-1291.35  	90.3033
-1261.55  	6.70897
-1873.13  	116.895
-1524.99  	83.6216
-1385.81  	57.4055
-1326  	217.321
-1276.72  	38.8383
-1323.18  	33.814
-1545.93  	120.844
-1597.91  	270.834
-1261.72  	672.241
-1425.99  	28.6464
-1338.88  	236.31
-1757.04  	38.8304
-1346.21  	132.094
-1292.79  	113.323
-1857.78  	193.029
-1809.37  	231.164
-1312.01  	130.731
-1491.73  	472.828
-1748.02  	137.14
-1470.14  	58.1865
-1539.48  	24.9226
-1554.44  	221.662
-1775.78  	701.772
-1766.18  	606.999
-1872.53  	224.493
-1772.64  	335.827
-1811.2  	302.528
-1782.7  	303.042
-1384.48  	433.311
-1700.21  	4.84201
-1464.2  	29.581
-1584.26  	814.668
-1720.97  	716.701
-1597.6  	552.827
-1638.07  	43.9276
-1686.32  	602.949
-1579.28  	446.942
-1334.19  	778.524
-1831.84  	546.128
-1572.13  	554.875
-1797.56  	653.905
-1369.9  	586.097
-1551.32  	628.888
-1609.24  	74.3241
-1592.69  	148.972
-1820.81  	192.406
-1641.74  	142.953
-1727.9  	110.937
-1566.1  	162.69
-1718.26  	594.713
-1412.44  	511.688
-1710.3  	335.638
-1609.73  	164.971
-1587.96  	89.1678
-1567.85  	184.009
-1228.58  	541.477
-1474.39  	739.265
-1582.17  	364.967
-1388.59  	122.928
-1741.09  	554.408
-1539.26  	30.6081
-1853.23  	408.884
-1736.18  	649.075
-1433.08  	722.467
-1431.09  	427.317
-1609.76  	691.107
-1791.97  	197.984
-1542.61  	567.95
-1455.35  	474.91
-1796.43  	380.21
-1325.77  	39.0577
-1836.58  	320.182
-1863.5  	47.0156
-1639.16  	20.0229
-1275.06  	15.1813
-1583.77  	740.768
-1402.88  	8.64037
-1918.35  	129.768
-1332.96  	31.0625
-1716.13  	13.9521
-1448.27  	196.388
-1266.64  	2.45337
-1588.14  	152.086
-1357.26  	6.53727
-1380.92  	49.0314
-1323.52  	123.437
-1656.46  	134.869
-1335.14  	167.15
-1886.67  	12.2014
-1303.13  	175.641
-1623.44  	491.683
-1283.54  	215.775
-1414.86  	50.2
-1493.03  	111.939
-1301.32  	332.009
-1342.63  	119.182
-1355  	17.2739
-1335.19  	280.629
-1378.43  	109.725
-1286.79  	161.277
-1863.7  	296.173
-1845.94  	4.08753
-1366.55  	69.2474
-1374.7  	467.657
-1396.23  	106.288
-1295.65  	40.9223
-1372.36  	632.804
-1328.49  	1.73402
-1831.78  	49.4738
-1494.76  	462.412
-1240.21  	16.0638
-1517.81  	386.078
-1299.85  	14.7748
-1271.47  	362.707
-1514.77  	226.348
-1731.71  	519.077
-1680.81  	191.312
-1676.92  	678.681
-1665.1  	98.8951
-1544.06  	537.112
-1767.63  	43.6452
-1775.13  	511.7
-1613.84  	137.261
-1693.13  	441.049
-1696.32  	523.085
-1741.51  	306.517
-1640.07  	144.71
-1723.75  	133.872
-1780.02  	420.45
-1799.24  	68.1626
-1575.43  	765.513
-1701.89  	433.011
-1450.26  	563.945
-1384.48  	407.594
-1562.59  	172.652
-1768.91  	267.113
-1665.27  	76.3661
-1346.01  	363.063
-1490.94  	575.354
-1571.91  	653.162
-1849.42  	408.354
-1778.45  	357.054
-1810.87  	515.9
-1472.7  	73.3269
-1758.39  	688.031
-1608.25  	738.697
-1878.8  	397.025
-1742.62  	353.965
-1633.47  	95.3726
-1565.51  	617.064
-1546.92  	214.862
-1511.36  	366.856
-1623.47  	510.462
-1703.97  	103.142
-1810.94  	331.088
-1621.68  	173.16
-1471.65  	652.764
-1760.41  	235.387
-1431.85  	431.773
-1339.1  	351.738
-1653.49  	254.982
-1770.28  	40.4428
-1727.93  	608.239
-1368.45  	233.799
-1485.57  	216.012
-1410.97  	240.067
-1669.56  	6.23695
-1630.57  	90.8088
-1379.68  	110.664
-1272.97  	43.9061
-1315.93  	84.4894
-1256.23  	37.4831
-1265.39  	41.1664
-1858.93  	173.971
-1241.93  	65.1193
-1451.46  	623.668
-1823.07  	386.686
-1469.17  	178.736
-1250.33  	9.22511
-1438.27  	14.2245
-1903.01  	180.969
-1455.98  	97.716
-1404.4  	709.954
-1383.1  	209.904
-1406.07  	49.2644
-1353.17  	15.7488
-1406.2  	102.992
-1293.28  	3.53915
-1623.96  	18.6561
-1346.55  	64.2513
-1343.34  	45.2979
-1304.03  	49.1758
-1231.83  	21.8024
-1598.38  	96.4469
-1328.57  	294.276
-1400.56  	57.0035
-1616.09  	74.6124
-1922.32  	17.5495
-1457.92  	156.46
-1272.21  	155.376
-1873.02  	295.054
-1640.62  	65.9363
-1431.09  	215.384
-1790.22  	127.768
-1427.17  	465.271
-1655.21  	755.569
-1733.5  	614.495
-1534.17  	651.482
-1744.56  	666.731
-1814.59  	622.404
-1470.94  	563.488
-1692.6  	229.325
-1514.31  	728.271
-1728.84  	350.238
-1569.1  	190.819
-1557.02  	676.881
-1910.92  	100.038
-1917.84  	94.2144
-1559.14  	564.362
-1714.38  	758.567
-1704.38  	287.89
-1727.32  	565.666
-1815.42  	569.354
-1685.25  	182.886
-1721.41  	314.101
-1147.31  	572.316
-1549.61  	692.452
-1596.27  	310.086
-1568.25  	154.111
-1629.84  	487.791
-1615.28  	583.905
-1799.56  	120.316
-1513.2  	427.307
-1528.73  	4.17434
