20110
-1131.82  	142.673
-1029.67  	400.308
-1142.69  	338.562
-1199.62  	192.353
-1211.17  	221.514
-1257.48  	111.413
-1124.25  	400.302
-1057.03  	417.782
-1042.29  	452.872
-1167.31  	423.827
-1166.81  	393.592
-1323.59  	189.7
-1176.25  	59.7402
-1294.41  	259.507
-1111.47  	254.631
-1201.59  	303.469
-910.517  	399.295
-1084.48  	333.874
-997.8  	65.3674
-1226.85  	242.285
-947.951  	245.05
-1101.46  	477.954
-1216.75  	487.996
-1325.92  	171.803
-1058.77  	59.4259
-1044.22  	105.691
-1321.96  	12.7867
-1241.46  	488.984
-1237.76  	441.015
-1053.39  	310.205
-1052.18  	491.057
-1128.66  	175.399
-975.466  	446.737
-1227.61  	55.2455
-953.56  	267.528
-1111.32  	449.187
-1081.78  	496.524
-1103.41  	392.324
-1074.7  	253.692
-1086.22  	159.726
-1326.4  	3.31111
-1338.42  	108.708
-1137.58  	16.8607
-1283.51  	323.136
-1064.24  	159.468
-1294.16  	40.5045
-1068.6  	581.409
-1193.69  	228.753
-1077.45  	376.226
-1038.7  	478.131
-1180.5  	388.536
-588.866  	773.696
-1140.22  	478.593
-1276.98  	280.61
-1212.87  	203.61
-1172.36  	558.066
-1068.19  	135.611
-1264.62  	250.624
-1306.7  	162.49
-1271.01  	8.3466
-1088.27  	303.394
-1130.76  	237.39
-1222.46  	31.8568
-1116.29  	79.9084
-1178.84  	61.3823
-1149.07  	528.334
-1054.48  	325.678
-1076.66  	422.886
-1227.14  	403.136
-1106.59  	194.799
-1288.92  	244.174
-1122.43  	285.25
-989.062  	426.197
-951.41  	168.883
-1225.69  	181.095
-1220.73  	40.3291
-1210.38  	489.73
-1206.95  	118.699
-1136.77  	252.662
-1224.59  	68.8104
-1188.12  	549.346
-1202.24  	520.217
-751.466  	42.5969
-803.209  	31.8978
-781.02  	165.604
-754.737  	116.903
-1201.18  	12.7804
-793.318  	93.2551
-1163.97  	125.345
-1118.02  	92.2505
-990.132  	460.78
-769.613  	34.2381
-735.64  	15.1906
-740.619  	22.8271
-835.008  	30.2186
-853.789  	29.0956
-750.056  	5.55543
-769.902  	168.253
-717.954  	32.282
-790.499  	87.8756
-1112.94  	52.1261
-850.678  	121.387
-1096.77  	211.548
-1067.01  	117.123
-761.846  	44.8831
-1169.32  	16.3771
-781.224  	132.908
-749.128  	17.8032
-850.051  	133.645
-1177.97  	20.9555
-1274.48  	90.5956
-790.905  	21.2522
-795.779  	87.9525
-784.248  	58.4302
-803.039  	126.742
-795.269  	59.0272
-886.553  	37.0827
-1150.75  	165.823
-1119.45  	460.2
-1166.33  	414.191
-997.478  	366.424
-1074.92  	442.534
-1304.33  	241.123
-1221.03  	246.952
-1163.97  	179.7
-1195.51  	316.187
-1157.37  	170.837
-969.619  	180.989
-1151.08  	121.49
-1216.02  	337.585
-1166.06  	25.8677
-906.226  	424.966
-1031.02  	303.12
-1267.74  	224.584
-1057.13  	45.5145
-997.88  	377.851
-1181.09  	371.211
-1050.39  	468.934
-1126.11  	210.181
-1129.6  	447.418
-1203.47  	60.2255
-1090.47  	517.059
-1215.12  	388.439
-1234.38  	42.2653
-1085.91  	50.6622
-1259.3  	211.956
-1047.9  	288.079
-1207.48  	498.584
-1067.43  	189.836
-1282.41  	103.578
-1299.5  	158.546
-1228.5  	488.206
-1216.76  	113.286
-1172.21  	483.957
-1151.47  	272.21
-1114.8  	64.7858
-1132.71  	157.681
-978.579  	439.808
-1112.48  	37.9909
-1167.39  	445.058
-1084.4  	135.772
-1295.13  	343.614
-1211.08  	167.646
-1244.47  	449.816
-1152.82  	8.84927
-760.251  	15.6105
-785.654  	42.9573
-776.989  	62.8099
-780.926  	71.9941
-754.679  	24.4399
-706.302  	14.5167
-820.087  	164.22
-768.103  	22.1533
-1114.5  	72.8601
-858.255  	38.5429
-797.992  	19.7931
-1195.88  	328.56
-763.284  	8.08916
-1177.11  	127.396
-1161.53  	333.436
-1147.62  	196.319
-1085.89  	198.369
-1049.57  	422.647
-1138.71  	2.53009
-780.13  	21.9596
-765.195  	52.9796
-767.047  	61.2174
-1013.09  	500.087
-772.412  	196.591
-765.947  	15.5601
-835.908  	26.5645
-1190.08  	76.6611
-1204.22  	300.087
-809.049  	25.4428
-662.213  	3.38539
-829.106  	275.353
-1177.57  	5.3044
-751.371  	2.33068
-806.485  	35.3863
-1189.6  	79.6081
-847.63  	87.4658
-1042.65  	361.232
-1240.36  	131.087
-1151.37  	146.279
-1252  	60.2145
-1006.56  	213.444
-1170.25  	365.507
-1117.36  	99.3105
-1178.24  	491.858
-1079  	427.553
-1204.32  	65.1729
-1219.53  	190.577
-1217.62  	345.923
-1093.68  	293.32
-1199.01  	222.105
-1025.77  	485.187
-952.637  	429.493
-960.543  	424.768
-1054.99  	347.317
-1215.49  	150.316
-1220.99  	497.372
-1262.7  	194.501
-1201.01  	129.991
-1199.44  	452.11
-1073.25  	389.797
-1189.63  	261.606
-1055.23  	244.416
-1016.2  	200.668
-1036.26  	89.1349
-816.522  	425.797
-1112.27  	498.938
-1323.19  	30.8144
-1057.41  	352.988
-1147.88  	437.817
-1110.06  	7.56267
-1341.28  	31.0669
-1215.12  	407.103
-1250.85  	107.616
-1236.85  	306.888
-1124.98  	440.718
-1002.13  	116.471
-1136.58  	549.926
-1337.64  	92.2583
-997.151  	288.988
-1219.53  	1.89315
-1041.43  	437.277
-1235.39  	25.0126
-1249.44  	122.742
-1239.05  	312.282
-1315.81  	41.5438
-1246.03  	412.759
-1166.55  	271.545
-1319.37  	151.728
-1084.76  	222.812
-1193.86  	306.921
-1209.97  	293.155
-773.309  	28.8951
-1048.08  	172.011
-1022.38  	483.289
-789.89  	149.465
-1160.03  	318.541
-772.595  	18.518
-820.192  	212.123
-720.5  	27.0679
-810.13  	50.8564
-807.709  	62.292
-752.655  	32.1868
-790.563  	42.718
-741.967  	14.8714
-1083.84  	568.699
-783.896  	27.317
-826.313  	0.410353
-859.721  	91.0189
-767.385  	51.9423
-1157.08  	28.7356
-838.459  	33.5146
-831.195  	1.64218
-827.429  	1.25264
-817.145  	15.8341
-825.837  	29.7618
-1043.68  	302.919
-813.002  	9.52285
-744.99  	5.11911
-834.076  	38.0408
-762.722  	55.4834
-790.79  	29.1441
-775.385  	137.34
-777.595  	63.4516
-794.767  	100.544
-1239.17  	278.218
-764.859  	208.27
-799.398  	35.4938
-798.584  	16.0995
-836.319  	49.7814
-790.23  	47.1991
-797.338  	3.90484
-844.34  	69.4401
-1286.15  	150.845
-1160.92  	453.804
-1045.13  	93.516
-1136.55  	452.507
-1108.81  	351.374
-1056.92  	260.312
-1124.66  	479.097
-1205.79  	511.067
-1138.32  	345.895
-954.488  	29.442
-1039.04  	281.903
-1293.23  	86.1632
-1063.18  	364.52
-1197.26  	397.895
-1117.43  	361.691
-1063.29  	336.387
-1029.3  	471.834
-1192.38  	474.825
-942.303  	288.619
-956.199  	386.366
-1099.56  	87.0332
-1331.18  	164.999
-1098.42  	115.73
-1251.51  	49.5356
-1299.75  	285.343
-825.976  	463.521
-1091.33  	53.9424
-1132.9  	112.729
-1209.22  	12.3103
-1004.86  	401.347
-1127.21  	81.0163
-1100.14  	26.2793
-1082.14  	262.465
-1194.77  	241.973
-1288.86  	270.005
-949.71  	324.81
-1257.15  	40.702
-1118.8  	169.861
-1331.7  	20.5577
-1145.71  	558.658
-1289.58  	180.258
-1323.96  	173.645
-1155.51  	327.864
-1175.69  	567.429
-1254.96  	416.34
-1023.89  	442.03
-1040.62  	437.387
-1252.62  	287.747
-1133.72  	341.882
-1141.28  	435.869
-1156.45  	372.927
-1102.64  	95.468
-1017.26  	277.848
-827.456  	222.976
-756.117  	2.08383
-1116.04  	29.0109
-649.521  	24.4981
-730.187  	7.28774
-763.853  	10.077
-762.198  	53.235
-763.838  	14.5977
-754.605  	170.904
-961.876  	383.41
-770.634  	130.674
-1151.43  	373.285
-830.943  	1.51355
-809.171  	6.2231
-988.151  	84.661
-787.055  	199.67
-778.713  	90.7415
-764.047  	188.103
-1195.91  	395.592
-1173.17  	173.35
-799.267  	71.995
-1197.65  	88.3373
-1230.56  	492.245
-1165.69  	148.379
-1186.56  	106.37
-797.208  	19.1013
-1146.1  	249.173
-849.769  	180.606
-801.816  	16.875
-743.558  	3.10581
-1129.73  	51.8517
-758.927  	209.543
-849.941  	165.027
-1120.47  	320.283
-1160.7  	91.6782
-761.974  	5.20262
-847.227  	8.98705
-834.669  	41.6438
-828.83  	79.2591
-778.663  	140.847
-1167.47  	186.45
-1153.59  	128.995
-1205.41  	92.6085
-1197.36  	166.754
-832.443  	182.225
-843.689  	36.5321
-815.981  	60.0957
-1341.27  	34.7478
-972.022  	161.402
-1219.82  	557.843
-1078.61  	224.658
-1201.37  	329.991
-1082.91  	513.174
-1297.11  	358.846
-1164.06  	454.629
-1195.06  	253.184
-959.758  	417.389
-1082.2  	339.701
-1225.74  	126.032
-1144.63  	479.595
-1175.71  	73.2104
-959.423  	289.499
-1007.71  	369.546
-1171.78  	328.559
-1220.65  	169.126
-1161.35  	190.37
-1182.18  	540.277
-1235.24  	332.634
-1287.92  	184.438
-1015.05  	411.496
-1034.51  	115.882
-1016.99  	335.461
-1056.12  	286.64
-1320.23  	139.071
-1122.09  	349.72
-1236.83  	325.299
-1193.51  	489.681
-1054.82  	171.738
-1214.92  	36.2192
-968.173  	192.071
-1019.58  	558.675
-1128.21  	479.261
-981.436  	440.364
-1158.51  	209.978
-1151.64  	53.7169
-1073.45  	353.17
-1049.74  	222.004
-1181.33  	2.1447
-1270.14  	406.069
-1076.19  	427.452
-1047.28  	422.539
-1172.36  	170.814
-1014.34  	494.076
-1048.02  	439.659
-1014.6  	315.926
-818.514  	92.1489
-731.624  	6.87836
-772.178  	78.936
-754.217  	7.98718
-774.255  	0.803962
-852.957  	15.715
-767.829  	22.8149
-781.237  	15.5489
-1137.63  	48.2825
-806.49  	13.0029
-1156.5  	135.658
-788.151  	107.324
-755.18  	17.6054
-1178.3  	73.6767
-1121.32  	384.158
-783.085  	274.6
-820.536  	54.6207
-948.981  	424.903
-1168.63  	522.171
-821.838  	102.636
-780.41  	76.2209
-1154.07  	141.112
-819.407  	136.212
-844.221  	76.1373
-788.086  	18.591
-1161.15  	30.8388
-805.449  	187.399
-728.608  	4.6576
-773.83  	61.3268
-1304.53  	243.003
-774.523  	103.242
-768.377  	46.8842
-1171.48  	73.3801
-786.166  	35.4545
-842.565  	73.4336
-1195.61  	41.8106
-793.136  	11.369
-759.518  	123.951
-761.74  	18.5565
-717.852  	61.997
-736.655  	9.50362
-795.991  	32.9128
-782.698  	94.7567
-865.808  	11.1915
-1202.71  	540.007
-1212.29  	457.742
-1127.96  	29.9491
-1280.38  	119.292
-1002.85  	100.456
-1126.5  	260.37
-918.958  	287.705
-1240.3  	356.668
-1215.46  	450.867
-1098.53  	405.848
-1098.65  	242.403
-912.502  	319.581
-1292.38  	405.432
-1189.93  	140.379
-1133.06  	102.215
-1145.8  	39.624
-1090.38  	610.632
-1291.42  	180.9
-1170.24  	226.985
-1011.39  	263.813
-1111.95  	196.206
-1217.55  	51.7481
-1315.9  	88.8215
-1299.32  	31.9668
-1244.37  	419.556
-1284.48  	205.525
-1197.54  	459.392
-1208.42  	118.162
-986.551  	214.008
-1306.33  	300.345
-1124.38  	428.864
-1216.89  	383.825
-1123.05  	355.962
-1112.05  	406.071
-1194.42  	404.086
-1234.1  	131.18
-1206.19  	418.16
-969.187  	369.801
-1061.25  	171.639
-1316.69  	296.636
-1271.23  	369.167
-1104.02  	27.9935
-1057.23  	77.7271
-1199.92  	525.304
-1034.96  	454.131
-1008.17  	416.477
-1285.37  	270.426
-1197.26  	85.8036
-1223.16  	497.436
-1170.52  	337.598
-1207.3  	462.848
-858.475  	573.656
-1314.81  	17.5306
-1117.57  	175.68
-1268.35  	440.34
-1147.53  	248.248
-1044.41  	281.827
-777.729  	1.87383
-806.131  	174.215
-1118.67  	110.772
-787.018  	20.7183
-1130.26  	232.741
-1043.03  	20.5241
-838.134  	219.34
-821.588  	0.627387
-763.503  	103.969
-875.799  	43.4117
-770.18  	8.30786
-820.659  	128.695
-1104.18  	376.302
-849.378  	89.8949
-819.804  	47.328
-806.328  	179.728
-773.949  	53.2211
-741.563  	3.01412
-1177.51  	138.275
-799.124  	133.044
-839.913  	116.976
-962.241  	439.193
-1148.52  	0.0139458
-1002.03  	346.339
-768.185  	16.3723
-830.417  	47.0435
-832.454  	106.514
-1179.09  	42.0108
-768.875  	40.9127
-772.445  	25.8881
-753.676  	11.3646
-1180.25  	402.455
-768.209  	78.0503
-769.264  	25.4017
-836.91  	80.6335
-994.659  	123.577
-769.274  	187.072
-778.138  	55.1717
-780.004  	1.40712
-795.49  	94.0212
-1323.06  	208.554
-1128.44  	241.327
-1336.14  	76.3205
-1259.1  	408.184
-1158  	343.966
-997.975  	255.249
-1291.27  	200.091
-1318.77  	148.312
-1280.05  	295.33
-1250.68  	324.719
-1060.8  	299.138
-1144.52  	445.116
-1063.98  	534.58
-1232.34  	201.625
-1221.44  	362.581
-1030.37  	417.157
-1179.74  	9.47408
-1254.67  	366.829
-1149.23  	343.157
-1212.99  	492.024
-1269.37  	84.4179
-1171.43  	374.242
-1312.58  	64.9803
-1076.52  	492.284
-1133.61  	484.705
-1291.22  	25.9955
-874.922  	415.27
-1289.56  	292.071
-1167.1  	117.202
-1233.82  	77.893
-1177.15  	80.0754
-1083.03  	493.443
-1174.47  	171.623
-1248.63  	475.123
-1298.7  	141.657
-1039.63  	176.176
-1210.94  	335.039
-1293.74  	122.035
-1090.83  	352.394
-1119  	357.64
-1147.05  	148.83
-1084.67  	411.938
-1230.47  	56.224
-1149.3  	157.342
-1025.59  	253.7
-1220.15  	207.857
-918.622  	429.6
-1074.55  	89.57
-1204.33  	220.929
-1070.95  	83.716
-1266.96  	261.392
-1341.91  	37.9137
-1112.11  	233.352
-1155.93  	482.164
-1094.44  	159.813
-738.026  	3.61068
-776.466  	8.46072
-674.641  	5.50236
-1321.88  	27.1499
-796.758  	0.216285
-771.545  	99.5408
-772.172  	104.248
-770.237  	48.4427
-789.067  	21.8573
-806.106  	82.6365
-1241.8  	23.5458
-757.609  	10.6028
-798.21  	101.93
-794.818  	42.0859
-839.869  	26.6315
-825.158  	21.1816
-810.6  	24.4275
-812.639  	170.067
-1140.91  	298.159
-772.709  	113.105
-791.882  	15.8614
-707.536  	17.169
-1197.46  	78.5853
-814.763  	22.9277
-744.423  	6.17418
-827.313  	64.9723
-1210.26  	332.43
-814.422  	119.984
-1156.16  	49.3809
-1022.69  	371.905
-753.447  	41.5535
-1103.11  	33.9349
-1205.24  	192.618
-776.285  	27.8006
-768.31  	32.8942
-886.014  	103.13
-769.961  	3.37166
-1171.8  	50.4632
-767.567  	31.5322
-1284.18  	165.391
-976.674  	279.233
-1261.96  	61.2747
-1230.91  	317.325
-1306.42  	46.4732
-1092.62  	503.762
-1205.24  	123.069
-1207.1  	469.973
-1070.13  	457.952
-1120.9  	149.076
-1262.91  	369.286
-982.026  	282.364
-1188.14  	417.949
-1164.88  	494.359
-1226.19  	198.127
-1249.97  	255.213
-1056.05  	79.2018
-1095.84  	257.693
-1236.95  	16.6276
-1254.84  	190.82
-1323.98  	194.146
-1233.98  	120.062
-1241.48  	142.861
-1102.03  	159.347
-1273.27  	190.667
-1327.24  	251.356
-1177.34  	465.448
-1275.39  	361.179
-1099.41  	374.116
-1154.26  	174.781
-1156.2  	38.627
-1323.72  	217.006
-1245.75  	49.7375
-1031.82  	89.3758
-1259.78  	106.277
-1260.54  	323.292
-1230.13  	190.178
-1145.87  	30.3729
-1000.6  	382.934
-968.841  	240.413
-1195.16  	426.744
-1141.66  	410.871
-1005.34  	301.693
-1191.36  	440.772
-1062.3  	123.362
-1147.08  	382.014
-1286.14  	91.4976
-1213.03  	343.773
-1336.72  	34.1476
-1204.72  	88.1698
-1296.24  	87.2519
-1106.94  	141.123
-1060.59  	351.036
-763.333  	37.9557
-817.824  	26.5575
-782.832  	5.22872
-761.953  	26.1045
-1144.26  	188.217
-1145.31  	61.7354
-762.455  	151.48
-751.046  	18.668
-1325.48  	58.2117
-816.863  	51.0184
-787.135  	30.4406
-771.943  	21.3693
-744.734  	20.9855
-834.765  	31.611
-1142.8  	161.686
-761.294  	0.34777
-737.454  	4.28579
-758.539  	19.9029
-826.112  	49.9816
-835.137  	47.7842
-756.441  	75.0151
-791.54  	64.1677
-764.483  	182.205
-1166.17  	440.48
-757.37  	61.1864
-1278.89  	348.172
-780.964  	10.2626
-1237.78  	85.7699
-787.153  	74.9788
-750.47  	32.6913
-768.146  	14.7797
-742.37  	16.5377
-830.045  	21.5626
-790.753  	18.1233
-782.695  	45.4789
-748.531  	19.7441
-756.453  	79.4942
-778.613  	13.3458
-1018.34  	414.181
-665.899  	2.44129
-790.178  	26.6218
-1121.39  	128.345
-795.404  	54.9931
-801.111  	289.692
-734.368  	16.0023
-1191.29  	5.70087
-1081.4  	42.5075
-1243.42  	10.8345
-790.035  	8.72658
-788.691  	113.13
-1029.16  	354.163
-1251.93  	372.086
-1144.64  	41.8592
-799.179  	114.392
-1244.95  	284.062
-1175.44  	11.1209
-758.608  	166.057
-753.957  	7.50441
-781.725  	30.9019
-835.13  	53.2005
-1314.77  	144.03
-1295.4  	43.2405
-838.525  	229.411
-775.416  	106.797
-811.072  	28.5427
-1244.72  	201.913
-798.545  	104.992
-1198.1  	365.464
-881.162  	92.0418
-681.43  	6.24371
-713.704  	35.0992
-802.849  	52.5932
-1004.78  	368.206
-1166.37  	129.178
-784.966  	10.2635
-830.148  	34.3311
-834.043  	22.2642
-761.971  	95.5761
-1148.97  	69.7183
-1039.22  	476.566
-754.701  	6.19543
-1170.5  	172.667
-848.947  	201.401
-748.244  	9.71878
-814.379  	62.2293
-825.88  	62.9173
-778.279  	21.6946
-791.867  	151.212
-1179.11  	288.151
-1172.73  	251.059
-1151.78  	458.225
-1180.03  	173.517
-1031.54  	276.932
-1234.15  	264.405
-1043.54  	334.463
-1260.59  	115.544
-1104.44  	180.447
-1060.38  	464.493
-1179.59  	75.0797
-1194.65  	447.689
-1105.04  	412.947
-1069.47  	87.4398
-1207.09  	375.384
-998.658  	274.076
-1107.75  	199.131
-920.66  	284.937
-1024.12  	491.581
-1219.38  	50.8519
-1213.17  	219.905
-1135.57  	324.463
-1126.68  	248.103
-1314.09  	214.355
-1019.07  	201.074
-1253.88  	404.857
-1245.53  	371.599
-1209.62  	132.443
-1221.02  	503.776
-1056.62  	427.325
-1028.71  	381.685
-1219.36  	539.493
-1325.85  	130.125
-1157.14  	517.811
-1256.93  	292.666
-1047.12  	310.005
-1106.53  	458.521
-1248.6  	5.66843
-1021.7  	368.949
-990.286  	185.914
-732.591  	1.30983
-808.11  	37.2241
-788.314  	14.6856
-778.024  	171.711
-765.462  	21.4648
-766.549  	65.1589
-680.296  	2.47512
-810.96  	4.26005
-1151.77  	50.6711
-1174.66  	129.945
-782.986  	51.8507
-828.163  	139.122
-1128.85  	87.3501
-814.846  	19.0112
-1093.29  	193.031
-843.726  	8.00576
-1142.58  	77.6029
-756.948  	12.9464
-829.716  	49.9924
-710.924  	46.3777
-779.971  	25.0847
-812.502  	85.3766
-1207.27  	231.61
-1223.96  	287.648
-811.461  	31.7352
-765.178  	11.3096
-776.388  	48.8118
-736.458  	3.04601
-1164.21  	72.8754
-825.174  	39.956
-772.878  	28.2001
-772.062  	110.061
-777.371  	20.9985
-803.229  	18.9212
-803.699  	57.4403
-1006.77  	169.844
-889.179  	463.869
-793.876  	13.8197
-767.118  	116.631
-1225.57  	26.0809
-818.055  	74.5953
-764.851  	58.667
-1151.12  	121.326
-1129.25  	144.228
-800.037  	72.7198
-1051.5  	335.292
-1232.53  	96.1861
-1032.05  	41.6131
-1085.57  	17.4483
-1097.91  	160.198
-1251.89  	491.741
-1218.87  	420.678
-1316.81  	155.512
-1251.14  	237.867
-1277.95  	216.67
-1258.9  	216.769
-970.534  	303.397
-1197.08  	6.86462
-1029.57  	21.1836
-1117.65  	569.555
-1219.04  	503.622
-1124.35  	391.683
-1152.21  	30.0769
-1183.84  	424.263
-1102.39  	311.197
-944.265  	538.697
-1269.33  	378.898
-1086.09  	383.92
-1259.7  	459.199
-968.732  	415.439
-1092.8  	450.1
-1131.86  	59.7266
-1122.07  	105.836
-1262.66  	133.206
-1157.94  	103.571
-1214.84  	66.1742
-1089.57  	119.926
-1203.33  	415.024
-993.772  	356.259
-1200.59  	242.039
-1127.7  	108.454
-1103.66  	62.5868
-1096.13  	126.065
-884.814  	377.44
-1039.01  	512.09
-1113.84  	256.772
-976.453  	86.4685
-1226.63  	390.004
-1075.68  	20.8551
-1280.12  	283.15
-1205.52  	455.985
-1007.72  	504.826
-1007.02  	295.889
-1127.99  	485.877
-1250.38  	140.264
-1066.92  	393.429
-1024.06  	318.909
-1128.27  	236.783
-810.719  	21.9181
-1268.25  	219.057
-1285.9  	32.4663
-856.268  	9.08604
-736.403  	8.62756
-1092.77  	511.283
-797.56  	4.32448
-1184.57  	83.0578
-764.555  	15.6026
-1069.58  	8.95983
-792.939  	93.7033
-729.623  	1.24155
-860.481  	73.0466
-705.687  	2.35232
-842.225  	27.5416
-800.168  	68.41
-1145.64  	97.1521
-811.657  	94.1161
-1165.5  	7.61258
-779.177  	94.1078
-1133.93  	340.647
-759.581  	111.446
-858.146  	28.7889
-815.233  	53.4365
-766.197  	170.457
-772.08  	59.4686
-690.523  	8.07769
-770.871  	140.069
-841.57  	62.1535
-773.255  	87.0336
-1289.24  	204.331
-1143.84  	2.70692
-838.979  	37.6993
-782.418  	229.41
-852.466  	60.8318
-756.22  	20.2918
-961.979  	439.244
-754.164  	0.527159
-1132.87  	32.2507
-816.801  	221.228
-757.492  	9.78203
-833.986  	186.007
-777.323  	8.03251
-760.764  	192.28
-815.665  	107.735
-1217.72  	364.709
-1194.34  	129.288
-1184.14  	477.402
-1174.71  	70.7155
-1069.94  	371.758
-1241.02  	30.563
-1254.76  	357.235
-1141.52  	104.876
-1189.72  	309.507
-1189.31  	366.748
-1227.91  	223.331
-1154.95  	102.043
-1192.31  	93.0781
-1253.94  	306.978
-1265.08  	47.5959
-1101.78  	534.013
-1200.11  	302.377
-1017.38  	393.991
-974.343  	278.703
-1094.78  	118.52
-1227.18  	185.612
-1153.5  	52.5385
-948.34  	256.171
-1045.43  	402.837
-1096.36  	454.706
-1294.98  	298.113
-1231.6  	248.907
-1251.68  	355.539
-1034.51  	50.4315
-1221.54  	476.536
-1118.92  	514.772
-1300.74  	275.044
-1230.92  	252.994
-1132.2  	66.4956
-1093.65  	429.933
-1094.24  	151.19
-1059.66  	258.947
-1131.93  	360.529
-1191.97  	71.1548
-1273  	235.319
-1133.1  	122.847
-1033.27  	454.703
-1227.11  	164.551
-1011.22  	303.584
-942.876  	244.434
-1164.68  	179.743
-1227.97  	27.5878
-1222.99  	432.721
-790.325  	117.589
-814.951  	103.681
-797.601  	117.835
-876.717  	2.96116
-847.857  	43.1517
-767.472  	52.9758
-749.326  	22.0662
-754.815  	41.2322
-741.471  	18.9076
-754.572  	21.062
-1156.12  	108.668
-707.193  	32.4428
-804.008  	299.573
-1142.71  	240.894
-817.042  	86.5441
-767.871  	4.1116
-819.451  	7.03471
-1183.95  	112.803
-815.029  	47.758
-981.785  	492.256
-789.861  	104.067
-860.149  	28.7122
-710.27  	8.56208
-782.786  	49.7506
-795.511  	1.17897
-865.908  	8.85141
-787.002  	33.0038
-785.951  	23.1658
-794.9  	27.2438
-759.109  	14.4682
-852.849  	46.0264
-778.33  	150.673
-781.026  	27.4682
-1017.07  	46.6559
-1181.65  	9.91764
-801.749  	75.0076
-768.529  	84.5596
-1165.88  	183.638
-1136.47  	46.9597
-1007.82  	152.357
-1263.1  	88.3111
-1012.84  	324.739
-1163.4  	528.511
-1208.84  	441.263
-1081.7  	460.216
-1208.97  	462.814
-1280.59  	439.879
-1032.66  	395.388
-1195.08  	161.768
-1049.51  	504.418
-1216.7  	246.003
-1098.79  	132.763
-1098.79  	475.588
-1336.11  	70.3597
-1338.61  	65.9209
-1090.98  	401.974
-1213.27  	533.855
-1188.84  	201.147
-1192.95  	391.178
-1272.75  	398.948
-1179.78  	128.001
-1209.26  	221.188
-825.558  	403.942
-1086.44  	485.228
-1117.38  	216.022
-1091.45  	106.049
-1146.09  	350.706
-1136.71  	411.224
-1247.38  	83.0779
