24870
-1153.06  	60.3105
-1161.85  	77.7306
-1387.81  	71.6023
-1488.47  	152.7
-1112.63  	24.4353
-1050.31  	158.651
-1643.89  	102.64
-1183.97  	3.60286
-1040.03  	62.4928
-1040.61  	95.7254
-967.39  	223.363
-1080.37  	51.6088
-1082.4  	44.3651
-1101.66  	62.162
-1069.13  	76.8622
-1109.3  	140.218
-1006.2  	81.9396
-1121.75  	145.032
-1090.07  	0.121966
-1049.26  	90.8847
-1079.49  	29.2482
-1101.26  	288.976
-1038.42  	4.78031
-1083.4  	30.1477
-1487.62  	384.8
-1186.55  	134.699
-1064.14  	51.5182
-1110.74  	176.701
-1307.68  	397.601
-1268.26  	119.677
-1553.02  	36.6249
-1589.32  	32.5031
-1159.84  	154.816
-1088.19  	520.963
-1065.37  	16.8744
-1404.96  	176.976
-1264.81  	493.175
-1405.95  	425.619
-1473.01  	234.252
-1491.81  	272.462
-1563.08  	139.53
-1394.38  	496.2
-1300.11  	512.901
-1287.98  	559.378
-1451.9  	526.99
-1435.92  	484.282
-1636.21  	234.887
-1444.19  	71.6571
-1598.82  	320.39
-1380.57  	315.985
-1475  	371.468
-1108.88  	492.04
-1349.46  	414.531
-1226.6  	80.3971
-1503.72  	294.489
-1163.23  	302.493
-1353.45  	587.154
-1505.6  	603.556
-1638.36  	211.33
-1305.29  	73.6512
-1284.54  	133.235
-1624.33  	6.95719
-1526.02  	597.239
-1523.6  	542.881
-1294.63  	381.807
-1293.46  	603.945
-1402.1  	218.554
-1201.58  	552.112
-1511.94  	68.619
-1169.86  	331.34
-1374.07  	554.786
-1329.09  	608.058
-1355.13  	483.621
-1322.16  	313.296
-1335.76  	198.185
-1632.62  	2.44421
-1652.13  	135.921
-1400.07  	21.2954
-1598.33  	403.117
-1314.88  	199.55
-1591.52  	51.5627
-1314.01  	725.585
-1480.35  	283.405
-1339.46  	467.465
-1282.11  	590.285
-1468.18  	482.691
-675.333  	1011.85
-1415.1  	593.781
-1588.03  	349.114
-1507.87  	253.281
-1450.23  	690.932
-1311.45  	164.543
-1556.01  	308.047
-1628.34  	202.049
-1582  	10.4952
-1344.29  	374.627
-1394.13  	300.849
-1509.46  	39.0437
-1384.37  	99.7124
-1452.08  	74.8668
-1430.73  	657.757
-1304.38  	403.148
-1328.52  	524.203
-1516.03  	501.342
-1367.47  	240.39
-1585.98  	301.35
-1381.57  	350.636
-1219.79  	526.126
-1169.69  	212.814
-1526.59  	225.705
-1521.27  	50.2163
-1488.35  	601.209
-1484.9  	145.465
-1394.71  	310.595
-1505.17  	93.443
-1457.8  	673.904
-1472.5  	637.689
-1046.04  	66.2824
-1095.43  	46.314
-1077.02  	249.177
-1038.37  	176.647
-1593.39  	16.9525
-1123.7  	145.738
-1450.95  	159.541
-1379.56  	117.3
-1222.41  	571.44
-1141.1  	55.2883
-1087.92  	24.9411
-1019.06  	34.4275
-1192.51  	47.3924
-1155.11  	41.0382
-1091.05  	8.15431
-1083.04  	262.336
-1056.16  	50.2567
-1130.21  	139.041
-1477.92  	69.4859
-1240.95  	193.221
-1455.28  	281.296
-1419.81  	155.804
-1064.71  	69.4721
-1562.23  	22.0579
-1084.92  	202.606
-1012.8  	27.7502
-1258.66  	214.297
-1565.99  	28.0675
-1586.86  	111.695
-1159.79  	33.9427
-1082.79  	127.177
-1080.82  	87.7496
-1147.39  	199.675
-1074.84  	85.3453
-1199.78  	52.0753
-1425.4  	200.831
-1393.97  	572.46
-1450.99  	515.478
-1228.8  	450.992
-1316.97  	541.586
-1608.88  	297.862
-1502.18  	302.385
-1427.03  	225.958
-1469.82  	385.554
-1422.07  	208.726
-1192.69  	223.711
-1418.29  	149.776
-1508.06  	419.526
-1437.78  	32.5517
-1099.59  	539.904
-1267.94  	373.514
-1559.21  	277.277
-1309.76  	56.1409
-1227.49  	467.244
-1460.62  	458.937
-1296.37  	578.728
-1383.76  	257.848
-1388.1  	547.698
-1475.19  	76.2813
-1355.32  	642.664
-1502.71  	480.255
-1517.18  	49.7897
-1348.58  	62.7294
-1546.36  	264.803
-1290.27  	355.213
-1492.17  	619.783
-1325.08  	235.677
-1592.62  	128.5
-1607  	195.576
-1511.22  	608.786
-1507.17  	140.516
-1435.1  	592.674
-1421.71  	333.63
-1375.03  	78.2758
-1393.76  	193.633
-1211.71  	544.764
-1369.05  	41.9629
-1450.9  	552.936
-1342.23  	169.689
-1598.51  	420.087
-1495.66  	210.698
-1535.07  	555.537
-1531.73  	11.7307
-1053.65  	24.1883
-1072.31  	62.9116
-1157.5  	100.447
-1072.23  	107.194
-1035.71  	37.0502
-993.061  	22.2076
-1181.66  	260.195
-1142.74  	35.8319
-1488.34  	95.9693
-1159.99  	54.5793
-1115.12  	30.1694
-1489.59  	408.584
-1026.53  	13.4594
-1565.34  	169.406
-1442.78  	421.858
-1425.77  	239.283
-1442.21  	263.435
-1300.21  	529.386
-1524.89  	3.46975
-1084.1  	33.501
-1160.26  	84.6028
-1058.1  	92.7619
-1251.32  	622.945
-1085.84  	306.342
-1102.41  	24.6952
-1126.18  	38.2969
-1590.38  	101.557
-1496.21  	373.777
-1183.81  	40.5377
-998.183  	5.27642
-1213.26  	440.875
-1581.47  	3.89873
-1022.21  	4.1091
-1088.77  	50.9166
-1476.04  	104.882
-1148  	123.556
-1289.05  	452.632
-1520.53  	165.818
-1409.8  	180.625
-1558.5  	74.5101
-1239.97  	267.568
-1441.36  	449.747
-1378.67  	122.219
-1448.42  	607.765
-1326.51  	523.757
-1484.9  	79.7826
-1492.74  	239.273
-1497.45  	426.042
-1345.64  	361.682
-1475.87  	282.204
-1265.92  	599.266
-1168.9  	527.671
-1187.06  	524.975
-1303.18  	429.204
-1493.51  	184.167
-1502.22  	613.101
-1550.02  	241.994
-1481.83  	160.966
-1483.37  	559.102
-1316.8  	477.811
-1472.55  	324.207
-1291.64  	302.563
-1254.7  	247.705
-1282.56  	110.37
-984.935  	538.48
-1372.03  	615.796
-1629.97  	37.9835
-1303.05  	434.871
-1415.46  	538.489
-1364.28  	7.3437
-1651.9  	37.6707
-1496.48  	501.349
-1552.26  	133.961
-1526.12  	387.799
-1394.44  	546.437
-1236.25  	143.774
-1394.14  	677.037
-1647.2  	112.304
-1224.81  	360.642
-1505.57  	1.38319
-1273.34  	539.085
-1517.25  	34.5271
-1541.34  	156.092
-1528.07  	386.231
-1631.23  	51.1317
-1547.71  	512.445
-1451.96  	337.808
-1635.39  	189.779
-1335.78  	272.46
-1477.95  	379.473
-1499.5  	369.897
-1100.84  	45.8187
-1386.18  	228.521
-1268.35  	599.127
-1121  	234.48
-1426.36  	395.747
-1114.22  	29.794
-1199.69  	339.517
-1033.74  	42.0397
-1169.68  	80.9433
-1138.63  	96.3848
-1060.03  	50.5849
-1075.98  	61.9781
-1052.21  	22.1258
-1338.11  	711.623
-1055.08  	39.9558
-1114.1  	0.863405
-1161.48  	127.863
-1133.48  	83.0555
-1549.86  	37.3839
-1127.8  	48.1243
-1214.5  	2.50783
-1114.82  	1.70733
-1160.19  	24.7246
-1201.58  	47.4646
-1294.08  	377.73
-1092.68  	13.6711
-1035.89  	7.51626
-1124.93  	53.8917
-1029.22  	80.3938
-1063  	43.4273
-1059.99  	202.239
-1101.69  	99.7126
-1155.18  	160.665
-1542.16  	347.869
-1065.42  	321.164
-1080.98  	50.9109
-1074.75  	22.8768
-1129.77  	70.3331
-1130.55  	74.5598
-1150.11  	6.0629
-1138.36  	98.3996
-1590.04  	186.939
-1434.53  	560.538
-1287.49  	115.186
-1392  	555.415
-1378.58  	436.67
-1297.94  	325.313
-1388.16  	591.55
-1481.28  	628.473
-1403.58  	425.779
-1172.76  	36.5393
-1276.55  	337.569
-1598.19  	106.025
-1305.03  	447.478
-1483.45  	493.784
-1373.6  	444.145
-1308.53  	413.974
-1258.29  	585.272
-1479.13  	589.892
-1154.86  	356.358
-1171.41  	482.153
-1361.65  	107.347
-1639.29  	202.656
-1355.16  	142.897
-1540.45  	61.4706
-1602.63  	350.754
-992.483  	587.384
-1346.7  	66.8024
-1390.5  	137.536
-1492.69  	16.4406
-1240.1  	495.507
-1400.24  	100.641
-1367.69  	32.5593
-1336.45  	323.838
-1472.74  	289.689
-1581.24  	336.949
-1169.98  	399.922
-1550.58  	50.7691
-1371.49  	209.016
-1644.32  	26.6978
-1409.27  	689.993
-1589.2  	215.781
-1630.79  	214.971
-1427.98  	405.518
-1446.98  	703.365
-1554.62  	516.011
-1258.59  	544.517
-1291.8  	542.947
-1539.97  	355.852
-1392.76  	420.604
-1405.84  	537.365
-1430.79  	461.425
-1360.12  	116.274
-1254.13  	342.937
-1198.02  	354.503
-1102.56  	2.92195
-1486.75  	38.5137
-995.634  	40.6015
-1012.35  	10.0234
-1080.8  	15.1253
-1088.46  	84.8127
-1042.6  	21.8194
-1039.09  	258.463
-1184.38  	484.246
-1050.82  	191.723
-1430.29  	468.76
-1125.27  	1.7973
-1089.12  	8.40338
-1304.97  	112.242
-1110.54  	311.663
-1118.87  	144.198
-1062.42  	289.097
-1483.23  	490.829
-1561.09  	230.733
-1081.56  	103.041
-1485.93  	113.794
-1529.14  	612.836
-1552.75  	197.38
-1576.46  	141.474
-1070.15  	25.3053
-1421.32  	305.283
-1248.56  	288.941
-1079.53  	24.1334
-1008.82  	6.50426
-1507.39  	68.7839
-1046.22  	317.843
-1247.72  	263.888
-1389.06  	402.536
-1449.02  	117.519
-1122.63  	8.73959
-1229.34  	14.2114
-1131.01  	58.9906
-1235.62  	127.084
-1063.16  	206.602
-1452.55  	235.283
-1529.44  	171.865
-1498.17  	114.415
-1488.38  	208.439
-1216.91  	291.154
-1139.12  	51.9065
-1165.15  	94.4292
-1644.69  	43.8943
-1195.72  	199.305
-1497.53  	686.042
-1336.31  	279.139
-1477.43  	404.757
-1343.25  	636.232
-1593.56  	434.63
-1431.78  	559.18
-1487.12  	310.44
-1180.19  	513.737
-1333.65  	418.53
-1520.3  	156.095
-1414.29  	592.161
-1446.68  	92.3075
-1179.19  	355.77
-1236.4  	454.238
-1446.56  	410.788
-1510.71  	209.853
-1434.05  	227.347
-1470.98  	671.866
-1536.88  	414.091
-1581.48  	226.432
-1258.44  	509.913
-1275.84  	142.281
-1248.92  	413.523
-1299.44  	352.019
-1626.88  	169.555
-1385.64  	422.359
-1521.26  	398.576
-1463.07  	601.753
-1303.62  	213.208
-1508.54  	44.7969
-1192.8  	243.359
-1263.07  	698.674
-1394.79  	592.494
-1204.91  	549.978
-1443.25  	261.249
-1419.68  	66.3644
-1331.32  	437.712
-1296.31  	274.054
-1465.04  	2.31472
-1575.43  	503.257
-1324.23  	526.856
-1294.1  	521.853
-1458.37  	212.725
-1247.03  	611.241
-1300.96  	546.195
-1253.71  	397.668
-1198.16  	147.32
-1063.09  	11.8549
-1074.1  	120.853
-1010.62  	9.50314
-1037.18  	0.347575
-1149.15  	22.3122
-1079.02  	35.5364
-1050.02  	22.1462
-1521.93  	63.2827
-1091.48  	18.3155
-1531.97  	180.589
-1098.05  	164.001
-1027.28  	26.2201
-1576.97  	96.5418
-1394.59  	481.651
-1114.74  	433.958
-1106.94  	77.7851
-1168.11  	524.756
-1451.84  	651.704
-1111.65  	145.495
-1070.09  	112.953
-1529.04  	187.701
-1177.91  	215.372
-1239.13  	121.601
-1131.85  	29.3445
-1549.3  	40.4399
-1166.43  	298.575
-1005.63  	6.50323
-1099.53  	96.4902
-1614.01  	300.311
-1064.23  	154.049
-1062.09  	71.2639
-1555.62  	97.7723
-1117.18  	55.7748
-1135.61  	104.146
-1592.96  	55.8431
-1142.41  	17.8394
-1048.09  	187.723
-1027.93  	26.9666
-991.874  	92.8163
-1044.32  	15.0284
-1134.08  	51.6741
-1092.73  	145.544
-1288.97  	17.8473
-1477.46  	664.561
-1501.84  	567.848
-1384.37  	36.0325
-1572.16  	146.148
-1233.5  	123.891
-1398.92  	322.28
-1128.83  	356.917
-1524.15  	436.564
-1493.33  	549.025
-1346.18  	504.303
-1367.47  	300.856
-1119.33  	396.992
-1587.66  	497.737
-1482.08  	174.74
-1391.17  	121.953
-1415.91  	48.7791
-1339.77  	760.215
-1592.23  	222.812
-1441  	279.38
-1237.69  	321.381
-1369.4  	242.027
-1497.32  	64.203
-1622.49  	109.202
-1597.21  	39.5005
-1533.95  	518.425
-1593.74  	255.622
-1477.26  	566.62
-1485.32  	141.564
-1215.77  	263.4
-1610.12  	371.969
-1386.08  	529.061
-1500.4  	476.315
-1396.62  	443.11
-1372.04  	493.89
-1483.54  	501.719
-1522.26  	161.08
-1486.66  	515.046
-1192.09  	454.781
-1311.88  	212.345
-1620.3  	357.778
-1566.34  	453.384
-1358.84  	35.5571
-1301.35  	94.8542
-1488.67  	652.198
-1268.02  	563.824
-1241.29  	508.773
-1594.75  	325.818
-1467.96  	102.687
-1507.58  	610.989
-1446.25  	420.45
-1493.12  	572.161
-1045.05  	739.998
-1628.84  	21.9717
-1384.71  	217.985
-1563.62  	542.131
-1420.51  	306.793
-1287.88  	357.458
-1042.66  	0.0403538
-1158.59  	276.035
-1484.37  	147.348
-1147.58  	33.3079
-1503.93  	309.968
-1384.34  	27.431
-1237.41  	351.873
-1108.23  	1.35372
-1073.64  	162.025
-1185.18  	60.8721
-1095.6  	13.5044
-1195.68  	205.312
-1369.52  	464.413
-1253.55  	144.035
-1112.64  	67.6285
-1139.9  	280.098
-1044.33  	77.5956
-1101.48  	3.86965
-1561.57  	184.503
-1156.3  	211.949
-1251.54  	187.784
-1187.01  	547.191
-1538.56  	0.820252
-1238.98  	438.119
-1029.56  	19.7446
-1118.3  	67.5807
-1246.2  	170.921
-1578.37  	54.6383
-1048.03  	60.373
-1097.62  	40.7363
-1022.45  	17.5505
-1464.7  	498.78
-1046.77  	114.877
-1081.53  	39.5231
-1250.49  	129.445
-1314.87  	163.843
-1072.08  	288.154
-1052.27  	80.1459
-1140.85  	1.73688
-1139.92  	148.559
-1633.69  	256.185
-1394.76  	289.568
-1652.41  	94.9874
-1557.53  	505.003
-1438.69  	426.815
-1225.7  	318.934
-1592.34  	249.477
-1624.92  	183.186
-1586.33  	366.222
-1531.56  	395.295
-1318.53  	371.246
-1406.32  	547.772
-1306.63  	659.085
-1506.59  	245.314
-1503.18  	445.825
-1273.22  	515.895
-1441.18  	10.662
-1560.75  	456.716
-1406.46  	420.382
-1508.01  	611.286
-1578.77  	104.846
-1456.34  	466.003
-1614.63  	81.0119
-1330.27  	608.44
-1387.87  	601.036
-1605.51  	32.3816
-1068.2  	508.543
-1587.74  	360.519
-1434.73  	148.873
-1533.89  	96.5771
-1444.17  	92.5003
-1335.75  	608.966
-1445.76  	214.518
-1532.15  	585.328
-1597.48  	175.076
-1281.14  	219.65
-1503.3  	415.763
-1604.75  	152.08
-1347.08  	435.833
-1390.46  	442.777
-1414.22  	183.13
-1335.52  	508.358
-1517.62  	69.2395
-1425.53  	194.9
-1263.82  	312.911
-1508.89  	257.561
-1127.05  	534.406
-1327.14  	110.277
-1494.64  	274.319
-1321.12  	103.215
-1560.16  	320.895
-1656.28  	44.2341
-1364.96  	292.559
-1420.49  	597.08
-1450.45  	212.543
-1048.93  	4.84029
-1148.76  	13.6877
-1027.92  	8.42968
-1641.23  	31.5514
-1067.19  	0.632212
-1051.15  	146.018
-1062.43  	156.339
-1060.27  	72.8585
-1059.54  	32.3666
-1133.49  	127.524
-1546.14  	28.0482
-1038.68  	16.1925
-1150.44  	161.93
-1122.92  	65.6059
-1233.18  	42.6175
-1230.55  	33.7328
-1136.19  	37.5155
-1158.11  	267.147
-1511.66  	397.798
-1054.21  	165.92
-1152.85  	25.24
-1078.99  	28.0596
-1593.26  	104.7
-1104.72  	32.715
-1014.62  	8.3883
-1115.41  	92.4678
-1497.89  	412.212
-1148.25  	185.739
-1541.17  	65.4031
-1260.78  	460.279
-1034.75  	63.3944
-1468.82  	44.8613
-1495.44  	234.845
-1144.19  	44.9388
-1109.86  	52.9405
-1197.93  	144.269
-1035.12  	7.11759
-1566.56  	66.6539
-1100.99  	49.7834
-1588.13  	204.216
-1200.49  	345.279
-1561.84  	74.653
-1509.92  	397.578
-1603.33  	57.1707
-1359.34  	627.672
-1481.61  	151.231
-1493.7  	581.297
-1318.5  	564.55
-1375.18  	175.692
-1546.75  	453.991
-1203.91  	348.262
-1463.11  	515.328
-1434.07  	604.287
-1509.46  	244.262
-1549.3  	316.563
-1302.05  	96.4172
-1364.03  	319.312
-1522.72  	19.0428
-1562.24  	236.581
-1637.93  	240.156
-1525.95  	148.282
-1528.99  	176.101
-1354.79  	205.122
-1582.66  	236.736
-1628.71  	305.805
-1447.36  	574.65
-1581.98  	448.035
-1358.29  	485.572
-1422.95  	216.072
-1428.35  	55.2439
-1628.68  	268.613
-1537.35  	60.6608
-1272.41  	107.647
-1551.76  	132.706
-1576.1  	420.798
-1522.6  	236.136
-1412.96  	37.0759
-1234.9  	472.806
-1192.06  	297.417
-1476.87  	524.484
-1414.52  	509.057
-1245.17  	373.38
-1469.29  	544.115
-1310.55  	151.364
-1409.79  	472.485
-1586.55  	113.737
-1495.75  	423.751
-1646.89  	41.6278
-1491.14  	109.079
-1611.12  	108.84
-1373.48  	175.001
-1302.69  	432.444
-1036.74  	56.6045
-1199.1  	42.5368
-1130.69  	8.12086
-1039.28  	38.7696
-1516.95  	250.85
-1533.56  	80.7209
-1048.76  	227.972
-1045.16  	29.8883
-1646.77  	68.7831
-1099.97  	72.8847
-1078.62  	44.8722
-1047.47  	31.1175
-1025.52  	32.0606
-1121.95  	46.481
-1513.66  	215.78
-1097.28  	0.32793
-1092.73  	7.36008
-1013.09  	26.0095
-1112.07  	71.728
-1195.72  	75.1131
-1041.36  	113.794
-1113.56  	99.5357
-1066.19  	281.313
-1445.48  	546.523
-1051.16  	94.3933
-1590.19  	429.971
-1052.29  	15.5976
-1541.99  	97.9162
-1070.49  	108.73
-1032.08  	49.3613
-1077.39  	22.7029
-1066.75  	25.0943
-1204.14  	34.279
-1063.73  	27.5105
-1088.21  	69.2435
-1014.23  	30.5309
-1034.96  	118.906
-1047.42  	21.1464
-1255.96  	506.535
-1007.2  	4.34154
-1190.63  	42.8769
-1494.82  	170.306
-1086.09  	80.2107
-1147.12  	459.183
-1071.93  	24.8518
-1484.57  	8.36918
-1436.01  	56.1938
-1540.21  	12.4509
-1132.14  	13.8408
-1141.21  	180.427
-1271.26  	442.017
-1556.14  	464.421
-1532.47  	54.1406
-1142.51  	180.341
-1538.24  	350.417
-1572.75  	14.318
-1049.41  	253.061
-1055.13  	11.2146
-1128.1  	49.2906
-1222.11  	84.9194
-1622.8  	177.535
-1611.7  	50.8875
-1243.29  	368.405
-1054.98  	155.422
-1098.44  	41.0369
-1558  	259.677
-1168.34  	168.021
-1481.97  	451.436
-1192.43  	128.886
-1008.3  	9.17018
-992.343  	53.2589
-1092.22  	75.7743
-1241.53  	455.462
-1450.56  	162.614
-1052.07  	15.0412
-1208.11  	54.6542
-1123.58  	32.0882
-1041.65  	142.025
-1537.63  	90.9405
-1289.16  	589.405
-1133.01  	10.1612
-1561.86  	229.426
-1259.08  	323.399
-1018.98  	14.432
-1104.66  	88.861
-1208.88  	100.642
-1074.1  	32.5526
-1110.43  	233.579
-1440.56  	355.193
-1439.25  	309.953
-1432.39  	569.277
-1449.63  	212.749
-1272.76  	341.196
-1518.06  	324.828
-1293.92  	415.227
-1551.57  	141.848
-1360.92  	221.841
-1311.71  	575.153
-1467.82  	93.3769
-1463.79  	547.824
-1361.71  	513.654
-1314.09  	106.904
-1489.68  	462.541
-1229.97  	337.661
-1360.49  	248.213
-1130.96  	352.897
-1258.11  	605.372
-1500.89  	63.1319
-1510.53  	273.196
-1398.7  	399.859
-1386.32  	304.784
-1614.12  	260.904
-1255.49  	247.561
-1541.68  	498.697
-1533  	457.238
-1489.57  	163.278
-1515.24  	624.905
-1298.44  	528.299
-1259.93  	465.356
-1505.29  	670.717
-1636.53  	151.277
-1428.76  	639.866
-1551.1  	364.49
-1294.3  	385.602
-1371.95  	567.117
-1554.5  	6.90232
-1261.61  	455.683
-1310.34  	246.415
-1081.05  	2.59381
-1088.89  	54.5551
-1058.81  	23.0029
-1087.79  	264.932
-1147  	34.1316
-1038.34  	95.2852
-1018.07  	3.82718
-1093.95  	6.3324
-1538.33  	67.2959
-1564.08  	173.213
-1146.33  	83.214
-1208.27  	222.115
-1499  	115.855
-1100.52  	26.7959
-1453.1  	256.739
-1140.41  	11.299
-1528.57  	101.838
-1027.87  	19.1882
-1227.28  	80.2754
-1011.25  	72.5172
-1114.23  	39.8951
-1160.03  	134.197
-1495.2  	287.58
-1525.13  	358.573
-1096.9  	45.4682
-1029.35  	17.8589
-1058.14  	71.5112
-1023.75  	5.0502
-1552.08  	96.9597
-1208.06  	63.8475
-1108.23  	44.1792
-1075.13  	168.745
-1050.58  	30.759
-1087.71  	27.0688
-1209.8  	92.1302
-1330.2  	225.097
-1093  	577.875
-1139.72  	21.9318
-1079.94  	182.111
-1516.35  	33.0561
-1107.02  	106.053
-1053.7  	88.5709
-1537.75  	160.561
-1501.36  	191.793
-1080.15  	104.457
-1292.36  	410.541
-1514.57  	118.593
-1271.74  	50.6807
-1333.91  	21.5373
-1347.69  	193.828
-1538.53  	606.653
-1518.32  	522.619
-1620.86  	193.25
-1536.46  	291.463
-1569.7  	263.644
-1545.48  	263.972
-1197.01  	374.476
-1472.35  	5.75752
-1267.37  	25.7782
-1372.95  	703.663
-1493.66  	620.208
-1383.28  	479.848
-1418.04  	37.6547
-1458.76  	522.027
-1363.31  	385.468
-1157.61  	669.915
-1577.1  	470.395
-1352.02  	477.454
-1553.98  	565.728
-1188.22  	508.811
-1343.67  	547.921
-1393.05  	67.7116
-1379.56  	129.437
-1568.04  	165.596
-1422.64  	125.118
-1495.55  	90.6649
-1350.29  	143.324
-1485.06  	513.339
-1222.84  	441.298
-1479.46  	293.248
-1391.43  	139.377
-1368.63  	77.1313
-1354.22  	157.763
-1072.89  	467.189
-1277.22  	636.383
-1370.08  	315.966
-1201.95  	106.416
-1508.11  	479.954
-1329.32  	26.1909
-1593.68  	351.943
-1495.86  	561.63
-1240.45  	623.903
-1239.04  	367.798
-1391.58  	598.166
-1546.7  	171.845
-1327.18  	488.913
-1260.03  	404.262
-1493.84  	315.257
-1092.52  	31.2951
-1579.2  	274.385
-1601.92  	40.4313
-1284.61  	15.0654
-1031.11  	12.2117
-1361.41  	636.838
-1128.74  	6.68329
-1586.04  	108.614
-1075.54  	24.0607
-1423.32  	11.6912
-1151.49  	149.884
-1023.44  	1.9046
-1258.6  	116.291
-1062.18  	4.64472
-1136.96  	39.2996
-1086.51  	98.5179
-1425.12  	117.788
-1098.07  	134.074
-1560.07  	10.1224
-1065.84  	138.715
-1401.76  	423.282
-1046.25  	168.527
-1162.74  	40.5037
-1186.08  	85.4461
-1058.97  	258.844
-1084.24  	92.1405
-1054.08  	13.1092
-1079.62  	216.974
-1135.3  	88.1812
-1054.23  	127.654
-1603.54  	254.58
-1527.98  	3.46228
-1127.63  	54.9604
-1106.47  	359.761
-1149.98  	85.7026
-1051.36  	31.5787
-1186.51  	545.146
-1068.39  	1.18747
-1515.26  	41.6739
-1187.73  	353.186
-1021.6  	13.2192
-1208.13  	295.47
-1063.21  	11.7202
-1040.18  	285.524
-1198.17  	172.631
-1498.94  	449.167
-1460.5  	163.222
-1453.76  	587.529
-1443.01  	86.135
-1329.34  	462.228
-1529.15  	37.7206
-1539.47  	441.748
-1399.94  	122.594
-1465.15  	381.477
-1466.71  	452.284
-1508.91  	268.844
-1420.38  	125.386
-1483.07  	115.394
-1541.77  	369.059
-1557.33  	58.848
-1360.93  	660.674
-1474.65  	373.847
-1254.22  	486.978
-1198.74  	349.222
-1350.73  	148.137
-1523.58  	230.204
-1433.5  	65.5752
-1165.91  	314.654
-1289.18  	497.226
-1356.55  	563.287
-1598.33  	358.429
-1530.8  	308.078
-1557.62  	443.277
-1274.26  	62.9582
-1515.26  	592.25
-1386.65  	637.288
-1617.01  	341.784
-1510.88  	308.238
-1406.46  	82.296
-1351.82  	532.32
-1341.92  	186.027
-1306.79  	317.987
-1400.87  	442.561
-1472.1  	88.6571
-1567.32  	287.718
-1400.42  	150.376
-1273.12  	563.067
-1518.89  	203.308
-1241.36  	373.72
-1159.66  	303.143
-1432.12  	220.907
-1524.68  	34.6211
-1499.26  	528.752
-1106.63  	181.171
-1181.87  	165.139
-1133.19  	184.711
-1310.5  	4.75295
-1276.1  	69.2267
-1102.43  	84.5385
-1035.83  	34.0147
-1061.81  	64.8969
-1023.11  	29.0703
-1034.06  	32.0606
-1540.65  	144.397
-999.763  	50.3201
-1158.25  	476.895
-1514.95  	320.659
-1173.84  	136.983
-1031.83  	6.91
-1158.02  	10.9687
-1577.37  	150.1
-1165.71  	75.0914
-1213.01  	611.365
-1114.44  	161.972
-1158.84  	39.957
-1062.02  	12.4959
-1123.87  	78.8803
-1067.85  	2.47062
-1280.66  	14.2159
-1093.14  	50.0984
-1090.91  	35.274
-1073.46  	39.2429
-1017.75  	18.4809
-1260.75  	73.6131
-1079.38  	229.242
-1119.99  	43.628
-1344.81  	61.9517
-1586.89  	14.0937
-1160.76  	119.572
-1044.11  	123.305
-1552.78  	244.595
-1412.3  	57.3402
-1239.4  	186.841
-1551.5  	109.899
-1239.54  	401.627
-1432.49  	652.743
-1495.89  	536.043
-1329.25  	564.862
-1502.01  	574.384
-1572.76  	539.745
-1272.45  	487.359
-1467.29  	198.73
-1303.82  	626.898
-1496.91  	303.032
-1356.1  	164.526
-1349.5  	585.721
-1650.6  	86.5972
-1655.52  	81.4021
-1347.13  	490.821
-1487.44  	656.801
-1470.9  	248.604
-1485.32  	486.645
-1569.66  	492.183
-1456.34  	158.03
-1489.47  	272.025
-1001.6  	496.063
-1339.85  	598.605
-1379.39  	267.487
-1352.32  	132.345
-1410.76  	425.708
-1398.55  	505.703
-1549.49  	103.453
-1310.22  	367.241
