24780
-1072.95  	32.4192
-1147.42  	59.9738
-1155.05  	77.1836
-1381.4  	71.2631
-1481.4  	151.999
-1105.7  	24.2579
-1045.08  	157.717
-1637.8  	102.276
-1176.51  	3.57573
-1034.67  	62.0868
-1035.47  	95.1551
-962.049  	221.846
-1074.65  	51.2715
-1077.15  	44.112
-1095.71  	61.7498
-1063.36  	76.3395
-1103.15  	139.263
-1000.82  	81.4131
-1116.22  	144.231
-1083.72  	0.129219
-1043.9  	90.3174
-1073.97  	29.072
-1095.14  	286.994
-1032.95  	4.75159
-1078.09  	29.9815
-1482.14  	383.37
-1180.73  	133.97
-1058.73  	51.1996
-1104.7  	175.521
-1302.91  	396.066
-1260.35  	118.824
-1545.63  	36.4489
-1581.66  	32.3562
-1153.13  	153.734
-1084.37  	519.089
-1059.57  	16.7589
-1399.8  	176.328
-1260.36  	491.419
-1400.97  	423.973
-1467.84  	233.459
-1486.5  	271.499
-1557.3  	138.998
-1389.28  	494.387
-1295.51  	511.103
-1283.33  	557.365
-1446.52  	525.039
-1430.84  	482.567
-1630.3  	234.032
-1439.13  	71.4318
-1593.07  	319.239
-1375.49  	314.825
-1469.83  	370.182
-1105.13  	490.286
-1344.45  	413.006
-1222.27  	80.1129
-1498.48  	293.502
-1159.16  	301.407
-1348.69  	585.09
-1500.14  	601.371
-1632.45  	210.583
-1300.63  	73.3822
-1280  	132.715
-1618.61  	7.06742
-1520.64  	595.192
-1518.2  	540.955
-1290.07  	380.453
-1288.9  	601.81
-1396.93  	217.738
-1197.31  	550.119
-1506.56  	68.3661
-1165.77  	330.134
-1369.1  	552.789
-1324.41  	605.949
-1350.37  	481.895
-1317.48  	312.169
-1331.04  	197.458
-1626.83  	2.4606
-1646.2  	135.406
-1395.11  	21.2116
-1592.38  	401.605
-1310.14  	198.792
-1585.9  	51.3537
-1309.37  	722.859
-1474.93  	282.372
-1334.51  	465.739
-1277.51  	588.165
-1462.74  	480.911
-673.698  	1007.35
-1409.9  	591.603
-1582.15  	347.819
-1502.29  	252.342
-1444.97  	688.42
-1306.85  	163.996
-1550.5  	306.962
-1622.26  	201.301
-1576.12  	10.4546
-1339.45  	373.28
-1389.16  	299.649
-1504.03  	38.9078
-1379.3  	99.338
-1446.92  	74.6118
-1425.41  	655.31
-1299.65  	401.683
-1323.76  	522.287
-1510.57  	499.485
-1362.54  	239.528
-1580.36  	300.269
-1376.67  	349.4
-1215.43  	524.236
-1165.56  	211.983
-1520.9  	224.862
-1515.59  	50.0293
-1483.09  	599.101
-1479.65  	144.959
-1389.83  	309.499
-1499.86  	92.9772
-1452.71  	671.548
-1467.39  	635.468
-1040.47  	65.8345
-1089.9  	46.0414
-1071.42  	247.597
-1033.01  	175.518
-1585.97  	16.8736
-1117.45  	144.746
-1445.52  	158.895
-1374.61  	116.827
-1218.01  	569.347
-1134.08  	54.8903
-1081.26  	24.7568
-1013.8  	34.2082
-1185.75  	47.0677
-1149.41  	40.8124
-1084.6  	8.10517
-1077.12  	260.557
-1049.76  	49.9169
-1123.78  	138.074
-1471.02  	69.1577
-1233.58  	191.863
-1448.51  	279.977
-1413.14  	155.072
-1058.98  	69.0072
-1554.8  	21.9505
-1079.18  	201.288
-1007.81  	27.5621
-1250.93  	212.772
-1558.65  	27.933
-1580.95  	111.296
-1152.82  	33.7027
-1077.36  	126.435
-1075.21  	87.1952
-1140.88  	198.296
-1069.55  	84.8477
-1193.86  	51.7918
-1420.2  	200.169
-1388.78  	570.337
-1445.6  	513.563
-1224.43  	449.393
-1312.39  	539.713
-1603.12  	296.79
-1496.86  	301.337
-1422.06  	225.083
-1464.63  	384.243
-1417.07  	208.009
-1188.47  	222.903
-1413.24  	149.241
-1502.54  	417.976
-1432.64  	32.4253
-1095.94  	537.731
-1263.46  	372.183
-1553.7  	276.281
-1304.98  	55.94
-1223.15  	465.553
-1455.33  	457.279
-1291.72  	576.652
-1378.89  	256.946
-1383.21  	545.802
-1470.06  	75.9777
-1350.31  	640.289
-1497.27  	478.519
-1511.83  	49.6475
-1343.62  	62.5012
-1540.93  	263.804
-1285.69  	353.944
-1486.78  	617.492
-1320.21  	234.81
-1586.75  	128.028
-1601.18  	194.875
-1505.88  	606.507
-1501.68  	140.001
-1430.13  	590.618
-1416.6  	332.469
-1370.11  	78.0208
-1388.83  	192.953
-1207.3  	542.779
-1364.2  	41.8878
-1445.54  	550.897
-1337.36  	169.048
-1592.77  	418.641
-1490.28  	209.884
-1529.58  	553.538
-1524.57  	11.6762
-1048.1  	24.0261
-1066.89  	62.5343
-1150.3  	99.7354
-1066.72  	106.529
-1030.4  	36.8117
-987.639  	22.0622
-1174.82  	258.38
-1135.66  	35.5733
-1481.27  	95.5324
-1154.29  	54.2761
-1109.12  	29.9732
-1484.04  	407.071
-1021.56  	13.3579
-1558  	168.612
-1437.47  	420.186
-1420.51  	238.47
-1435.48  	262.205
-1295.47  	527.367
-1517.59  	3.45199
-1078.35  	33.2828
-1152.79  	84.0049
-1052.59  	92.1654
-1246.82  	620.622
-1079.91  	304.267
-1096.05  	24.5225
-1120.69  	38.0751
-1582.81  	101.087
-1490.69  	372.384
-1176.72  	40.2522
-991.831  	5.24067
-1205.99  	437.745
-1573.84  	3.92531
-1017.09  	4.07548
-1083.43  	50.6229
-1470.62  	104.404
-1142.32  	122.873
-1284.39  	450.904
-1515.23  	165.162
-1404.91  	179.975
-1552.7  	74.2398
-1235.56  	266.545
-1436.24  	448.155
-1373.73  	121.785
-1443.31  	605.574
-1321.83  	521.938
-1479.59  	79.5064
-1487.58  	238.352
-1492.16  	424.527
-1340.87  	360.389
-1470.64  	281.067
-1261.38  	597.109
-1164.81  	525.815
-1182.77  	523.08
-1298.49  	427.656
-1488.25  	183.527
-1496.9  	610.913
-1544.58  	241.096
-1476.52  	160.38
-1478  	557.079
-1312.2  	476.146
-1467.2  	323.024
-1287.17  	301.463
-1250.19  	246.815
-1277.9  	109.969
-981.751  	536.35
-1367.12  	613.586
-1624.17  	37.8479
-1298.4  	433.323
-1410.4  	536.586
-1359.48  	7.34784
-1646.03  	37.5459
-1491.16  	499.567
-1546.56  	133.462
-1520.65  	386.269
-1389.34  	544.438
-1231.82  	143.258
-1389.27  	674.633
-1641.35  	111.925
-1220.51  	359.287
-1500.16  	1.32124
-1268.96  	537.16
-1511.92  	34.3472
-1535.82  	155.461
-1522.6  	384.833
-1625.26  	50.9504
-1542  	510.56
-1446.56  	336.555
-1629.41  	189.059
-1331.03  	271.522
-1472.58  	378.101
-1494.02  	368.446
-1094.64  	45.4987
-1379.79  	227.452
-1263.7  	596.937
-1114.74  	232.873
-1421.32  	394.287
-1107.77  	29.5808
-1192.52  	337.108
-1027.82  	41.7566
-1162.88  	80.3745
-1132.38  	95.7402
-1054.22  	50.237
-1070.59  	61.614
-1046.34  	21.9887
-1333.3  	708.921
-1049.95  	39.7168
-1108.66  	0.854839
-1155.77  	127.166
-1126.56  	82.4673
-1542.43  	37.2204
-1122.33  	47.8481
-1207.26  	2.49147
-1109.39  	1.69874
-1153.7  	24.5565
-1194.47  	47.1299
-1289.35  	376.315
-1087.39  	13.5927
-1030.39  	7.47093
-1119.43  	53.592
-1024.18  	79.9228
-1057.86  	43.1573
-1054.6  	201.012
-1095.57  	99.027
-1148.37  	159.529
-1536.43  	346.553
-1059.73  	319.029
-1075.65  	50.6194
-1069.53  	22.7487
-1124.22  	69.9445
-1124.11  	74.0425
-1143.44  	6.0221
-1132.8  	97.8521
-1584.3  	186.257
-1429.36  	558.52
-1282.91  	114.776
-1387.17  	553.469
-1373.48  	435.057
-1293.38  	324.084
-1383.17  	589.424
-1476.07  	626.253
-1398.57  	424.269
-1168.63  	36.4051
-1272.06  	336.516
-1592.42  	105.649
-1300.45  	445.909
-1478.04  	491.971
-1368.76  	442.586
-1303.89  	412.507
-1253.96  	583.127
-1473.71  	587.717
-1150.84  	355.077
-1167.34  	480.342
-1356.69  	106.963
-1633.47  	201.944
-1350.31  	142.384
-1534.98  	61.2449
-1596.91  	349.517
-989.335  	585.042
-1341.87  	66.5592
-1385.63  	137.067
-1487.33  	16.3625
-1235.65  	493.726
-1395.08  	100.27
-1362.63  	32.4406
-1331.64  	322.677
-1467.48  	288.787
-1575.71  	335.683
-1165.81  	398.502
-1545.03  	50.5788
-1366.71  	208.276
-1638.41  	26.5817
-1404.29  	687.51
-1583.53  	215.109
-1624.99  	214.19
-1422.83  	404.05
-1441.85  	700.795
-1548.95  	514.126
-1254.15  	542.579
-1287.05  	540.952
-1534.53  	354.565
-1387.86  	419.116
-1400.84  	535.446
-1425.6  	459.751
-1355.25  	115.881
-1249.65  	341.706
-1191.01  	352.016
-1096.01  	2.90611
-1479.74  	38.334
-989.09  	40.2971
-1007.02  	9.97163
-1074.8  	15.0299
-1082.3  	84.2156
-1037.32  	21.6828
-1033.71  	256.807
-1180.17  	482.34
-1045.53  	190.569
-1425.01  	466.955
-1119.71  	1.79194
-1083.83  	8.36216
-1298.98  	111.72
-1104.43  	309.546
-1112.44  	143.188
-1056.78  	287.187
-1477.8  	489.028
-1553.75  	229.648
-1076.23  	102.454
-1480.48  	113.312
-1523.49  	610.555
-1545.43  	196.454
-1569.09  	140.81
-1064.99  	25.188
-1416.12  	304.222
-1241.02  	286.893
-1074.28  	23.9962
-1003.81  	6.44001
-1500.25  	68.4637
-1040.78  	315.795
-1240.2  	262.019
-1383.99  	400.981
-1443.57  	117.031
-1115.81  	8.67272
-1222.12  	14.1127
-1125.41  	58.6626
-1227.93  	126.179
-1057.78  	205.359
-1447.16  	234.36
-1522.33  	171.054
-1492.64  	114.003
-1482.87  	207.651
-1209.64  	289.095
-1133.53  	51.6158
-1158.54  	93.7801
-1638.95  	43.7214
-1191.49  	198.588
-1492.28  	683.618
-1331.43  	278.109
-1472.21  	403.344
-1338.32  	633.905
-1587.95  	433.197
-1426.72  	557.203
-1481.6  	309.357
-1176.02  	511.916
-1328.89  	417.039
-1514.73  	155.526
-1409.19  	590.033
-1441.55  	91.9464
-1175.03  	354.517
-1232.08  	452.637
-1441.36  	409.234
-1505.22  	209.082
-1428.89  	226.647
-1465.52  	669.378
-1531.17  	412.551
-1575.93  	225.638
-1253.83  	508.052
-1271.28  	141.782
-1244.53  	412.047
-1294.84  	350.783
-1621.08  	168.978
-1380.66  	420.986
-1515.88  	397.19
-1457.97  	599.634
-1298.92  	212.424
-1502.99  	44.6347
-1188.55  	242.389
-1258.47  	696.027
-1389.75  	590.353
-1200.68  	547.905
-1437.87  	260.28
-1414.61  	66.1252
-1326.45  	436.114
-1291.65  	273.07
-1459.68  	2.31151
-1569.66  	501.419
-1319.54  	524.976
-1289.43  	519.975
-1452.96  	211.933
-1242.63  	609.026
-1296.18  	544.181
-1249.19  	396.122
-1190.98  	146.277
-1056.82  	11.7609
-1068.39  	120.061
-1005.77  	9.47448
-1032.21  	0.325802
-1143.55  	22.1875
-1073.13  	35.2959
-1044.93  	22.0214
-1514.67  	62.999
-1086.09  	18.2151
-1524.87  	179.739
-1092.19  	162.93
-1022.14  	26.0572
-1569.43  	96.1095
-1389.42  	479.808
-1108.47  	430.945
-1101.53  	77.3471
-1163.97  	522.868
-1446.48  	649.254
-1106.17  	144.685
-1064.61  	112.258
-1521.95  	186.82
-1171.13  	213.875
-1231.66  	120.741
-1125.35  	29.1412
-1541.96  	40.2583
-1159.6  	296.473
-1000.39  	6.46834
-1093.37  	95.8253
-1608.16  	299.227
-1058.75  	153.088
-1056.54  	70.8029
-1548.36  	97.3111
-1110.92  	55.3906
-1130.07  	103.566
-1585.45  	55.5778
-1135.81  	17.7171
-1042.63  	186.518
-1022.9  	26.8075
-986.693  	92.2335
-1038.5  	14.9239
-1127.69  	51.3193
-1086.87  	144.584
-1280.97  	17.7214
-1472.27  	662.206
-1496.37  	565.766
-1379.52  	35.9175
-1566.65  	145.64
-1229.13  	123.448
-1393.77  	321.109
-1124.86  	355.609
-1518.78  	435.053
-1488.08  	547.169
-1341.5  	502.442
-1362.38  	299.751
-1115.42  	395.528
-1582.07  	495.991
-1476.56  	174.09
-1386.29  	121.579
-1410.8  	48.606
-1335.05  	757.387
-1586.54  	222.02
-1435.88  	278.389
-1233.41  	320.292
-1364.53  	241.16
-1492.03  	63.9675
-1616.7  	108.816
-1591.58  	39.3581
-1528.48  	516.556
-1587.89  	254.675
-1471.97  	564.593
-1480.09  	141.122
-1211.44  	262.466
-1604.38  	370.614
-1381.13  	527.167
-1495.04  	474.566
-1391.44  	441.462
-1367.12  	492.23
-1478.07  	499.873
-1516.81  	160.514
-1481.35  	513.214
-1187.87  	453.174
-1307.14  	211.576
-1614.56  	356.621
-1560.76  	451.792
-1354.02  	35.4141
-1296.73  	94.5304
-1483.21  	649.799
-1263.61  	561.75
-1236.88  	507.028
-1588.9  	324.77
-1462.85  	102.368
-1502.2  	608.842
-1441.03  	418.884
-1487.72  	570.094
-1041.53  	736.853
-1622.9  	21.8877
-1379.66  	217.185
-1558.03  	540.206
-1415.34  	305.687
-1283.28  	356.028
-1037.65  	0.0041612
-1151.92  	274.11
-1477.45  	146.656
-1140.77  	33.0699
-1496.87  	308.508
-1377.88  	27.3005
-1229.86  	349.368
-1102.81  	1.33998
-1067.78  	160.927
-1179.33  	60.5419
-1089.45  	13.4061
-1188.59  	203.863
-1364.5  	462.747
-1245.91  	143.011
-1107.1  	67.2446
-1133.59  	278.201
-1039.22  	77.1348
-1094.67  	3.85347
-1554.31  	183.629
-1149.55  	210.458
-1243.76  	186.445
-1182.76  	545.149
-1531.19  	0.805007
-1234.5  	436.383
-1024.62  	19.6808
-1112.85  	67.1924
-1238.38  	169.703
-1570.82  	54.3996
-1042.75  	60.005
-1091.47  	40.4555
-1017.37  	17.4335
-1459.33  	496.959
-1041.51  	114.181
-1075.62  	39.2561
-1242.67  	128.522
-1308.82  	163.081
-1066.36  	286.243
-1047.09  	79.6737
-1134.03  	1.73065
-1133.41  	147.528
-1627.81  	255.284
-1389.72  	288.656
-1646.43  	94.6344
-1551.89  	503.173
-1433.38  	425.249
-1221.4  	317.73
-1586.65  	248.543
-1619.13  	182.527
-1580.53  	364.881
-1526.25  	393.96
-1313.65  	369.883
-1401.37  	545.831
-1302.05  	656.731
-1501.41  	244.488
-1497.85  	444.251
-1268.63  	514.028
-1436.23  	10.6395
-1554.97  	455.017
-1401.6  	418.922
-1502.43  	609.031
-1572.92  	104.459
-1450.95  	464.268
-1608.92  	80.7088
-1325.48  	606.243
-1383.07  	598.837
-1599.57  	32.2608
-1064.55  	506.78
-1582.1  	359.224
-1429.67  	148.274
-1528.21  	96.2238
-1439.13  	92.2653
-1330.97  	606.782
-1440.63  	213.707
-1526.79  	583.244
-1591.83  	174.444
-1276.58  	218.828
-1497.77  	414.236
-1598.87  	151.512
-1342.23  	434.255
-1385.33  	441.167
-1409.17  	182.482
-1330.78  	506.535
-1512.19  	68.9934
-1420.31  	194.189
-1259.31  	311.792
-1503.43  	256.622
-1123.11  	532.424
-1322.36  	109.885
-1489.16  	273.309
-1316.39  	102.846
-1554.62  	319.77
-1650.33  	44.1146
-1360.18  	291.439
-1415.49  	594.908
-1443.72  	211.546
-1043.05  	4.81704
-1141.72  	13.5888
-1021.24  	8.37433
-1635.19  	31.4682
-1062.08  	0.624348
-1045.86  	145.139
-1056.94  	155.354
-1054.78  	72.3968
-1054.43  	32.1678
-1127.3  	126.675
-1540.38  	27.9631
-1033.36  	16.0869
-1143.78  	160.796
-1116.72  	65.1612
-1225.75  	42.3152
-1222.88  	33.4955
-1130.03  	37.2681
-1151.58  	265.312
-1504.65  	395.914
-1048.89  	164.921
-1146.03  	25.0627
-1071.96  	27.8537
-1585.78  	104.207
-1099.24  	32.53
-1009.51  	8.34643
-1109.96  	91.948
-1492.45  	410.703
-1141.94  	184.496
-1533.89  	65.1001
-1256.27  	458.608
-1029.43  	62.9814
-1461.91  	44.6547
-1489.95  	234.046
-1137.24  	44.6148
-1103.41  	52.5615
-1192.03  	143.491
-1030.1  	7.04676
-1559.1  	66.3478
-1094.68  	49.4383
-1582.39  	203.482
-1196.25  	344.03
-1556.17  	74.4
-1504.64  	396.061
-1597.72  	56.9684
-1354.3  	625.329
-1476.38  	150.699
-1488.28  	579.192
-1313.8  	562.534
-1370.37  	175.189
-1541.38  	452.39
-1199.72  	347.016
-1457.91  	513.487
-1428.98  	602.209
-1504.1  	243.39
-1543.64  	315.403
-1297.4  	96.0917
-1358.96  	318.147
-1517.32  	18.9971
-1556.43  	235.716
-1631.99  	239.286
-1520.43  	147.748
-1523.55  	175.473
-1350.01  	204.256
-1576.81  	235.865
-1623.01  	304.776
-1442.26  	572.585
-1576.18  	446.393
-1353.39  	483.465
-1417.87  	215.292
-1423.21  	54.9297
-1622.91  	267.637
-1531.83  	60.4542
-1267.87  	107.302
-1546.24  	132.206
-1570.13  	418.955
-1517.07  	235.267
-1407.91  	36.9492
-1230.47  	471.107
-1187.84  	296.339
-1471.55  	522.636
-1409.36  	507.201
-1240.64  	372.025
-1464.03  	542.161
-1305.86  	150.834
-1404.82  	470.775
-1580.87  	113.317
-1490.4  	422.239
-1641.02  	41.4864
-1485.72  	108.683
-1605.17  	108.431
-1368.44  	174.361
-1298.11  	430.905
-1031.57  	56.2519
-1191.89  	42.2347
-1124.11  	8.06618
-1034.04  	38.5301
-1509.91  	249.666
-1526.22  	80.362
-1043.35  	226.526
-1039.6  	29.6761
-1640.7  	68.5832
-1094.62  	72.4713
-1073.11  	44.5993
-1042.26  	30.9332
-1020.21  	31.8512
-1116.52  	46.1998
-1506.65  	214.757
-1090.92  	0.328305
-1086.01  	7.30195
-1008.27  	25.8941
-1106.66  	71.3168
-1188.9  	74.5964
-1035.98  	113.061
-1107.47  	98.867
-1060.49  	279.439
-1440.19  	544.518
-1045.61  	93.7655
-1584.3  	428.424
-1047.16  	15.4968
-1536.24  	97.6865
-1065.14  	108.092
-1026.76  	49.0461
-1071.54  	22.5531
-1060.62  	24.9326
-1197.07  	34.0386
-1058.57  	27.333
-1082.43  	68.7941
-1009.21  	30.327
-1029.69  	118.16
-1042.34  	20.9989
-1251.46  	504.788
-1000.74  	4.30561
-1183.06  	42.5695
-1487.76  	169.513
-1080.6  	79.7339
-1140.58  	455.978
-1065.55  	24.6845
-1479.02  	8.31873
-1429.31  	55.935
-1534.6  	12.4204
-1125.67  	13.7441
-1134.55  	179.154
-1266.68  	440.356
-1550.39  	462.676
-1525.14  	53.9084
-1136.01  	179.094
-1532.7  	349.162
-1565.24  	14.2575
-1043.92  	251.416
-1049.44  	11.1444
-1121.56  	48.9429
-1214.79  	84.3197
-1616.97  	176.901
-1605.72  	50.7429
-1235.63  	365.777
-1049.69  	154.503
-1093.01  	40.8007
-1552.07  	258.584
-1161.34  	166.829
-1476.6  	449.81
-1186.55  	128.189
-1002.12  	9.11485
-987.075  	52.9156
-1086.75  	75.336
-1237.05  	453.812
-1445.19  	161.982
-1047.02  	14.9508
-1200.96  	54.27
-1118.1  	31.9024
-1036.36  	141.147
-1530.29  	90.5392
-1284.43  	587.271
-1125.85  	10.0863
-1554.46  	228.353
-1251.33  	321.092
-1013.86  	14.3429
-1099.17  	88.3574
-1201.64  	99.9286
-1068.51  	32.3473
-1104.4  	232.022
-1435.61  	353.925
-1434.21  	308.839
-1427.08  	567.178
-1444.53  	212.007
-1268.2  	339.98
-1512.69  	323.685
-1289.19  	413.7
-1546.07  	141.351
-1356.07  	221.058
-1306.96  	573.06
-1462.37  	93.0309
-1458.7  	545.931
-1356.86  	511.75
-1309.47  	106.536
-1484.34  	460.893
-1225.59  	336.458
-1355.71  	247.285
-1126.98  	351.612
-1253.69  	603.22
-1495.57  	62.8997
-1504.91  	272.188
-1393.73  	398.433
-1381.42  	303.713
-1608.45  	260.024
-1251.02  	246.682
-1536.24  	496.922
-1527.57  	455.619
-1484.28  	162.695
-1509.68  	622.615
-1293.87  	526.389
-1255.55  	463.774
-1499.88  	668.236
-1630.65  	150.877
-1423.62  	637.558
-1545.54  	363.132
-1289.63  	384.172
-1366.93  	565.064
-1548.71  	6.87899
-1257.07  	454.043
-1304.28  	245.271
-1074.46  	2.56953
-1083.58  	54.2274
-1053.69  	22.8456
-1081.93  	263.169
-1139.79  	33.8921
-1033.2  	94.7156
-1011.68  	3.80162
-1088.6  	6.29321
-1531.02  	66.9816
-1556.72  	172.395
-1139.46  	82.621
-1201.08  	220.546
-1492  	115.316
-1095.12  	26.6487
-1446.29  	255.535
-1134.8  	11.2367
-1521.27  	101.38
-1022.74  	19.0702
-1219.76  	79.7029
-1005.58  	72.0229
-1107.91  	39.615
-1153.46  	133.274
-1489.76  	286.521
-1519.44  	357.232
-1091.5  	45.2086
-1024.35  	17.735
-1052.81  	71.082
-1018.32  	5.01231
-1544.75  	96.5044
-1200.82  	63.3958
-1101.89  	43.8771
-1069.4  	167.636
-1045.41  	30.5744
-1082.33  	26.9148
-1202.12  	91.4743
-1324.08  	224.053
-1089.15  	575.72
-1133.18  	21.7784
-1074.03  	180.872
-1510.86  	32.9242
-1101.56  	105.458
-1048.24  	88.0055
-1530.44  	159.819
-1494.33  	190.894
-1074.85  	103.857
-1287.81  	409.118
-1509.24  	118.169
-1267.21  	50.5092
-1329.22  	21.46
-1342.96  	193.192
-1533.11  	604.48
-1512.66  	520.691
-1615.11  	192.537
-1531.07  	290.449
-1564.19  	262.756
-1540.06  	263.079
-1192.73  	373.132
-1467.15  	5.77846
-1262.88  	25.6913
-1368.12  	701.128
-1488.47  	618.004
-1378.38  	478.181
-1413.01  	37.5114
-1453.56  	520.178
-1358.38  	384.063
-1153.57  	667.434
-1571.28  	468.665
-1346.99  	475.686
-1548.41  	563.714
-1184.07  	507.045
-1338.93  	546.072
-1388.11  	67.5606
-1374.69  	128.991
-1562.26  	164.984
-1417.63  	124.71
-1490.24  	90.2019
-1345.36  	142.881
-1479.74  	511.48
-1218.5  	439.69
-1474.19  	292.28
-1386.45  	138.792
-1363.62  	76.8563
-1349.34  	157.163
-1069.34  	465.492
-1272.72  	634.033
-1365.23  	314.846
-1197.68  	106.039
-1502.78  	478.253
-1324.52  	26.09
-1587.76  	350.642
-1490.37  	559.632
-1236.04  	621.652
-1234.65  	366.438
-1386.6  	596.043
-1541.1  	171.248
-1322.26  	487.108
-1255.57  	402.648
-1486.93  	313.773
-1087.19  	31.1178
-1573.32  	273.339
-1595.94  	40.2807
-1276.51  	14.9523
-1025.54  	12.144
-1356.33  	634.464
-1122.48  	6.63869
-1578.45  	108.131
-1069.66  	23.9008
-1416.64  	11.6396
-1144.71  	148.822
-1017.88  	1.89206
-1251.07  	115.473
-1055.44  	4.60138
-1131.39  	39.0772
-1081.1  	97.9486
-1419.84  	117.398
-1092.65  	133.318
-1552.61  	10.075
-1060.42  	137.871
-1396.69  	421.72
-1040.83  	167.448
-1156.98  	40.2822
-1179.07  	84.8409
-1053.44  	257.173
-1078.34  	91.5228
-1047.2  	13.0141
-1073.79  	215.52
-1129.75  	87.689
-1048.91  	126.886
-1597.6  	253.63
-1520.72  	3.448
-1122.17  	54.634
-1100.35  	357.296
-1144.35  	85.2324
-1045.78  	31.3653
-1182.27  	543.143
-1062.45  	1.17498
-1508.03  	41.4958
-1180.72  	350.691
-1016.61  	13.1542
-1201.05  	293.4
-1057.8  	11.6505
-1034.9  	283.761
-1190.93  	171.404
-1493.62  	447.57
-1455.47  	162.581
-1448.66  	585.447
-1437.94  	85.8434
-1324.44  	460.518
-1523.7  	37.5853
-1534.09  	440.15
-1395.05  	122.259
-1459.94  	380.116
-1461.46  	450.667
-1503.6  	267.984
-1415.36  	124.945
-1477.57  	114.972
-1536.33  	367.885
-1551.8  	58.6353
-1356.03  	658.28
-1469.46  	372.496
-1249.75  	485.22
-1194.5  	347.889
-1345.89  	147.577
-1517.97  	229.361
-1428.2  	65.3288
-1161.8  	313.549
-1284.57  	495.441
-1351.63  	561.234
-1592.59  	357.288
-1525.14  	306.96
-1551.84  	441.618
-1269.72  	62.7213
-1509.71  	590.062
-1381.58  	634.971
-1611.03  	340.522
-1505.59  	307.193
-1401.27  	81.9973
-1346.94  	530.384
-1337.23  	185.368
-1302.12  	316.87
-1395.78  	441.01
-1466.8  	88.3262
-1561.76  	286.727
-1395.37  	149.855
-1268.59  	561.018
-1513.37  	202.575
-1237.01  	372.394
-1155.56  	302.033
-1427.06  	220.129
-1519.07  	34.4881
-1494.04  	526.936
-1100.65  	179.969
-1174.93  	163.977
-1126.85  	183.447
-1302.3  	4.71907
-1268  	68.7336
-1096.09  	83.9417
-1030.41  	33.7888
-1056.01  	64.4494
-1017.78  	28.8782
-1028.77  	31.8526
-1533.38  	143.721
-994.231  	49.9821
-1151.55  	473.543
-1507.91  	319.151
-1167.09  	136.03
-1026.84  	6.85709
-1151.62  	10.8943
-1569.93  	149.394
-1159.08  	74.5746
-1208.64  	609.113
-1108.3  	160.878
-1153.19  	39.7444
-1055.37  	12.4215
-1117.42  	78.3296
-1062.7  	2.4462
-1272.81  	14.1144
-1087.36  	49.7751
-1085.15  	35.045
-1068.19  	39.0161
-1012.86  	18.4051
-1253.03  	73.0915
-1073.69  	227.757
-1113.58  	43.3224
-1338.61  	61.6624
-1579.23  	14.0148
-1153.97  	118.73
-1038.9  	122.573
-1545.46  	243.442
-1407.09  	57.144
-1235.02  	186.189
-1546.05  	109.491
-1235.25  	400.173
-1427.4  	650.394
-1490.47  	534.251
-1324.57  	562.883
-1496.47  	572.275
-1567.23  	537.857
-1267.91  	485.62
-1462.14  	198.031
-1299.01  	624.582
-1491.61  	301.954
-1351.24  	163.925
-1344.76  	583.638
-1644.65  	86.2902
-1649.53  	81.1094
-1342.29  	489.142
-1482.25  	654.476
-1465.57  	247.707
-1479.79  	484.84
-1564.04  	490.42
-1451.11  	157.462
-1484.18  	271.063
-998.27  	494.322
-1335.06  	596.461
-1374.44  	266.514
-1347.39  	131.848
-1405.76  	424.29
-1393.6  	503.916
-1543.77  	103.068
