13710
-852.872  	5.45773
-744.047  	207.616
-776.636  	152.066
-836.586  	22.1944
-755.837  	53.281
-811.448  	43.2519
-770.358  	354.32
-718.48  	221.515
-738.023  	286.661
-838.727  	271.095
-755.82  	133.501
-889.507  	167.298
-774.001  	197.337
-678.833  	291.839
-657.929  	109.817
-821.106  	121.115
-816.648  	27.0349
-836.637  	339.843
-833.224  	82.7122
-789.956  	174.771
-847.332  	35.6907
-825.526  	381.873
-838.874  	362.27
-380.766  	14.4948
-416.512  	13.6599
-395.884  	65.6625
-388.671  	45.6539
-673.853  	7.17239
-384.16  	34.1168
-778.13  	79.3651
-766.375  	58.5699
-677.829  	311.992
-339.032  	9.9409
-327.867  	3.16444
-384.8  	9.26104
-393.642  	10.7815
-450.556  	13.4027
-348.075  	3.90092
-378.578  	61.563
-325.678  	14.1393
-376.607  	30.2947
-622.199  	28.7859
-382.233  	42.8036
-614.727  	117.769
-592.653  	65.1139
-382.162  	16.4861
-641.04  	8.73975
-392.046  	51.1897
-400.966  	4.6634
-369.733  	46.1789
-656.257  	11.3942
-854.474  	62.2266
-357.458  	7.43646
-414.935  	38.1068
-399.761  	22.9908
-380.906  	45.3777
-422.413  	24.6626
-466.762  	17.2541
-781.485  	118.755
-750.343  	309.262
-783.596  	278.008
-686.454  	252.719
-749.469  	309.354
-894.852  	164.835
-843.017  	172.422
-810.273  	117.504
-826.7  	222.921
-801.457  	119.893
-669.695  	123.548
-791.801  	83.4581
-823.362  	227.414
-800.734  	16.8812
-646.236  	270.428
-712.479  	208.474
-875.835  	153.735
-717.466  	31.2276
-689.153  	257.659
-805.247  	253.259
-719.661  	321.312
-779.69  	146.092
-782.047  	312.586
-838.116  	38.6385
-734.369  	348.178
-828.448  	264.99
-854.141  	32.1484
-732.733  	34.4371
-873.333  	140.9
-722.01  	197.815
-824.714  	335.627
-721.005  	128.201
-865.325  	70.0715
-886.061  	108.758
-848.371  	326.08
-826.282  	76.6733
-818.745  	337.783
-788.131  	189.629
-764.922  	46.6473
-781.716  	109.342
-665.13  	298.69
-767.507  	32.6511
-786.201  	300.012
-737.746  	90.1689
-887.221  	240.792
-828.454  	109.76
-853.751  	307.671
-643.36  	4.97517
-387.172  	5.2323
-408.015  	18.019
-337.295  	20.8878
-400.96  	29.0755
-391.74  	9.06253
-358.063  	6.63405
-380.138  	58.0761
-335.36  	6.19131
-611.851  	41.7892
-454.193  	17.376
-395.598  	7.88044
-800.969  	220.963
-412.733  	0.784153
-655.113  	70.9125
-783.381  	214.548
-773.628  	138.552
-606.787  	110.887
-712.585  	279.132
-619.481  	1.26554
-392.675  	8.39718
-317.333  	18.1869
-392.506  	23.4403
-692.776  	334.901
-379.238  	72.4779
-363.843  	5.60386
-447.193  	11.002
-651.859  	43.1871
-811.627  	201.009
-366.251  	9.27987
-284.791  	1.58157
-369.089  	95.386
-634.51  	7.19435
-396.881  	0.17098
-429.503  	15.0224
-804.469  	45.6269
-445.684  	40.1516
-711.361  	238.342
-863.667  	84.3898
-803.902  	100.101
-839.915  	40.9934
-692.726  	140.672
-805.739  	252.242
-766.034  	68.5101
-814.987  	336.016
-746.203  	298.203
-827.069  	45.5295
-852.196  	125.105
-841.372  	238.2
-754.903  	201.405
-826.762  	141.299
-702.889  	331.803
-661.859  	297.488
-655.988  	290.037
-721.275  	237.216
-841.695  	104.802
-842.867  	341.769
-876.393  	130.645
-823.433  	88.345
-817.691  	308.257
-745.769  	271.459
-809.247  	177.437
-737.359  	166.236
-695.53  	137.426
-705.096  	60.5832
-590.085  	274.29
-763.008  	341.818
-910.704  	21.1757
-727.148  	242.891
-788.12  	302.46
-768.251  	7.85752
-923.632  	22.1876
-836.82  	280.385
-845.594  	72.1959
-847.916  	198.1
-762.673  	298.576
-687.346  	79.7624
-790.283  	379.021
-921.414  	65.3062
-691.053  	192.646
-834.926  	6.29808
-729.62  	300.392
-856.413  	12.2205
-856.962  	77.9018
-850.442  	212.853
-891.71  	28.6532
-840.404  	278.727
-782.8  	182.454
-894.479  	100.566
-747.256  	156.057
-811.881  	209.371
-820.677  	189.973
-373.855  	9.47778
-593.477  	96.0301
-691.671  	327.539
-380.442  	53.8811
-801.949  	214.734
-364.494  	5.50621
-368.072  	73.3309
-347.707  	11.817
-376.827  	17.1741
-392.814  	23.4422
-373.752  	11.0041
-412.642  	18.2987
-365.117  	8.60989
-741.968  	376.532
-421.806  	10.6497
-441.254  	0.217276
-455.278  	42.3567
-341.301  	17.4053
-628.975  	17.1074
-450.719  	14.0989
-374.973  	0.935841
-442.77  	0.660273
-391.494  	5.73374
-376.489  	10.1718
-707.017  	202.334
-438.663  	4.03444
-379.561  	2.71839
-444.711  	17.1392
-408.526  	23.374
-426.868  	10.1465
-400.7  	57.5589
-378.832  	22.2968
-365.68  	34.2016
-831.791  	184.568
-381.738  	78.4162
-424.014  	15.459
-429.533  	7.22031
-443.63  	22.767
-376.47  	16.6513
-373.235  	1.77631
-450.369  	31.1094
-877.544  	102.315
-793.035  	310.296
-719.257  	64.3804
-793.081  	314.144
-746.108  	236.692
-732.859  	172.915
-770.392  	327.9
-835.381  	353.208
-781.654  	238.487
-661.016  	19.8995
-719.7  	207.057
-883.209  	59.4587
-738.015  	252.98
-812.471  	268.968
-773.003  	250.828
-733.556  	232.067
-721.404  	319.312
-806.825  	320.113
-656.507  	197.542
-666.837  	257.578
-747.186  	59.7216
-916.912  	114.367
-753.207  	79.2012
-863.014  	33.4886
-892.502  	197.396
-602.1  	296.981
-747.964  	36.6524
-786.542  	79.3731
-828.093  	6.75697
-688.58  	274.746
-760.107  	54.6297
-740.422  	17.8351
-740.223  	179.948
-821.022  	177.816
-895.735  	179.996
-653.549  	223.819
-862.638  	27.1664
-779.053  	117.215
-911.376  	12.3021
-791.332  	382.074
-886.728  	132.496
-911.412  	118.08
-789.157  	223.454
-810.926  	384.659
-852.051  	282.328
-708.331  	304.232
-702.89  	295.456
-866.259  	196.177
-785.438  	236.036
-785.571  	299.405
-787.593  	253.941
-756.437  	67.4929
-698.773  	190.335
-377.748  	78.3956
-348.583  	1.87705
-617.594  	16.2345
-267.925  	6.61856
-375.814  	5.2553
-375.095  	5.35139
-367.446  	17.1411
-399.281  	5.59716
-386.476  	67.6076
-662.714  	247.831
-400.976  	54.9639
-776.505  	244.915
-437.877  	1.1998
-434.621  	3.3988
-562.183  	47.5778
-381.971  	73.3085
-368.925  	31.2746
-383.24  	71.415
-809.61  	267.541
-651.609  	96.1962
-422.884  	31.7663
-810.056  	54.1109
-829.121  	330.106
-645.28  	82.4962
-662.334  	59.1708
-432.037  	11.1232
-776.047  	173.73
-375.188  	62.4105
-430.571  	7.33205
-395.734  	1.91987
-621.957  	29.0858
-385.986  	82.0272
-376.372  	57.1569
-759.342  	209.691
-773.046  	56.9337
-341.617  	0.504516
-386.019  	3.31391
-438.886  	19.0566
-356.285  	26.8746
-403.026  	59.3069
-784.178  	120.792
-648.246  	71.3533
-811.769  	63.2889
-806.085  	110.708
-373.322  	63.377
-448.18  	16.2415
-386.785  	21.4924
-933.319  	22.45
-671.253  	110.44
-846.44  	385.476
-732.134  	151.406
-830.205  	229.465
-732.871  	347.72
-898.523  	256.952
-804.103  	314.056
-802.37  	176.201
-663.38  	287.846
-744.116  	233.714
-829.699  	85.61
-782.054  	328.247
-811.374  	47.5337
-663.939  	200.395
-700.22  	255.675
-802.34  	217.999
-830.646  	114.366
-794.701  	140.654
-793.872  	363.35
-829.675  	223.111
-893.216  	127.975
-687.808  	279.171
-710.037  	80.3866
-705.152  	230.503
-728.965  	198.736
-907.93  	98.0846
-767.725  	252.055
-854.391  	226.775
-831.086  	338.996
-720.305  	115.982
-820.132  	24.6864
-666.157  	123.112
-692.193  	370.44
-769.793  	327.013
-680.972  	292.985
-775.673  	141.042
-791.262  	36.7115
-726.73  	239.5
-718.218  	152.021
-799.877  	1.91608
-859.656  	275.397
-742.702  	293.801
-715.415  	289.006
-787.803  	114.465
-701.488  	336.542
-707.934  	296.416
-693.103  	206.02
-368.865  	32.0982
-341.373  	0.153398
-388.539  	30.0557
-412.291  	6.31311
-422.854  	2.4952
-456.035  	6.96761
-380.857  	8.24083
-422.329  	6.92461
-620.911  	28.1142
-426.494  	6.15359
-651.674  	75.2473
-393.088  	41.3929
-398.503  	6.81742
-642.27  	42.9336
-753.901  	253.075
-372.247  	97.9968
-437.324  	24.1131
-654.35  	290.646
-787.844  	348.01
-434.219  	46.598
-401.619  	31.3053
-649.897  	78.4707
-382.192  	48.2643
-375.551  	26.7017
-373.339  	6.89351
-639.258  	17.9299
-370.8  	65.2953
-378.491  	3.04531
-375.207  	21.8281
-888.436  	165.95
-397.369  	41.9714
-391.818  	17.8516
-654.989  	40.5837
-379.679  	12.4192
-449.879  	32.7702
-661.364  	22.9434
-372.785  	4.58294
-388.199  	48.68
-408.452  	7.74275
-372.639  	28.4755
-363.865  	3.27989
-381.574  	11.9712
-389.808  	35.8987
-371.163  	4.21506
-833.301  	372.541
-822.963  	309.7
-783.216  	21.7693
-888.075  	83.1824
-692.746  	68.9469
-760.207  	177.13
-636.776  	194.646
-858.667  	249.245
-841.855  	318.89
-765.552  	273.47
-737.214  	163.81
-634.416  	215.499
-895.382  	281.326
-797.115  	94.1786
-786.028  	75.677
-782.626  	27.314
-755.075  	409.511
-886.985  	124.548
-806.194  	156.538
-707.118  	186.41
-765.796  	134.599
-841.38  	35.002
-903.683  	61.4194
-898.789  	21.8375
-855.003  	286.623
-868.674  	138.167
-821.439  	315.219
-836.126  	86.6981
-678.355  	147.599
-897.865  	204.045
-772.507  	294.145
-835.694  	259.47
-755.227  	238.789
-762.479  	287.996
-805.7  	272.816
-846.651  	90.9783
-829.093  	287.892
-669.491  	255.541
-724.274  	116.906
-908.463  	214.428
-874.449  	255.933
-761.408  	17.8245
-728.988  	54.6989
-811.697  	354.689
-721.594  	306.645
-694.723  	292.382
-869.408  	195.95
-833.296  	63.1035
-840.748  	344.759
-799.786  	226.201
-823.001  	315.872
-607.612  	350.003
-892.584  	11.5596
-758.396  	118.798
-871.345  	303.479
-780.508  	169.531
-717.056  	180.138
-423.65  	4.7137
-376.86  	61.4194
-626.984  	61.5932
-360.638  	6.47992
-627.844  	128.907
-584.129  	11.2379
-366.674  	75.5776
-438.277  	0.383273
-377.748  	37.8933
-461.298  	20.3716
-373.553  	1.85619
-372.624  	44.7865
-747.427  	257.832
-372.812  	30.9157
-429.545  	21.0738
-388.299  	66.0471
-413.968  	21.4747
-326.596  	3.60969
-661.121  	76.1213
-370.511  	46.1514
-360.795  	39.7851
-660.025  	293.985
-624.102  	1.07117
-683.44  	222.938
-419.086  	12.4399
-444.912  	19.8334
-353.746  	35.952
-642.247  	25.0332
-402.165  	16.6467
-374.88  	9.20327
-400.111  	3.29049
-797.793  	272.942
-401.748  	32.187
-381.085  	9.29982
-357.349  	27.1771
-564.12  	69.4374
-383.774  	70.563
-413.621  	22.8838
-355.365  	2.02826
-376.543  	33.4341
-905.408  	144.512
-770.37  	176.464
-910.905  	51.2222
-857.856  	278.006
-780.6  	232.573
-691.784  	169.623
-886.453  	133.69
-907.139  	101.423
-868.262  	200.013
-873.035  	229.826
-714.27  	202.185
-792.512  	307.091
-737.72  	367.177
-863.608  	142.884
-842.635  	250.655
-703.859  	284.4
-828.227  	7.87689
-843.118  	245.972
-803.367  	239.327
-816.325  	331.672
-853.379  	56.9521
-788.369  	250.867
-906.465  	43.4252
-735.338  	336.108
-791.75  	328.292
-868.651  	17.409
-615.047  	289.861
-888.636  	200.041
-807.26  	74.6199
-830.358  	52.772
-818.117  	63.3697
-743.231  	338.116
-809.703  	113.949
-867.428  	326.948
-896.97  	96.7244
-714.895  	117.723
-817.852  	226.503
-875.57  	81.6375
-746.288  	240.205
-754.014  	243.171
-787.835  	102.711
-747.394  	282.299
-844.383  	38.7242
-777.895  	106.843
-705.284  	174.087
-831.926  	141.028
-638.374  	288.684
-734.938  	61.7292
-813.982  	149.145
-734.599  	57.4988
-872.726  	181.389
-919.243  	29.4156
-772.146  	153.747
-800.21  	327.654
-615.783  	88.9161
-362.172  	3.48708
-343.754  	2.39425
-281.023  	3.01603
-892.497  	21.232
-434.682  	0.362043
-402.787  	41.4748
-395.507  	41.6588
-395.327  	19.0911
-427.358  	7.88762
-393.761  	31.1989
-832.597  	17.4924
-393.713  	3.6601
-373.602  	35.6204
-386.767  	15.2472
-374.19  	9.11528
-354.719  	7.86246
-398.099  	9.21014
-385.304  	61.3314
-642.436  	164.192
-401.779  	47.6643
-364.147  	5.77153
-291.697  	4.58998
-665.279  	43.4715
-428.334  	10.2656
-392.771  	3.88973
-441.689  	28.7222
-823.52  	225.16
-394.455  	44.8659
-638.498  	27.8378
-702.584  	253.083
-390.658  	14.7933
-611.396  	19.2439
-815.048  	135.844
-347.051  	7.94007
-361.127  	9.78672
-467.619  	48.6232
-416.338  	1.87793
-641.023  	28.6941
-366.675  	11.7364
-875.507  	113.189
-675.751  	190.431
-858.763  	43.2875
-855.786  	209.422
-907.197  	32.0899
-734.017  	337.162
-833.653  	85.203
-821.765  	320.294
-736.197  	314.628
-779.013  	113.291
-881.274  	255.397
-683.69  	193.762
-818.44  	287.019
-802.95  	346.558
-845.332  	136.097
-847.524  	172.727
-725.292  	56.0555
-735.239  	174.844
-852.714  	13.381
-841.521  	129.291
-901.859  	132.283
-841.414  	82.1197
-854.911  	98.1706
-762.188  	97.8026
-857.277  	128.726
-921.898  	178.148
-814.274  	318.622
-863.167  	244.398
-751.351  	224.261
-792.989  	119.264
-790.281  	16.2857
-913.695  	147.619
-853.68  	35.0504
-708.338  	64.8087
-867.197  	70.7426
-836.255  	192.191
-836.894  	128.384
-786.759  	21.36
-685.567  	262.096
-668.714  	163.768
-816.379  	295.329
-774.786  	278.855
-682.877  	205.304
-817.682  	301.822
-728.513  	85.7135
-793.855  	260.372
-882.226  	61.596
-832.897  	236.238
-919.682  	24.0899
-819.635  	60.0569
-872.881  	58.2263
-748.571  	95.5722
-735.075  	241.581
-402.857  	14.1325
-367.707  	9.02183
-367.135  	2.41545
-398.951  	10.3911
-643.154  	104.005
-623.295  	36.2086
-390.787  	60.2186
-380.806  	4.51602
-893.479  	43.9987
-438.018  	22.1763
-405.358  	12.7156
-407.554  	9.0119
-385.687  	7.69708
-449.918  	11.7718
-644.158  	88.954
-360.93  	0.762912
-327.184  	0.0101645
-418.167  	12.1191
-443.161  	21.1674
-391.772  	17.0362
-389.719  	28.4472
-388.329  	23.5902
-381.778  	68.3145
-790.628  	297.901
-384.704  	21.7544
-860.322  	238.191
-419.178  	3.1656
-828.747  	69.4383
-411.693  	32.1954
-388.747  	12.8626
-382.157  	5.96638
-355.019  	8.93645
-380.288  	7.5187
-425.904  	5.58778
-393.204  	17.7295
-398.892  	5.64831
-394.023  	31.4381
-419.96  	2.84893
-698.859  	290.007
-283.923  	0.179827
-332.193  	8.09441
-619.292  	71.9271
-411.635  	23.353
-374.237  	102.561
-338.913  	7.26154
-796.974  	2.11342
-604.611  	24.1045
-844.36  	8.66256
-375.605  	2.97989
-367.093  	38.8893
-703.646  	236.04
-842.907  	247.938
-623.192  	25.3459
-379.502  	41.0482
-850.612  	194.844
-641.255  	6.82179
-385.111  	64.2927
-378.428  	3.73664
-367.257  	10.3991
-375.091  	18.6064
-900.622  	98.9811
-870.116  	32.9581
-363.224  	79.1777
-405.423  	45.6589
-427.932  	12.2818
-823.506  	124.247
-361.503  	35.8563
-816.433  	249.873
-463.902  	43.3932
-306.129  	4.08954
-367.849  	15.5592
-418.75  	23.0557
-686.458  	250.888
-784.263  	84.2213
-427.65  	3.9216
-377.884  	12.0478
-446.396  	9.2443
-396.43  	38.7626
-626.391  	41.1842
-703.176  	324.85
-322.262  	1.35682
-644.292  	96.3512
-367.122  	69.2533
-394.895  	3.919
-427.377  	27.7578
-371.733  	21.5687
-396.804  	8.81279
-389.085  	56.6452
-827.587  	198.011
-814.37  	171.875
-774.5  	308.91
-817.539  	120.768
-707.213  	190.527
-852.425  	183.164
-706.897  	225.873
-869.36  	80.1768
-759.598  	124.791
-722.45  	315.707
-792.062  	50.4785
-832.789  	313.055
-759.945  	277.544
-740.556  	61.2705
-827.138  	258.199
-687.654  	188.583
-767.921  	133.139
-637.91  	193.563
-709.516  	338.584
-840.879  	34.3414
-813.367  	148.254
-781.782  	223.091
-777.586  	171.891
-910.699  	151.767
-701.207  	138.57
-866.91  	278.687
-859.011  	256.453
-833.213  	90.9848
-825.434  	340.913
-731.468  	291.562
-717.825  	269.184
-834.921  	363.057
-908.129  	101.686
-791.941  	353.703
-861.404  	196.095
-714.782  	208.362
-749.658  	312.51
-837.313  	4.00956
-699.143  	252.33
-559.966  	104.569
-328.876  	0.950159
-432.788  	14.2848
-426.675  	3.50671
-385.416  	64.8125
-328.262  	7.71727
-406.294  	26.5702
-296.942  	1.17561
-432.839  	1.50999
-632.019  	28.318
-651.072  	71.7676
-355.502  	16.7091
-374.121  	48.096
-631.159  	49.0248
-433.107  	8.85223
-609.52  	107.373
-446.788  	3.68012
-623.607  	45.0185
-400.651  	5.07542
-364.137  	16.7249
-350.569  	18.3753
-374.069  	8.12714
-385.373  	30.5992
-820.13  	156.357
-819.031  	192.287
-430.417  	13.7887
-413.346  	2.51583
-405.284  	20.4481
-376.387  	0.383221
-642.704  	40.4932
-371.424  	13.8929
-369.031  	11.4206
-387.279  	42.0622
-414.098  	8.30782
-424.254  	8.38056
-338.004  	18.7148
-571.907  	95.554
-615.129  	310.584
-375.665  	4.73148
-378.089  	42.0022
-834.611  	16.7026
-431.99  	33.5544
-392.564  	22.875
-631.275  	68.5743
-628.928  	80.2755
-425.978  	31.1983
-727.654  	234.117
-853.321  	66.0603
-709.784  	29.422
-751.66  	11.9515
-762.077  	114.983
-866.486  	337.238
-816.253  	283.615
-907.999  	104.771
-867.507  	165.806
-885.683  	153.511
-873.584  	153.304
-666.022  	207.829
-826.957  	8.35315
-709.846  	15.0058
-774.395  	389.24
-849.812  	346.869
-776.217  	273.142
-794.793  	19.8886
-814.199  	292.816
-751.568  	211.338
-657.421  	362.271
-855.519  	255.877
-728.543  	258.16
-864.03  	315.968
-673.622  	289.897
-755.504  	318.576
-780.678  	48.9903
-775.871  	74.1029
-852.059  	89.6566
-802.035  	74.5993
-837.418  	33.2453
-739.019  	88.466
-824.533  	282.836
-685.787  	241.919
-825.628  	173.187
-773.112  	66.877
-747.404  	43.0315
-749.121  	83.4448
-631.932  	256.768
-718.733  	344.974
-769.312  	177.184
-673.268  	59.6487
-848.165  	269.062
-734.658  	13.6807
-858.527  	190.656
-815.149  	313.941
-694.809  	344.723
-695.054  	199.206
-773.582  	334.901
-851.955  	97.8027
-716.98  	265.047
-706.787  	204.148
-636.758  	131.273
-434.033  	9.60275
-850.171  	144.665
-860.997  	21.7577
-360.733  	1.50389
-371.824  	5.96515
-731.584  	342.469
-386.871  	1.73866
-644.772  	48.6964
-378.845  	6.28634
-593.95  	5.28599
-365.827  	31.3393
-368.533  	0.535892
-383.866  	25.7604
-301.693  	1.46015
-447.674  	12.0089
-419.434  	29.7732
-769.866  	69.4057
-429.025  	42.0349
-634.986  	4.23795
-402.796  	39.1841
-773.821  	229.541
-389.759  	43.3503
-450.758  	13.4565
-372.955  	17.8706
-388.379  	66.364
-382.476  	22.3394
-285.331  	2.53797
-382.417  	51.9208
-448.15  	27.7585
-403.111  	36.4463
-866.651  	136.769
-627.347  	1.69129
-452.015  	14.6716
-378.018  	83.3267
-453.823  	27.9555
-383.641  	6.77816
-660.085  	296.855
-370.462  	0.717031
-618.725  	19.5808
-371.049  	76.8229
-406.982  	5.60263
-380.531  	65.4698
-402.85  	3.55251
-392.79  	79.1215
-364.573  	36.8051
-839.608  	251.151
-836.483  	83.6609
-821.63  	329.332
-813.957  	49.9835
-721.162  	250.118
-853.621  	20.9392
-871.96  	243.603
-794.062  	81.0527
-819.394  	212.74
-816.339  	251.742
-850.092  	162.136
-798.077  	70.6579
-801.372  	63.0727
-866.942  	223.506
-872.136  	32.4669
-753.357  	363.712
-830.973  	206.282
-698.941  	268.966
-672.632  	183.887
-750.638  	78.699
-828.658  	125.656
-777.022  	35.0101
-655.805  	177.538
-717.698  	275.927
-746.529  	308.715
-887.107  	217.015
-829.322  	169.35
-840.329  	237.573
-712.171  	33.5881
-826.619  	320.954
-758.955  	350.045
-875.496  	185.311
-854.489  	178.718
-763.454  	45.2518
-746.523  	292.271
-761.22  	104.35
-727.378  	179.565
-770.344  	250.234
-815.323  	47.6234
-877.261  	164.867
-773.681  	85.8351
-710.777  	309.004
-834.804  	112.442
-701.799  	209.283
-651.398  	165.498
-805.098  	124.395
-829.023  	18.1308
-851.546  	303.605
-390.342  	44.3727
-374.748  	35.9147
-383.066  	42.6583
-371.401  	1.02041
-354.673  	14.6546
-365.045  	17.2895
-384.807  	7.71496
-375.319  	13.6918
-383.174  	6.7458
-392.735  	7.46236
-639.11  	60.63
-354.177  	13.5899
-370.72  	104.949
-642.217  	133.647
-382.48  	29.9313
-415.883  	0.300904
-395.647  	2.4505
-654.987  	62.6567
-385.444  	17.2605
-670.893  	332.109
-385.325  	38.4417
-459.701  	13.8293
-308.943  	5.97436
-371.378  	17.4944
-431.22  	0.60711
-376.95  	2.90955
-395.543  	12.949
-395.718  	8.81264
-423.368  	11.5797
-414.156  	9.58563
-372.862  	16.3002
-391.362  	58.4748
-371.804  	9.36456
-576.414  	26.0898
-636.789  	4.30323
-371.654  	25.6308
-404.287  	35.815
-645.692  	101.679
-765.596  	33.0016
-696.45  	105.993
-875.325  	59.2848
-708.045  	221.359
-801.6  	361.478
-822.884  	313.827
-748.845  	319.515
-814.967  	312.803
-887.76  	305.607
-710.245  	271.729
-829.076  	112.071
-707.592  	339.739
-839.961  	169.326
-752.825  	90.0554
-761.704  	327.511
-913.255  	48.5277
-912.505  	45.106
-746.586  	282.515
-844.634  	368.551
-809.595  	137.339
-799.858  	262.819
-873.554  	273.589
-807.933  	87.6261
-832.499  	152.838
-588.864  	280.08
-745.713  	332.788
-765.091  	146.826
-740.705  	70.6924
