11440
-431.373  	339.908
-639.537  	268.787
-710.434  	155.836
-675.557  	113.138
-666.232  	316.062
-625.108  	82.9145
-733.891  	146.032
-720.834  	90.4357
-704.563  	4.43315
-621.954  	173.644
-651.034  	121.802
-699.72  	18.7676
-627.991  	43.8367
-681.139  	36.8213
-636.034  	292.6
-599.306  	184.571
-617.912  	238.344
-700.961  	224.261
-631.407  	111.759
-747.84  	140.031
-650.419  	166.156
-568.799  	244.184
-553.835  	88.867
-677.607  	99.8413
-673.322  	22.3195
-704.077  	286.68
-700.67  	69.9478
-666.947  	147.143
-713.524  	23.9434
-696.917  	322.472
-709.991  	306.248
-256.331  	5.56718
-281.077  	7.50913
-262.848  	33.6656
-263.079  	22.9049
-486.815  	5.1837
-248.772  	16.3149
-641.275  	63.0563
-641.65  	46.6237
-567.059  	259.219
-205.447  	2.43547
-201.532  	0.800104
-263.75  	5.0134
-248.01  	4.90219
-308.064  	7.93785
-221.189  	3.82504
-248.03  	29.2226
-203.887  	9.37773
-241.708  	12.9856
-448.141  	20.5076
-231.717  	19.93
-443.753  	84.5071
-424.405  	46.6666
-255.136  	7.70937
-453.666  	6.0311
-259.327  	25.536
-279.241  	0.0679588
-218.553  	20.9809
-471.213  	8.00318
-705.504  	52.1641
-221.087  	3.43805
-281.256  	21.2308
-267.349  	11.5267
-242.529  	21.1558
-291.007  	12.7574
-318.244  	10.3126
-650.509  	102.061
-619.424  	255.726
-647.847  	229.706
-576.137  	212.389
-634.035  	262.117
-749.614  	137.776
-708.942  	145.987
-684.821  	95.4435
-695.888  	189.841
-675.22  	101.824
-563.316  	103.174
-664.37  	69.9688
-684.09  	188.337
-671.156  	13.6939
-554.021  	215.615
-599.496  	174.904
-736.833  	128.606
-596.99  	26.1603
-579.651  	215.028
-671.943  	211.424
-602.356  	268.952
-656.819  	123.36
-658.772  	264.762
-708.531  	30.982
-608.065  	288.278
-691.302  	221.205
-719.274  	28.56
-607.466  	28.6822
-736.437  	115.697
-606.422  	165.799
-688.951  	277.827
-598.132  	106.34
-717.391  	58.1877
-739.417  	91.0986
-713.543  	268.576
-687.785  	63.6872
-693.374  	285.936
-659.258  	160.338
-640.823  	40.2135
-657.222  	92.1966
-553.953  	248.638
-645.15  	30.7574
-650.997  	248.566
-614.791  	73.994
-742.541  	204.323
-692.739  	89.2282
-715.168  	257.254
-462.66  	3.60111
-260.791  	1.87209
-276.232  	9.6989
-201.312  	8.42991
-269.439  	15.0774
-267.153  	4.04653
-244.912  	4.52085
-236.923  	26.7881
-201.582  	1.20457
-433.569  	30.7688
-311.333  	9.97807
-259.539  	4.22138
-660.901  	182.8
-289.341  	1.83031
-469.968  	50.8785
-649.255  	172.379
-640.978  	118.063
-436.856  	79.858
-593.058  	228.229
-435.316  	0.816703
-261.149  	4.12984
-181.623  	7.99207
-264.324  	11.3287
-579.165  	276.311
-247.626  	34.9698
-235.189  	2.71859
-309.756  	5.54115
-460.96  	31.3142
-672.378  	165.866
-226.159  	4.69489
-171.56  	1.14695
-221.615  	43.3808
-441.893  	7.86468
-273.834  	1.08898
-296.505  	7.94317
-667.868  	33.5744
-303.65  	23.706
-593.857  	194.755
-730.059  	67.8268
-680.66  	83.7216
-693.751  	34.1759
-581.413  	114.86
-676.449  	212.068
-641.422  	57.5857
-686.144  	280.741
-628.166  	252.325
-693.264  	38.5622
-721.908  	101.883
-707.923  	199.993
-634.745  	168.805
-694.73  	112.639
-588.365  	277.399
-558.723  	250.667
-547.967  	242.25
-602.912  	198.164
-709.114  	88.6593
-708.752  	286.579
-739.374  	107.996
-689.511  	73.5736
-682.288  	257.234
-629.616  	229.485
-674.328  	147.583
-624.614  	138.507
-581.792  	114.994
-587.638  	50.4564
-509.77  	220.553
-639.13  	286.09
-764.4  	17.7574
-610.007  	203.841
-660.516  	254.45
-647.014  	7.96223
-775.496  	19.0378
-702.642  	235.439
-701.856  	59.6328
-709.966  	159.514
-634.17  	248.161
-575.695  	66.7421
-667.454  	318.402
-773.786  	55.7467
-582.484  	158.475
-698.514  	7.86034
-619.023  	251.84
-721.996  	7.68365
-717.757  	61.9976
-712.608  	177.587
-741.288  	24.0819
-696.536  	231.188
-646.691  	150.854
-743.775  	82.42
-627.548  	132.38
-676.399  	174.771
-682.602  	153.375
-243.538  	3.51749
-432.237  	69.0806
-574.371  	272.297
-245.143  	25.1783
-674.941  	177.915
-233.975  	1.48803
-223.856  	33.128
-228.917  	7.76283
-237.062  	7.10787
-253.999  	11.6039
-248.908  	4.47803
-280.22  	10.0476
-242.64  	7.35891
-620.711  	308.373
-294.078  	4.82854
-305.203  	0.445022
-312.184  	25.3401
-208.546  	7.18186
-441.661  	12.983
-313.551  	7.27561
-229.584  	0.81239
-306.824  	0.455436
-250.405  	2.66597
-232.621  	4.39323
-587.605  	166.659
-306.362  	2.11253
-257.086  	2.09527
-307.079  	9.83971
-284.042  	12.3695
-298.367  	3.46569
-270.017  	31.3383
-247.672  	9.81035
-228.905  	14.6964
-687.298  	151.351
-251.679  	38.451
-291.762  	8.54573
-299.265  	4.13575
-304.865  	13.3571
-241.882  	7.54936
-236.755  	1.23605
-311.007  	17.6823
-732.617  	85.1019
-662.551  	259.395
-603.675  	54.0464
-671.257  	265.069
-617.461  	196.016
-617.919  	141.917
-644.737  	274.273
-704.002  	297.216
-655.15  	200.39
-556.924  	16.5149
-606.433  	180.51
-737.78  	49.987
-622.682  	213.419
-675.991  	223.239
-650.839  	211.507
-616.603  	195.067
-612.197  	265.214
-670.074  	265.239
-555.138  	165.238
-564.204  	211.898
-622.201  	50.0348
-769.976  	96.4092
-630.765  	66.245
-725.22  	27.7971
-748.057  	166.202
-522.693  	237.911
-626.177  	30.5201
-663.695  	67.5419
-692.913  	4.78737
-576.398  	229.842
-629.9  	45.2707
-612.833  	14.8399
-618.948  	150.68
-688.459  	155.059
-756.3  	148.071
-548.504  	187.998
-722.708  	22.3655
-658.548  	98.5425
-762.29  	9.37395
-665.641  	319.442
-743.843  	115.556
-765.086  	98.3729
-659.216  	186.421
-681.548  	319.832
-709.143  	234.796
-596.406  	255.356
-583.101  	245.115
-729.223  	163.698
-661.905  	198.494
-659.404  	251.002
-656.766  	211.739
-633.645  	57.5705
-585.811  	159.295
-231.718  	36.0756
-220.221  	2.05926
-440.801  	11.7031
-155.843  	1.32454
-257.07  	4.99147
-247.589  	4.24801
-239.632  	6.10635
-272.822  	2.6017
-259.897  	34.9775
-556.604  	199.743
-271.826  	29.8805
-643.522  	199.383
-299.203  	1.10734
-302.286  	2.42682
-411.098  	34.4248
-246.585  	35.2157
-236.788  	13.6285
-253.831  	35.3327
-672.593  	222.124
-466.616  	68.8306
-290.267  	17.9183
-672.581  	41.9714
-686.734  	272.597
-460.696  	59.1284
-476.395  	42.4297
-303.019  	8.39444
-644.796  	146.972
-223.97  	28.1164
-299.495  	4.00734
-274.818  	3.82914
-441.856  	21.011
-257.409  	41.8249
-225.416  	25.8546
-631.253  	170.466
-635.549  	44.6101
-210.452  	1.14587
-237.032  	1.677
-299.245  	11.2497
-209.341  	11.6043
-271.701  	32.2938
-648.228  	97.5041
-469.005  	50.9085
-672.151  	52.8897
-667.305  	90.8292
-226.534  	28.8915
-308.372  	9.15052
-245.738  	9.89978
-788.622  	18.088
-564.574  	92.3647
-714.006  	324.34
-609.243  	125.425
-698.556  	193.81
-608.718  	289.036
-757.152  	220.811
-676.431  	264.197
-663.088  	148.896
-558.258  	241.898
-624.202  	196.121
-689.228  	71.2727
-653.454  	274.566
-682.151  	38.4265
-559.134  	168.791
-591.158  	215.286
-671.304  	178.785
-692.318  	94.9427
-664.654  	123.02
-656.145  	300.596
-685.826  	184.265
-753.218  	107.948
-571.74  	232.237
-594.95  	67.7971
-594.547  	193.275
-612.926  	167.558
-761.692  	83.547
-642.037  	217.414
-718.745  	191.829
-702.538  	285.55
-601.656  	96.2069
-680.105  	20.5961
-559.035  	98.6533
-576.073  	303.675
-642.666  	273.013
-574.4  	240.711
-639.885  	116.591
-663.44  	30.6798
-603.752  	199.182
-600.631  	127.198
-664.579  	1.835
-714.062  	229.049
-624.417  	246.396
-597.708  	241.643
-651.406  	94.4782
-590.521  	280.667
-587.309  	245.61
-579.074  	167.038
-226.265  	14.723
-218.347  	2.74206
-258.661  	14.7957
-291.795  	5.82049
-298.805  	3.13476
-315.619  	3.89917
-252.333  	3.77438
-295.716  	3.93399
-437.638  	20.9608
-292.598  	3.80575
-472.618  	53.8202
-258.964  	20.8609
-274.541  	3.21179
-452.148  	32.0294
-623.582  	206.582
-236.271  	45.8169
-301.923  	13.4697
-549.847  	243.027
-652.785  	286.237
-297.303  	27.1635
-270.236  	16.6162
-471.074  	56.2528
-239.56  	22.2044
-226.62  	12.4149
-239.412  	3.51141
-454.15  	13.3512
-230.717  	29.5903
-260.515  	2.71486
-244.734  	9.97904
-740.852  	138.621
-267.032  	22.195
-263.352  	8.59477
-471.795  	28.9512
-246.217  	5.43931
-310.967  	18.5227
-471.872  	16.2515
-237.375  	2.70744
-261.128  	24.8915
-284.426  	4.0444
-256.646  	18.7843
-242.994  	1.40695
-245.739  	5.73317
-257.111  	17.641
-216.356  	2.28843
-702.277  	313.143
-684.876  	257.192
-660.939  	18.8678
-748.93  	70.375
-582.755  	57.7706
-630.289  	147.606
-536.69  	161.639
-723.306  	211.144
-709.341  	272.08
-647.449  	226.518
-609.018  	135.935
-535.782  	178.582
-754.572  	237.308
-657.788  	77.7917
-662.938  	66.2643
-653.813  	22.9477
-636.145  	338.176
-743.536  	104.561
-677.071  	131.552
-599.198  	158.956
-643.02  	112.749
-707.959  	29.0625
-757.474  	51.6999
-756.728  	18.2447
-716.903  	239.474
-721.191  	114.276
-688.04  	264.083
-704.076  	75.5384
-569.042  	124.044
-752.988  	169.889
-647.704  	246.362
-700.489  	215.362
-624.765  	197.229
-638.493  	246.116
-667.824  	226.255
-709.228  	76.7192
-695.341  	241.687
-563.192  	215.015
-604.752  	97.4935
-763.67  	185.27
-733.714  	215.77
-639.887  	14.2179
-612.566  	46.531
-673.997  	294.174
-610.448  	254.334
-583.548  	248.367
-721.871  	169.534
-704.201  	55.052
-705.111  	290.607
-668.294  	186.69
-686.695  	263.742
-518.634  	270.675
-742.826  	9.44194
-631  	98.6228
-730.534  	254.935
-650.329  	141.611
-600.948  	144.07
-298.653  	5.79488
-236.994  	28.1072
-452.587  	44.15
-225.629  	2.17655
-449.643  	92.0779
-421.363  	7.94433
-217.611  	34.1503
-302.901  	0.751208
-249.602  	17.7854
-314.689  	12.3207
-244.237  	0.283486
-229.319  	20.331
-620.892  	215.813
-222.348  	13.8333
-292.087  	12.0508
-248.492  	31.6331
-287.276  	10.4996
-198.562  	4.30581
-477.965  	54.076
-232.826  	20.6642
-211.503  	17.4089
-552.832  	242.481
-438.096  	1.45633
-570.439  	179.169
-295.913  	11.2121
-308.612  	10.2943
-205.505  	15.3775
-451.833  	19.0116
-274.493  	8.56718
-244.879  	4.19609
-276.878  	0.494179
-662.14  	227.006
-274.014  	16.9341
-252.199  	4.38993
-208.505  	11.5974
-411.413  	50.2348
-253.051  	34.6262
-285.461  	11.7902
-221.564  	2.54422
-240.211  	15.4831
-757.273  	121.797
-643.365  	153.458
-760.08  	42.3202
-715.539  	231.834
-646.74  	193.063
-583.182  	139.252
-742.872  	110.139
-761.14  	84.7918
-722.204  	166.206
-739.087  	196.169
-591.361  	167.797
-667.66  	258.135
-621.998  	307.802
-732.821  	122.049
-708.277  	210.957
-588.049  	237.313
-703.55  	7.31038
-697.147  	203.106
-680.695  	202.499
-675.633  	274.797
-705.83  	47.2104
-652.501  	207.107
-762.42  	35.7798
-614.326  	280.714
-670.495  	272.814
-718.771  	14.3632
-522.871  	245.38
-746.435  	167.398
-679.631  	59.517
-687.258  	43.8621
-690.773  	57.4443
-622.709  	283.023
-680.326  	93.4924
-732.22  	274.391
-754.481  	80.7877
-599.717  	96.9898
-678.428  	188.007
-727.25  	67.309
-624.083  	200.413
-624.556  	202.57
-660.424  	86.3528
-627.765  	236.317
-707.445  	32.5172
-646.163  	88.932
-591.675  	145.849
-694.229  	117.324
-538.973  	238.702
-614.481  	51.8544
-675.533  	123.684
-615.298  	48.1997
-732.898  	153.012
-769.326  	26.4014
-651.563  	125.512
-674.041  	272.851
-446.007  	63.7698
-240.574  	3.86807
-209.121  	0.509541
-164.013  	2.53674
-740.202  	19.1332
-306.683  	0.572472
-273.985  	22.1084
-265.684  	21.5283
-266.529  	9.64603
-299.606  	2.97729
-255.237  	15.4306
-687.458  	15.3455
-268.535  	1.35678
-236.602  	16.0904
-251.228  	7.05679
-226.558  	4.00718
-208.586  	4.1261
-258.807  	4.47376
-244.054  	28.8163
-465.633  	116.675
-272.313  	26.0001
-228.432  	2.89272
-167.421  	0.701548
-476.522  	31.0168
-292.227  	5.91266
-271.275  	3.2718
-305.395  	16.0643
-686.35  	187.113
-253.519  	21.9142
-454.889  	20.1966
-589.046  	210.938
-266.268  	6.02546
-436.991  	14.0332
-676.651  	115.706
-212.979  	1.77961
-231.16  	2.65881
-319.495  	29.5142
-291.716  	3.79906
-452.764  	20.9729
-237.65  	6.03257
-730.555  	94.6731
-569.018  	158.934
-715.755  	36.9078
-722.733  	171.151
-765.597  	26.9882
-606.824  	278.071
-701.856  	71.7723
-685.091  	267.206
-617.754  	263.792
-657.75  	100.598
-745.912  	215.001
-577.874  	162.336
-687.312  	240.58
-674.577  	294.135
-710.245  	114.096
-704.782  	143.47
-607.976  	47.8459
-607.338  	145.458
-716.431  	12.2298
-694.922  	107.466
-752.142  	110.341
-702.177  	68.6619
-717.801  	82.32
-641.65  	75.9735
-709.729  	106.756
-778.127  	152.181
-685.499  	266.544
-716.957  	202.977
-627.897  	171.109
-664.852  	99.5729
-660.494  	8.36174
-768.261  	123.009
-714.618  	29.841
-593.601  	56.095
-727.953  	58.1386
-685.768  	145.691
-697.418  	106.466
-659.387  	18.1632
-573.83  	219.236
-562.263  	136.582
-682.031  	248.718
-644.659  	232.031
-568.504  	171.116
-685.144  	252.539
-610.123  	72.3602
-668.57  	217.227
-738.963  	50.9904
-698.07  	198.097
-771.766  	20.5223
-683.049  	50.0856
-722.718  	47.9312
-621.461  	79.4156
-619.619  	202.758
-276.982  	6.03018
-225.421  	3.89895
-234.139  	1.71627
-272.942  	5.18304
-465.419  	74.1361
-438.142  	27.1545
-262.65  	31.0671
-256.487  	0.244032
-740.254  	38.958
-304.148  	12.1013
-272.762  	6.89508
-279.993  	4.83707
-263.47  	3.42887
-313.774  	4.77792
-467.296  	63.157
-233.195  	1.01805
-200.389  	1.54582
-297.963  	9.4769
-307.758  	11.0654
-246.027  	7.79573
-264.194  	13.4777
-253.579  	11.1353
-252.413  	33.2973
-657.429  	247.33
-258.731  	9.217
-711.861  	199.182
-291.696  	0.669551
-683.668  	63.6455
-280.051  	17.742
-265.147  	6.54743
-253.528  	3.35131
-231.181  	7.32451
-235.548  	3.3856
-297.103  	1.16541
-260.968  	9.05445
-276.992  	0.76184
-268.816  	15.7635
-293.52  	0.87662
-585.542  	245.965
-169.802  	1.12788
-192.093  	2.44734
-441.205  	51.9164
-277.482  	12.76
-233.482  	47.5076
-214.873  	5.03832
-657.114  	0.841065
-435.498  	17.5769
-702.819  	7.89298
-241.26  	1.25532
-232.105  	17.0685
-588.19  	194.143
-697.832  	203.904
-438.24  	19.4888
-242.295  	19.2915
-710.744  	163.198
-451.784  	5.29684
-257.498  	32.4244
-253.402  	2.73928
-234.485  	4.29939
-228.659  	8.57298
-753.729  	83.0028
-719.272  	29.3103
-213.78  	36.0707
-275.826  	25.1515
-292.935  	6.6637
-674.109  	96.7002
-223.198  	15.6702
-681.06  	208.874
-316.254  	26.3851
-190.843  	3.82001
-253.173  	9.98297
-283.896  	13.0319
-573.553  	209.276
-648.734  	68.2757
-301.419  	1.69497
-233.001  	5.54454
-309.358  	4.67878
-269.694  	20.1777
-441.039  	31.0635
-583.984  	271.038
-190.046  	0.22229
-457.653  	69.2829
-215.56  	31.237
-272.528  	2.01113
-291.026  	15.9023
-227.543  	9.50622
-266.019  	4.72071
-253.315  	27.5973
-702.907  	166.039
-687.265  	143.789
-640.684  	255.95
-688.968  	102.058
-592.177  	159.88
-717.033  	154.349
-587.493  	187.357
-730.595  	67.6326
-637.286  	105.051
-602.59  	262.934
-654.611  	41.7527
-704.44  	265.302
-637.544  	229.518
-623.895  	51.9888
-692.373  	216.635
-577.345  	158.259
-647.389  	109.732
-537.622  	161.154
-597.93  	284.318
-706.631  	28.4855
-671.561  	122.841
-656.296  	187.136
-653.765  	144.86
-767.619  	129.568
-588.464  	116.401
-729.657  	233.936
-721.917  	215.612
-699.705  	76.2802
-685.124  	283.148
-616.143  	243.408
-607.559  	229.281
-698.565  	300.477
-759.968  	91.5988
-662.411  	295.497
-721.116  	161.842
-596.904  	172.31
-623.081  	260.722
-691.434  	3.42127
-584.735  	210.967
-407.337  	75.7167
-203.682  	1.89995
-300.275  	6.24931
-298.976  	0.457235
-252.795  	32.0179
-194.242  	3.75305
-279.954  	13.4157
-180.632  	0.858662
-299.381  	0.544654
-447.669  	20.3895
-465.361  	51.1327
-220.832  	6.19663
-228.914  	21.521
-454.636  	35.4312
-298.366  	5.3345
-437.932  	76.9919
-306.546  	2.17426
-439.532  	33.4614
-276.488  	2.42845
-218.155  	6.99419
-234.822  	10.427
-242.189  	2.93334
-245.023  	14.1875
-682.816  	129.666
-675.409  	158.463
-296.025  	7.56722
-289.488  	0.599863
-275.802  	10.9867
-255.953  	0.552376
-457.732  	29.0077
-227.441  	6.33173
-238.858  	6.77595
-257.107  	20.9723
-286.38  	3.92673
-290.815  	4.75692
-195.135  	7.17797
-417.667  	69.2039
-517.926  	256.215
-240.326  	2.01311
-248.875  	19.2569
-695.941  	13.3763
-295.743  	19.3462
-264.985  	11.4062
-446.893  	49.8639
-451.471  	57.5923
-294.014  	16.7906
-612.789  	198.231
-718.821  	55.3754
-595.479  	25.0981
-633.227  	10.0022
-642.961  	98.9453
-729.789  	282.437
-673.448  	235.001
-763.001  	86.7731
-731.438  	140.247
-746.55  	131.109
-736.915  	130.794
-558.015  	173.933
-695.681  	8.88111
-596.441  	12.8145
-652.647  	325.284
-718.852  	291.272
-652.738  	231.096
-668.022  	16.275
-683.092  	246.194
-627.137  	175.919
-555.681  	299.694
-708.748  	212.244
-601.726  	213.555
-723.693  	265.167
-568.95  	245.369
-635.869  	271.927
-656.12  	45.1822
-653.077  	62.8476
-706.427  	74.2102
-675.801  	64.3234
-703.55  	21.5658
-614.683  	77.3076
-690.179  	235.951
-576.548  	201.364
-692.637  	148.766
-647.342  	52.1304
-621.044  	36.0956
-626.041  	68.3275
-542.238  	213.967
-605.134  	285.699
-647.114  	148.955
-565.731  	50.1362
-713.929  	226.165
-613.701  	11.136
-708.991  	157.849
-676.69  	263.561
-583.823  	287.936
-584.405  	164.914
-647.879  	281.352
-710.64  	82.7425
-592.861  	219.511
-594.256  	163.444
-462.423  	93.8495
-301.037  	5.31582
-701.884  	118.28
-710.288  	17.9599
-207.298  	1.05838
-251.309  	5.61978
-603.475  	282.593
-250.814  	0.984161
-453.313  	36.5088
-251.044  	3.55298
-425.251  	3.98253
-229.603  	12.8782
-249.89  	0.337218
-231.111  	12.004
-179.322  	3.0152
-308.212  	6.57649
-285.576  	16.5814
-636.583  	59.5644
-293.994  	24.0188
-446.818  	3.04099
-271.812  	21.1064
-646.097  	190.133
-262.926  	21.6001
-306.86  	8.13451
-231.732  	7.33112
-258.768  	33.5392
-252.65  	11.0586
-164.838  	0.913418
-252.047  	24.8926
-309.03  	15.7257
-273.946  	19.6225
-716.764  	112.806
-444.153  	1.33106
-315.08  	6.5542
-243.276  	39.6169
-312.809  	16.4512
-258.226  	2.44664
-553.007  	246.351
-245.14  	1.25731
-436.364  	15.0869
-227.658  	34.7746
-283.937  	4.24299
-233.468  	30.1149
-272.782  	2.09633
-264.419  	42.3767
-222.126  	16.1813
-705.496  	210.874
-709.554  	67.4775
-693.052  	276.813
-686.004  	42.6301
-597.455  	206.974
-716.217  	17.5258
-736.184  	203.3
-670.824  	72.6028
-688.043  	178.417
-684.051  	210.951
-716.085  	140.431
-671.498  	59.5257
-662.709  	52.4299
-729.677  	193.899
-732.765  	27.1008
-629.775  	303.309
-700.046  	172.199
-585.993  	224.621
-565.618  	150.256
-628.576  	64.5748
-687.308  	104.391
-643.492  	28.793
-552.047  	149.648
-601.456  	230.914
-622.45  	256.934
-742.44  	188.251
-686.637  	141.131
-694.428  	195.732
-597.84  	27.6138
-686.543  	265.771
-631.278  	291.618
-724.668  	153.484
-720.975  	152.373
-632.663  	37.717
-623.404  	243.444
-643.104  	87.7364
-609.522  	151.409
-642.092  	211.113
-681.732  	39.2774
-736.9  	139.879
-646.199  	72.7075
-596.393  	257.326
-695.658  	93.9595
-592.05  	175.836
-548.015  	137.5
-677.558  	104.764
-687.521  	14.7764
-719.798  	257.809
-255.501  	21.8119
-233.37  	16.0073
-246.223  	20.0881
-213.815  	0.462127
-202.688  	6.36939
-235.623  	6.50696
-261.264  	3.10081
-249.958  	5.11161
-261.748  	2.84945
-268.267  	2.96879
-455.733  	43.5913
-240.175  	8.34268
-228.982  	48.0812
-464.698  	95.6076
-240.888  	12.9633
-291.847  	1.06408
-254.054  	1.0204
-467.369  	44.8702
-244.718  	8.18011
-560.624  	275.307
-250.692  	18.562
-317.987  	8.61609
-186.487  	5.80679
-238.565  	7.97264
-302.534  	1.25433
-222.6  	1.155
-262.296  	6.64935
-262.806  	4.25686
-292.423  	6.15405
-292.581  	7.99629
-221.627  	7.80222
-259.055  	29.5059
-239.581  	3.94986
-420.118  	18.7951
-443.533  	2.31201
-233.713  	11.0453
-276.84  	19.4565
-461.186  	72.6083
-634.052  	28.0505
-586.011  	89.5481
-737.788  	48.9895
-599.936  	184.692
-673.274  	302.233
-685.992  	268.627
-630.787  	269.611
-675.218  	259.595
-748.428  	257.982
-595.89  	227.868
-699.26  	94.4438
-586.317  	281.33
-706.335  	142.129
-630.115  	74.9075
-642.143  	274.989
-763.276  	40.784
-761.375  	37.7235
-624.432  	240.144
-713.885  	309.919
-675.082  	114.707
-660.431  	217.292
-731.961  	229.125
-676.046  	73.306
-698.868  	128.595
-504.912  	236.148
-624.861  	278.719
-640.138  	122.283
-616.3  	58.152
