12320
-717.604  	340.625
-670.081  	88.2631
-787.76  	156.648
-780.299  	97.7493
-762.058  	4.83034
-669.285  	186.814
-699.726  	133.534
-752.778  	20.0961
-677.552  	47.4979
-731.656  	39.3142
-688.106  	316.527
-645.506  	198.893
-664.475  	257.075
-754.368  	242.417
-679.638  	120.188
-802.76  	150.601
-698.327  	178.244
-611.455  	262.658
-594.188  	96.9886
-733.236  	108.088
-728.885  	24.1475
-755.466  	307.289
-752.056  	74.8961
-714.633  	157.854
-765.396  	28.4974
-746.775  	345.499
-759.955  	327.966
-304.57  	9.02811
-333.58  	9.89355
-314.422  	46.0697
-311.767  	31.7239
-559.323  	5.95464
-301.257  	23.2161
-694.329  	69.3786
-690.001  	51.2548
-610.001  	279.678
-257.233  	5.34506
-250.508  	0.736813
-310.677  	6.66006
-304.466  	7.1814
-363.303  	10.0564
-270.378  	3.85445
-298.639  	41.7598
-251.101  	11.2236
-294.004  	19.6957
-515.617  	23.7168
-290.067  	28.7973
-510.033  	97.4017
-489.628  	53.818
-304.38  	11.1118
-526.304  	7.08115
-310.778  	35.481
-326.429  	1.84945
-277.16  	30.7493
-542.948  	9.31775
-763.254  	56.065
-273.953  	4.98809
-333.079  	27.773
-318.68  	15.971
-296.173  	30.5458
-341.949  	17.3726
-375.819  	13.0036
-701.284  	108.533
-670.177  	276.48
-700.472  	248.431
-618.903  	228.024
-678.785  	280.429
-805.918  	148.266
-760.919  	156.235
-733.454  	103.995
-746.599  	202.665
-724.158  	108.829
-604.556  	111.072
-713.771  	75.1981
-738.081  	203.486
-721.389  	14.9295
-589.77  	236.864
-643.296  	187.918
-790.719  	138.348
-643.694  	28.1247
-622.101  	231.555
-723.62  	227.642
-647.831  	289.25
-704.452  	132.173
-706.561  	283.302
-758.766  	33.9502
-657.029  	311.499
-744.468  	238.179
-771.557  	29.9511
-656.028  	30.9132
-789.507  	125.467
-651.231  	178.21
-741.582  	300.234
-645.766  	114.815
-774.74  	62.7946
-796.266  	97.9444
-765.811  	290.869
-741.476  	68.7214
-741.976  	306.035
-709.218  	171.693
-688.932  	42.7077
-705.484  	98.8432
-597.053  	268.041
-692.584  	31.4915
-703.411  	268.51
-662.456  	80.2644
-798.628  	218.461
-745.351  	97.1876
-768.892  	276.798
-532.711  	4.13378
-309.785  	3.17473
-327.32  	12.9243
-254.028  	13.2594
-320.425  	20.504
-315.451  	5.99106
-288.777  	5.34007
-292.443  	38.9174
-253.443  	3.13776
-502.683  	35.0411
-366.715  	12.846
-312.285  	5.63987
-715.201  	197.595
-337.176  	0.816773
-541.743  	58.645
-701.251  	188.726
-692.402  	126.006
-502.733  	91.8867
-639.394  	247.963
-506.71  	0.990701
-312.137  	5.78414
-234.233  	11.9442
-314.016  	16.0239
-623.208  	299.024
-298.647  	49.5104
-285.063  	3.83711
-363.036  	7.65813
-534.965  	35.9169
-726.36  	179.49
-280.468  	6.47233
-215.456  	1.31543
-278.785  	63.5414
-516.564  	7.60482
-321.535  	0.733104
-348.063  	10.6875
-720.824  	38.2467
-358.712  	30.0814
-639.409  	211.652
-781.854  	74.2477
-728.436  	90.0712
-750.414  	36.8188
-624.565  	124.866
-726.57  	227.642
-689.73  	61.8207
-736.092  	302.169
-673.925  	270.11
-745.136  	41.2632
-772.416  	110.885
-759.657  	214.804
-681.326  	181.443
-745.914  	123.749
-632.762  	298.489
-598.705  	268.818
-589.843  	260.776
-648.797  	213.303
-760.511  	94.9173
-760.743  	307.975
-792.492  	116.776
-741.428  	79.2999
-734.779  	277.013
-674.645  	245.757
-726.631  	159.156
-668.321  	149.256
-625.884  	123.69
-633.172  	54.3822
-540.905  	241.385
-687.153  	307.694
-821.117  	19.0825
-655.418  	218.98
-709.984  	273.062
-694.013  	7.92164
-832.923  	20.2589
-754.658  	252.863
-757.579  	64.5031
-763.444  	174.472
-683.986  	267.705
-618.978  	71.7896
-715.071  	341.902
-831.017  	59.4526
-624.573  	171.722
-751.396  	7.25471
-661.897  	270.662
-774.105  	9.44244
-771.722  	68.1631
-766.042  	191.258
-799.601  	25.854
-752.309  	249.617
-699.456  	163.104
-802.198  	89.4547
-673.955  	141.559
-728.92  	188.184
-736.129  	167.563
-294.057  	5.82809
-494.744  	79.528
-619.844  	293.713
-297.594  	36.3054
-724.178  	192.189
-284.573  	3.04574
-279.763  	48.7132
-274.968  	9.33449
-291.244  	11.0102
-307.812  	16.1932
-297.305  	7.00797
-331.556  	13.2462
-290.12  	7.84387
-667.718  	334.796
-343.594  	7.08518
-357.945  	0.356733
-367.656  	31.9369
-260.01  	11.1452
-514.276  	14.5819
-366.726  	9.92076
-285.946  	0.860248
-359.526  	0.534844
-305.1  	3.85523
-288.394  	6.63337
-633.897  	180.489
-357.651  	2.85759
-304.565  	2.33683
-360.434  	12.6695
-332.3  	16.6356
-348.183  	6.05561
-320.678  	41.5031
-298.519  	14.6509
-281.928  	22.2579
-743.313  	164.228
-302.098  	53.9442
-343.031  	11.2258
-349.766  	5.33152
-358.66  	17.005
-294.057  	11.0779
-289.663  	1.44549
-365.033  	22.8875
-788.8  	91.7749
-713.135  	279.127
-648.482  	58.0525
-718.484  	284.093
-667.333  	211.784
-662.477  	153.934
-693.449  	295.062
-754.933  	318.923
-704.191  	215.159
-597.277  	17.827
-650.343  	190.802
-794.157  	53.6589
-667.392  	228.755
-728.9  	240.967
-698.198  	226.75
-661.941  	209.411
-654.533  	286.186
-723.088  	286.512
-594.435  	177.761
-603.991  	229.607
-670.653  	53.7901
-826.938  	103.371
-678.231  	71.2677
-778.638  	30.0035
-804.053  	178.295
-553.476  	260.811
-673.39  	32.8974
-711.319  	72.1284
-745.317  	5.55092
-619.887  	247.25
-680.377  	48.8989
-662.295  	16.001
-665.962  	162.026
-739.849  	163.881
-810.354  	160.447
-589.226  	201.884
-776.954  	24.2266
-705.264  	105.781
-820.086  	10.5091
-714.367  	343.722
-799.234  	122.123
-821.811  	106.013
-709.59  	200.778
-731.703  	344.963
-764.544  	253.222
-639.795  	274.304
-629.539  	264.631
-782.347  	176.289
-709.794  	213.048
-708.314  	269.766
-707.483  	228.099
-681.247  	61.4171
-629.603  	171.328
-288.329  	52.4816
-269.982  	1.98862
-509.338  	13.4598
-199.293  	3.37685
-303.103  	5.09375
-297.019  	4.67575
-289.181  	10.3841
-321.845  	3.76294
-308.967  	47.6271
-597.739  	218.385
-321.893  	39.6045
-695.075  	217.034
-352.962  	1.14318
-353.588  	2.80363
-469.668  	39.5237
-299.07  	49.983
-288.013  	20.4693
-303.999  	49.3206
-725.71  	239.73
-538.332  	79.4393
-341.678  	23.2867
-725.875  	46.6774
-741.932  	294.892
-532.253  	68.1873
-548.477  	48.9196
-353.035  	9.4523
-695.678  	157.345
-282.592  	41.411
-350.309  	5.29622
-321.693  	3.08898
-511.675  	24.1413
-307.254  	57.4099
-283.936  	37.9894
-680.909  	185.672
-688.852  	49.3875
-261.3  	0.506075
-294.789  	2.31157
-353.379  	14.2762
-266.306  	17.5241
-322.611  	42.7658
-700.931  	106.532
-538.491  	58.8342
-726.276  	56.9211
-721.105  	98.5355
-283.439  	42.2603
-362.571  	11.8995
-300.417  	14.3938
-844.716  	19.779
-605.929  	99.3719
-765.346  	348.04
-656.884  	135.497
-749.592  	207.632
-656.848  	311.785
-811.957  	234.822
-725.925  	283.526
-717.082  	159.481
-599.01  	259.711
-670.688  	210.694
-743.684  	76.8308
-703.308  	295.376
-732.246  	41.957
-599.763  	181.043
-633.437  	230.944
-722.102  	193.987
-745.943  	102.472
-715.069  	129.856
-709.537  	324.923
-741.592  	199.324
-807.49  	115.712
-616.736  	250.431
-639.565  	72.6776
-637.424  	207.707
-657.911  	179.644
-818.383  	89.1827
-690.762  	230.843
-771.331  	205.377
-752.372  	306.269
-647.652  	103.873
-734.388  	22.1818
-600.563  	108.135
-621.089  	329.557
-691.948  	293.947
-615.714  	260.976
-692.525  	126.07
-712.992  	33.0181
-651.427  	214.812
-646.215  	136.821
-717.029  	1.86643
-770.504  	247.016
-670.272  	264.773
-643.339  	260.004
-704.283  	102.226
-633.539  	302.328
-634.071  	265.306
-623.279  	182.15
-281.546  	21.4588
-266.04  	1.73852
-309.01  	20.7115
-338.507  	6.01146
-346.894  	2.88682
-370.053  	5.0887
-302.157  	5.50587
-344.799  	5.09335
-508.687  	23.734
-344.505  	4.71593
-542.032  	62.1267
-310.959  	28.8204
-322.597  	4.60957
-525.852  	36.2565
-674.102  	224.606
-288.984  	66.0452
-354.413  	17.5958
-590.359  	261.487
-705.143  	310.184
-350.381  	34.6976
-321.169  	22.3106
-540.398  	64.8659
-294.853  	32.3069
-284.355  	17.9534
-291.331  	4.82253
-525.91  	15.1262
-285.022  	43.4319
-306.25  	2.84296
-295.314  	14.5725
-798.065  	149.215
-317.559  	29.8616
-313.153  	12.1833
-542.813  	33.4607
-297.956  	8.14519
-364.818  	24.046
-545.332  	18.8457
-289.869  	3.4345
-310.389  	34.1135
-332.506  	5.47812
-301.612  	22.5412
-289.851  	2.13303
-298.398  	8.15143
-308.553  	24.7189
-276.369  	3.03532
-753.07  	336.169
-738.408  	277.548
-708.341  	19.9926
-802.872  	75.34
-625.395  	62.1033
-680.654  	159.051
-575.49  	174.435
-775.78  	225.914
-760.712  	290.227
-693.234  	244.72
-658.715  	146.741
-574.019  	192.893
-809.159  	254.372
-711.8  	84.1443
-710.656  	69.9133
-703.749  	24.6404
-682.25  	365.83
-799.146  	112.309
-727.128  	141.238
-641.035  	169.599
-690.616  	121.22
-759.681  	31.3651
-814.154  	55.4678
-811.8  	19.6375
-770.439  	257.752
-778.365  	123.538
-739.754  	283.907
-755.267  	79.8646
-611.419  	133.175
-809.152  	183.13
-696.086  	264.886
-752.903  	232.461
-675.341  	213.34
-686.558  	262.351
-721.273  	244.305
-762.502  	82.247
-747.192  	259.599
-604.4  	230.725
-651.086  	105.019
-819.801  	196.573
-788.272  	231.34
-686.996  	15.6161
-657.698  	49.6974
-727.379  	317.634
-653.536  	274.613
-626.647  	265.43
-779.066  	179.775
-754.247  	58.1733
-757.693  	311.6
-719.269  	202.007
-739.536  	283.951
-553.128  	301.428
-800.882  	10.2629
-680.387  	106.444
-785.121  	273.754
-700.795  	152.434
-645.959  	158.053
-347.11  	5.37575
-291.215  	41.0212
-520.195  	50.9121
-277.968  	3.84482
-518.725  	106.355
-484.462  	9.22114
-275.398  	50.2102
-355.381  	0.608572
-299.28  	25.5806
-371.524  	15.4417
-294.368  	0.545992
-284.874  	29.8115
-669.946  	232.102
-280.677  	20.4555
-345.374  	15.5487
-302.69  	44.9742
-336.39  	14.7542
-248.196  	4.03595
-548.968  	62.6222
-286.202  	30.5447
-269.379  	26.0834
-594.387  	262.447
-510.204  	1.30702
-614.246  	196.136
-343.663  	11.6881
-361.451  	13.9923
-262.973  	23.3535
-525.65  	21.346
-323.987  	11.6993
-295.276  	6.1372
-324.651  	1.57821
-714.728  	244.814
-323.532  	22.8471
-302.164  	6.29332
-266.206  	17.6371
-470.612  	57.679
-303.728  	48.5576
-335.144  	16.0908
-273.434  	2.3442
-293.062  	22.4421
-814.7  	130.603
-692.6  	162.377
-818.55  	45.7712
-770.711  	249.733
-698.633  	208.38
-625.283  	151.026
-798.533  	119.269
-817.739  	91.239
-778.825  	179.312
-791.014  	209.217
-639.008  	181.128
-716.061  	277.114
-666.86  	330.82
-783.522  	130.126
-760.363  	226.347
-632.944  	255.567
-751.883  	7.53
-753.735  	219.724
-728.251  	216.776
-730.175  	296.845
-763.03  	50.9869
-705.172  	224.071
-818.261  	38.7437
-661.238  	302.189
-717.501  	294.321
-776.874  	15.544
-558.605  	262.624
-801.561  	180.053
-729.108  	65.3718
-742.733  	47.3161
-740.14  	59.7414
-669.431  	304.381
-730.481  	101.423
-784.635  	294.766
-809.719  	86.9658
-644.368  	105.027
-732.478  	202.931
-784.748  	72.8637
-671.458  	215.839
-674.743  	218.31
-709.816  	92.6942
-674.141  	254.142
-760.531  	34.9235
-697.231  	95.8756
-635.717  	156.796
-747.609  	126.513
-577.507  	258.079
-661.178  	55.6825
-729.205  	133.555
-661.546  	51.8046
-787.105  	164.013
-827.444  	27.5699
-698.309  	136.458
-722.953  	294.096
-511.823  	73.5181
-287.714  	3.72037
-261.314  	1.24018
-209.373  	2.72254
-799.241  	19.9468
-356.304  	0.490896
-323.917  	29.6161
-316.012  	29.3322
-316.459  	13.3076
-349.131  	4.88086
-308.938  	21.5435
-743.723  	16.1778
-317.063  	2.2497
-289.712  	23.6615
-303.772  	10.2319
-283.79  	5.98741
-265.236  	5.57456
-312.806  	6.30989
-298.812  	41.4213
-534.173  	135.096
-322.502  	34.3986
-281.044  	4.00874
-215.598  	2.20896
-549.696  	35.845
-344.991  	7.60014
-318.375  	3.51135
-358.231  	20.9714
-739.526  	201.862
-308.155  	30.8117
-526.068  	23.1588
-633.06  	227.276
-314.49  	9.42445
-504.602  	16.0532
-730.302  	123.513
-264.954  	4.16781
-281.544  	5.42205
-376.918  	36.9221
-340.028  	3.0543
-525.745  	23.9661
-287.669  	8.24376
-786.748  	101.851
-610.395  	171.144
-771.194  	39.381
-774.313  	185.987
-820.49  	28.9659
-656.132  	300.978
-752.949  	76.9789
-738.075  	287.787
-663.671  	283.499
-704.759  	105.518
-798.387  	230.661
-618.895  	174.518
-738.146  	258.582
-724.343  	314.458
-762.614  	122.625
-760.118  	154.812
-653.455  	51.0285
-656.921  	156.85
-769.263  	12.676
-751.753  	115.927
-810.182  	118.847
-756.155  	73.879
-770.954  	88.4647
-688.379  	84.4359
-766.928  	115.273
-833.862  	162.247
-735.421  	286.733
-773.638  	219.035
-675.756  	191.714
-714.526  	107.206
-710.808  	11.4336
-824.641  	132.549
-768.527  	31.8605
-638.081  	59.473
-781.933  	63.0247
-744.107  	163.717
-751.488  	114.963
-708.765  	19.4025
-617.146  	235.851
-603.53  	147.121
-734.113  	266.788
-695.105  	250.183
-612.842  	184.37
-736.524  	271.645
-656.018  	77.5368
-717.139  	233.953
-794.502  	55.1019
-750.338  	212.883
-829.108  	21.9054
-735.998  	53.9511
-780.931  	51.9222
-670.737  	85.679
-664.377  	217.808
-325.779  	9.17117
-280.58  	5.88491
-285.697  	1.98732
-321.791  	7.20203
-534.321  	85.7153
-509.919  	30.6644
-312.324  	42.3681
-304.681  	1.60127
-799.654  	40.9121
-356.045  	16.0071
-324.165  	9.1515
-329.444  	6.45551
-310.849  	5.08351
-366.553  	7.48921
-535.859  	73.1576
-282.714  	0.919139
-249.543  	0.942621
-344.562  	10.5012
-360.249  	14.9816
-302.528  	11.3779
-312.856  	19.2808
-305.817  	15.9636
-302.563  	46.8723
-709.066  	266.935
-307.566  	14.0773
-769.414  	214.304
-341.116  	1.63718
-739.91  	65.8912
-331.084  	23.3451
-313.062  	8.99558
-303.393  	4.36508
-279.189  	7.94941
-291.659  	4.98786
-347.035  	2.87981
-312.231  	12.4175
-324.248  	2.65615
-317.354  	21.84
-342.536  	0.567645
-629.471  	263.038
-214.043  	0.760352
-246.405  	4.63651
-510.243  	59.6738
-329.489  	16.8666
-288.048  	68.85
-262.959  	5.90019
-711.333  	1.33431
-501.057  	20.1074
-757.689  	8.19132
-293.341  	1.92388
-284.435  	25.5277
-632.948  	210.385
-754.073  	220.974
-509.939  	21.7594
-295.485  	27.7258
-764.966  	175.466
-525.235  	5.88801
-306.969  	44.7786
-301.87  	3.12592
-285.956  	6.66403
-285.426  	12.4626
-810.674  	89.197
-777.749  	30.7244
-271.714  	52.7818
-326.066  	33.1015
-345.269  	8.84164
-732.025  	107.379
-276.814  	23.4957
-733.539  	224.768
-373.492  	32.9785
-235.535  	3.9245
-297.629  	12.1447
-336.174  	16.9178
-617.322  	225.408
-701.274  	74.4573
-350.354  	2.55815
-289.167  	8.06563
-362.483  	6.44867
-318.825  	27.3824
-512.894  	34.987
-630.191  	291.899
-241.302  	0.389876
-530.006  	79.7764
-274.315  	45.9746
-319.966  	2.75075
-343.885  	20.4983
-283.441  	14.1824
-316.72  	6.30707
-305.948  	38.8582
-751.241  	178.434
-736.54  	154.677
-692.56  	276.481
-738.811  	109.311
-636.772  	171.761
-769.52  	165.52
-633.782  	202.288
-784.39  	72.4955
-684.702  	112.703
-649.056  	283.392
-707.896  	45.1354
-754.197  	283.814
-684.994  	248.136
-669.121  	55.587
-744.617  	232.748
-620.108  	170.015
-694.115  	118.806
-576.501  	173.718
-641.188  	305.355
-758.674  	30.7557
-726.534  	132.693
-704.943  	201.075
-701.766  	155.339
-823.086  	138.174
-632.171  	124.995
-782.865  	251.284
-775.063  	231.445
-751.462  	81.9806
-739.517  	305.541
-660.85  	262.076
-650.305  	244.75
-751.426  	324.737
-817.405  	95.5093
-712.625  	318.062
-775.501  	175.121
-642.601  	186.286
-672.15  	280.799
-747.986  	3.64933
-629.087  	227.002
-466.506  	86.9017
-252.216  	1.53175
-351.645  	9.36441
-348.48  	1.07945
-304.208  	44.7312
-246.197  	5.28984
-328.931  	18.5152
-225.721  	0.981531
-351.118  	0.91888
-519.135  	23.4631
-537.355  	59.1321
-273.039  	10.272
-285.205  	31.8232
-523.068  	40.701
-350.6  	6.6982
-504.451  	88.7697
-360.913  	2.75803
-510.891  	37.9417
-324.622  	3.45459
-274.748  	10.7664
-279.693  	13.5083
-293.314  	4.94679
-299.432  	20.5497
-736.048  	140.013
-731.086  	171.576
-348.124  	9.97907
-337.504  	0.607983
-325.998  	14.6546
-302.641  	0.189678
-529.439  	33.4602
-283.258  	9.26295
-289.322  	8.57653
-307.57  	29.1481
-335.892  	5.62513
-342.545  	6.16168
-250.521  	11.6504
-477.461  	79.4189
-555.608  	277.292
-292.792  	3.06693
-298.967  	28.0745
-749.699  	14.6658
-348.561  	24.8543
-314.443  	15.8523
-518.371  	57.1172
-520.265  	66.3858
-345.172  	22.3759
-657.318  	212.142
-770.962  	59.5176
-639.791  	26.7743
-679.139  	10.7579
-689.138  	105.162
-782.782  	303.681
-728.808  	253.847
-819.212  	93.7502
-784.187  	150.155
-800.487  	139.793
-789.897  	139.52
-599.886  	187.073
-746.572  	8.67644
-640.404  	13.664
-699.844  	350.077
-769.621  	312.825
-700.607  	247.396
-717.167  	17.6758
-733.918  	264.268
-675.374  	189.649
-595.122  	323.953
-765.646  	229.159
-650.888  	230.847
-778.097  	284.861
-609.527  	262.631
-682.247  	290.011
-704.407  	46.6585
-700.68  	67.2108
-762.883  	80.1982
-724.737  	68.307
-755.446  	26.0935
-662.884  	81.6333
-742.263  	254.127
-618.896  	217.086
-744.193  	158.233
-696.099  	57.8471
-670.029  	38.7844
-673.755  	74.188
-577.009  	230.56
-649.173  	308.678
-694.486  	159.899
-607.419  	53.8239
-765.967  	242.795
-660.592  	12.1225
-766.961  	170.567
-730.366  	283.092
-626.848  	309.951
-627.3  	178.208
-696.61  	302.111
-765.423  	88.5808
-640.977  	237.164
-637.88  	179.224
-530.007  	108.357
-352.595  	6.97771
-759.37  	128.508
-768.713  	19.4322
-266.779  	0.0650782
-298.028  	5.75367
-653.139  	305.805
-303.559  	1.27665
-527.535  	41.2335
-300.588  	4.61261
-490.649  	4.48783
-282.412  	20.0349
-295.884  	0.414237
-290.329  	17.3369
-226.761  	2.41236
-362.277  	8.68246
-337.468  	21.6954
-688.252  	63.3795
-346.341  	31.003
-519.764  	3.50501
-322.59  	28.1145
-695.611  	205.41
-312.095  	30.0319
-362.644  	10.1976
-286.479  	11.4169
-309.014  	46.2642
-302.979  	15.4318
-211.549  	1.5432
-302.587  	35.3705
-362.962  	20.3904
-324.019  	26.1445
-774.87  	122.096
-515.171  	1.47071
-368.165  	9.70105
-295.511  	56.5617
-367.475  	20.911
-306.845  	4.12582
-594.518  	265.93
-293.723  	1.04786
-507.059  	16.829
-283.246  	51.0752
-331.637  	4.77008
-290.479  	43.8208
-323.205  	2.66084
-314.184  	56.6213
-277.348  	24.1765
-757.487  	226.488
-758.76  	73.7512
-742.897  	297.173
-735.607  	45.4808
-645.412  	223.7
-769.484  	18.8491
-788.82  	218.924
-718.599  	75.8785
-738.963  	191.723
-735.335  	226.764
-768.035  	148.845
-720.568  	63.8413
-716.464  	56.5557
-782.89  	205.377
-786.795  	29.181
-677.684  	326.725
-750.802  	185.412
-629.779  	241.812
-607.104  	163.294
-675.895  	70.0502
-742.105  	112.635
-695.257  	31.2032
-592.271  	160.46
-646.519  	248.364
-670.551  	277.008
-798.522  	199.402
-741.951  	152.071
-750.989  	211.952
-642.162  	29.9298
-740.845  	287.163
-680.774  	314.268
-783.139  	165.822
-772.734  	162.586
-683.366  	40.638
-671.133  	262.373
-688.893  	94.1769
-655.21  	162.324
-691.811  	226.279
-733.521  	42.5129
-791.313  	149.566
-695.619  	77.7966
-640.735  	277.36
-749.6  	101.124
-634.596  	188.802
-588.093  	148.354
-727.001  	112.375
-742.377  	16.0768
-770.872  	275.562
-307.774  	30.5579
-288.177  	23.7247
-299.272  	28.8378
-274.906  	0.678553
-261.607  	9.58127
-285.795  	10.687
-309.157  	4.88955
-298.556  	8.43785
-308.821  	4.35993
-316.519  	4.71079
-526.822  	50.1966
-284.369  	10.3768
-283.929  	70.1269
-533.516  	110.354
-295.778  	19.5412
-339.932  	0.534921
-308.945  	1.5748
-540.102  	51.7654
-299.273  	11.7003
-603.372  	297.327
-302.884  	26.2687
-372.925  	10.6371
-233.959  	5.87175
-290.052  	11.6639
-352.421  	1.00343
-282.436  	1.83518
-313.951  	9.0915
-314.332  	6.02298
-343.186  	8.25737
-339.711  	8.61242
-280.255  	11.0966
-310.346  	40.7361
-290.839  	6.04895
-480.709  	21.623
-518.452  	3.08394
-287.188  	16.6996
-326.247  	25.7981
-532.712  	83.8779
-685.047  	29.9699
-628.824  	95.9232
-791.106  	52.9806
-641.846  	198.906
-723.022  	325.2
-739.06  	286.149
-676.554  	288.957
-729.394  	280.222
-802.442  	276.444
-640.222  	244.871
-749.585  	101.277
-633.331  	303.973
-758.137  	152.672
-677.685  	80.7798
-688.492  	295.35
-821.418  	43.786
-819.963  	40.5854
-671.787  	256.57
-764.572  	332.649
-727.228  	123.481
-714.482  	234.941
-786.852  	246.362
-727.174  	78.8574
-750.672  	137.993
-537.457  	253.179
-671.711  	299.68
-688.578  	131.797
-664.527  	63.0134
