13720
-874.902  	109.384
-853.526  	5.46225
-744.584  	207.766
-777.19  	152.199
-837.189  	22.2095
-756.4  	53.3226
-812.022  	43.2802
-770.949  	354.592
-719.005  	221.678
-738.552  	286.874
-839.334  	271.301
-756.369  	133.597
-890.131  	167.418
-774.545  	197.475
-679.318  	292.049
-658.387  	109.909
-821.738  	121.209
-817.279  	27.0557
-837.221  	340.077
-833.808  	82.7684
-790.498  	174.892
-847.921  	35.7425
-826.093  	382.135
-839.442  	362.517
-381.315  	14.5341
-417.108  	13.687
-396.47  	65.8034
-389.224  	45.7541
-674.677  	7.18115
-384.756  	34.1952
-778.733  	79.437
-766.924  	58.6225
-678.317  	312.225
-339.621  	9.97397
-328.424  	3.18191
-385.333  	9.27975
-394.283  	10.8074
-451.184  	13.4268
-348.634  	3.90125
-379.153  	61.7055
-326.214  	14.1603
-377.201  	30.3709
-622.966  	28.8224
-382.896  	42.9043
-615.48  	117.916
-593.394  	65.1952
-382.722  	16.5248
-641.866  	8.75169
-392.631  	51.3027
-401.502  	4.68365
-370.399  	46.2899
-657.072  	11.4091
-855.131  	62.2709
-358.058  	7.45407
-415.524  	38.1812
-400.344  	23.0413
-381.516  	45.4844
-422.992  	24.715
-467.417  	17.2846
-782.062  	118.829
-750.92  	309.498
-784.194  	278.221
-686.94  	252.896
-749.977  	309.562
-895.492  	164.954
-843.608  	172.538
-810.825  	117.601
-827.277  	223.067
-802.013  	119.973
-670.164  	123.638
-792.363  	83.5175
-823.976  	227.586
-801.304  	16.8952
-646.643  	270.669
-712.977  	208.621
-876.447  	153.846
-717.996  	31.2499
-689.635  	257.847
-805.834  	253.444
-720.178  	321.542
-780.231  	146.192
-782.59  	312.796
-838.686  	38.6722
-734.926  	348.442
-829.052  	265.183
-854.735  	32.1642
-733.285  	34.4625
-873.936  	141.011
-722.519  	197.956
-825.312  	335.881
-721.547  	128.298
-865.976  	70.1239
-886.707  	108.835
-848.965  	326.333
-826.893  	76.7305
-819.297  	338.011
-788.699  	189.758
-765.468  	46.6756
-782.265  	109.417
-665.62  	298.911
-768.046  	32.6594
-786.796  	300.239
-738.288  	90.2402
-887.858  	240.953
-829.052  	109.85
-854.361  	307.893
-644.156  	4.98122
-387.729  	5.2471
-408.596  	18.0556
-337.894  	20.9427
-401.539  	29.1372
-392.289  	9.08462
-358.562  	6.64336
-380.769  	58.214
-335.949  	6.21328
-612.637  	41.8378
-454.823  	17.4086
-396.198  	7.89656
-801.586  	221.131
-413.277  	0.795671
-655.929  	71.0008
-783.972  	214.733
-774.212  	138.642
-607.536  	111.023
-713.111  	279.357
-620.292  	1.26752
-393.255  	8.41598
-317.931  	18.2318
-393.071  	23.4936
-693.277  	335.159
-379.817  	72.6431
-364.409  	5.61657
-447.799  	11.0261
-652.7  	43.2394
-812.24  	201.163
-366.868  	9.30007
-285.29  	1.58348
-369.739  	95.6151
-635.358  	7.1914
-397.423  	0.166936
-430.089  	15.0535
-805.071  	45.68
-446.31  	40.224
-711.878  	238.534
-864.256  	84.4628
-804.445  	100.173
-840.559  	41.0234
-693.216  	140.785
-806.308  	252.419
-766.583  	68.5583
-815.555  	336.26
-746.723  	298.405
-827.659  	45.5602
-852.77  	125.207
-841.96  	238.369
-755.432  	201.549
-827.344  	141.425
-703.393  	332.042
-662.313  	297.694
-656.464  	290.248
-721.797  	237.388
-842.279  	104.873
-843.457  	342.013
-876.997  	130.745
-824.023  	88.4101
-818.287  	308.481
-746.28  	271.643
-809.841  	177.568
-737.855  	166.358
-696.032  	137.524
-705.614  	60.6278
-590.439  	274.527
-763.554  	342.064
-911.349  	21.1907
-727.664  	243.063
-788.682  	302.671
-768.785  	7.85706
-924.285  	22.2015
-837.411  	280.583
-846.228  	72.2513
-848.523  	198.27
-763.239  	298.798
-687.837  	79.8197
-790.824  	379.288
-922.064  	65.3484
-691.532  	192.797
-835.527  	6.2912
-730.107  	300.606
-857.005  	12.2405
-857.576  	77.9718
-851.049  	213.009
-892.372  	28.6734
-841.038  	278.936
-783.4  	182.593
-895.143  	100.646
-747.783  	156.161
-812.478  	209.523
-821.286  	190.134
-374.429  	9.50404
-594.188  	96.1488
-692.188  	327.783
-381.038  	54.0076
-802.509  	214.896
-365.069  	5.52391
-368.707  	73.508
-348.23  	11.8349
-377.443  	17.2185
-393.425  	23.4944
-374.302  	11.0329
-413.226  	18.335
-365.657  	8.6154
-742.502  	376.832
-422.368  	10.6753
-441.853  	0.216273
-455.908  	42.4317
-341.886  	17.4504
-629.8  	17.1256
-451.324  	14.1289
-375.613  	0.936385
-443.369  	0.661175
-392.116  	5.74725
-377.122  	10.1972
-707.543  	202.491
-439.246  	4.04291
-380.1  	2.72114
-445.317  	17.1714
-409.074  	23.4225
-427.434  	10.1759
-401.276  	57.6744
-379.41  	22.3518
-366.283  	34.2875
-832.428  	184.714
-382.311  	78.5923
-424.597  	15.4895
-430.107  	7.23389
-444.242  	22.8085
-377.063  	16.6914
-373.836  	1.77869
-450.983  	31.1685
-878.182  	102.391
-793.61  	310.52
-719.766  	64.4259
-793.617  	314.36
-746.675  	236.871
-733.365  	173.052
-770.946  	328.136
-835.96  	353.455
-782.211  	238.655
-661.474  	19.9144
-720.198  	207.174
-883.849  	59.5004
-738.523  	253.155
-813.073  	269.169
-773.541  	251.002
-734.071  	232.23
-721.885  	319.55
-807.428  	320.355
-656.953  	197.684
-667.289  	257.779
-747.736  	59.7643
-917.559  	114.447
-753.746  	79.2583
-863.621  	33.5137
-893.138  	197.533
-602.449  	297.241
-748.5  	36.6794
-787.083  	79.4252
-828.688  	6.76565
-689.074  	274.944
-760.68  	54.6709
-740.984  	17.8483
-740.758  	180.077
-821.606  	177.916
-896.349  	180.137
-654.012  	223.976
-863.254  	27.1876
-779.584  	117.298
-912.033  	12.315
-791.886  	382.35
-887.357  	132.571
-912.056  	118.167
-789.73  	223.617
-811.496  	384.944
-852.681  	282.537
-708.824  	304.447
-703.417  	295.678
-866.863  	196.32
-785.982  	236.202
-786.126  	299.618
-788.169  	254.127
-756.978  	67.5366
-699.271  	190.471
-378.391  	78.5821
-349.148  	1.87625
-618.373  	16.2545
-268.419  	6.64188
-376.337  	5.25646
-375.656  	5.35625
-368.009  	17.1897
-399.838  	5.61035
-387.034  	67.7514
-663.181  	248.043
-401.545  	55.0744
-777.09  	245.115
-438.488  	1.20021
-435.204  	3.40308
-562.849  	47.6357
-382.568  	73.4764
-369.507  	31.3523
-383.81  	71.574
-810.213  	267.741
-652.424  	96.3167
-423.468  	31.8273
-810.661  	54.1644
-829.749  	330.36
-646.093  	82.5992
-663.153  	59.2445
-432.606  	11.1352
-776.626  	173.848
-375.854  	62.5616
-431.149  	7.34669
-396.266  	1.91146
-622.751  	29.1213
-386.552  	82.2043
-377.037  	57.2948
-759.906  	209.864
-773.652  	56.988
-342.194  	0.511787
-386.676  	3.32112
-439.502  	19.091
-356.932  	26.9419
-403.604  	59.4259
-784.777  	120.894
-649.035  	71.4433
-812.384  	63.3347
-806.697  	110.796
-373.969  	63.5289
-448.796  	16.2728
-387.406  	21.5434
-933.957  	22.4692
-671.723  	110.52
-847.023  	385.745
-732.676  	151.521
-830.785  	229.622
-733.418  	347.978
-899.146  	257.111
-804.666  	314.276
-802.983  	176.321
-663.843  	288.048
-744.644  	233.879
-830.318  	85.6732
-782.62  	328.483
-811.944  	47.5738
-664.401  	200.535
-700.7  	255.853
-802.918  	218.172
-831.256  	114.451
-795.274  	140.731
-794.479  	363.626
-830.309  	223.282
-893.832  	128.063
-688.32  	279.378
-710.544  	80.4421
-705.639  	230.667
-729.477  	198.873
-908.574  	98.1487
-768.279  	252.207
-854.989  	226.929
-831.653  	339.231
-720.828  	116.07
-820.749  	24.7045
-666.629  	123.22
-692.704  	370.734
-770.353  	327.251
-681.441  	293.215
-776.272  	141.149
-791.825  	36.7381
-727.272  	239.678
-718.736  	152.13
-800.473  	1.91644
-860.297  	275.601
-743.223  	294.009
-715.934  	289.214
-788.404  	114.553
-701.976  	336.788
-708.465  	296.64
-693.606  	206.192
-369.493  	32.1748
-341.915  	0.141994
-389.111  	30.123
-412.822  	6.31528
-423.401  	2.49238
-456.653  	6.98113
-381.423  	8.26051
-422.886  	6.93778
-621.718  	28.1458
-427.084  	6.16393
-652.463  	75.3417
-393.679  	41.4833
-399.049  	6.8333
-643.108  	42.9816
-754.475  	253.28
-372.846  	98.2266
-437.92  	24.16
-654.81  	290.856
-788.439  	348.282
-434.822  	46.6836
-402.198  	31.37
-650.685  	78.5686
-382.82  	48.3791
-376.207  	26.7647
-373.929  	6.90841
-640.073  	17.95
-371.417  	65.4526
-379.01  	3.04676
-375.782  	21.8803
-889.086  	166.07
-397.943  	42.0586
-392.384  	17.8924
-655.796  	40.6349
-380.267  	12.45
-450.491  	32.833
-662.199  	22.9729
-373.382  	4.5912
-388.759  	48.7848
-408.998  	7.75904
-373.15  	28.5182
-364.398  	3.28814
-382.172  	11.9987
-390.393  	35.9792
-371.845  	4.22355
-833.878  	372.802
-823.571  	309.932
-783.755  	21.7821
-888.688  	83.2388
-693.231  	68.9961
-760.779  	177.26
-637.217  	194.792
-859.263  	249.413
-842.439  	319.097
-766.073  	273.677
-737.779  	163.933
-634.85  	215.661
-896.002  	281.52
-797.728  	94.2508
-786.57  	75.7185
-783.193  	27.3333
-755.599  	409.825
-887.617  	124.636
-806.763  	156.648
-707.593  	186.531
-766.337  	134.696
-841.967  	35.0282
-904.327  	61.4622
-899.415  	21.8533
-855.612  	286.831
-869.324  	138.272
-822.026  	315.444
-836.707  	86.7473
-678.836  	147.702
-898.503  	204.196
-773.057  	294.356
-836.29  	259.664
-755.802  	238.972
-763.026  	288.18
-806.307  	273.021
-847.256  	91.0411
-829.683  	288.096
-669.959  	255.72
-724.8  	116.992
-909.101  	214.557
-875.069  	256.11
-761.943  	17.8404
-729.501  	54.7348
-812.303  	354.956
-722.083  	306.876
-695.213  	292.576
-870.058  	196.066
-833.864  	63.139
-841.345  	344.998
-800.365  	226.375
-823.602  	316.102
-608.004  	350.352
-893.243  	11.569
-758.957  	118.887
-871.965  	303.692
-781.082  	169.654
-717.568  	180.297
-424.201  	4.70893
-377.476  	61.5661
-627.752  	61.6701
-361.233  	6.49887
-628.629  	129.069
-584.846  	11.2524
-367.331  	75.7601
-438.873  	0.381652
-378.312  	37.9819
-461.944  	20.4071
-374.122  	1.86562
-373.256  	44.8942
-747.985  	258.018
-373.475  	30.991
-430.15  	21.1136
-388.915  	66.1987
-414.526  	21.523
-327.16  	3.60662
-661.928  	76.2184
-371.118  	46.2637
-361.453  	39.8837
-660.497  	294.212
-624.921  	1.06948
-683.938  	223.13
-419.628  	12.4453
-445.513  	19.8754
-354.399  	36.0426
-643.085  	25.0597
-402.727  	16.6823
-375.453  	9.22533
-400.654  	3.30281
-798.391  	273.145
-402.311  	32.2541
-381.653  	9.32145
-358.004  	27.2458
-564.793  	69.522
-384.35  	70.7213
-414.186  	22.9327
-355.955  	2.02599
-377.143  	33.5132
-906.06  	144.612
-770.929  	176.566
-911.569  	51.2614
-858.483  	278.21
-781.189  	232.747
-692.262  	169.756
-887.086  	133.794
-907.783  	101.496
-868.905  	200.162
-873.625  	229.975
-714.811  	202.336
-793.062  	307.307
-738.23  	367.439
-864.184  	142.975
-843.227  	250.83
-704.369  	284.607
-828.776  	7.87939
-843.761  	246.161
-803.907  	239.489
-816.945  	331.922
-854.029  	56.995
-788.968  	251.059
-907.1  	43.4589
-735.871  	336.352
-792.284  	328.537
-869.311  	17.4224
-615.453  	290.057
-889.263  	200.184
-807.822  	74.6864
-830.989  	52.8112
-818.678  	63.3958
-743.762  	338.359
-810.273  	114.039
-868.024  	327.179
-897.597  	96.7946
-715.402  	117.814
-818.466  	226.673
-876.223  	81.7007
-746.826  	240.38
-754.584  	243.35
-788.396  	102.783
-747.921  	282.501
-844.986  	38.7516
-778.476  	106.922
-705.785  	174.211
-832.532  	141.132
-638.812  	288.904
-735.468  	61.7727
-814.592  	149.257
-735.124  	57.5397
-873.342  	181.514
-919.904  	29.4289
-772.677  	153.871
-800.766  	327.895
-616.531  	89.0269
-362.708  	3.4854
-344.347  	2.40255
-281.538  	3.01814
-893.168  	21.2412
-435.246  	0.361116
-403.354  	41.5601
-396.079  	41.7475
-395.894  	19.1327
-427.921  	7.90925
-394.371  	31.2684
-833.237  	17.5019
-394.265  	3.67025
-374.205  	35.7065
-387.364  	15.2833
-374.841  	9.13778
-355.363  	7.87892
-398.713  	9.231
-385.926  	61.4746
-643.215  	164.401
-402.349  	47.7597
-364.745  	5.78421
-292.245  	4.60711
-666.11  	43.5264
-428.933  	10.2848
-393.306  	3.89245
-442.289  	28.778
-824.124  	225.327
-395.076  	44.967
-639.307  	27.8715
-703.084  	253.269
-391.206  	14.8319
-612.164  	19.2669
-815.657  	135.932
-347.641  	7.9672
-361.7  	9.81812
-468.272  	48.7074
-416.887  	1.86946
-641.853  	28.7281
-367.244  	11.7616
-876.146  	113.27
-676.221  	190.57
-859.393  	43.3156
-856.372  	209.591
-907.82  	32.1124
-734.577  	337.422
-834.234  	85.2621
-822.367  	320.528
-736.719  	314.851
-779.547  	113.346
-881.871  	255.575
-684.156  	193.9
-819.018  	287.223
-803.515  	346.789
-845.927  	136.194
-848.153  	172.855
-725.809  	56.0917
-735.802  	174.973
-853.314  	13.3861
-842.167  	129.387
-902.519  	132.38
-842.027  	82.1789
-855.515  	98.2404
-762.719  	97.8988
-857.927  	128.823
-922.531  	178.262
-814.841  	318.851
-863.811  	244.581
-751.895  	224.495
-793.553  	119.351
-790.852  	16.3206
-914.336  	147.727
-854.292  	35.0734
-708.843  	64.8471
-867.81  	70.7982
-836.918  	192.395
-837.509  	128.481
-787.32  	21.3741
-686.059  	262.285
-669.183  	163.887
-816.97  	295.535
-775.359  	279.061
-683.381  	205.455
-818.266  	302.039
-729.034  	85.7723
-794.407  	260.562
-882.858  	61.6427
-833.491  	236.406
-920.334  	24.1057
-820.237  	60.1008
-873.542  	58.2716
-749.131  	95.6434
-735.584  	241.752
-403.412  	14.1682
-368.334  	9.0444
-367.721  	2.41853
-399.506  	10.4141
-643.937  	104.137
-624.111  	36.2484
-391.352  	60.347
-381.354  	4.53699
-894.154  	44.0209
-438.608  	22.2207
-405.942  	12.7413
-408.116  	9.03029
-386.225  	7.71588
-450.518  	11.8026
-644.937  	89.0676
-361.493  	0.761788
-327.742  	0.0170191
-418.696  	12.1308
-443.757  	21.2119
-392.414  	17.0769
-390.272  	28.5131
-388.922  	23.645
-382.348  	68.4688
-791.215  	298.124
-385.259  	21.8096
-860.976  	238.363
-419.74  	3.1766
-829.386  	69.4638
-412.273  	32.2591
-389.291  	12.8904
-382.723  	5.9779
-355.564  	8.94355
-380.926  	7.53691
-426.471  	5.60727
-393.787  	17.7677
-399.429  	5.66983
-394.574  	31.5071
-420.517  	2.86534
-699.358  	290.201
-284.426  	0.175651
-332.811  	8.11929
-620.077  	72.0153
-412.226  	23.3997
-374.857  	102.804
-339.46  	7.27134
-797.59  	2.11903
-605.356  	24.1333
-844.983  	8.66596
-376.197  	2.98749
-367.688  	38.9854
-704.155  	236.225
-843.546  	248.132
-624.006  	25.3717
-380.106  	41.144
-851.228  	194.983
-642.089  	6.82851
-385.674  	64.4331
-378.979  	3.74103
-367.842  	10.426
-375.736  	18.6506
-901.269  	99.0515
-870.78  	32.9742
-363.882  	79.3676
-405.994  	45.7492
-428.527  	12.3065
-824.164  	124.368
-362.113  	35.9452
-817.029  	250.054
-464.552  	43.4681
-306.637  	4.09073
-368.354  	15.5838
-419.344  	23.0998
-686.955  	251.071
-784.86  	84.2916
-428.206  	3.93141
-378.522  	12.0765
-447  	9.26441
-396.988  	38.8445
-627.208  	41.2288
-703.701  	325.087
-322.844  	1.36378
-645.114  	96.4705
-367.79  	69.4207
-395.434  	3.92741
-427.978  	27.8101
-372.369  	21.6218
-397.38  	8.83082
-389.683  	56.7731
-828.137  	198.152
-814.93  	171.998
-775.09  	309.143
-818.105  	120.85
-707.72  	190.662
-853.021  	183.291
-707.423  	226.042
-869.972  	80.2321
-760.137  	124.878
-722.978  	315.939
-792.668  	50.5169
-833.354  	313.265
-760.484  	277.756
-741.07  	61.3114
-827.732  	258.382
-688.14  	188.716
-768.452  	133.242
-638.352  	193.706
-710.008  	338.823
-841.47  	34.3672
-813.991  	148.366
-782.335  	223.249
-778.131  	172.011
-911.329  	151.865
-701.704  	138.668
-867.514  	278.884
-859.615  	256.633
-833.801  	91.0495
-826.052  	341.168
-731.976  	291.774
-718.311  	269.36
-835.522  	363.333
-908.782  	101.731
-792.512  	353.96
-862.022  	196.246
-715.301  	208.52
-750.215  	312.738
-837.955  	4.01215
-699.647  	252.512
-560.638  	104.696
-329.428  	0.945974
-433.372  	14.3202
-427.238  	3.52417
-386  	64.9569
-328.852  	7.73473
-406.85  	26.6281
-297.454  	1.17701
-433.427  	1.51424
-632.831  	28.3529
-651.89  	71.8585
-356.096  	16.7554
-374.76  	48.2131
-631.937  	49.0847
-433.701  	8.86773
-610.276  	107.507
-447.406  	3.68675
-624.418  	45.0694
-401.198  	5.08708
-364.78  	16.7677
-351.079  	18.4103
-374.65  	8.15002
-385.991  	30.6715
-820.735  	156.475
-819.664  	192.436
-431.009  	13.8161
-413.892  	2.52956
-405.854  	20.4898
-376.917  	0.387342
-643.519  	40.5438
-372.058  	13.9263
-369.605  	11.4411
-387.852  	42.1551
-414.661  	8.32712
-424.842  	8.39652
-338.634  	18.7656
-572.587  	95.6701
-615.557  	310.823
-376.261  	4.74345
-378.658  	42.1024
-835.222  	16.7173
-432.59  	33.617
-393.126  	22.9255
-632.088  	68.6567
-629.71  	80.3754
-426.559  	31.2617
-728.16  	234.275
-853.914  	66.1074
-710.288  	29.441
-752.181  	11.9601
-762.601  	115.053
-867.088  	337.479
-816.882  	283.83
-908.637  	104.85
-868.106  	165.918
-886.296  	153.61
-874.186  	153.403
-666.498  	207.979
-827.536  	8.35082
-710.345  	15.0154
-774.932  	389.522
-850.389  	347.114
-776.761  	273.327
-795.352  	19.9045
-814.776  	293.022
-752.116  	211.494
-657.869  	362.546
-856.166  	256.07
-729.102  	258.357
-864.648  	316.192
-674.083  	290.093
-756.032  	318.782
-781.227  	49.0071
-776.412  	74.1524
-852.701  	89.7246
-802.591  	74.6446
-838.008  	33.2968
-739.567  	88.5151
-825.124  	283.043
-686.268  	242.098
-826.214  	173.294
-773.666  	66.942
-747.961  	43.0621
-749.663  	83.5114
-632.327  	256.957
-719.234  	345.235
-769.85  	177.308
-673.741  	59.6906
-848.756  	269.251
-735.191  	13.6919
-859.186  	190.801
-815.759  	314.163
-695.298  	344.973
-695.542  	199.357
-774.136  	335.137
-852.577  	97.8691
-717.526  	265.248
-707.283  	204.328
-637.526  	131.437
-434.618  	9.62164
-850.825  	144.781
-861.661  	21.7744
-361.408  	1.51518
-372.355  	5.96667
-732.149  	342.733
-387.47  	1.74198
-645.616  	48.7501
-379.408  	6.29838
-594.693  	5.29173
-366.427  	31.4206
-369.056  	0.536767
-384.539  	25.821
-302.232  	1.4533
-448.288  	12.0329
-420.024  	29.8313
-770.453  	69.4491
-429.62  	42.1142
-635.815  	4.24322
-403.373  	39.2637
-774.384  	229.714
-390.318  	43.4461
-451.392  	13.4799
-373.578  	17.917
-388.95  	66.5086
-383.048  	22.3891
-285.862  	2.54513
-382.992  	52.0399
-448.763  	27.8115
-403.681  	36.5204
-867.312  	136.875
-628.154  	1.69288
-452.618  	14.7074
-378.612  	83.5193
-454.444  	28.0062
-384.194  	6.79724
-660.557  	297.077
-371.014  	0.714651
-619.529  	19.6006
-371.68  	77.0081
-407.524  	5.60862
-381.179  	65.6255
-403.423  	3.55893
-393.356  	79.2833
-365.2  	36.896
-840.199  	251.329
-837.042  	83.7322
-822.197  	329.563
-814.52  	50.0159
-721.707  	250.308
-854.226  	20.9542
-872.558  	243.781
-794.605  	81.0899
-819.972  	212.891
-816.922  	251.921
-850.682  	162.231
-798.634  	70.707
-801.983  	63.1196
-867.547  	223.637
-872.75  	32.4905
-753.902  	363.978
-831.55  	206.432
-699.438  	269.161
-673.103  	184.035
-751.176  	78.7612
-829.281  	125.75
-777.611  	35.0375
-656.262  	177.661
-718.21  	276.126
-747.076  	308.943
-887.744  	217.142
-829.95  	169.474
-840.972  	237.757
-712.675  	33.6145
-827.236  	321.197
-759.517  	350.303
-876.161  	185.451
-855.077  	178.834
-764.03  	45.285
-747.066  	292.486
-761.74  	104.423
-727.897  	179.689
-770.909  	250.406
-815.912  	47.6601
-877.88  	164.977
-774.242  	85.8929
-711.28  	309.232
-835.417  	112.523
-702.283  	209.431
-651.854  	165.621
-805.66  	124.482
-829.646  	18.1456
-852.126  	303.806
-390.936  	44.472
-375.371  	36.0024
-383.668  	42.7577
-372.095  	1.02287
-355.343  	14.6911
-365.616  	17.337
-385.352  	7.73528
-375.872  	13.7296
-383.709  	6.76296
-393.283  	7.48215
-639.918  	60.705
-354.679  	13.613
-371.344  	105.2
-642.999  	133.814
-383.104  	30.0061
-416.429  	0.306917
-396.271  	2.4568
-655.813  	62.735
-386.064  	17.3005
-671.379  	332.359
-385.918  	38.5293
-460.326  	13.8523
-309.483  	5.9751
-371.963  	17.5364
-431.787  	0.604259
-377.63  	2.91728
-396.13  	12.9767
-396.304  	8.83271
-423.945  	11.6036
-414.691  	9.59263
-373.529  	16.3376
-391.945  	58.6024
-372.386  	9.38841
-577.102  	26.1219
-637.641  	4.31201
-372.261  	25.695
-404.849  	35.8871
-646.505  	101.807
-766.175  	33.0234
-696.936  	106.065
-875.931  	59.3301
-708.521  	221.521
-802.166  	361.739
-823.487  	314.026
-749.365  	319.735
-815.582  	313.037
-888.374  	305.816
-710.749  	271.922
-829.648  	112.148
-708.127  	339.997
-840.55  	169.445
-753.366  	90.1221
-762.23  	327.742
-913.916  	48.5618
-913.171  	45.1385
-747.124  	282.702
-845.21  	368.809
-810.187  	137.439
-800.472  	263.02
-874.177  	273.785
-808.514  	87.6892
-833.088  	152.945
-589.234  	280.274
-746.245  	333.026
-765.641  	146.934
-741.253  	70.7476
