28370
-1637.22  	84.7915
-1763.26  	179.955
-1382.21  	31.3363
-1253.71  	194.965
-1880.56  	116.787
-1474.15  	4.65802
-1248.74  	78.2802
-1240.57  	117.905
-1175.11  	282.363
-1302.47  	64.7279
-1286.75  	54.2072
-1332.98  	78.1933
-1293.52  	97.1889
-1348.42  	177.369
-1215.22  	102.42
-1336.73  	176.185
-1337.08  	0.16092
-1257.75  	112.947
-1294.1  	36.1002
-1339.1  	366.07
-1251.08  	5.89756
-1290.01  	36.6113
-1700.67  	440.389
-1412.86  	163.036
-1274.57  	63.9086
-1345.66  	222.568
-1493.09  	457.266
-1575.89  	152.843
-1840.42  	43.47
-1887.12  	38.2174
-1420.73  	196.891
-1237.03  	593.867
-1291.17  	21.3668
-1605.8  	202.199
-1437.7  	561.46
-1599.52  	489.632
-1674.04  	265.061
-1698.16  	309.925
-1787.78  	160.206
-1593.01  	566.714
-1478.84  	582.843
-1468.63  	637.692
-1661.16  	602.845
-1633.8  	550.962
-1866.08  	268.112
-1641.2  	80.4214
-1822.65  	365.156
-1578.44  	361.099
-1676.03  	421.467
-1254.74  	560.234
-1544.31  	473.84
-1394.84  	91.4491
-1707.29  	332.877
-1321.52  	344.73
-1538.74  	667.449
-1718  	688.525
-1868.1  	240.39
-1486.56  	84.1097
-1461.24  	153.489
-1846.66  	2.67095
-1735.25  	676.838
-1733.77  	617.783
-1472.02  	434.455
-1470.87  	686.951
-1603.15  	250.289
-1367.85  	629.593
-1721.01  	78.4517
-1328.91  	378.261
-1567.27  	632.432
-1510.93  	690.066
-1540.22  	550.751
-1504.11  	357.122
-1519.24  	226.463
-1857.77  	1.80602
-1882.8  	155.931
-1593.07  	24.5547
-1829.82  	461.926
-1499.16  	229.02
-1810.17  	59.6945
-1494.46  	831.597
-1691.13  	323.591
-1532.12  	534.551
-1461.1  	672.752
-1679.71  	551.922
-738.912  	1186.97
-1617.22  	678.479
-1816.74  	399.483
-1724.78  	289.802
-1654.54  	788.624
-1490.32  	185.814
-1770.26  	350.271
-1864.85  	231.136
-1810.67  	12.0754
-1532.53  	427.005
-1587.8  	347.51
-1720.49  	44.3286
-1581.49  	114.274
-1653  	84.782
-1637.84  	752.921
-1488.13  	460.112
-1513.72  	598.701
-1728.45  	573.554
-1559.3  	273.913
-1804.4  	343.391
-1572.11  	398.713
-1389.45  	599.604
-1330.18  	245.116
-1747.85  	258.506
-1742.26  	57.4875
-1692.74  	683.18
-1689.29  	165.146
-1584.37  	353.191
-1711.48  	111.553
-1656.1  	765.49
-1671.22  	724.066
-1262.64  	83.698
-1310.29  	56.9153
-1294.67  	310.63
-1246.93  	220.577
-1881.77  	20.0183
-1366.63  	184.329
-1661.96  	184.688
-1571.87  	135.72
-1393.2  	652.808
-1414.25  	70.7681
-1346.95  	32.1108
-1223.8  	42.9578
-1455.37  	60.0201
-1376.67  	49.817
-1341.78  	10.0643
-1313.29  	331.515
-1304.84  	63.4745
-1380  	176.663
-1746.29  	82.25
-1527.92  	246.04
-1718.9  	332.58
-1679.22  	184.247
-1287.4  	87.5523
-1851.13  	26.2335
-1308.22  	253.854
-1206.67  	35.0654
-1559.1  	273.6
-1851.3  	33.2961
-1816.55  	127.208
-1431.03  	43.2748
-1293.82  	156.019
-1298.88  	109.308
-1400.59  	253.302
-1280.4  	104.695
-1430.09  	63.1003
-1627.34  	226.57
-1595.83  	655.004
-1660.29  	589.953
-1398.89  	513.176
-1494.94  	614.418
-1832.81  	339.582
-1708.9  	343.144
-1620.46  	259.971
-1671.52  	436.56
-1616.71  	236.585
-1356.71  	255.124
-1614.77  	170.574
-1722.8  	479.774
-1637.57  	37.466
-1241.78  	624.418
-1442.14  	425.274
-1773.54  	316.021
-1495.51  	63.9542
-1396.33  	532.974
-1666.16  	523.442
-1477.23  	659.458
-1573.21  	292.896
-1578.17  	621.434
-1674.99  	88.0872
-1550.06  	735.022
-1714.17  	547.767
-1725.12  	55.3224
-1541.73  	71.6024
-1757.43  	303.663
-1468.49  	404.577
-1701.49  	708.902
-1514.54  	269.383
-1820.71  	146.824
-1833.1  	222.803
-1719.11  	697.449
-1720.71  	160.539
-1628.41  	672.616
-1620.41  	378.791
-1566.37  	88.1963
-1585.71  	220.069
-1383.12  	621.939
-1557.71  	44.8828
-1659.37  	632.258
-1531.81  	194.629
-1821.58  	476.317
-1704.92  	242.355
-1748.75  	633.274
-1810.34  	13.8483
-1269.38  	30.4961
-1283.08  	77.5844
-1437.28  	128.121
-1286.42  	133.077
-1242.35  	46.3219
-1203.91  	27.8629
-1447.52  	330.767
-1418.21  	45.8918
-1763.22  	112.962
-1381.86  	66.3719
-1348.31  	37.8009
-1705.56  	467.427
-1220.1  	17.4098
-1850.81  	200.296
-1649.59  	486.877
-1630.3  	270.874
-1704.22  	311.276
-1484.5  	607.87
-1808.84  	4.16042
-1307.6  	41.9877
-1450.76  	107.858
-1272.1  	115.956
-1426.49  	713.281
-1316.29  	387.043
-1349.82  	31.4144
-1339.61  	46.9249
-1884.71  	119.863
-1710.91  	427.961
-1459.37  	51.6369
-1245.22  	6.66689
-1495.72  	562.585
-1878.46  	2.86581
-1221.36  	5.41669
-1296.34  	62.3366
-1686.65  	123.465
-1368.86  	150.093
-1470.22  	519.836
-1726.53  	191.356
-1599.82  	205.878
-1783.85  	85.0216
-1411.6  	307.366
-1640.71  	511.69
-1570.8  	139.062
-1647.07  	692.991
-1508.51  	594.496
-1691.2  	90.5236
-1693.63  	275.077
-1703.21  	484.953
-1530.9  	411.946
-1679.45  	326.396
-1442.5  	683.148
-1327.92  	599.86
-1353.61  	598.656
-1485.68  	489.417
-1697.93  	209.056
-1709.01  	698.197
-1761.28  	276.914
-1688.32  	183.742
-1692.14  	637.769
-1495.89  	542.526
-1680.57  	370.236
-1465.48  	345.317
-1430.07  	282.29
-1463.66  	125.983
-1108.77  	621.335
-1563.03  	701.719
-1855.54  	43.2533
-1483.66  	495.081
-1612.21  	612.513
-1551.21  	7.18135
-1880.3  	42.5269
-1703.37  	570.651
-1773.88  	153.331
-1738.82  	447.294
-1592.57  	624.17
-1408.4  	163.849
-1583.52  	770.5
-1874.82  	127.043
-1392.21  	413.329
-1715.9  	3.78957
-1443.87  	613.944
-1724.5  	41.5224
-1755.98  	180.614
-1740.59  	440.606
-1863.15  	58.1801
-1769.53  	585.743
-1661.82  	386.53
-1867.75  	217.758
-1520.35  	308.967
-1686.84  	432.821
-1712.39  	426.326
-1341.67  	58.2624
-1634.79  	270.071
-1449.21  	684.305
-1364.47  	296.99
-1622.19  	452.517
-1365.42  	38.0852
-1478.74  	433.188
-1264.07  	53.0484
-1434.05  	103.065
-1381.96  	121.454
-1286.05  	64.1129
-1285.85  	76.1399
-1280.32  	27.4602
-1525.07  	816.715
-1254.48  	49.2491
-1325.72  	1.19653
-1383.36  	154.953
-1402.66  	105.932
-1838.67  	43.7434
-1340.55  	58.8681
-1496.35  	3.14355
-1326.15  	2.04166
-1412.42  	31.2617
-1477.86  	60.4821
-1478.2  	432.736
-1298.32  	16.7228
-1249.79  	9.27808
-1338.79  	65.547
-1225.18  	98.7109
-1263.16  	53.9294
-1269.25  	249.958
-1340  	126.375
-1420.2  	204.872
-1764.95  	399.085
-1286.41  	404.174
-1288.02  	62.2471
-1277.82  	27.8599
-1345.54  	85.4446
-1380.78  	94.6776
-1409.49  	7.65186
-1354.55  	119.693
-1813.5  	213.48
-1635.72  	639.021
-1465.7  	131.12
-1579.83  	631.082
-1576.93  	499.386
-1475.15  	373.108
-1581.9  	674.236
-1683.85  	714.803
-1598.64  	484.518
-1333.25  	41.7585
-1451.19  	378.499
-1822.42  	120.629
-1482.85  	508.476
-1693.89  	564.292
-1561.96  	504.773
-1488.85  	471.024
-1426.67  	668.684
-1689.98  	674.5
-1311.16  	406.165
-1329.65  	552.583
-1554.35  	122.281
-1865.84  	230.346
-1543.95  	162.873
-1752.9  	70.247
-1825.34  	398.85
-1114.92  	678.461
-1534.48  	76.2575
-1579.91  	155.778
-1701.12  	19.4782
-1413.07  	564.742
-1601  	115.072
-1564.41  	37.179
-1523.43  	368.964
-1677.13  	324.775
-1796.23  	386.171
-1331.94  	455.151
-1766.33  	58.1714
-1557.29  	237.808
-1874.19  	31.2155
-1603.07  	786.563
-1809.5  	241.9
-1856.41  	245.358
-1628.33  	462.617
-1646.46  	803.316
-1774.96  	589.297
-1431.16  	619.875
-1476.5  	620.566
-1751.25  	405.93
-1583.23  	478.488
-1600.37  	611.995
-1632.5  	526.496
-1549.45  	131.573
-1428.3  	390.796
-1470.49  	451.216
-1357.3  	3.53822
-1759.34  	45.4993
-1250.13  	52.4431
-1219.83  	12.0346
-1313.84  	18.8379
-1328.37  	108.031
-1247.56  	27.1292
-1248.27  	322.844
-1347.98  	558.391
-1256.85  	236.612
-1635.33  	538.964
-1341.69  	2.0045
-1294.96  	10.0062
-1537.91  	132.522
-1348.4  	394.011
-1368.98  	183.503
-1281.82  	363.357
-1694.49  	560.857
-1846.32  	272.927
-1289.13  	125.87
-1697.89  	132.51
-1748.68  	701.507
-1837.35  	233.409
-1863.15  	167.287
-1270.85  	29.8695
-1623.69  	346.541
-1541.79  	368.601
-1283.74  	29.4707
-1203.87  	9.00291
-1785.08  	81.2347
-1257.46  	397.472
-1540.2  	336.581
-1586.56  	463.016
-1661.02  	136.519
-1387.82  	11.3411
-1510.3  	18.0536
-1348.91  	71.7459
-1534.73  	162.249
-1272.35  	254.95
-1662.16  	271.189
-1805.8  	203.387
-1713.44  	130.448
-1702.36  	239.09
-1499.6  	371.25
-1356.35  	63.2112
-1421.88  	119.674
-1867.78  	50.6183
-1360.2  	227.175
-1701.72  	780.305
-1525.78  	319.196
-1680.41  	459.734
-1534.67  	726.715
-1811.53  	490.353
-1628.63  	636.056
-1701.88  	352.542
-1342.27  	584.582
-1518.53  	476.491
-1736.88  	178.201
-1612.58  	674.931
-1645.92  	106.349
-1340.78  	404.5
-1404.55  	516.511
-1648.6  	471.251
-1723.99  	239.801
-1634.56  	254.535
-1683.34  	768.628
-1758.67  	473.986
-1797.34  	257.309
-1437.4  	582.278
-1453.28  	161.692
-1419.45  	470.922
-1478.36  	400.091
-1852.36  	191.971
-1579.44  	475.77
-1730.41  	452.456
-1661.27  	684.156
-1486.56  	243.699
-1724.44  	51.1029
-1357.96  	281.071
-1442.11  	801.615
-1590.8  	675.758
-1369.22  	630.576
-1652.62  	298.949
-1616.76  	75.6654
-1520.94  	499.876
-1477.62  	312.326
-1673.65  	2.43975
-1799.91  	574.718
-1506.6  	599.946
-1475.59  	594.88
-1668.68  	243.542
-1418.12  	697.392
-1486.94  	624.531
-1429.52  	457.772
-1477.31  	187.886
-1306.81  	15.5141
-1296.1  	151.673
-1199.15  	10.6178
-1230.52  	1.19318
-1366.94  	27.1632
-1307.83  	44.89
-1247.65  	26.9971
-1804.51  	74.3107
-1301.03  	22.2204
-1808.05  	213.626
-1325.91  	205.675
-1227.36  	32.5535
-1870.11  	113.354
-1595.52  	553.337
-1358.6  	551.131
-1317.53  	94.818
-1329.24  	598.18
-1660.08  	746.951
-1324.75  	177.008
-1283.09  	139.961
-1804.76  	221.957
-1441.51  	273.579
-1529.5  	155.03
-1384.61  	37.2512
-1834.71  	47.4989
-1431.86  	380.323
-1209.32  	7.86023
-1339.02  	122.346
-1841.56  	342.448
-1277.26  	191.407
-1278.05  	89.1902
-1838.08  	115.708
-1360.58  	70.7154
-1351.09  	126.728
-1885.13  	66.1617
-1399.23  	22.5962
-1260.27  	234.616
-1223.66  	33.1498
-1193.36  	115.477
-1270.55  	19.0902
-1382.68  	65.4693
-1320.7  	182.888
-1600.11  	22.7419
-1679.48  	756.145
-1714.75  	648.807
-1572.9  	40.5062
-1786.71  	165.895
-1403.09  	141.122
-1599.24  	367.802
-1283.15  	407.809
-1732.85  	495.312
-1697.65  	621.198
-1528.28  	576.697
-1565.13  	343.836
-1271.41  	453.911
-1804.77  	565.608
-1696.91  	200.006
-1580.95  	136.466
-1614.52  	55.5112
-1523.14  	870.202
-1813.4  	253.63
-1640.09  	317.904
-1404.08  	363.712
-1558.7  	275.716
-1703.04  	73.3575
-1847.93  	124.187
-1816.25  	45.04
-1746.89  	591.124
-1821.13  	292.457
-1682.94  	645.463
-1688.92  	158.77
-1384.31  	299.717
-1833.5  	424.632
-1578.5  	602.736
-1708.87  	544.323
-1597.76  	507.187
-1563.21  	558.462
-1696.12  	573.508
-1734.14  	183.065
-1692.88  	586.286
-1355.98  	517.266
-1496.16  	242.277
-1843.55  	402.735
-1783.33  	515.31
-1546.21  	41.1193
-1480.86  	107.448
-1700.98  	745.506
-1439.39  	644.477
-1412.7  	576.637
-1822.23  	366.548
-1667.01  	115.101
-1716.71  	694.484
-1648.99  	481.37
-1703.28  	652.539
-1182.24  	862.308
-1859.74  	25.2369
-1581.13  	249.092
-1780.73  	616.979
-1621.22  	349.843
-1466.9  	413.068
-1237.45  	1.44765
-1417.74  	350.903
-1753.26  	174.242
-1412.71  	42.5668
-1778.69  	366.754
-1635.3  	32.508
-1530.99  	449.324
-1318.99  	1.88778
-1301.69  	204.712
-1412.67  	73.7106
-1334.88  	17.3254
-1471.43  	261.647
-1564.61  	529.201
-1550.73  	183.84
-1327.95  	82.5553
-1385.17  	353.9
-1243.14  	95.5173
-1366.12  	4.49873
-1843.97  	218.494
-1418.94  	269.967
-1554.21  	239.848
-1352.29  	626.602
-1825.35  	1.41435
-1413.21  	505.604
-1221.76  	22.2234
-1329.97  	82.6814
-1550.43  	218.277
-1871.96  	63.9219
-1253.29  	74.6827
-1336.72  	51.6545
-1220.08  	22.0989
-1673.86  	569.607
-1251.6  	141.956
-1311.13  	49.9075
-1554.6  	165.336
-1550.32  	193.45
-1294.74  	362.481
-1253.84  	98.5091
-1406.19  	1.9794
-1393.18  	188.66
-1862.09  	291.203
-1590.58  	325.04
-1884.96  	108.712
-1776.96  	576.194
-1645.08  	487.732
-1393.15  	365.759
-1813.72  	285.789
-1850.02  	208.828
-1811.53  	418.349
-1738.08  	447.19
-1508.03  	424.269
-1598.82  	623.255
-1485.06  	750.633
-1708.25  	277.438
-1710.34  	507.035
-1451.78  	588.496
-1633.41  	11.5355
-1785.82  	522.809
-1595.61  	477.165
-1724.94  	698.979
-1806.27  	119.866
-1665.82  	533.475
-1836.72  	92.7998
-1516.86  	693.848
-1574.83  	686.574
-1836.6  	37.078
-1210.32  	577.127
-1806.99  	410.849
-1631.51  	172.16
-1754.53  	110.315
-1640.52  	101.636
-1521.58  	693.911
-1645.24  	246.059
-1740.62  	666.362
-1817.17  	199.647
-1458.73  	251.616
-1718.27  	475.118
-1833.43  	174.172
-1535.5  	497.186
-1590.07  	505.377
-1610.67  	208.352
-1519.97  	579.254
-1728.76  	78.8093
-1628.64  	222.516
-1438.99  	356.449
-1721.19  	294.109
-1280.32  	611.469
-1512.87  	125.502
-1708.11  	313.576
-1505.06  	117.552
-1775.76  	364.648
-1887.42  	48.8818
-1550.88  	336.092
-1615.02  	681.575
-1712.22  	251.315
-1277.54  	5.74507
-1422.51  	17.5308
-1287.69  	10.5824
-1876.05  	34.7895
-1266.04  	0.938073
-1256.74  	180.193
-1275.85  	194.642
-1273.52  	90.8102
-1258.42  	40.0939
-1374.21  	160.529
-1769.92  	31.3571
-1245.34  	20.3028
-1409.44  	206.048
-1364.18  	82.9002
-1522.38  	54.3723
-1528.63  	42.9627
-1375.59  	47.1384
-1412.13  	338.53
-1784.26  	471.06
-1261.19  	204.754
-1418.27  	32.1361
-1352.11  	36.0674
-1884.29  	123.904
-1317.93  	39.9125
-1213.29  	10.0163
-1327.25  	112.685
-1709.39  	470.875
-1393.72  	234.089
-1824.27  	77.1837
-1435.83  	525.26
-1241.6  	79.4542
-1737.73  	52.8955
-1708.83  	265.893
-1414.71  	57.5418
-1361.01  	67.681
-1427.28  	174.517
-1230.09  	9.872
-1856.83  	78.5594
-1346.15  	63.2022
-1811.62  	232.763
-1365.05  	393.843
-1782.34  	84.4887
-1715.07  	456.587
-1821.66  	65.0366
-1555.46  	718.78
-1684.82  	171.938
-1704.43  	663.15
-1501.11  	642.929
-1562.14  	195.262
-1755.46  	516.274
-1367.06  	396.715
-1665.29  	586.93
-1632  	685.117
-1717.74  	278.185
-1769.38  	361.672
-1482.93  	109.075
-1561.24  	364.622
-1732.85  	20.817
-1788.27  	270.232
-1868.77  	273.987
-1740.63  	169.032
-1740.39  	200.538
-1540.64  	238.778
-1810.16  	270.61
-1850.38  	345.844
-1645.91  	654.944
-1807.41  	511.899
-1548.63  	567.524
-1620.52  	246.433
-1628.46  	67.4609
-1852.91  	306.557
-1751.75  	68.6946
-1449.32  	121.083
-1766.45  	152.138
-1808.12  	492.494
-1737.65  	269.929
-1609.34  	42.0035
-1407.18  	538.889
-1356.19  	339.331
-1684.02  	596.354
-1615.15  	581.253
-1421.52  	426.095
-1673.65  	620.104
-1493.09  	171.953
-1602.96  	539.008
-1807.44  	130.089
-1703.63  	482.558
-1874.95  	47.1285
-1701.73  	124.454
-1842.65  	124.712
-1569.46  	199.914
-1480.71  	492.303
-1237.78  	70.3167
-1479.45  	54.2864
-1386.47  	10.248
-1243.2  	48.0825
-1790.99  	296.904
-1819.04  	94.6809
-1259.28  	284.218
-1261.42  	38.1403
-1883.02  	76.5518
-1308.14  	88.9613
-1292.96  	55.4836
-1250.06  	38.2855
-1231.98  	40.2038
-1333.11  	57.4153
-1786.35  	255.555
-1344.32  	0.313342
-1353.96  	9.61877
-1200.26  	30.5
-1322.34  	87.719
-1460.85  	95.2084
-1250.87  	142.308
-1350.34  	125.541
-1288.04  	354.186
-1650.85  	624.495
-1267.19  	118.81
-1819.09  	490.116
-1251.79  	19.5201
-1765.68  	106.848
-1278.83  	133.548
-1239.15  	61.6185
-1304.78  	28.5295
-1305.27  	31.386
-1479.21  	43.6293
-1264.46  	34.4126
-1312.85  	86.7174
-1209.6  	38.4625
-1239.74  	147.885
-1245.08  	26.882
-1430.67  	574.442
-1258.15  	5.73879
-1485.08  	54.8269
-1769.41  	201.159
-1299.83  	98.7525
-1401.54  	583.808
-1320.14  	31.3602
-1700.21  	10.3304
-1696.76  	66.2575
-1758.45  	13.637
-1383.69  	17.6012
-1400.42  	229.911
-1449.27  	506.614
-1779.83  	532.315
-1817.63  	63.1712
-1394.95  	228.834
-1753.9  	399.21
-1864.88  	16.6694
-1263.24  	317.036
-1276.58  	13.9417
-1382.79  	62.8108
-1506.65  	108.243
-1849.28  	202.171
-1844.28  	56.5118
-1540.9  	470.607
-1260.54  	191.176
-1309.73  	50.2229
-1788.35  	302.15
-1440.24  	214.366
-1690.69  	514.65
-1421.31  	155.974
-1248.65  	11.3216
-1197.22  	66.6126
-1304.99  	92.8191
-1415.61  	519.62
-1659.53  	187.2
-1248.47  	18.5544
-1486.02  	69.597
-1336.46  	39.3135
-1247.3  	176.179
-1823.42  	106.545
-1472.93  	672.374
-1411.17  	13.0773
-1849.63  	271.162
-1560.65  	413.103
-1218.04  	17.8976
-1318.1  	108.444
-1490.5  	128.381
-1291.62  	40.5364
-1344.66  	294.144
-1632.79  	404.488
-1635.23  	353.257
-1638.71  	650.932
-1647.86  	241.596
-1450.13  	388.448
-1726.82  	369.256
-1478.02  	474.612
-1765.52  	161.189
-1549.51  	252.279
-1496.52  	656.52
-1679.75  	106.83
-1661.69  	621.452
-1550.44  	587.702
-1493.97  	121.215
-1697.46  	526.626
-1400.04  	384.416
-1546.34  	284.302
-1285.59  	402.867
-1430.16  	689.041
-1707.88  	72.1591
-1729.17  	312.38
-1592.18  	455.295
-1577.24  	346.464
-1834.73  	295.132
-1429.32  	281.741
-1753.31  	567.697
-1744.38  	520.207
-1695.42  	185.948
-1731.58  	713.971
-1476.26  	602.543
-1429.94  	526.881
-1715.53  	767.205
-1864.97  	166.83
-1628.48  	729.612
-1767.41  	417.305
-1476.06  	441.19
-1567.11  	646.967
-1779.42  	7.80945
-1438.01  	519.459
-1545.67  	290.902
-1337.27  	3.53822
-1295.34  	67.2987
-1257.7  	29.1179
-1315.55  	333.476
-1427.54  	43.4454
-1238.19  	117.437
-1266.43  	4.82075
-1302.03  	7.85358
-1822.57  	79.521
-1850.42  	205.029
-1413.49  	106.277
-1487.75  	283.136
-1771.17  	136.814
-1310.58  	32.5195
-1717.66  	303.584
-1358.56  	13.7213
-1812.39  	119.657
-1227.07  	23.7778
-1519.61  	102.542
-1232.08  	91.736
-1360.01  	50.7847
-1415.56  	170.09
-1706.92  	328.734
-1746.58  	410.723
-1306.77  	55.5641
-1223.59  	22.6746
-1265.31  	88.2031
-1235  	6.52375
-1837.28  	114.669
-1489.6  	81.4149
-1354.81  	55.9285
-1297.98  	211.897
-1251.47  	37.936
-1296.89  	33.0598
-1508.4  	117.637
-1568.01  	265.724
-1242.88  	661.702
-1394.02  	27.8965
-1309.96  	230.258
-1730.16  	38.1846
-1319.5  	129.183
-1266.09  	110.559
-1822.04  	189.411
-1774.97  	226.766
-1286.11  	127.796
-1469.47  	465.872
-1721.95  	135.068
-1447.98  	57.348
-1516.52  	24.5424
-1531.34  	218.556
-1749.29  	691.148
-1738.5  	597.575
-1844.42  	221.002
-1746.26  	330.872
-1784.23  	298.185
-1756.2  	298.679
-1363.54  	426.739
-1674.76  	4.9431
-1442.22  	29.157
-1560.66  	802.276
-1695.58  	705.931
-1573.66  	544.676
-1613.5  	43.2262
-1660.91  	593.912
-1555.16  	440.078
-1314.47  	766.396
-1803.4  	537.672
-1547.55  	546.231
-1770.36  	644.058
-1349.61  	577.465
-1528.13  	619.849
-1585.1  	73.583
-1568.89  	146.788
-1792.59  	189.413
-1617.27  	140.961
-1701.96  	108.673
-1541.99  	160.528
-1692.22  	585.627
-1391.26  	503.827
-1684.51  	330.9
-1585.35  	162.113
-1563.46  	87.8265
-1543.99  	181.073
-1211.19  	533.182
-1452.37  	727.775
-1558.49  	359.489
-1367.75  	121.084
-1715.07  	546.094
-1515.82  	30.1127
-1824.25  	402.525
-1709.35  	639.31
-1411.57  	711.46
-1409.64  	420.673
-1585.4  	680.732
-1764.59  	195.066
-1518.56  	559.123
-1433.53  	467.02
-1762.64  	372.957
-1299.72  	38.1897
-1807.84  	315.068
-1834.29  	46.2837
-1599.57  	19.4648
-1247.81  	14.848
-1558.93  	729.16
-1372.26  	8.41993
-1881.24  	127.406
-1304.21  	30.2812
-1683.43  	13.7011
-1415.13  	191.194
-1239.48  	2.39235
-1551.33  	148.088
-1324.31  	6.33056
-1353.68  	47.9443
-1297.05  	120.657
-1630.63  	132.962
-1308.67  	163.456
-1850.2  	11.9681
-1276.62  	171.515
-1598.69  	484.043
-1257.04  	210.499
-1386.71  	49.1174
-1458.76  	108.982
-1274.25  	323.837
-1313.77  	116.164
-1321.4  	16.8089
-1306.65  	273.523
-1351.28  	107.319
-1260.82  	157.522
-1834.65  	291.528
-1810.43  	4.0177
-1339.87  	67.6521
-1344.74  	455.606
-1368.73  	103.99
-1268.37  	39.8783
-1351.61  	623.015
-1299.44  	1.67299
-1796.44  	48.6031
-1460.47  	450.214
-1215.8  	15.7464
-1483.23  	375.956
-1273.42  	14.4321
-1245.64  	354.086
-1479.42  	220.349
-1705.72  	511.27
-1656.2  	188.176
-1652  	668.503
-1640.3  	97.4722
-1520.08  	528.749
-1741  	42.9836
-1748.82  	503.893
-1589.95  	135.623
-1667.68  	434.397
-1670.68  	515.178
-1715.53  	302.31
-1615.54  	142.551
-1696.87  	131.804
-1753.41  	414.709
-1772.21  	67.1209
-1551.47  	753.806
-1676.52  	426.397
-1428.37  	555.351
-1363.74  	401.075
-1538.93  	169.914
-1741.52  	262.992
-1639.38  	75.161
-1325.89  	357.657
-1468.41  	566.631
-1547.86  	643.126
-1821.38  	402.779
-1750.8  	351.585
-1782.58  	507.79
-1450.54  	72.1695
-1731.24  	677.334
-1583.5  	727.372
-1849.57  	390.856
-1716.74  	348.858
-1608.12  	93.9132
-1541.65  	607.603
-1524.03  	211.642
-1488.51  	361.399
-1598.61  	502.878
-1678.08  	101.525
-1783.74  	326.245
-1596.98  	170.617
-1449.49  	642.746
-1733.44  	231.805
-1410.57  	425.291
-1319.07  	346.311
-1628.76  	251.176
-1742.85  	39.7929
-1702.39  	599.363
-1339.21  	227.923
-1451.66  	210.33
-1379.95  	233.885
-1629.46  	6.07151
-1590.98  	88.3999
-1348.72  	107.746
-1246.49  	42.7999
-1287.55  	82.2992
-1230.19  	36.5434
-1239.56  	40.1488
-1823.38  	170.669
-1214.89  	63.4649
-1418.72  	607.278
-1788.65  	379.307
-1436.19  	174.072
-1225.93  	8.96664
-1406.97  	13.8618
-1866.65  	177.524
-1423.56  	95.1894
-1383.03  	698.945
-1353.1  	204.551
-1378.46  	48.2247
-1320.66  	15.388
-1374.67  	100.299
-1268.1  	3.41997
-1585.62  	18.1606
-1318.25  	62.6682
-1315.15  	44.1781
-1278.28  	48.0664
-1207.92  	21.4318
-1560.67  	93.8971
-1300.75  	287.013
-1369.23  	55.5106
-1585.79  	73.1985
-1884.86  	17.1633
-1424.73  	152.34
-1246.74  	151.795
-1837.26  	289.418
-1615.12  	64.9752
-1409.68  	212.196
-1763.56  	125.773
-1406.23  	458.163
-1630.34  	744.087
-1706.96  	605.734
-1511.28  	641.809
-1717.48  	656.421
-1787.58  	613.175
-1448.77  	554.986
-1667.44  	225.908
-1490.8  	716.953
-1702.94  	344.964
-1545.3  	187.882
-1533.85  	666.701
-1881.85  	98.5369
-1888.54  	92.7854
-1535.47  	556.149
-1689.03  	747.201
-1678.3  	283.501
-1700.3  	556.842
-1787.97  	560.738
-1659.69  	180.11
-1695.51  	309.404
-1131.04  	563.8
-1526.19  	681.968
-1572.05  	305.328
-1544.13  	151.68
-1605.37  	480.857
-1591.08  	575.172
-1771.63  	118.434
-1490.54  	420.602
-1505.9  	4.60018
