22250
-993.815  	61.3025
-952.568  	47.9819
-1239.48  	71.4144
-1245.59  	61.3867
-920.471  	207.131
-933.642  	10.8422
-1303.86  	0.1569
-1259.54  	557.359
-1294.24  	340.625
-1426.58  	295.469
-1288.7  	301.245
-1113.7  	412.236
-1147.18  	402.729
-1265.26  	334.929
-1104.93  	508.936
-1455.57  	2.82031
-1366.36  	436.937
-1238.64  	100.557
-1069.08  	493.407
-1326.56  	539.374
-1157.33  	238.912
-1266.71  	148.869
-1360.82  	25.0512
-872.044  	399.311
-1317.07  	195.272
-1199.24  	67.8621
-1431.74  	344.083
-1280.4  	441.806
-1239.7  	510.523
-1419.76  	398.321
-1331.2  	539.591
-1162.43  	335.222
-1208.13  	497.609
-1147.27  	90.8448
-1408.45  	167.131
-1291.67  	520.167
-1450.99  	222.785
-1294.63  	452.103
-1104.31  	115.684
-1274.67  	104.755
-1301.56  	252.775
-1072.65  	167.007
-1245.15  	552.663
-1413.95  	355.101
-1160.14  	393.199
-1237.91  	71.0641
-1467.07  	266.078
-1331.26  	620.774
-1118.85  	277.081
-1266.59  	62.8798
-1079.82  	228.215
-1071.34  	343.415
-1373.08  	543.757
-1367.02  	147.015
-1446.42  	188.087
-1319.35  	430.311
-1120.92  	21.5614
-1263.4  	244.642
-977.453  	455.397
-1446.06  	65.7502
-1185.97  	506.95
-1215.92  	411.707
-1031.53  	325.123
-1243.71  	1.92553
-1387.43  	183.581
-1246.11  	22.6008
-1209.22  	241.468
-1237.33  	387.785
-1204.13  	506.437
-1248.72  	559.995
-1412.35  	7.23531
-1348.9  	203.608
-906.349  	418.172
-1329.09  	346.946
-1231.56  	245.525
-1309.74  	353.646
-1357.32  	108.977
-1062.25  	444.385
-1302.8  	303.452
-1109.98  	188.342
-1423.05  	12.856
-1090.27  	48.7505
-856.292  	521.472
-1282.26  	35.0994
-1325.83  	305.959
-1354.43  	179.294
-1396.56  	368.231
-1096.47  	220.277
-1120.43  	342.953
-1011.15  	393.006
-1426.77  	346.483
-1230.58  	543.28
-1068.75  	278.434
-1408.78  	221.345
-1225.91  	21.8614
-1170.09  	316.845
-1333.24  	8.97659
-1418.3  	377.618
-1202.17  	305.77
-1269.81  	571.736
-977.206  	888.738
-946.036  	444.008
-1382.89  	136.648
-1236.12  	201.221
-1179.17  	164.728
-1119.12  	81.5687
-1254.3  	317.007
-1154.06  	550.747
-1213.37  	150.298
-1119.84  	298.062
-1350.31  	620.702
-1248.99  	81.5849
-1308.64  	244.174
-1210.94  	523.697
-1133.82  	42.001
-1211.08  	530.107
-1329.41  	61.6722
-1417.37  	67.5973
-1412.13  	144.451
-1149.72  	448.132
-1283.47  	38.4388
-1193.19  	187.016
-1325.27  	360.638
-1323.89  	385.931
-1368.69  	521.068
-1088.51  	593.086
-1377.23  	429.951
-1154.52  	573.127
-1400.35  	488.714
-1291.87  	162.388
-1344.64  	312.19
-1403.35  	371.17
-1181.06  	465.01
-1325.72  	410.418
-1160.99  	116.068
-1327.24  	392.689
-1347.06  	342.983
-1268.85  	27.8628
-1449.98  	103.127
-1343.57  	4.22238
-1444.21  	363.005
-1290.62  	328.13
-1356.32  	400.768
-1213.5  	212.745
-907.571  	426.686
-1373.81  	342.252
-1142.84  	377.677
-1299.22  	618.259
-1248.05  	402.157
-1205.82  	583.948
-1443.31  	254.01
-1046.71  	377.194
-1224.06  	460.087
-1334.72  	92.0526
-1203.67  	240.032
-1425.92  	403.173
-1240.78  	107.256
-1357.97  	46.9045
-1238.13  	31.8555
-1470.05  	161.555
-1287.1  	697.636
-1305.98  	489.072
-1234.23  	339.352
-1277.75  	178.894
-1407.72  	448.249
-1401.87  	110.249
-1280.85  	152.465
-1217.28  	334.872
-1301.35  	282.901
-1142.01  	154.939
-1372.19  	443.979
-784.893  	1.08438
-964.893  	57.2829
-924.014  	69.2705
-892.156  	58.5028
-887.884  	4.48949
-1320.41  	14.7971
-961.823  	87.8212
-1066.63  	270.566
-890.559  	6.83395
-824.463  	103.206
-901.055  	38.5985
-1142.13  	474.975
-1378.84  	232.402
-1293.29  	45.2524
-1320.05  	8.6945
-935.129  	24.7468
-931.768  	161.367
-1446.17  	14.6814
-966.907  	98.9346
-1345.26  	579.378
-1293.36  	313.836
-1356.42  	214.699
-1025.67  	218.015
-993.162  	82.6111
-858.99  	56.7369
-855.754  	86.4593
-1023.45  	63.5679
-902.617  	23.572
-1337.58  	37.7078
-958.099  	31.9293
-1346.37  	51.6627
-894.275  	56.1206
-895.547  	50.4562
-934.949  	52.438
-1292.53  	442.69
-1003.98  	160.043
-1354.2  	16.573
-907.313  	12.1543
-1002.65  	126.98
-1131.76  	227.339
-865.84  	3.14462
-904.347  	46.3704
-937.188  	13.2054
-969.986  	77.0159
-1037.16  	191.712
-883.199  	33.0075
-1312.67  	222.625
-1355.34  	161.873
-1026.07  	41.6918
-909.595  	41.4644
-1002.77  	87.1925
-920.358  	134.369
-1040.51  	9.54305
-1150.8  	403.849
-824.274  	30.5856
-1336.58  	224.081
-883.714  	242.543
-1360  	504.214
-895.659  	73.1076
-896.142  	65.0562
-840.714  	10.2636
-908.845  	82.8157
-919.687  	6.71595
-847.115  	63.447
-885.072  	121.937
-1224.79  	331.554
-1299.87  	23.8876
-880.884  	23.0347
-1423.76  	353.401
-1108.71  	614.377
-981.182  	1.09292
-909.722  	21.4377
-921.375  	0.878001
-960.312  	398.618
-1008.09  	198.334
-866.522  	21.5817
-1171.43  	201.323
-902.938  	132.297
-1046.66  	485.38
-903.673  	118.047
-874.375  	13.5074
-768.119  	24.6235
-911.633  	50.9446
-899.299  	32.9053
-855.278  	7.81852
-919.707  	46.1255
-1293.05  	319.804
-1298.92  	74.8432
-1352.62  	88.8579
-833.482  	11.8504
-1314.48  	557.919
-902.415  	61.0929
-1299.78  	128.709
-970.919  	18.1654
-935.99  	16.2201
-1000.35  	142.914
-920.027  	106.827
-1019.5  	280.721
-946.043  	51.3482
-1020.63  	101.604
-1000.52  	31.0077
-872.792  	44.4105
-968.619  	31.883
-985.829  	68.5466
-877.484  	54.7144
-1408.28  	242.963
-865.698  	0.260098
-921.058  	154.71
-874.685  	8.07082
-977.34  	26.0175
-1352.97  	7.37138
-950.65  	36.5555
-891.928  	88.8651
-890.157  	138.85
-928.333  	26.1864
-1082.06  	503.305
-1005.01  	101.678
-900.707  	2.79133
-1344.56  	35.3513
-1232.44  	111.67
-940.514  	20.0968
-904.768  	69.4205
-928.225  	74.2215
-902.784  	16.6027
-1258.4  	35.1107
-707.855  	11.2871
-929.692  	106.643
-964.188  	22.4994
-880.818  	16.1054
-909.814  	5.62026
-973.533  	73.1944
-910.815  	111.111
-1028.41  	73.7169
-1371.05  	4.55413
-1321.4  	116.351
-907.341  	30.5197
-979.669  	255.013
-1214.01  	219.712
-877.494  	54.2954
-1360.58  	233.845
-1306.46  	132.134
-1439.81  	103.195
-924.508  	5.26416
-1093.66  	205.021
-1173.4  	402.909
-1273.06  	263.463
-1222  	458.237
-1375.5  	301.558
-1015.99  	329.002
-1423.52  	341.557
-1318.51  	560.975
-1196.53  	483.201
-1217.37  	449.558
-1358.74  	615.19
-1204.64  	319.694
-1359.3  	389.096
-1290.45  	230.992
-1379.95  	501.218
-1101.6  	513.196
-1152.17  	548.704
-1330.15  	97.11
-1465.91  	262.015
-1373.33  	87.9912
-1061.15  	496.652
-1202.1  	32.2193
-1265.59  	20.7088
-1479.59  	123.073
-1213.79  	129.11
-1258.77  	463.235
-1333.89  	246.501
-845.169  	476.427
-1177.1  	395.507
-1307.86  	254.102
-1105.54  	433.617
-1346.48  	553.373
-1272.4  	551.317
-1446.44  	52.0519
-1291.71  	36.5457
-1134.04  	115.06
-1205.59  	447.293
-1406.09  	63.4473
-1268.61  	98.3844
-1170.31  	380.54
-1431.1  	423.397
-1164.53  	420.028
-1345.13  	194.257
-1455.78  	159.904
-1290.99  	249.768
-1331.27  	113.89
-1069.71  	357.199
-1072.73  	221.85
-1346.4  	349.793
-1141.73  	477.04
-1032.11  	380.756
-1396.27  	394.694
-1183.1  	349.15
-1140.53  	194.543
-1443.91  	53.3042
-1282.91  	399.92
-1393.4  	49.0213
-1089.26  	90.4017
-1263.29  	488.633
-1135.94  	316.939
-1242.44  	479.97
-1269.69  	352.19
-1186.67  	501.814
-1177.28  	525.838
-1345.87  	50.2028
-1269.59  	198.257
-1483.54  	75.0785
-376.469  	1174.45
-1257.29  	515.856
-1102.44  	510.408
-1148.18  	160.559
-1462.15  	70.4541
-1207.94  	558.445
-1339.46  	134.556
-1318.89  	288.504
-1411.15  	124.613
-1383.92  	268.255
-1246.5  	347.865
-1453.08  	154.212
-1285.01  	149.593
-1308.47  	623.165
-1186.99  	504.364
-1397.17  	488.601
-1274.11  	259.525
-1282.99  	589.958
-1296.26  	213.668
-1198.74  	502.206
-1231.65  	498.781
-1238.71  	248.326
-1146.54  	288.352
-1271.72  	310.943
-1075.31  	486.379
-1375.04  	469.198
-1290.85  	427.392
-1177.97  	554.302
-1071.96  	414.547
-1479.3  	16.9228
-1371.27  	81.7823
-1312.69  	213.941
-1317.5  	40.6797
-1312.06  	536.288
-1313.08  	584.379
-1130.82  	441.1
-1234.72  	479.416
-1072.32  	286.774
-1214.14  	436.843
-1453.42  	50.0376
-1389.21  	105.369
-1149.81  	38.5714
-1236.74  	180.391
-1160.21  	590.585
-1404.19  	463.77
-1343.46  	498.786
-1114.14  	431.3
-1240.94  	281.651
-1377.89  	108.427
-1327.63  	577.381
-1299.92  	298.459
-1120.94  	197.239
-1451.73  	253.299
-1048.65  	351.165
-1437.06  	70.4229
-1343.51  	221.302
-1214.47  	52.445
-1349.99  	478.297
-1341.89  	559.377
-1132.34  	323.063
-853.632  	581.102
-1284.23  	355.489
-1261.2  	523.609
-1298.8  	320.009
-1108.56  	442.575
-1276.73  	477.751
-1403.61  	406.014
-1439.39  	174.029
-1331.9  	198.296
-1078.96  	327.303
-1253.52  	376.784
-1236.54  	154.372
191.69  	1014.42
-1391.95  	345.705
-1201.13  	564.039
-1244.49  	375.795
-1095.06  	118.348
-1193.39  	505.516
-1153.79  	449.085
-1347.18  	406.245
-1160.75  	510.648
-1351.18  	357.272
-1184.53  	388.203
-1101.63  	403.271
-1323.05  	241.03
-1367.44  	574.895
-1319.57  	546.204
-1293.11  	334.992
-1177.21  	421.573
-1266.09  	240.839
-1421.48  	136.634
-1129.61  	641.395
-1164.62  	247.26
-1371.19  	453.682
-1287.38  	481.955
-1227.06  	317.052
-1009.11  	452.864
-1175.01  	264.337
-1430.97  	65.1267
-1337.08  	637.814
-1430.24  	89.4853
-1270.32  	136.199
-1386.55  	7.9087
-1346.15  	272.121
-1018.67  	425.519
-1296.6  	566.556
-1322.96  	427.94
-1215.63  	50.7097
-1303.28  	607.448
-1307.23  	256.506
-1367.77  	274.861
-1432.02  	211.711
-1314.6  	623.181
-1227.45  	299.108
-1229.98  	318.855
-1239.5  	12.6224
-1459.95  	189.024
-1345.73  	611.838
-1140.94  	311.192
-1207.41  	579.354
-1174.22  	237.925
-1206.87  	403.543
-1206.28  	23.8674
-1145.37  	355.517
-1239.01  	130.372
-1294.61  	277.01
-1398.07  	189.622
-1402.16  	193.662
-1029.1  	397.446
-1073.43  	477.408
-1193.79  	362.122
-1179.68  	186.011
-1187.68  	114.768
-1325.31  	412.369
-1367.65  	258.386
-1442.34  	210.675
-998.378  	470.433
-1250.66  	577.632
-1273.65  	280.365
-867.531  	47.8949
-1155.21  	483.991
-949.034  	70.1165
-938.046  	50.9095
-905.95  	125.545
-1425.81  	111.652
-893.673  	9.10287
-945.987  	54.8275
-897.422  	127.976
-818.904  	55.4241
-976.13  	89.0991
-1319.51  	91.3861
-1393.3  	510.568
-1322.19  	43.4145
-980.03  	36.8509
-920.038  	192.549
-886.184  	11.6832
-1234.55  	9.80058
-899.941  	59.1999
-936.187  	3.15308
-1019.97  	62.6496
-843.177  	22.8663
-947.363  	38.8482
-768.14  	37.5328
-876.148  	1.2112
-932.212  	192.844
-879.075  	37.3418
-905.572  	54.839
-1017.25  	124.977
-865.783  	5.68907
-1379.15  	167.12
-989.044  	100.398
-928.332  	110.665
-941.217  	45.357
-1167.05  	111.106
-974.938  	70.9314
-943.169  	35.0657
-877.07  	53.2176
-1355.39  	53.9662
-930.028  	95.2246
-1292.11  	151.234
-879.798  	65.8127
-882.58  	112.799
-1191.04  	143.891
-887.742  	53.6558
-994.406  	45.7314
-911.36  	36.2797
-1232.24  	520.138
-894.765  	60.198
-1009.87  	56.9127
-1277.65  	379.122
-1193.25  	288.63
-933.034  	2.8383
-894.108  	165.032
-1347.69  	448.535
-1353.39  	384.787
-878.995  	70.3309
-973.663  	98.7553
-1190.78  	341.101
-832.47  	635.537
-886.857  	10.6992
-943.194  	51.6656
-857.617  	28.6238
-970.311  	73.5004
-1131.13  	391.785
-916.867  	60.7617
-920.05  	1.48501
-920.579  	83.5447
-898.295  	25.6327
-947.024  	30.2399
-927.789  	74.6772
-1281.82  	70.0289
-900.348  	28.9132
-920.45  	74.6552
-852.369  	15.5053
-983.554  	83.9404
-1342.33  	510.006
-964.949  	176.287
-1315.88  	62.2723
-847.712  	22.5128
-945.935  	123.671
-912.319  	89.8106
-927.197  	50.1758
-989.879  	88.1416
-876.304  	3.15982
-924.551  	81.74
-961.723  	43.2754
-898.368  	168.817
-1019.5  	98.6768
-994.209  	205.744
-993.95  	54.1068
-993.642  	117.129
-1262.31  	121.854
-868.559  	3.88593
-1307.17  	251.652
-898.877  	4.39578
-948.174  	106.715
-881.663  	81.3618
-664.015  	2.38285
-902.153  	85.6556
-901.212  	39.4409
-1035.94  	129.411
-903.717  	81.282
-977.188  	120.893
-856.586  	8.66626
-1296.57  	402.731
-1017.02  	74.6302
-1300.84  	327.542
-997.508  	21.0366
-934.582  	13.1239
-959.233  	29.6071
-883.623  	21.2654
-951.77  	10.3025
-1373.22  	44.1846
-1365.92  	132.042
-1013.54  	140.38
-1316.57  	499.099
-1312.06  	67.7951
-876.561  	18.2261
-1240.3  	572.095
-911.021  	145.922
-1037.27  	81.406
-876.275  	23.8119
-1205.93  	56.2263
-1280.06  	196.864
-1266.06  	518.436
-888.934  	138.55
-963.86  	46.2577
-930.534  	152.826
-909.471  	8.26391
-827.294  	44.124
-1345.37  	16.891
-1358.97  	72.3422
-937.639  	30.5535
-1362.13  	42.7208
-868.084  	40.3327
-938.698  	45.445
-900.42  	20.4757
-1346.77  	8.89119
-932.925  	0.629066
-1404.64  	355.397
-1042.21  	164.968
-936.504  	0.267202
-858.574  	17.9947
-966.54  	49.0912
-1356.27  	62.576
-960.594  	27.8038
-675.351  	5.52289
-899.734  	35.563
-1303.95  	479.306
-1364.22  	3.12029
-922.868  	0.670767
-912.993  	185.301
-1080.26  	475.876
-1318.33  	212.715
-1313.34  	430.688
-1379.6  	572.402
-1219.44  	464.914
-1379.22  	343.955
-1250.56  	249.493
-1383.15  	304.772
-1433.71  	402.151
-1343.38  	266.576
-1145.36  	161.68
-1408.35  	138.315
-1156.09  	509.889
-1223.72  	44.8658
-1484.1  	34.1384
-1465.8  	111.347
-1059.83  	301.015
-1420.4  	161.818
-1264.65  	352.842
-1309.28  	142.393
-1375.61  	357.207
-1351.55  	63.4624
-1307.6  	255.651
-1421.02  	21.4179
-1162.18  	96.4279
-1152.99  	425.484
-1377.9  	194.873
-1397.1  	234.3
-1170.27  	386.076
-1311.4  	118.606
-1182.05  	185.779
-1302.17  	194.856
-1432.78  	354.843
-1367.74  	399.36
-1100.14  	144.998
-1251.19  	581.738
-1071.44  	389.455
-1136.53  	535.466
-1294.83  	408.365
-1217.62  	376.928
-1303.38  	288.921
-1233.87  	553.913
-1326.57  	645.652
-1368.76  	231.844
-1341.49  	408.219
-1280.76  	559.065
-1359.75  	504.464
-1238.98  	437.278
-1240.26  	589.635
-1267.8  	289.136
-1332.92  	550.109
-1179.66  	319.489
-1368.26  	483.401
-1401.02  	53.0037
-1022.3  	455.689
-1267.34  	191.779
-1338.24  	428.515
-1436.02  	120.615
-1169.89  	416.719
-1397.45  	223.127
-1201.51  	498.739
-1351.8  	412.09
-1340.99  	264.723
-1401.65  	42.4642
-1324.91  	239.595
-1196.51  	254.466
-1405.01  	234.328
-1270.54  	129.813
-1466.5  	21.9788
-1371.22  	234.66
-1112.99  	360.979
-1275.51  	602.228
-1388.48  	76.8511
-1270.53  	237.05
-1329.76  	261.568
-1284.51  	27.0757
-1250.63  	277.903
-1226.05  	166.354
-1025.54  	278.951
-1430.25  	2.73066
-1378.16  	178.445
-1217.56  	535.867
-1459.78  	227.437
-1274.14  	503.809
-1409.77  	229.522
-1380.99  	377.126
-1292.86  	138.447
-1337.95  	20.6403
-1450.63  	83.7395
-1306.52  	379.416
-1338.13  	366.618
-1301.75  	529.883
-1285.6  	294.916
-1257.5  	503.207
-1269.65  	3.7833
-1380.74  	322.861
-1400.84  	1.59719
-1130.59  	407.066
-1325.53  	610.601
-1218.28  	180.002
-1196.08  	698.658
-1273.97  	476.898
-1241.11  	405.436
-1366.64  	137.385
-1326.93  	246.856
-1153.2  	401.082
-1354.14  	356.343
-1357.47  	476.38
-1371.81  	82.0149
-1375.76  	187.196
-1245.2  	329.728
-1320.57  	498.551
-1291.65  	9.00526
-1431.42  	67.2734
-1395.38  	15.1907
-1397.13  	262.706
-1365.41  	570.474
-1406.32  	43.9092
-1237.81  	247.187
-1265.71  	422.037
-1300.23  	73.2904
-1163.01  	535.614
-1257.06  	381.49
-1357.09  	413.922
-1263.56  	155.078
-1118.62  	157.038
-1190.73  	158.562
-1428.3  	334.483
-1321.31  	49.3542
-1239.19  	48.8988
-1064.88  	506.607
-1362.38  	323.89
-1322.01  	202.549
-1270.52  	530.632
-1152.15  	332.187
-1224.2  	42.1416
-1260.94  	240.939
-1171.79  	77.405
-1341.7  	264.801
-1322.37  	285.086
-1170.63  	20.8695
-1048.94  	369.912
-1141.92  	419.752
-1119.82  	292.7
-1061.51  	305.474
-1361.95  	529.39
-1460.7  	26.4164
-1325.28  	522.684
-1355.96  	505.239
-1242.68  	630.395
-1212.67  	430.015
-1316.78  	351.265
-1402.23  	321.753
-1228.98  	346.602
-1363.86  	363.099
-1431.76  	200.433
-1389.15  	443.853
-1283.48  	303.683
-1331.85  	242.422
-1288.48  	62.6754
-1362.77  	204.157
-1151.84  	182.712
-884.097  	31.7591
-874.105  	11.4003
-897.766  	163.101
-1268.35  	591.276
-1426.46  	20.3303
-946.66  	27.837
-917.259  	93.7349
-894.44  	116.733
-1334.28  	222.86
-982.992  	35.0368
-983.866  	16.5688
-942.226  	109.43
-1321.77  	28.5473
-912.813  	9.55694
-905.955  	77.208
-935.137  	55.2472
-835.576  	71.2924
-1430.71  	149.121
-909.909  	61.5785
-1241.76  	327.451
-1014.02  	15.4741
-1244.36  	32.994
-973.412  	208.546
-917.129  	54.4567
-903.848  	130.746
-1325.63  	114.39
-915.451  	61.8095
-1340.7  	49.388
-922.964  	139.14
-882.066  	60.3536
-972.29  	17.0005
-897.728  	5.73513
-998.783  	32.2201
-976.101  	105.378
-911.181  	83.5907
-841.658  	50.137
-882.822  	5.13536
-998.586  	103.39
-1329.01  	63.7069
-1420.44  	221.644
-1277.82  	164.181
-1287.62  	23.9373
-1020.38  	197.161
-955.199  	71.933
-877.772  	9.45919
-925.422  	16.1798
-866.503  	4.89226
-1359.05  	91.569
-1269.96  	16.3264
-908.966  	143.229
-863.098  	32.8119
-909.197  	5.966
-888.731  	169.652
-1006.03  	279.987
-877.328  	27.1541
-946.195  	63.2907
-870.067  	26.5403
-927.716  	6.68195
-991.644  	147.959
-908.952  	11.1067
-978.786  	231.802
-918.534  	134.427
-1221.14  	286.445
-924.521  	8.60946
-1191.49  	238.717
-1367.95  	109.031
-932.65  	73.2018
-828.069  	85.8909
-907.11  	48.6522
-1189.2  	452.512
-995.242  	280.715
-897.163  	82.0857
-1456.52  	3.60738
-1350.42  	14.5655
-898.242  	18.053
-984.653  	24.8535
-907.766  	177.592
-1289.85  	77.5243
-930.095  	5.24738
-1152.04  	95.1874
-1248.69  	399.972
-1375.24  	43.5792
-882.514  	31.9408
-874.998  	38.991
-877.631  	15.3319
-1238.44  	194.001
-882.844  	61.2321
-898.622  	185.601
-949.925  	99.5099
-938.432  	191.085
-958.213  	154.572
-904.314  	270.761
-1441.2  	8.54579
-873.611  	65.9505
-1316.57  	93.5347
-906.811  	10.2159
-1276.95  	97.8658
-942.613  	62.2145
-1020.5  	169.737
-1027  	80.786
-1434.83  	26.4881
-892.802  	27.1902
-983.279  	101.759
-1348.91  	94.4494
-950.699  	21.6854
-1267.98  	50.0655
-912.212  	31.1967
-1306.55  	479.247
-1335.74  	451.235
-898.82  	17.4014
-1356.01  	79.3639
-897.059  	1.70194
-1199.42  	446.534
-956.445  	297.937
-911.463  	131.445
-896.509  	7.92481
-870.253  	1.25678
-998.439  	133.873
-1325.2  	408.868
-888.603  	28.6249
-897.521  	4.02371
-1367.65  	188.906
-914.884  	69.0878
-1347.92  	202.637
-895.683  	164.41
-924.415  	220.431
-1023.07  	47.5694
-1320.53  	71.7506
-902.242  	3.63823
-907.857  	23.7742
-893.754  	20.3411
-1000.36  	102.389
-1180.23  	354.017
-1292.73  	32.1613
-888.499  	14.0639
-1020.47  	10.3193
-959.078  	78.9347
-890.938  	120.134
-1269.79  	97.5362
-1313.99  	325.056
-1275.54  	75.5862
-916.182  	126.77
-1011.4  	123.238
-993.018  	70.083
-968.046  	162.939
-1268.87  	88.2363
-1342.63  	476.836
-1283.48  	4.71444
-1130.11  	506.449
-1250.83  	160.163
-1410.18  	369.92
-1212.68  	173.105
-1016.47  	284.25
-1220.88  	314.038
-1089.12  	149.736
-1396.11  	262.254
-1341.61  	531.571
-1394.56  	114.043
-1200.98  	559.353
-1164.98  	318.82
-1350.06  	554.943
-1154.2  	425.264
-1255.37  	475.784
-1379.71  	379.209
-1276.52  	91.6098
-1187.91  	190.258
-1347.86  	263.606
-1231.11  	342.86
-1159.99  	80.0199
-1362.88  	379.446
-1132.03  	145.278
-1444.01  	66.6136
-1346.33  	279.335
-1289.01  	504.438
-1407.29  	174.254
-1357.17  	330.954
-1242.2  	368.603
-1179.38  	331.765
-1395.92  	111.294
-1368.96  	544.682
-1363.8  	340.159
-1236.63  	502.721
-1288.53  	602.81
-1177.78  	279.776
-1159.37  	438.361
-1264.95  	170.228
-1305.06  	585.482
-1357.61  	123.515
-1272.83  	474.672
-1291.68  	386.416
-1219.59  	456.792
-1256.59  	10.2252
-1360.83  	183.209
-1142.46  	129.508
-1368.16  	526.435
-1396.02  	445.229
-1438.67  	301.436
-1170.49  	544.392
-1312.02  	563.156
-1303.76  	477.73
-1137.58  	334.783
-1164.86  	335.139
-1373.86  	227.667
-1243.65  	357.694
-1333.23  	100.549
-1187.45  	235.909
-1254.09  	417.112
-1130.73  	418.424
-1380.23  	318.753
-1279.54  	267.516
-1092.79  	484.443
-1456.3  	6.64887
-1422.14  	178.338
-1402.87  	198.379
-1370.77  	307.847
-1234.22  	568.775
-1202.26  	221.607
-1124.39  	325.048
-1162.81  	458.582
-1361.5  	338.364
-1305.98  	474.453
-880.254  	484.371
-1426.61  	343.046
-1274.54  	261.971
-1193.79  	502.987
-921.952  	573.972
-1070.81  	405.914
-1191.79  	64.2759
-1238.06  	313.693
-1164.85  	5.30189
-1466.89  	251.797
-1069.25  	462.816
-1298.49  	176.711
-1186.29  	95.7278
-1118.74  	200.05
-1181.16  	334.174
-1333.54  	202.025
-1297.48  	252.623
-1285.24  	122.936
-1228.31  	133.337
-1246.39  	246.48
-1247.19  	350.151
-1272.59  	104.593
-1273.87  	444.292
-1316.93  	596.438
-1223.34  	165.141
-1404.55  	456.248
-1463.88  	42.6987
-1381.77  	259.241
-1260.56  	85.7715
-1236.94  	468.701
-1173.71  	113.457
-1268.84  	45.9751
-1180.77  	5.34651
-1097.44  	464.609
-1432.69  	373.492
-1261.9  	331.654
-1317.45  	152.216
-1398.26  	498.752
-1222.79  	287.374
-1344.66  	528.532
-1334  	333.627
-1320.31  	620.217
-1225.83  	217.087
-1158.29  	30.3366
-1416.77  	415.528
-1121.99  	525.373
-1342.26  	204.918
-1045.56  	215.754
-1323.35  	256.315
-1192.58  	364.995
-1111.46  	370.253
-1178.06  	546.183
-1362.42  	394.301
-1260.85  	527.228
-1216.28  	144.606
-1229.23  	411.041
-1390.86  	102.701
-1411.54  	79.7936
-1323.77  	528.676
-1346.11  	330.95
-1369.21  	326.812
-1174.24  	484.513
-1113.68  	319.251
-1336.35  	121.64
-1257.94  	132.953
-973.399  	452.56
-1330.83  	615.257
-1171.35  	348.742
