11460
-431.736  	340.909
-640.692  	269.271
-711.741  	156.124
-676.796  	113.347
-667.4  	316.62
-626.13  	83.0361
-735.115  	146.273
-722.185  	90.602
-705.87  	4.44217
-623.03  	173.944
-652.141  	122.069
-700.926  	18.7978
-629.117  	43.9199
-682.288  	36.8779
-637.217  	293.143
-600.356  	184.896
-618.971  	238.77
-702.174  	224.674
-632.503  	111.951
-749.089  	140.271
-651.507  	166.43
-569.768  	244.604
-554.752  	89.0516
-678.871  	100.029
-674.585  	22.3611
-705.245  	287.148
-701.837  	70.0603
-668.031  	147.387
-714.703  	24.0469
-698.05  	322.995
-711.127  	306.742
-257.427  	5.64584
-282.27  	7.56332
-264.02  	33.9475
-264.186  	23.1053
-488.463  	5.20122
-249.964  	16.4717
-642.481  	63.2
-642.749  	46.729
-568.035  	259.684
-206.624  	2.50159
-202.645  	0.765174
-264.816  	5.05082
-249.293  	4.95399
-309.319  	7.986
-222.307  	3.82571
-249.18  	29.5075
-204.96  	9.41968
-242.897  	13.1381
-449.674  	20.5806
-233.043  	20.1315
-445.259  	84.8002
-425.887  	46.8292
-256.256  	7.7867
-455.317  	6.05497
-260.497  	25.762
-280.313  	0.108447
-219.885  	21.2029
-472.843  	8.03305
-706.816  	52.2527
-222.289  	3.47328
-282.434  	21.3795
-268.515  	11.6277
-243.748  	21.3692
-292.165  	12.8623
-319.552  	10.3738
-651.663  	102.208
-620.578  	256.198
-649.043  	230.131
-577.109  	212.745
-635.052  	262.533
-750.894  	138.015
-710.124  	146.22
-685.926  	95.6379
-697.04  	190.133
-676.332  	101.984
-564.253  	103.353
-665.493  	70.0876
-685.317  	188.682
-672.298  	13.722
-554.834  	216.098
-600.491  	175.199
-738.057  	128.828
-598.051  	26.205
-580.616  	215.404
-673.117  	211.792
-603.39  	269.413
-657.901  	123.561
-659.858  	265.184
-709.672  	31.0495
-609.178  	288.806
-692.51  	221.591
-720.462  	28.5917
-608.57  	28.7329
-737.643  	115.919
-607.44  	166.081
-690.147  	278.336
-599.215  	106.533
-718.695  	58.2924
-740.709  	91.2542
-714.731  	269.083
-689.005  	63.8016
-694.478  	286.392
-660.394  	160.596
-641.916  	40.2702
-658.319  	92.3477
-554.933  	249.079
-646.228  	30.7741
-652.188  	249.02
-615.874  	74.1365
-743.815  	204.644
-693.934  	89.4091
-716.389  	257.698
-464.253  	3.61321
-261.905  	1.9017
-277.394  	9.77221
-202.51  	8.53967
-270.598  	15.2007
-268.251  	4.09072
-245.909  	4.53947
-238.185  	27.0638
-202.761  	1.2485
-435.14  	30.8659
-312.592  	10.0432
-260.738  	4.25362
-662.135  	183.136
-290.428  	1.80727
-471.6  	51.055
-650.437  	172.751
-642.147  	118.243
-438.353  	80.1314
-594.111  	228.678
-436.939  	0.820657
-262.308  	4.16744
-182.819  	8.08189
-265.453  	11.4354
-580.166  	276.827
-248.785  	35.3003
-236.322  	2.74401
-310.967  	5.58926
-462.642  	31.4188
-673.605  	166.176
-227.393  	4.73529
-172.558  	1.15078
-222.914  	43.839
-443.59  	7.85878
-274.918  	1.08089
-297.676  	8.00554
-669.072  	33.6805
-304.901  	23.8509
-594.892  	195.139
-731.236  	67.9727
-681.746  	83.8659
-695.039  	34.236
-582.394  	115.088
-677.588  	212.422
-642.52  	57.6819
-687.279  	281.228
-629.206  	252.729
-694.443  	38.6236
-723.056  	102.088
-709.099  	200.329
-635.803  	169.092
-695.893  	112.891
-589.374  	277.878
-559.632  	251.08
-548.919  	242.671
-603.955  	198.508
-710.283  	88.8016
-709.934  	287.066
-740.581  	108.195
-690.691  	73.7037
-683.481  	257.683
-630.64  	229.855
-675.516  	147.846
-625.607  	138.751
-582.794  	115.192
-588.672  	50.5456
-510.478  	221.026
-640.221  	286.581
-765.689  	17.7875
-611.039  	204.185
-661.641  	254.873
-648.082  	7.96131
-776.802  	19.0656
-703.824  	235.835
-703.123  	59.7434
-711.181  	159.854
-635.302  	248.605
-576.678  	66.8568
-668.536  	318.936
-775.087  	55.8309
-583.441  	158.776
-699.716  	7.84658
-619.997  	252.268
-723.18  	7.72362
-718.984  	62.1377
-713.823  	177.898
-742.613  	24.1222
-697.804  	231.607
-647.891  	151.132
-745.103  	82.5799
-628.603  	132.589
-677.592  	175.076
-683.818  	153.698
-244.686  	3.57
-433.658  	69.318
-575.405  	272.784
-246.336  	25.4312
-676.06  	178.239
-235.125  	1.52343
-225.127  	33.4822
-229.964  	7.79855
-238.293  	7.19656
-255.222  	11.7082
-250.008  	4.53553
-281.387  	10.1203
-243.719  	7.36993
-621.78  	308.973
-295.204  	4.87983
-306.401  	0.443016
-313.445  	25.4901
-209.715  	7.27194
-443.312  	13.0193
-314.759  	7.33573
-230.865  	0.813478
-308.022  	0.457241
-251.648  	2.693
-233.889  	4.44414
-588.658  	166.973
-307.528  	2.12946
-258.165  	2.10076
-308.291  	9.90403
-285.139  	12.4665
-299.5  	3.52455
-271.169  	31.5693
-248.828  	9.92036
-230.11  	14.8682
-688.571  	151.644
-252.825  	38.8031
-292.927  	8.60664
-300.413  	4.16293
-306.088  	13.44
-243.067  	7.62956
-237.957  	1.24081
-312.235  	17.8006
-733.894  	85.2536
-663.701  	259.844
-604.693  	54.1374
-672.33  	265.501
-618.594  	196.374
-618.932  	142.19
-645.844  	274.745
-705.159  	297.71
-656.265  	200.726
-557.841  	16.5447
-607.431  	180.744
-739.061  	50.0705
-623.698  	213.767
-677.193  	223.642
-651.916  	211.853
-617.633  	195.393
-613.159  	265.691
-671.279  	265.723
-556.031  	165.522
-565.108  	212.301
-623.302  	50.1202
-771.27  	96.5674
-631.844  	66.3591
-726.434  	27.8472
-749.33  	166.477
-523.392  	238.432
-627.25  	30.5742
-664.777  	67.6461
-694.104  	4.80472
-577.386  	230.238
-631.047  	45.3532
-613.957  	14.8663
-620.016  	150.938
-689.627  	155.26
-757.528  	148.353
-549.43  	188.314
-723.941  	22.4078
-659.61  	98.707
-763.604  	9.39975
-666.748  	319.993
-745.102  	115.705
-766.375  	98.5465
-660.361  	186.747
-682.688  	320.403
-710.402  	235.214
-597.392  	255.787
-584.157  	245.559
-730.43  	163.984
-662.993  	198.825
-660.516  	251.429
-657.919  	212.11
-634.727  	57.6579
-586.806  	159.568
-233.005  	36.4484
-221.352  	2.05765
-442.359  	11.743
-156.83  	1.37118
-258.116  	4.99379
-248.713  	4.25773
-240.758  	6.20357
-273.936  	2.62809
-261.012  	35.265
-557.539  	200.167
-272.964  	30.1015
-644.694  	199.784
-300.425  	1.10816
-303.452  	2.43539
-412.429  	34.5406
-247.778  	35.5513
-237.952  	13.7839
-254.971  	35.6507
-673.8  	222.524
-468.246  	69.0717
-291.436  	18.0403
-673.792  	42.0783
-687.988  	273.104
-462.323  	59.3343
-478.034  	42.5772
-304.156  	8.41848
-645.953  	147.208
-225.302  	28.4185
-300.65  	4.03664
-275.883  	3.81232
-443.443  	21.0821
-258.542  	42.1791
-226.746  	26.1304
-632.382  	170.811
-636.761  	44.7187
-211.607  	1.13133
-238.344  	1.69142
-300.476  	11.3185
-210.636  	11.7389
-272.858  	32.5318
-649.426  	97.7093
-470.585  	51.0886
-673.382  	52.9813
-668.528  	91.0044
-227.827  	29.1953
-309.604  	9.21299
-246.98  	10.0019
-789.897  	18.1265
-565.514  	92.5239
-715.172  	324.878
-610.326  	125.654
-699.716  	194.124
-609.812  	289.553
-758.397  	221.13
-677.556  	264.637
-664.315  	149.137
-559.184  	242.303
-625.258  	196.452
-690.466  	71.399
-654.587  	275.039
-683.29  	38.5067
-560.057  	169.07
-592.118  	215.642
-672.459  	179.131
-693.537  	95.1139
-665.8  	123.175
-657.359  	301.149
-687.094  	184.607
-754.451  	108.124
-572.763  	232.65
-595.964  	67.908
-595.521  	193.603
-613.949  	167.832
-762.98  	83.6751
-643.145  	217.719
-719.94  	192.137
-703.671  	286.021
-602.701  	96.3811
-681.338  	20.6321
-559.979  	98.8688
-577.096  	304.263
-643.786  	273.489
-575.339  	241.171
-641.081  	116.806
-664.566  	30.733
-604.836  	199.538
-601.667  	127.417
-665.771  	1.83571
-715.345  	229.457
-625.459  	246.814
-598.745  	242.061
-652.608  	94.6543
-591.499  	281.159
-588.372  	246.058
-580.079  	167.382
-227.522  	14.8761
-219.431  	2.71925
-259.806  	14.9301
-292.857  	5.82483
-299.898  	3.12912
-316.856  	3.9262
-253.465  	3.81374
-296.831  	3.96034
-439.253  	21.0239
-293.778  	3.82644
-474.195  	54.009
-260.146  	21.0418
-275.634  	3.24356
-453.823  	32.1254
-624.73  	206.992
-237.469  	46.2766
-303.116  	13.5634
-550.768  	243.446
-653.975  	286.781
-298.51  	27.3347
-271.394  	16.7456
-472.65  	56.4486
-240.817  	22.434
-227.932  	12.5408
-240.592  	3.54121
-455.781  	13.3916
-231.951  	29.9049
-261.554  	2.71777
-245.884  	10.0834
-742.153  	138.861
-268.18  	22.3692
-264.483  	8.67632
-473.409  	29.0537
-247.393  	5.5008
-312.191  	18.6482
-473.542  	16.3105
-238.568  	2.72396
-262.247  	25.1011
-285.519  	4.07698
-257.668  	18.8697
-244.059  	1.42345
-246.936  	5.78814
-258.28  	17.8018
-217.72  	2.3054
-703.431  	313.666
-686.093  	257.654
-662.016  	18.8934
-750.156  	70.4879
-583.724  	57.8691
-631.434  	147.866
-537.572  	161.93
-724.498  	211.479
-710.509  	272.493
-648.49  	226.931
-610.147  	136.18
-536.651  	178.907
-755.812  	237.695
-659.015  	77.9361
-664.023  	66.3472
-654.947  	22.9862
-637.193  	338.805
-744.8  	104.737
-678.209  	131.772
-600.148  	159.198
-644.102  	112.941
-709.134  	29.1148
-758.762  	51.7856
-757.979  	18.2764
-718.119  	239.889
-722.49  	114.486
-689.215  	264.533
-705.24  	75.6367
-570.005  	124.251
-754.264  	170.19
-648.803  	246.783
-701.68  	215.75
-625.915  	197.595
-639.585  	246.485
-669.038  	226.666
-710.439  	76.8449
-696.52  	242.095
-564.128  	215.372
-605.805  	97.6646
-764.946  	185.527
-734.954  	216.124
-640.957  	14.2497
-613.591  	46.6029
-675.211  	294.707
-611.428  	254.795
-584.528  	248.755
-723.171  	169.767
-705.339  	55.123
-706.306  	291.084
-669.452  	187.038
-687.896  	264.201
-519.418  	271.374
-744.146  	9.46059
-632.123  	98.8006
-731.774  	255.363
-651.476  	141.857
-601.971  	144.388
-299.754  	5.78536
-238.226  	28.4007
-454.124  	44.3037
-226.819  	2.21447
-451.213  	92.4024
-422.797  	7.97335
-218.924  	34.5153
-304.094  	0.747966
-250.731  	17.9626
-315.981  	12.3916
-245.377  	0.264634
-230.582  	20.5464
-622.007  	216.183
-223.673  	13.9838
-293.298  	12.1303
-249.723  	31.9363
-288.393  	10.5963
-199.69  	4.29967
-479.579  	54.2702
-234.039  	20.8887
-212.819  	17.606
-553.777  	242.935
-439.735  	1.45294
-571.435  	179.554
-296.998  	11.223
-309.813  	10.3783
-206.811  	15.5588
-453.511  	19.0647
-275.618  	8.63836
-246.024  	4.24021
-277.963  	0.518816
-663.335  	227.41
-275.14  	17.0685
-253.335  	4.43319
-209.816  	11.7347
-412.759  	50.404
-254.203  	34.9428
-286.59  	11.8879
-222.743  	2.53967
-241.412  	15.6412
-758.578  	121.997
-644.484  	153.661
-761.409  	42.3987
-716.793  	232.241
-647.92  	193.411
-584.139  	139.52
-744.137  	110.346
-762.426  	84.9383
-723.49  	166.503
-740.267  	196.465
-592.444  	168.1
-668.76  	258.567
-623.018  	308.325
-733.973  	122.232
-709.461  	211.307
-589.069  	237.727
-704.648  	7.31538
-698.433  	203.483
-681.776  	202.824
-676.873  	275.298
-707.13  	47.2962
-653.698  	207.492
-763.689  	35.8472
-615.392  	281.203
-671.563  	273.303
-720.091  	14.3901
-523.684  	245.772
-747.687  	167.686
-680.755  	59.65
-688.519  	43.9406
-691.895  	57.4965
-623.77  	283.509
-681.466  	93.6726
-733.411  	274.855
-755.737  	80.9281
-600.732  	97.1724
-679.657  	188.346
-728.556  	67.4353
-625.16  	200.763
-625.697  	202.928
-661.546  	86.4969
-628.819  	236.722
-708.651  	32.5719
-647.323  	89.0898
-592.676  	146.098
-695.442  	117.533
-539.849  	239.143
-615.542  	51.9414
-676.752  	123.909
-616.349  	48.2816
-734.13  	153.262
-770.647  	26.428
-652.626  	125.761
-675.153  	273.334
-447.503  	63.9913
-241.645  	3.86471
-210.307  	0.526147
-165.044  	2.54096
-741.544  	19.1516
-307.811  	0.570618
-275.12  	22.279
-266.828  	21.7056
-267.664  	9.72924
-300.732  	3.02056
-256.458  	15.5696
-688.737  	15.3644
-269.638  	1.37707
-237.809  	16.2625
-252.422  	7.12895
-227.859  	4.05218
-209.873  	4.15902
-260.035  	4.51549
-245.299  	29.1028
-467.19  	117.094
-273.454  	26.191
-229.628  	2.91809
-168.516  	0.735808
-478.185  	31.1265
-293.426  	5.95101
-272.346  	3.27724
-306.595  	16.1759
-687.559  	187.448
-254.761  	22.1164
-456.507  	20.2639
-590.046  	211.309
-267.364  	6.10271
-438.527  	14.0791
-677.87  	115.884
-214.16  	1.83389
-232.306  	2.72161
-320.8  	29.6825
-292.814  	3.78213
-454.423  	21.0409
-238.787  	6.08283
-731.832  	94.8363
-569.958  	159.212
-717.015  	36.964
-723.905  	171.488
-766.845  	27.0331
-607.945  	278.592
-703.017  	71.8906
-686.296  	267.674
-618.798  	264.24
-658.818  	100.71
-747.105  	215.357
-578.806  	162.612
-688.467  	240.989
-675.709  	294.597
-711.435  	114.29
-706.04  	143.727
-609.009  	47.9182
-608.465  	145.717
-717.632  	12.2399
-696.213  	107.658
-753.461  	110.535
-703.404  	68.7805
-719.009  	82.4596
-642.712  	76.1658
-711.029  	106.95
-779.393  	152.41
-686.634  	267.003
-718.246  	203.342
-628.985  	171.577
-665.981  	99.7464
-661.637  	8.43155
-769.543  	123.226
-715.843  	29.8869
-594.612  	56.1718
-729.18  	58.2496
-687.094  	146.1
-698.646  	106.66
-660.51  	18.1913
-574.814  	219.614
-563.201  	136.822
-683.215  	249.129
-645.806  	232.443
-569.511  	171.418
-686.311  	252.973
-611.166  	72.4778
-669.674  	217.608
-740.226  	51.0839
-699.258  	198.433
-773.069  	20.5538
-684.252  	50.1734
-724.041  	48.0219
-622.581  	79.558
-620.636  	203.1
-278.091  	6.10156
-226.675  	3.94408
-235.311  	1.72243
-274.052  	5.22893
-466.985  	74.3993
-439.773  	27.2343
-263.779  	31.3239
-257.582  	0.202094
-741.604  	39.0024
-305.328  	12.1901
-273.93  	6.94636
-281.117  	4.87385
-264.547  	3.46648
-314.974  	4.83954
-468.854  	63.3843
-234.32  	1.0158
-201.506  	1.53211
-299.022  	9.50018
-308.951  	11.1544
-247.311  	7.87714
-265.3  	13.6096
-254.766  	11.245
-253.553  	33.6058
-658.603  	247.776
-259.841  	9.32747
-713.169  	199.526
-292.819  	0.691543
-684.946  	63.6966
-281.211  	17.8694
-266.236  	6.60307
-254.661  	3.37435
-232.273  	7.33872
-236.823  	3.42201
-298.238  	1.20438
-262.133  	9.13088
-278.066  	0.804893
-269.919  	15.9016
-294.634  	0.843796
-586.54  	246.353
-170.808  	1.11953
-193.327  	2.49709
-442.774  	52.0927
-278.664  	12.8534
-234.722  	47.9926
-215.966  	5.05791
-658.347  	0.852276
-436.988  	17.6344
-704.066  	7.89976
-242.444  	1.27051
-233.294  	17.2608
-589.207  	194.512
-699.11  	204.292
-439.87  	19.5404
-243.504  	19.4832
-711.976  	163.477
-453.453  	5.31027
-258.622  	32.7051
-254.504  	2.74807
-235.655  	4.35313
-229.949  	8.66138
-755.023  	83.1436
-720.601  	29.3425
-215.096  	36.4505
-276.968  	25.3322
-294.124  	6.7132
-675.425  	96.9429
-224.416  	15.8481
-682.253  	209.236
-317.555  	26.535
-191.859  	3.82239
-254.184  	10.0321
-285.084  	13.1202
-574.548  	209.643
-649.928  	68.4162
-302.531  	1.71458
-234.278  	5.60184
-310.566  	4.719
-270.811  	20.3414
-442.672  	31.1527
-585.034  	271.512
-191.211  	0.208377
-459.297  	69.5214
-216.895  	31.5719
-273.606  	2.02794
-292.227  	16.0068
-228.814  	9.6125
-267.171  	4.75677
-254.511  	27.8533
-704.006  	166.321
-688.385  	144.036
-641.863  	256.417
-690.101  	102.223
-593.19  	160.15
-718.226  	154.603
-588.545  	187.696
-731.818  	67.7431
-638.363  	105.225
-603.646  	263.399
-655.822  	41.8296
-705.571  	265.723
-638.622  	229.942
-624.923  	52.0705
-693.561  	217.001
-578.316  	158.527
-648.451  	109.938
-538.506  	161.439
-598.913  	284.796
-707.814  	28.5371
-672.811  	123.065
-657.402  	187.453
-654.856  	145.098
-768.879  	129.764
-589.458  	116.596
-730.867  	234.33
-723.125  	215.972
-700.882  	76.4097
-686.36  	283.657
-617.159  	243.833
-608.53  	229.633
-699.767  	301.029
-761.273  	91.6877
-663.552  	296.01
-722.352  	162.144
-597.943  	172.627
-624.196  	261.179
-692.719  	3.42645
-585.743  	211.331
-408.681  	75.9709
-204.785  	1.89159
-301.442  	6.32011
-300.101  	0.42231
-253.964  	32.3069
-195.423  	3.78798
-281.067  	13.5316
-181.657  	0.861454
-300.556  	0.553159
-449.293  	20.4593
-466.997  	51.3145
-222.019  	6.28925
-230.193  	21.7551
-456.191  	35.551
-299.553  	5.36549
-439.444  	77.2595
-307.781  	2.18752
-441.153  	33.5632
-277.582  	2.45177
-219.442  	7.07992
-235.842  	10.497
-243.35  	2.9791
-246.259  	14.3321
-684.026  	129.901
-676.674  	158.761
-297.209  	7.62203
-290.58  	0.572412
-276.943  	11.0701
-257.014  	0.544132
-459.361  	29.1089
-228.71  	6.39835
-240.005  	6.81687
-258.254  	21.1581
-287.505  	3.96533
-291.99  	4.78885
-196.394  	7.27962
-419.026  	69.436
-518.783  	256.694
-241.518  	2.03706
-250.013  	19.4573
-697.163  	13.4056
-296.943  	19.4714
-266.109  	11.5073
-448.517  	50.0287
-453.034  	57.7922
-295.177  	16.9175
-613.801  	198.547
-720.006  	55.4696
-596.486  	25.1362
-634.27  	10.0194
-644.01  	99.0866
-730.993  	282.92
-674.706  	235.429
-764.279  	86.9317
-732.637  	140.472
-747.776  	131.306
-738.119  	130.992
-558.967  	174.231
-696.838  	8.87646
-597.441  	12.8338
-653.719  	325.847
-720.006  	291.762
-653.826  	231.467
-669.139  	16.3068
-684.247  	246.605
-628.233  	176.231
-556.578  	300.246
-710.041  	212.628
-602.843  	213.948
-724.93  	265.614
-569.872  	245.761
-636.923  	272.338
-657.217  	45.2158
-654.159  	62.9467
-707.71  	74.3463
-676.913  	64.414
-704.73  	21.6687
-615.779  	77.4059
-691.362  	236.365
-577.511  	201.721
-693.809  	148.981
-648.45  	52.2603
-622.157  	36.1567
-627.125  	68.4607
-543.028  	214.345
-606.135  	286.221
-648.191  	149.204
-566.679  	50.2201
-715.111  	226.543
-614.767  	11.1584
-710.309  	158.138
-677.91  	264.005
-584.801  	288.437
-585.38  	165.216
-648.987  	281.824
-711.885  	82.8751
-593.954  	219.913
-595.247  	163.803
-463.959  	94.1792
-302.209  	5.35359
-703.191  	118.512
-711.616  	17.9934
-208.65  	1.03581
-252.371  	5.62283
-604.604  	283.121
-252.013  	0.990809
-455  	36.6162
-252.17  	3.57706
-426.737  	3.99401
-230.803  	13.0409
-250.935  	0.338969
-232.457  	12.1252
-180.4  	3.0015
-309.441  	6.62435
-286.755  	16.6977
-637.758  	59.6511
-295.183  	24.1775
-448.476  	3.05154
-272.966  	21.2656
-647.222  	190.48
-264.044  	21.7917
-308.128  	8.1814
-232.976  	7.42397
-259.91  	33.8284
-253.793  	11.158
-165.899  	0.927731
-253.195  	25.1307
-310.255  	15.8317
-275.084  	19.7707
-718.084  	113.017
-445.767  	1.33424
-316.286  	6.62572
-244.463  	40.002
-314.051  	16.5526
-259.331  	2.48481
-553.951  	246.796
-246.244  	1.25255
-437.97  	15.1265
-228.922  	35.145
-285.021  	4.25497
-234.764  	30.4264
-273.928  	2.10916
-265.55  	42.7004
-223.381  	16.363
-706.678  	211.228
-710.672  	67.62
-694.185  	277.276
-687.131  	42.6949
-598.545  	207.354
-717.428  	17.5559
-737.38  	203.655
-671.91  	72.6772
-689.2  	178.72
-685.217  	211.31
-717.266  	140.622
-672.613  	59.6238
-663.931  	52.5236
-730.886  	194.16
-733.993  	27.1481
-630.864  	303.841
-701.199  	172.499
-586.988  	225.012
-566.561  	150.553
-629.652  	64.6992
-688.553  	104.579
-644.668  	28.8478
-552.961  	149.893
-602.48  	231.311
-623.543  	257.391
-743.715  	188.505
-687.894  	141.38
-695.713  	196.1
-598.847  	27.6664
-687.777  	266.257
-632.403  	292.133
-725.997  	153.764
-722.151  	152.605
-633.815  	37.7834
-624.489  	243.874
-644.144  	87.8827
-610.56  	151.657
-643.222  	211.458
-682.909  	39.351
-738.136  	140.099
-647.322  	72.8231
-597.4  	257.781
-696.884  	94.1224
-593.017  	176.131
-548.926  	137.747
-678.682  	104.937
-688.768  	14.8059
-720.958  	258.212
-256.689  	22.0107
-234.615  	16.1827
-247.429  	20.287
-215.204  	0.467045
-204.027  	6.44239
-236.763  	6.60196
-262.352  	3.14146
-251.062  	5.1872
-262.818  	2.88378
-269.364  	3.00838
-457.349  	43.7414
-241.179  	8.38891
-230.231  	48.5822
-466.262  	95.9428
-242.136  	13.1128
-292.94  	1.05205
-255.302  	1.033
-469.022  	45.0269
-245.958  	8.26011
-561.596  	275.807
-251.878  	18.7372
-319.236  	8.66202
-187.566  	5.80827
-239.735  	8.05654
-303.668  	1.24863
-223.96  	1.17046
-263.47  	6.70485
-263.977  	4.297
-293.576  	6.20186
-293.652  	8.01029
-222.959  	7.87709
-260.221  	29.7612
-240.745  	3.99756
-421.495  	18.8594
-445.236  	2.32956
-234.929  	11.1738
-277.963  	19.6006
-462.811  	72.8645
-635.211  	28.0942
-586.984  	89.693
-738.999  	49.0802
-600.889  	185.015
-674.405  	302.755
-687.198  	269.025
-631.827  	270.05
-676.449  	260.064
-749.656  	258.401
-596.897  	228.255
-700.404  	94.5991
-587.386  	281.845
-707.513  	142.368
-631.196  	75.041
-643.196  	275.452
-764.597  	40.8522
-762.706  	37.7885
-625.508  	240.518
-715.037  	310.436
-676.267  	114.906
-661.659  	217.693
-733.209  	229.517
-677.208  	73.4322
-700.045  	128.809
-505.652  	236.535
-625.926  	279.196
