20890
-1191.65  	315.852
-1037.39  	477.853
-1365.13  	2.87354
-1280.02  	409.543
-1166.21  	92.8282
-1006.31  	463.635
-1248.74  	507.406
-1090.03  	223.155
-1187.49  	139.754
-1281.21  	25.1685
-824.538  	375.828
-1239.93  	184.356
-1126.98  	63.0701
-1346.23  	323.49
-1204.65  	415.208
-1163.54  	478.929
-1336.35  	374.373
-1251.9  	507.642
-1093.23  	315.366
-1132.27  	466.352
-1079.13  	85.4912
-1320.38  	156.771
-1213.39  	488.785
-1363.75  	209.253
-1215.15  	424.326
-1040.8  	109.381
-1194.61  	97.9231
-1222.61  	237.444
-1008.17  	157.065
-1171.83  	519.462
-1329.31  	333.655
-1088.56  	363.117
-1163.46  	66.7129
-1379.9  	250.131
-1252.5  	583.827
-1053.85  	262.174
-1189.64  	58.9844
-1015.45  	214.626
-1007.13  	322.457
-1291.28  	511.105
-1282.33  	137.983
-1356.97  	176.238
-1239.01  	404.139
-1053.24  	20.4492
-1187.04  	232.304
-919.099  	428.237
-1358.08  	61.7579
-1114.09  	476.041
-1142.7  	387.468
-971.745  	306.014
-1171.09  	2.38981
-1300.34  	172.106
-1172.01  	21.5709
-1137.38  	227.137
-1162.19  	363.922
-1130.8  	475.714
-1169.86  	524.756
-1328.44  	6.67242
-1265.56  	191.055
-855.799  	394.304
-1247.01  	325.53
-1157.24  	231.327
-1231.17  	332.481
-1277.27  	102.316
-999.282  	418.59
-1225.07  	285.098
-1044.16  	176.417
-1339.2  	13.6241
-1024.91  	45.9005
-811.43  	485.002
-1207.38  	33.1674
-1248.46  	288.086
-1273.62  	168.49
-1312.71  	346.727
-1030.89  	206.533
-1052.43  	321.847
-950.72  	369.136
-1340.55  	325.543
-1156.69  	510.844
-1006.13  	261.121
-1323.78  	206.027
-1153.96  	21.5544
-1100.53  	297.856
-1248.97  	8.34115
-1329.7  	353.955
-1129.29  	287.105
-1190.45  	536.195
-923.736  	819.863
-891.171  	417.488
-1300.03  	128.348
-1161.65  	189.14
-1108.07  	154.766
-1051.15  	76.567
-1177.51  	297.627
-1085.47  	517.405
-1140.46  	141.077
-1052.12  	278.851
-1270.59  	583.699
-1173.33  	76.7098
-1229.34  	229.501
-1135.59  	491.245
-1064.87  	39.5077
-1138.87  	498.455
-1250.72  	56.7322
-1333.61  	64.1919
-1329.33  	135.808
-1079.54  	420.813
-1206.75  	35.0616
-1121.56  	175.787
-1246.12  	339.875
-1244.72  	363.038
-1286.58  	489.215
-1024.13  	556.178
-1293.82  	404.636
-1084.93  	537.879
-1316.97  	459.893
-1213.42  	151.917
-1259.89  	292.464
-1320.7  	349.861
-1106.48  	435.528
-1243.19  	384.82
-1091.27  	109.196
-1244.3  	368.271
-1265.42  	320.292
-1194.35  	25.5599
-1362.23  	97.5624
-1262.04  	4.07875
-1357.82  	341.254
-1213.78  	308.88
-1274.5  	376.589
-1140.55  	199.707
-855.331  	401.462
-1291.81  	321.877
-1074.18  	355.087
-1220.71  	581.026
-1171.41  	377.511
-1130.68  	547.447
-1354.62  	240.127
-983.656  	354.01
-1150.42  	432.299
-1253.87  	84.5054
-1131.16  	225.653
-1340.15  	376.608
-1166.39  	100.501
-1273.91  	43.9935
-1164.48  	28.0469
-1379  	152.118
-1210.27  	653.964
-1228.31  	459.799
-1159.49  	318.746
-1198.49  	167.678
-1322.23  	421.061
-1315.78  	103.339
-1205  	143.053
-1144.83  	312.739
-1223.66  	267.386
-1072.07  	145.193
-1287.26  	417.258
-689.429  	0.949306
-881.928  	51.4999
-840.964  	61.7589
-806.567  	51.1177
-810.487  	3.91571
-1209.71  	13.6194
-878.891  	79.0614
-946.691  	233.971
-801.803  	6.08353
-744.036  	90.3236
-819.997  	34.2219
-1072.38  	445.534
-1291.16  	216.728
-1213.78  	41.6371
-1211.06  	7.96785
-839.967  	21.4532
-840.515  	141.064
-1356.21  	13.4093
-869.044  	86.2679
-1262.36  	542.812
-1212.94  	294.75
-1245.18  	196.918
-913.787  	188.765
-879.268  	71.3878
-770.087  	49.4224
-768.489  	75.4265
-909.443  	54.987
-815.076  	20.6118
-1253.82  	36.49
-858.281  	27.7216
-1233  	47.7543
-810.16  	49.2493
-812.885  	44.416
-838.341  	45.5048
-1211.63  	415.638
-898.804  	139.063
-1240.09  	15.2893
-826.433  	10.8274
-915.414  	114.601
-1041.28  	208.783
-786.523  	2.74801
-821.065  	40.9694
-856.974  	11.8615
-869.514  	66.9267
-922.651  	165.904
-799.744  	28.8378
-1204.55  	204.291
-1243.89  	148.464
-937.075  	37.6305
-829.966  	37.0077
-889.444  	75.3351
-835.034  	118.68
-920.077  	8.25351
-1080.05  	375.208
-728.31  	26.7752
-1254.54  	210.534
-803.927  	214.722
-1276.47  	473.881
-816.221  	65.0352
-817.792  	58.1084
-737.995  	8.87876
-830.113  	74.1064
-824.307  	5.79479
-769.311  	56.3268
-805.395  	107.994
-1147.82  	310.288
-1194.32  	21.931
-803.133  	20.4161
-1335.44  	331.317
-1041.14  	573.865
-872.225  	0.976875
-833.288  	19.8228
-813.634  	0.797143
-860.343  	345.613
-894.941  	171.413
-791.75  	19.6605
-1100.18  	187.614
-816.78  	115.897
-984.254  	454.994
-820.995  	104.432
-786.658  	11.8551
-673.203  	21.232
-828.27  	45.1309
-822.569  	29.0773
-774.54  	7.15389
-826.219  	40.0879
-1212.37  	299.937
-1193.15  	68.5757
-1239.64  	81.6323
-733.469  	10.4844
-1234.53  	523.724
-816.489  	53.5331
-1217.15  	120.088
-887.894  	16.3855
-855.681  	14.5281
-890.719  	123.638
-838.273  	95.3731
-907.618  	242.886
-854.155  	45.0176
-909.253  	87.9868
-888.01  	26.8156
-794.117  	39.0809
-866.993  	27.6856
-885.15  	59.7337
-800.309  	48.4249
-1317.92  	225.554
-792.434  	0.157777
-832.66  	135.631
-797.561  	7.0817
-866.218  	22.517
-1241.72  	6.77496
-869.424  	32.9421
-810.199  	78.4218
-806.685  	121.903
-849.627  	23.2507
-1016.68  	469.48
-893.236  	87.9202
-824.362  	1.94869
-1261.73  	32.6834
-1130.84  	102.608
-859.627  	17.93
-819.812  	61.0712
-839.695  	65.1979
-803.437  	14.1866
-1180.46  	32.8545
-585.967  	9.11915
-836.823  	92.901
-864.284  	19.5167
-794.09  	13.831
-806.336  	4.95699
-889.306  	65.9813
-831.168  	99.4264
-910.601  	63.7195
-1256.97  	4.18038
-1210.93  	107.168
-809.22  	26.385
-876.913  	221.286
-1114.36  	201.817
-799.074  	48.1055
-1277.9  	219.218
-1200.9  	121.193
-1349.43  	97.1397
-832.778  	4.6059
-1027.59  	192.736
-1102.24  	380.964
-1196.04  	247.698
-1147.13  	430.232
-1292.26  	283.403
-955.95  	309.048
-1337.81  	320.87
-1235.33  	525.729
-1127  	454.488
-1144.88  	424.016
-1278.06  	578.701
-1131.74  	300.493
-1278.84  	368.085
-1211.17  	216.705
-1297.4  	471.131
-1033.06  	481.356
-1081.47  	515.019
-1246.37  	90.9449
-1378.71  	246.574
-1291.78  	82.8357
-1000.2  	467.482
-1128.59  	30.0858
-1188.7  	19.4869
-1391.65  	116.172
-1142.34  	121.444
-1184.07  	435.695
-1256.46  	232.797
-799.633  	444.348
-1103.95  	371.018
-1230.83  	239.725
-1040.06  	408.179
-1265.99  	520.543
-1192.08  	516.719
-1358.07  	48.8299
-1213.79  	33.7351
-1066.7  	108.28
-1132.58  	420.236
-1323.23  	59.0709
-1193.83  	92.5698
-1098.77  	357.246
-1346.09  	398.164
-1095.86  	395.182
-1267.05  	182.112
-1369.06  	150.517
-1213.55  	234.926
-1248.59  	107
-1008.03  	334.844
-1008.87  	208.57
-1267.35  	329.244
-1073.94  	448.557
-970.788  	360.553
-1313.19  	371.113
-1112.62  	327.628
-1073.24  	182.923
-1358.06  	50.3159
-1207.14  	376.146
-1308.27  	46.0734
-1024.74  	85.2114
-1185.93  	458.714
-1068.3  	299.725
-1166.16  	450.487
-1193.92  	331.112
-1112.5  	470.173
-1106.35  	493.877
-1265.87  	47.1091
-1194.26  	186.248
-1396.81  	69.8451
-373.88  	1080.33
-1179.49  	483.799
-1033.64  	478.385
-1078.18  	150.563
-1375.26  	64.8649
-1135.17  	524.754
-1259.55  	126.386
-1240.26  	271.171
-1324.92  	116.959
-1300.2  	252.02
-1172.27  	326.642
-1366.65  	145.035
-1208.93  	140.497
-1228.88  	585.126
-1116.43  	472.128
-1312.88  	459.224
-1196.54  	243.786
-1204.36  	553.742
-1218.48  	200.133
-1126.34  	471.728
-1157.85  	468.92
-1164.71  	233.941
-1078.26  	268.342
-1196.3  	294.352
-1010.22  	456.856
-1292.39  	443.141
-1213.3  	401.895
-1108.86  	519.64
-1008.19  	389.968
-1389.24  	15.8494
-1289.88  	76.8274
-1234.24  	201.137
-1235.73  	38.1396
-1233.31  	504.682
-1234.74  	549.31
-1061.56  	414.126
-1159.22  	450.304
-1009.81  	268.933
-1142.18  	411.242
-1361.83  	47.0327
-1304.86  	99.0327
-1080.67  	36.1357
-1160.84  	168.575
-1092.03  	553.991
-1320.35  	437.336
-1262.66  	468.713
-1046.51  	405.04
-1164.73  	264.197
-1296.56  	100.959
-1248.3  	542.719
-1222.17  	281.45
-1053.46  	184.98
-1364.94  	237.873
-985.565  	329.751
-1351.78  	66.0604
-1259.01  	207.382
-1138.8  	49.2357
-1267.01  	448.78
-1260.42  	526.025
-1066.26  	303.371
-809.02  	541.447
-1205.1  	333.448
-1182.45  	491.071
-1218.17  	301.544
-1041.52  	415.816
-1198.93  	448.646
-1318.96  	382.114
-1354.3  	163.487
-1248.54  	185.894
-1013.31  	307.314
-1176.52  	353.798
-1162.6  	145.27
143.757  	926.155
-1308.03  	325.306
-1127.24  	529.086
-1169.01  	353.037
-1028.93  	111.468
-1119.13  	474.186
-1084.61  	422.262
-1265.57  	381.171
-1090.24  	476.585
-1267.74  	334.934
-1111.56  	364.369
-1035.59  	378.839
-1244.66  	227.734
-1284.12  	540.141
-1239.4  	513.025
-1212  	314.173
-1107.05  	396.167
-1186.27  	225.845
-1335.96  	128.517
-1061.23  	600.155
-1094.74  	232.465
-1284.83  	425.114
-1209.23  	452.368
-1151.35  	297.359
-948.98  	426.097
-1105.1  	247.285
-1344.87  	61.971
-1256.56  	596.775
-1343.09  	84.0075
-1191.44  	127.962
-1304.54  	6.36327
-1265.62  	255.399
-958.108  	400.969
-1217.04  	531.819
-1244.14  	400.523
-1141.57  	47.6571
-1221.3  	569.213
-1228.49  	241.127
-1285.03  	258.307
-1343.28  	199.324
-1235.44  	585.28
-1152.96  	281.038
-1155.7  	299.541
-1165.18  	11.1642
-1372.65  	177.569
-1265.14  	575.277
-1071.25  	292.191
-1134.72  	544.39
-1105.41  	224.998
-1133.49  	378.962
-1135.12  	22.301
-1076.75  	334.361
-1161.4  	122.432
-1216.77  	260.196
-1316.77  	178.506
-1318.69  	182.198
-967.834  	373.409
-1009.88  	449.447
-1123.73  	339.386
-1110.06  	172.771
-1115.28  	107.888
-1243.59  	387.115
-1286.36  	243.177
-1357.82  	198.389
-939.095  	442.463
-1172.93  	541.511
-1198.03  	263.795
-778.821  	41.7832
-1083.74  	454.608
-845.584  	60.6634
-835.465  	44.0735
-825.298  	111.923
-1335.48  	104.156
-818.171  	7.85264
-847.829  	47.5774
-815.018  	112.956
-728.001  	48.3885
-867.525  	77.0204
-1236.15  	85.3285
-1308.5  	479.168
-1212.87  	39.8881
-874.581  	31.8616
-830.449  	168.294
-807.654  	10.3369
-1132.82  	9.02561
-810.616  	51.4139
-857.226  	3.07087
-911.543  	54.3991
-765.413  	20.2872
-848.471  	33.7039
-673.806  	32.4776
-774.781  	0.86693
-837.384  	167.658
-798.032  	32.628
-818.905  	48.0813
-903.96  	108.062
-783.29  	5.24346
-1291.83  	156.566
-885.026  	87.156
-846.432  	99.0382
-860.483  	40.4868
-1073.07  	102.075
-890.753  	63.8316
-862.559  	31.3523
-799.36  	47.0509
-1240.92  	49.9739
-841.346  	83.634
-1184.57  	138.955
-806.94  	60.4315
-800.289  	99.0484
-1094.91  	132.164
-811.342  	47.7577
-889.797  	39.6954
-808.875  	31.2725
-1155.31  	487.519
-817.559  	53.7085
-897.168  	49.2276
-1198.46  	355.823
-1119.07  	270.017
-849.542  	2.49618
-811.629  	145.564
-1262.54  	420.464
-1267.88  	360.495
-798.783  	61.9343
-860.455  	85.4311
-1117.03  	319.251
-788.698  	589.841
-784.555  	9.06051
-850.767  	45.1822
-778.372  	25.5369
-872.495  	64.1314
-1063.5  	367.712
-837.131  	54.4604
-839.681  	1.30194
-832.007  	73.2302
-806.078  	22.1341
-866.322  	26.9599
-841.638  	65.9857
-1176.29  	64.3141
-822.261  	25.7847
-827.817  	64.9179
-775.525  	14.135
-870.603  	72.5529
-1258.09  	476.906
-862.917  	152.817
-1208.12  	57.1907
-746.185  	19.2824
-853.478  	108.244
-832.686  	80.3937
-835.505  	43.715
-876.363  	76.1551
-793.17  	2.77776
-844.628  	73.2973
-848.599  	37.385
-817.701  	149.982
-910.986  	85.642
-884.486  	177.884
-881.571  	46.7172
-886.206  	101.407
-1182.13  	112.622
-793.014  	3.05495
-1199.63  	230.872
-806.155  	4.00878
-865.982  	95.873
-804.697  	72.4172
-545.968  	2.0743
-823.063  	76.5364
-821.845  	35.1957
-920.563  	111.94
-823.208  	72.3243
-891.965  	108.866
-777.345  	7.75403
-1216.65  	378.279
-928.349  	67.3658
-1219.38  	305.81
-880.127  	18.1975
-832.957  	11.2007
-844.893  	25.6055
-803.282  	18.786
-867.883  	9.20497
-1287.55  	41.1361
-1253.15  	121.179
-900.554  	121.389
-1235.79  	467.541
-1204.36  	62.2375
-800.799  	16.1624
-1164.37  	537.024
-824.938  	128.214
-922.91  	70.4527
-798.266  	21.0183
-1108.58  	51.6163
-1174.06  	180.812
-1186.72  	485.449
-806.999  	122.057
-857.125  	40.0022
-838.364  	133.348
-813.014  	7.08755
-742.923  	38.43
-1231.56  	16.0834
-1246.54  	66.4489
-857.377  	27.356
-1246.92  	39.7919
-790.125  	35.3485
-856.244  	40.6754
-823.526  	18.3539
-1232.76  	8.64593
-851.127  	0.611878
-1316.75  	334.188
-924.381  	142.596
-847.317  	0.257574
-777.819  	16.1109
-883.191  	44.1432
-1243.82  	57.4545
-878.404  	24.9205
-556.908  	4.91243
-822.966  	31.5712
-1225.83  	449.289
-1248.24  	2.47964
-816.741  	0.548025
-823.551  	161.763
-1016.06  	447.3
-1239.86  	199.897
-1236.21  	404.826
-1298.09  	540.639
-1144.42  	436.308
-1294.66  	322.974
-1176.76  	234.95
-1299.39  	286.581
-1348.74  	378.41
-1259.16  	249.606
-1077.59  	151.821
-1323.2  	129.707
-1083.43  	477.702
-1148.79  	42.3564
-1396.44  	32.1024
-1379.41  	104.284
-998.306  	281.691
-1336.57  	151.866
-1190.43  	331.855
-1232.61  	134.609
-1294.97  	334.716
-1266.95  	58.217
-1226.23  	239.74
-1337.2  	20.3896
-1093.14  	90.5091
-1080.76  	398.889
-1292.38  	182.888
-1311.81  	220.008
-1100.77  	362.96
-1233.77  	113.783
-1112.16  	175.079
-1223.59  	183.116
-1343.4  	332.689
-1286.8  	376.244
-1034.67  	136.348
-1177.82  	545.124
-1007.7  	366.102
-1067.92  	503.277
-1217.4  	384.028
-1142.41  	353.524
-1220.99  	270.752
-1160.59  	521.937
-1249.45  	607.832
-1287.96  	218.596
-1261.94  	382.247
-1205.59  	526.043
-1279.39  	474.322
-1166.11  	411.101
-1166.02  	554.316
-1191.98  	271.914
-1251.6  	517.804
-1107.84  	300.155
-1279.55  	444.573
-1318.42  	49.5315
-961.594  	428.504
-1188.22  	179.716
-1254.16  	401.419
-1345.8  	113.102
-1100.28  	391.907
-1312.08  	209.124
-1126.95  	467.722
-1272.61  	388.507
-1261.12  	249.458
-1318.22  	40.5839
-1245.82  	225.315
-1121.93  	238.548
-1320.01  	219.98
-1193.42  	122.073
-1378.62  	20.2395
-1289.2  	219.613
-1045.99  	339.257
-1198.6  	565.703
-1307.38  	73.5722
-1190.38  	222.05
-1249.94  	245.698
-1208.15  	25.3536
-1177.65  	261.722
-1154.34  	158.025
-965.956  	261.854
-1344.3  	3.44966
-1293.97  	167.529
-1141.62  	502.36
-1372.52  	214.108
-1196.76  	473.233
-1321.33  	215.243
-1295.01  	353.505
-1215.3  	130.086
-1258.77  	19.8696
-1363.5  	79.3913
-1227.84  	356.815
-1259.08  	342.749
-1224.1  	498.106
-1204.57  	276.375
-1183.88  	473.131
-1193.34  	3.49673
-1295.14  	302.981
-1314.99  	1.3158
-1060.22  	381.97
-1241.86  	572.197
-1142.55  	168.852
-1121.06  	652.045
-1196.9  	448.634
-1166.38  	382.443
-1284.29  	129.338
-1248.12  	232.388
-1084.18  	377.691
-1272.93  	334.039
-1277.82  	446.912
-1287.94  	76.793
-1291.84  	175.717
-1169.83  	309.951
-1237.34  	467.235
-1210.46  	8.44974
-1346.32  	63.2629
-1310.21  	14.7567
-1311.61  	246.741
-1283.39  	537.525
-1317.93  	41.1599
-1163.85  	231.953
-1189.7  	396.497
-1220.86  	68.9672
-1091.87  	502.727
-1182.3  	358.711
-1273.02  	388.338
-1184.43  	145.468
-1050.63  	147.238
-1117.92  	148.93
-1338.34  	313.321
-1238.31  	46.2743
-1163.22  	45.6701
-1000.55  	475.727
-1280.08  	304.576
-1242.21  	192.399
-1193.95  	496.506
-1080.89  	311.665
-1150.83  	38.9764
-1186.54  	226.595
-1100.82  	72.9555
-1257.16  	248.008
-1243  	266.452
-1100.49  	19.9226
-986.779  	346.908
-1073.82  	395.607
-1052.17  	274.908
-997.453  	286.897
-1280.4  	499.375
-1372.25  	24.6601
-1246.39  	489.146
-1274.32  	474.823
-1168.18  	591.15
-1139.63  	404.03
-1236.33  	330.861
-1317.19  	302.188
-1155.26  	325.715
-1277.71  	340.024
-1342.89  	187.798
-1305.73  	417.031
-1208.1  	286.327
-1247.83  	227.206
-1211.9  	58.8081
-1278.76  	191.594
-1082.18  	171.327
-797.977  	27.7625
-798.218  	10.2549
-814.311  	143.589
-1188.57  	553.781
-1339.22  	17.8143
-846.749  	24.1567
-837.922  	83.969
-807.797  	101.97
-1225.45  	204.44
-871.737  	30.2879
-873.293  	14.313
-844.812  	94.9922
-1212.19  	26.2212
-835.658  	9.34785
-827.097  	68.9745
-830.452  	47.8068
-751.844  	62.1248
-1342.02  	139.209
-831.733  	55.0243
-1166.17  	305.611
-926.46  	14.006
-1143.22  	30.3055
-871.823  	181.046
-826.287  	47.5119
-821.108  	115.639
-1217.96  	104.982
-821.218  	53.5346
-1253.95  	45.7542
-834.057  	121.923
-808.741  	55.4589
-865.83  	14.7577
-816.021  	5.11801
-912.32  	29.1183
-868.066  	91.1328
-818.104  	72.5853
-762.507  	44.1612
-808.191  	5.09696
-882.783  	89.3502
-1245.96  	60.9797
-1331.93  	208.081
-1199.97  	155.136
-1180.5  	22.0188
-909.104  	170.713
-843.513  	62.2638
-803.344  	8.90381
-842.542  	14.3856
-792.594  	4.41746
-1245.87  	84.0732
-1189.46  	15.3204
-823.573  	125.95
-773.694  	28.67
-823.97  	5.22949
-804.624  	148.718
-895.077  	242.1
-796.575  	23.8448
-836.096  	54.8114
-780.648  	23.1047
-835.896  	5.81224
-879.741  	127.88
-816.241  	9.63696
-872.415  	200.555
-830.519  	117.897
-1122.36  	262.998
-846.167  	7.27486
-1117.51  	223.316
-1253.86  	100.239
-835.922  	63.4497
-743.948  	74.9047
-827.362  	43.4694
-1115.91  	420.635
-888.754  	243.198
-815.048  	72.5335
-1365.41  	3.12066
-1236.69  	13.4218
-812.509  	15.8599
-899.995  	22.5401
-820.293  	155.393
-1182.76  	71.2477
-850.622  	4.77977
-1059.24  	87.3696
-1171.55  	375.633
-1261.35  	39.9645
-804.186  	28.3986
-769.272  	33.5417
-800.462  	13.6114
-1138.66  	178.198
-803.942  	54.1583
-818.203  	165.073
-849.21  	86.2503
-845.658  	166.833
-856.262  	133.865
-815.961  	236.195
-1352.75  	8.27651
-779.72  	57.4649
-1209.07  	85.7715
-823.104  	8.99762
-1171.46  	89.9086
-859.649  	55.7833
-907.624  	146.84
-908.855  	69.8101
-1348.09  	24.1178
-811.701  	24.1155
-897.472  	91.758
-1236.76  	86.7391
-846.572  	18.7087
-1162.68  	46.0564
-835.884  	28.6796
-1224.89  	448.835
-1255.21  	423.947
-818.044  	15.4651
-1243.26  	72.8808
-821.471  	0.879328
-1125.27  	419.214
-857.048  	258.493
-828.882  	116.702
-813.118  	6.91644
-778.293  	1.02246
-883.632  	115.729
-1243.34  	383.78
-807.385  	25.199
-821.257  	3.67776
-1283.25  	177.35
-828.4  	60.6748
-1264.84  	189.387
-815.931  	146.399
-832.993  	192.239
-901.145  	41.0962
-1237.92  	66.6353
-825.905  	2.93132
-797.949  	20.5034
-818.38  	19.1561
-891.516  	88.6622
-1108.37  	331.661
-1187.43  	29.5557
-811.59  	12.4804
-906.44  	8.91195
-875.532  	70.8774
-809.897  	106.192
-1166.71  	89.5135
-1230.97  	302.681
-1169.89  	69.3779
-826.057  	110.649
-903.552  	106.917
-882.991  	60.5817
-864.372  	141.126
-1164.98  	81.0556
-1262.65  	448.238
-1202.98  	4.45491
-1061.42  	475.579
-1174.73  	150.351
-1327.1  	349.103
-1140.86  	163.25
-956.583  	266.765
-1144.27  	294.126
-1023.93  	141.007
-1309.48  	245.808
-1258.22  	498.317
-1312.9  	105.833
-1131.16  	525.076
-1096.55  	301.657
-1265.2  	520.2
-1081.7  	398.74
-1180.09  	447.403
-1292.58  	355.317
-1198.73  	86.0545
-1116.38  	178.261
-1267.74  	248.068
-1158.31  	324.123
-1089.81  	75.3213
-1282.16  	356.728
-1064.84  	136.705
-1358.47  	62.7853
-1262.39  	261.785
-1214.33  	475.08
-1324.33  	164.063
-1276.96  	312.147
-1170.47  	347.73
-1108.42  	311.709
-1314.12  	104.733
-1289.63  	513.094
-1282.42  	319.726
-1159.69  	471.456
-1208.54  	565.516
-1108.37  	263.435
-1088.89  	411.512
-1187.6  	159.646
-1227.82  	550.755
-1277.31  	116.766
-1198.31  	444.76
-1215.05  	363.327
-1145.48  	428.977
-1182.11  	9.61503
-1280.39  	172.154
-1073.89  	120.474
-1283.5  	494.225
-1313.7  	419.031
-1353.81  	283.226
-1099.88  	511.436
-1234.7  	529.467
-1226.53  	449.797
-1070.15  	315.938
-1094.68  	310.215
-1288.79  	213.737
-1165.32  	335.295
-1254.13  	93.6095
-1114.44  	221.224
-1176.24  	391.337
-1060.48  	392.55
-1296.63  	299.372
-1202.7  	251.454
-1025.63  	454.821
-1369.92  	5.48474
-1337.43  	165.697
-1319.47  	186.355
-1289.26  	291.437
-1162.62  	534.796
-1131.22  	207.685
-1056.39  	305.534
-1092.21  	431.949
-1281.4  	317.837
-1225.95  	445.309
-832.103  	449.628
-1342.79  	323.101
-1198.21  	243.819
-1122.53  	473.475
-872.006  	533.733
-1006.63  	381.506
-1118.71  	60.3377
-1161.13  	294.057
-1094.72  	5.16665
-1380.01  	236.175
-1003.27  	434.485
-1222.35  	165.582
-1117.75  	90.7955
-1051.31  	187.888
-1111.26  	313.729
-1254.38  	190.09
-1219.7  	237.396
-1204.29  	115.033
-1153.33  	125.062
-1170.37  	231.778
-1173.74  	328.897
-1196.03  	98.2504
-1197.62  	417.837
-1235.52  	559.73
-1148.25  	154.832
-1319.57  	428.672
-1374.76  	40.1603
-1298.97  	243.689
-1186.29  	80.3757
-1158.98  	439.351
-1103.05  	106.758
-1189.01  	42.8278
-1108.79  	5.01826
-1032.07  	437.403
-1348.57  	351.161
-1184.24  	311.242
-1233.99  	142.442
-1313.54  	468.591
-1147.95  	269.384
-1265.28  	496.374
-1254.45  	314.541
-1241.35  	583.302
-1149.03  	203.496
-1088.45  	28.6002
-1332.67  	390.887
-1054.4  	493.493
-1259.28  	194.358
-983.231  	201.871
-1243.72  	243.326
-1122.04  	342.262
-1044.02  	347.956
-1106.52  	512.862
-1276.96  	369.489
-1183.59  	494.887
-1143.4  	136.369
-1155.57  	386.532
-1305.19  	96.2279
-1326.72  	75.0183
-1244.26  	497.196
-1265.25  	312.664
-1286.31  	308.63
-1102.65  	454.794
-1046  	299.844
-1256.43  	114.056
-1181.17  	125.082
-915.573  	425.431
-1250.13  	578.258
-1099.91  	327.305
-1154.44  	538.56
-1050.27  	361.114
-1381.8  	218.205
-1325.54  	438.661
-1084.46  	74.6905
-1246.05  	214.382
-1198.98  	41.4811
-1141.29  	370.89
-1101.41  	198.616
-1266.76  	327.002
-1155.41  	204.243
