27880
-1498.21  	228.06
-1462.34  	194.752
-1264.44  	53.4025
-1257.6  	291.501
-1668.7  	140.918
-1234.5  	3.75184
-1275.42  	31.6797
-1319.66  	65.0546
-1202.15  	76.7699
-1277.88  	94.4182
-1205.95  	68.3853
-1375.24  	567.816
-1470.85  	482.713
-1176.6  	90.9064
-1248.21  	46.3164
-1657.34  	106.977
-1238.98  	46.2488
-1172.06  	21.0661
-1241.78  	76.1953
-1376.07  	208.573
-1271.37  	46.0344
-1394.97  	0.245149
-1372.87  	17.6516
-1615.35  	665.515
-1285.54  	37.3153
-1242.44  	97.6955
-1754.97  	308.813
-1253.76  	14.479
-1222.95  	55.712
-1289.22  	3.5335
-1230.84  	101.467
-1258.27  	35.5905
-1278.01  	145.546
-1180.48  	10.2662
-1169.11  	18.2977
-1798.84  	10.406
-1394.74  	420.361
-1228.41  	1.46977
-1466.84  	38.7237
-1375.25  	72.9726
-1351.29  	385.768
-1233.87  	3.90294
-1526.76  	43.5271
-1290.78  	196.026
-1223.09  	74.4388
-1556  	212.198
-1179.32  	12.8007
-1252.79  	525.23
-1468.91  	37.4083
-1298.84  	146.283
-1217.62  	6.26894
-1209.52  	25.0179
-1340.22  	168.692
-1282.1  	39.4261
-1307.71  	66.0092
-1195.82  	40.8794
-1847.19  	101.07
-1229.81  	39.0025
-1681.55  	302.464
-1435.58  	84.8105
-1479.74  	95.5488
-1379.45  	74.9209
-1652.76  	95.9346
-1661.96  	82.1854
-1290.29  	314.746
-1259.85  	17.0473
-1753.24  	0.525758
-1568.52  	693.143
-1612.14  	423.599
-1773.91  	365.84
-1614.04  	377.675
-1392.61  	517.232
-1430.98  	502.096
-1570.02  	413.904
-1384.52  	637.608
-1829.95  	2.59998
-1723.77  	550.338
-1538.48  	132.551
-1328.88  	616.653
-1648.76  	671.714
-1435.95  	304.142
-1594.65  	186.604
-1690.35  	24.5654
-1068.7  	496.524
-1636.43  	240.46
-1498.36  	87.6995
-1785.73  	429.333
-1594.02  	551.914
-1554.96  	641.314
-1765.08  	497.459
-1659.47  	671.853
-1448.9  	417.423
-1522.14  	627.004
-1429.34  	113.007
-1773.03  	210.018
-1615.77  	650.077
-1812.16  	278.803
-1623.63  	567.09
-1367.25  	141.776
-1606.09  	133.037
-1628.4  	316.243
-1339.59  	208.164
-1548.68  	690.107
-1764.32  	443.88
-1456.47  	517.727
-1546.09  	89.0771
-1827.9  	332.096
-1657.31  	773.725
-1387.94  	338.793
-1585.12  	79.0054
-1346.3  	284.471
-1337.17  	430.176
-1711.71  	678.931
-1717.58  	184.404
-1816.74  	237.138
-1651.96  	538.654
-1401.13  	26.1659
-1579.52  	295.716
-1219.02  	567.828
-1810.29  	82.2769
-1483.5  	634.904
-1519.06  	512.05
-1279.05  	404.226
-1544.34  	0.00353193
-1747.95  	231.084
-1552.87  	26.8642
-1506.61  	300.794
-1548.4  	486.571
-1507.67  	633.624
-1575.16  	705.876
-1759.71  	9.56552
-1693.94  	255.576
-1115.61  	516.978
-1668.89  	435.603
-1539.24  	304.302
-1634.97  	441.265
-1688.72  	136.55
-1322.92  	551.169
-1624.57  	379.433
-1382.46  	237.708
-1770.18  	9.67635
-1360.85  	60.5489
-1042  	672.447
-1592.22  	43.097
-1646.12  	379.948
-1688.99  	224.019
-1743.65  	457.251
-1367.94  	277.176
-1401.93  	430.329
-1261.29  	491.82
-1783.66  	433.172
-1536.48  	677.556
-1327.95  	350.107
-1760.66  	284.754
-1523.75  	23.1324
-1458.05  	395.451
-1682.07  	11.6071
-1785.07  	475.576
-1503.84  	383.037
-1598.36  	718.864
-1198.56  	1173.86
-1173.16  	553.789
-1725.91  	171.007
-1544.39  	251.234
-1473.49  	205.968
-1400.49  	102.275
-1572.17  	397.234
-1437.98  	688.773
-1515.21  	188.47
-1400.15  	377.589
-1680.32  	773.882
-1562.21  	101.767
-1636.95  	304.916
-1522.85  	658.04
-1419.23  	52.3227
-1510.02  	661.136
-1655.16  	82.1222
-1764.13  	81.6947
-1754.9  	180.232
-1440.26  	561.223
-1601.06  	52.4192
-1489.72  	233.501
-1652.95  	446.59
-1651.63  	480.701
-1708.59  	652.93
-1355.01  	745.872
-1722.51  	534.749
-1442.58  	719.04
-1745.5  	608.025
-1616.67  	205.734
-1695.46  	393.85
-1745.52  	459.384
-1489.77  	587.057
-1667.4  	516.388
-1449.61  	144.515
-1670.6  	493.776
-1685.05  	436.916
-1577.25  	37.3963
-1813.23  	126.165
-1681.06  	4.81696
-1801.86  	453.047
-1608.73  	407.82
-1695.02  	500.865
-1515.49  	266.715
-1123.83  	531.106
-1713.27  	426.595
-1427.09  	471.192
-1624.23  	772.394
-1565.33  	504.186
-1516.88  	735.05
-1810.45  	311.481
-1307.72  	473.169
-1528.9  	575.122
-1669.43  	123.296
-1503.84  	299.557
-1781.01  	513.146
-1548.73  	135.221
-1705.95  	58.9552
-1543.02  	47.6217
-1846.97  	200.624
-1605.14  	878.425
-1627.51  	610.25
-1543.6  	424.658
-1605.87  	225.326
-1761.64  	560.796
-1758.25  	138.853
-1594.87  	191.428
-1517.16  	426.498
-1622.96  	347.127
-1431.56  	195.282
-1723.77  	554.598
-1180.09  	1.64355
-1308.34  	81.223
-1267.82  	100.366
-1246.47  	89.0749
-1208.28  	6.86477
-1778.68  	19.6721
-1305.14  	124.084
-1563.17  	422.057
-1257.98  	9.94045
-1157.41  	156.537
-1236.61  	56.7161
-1430.89  	596.854
-1741.85  	297.287
-1622.42  	60.2189
-1771.24  	11.7026
-1329.07  	38.3814
-1309.53  	245.412
-1818.54  	19.9476
-1372.03  	151.371
-1688.43  	730.752
-1626.25  	392.845
-1816.88  	288.305
-1488.85  	339.103
-1464.65  	129.072
-1227.02  	87.017
-1217.01  	132.132
-1495.4  	99.0901
-1265.01  	35.8266
-1684.31  	42.7491
-1371.31  	49.3481
-1815.66  	67.8427
-1242.49  	84.5658
-1237.74  	75.4611
-1334.88  	81.1395
-1627.42  	554.677
-1439.36  	246.894
-1826.59  	21.8872
-1242.13  	17.6471
-1363.79  	178.222
-1506.34  	304.156
-1194.19  	4.78646
-1249.11  	68.729
-1269.25  	18.7685
-1385.91  	118.782
-1511.18  	298.547
-1228.68  	50.2688
-1760.29  	298.521
-1816.7  	217.382
-1394.51  	58.5043
-1239.24  	59.9139
-1471.89  	136.278
-1273.57  	199.317
-1539.05  	14.8814
-1443.69  	522.413
-1221.54  	46.3597
-1676.19  	280.162
-1214.01  	357.715
-1705.78  	629.783
-1224.51  	106.525
-1220.49  	93.818
-1265.94  	15.9965
-1234.77  	118.87
-1314.53  	10.5293
-1169.2  	92.9227
-1214.91  	179.656
-1543.39  	419.588
-1736.85  	31.9874
-1202.75  	33.8753
-1789.38  	444.825
-1388.45  	782.086
-1432.23  	1.5733
-1226.14  	28.1229
-1367.39  	1.21273
-1374.15  	618.042
-1476.52  	309.78
-1176.06  	29.5351
-1466.38  	258.076
-1259.61  	200.19
-1304.98  	611.166
-1245.94  	174.407
-1237.5  	20.3473
-1161.05  	38.6631
-1256.73  	75.0114
-1216.94  	48.7523
-1189.51  	10.5699
-1306.72  	71.119
-1627.05  	402.047
-1736.75  	100.789
-1820.34  	118.77
-1247.5  	17.5056
-1645.46  	699.475
-1258.13  	92.3887
-1641.85  	164.397
-1314.62  	25.5335
-1268.45  	23.2247
-1454.21  	222.715
-1258.46  	154.242
-1482.65  	437.347
-1326.43  	77.555
-1481.72  	157.977
-1466.3  	48.3619
-1198.48  	66.4735
-1389.32  	49.2587
-1402.61  	105.029
-1196.97  	80.7513
-1782.34  	315.029
-1168.99  	0.683677
-1287  	233.692
-1193.96  	12.1655
-1437.35  	40.5087
-1813.52  	9.84038
-1286.9  	51.514
-1230.26  	132.097
-1235.71  	209.002
-1254.15  	38.3395
-1352.73  	643.327
-1467.71  	158.631
-1216.76  	6.27962
-1687.46  	46.3959
-1653.03  	149.184
-1275.36  	29.0669
-1256.46  	103.984
-1294.71  	111.576
-1314.05  	26.6044
-1581.03  	44.4508
-1212.43  	20.262
-1314.14  	163.53
-1377.76  	34.8471
-1239.85  	25.5206
-1338.18  	8.36599
-1322.21  	103.054
-1240.53  	159.481
-1516.08  	115.103
-1843.3  	6.10134
-1778.72  	154.367
-1313.53  	47.636
-1405.05  	394.633
-1626.52  	293.792
-1202.13  	79.9198
-1702.83  	294.394
-1743.44  	177.428
-1813.96  	128.264
-1304.24  	7.98918
-1367.19  	255.876
-1468.01  	493.759
-1591.91  	328.726
-1531.95  	574.171
-1720.12  	376.714
-1264.55  	411.605
-1778.35  	427.193
-1662.87  	706.882
-1484.35  	602.064
-1517.48  	555.296
-1692.71  	766.242
-1506.46  	399.179
-1692.36  	476.073
-1618.64  	290.14
-1721.67  	625.768
-1385.36  	645.005
-1444.81  	688.149
-1676.96  	122.632
-1826.86  	325.934
-1710.9  	109.333
-1313.45  	617.407
-1506.41  	41.0511
-1583.89  	25.7672
-1843.66  	151.64
-1509.6  	160.845
-1568.02  	577.243
-1654.45  	303.233
-1033.67  	609.223
-1479.92  	496.885
-1626.77  	313.616
-1376.58  	538.921
-1679.68  	689.277
-1604.87  	694.545
-1812.27  	65.3901
-1614.29  	48.1808
-1412.77  	143.128
-1507.82  	559.302
-1749.11  	81.5642
-1578.2  	122.456
-1466.47  	476.971
-1782.99  	527.857
-1448.82  	522.88
-1668.38  	244.536
-1814.79  	198.766
-1611.59  	311.213
-1673.59  	142.414
-1325.03  	449.739
-1337.11  	276.824
-1673.61  	434.86
-1422.37  	594.952
-1285.95  	464.39
-1740.21  	492.311
-1474.89  	438.246
-1419.08  	242.646
-1799.32  	65.675
-1596.57  	498.336
-1745.77  	61.2248
-1356.35  	111.888
-1583.57  	612.49
-1415.93  	388.196
-1558.24  	602.022
-1583.33  	439.446
-1493.71  	632.799
-1470.89  	658.146
-1677.04  	63.0099
-1581.45  	247.975
-1842.59  	96.7428
-387.188  	1564.08
-1579.37  	648.563
-1387.29  	642.975
-1437.96  	201.939
-1821.86  	93.5919
-1509.2  	697.918
-1670.28  	168.374
-1644.38  	360.256
-1768.09  	156.297
-1730.49  	335.459
-1553.77  	435.72
-1810.86  	192.202
-1599.98  	187.245
-1637.96  	780.632
-1479.09  	637.81
-1746.07  	610.212
-1595.24  	324.68
-1608.5  	739.882
-1618.27  	269.7
-1498.49  	628.374
-1537.14  	622.394
-1545.06  	307.876
-1429.19  	371.187
-1583.95  	379.623
-1344.78  	608.597
-1717.21  	577.064
-1611.88  	532.941
-1464.03  	697.792
-1335.94  	516.297
-1852.12  	21.3663
-1708.2  	102.294
-1637.47  	266.946
-1656.02  	51.1948
-1638.03  	667.127
-1637.38  	729.556
-1417.52  	552.762
-1547.27  	599.928
-1331.13  	360.631
-1512.02  	542.825
-1832.59  	62.4772
-1738.41  	131.598
-1436.03  	48.6549
-1550.94  	229.307
-1442.5  	742.073
-1751.31  	573.202
-1677.94  	623.282
-1394.07  	540.01
-1556.43  	353.903
-1714.54  	139.341
-1656.03  	720.873
-1621.79  	368.871
-1400.29  	247.987
-1811.03  	317.154
-1309.8  	439.812
-1790.11  	88.4824
-1693.32  	278.928
-1527.73  	65.7305
-1693.53  	600.487
-1679.18  	697.446
-1405.91  	404.585
-1038.31  	745.262
-1611.78  	446.733
-1587.19  	658.307
-1632.55  	396.449
-1386.09  	553.346
-1598.79  	598.239
-1754.06  	504.952
-1791.6  	217.669
-1676.95  	249.637
-1350.74  	410.051
-1572.31  	471.94
-1542.63  	192.054
390.12  	1379.8
-1739.36  	430.152
-1507.04  	708.732
-1556.95  	470.005
-1368.8  	146.825
-1500.83  	635.21
-1440.17  	560.127
-1685.03  	510.045
-1452.65  	651.661
-1696.63  	449.744
-1486.62  	486.871
-1375  	504.412
-1647.59  	296.076
-1712.36  	718.766
-1651.45  	683.554
-1628.9  	421.177
-1467.65  	526.747
-1596.54  	302.908
-1775.52  	170.237
-1412.64  	812.119
-1453.91  	308.507
-1728.68  	571.946
-1610.93  	604.437
-1540.49  	398.573
-1258.03  	563.672
-1464.4  	334.924
-1787.38  	78.1903
-1670.44  	807.704
-1791.03  	112.162
-1596.84  	170.297
-1726.06  	14.3063
-1679.48  	341.344
-1269.41  	527.149
-1625.95  	710.358
-1649.25  	541.439
-1522.21  	63.3467
-1642.66  	765.726
-1633.2  	320.172
-1710.32  	343.392
-1799.36  	262.989
-1642.28  	780.079
-1535.83  	373.912
-1537.49  	398.809
-1547.17  	18.659
-1821.34  	236.442
-1679.36  	763.186
-1429.44  	389.849
-1508.33  	724.095
-1459.08  	291.441
-1510.68  	505.303
-1500.85  	30.3517
-1429.43  	443.098
-1560.27  	163.242
-1616.84  	346.617
-1734.63  	235.638
-1747.71  	241.118
-1282.7  	496.952
-1336.52  	593.159
-1483.83  	456.243
-1467.91  	240.819
-1487.39  	143.246
-1663.62  	516.914
-1704.15  	321.347
-1792.21  	261.532
-1243.79  	586.219
-1572.4  	727.163
-1586.71  	348.96
-1234.76  	73.1955
-1451.07  	605.629
-1377.29  	109.249
-1362.7  	79.2089
-1239.83  	181.934
-1799.77  	142.682
-1206.23  	14.2784
-1352.33  	84.8405
-1238.55  	190.154
-1195.21  	84.5494
-1425.72  	139.101
-1664.58  	116.462
-1744.34  	640.554
-1774.71  	58.0128
-1416.56  	57.5052
-1290.91  	292.958
-1211.28  	17.2567
-1655.69  	13.0087
-1269.72  	91.4316
-1263.06  	3.49343
-1468.85  	96.8042
-1165.1  	33.5431
-1356.75  	60.1441
-1158.66  	58.46
-1295.78  	2.63637
-1324.77  	297.107
-1214.57  	56.8553
-1264.35  	82.8139
-1486.23  	194.999
-1207.28  	7.53377
-1740.65  	210.809
-1419.65  	155.217
-1267.37  	158.794
-1275.43  	65.518
-1556.13  	148.489
-1323.44  	100.322
-1276.87  	50.4381
-1198.77  	78.7461
-1829.3  	70.4932
-1297.15  	143.206
-1737.33  	202.065
-1181.41  	88.0892
-1223.24  	169.721
-1589  	192.437
-1204.02  	78.0722
-1427.46  	70.7186
-1335.62  	57.0079
-1550.72  	655.171
-1214.38  	87.0628
-1476.4  	88.7269
-1605.46  	475.573
-1500.32  	365.686
-1278.67  	4.25459
-1235.55  	245.624
-1700.16  	564.741
-1707.42  	485.346
-1211.05  	105.09
-1442.31  	153.913
-1496.07  	431.558
-1013.67  	824.707
-1310.36  	17.4831
-1325.81  	78.5047
-1185.67  	41.4026
-1375.24  	112.285
-1411.1  	491.443
-1246.95  	86.8472
-1252.75  	2.24285
-1287.24  	126.244
-1280.05  	40.1156
-1281.11  	43.8181
-1284.43  	110.657
-1718.68  	93.6865
-1223.61  	41.8646
-1303.92  	114.964
-1170.48  	21.1782
-1451.14  	131.081
-1691.09  	647.031
-1387.33  	273.445
-1761.96  	83.3088
-1268  	35.8859
-1328.68  	187.536
-1241.98  	128.794
-1306.77  	76.9216
-1459.8  	137.762
-1220.46  	4.74141
-1255.41  	116.69
-1430.02  	67.6599
-1232.31  	246.79
-1468.74  	152.637
-1448.43  	321.075
-1459.17  	84.6976
-1438.39  	182.215
-1594.26  	160.071
-1181.29  	7.32595
-1752.36  	337.676
-1282.72  	5.99784
-1288.42  	151.595
-1200.28  	118.39
-1152.69  	3.66017
-1229.56  	123.406
-1229.77  	57.0148
-1513.57  	201.734
-1237  	118.364
-1329.98  	170.679
-1184.62  	12.4426
-1627.41  	503.952
-1384.08  	104.703
-1638.03  	417.504
-1483.43  	32.7895
-1355.28  	21.0855
-1432.56  	46.1726
-1216.21  	31.5292
-1299.04  	14.846
-1727.87  	56.8045
-1832.73  	177.011
-1481.29  	218.994
-1650.97  	629.738
-1757.9  	90.8021
-1190.19  	26.7694
-1554.64  	717.281
-1267.38  	219.225
-1510.71  	126.749
-1199.21  	35.3766
-1608.93  	75.3104
-1718.84  	263.312
-1594.51  	654.991
-1228.12  	206.83
-1405.71  	72.1537
-1312.09  	233.46
-1308.77  	13.1337
-1176.57  	67.6954
-1816.48  	20.2338
-1824.38  	96.7391
-1269.9  	43.7905
-1839.07  	54.8455
-1190.81  	60.9654
-1280.03  	65.1899
-1218.74  	29.2595
-1818.72  	9.90646
-1271.55  	0.700219
-1768.48  	443.197
-1529.99  	257.579
-1305.71  	0.307058
-1192.87  	25.7932
-1311.58  	69.5744
-1821.79  	83.7776
-1300.84  	39.7395
-1165.67  	8.05002
-1217.53  	52.0878
-1627.36  	603.57
-1844.35  	5.77241
-1362.2  	1.17888
-1283.26  	282.74
-1346.03  	594.173
-1643.18  	265.779
-1632.6  	537.753
-1717.02  	703.894
-1530.02  	583.335
-1729.24  	430.813
-1556.04  	309.7
-1729.86  	380.078
-1785.46  	500.428
-1692.03  	336.828
-1425.91  	202.49
-1760.88  	173.948
-1456.91  	643.13
-1533.93  	55.2539
-1846.97  	42.5669
-1823.4  	140.582
-1314.5  	381.014
-1767.44  	203.015
-1571.93  	439.724
-1626.68  	174.617
-1709.42  	450.315
-1701.76  	85.1768
-1644.47  	321.519
-1768.04  	25.6751
-1447.96  	120.93
-1451.97  	535.581
-1731.97  	244.488
-1750.18  	293.468
-1457.99  	481.771
-1632.78  	138.572
-1471.36  	230.075
-1627.47  	243.455
-1802.8  	446.554
-1702.78  	495.054
-1371.2  	180.81
-1554.92  	733.311
-1335.3  	486.132
-1420.57  	668.72
-1615.34  	509.113
-1528.97  	473.814
-1644.49  	364.139
-1537.21  	686.284
-1645.82  	802.215
-1703.23  	286.687
-1670.8  	515.735
-1591.97  	695.765
-1692.4  	629.246
-1540.64  	545.645
-1547.56  	735.847
-1581.66  	360.428
-1669.57  	683.845
-1476.99  	399.525
-1735.48  	644.139
-1742.93  	67.3776
-1273.63  	568.227
-1594.87  	241.717
-1686.29  	540.682
-1809.49  	151.718
-1458.01  	519.434
-1750.86  	281.094
-1510.2  	627.142
-1679.62  	509.719
-1671.61  	327.917
-1747.04  	50.248
-1652.28  	298.707
-1505.26  	320.362
-1756.91  	293.723
-1589.79  	161.852
-1830.3  	29.1789
-1710.76  	296.947
-1390.34  	450.903
-1593.9  	753.428
-1724.19  	90.4248
-1602.34  	299.146
-1660.19  	327.267
-1600.65  	34.2045
-1552.76  	344.884
-1522.93  	200.835
-1272.18  	349.726
-1786.04  	0.245766
-1726.69  	223.631
-1531.93  	674.573
-1821.01  	282.615
-1594.49  	630.387
-1775.9  	288.63
-1736.95  	474.907
-1613.93  	173.06
-1665.75  	23.8309
-1811.33  	101.74
-1632.21  	472.978
-1665.37  	465.429
-1623.19  	661.433
-1621.05  	371.668
-1562.26  	627.71
-1585.57  	4.96963
-1735.13  	405.162
-1756.23  	2.7621
-1421.91  	510.956
-1671.92  	769.585
-1531.81  	226.16
-1506.68  	891.622
-1593.02  	593.903
-1550.5  	500.623
-1707.54  	170.698
-1653.16  	306.75
-1438.92  	497.915
-1690.32  	448.676
-1687.16  	598.371
-1718.98  	103.632
-1723.15  	234.718
-1557.24  	411.595
-1665.16  	628.191
-1627.76  	11.3049
-1783.72  	83.8759
-1747.99  	16.9871
-1751.12  	328.797
-1704.9  	706.872
-1772.27  	55.2904
-1543.97  	310.252
-1580.37  	527.765
-1628.83  	91.1871
-1457.49  	671.756
-1566.55  	475.789
-1705.12  	519.836
-1591.15  	194.861
-1400.08  	197.611
-1492.17  	198.434
-1800.68  	422.089
-1664.86  	62.1043
-1553.68  	62.2643
-1331.18  	634.442
-1703.09  	403.848
-1652.36  	244.565
-1587.48  	671.906
-1447.18  	417.143
-1527.91  	55.2447
-1568.97  	300.316
-1465.55  	95.8249
-1691.67  	334.32
-1650.93  	362.229
-1461.01  	24.7898
-1306.26  	465.142
-1423.83  	519.707
-1399.84  	366.351
-1326.68  	382.378
-1699.56  	653.644
-1826.88  	33.6873
-1651.86  	661.52
-1693.92  	631.153
-1551.11  	792.854
-1515.02  	537.585
-1649.83  	435.731
-1754.27  	402.743
-1534.15  	433.071
-1720.46  	458.623
-1799.67  	252.742
-1734.47  	554.888
-1595.51  	375.534
-1679.66  	305.41
-1605.5  	78.685
-1710.53  	256.165
-1440.2  	229.841
-1240.61  	48.304
-1188.25  	16.1418
-1243.25  	243.872
-1598.58  	746.494
-1787.59  	30.7462
-1360.26  	43.0725
-1245.69  	134.163
-1253.12  	177.847
-1784.82  	299.111
-1443.56  	54.6961
-1441.61  	25.9074
-1345.49  	169.2
-1775.4  	38.1768
-1232.21  	10.4225
-1232.41  	111.292
-1368.5  	86.0485
-1182.21  	109.244
-1797.89  	190.15
-1233.54  	88.7109
-1554.7  	417.865
-1376.48  	21.5514
-1663.09  	44.1239
-1393.96  	322.391
-1293.19  	83.2059
-1246.37  	193.281
-1771.34  	153.334
-1305.55  	96.065
-1699.81  	64.4308
-1291.01  	210.413
-1185.61  	80.6164
-1413  	26.2851
-1235.97  	8.28983
-1356.72  	45.0606
-1423.34  	164.351
-1296.49  	129.15
-1169.32  	74.875
-1191.77  	5.29434
-1477.97  	161.511
-1672.82  	74.9969
-1786.81  	277.792
-1600.08  	201.627
-1731.07  	31.8794
-1481.02  	306.648
-1417.54  	111.96
-1185.88  	11.7583
-1268.52  	23.607
-1172.46  	6.85779
-1827.56  	122.599
-1603.2  	20.4913
-1262.47  	214.757
-1233.21  	49.9579
-1262.01  	9.0149
-1236.91  	256.316
-1465.37  	436.829
-1211.62  	40.8539
-1401.97  	98.3922
-1240.24  	40.7624
-1307.82  	10.2823
-1454.89  	231.081
-1292.75  	17.1909
-1419.13  	361.155
-1282.89  	202.857
-1630.07  	383.509
-1248.88  	14.1343
-1497.73  	302.475
-1840.24  	145.43
-1333.07  	113.573
-1176.3  	131.37
-1237.24  	70.1076
-1492.6  	584.475
-1436.07  	436.023
-1237.09  	121.629
-1833.68  	5.62224
-1821.23  	19.3002
-1253.15  	27.1317
-1335.11  	34.43
-1269.88  	269.488
-1733.18  	103.507
-1259.09  	7.18316
-1536.18  	127.551
-1568.01  	500.728
-1846.7  	58.543
-1206.77  	46.6045
-1312.67  	61.5496
-1197.09  	22.4541
-1651.49  	259.421
-1209.47  	90.5153
-1231.53  	270.583
-1366.86  	154.401
-1322.48  	291.482
-1380.26  	240.294
-1270.07  	413.853
-1807.33  	9.66055
-1262.29  	101.078
-1761.55  	125.672
-1253.33  	15.2591
-1713.65  	130.806
-1286.06  	88.8377
-1487.78  	264.525
-1516.09  	126.223
-1793.9  	36.3006
-1228.54  	39.9187
-1338.5  	143.16
-1813.14  	126.368
-1381.75  	34.0081
-1703.91  	66.6619
-1228.18  	41.6164
-1644.57  	605.142
-1669.11  	564.199
-1233.21  	25.4172
-1822.79  	106.202
-1209.97  	5.1073
-1506.35  	559.632
-1367.92  	461.225
-1253.32  	192.477
-1241.72  	12.0992
-1250.94  	2.22679
-1473.71  	208.984
-1664.07  	512.724
-1224.82  	42.8068
-1213.23  	5.45583
-1717.06  	236.746
-1272.91  	103.915
-1691.84  	257.49
-1225.83  	238.972
-1302.87  	337.139
-1527.79  	74.3666
-1662.48  	92.9268
-1218.25  	6.56463
-1362.85  	37.3145
-1205.78  	25.2466
-1450.96  	159.214
-1477.67  	446.563
-1728.64  	42.9475
-1206.88  	20.6193
-1492.5  	16.1454
-1304.93  	112.29
-1226.42  	177.852
-1696.49  	130.748
-1657.65  	417.682
-1712.88  	101.287
-1289.27  	193.507
-1457.88  	190.802
-1448.49  	109.416
-1397.23  	253.239
-1698.94  	117.962
-1673.74  	595.221
-1616.73  	5.78885
-1414.45  	634.243
-1565.86  	200.78
-1754.1  	456.095
-1509.98  	213.904
-1264.41  	356.632
-1538.06  	396.468
-1359.02  	185.872
-1754.72  	330.337
-1686.82  	669.234
-1732.61  	148.029
-1490.01  	701.252
-1448.29  	389.869
-1701.33  	698.769
-1454.33  	535.066
-1567.04  	593.277
-1740.39  	478.116
-1598.56  	114.607
-1484.02  	239.923
-1679.54  	327.928
-1532.5  	420.425
-1450.51  	99.4708
-1697.05  	473.49
-1410.16  	180.765
-1798.1  	82.4615
-1693.82  	351.987
-1598.15  	625.972
-1750.7  	216.439
-1689.21  	408.807
-1539.14  	455.011
-1473.12  	414.788
-1734.56  	138.457
-1697.38  	675.448
-1700.68  	424.747
-1555.12  	632.145
-1619.66  	757.196
-1465.13  	347.423
-1451.14  	549.507
-1585.17  	214.036
-1624.81  	729.239
-1690.04  	151.455
-1581.35  	598.496
-1608.93  	481.996
-1526.39  	571.939
-1564.91  	12.7509
-1693.84  	228.973
-1426.31  	166.904
-1718.62  	659.774
-1736.81  	553.681
-1789.96  	376.817
-1462.78  	680.821
-1632.07  	702.62
-1623.45  	593.365
-1416.73  	412.796
-1455.39  	438.316
-1726.05  	285.333
-1567.89  	450.419
-1660.68  	129.278
-1489.73  	296.702
-1576.38  	523.813
-1421.57  	525.532
-1726.28  	398.985
-1597.61  	334.007
-1370.82  	607.07
-1813.85  	11.468
-1772.8  	230.67
-1748.14  	248.155
-1708.2  	375.778
-1530.64  	709.438
-1496.38  	279.243
-1405.88  	405.831
-1455.09  	568.836
-1693.09  	423.341
-1637.31  	595.103
-1079.59  	628.196
-1773.61  	425.611
-1590.56  	337.116
-1488.78  	625.156
-1128.71  	740.547
-1336.49  	506.96
-1494.34  	80.5788
-1556.5  	394.984
-1455.14  	5.86173
-1826.55  	316.467
-1342.42  	580.1
-1613.68  	222.782
-1469.99  	116.146
-1397.89  	250.401
-1470.49  	418.812
-1661.22  	251.437
-1619.51  	315.66
-1620.39  	155.65
-1538.69  	167.593
-1561.09  	307.341
-1551.27  	438.134
-1589.52  	130.848
-1589.54  	553.811
-1653.92  	748.398
-1534.17  	207.819
-1756.34  	570.402
-1832.83  	53.2069
-1724.53  	323.621
-1568.04  	108.109
-1559.67  	590.203
-1466.24  	141.19
-1599.34  	59.0038
-1478.75  	6.70539
-1368.07  	577.234
-1780.92  	465.938
