21310
-1258.23  	7.53018
-1069.44  	316.45
-856.279  	1.4082
-899.927  	22.6276
-906.435  	43.8605
-882.4  	227.638
-837.202  	2.2292
-1084.39  	30.5069
-863.549  	119.031
-846.008  	47.6405
-965.336  	123.104
-817.626  	7.63524
-834.726  	313.224
-917.619  	21.7122
-895.729  	95.9116
-848.502  	4.51793
-846.713  	18.2449
-868.673  	98.7705
-887.128  	25.7154
-905.395  	43.1281
-812.777  	24.3604
-1404.9  	78.7944
-825.726  	22.7813
-1188.1  	212.992
-921.095  	49.6166
-912.683  	55.5846
-881.294  	43.4841
-1170.47  	67.3204
-1176.07  	57.9141
-858.725  	189.164
-879.177  	9.80619
-1228.83  	0.0953147
-1207.96  	534.688
-1241.16  	326.771
-1368.59  	283.72
-1234.39  	288.485
-1067.13  	394.706
-1099.79  	386.138
-1214.38  	321.744
-1058.25  	487.452
-1393.06  	2.8571
-1306.68  	418.003
-1188.58  	95.215
-1025.7  	472.829
-1272.77  	517.278
-1110.81  	228.021
-1211.96  	142.569
-1305.8  	25.1323
-839.209  	383.08
-1263.75  	187.727
-1149.3  	64.5499
-1372.64  	329.849
-1228.04  	423.422
-1187.06  	488.686
-1362.11  	381.769
-1276.39  	517.508
-1114.6  	321.498
-1155.7  	476.005
-1100.17  	87.1445
-1347.58  	159.971
-1237.56  	498.477
-1390.69  	213.432
-1239.7  	432.904
-1060.41  	111.328
-1219.33  	100.033
-1246.99  	242.179
-1028.08  	160.136
-1194.47  	529.715
-1355.45  	340.278
-1110.67  	372.407
-1186.45  	68.0566
-1406.82  	255.056
-1276.82  	595.237
-1073.92  	266.778
-1213.4  	60.1874
-1035.33  	218.822
-1026.96  	328.93
-1316.54  	521.189
-1308.48  	140.773
-1384.59  	179.898
-1263.82  	412.222
-1074.14  	20.7927
-1210.62  	236.114
-937.12  	436.625
-1385.25  	62.9908
-1136.29  	485.586
-1165.31  	394.954
-990.21  	311.915
-1193.52  	2.24643
-1327.23  	175.65
-1194.89  	21.8889
-1159.57  	231.562
-1185.39  	371.292
-1153.44  	485.202
-1194.21  	535.638
-1354.36  	6.84625
-1291.3  	194.932
-871.41  	401.675
-1272.36  	332.144
-1180.19  	235.712
-1255.43  	339.017
-1301.99  	104.373
-1018.73  	426.556
-1249.08  	290.766
-1064.49  	180.1
-1365.09  	13.3869
-1045.09  	46.7806
-825.284  	496.265
-1230.51  	33.7641
-1272.35  	293.606
-1298.58  	171.826
-1338.61  	353.368
-1051.15  	210.777
-1073.43  	328.365
-969.381  	376.508
-1367.18  	332.01
-1179.51  	520.861
-1025.47  	266.467
-1350.03  	210.758
-1176.18  	21.6492
-1122.01  	303.72
-1274.99  	8.53739
-1357.06  	361.263
-1151.8  	292.869
-1214.96  	547.171
-940.249  	841.133
-908.114  	425.678
-1325.62  	130.912
-1184.65  	192.871
-1130.03  	157.843
-1072.14  	78.1117
-1201.22  	303.612
-1106.65  	527.701
-1162.98  	143.925
-1073.03  	284.784
-1295.21  	595.126
-1196.7  	78.2153
-1253.83  	234.032
-1158.86  	501.267
-1086.16  	40.2777
-1161.17  	508.23
-1275.02  	58.2578
-1359.48  	65.2436
-1354.9  	138.477
-1101.22  	429.25
-1230.44  	36.1046
-1143.68  	179.254
-1270.56  	346.287
-1269.17  	370.108
-1311.94  	499.052
-1044.01  	567.576
-1319.58  	412.454
-1106.42  	548.765
-1342.72  	468.794
-1237.65  	155.151
-1286.07  	298.556
-1346.23  	356.442
-1129.52  	444.633
-1268.68  	392.725
-1112.8  	111.318
-1269.91  	375.812
-1290.63  	327.3
-1217.35  	26.2711
-1389.33  	99.281
-1287.22  	4.1231
-1384.5  	347.971
-1237.51  	314.825
-1299.76  	384.056
-1163.08  	203.733
-871.464  	409.252
-1317.14  	328.169
-1095.38  	362.063
-1244.96  	592.525
-1195.08  	385.122
-1153.88  	558.719
-1382.01  	244.415
-1003.13  	361.17
-1173.16  	440.88
-1278.84  	86.8361
-1153.55  	230.093
-1366.64  	384.812
-1189.37  	102.587
-1299.87  	44.8925
-1187.23  	29.2231
-1407.12  	155.032
-1234  	667.451
-1252.3  	468.839
-1182.57  	325.11
-1222.97  	171.142
-1348.63  	429.457
-1342.37  	105.473
-1228.43  	145.959
-1167.21  	319.574
-1247.65  	272.177
-1093.67  	148.203
-1313.49  	425.51
-718.91  	0.99102
-907.549  	53.2858
-866.612  	64.0787
-832.999  	53.3984
-834.389  	4.09291
-1243.89  	13.9831
-904.502  	81.7666
-983.732  	245.272
-829.213  	6.31527
-768.874  	94.3021
-845.029  	35.5735
-1093.92  	454.626
-1318.24  	221.569
-1238.33  	42.7536
-1244.72  	8.19226
-869.355  	22.4703
-868.696  	147.334
-1383.99  	13.8021
-899.266  	90.1796
-1287.96  	554.105
-1237.78  	300.644
-1279.54  	202.409
-948.341  	197.798
-914.441  	74.8538
-797.543  	51.6813
-795.439  	78.8337
-944.651  	57.637
-842.111  	21.526
-1279.69  	36.8661
-889.107  	29.021
-1268.01  	48.9613
-836.136  	51.3714
-838.413  	46.2813
-868.176  	47.6459
-1236.61  	423.992
-931.284  	145.542
-1275.33  	15.6858
-851.411  	11.2372
-942.355  	118.424
-1069.22  	214.514
-811.018  	2.87049
-846.784  	42.6374
-881.746  	12.2765
-900.542  	70.0425
-958.013  	173.874
-825.516  	30.1255
-1237.94  	209.953
-1278.31  	152.605
-964.56  	38.8847
-854.558  	38.384
-924.441  	78.9969
-861.384  	123.525
-957.269  	8.65175
-1101.9  	384.053
-757.946  	27.952
-1279.88  	214.718
-828.567  	223.314
-1302.26  	483.249
-840.753  	67.5282
-841.988  	60.2541
-769.717  	9.30644
-854.427  	76.796
-853.762  	6.07927
-793.338  	58.5257
-830.001  	112.3
-1171.59  	316.856
-1226.92  	22.5352
-827.144  	21.2248
-1362.72  	338.137
-1062  	586.376
-905.874  	1.01271
-856.893  	20.3215
-846.907  	0.822114
-891.216  	361.982
-929.885  	179.727
-814.842  	20.2538
-1122.18  	191.848
-843.387  	120.962
-1003.53  	464.378
-846.527  	108.637
-813.747  	12.3654
-702.515  	22.2794
-854.014  	46.9263
-846.265  	30.2595
-799.474  	7.35914
-855.09  	41.9525
-1237.28  	306.072
-1225.82  	70.5112
-1274.53  	83.8637
-764.355  	10.9062
-1259.22  	534.285
-843.025  	55.8677
-1242.67  	122.75
-913.534  	16.9352
-880.483  	15.0506
-924.577  	129.591
-863.521  	98.9103
-942.169  	254.571
-882.532  	46.9726
-943.65  	92.1923
-922.757  	28.1102
-818.414  	40.7268
-898.378  	28.9819
-916.242  	62.4554
-824.143  	50.3672
-1345.83  	230.93
-815.059  	0.189376
-859.96  	141.523
-821.379  	7.38716
-900.535  	23.5981
-1276.08  	6.95914
-894.509  	34.058
-835.439  	81.647
-832.463  	127.137
-873.933  	24.1573
-1036.87  	479.926
-927.754  	92.1689
-847.939  	2.20892
-1287.31  	33.5073
-1162.21  	105.406
-884.607  	18.5991
-846.048  	63.6497
-867.035  	67.9846
-834.118  	14.9328
-1204.53  	33.5512
-623.609  	9.78868
-865.503  	97.1449
-895.136  	20.4378
-820.874  	14.5334
-838.292  	5.16182
-915.317  	68.2089
-855.765  	103.035
-946.982  	66.8069
-1292.2  	4.29581
-1245.05  	110.004
-839.522  	27.6619
-908.647  	231.701
-1145.13  	207.343
-823.292  	50.0171
-1303.43  	223.735
-1233.5  	124.572
-1377.35  	99.0098
-861.107  	4.80919
-1047.99  	196.53
-1124.21  	387.741
-1219.83  	252.567
-1170.25  	438.881
-1317.96  	289.01
-974.492  	315.21
-1364.28  	327.259
-1261.02  	536.613
-1148.47  	463.356
-1167.27  	431.904
-1302.98  	589.97
-1154.25  	306.423
-1303.69  	374.574
-1235.66  	221.117
-1322.89  	480.422
-1054.23  	491.189
-1103.3  	525.421
-1272.24  	92.8488
-1405.64  	251.343
-1316.96  	84.4279
-1019.03  	476.49
-1151.29  	30.7447
-1212.45  	19.8643
-1418.81  	118.303
-1164.41  	123.812
-1207.14  	444.2
-1280.37  	237.029
-813.696  	454.255
-1126.54  	378.58
-1254.62  	244.165
-1060.28  	416.035
-1290.84  	530.682
-1216.89  	527.403
-1385.37  	49.8249
-1237.85  	34.6031
-1087.5  	110.374
-1155.12  	428.591
-1348.82  	60.4224
-1216.92  	94.3655
-1120.86  	364.44
-1372.34  	405.956
-1117.07  	402.855
-1291.16  	185.863
-1395.84  	153.416
-1237.46  	239.51
-1274.12  	109.128
-1027.08  	341.748
-1028.59  	212.671
-1291.76  	335.59
-1094.87  	457.354
-989.725  	366.792
-1338.85  	378.396
-1134.38  	334.275
-1094.02  	186.512
-1384.57  	51.2387
-1230.54  	383.488
-1334.56  	46.9837
-1044.67  	86.8143
-1209.82  	467.953
-1089.19  	305.041
-1189.72  	459.592
-1217.32  	337.621
-1135.4  	479.945
-1128.26  	503.747
-1290.58  	48.0645
-1217.52  	189.957
-1423.6  	71.4613
-374.679  	1109.4
-1203.52  	493.699
-1054.89  	488.275
-1099.8  	153.65
-1402.09  	66.5909
-1157.64  	535.158
-1284.23  	128.909
-1264.54  	276.524
-1351.55  	119.323
-1326.05  	257.034
-1195.19  	333.196
-1393.34  	147.869
-1232.43  	143.306
-1253.46  	596.873
-1138.22  	482.083
-1338.91  	468.296
-1220.5  	248.647
-1228.64  	564.926
-1242.5  	204.313
-1148.7  	481.14
-1180.64  	478.142
-1187.56  	238.384
-1099.34  	274.522
-1219.59  	299.476
-1030.32  	465.974
-1317.91  	451.188
-1237.25  	409.769
-1130.2  	530.344
-1027.88  	397.559
-1417.06  	16.1809
-1315.01  	78.3576
-1258.47  	205.091
-1260.98  	38.9241
-1257.63  	514.443
-1258.93  	560.14
-1082.95  	422.456
-1182.53  	459.294
-1029.11  	274.443
-1164.4  	419.148
-1390.12  	47.9607
-1330.91  	100.989
-1102.02  	36.8879
-1184.28  	172.224
-1113.08  	565.292
-1346.24  	445.499
-1287.61  	478
-1067.4  	413.15
-1188.27  	269.587
-1321.68  	103.265
-1272.8  	553.424
-1246.18  	286.703
-1074.3  	188.766
-1391.74  	242.637
-1005.05  	336.364
-1378.11  	67.4076
-1285.1  	211.681
-1162.17  	50.2268
-1292.64  	457.895
-1285.58  	536.325
-1086.67  	309.452
-822.797  	553.693
-1229.54  	340.255
-1206.77  	501.12
-1243.07  	307.246
-1062.22  	424.08
-1222.96  	457.635
-1345.1  	389.495
-1380.58  	166.743
-1274.28  	189.724
-1033.59  	313.488
-1200.3  	360.896
-1185.43  	148.081
158.559  	953.412
-1333.94  	331.606
-1150.06  	539.88
-1192.32  	360.065
-1049.35  	113.593
-1142.06  	483.862
-1105.98  	430.545
-1290.78  	388.915
-1112.02  	487.105
-1293.51  	341.833
-1134.09  	371.729
-1055.98  	386.384
-1268.87  	231.84
-1309.85  	550.874
-1264.16  	523.272
-1237.05  	320.603
-1128.71  	404.013
-1210.92  	230.475
-1362.37  	131.024
-1082.35  	612.891
-1116.33  	237.034
-1311.5  	433.937
-1233.36  	461.505
-1174.73  	303.44
-967.55  	434.363
-1126.69  	252.551
-1371.46  	62.9455
-1281.42  	609.449
-1370  	85.6992
-1215.8  	130.505
-1329.86  	6.84053
-1290.49  	260.563
-976.812  	408.551
-1241.61  	542.547
-1268.48  	408.99
-1164.44  	48.5998
-1246.62  	581.021
-1252.81  	245.876
-1310.58  	263.419
-1370.68  	203.15
-1259.89  	596.985
-1175.96  	286.618
-1178.64  	305.505
-1188.13  	11.6145
-1399.61  	181.106
-1290.03  	586.568
-1092.77  	298.059
-1157.17  	555.187
-1126.66  	228.99
-1156.15  	386.553
-1157.1  	22.7848
-1097.94  	340.894
-1185.37  	124.884
-1240.81  	265.388
-1341.88  	181.939
-1344.47  	185.738
-986.753  	380.832
-1029.51  	458.082
-1145.37  	346.408
-1131.56  	176.86
-1137.64  	110.013
-1268.83  	394.914
-1311.46  	247.874
-1383.92  	202.183
-957.403  	451.101
-1196.94  	552.666
-1221.39  	268.912
-806.217  	43.6707
-1105.81  	463.682
-877.532  	63.5827
-867.144  	46.1846
-850.205  	116.13
-1363.38  	106.471
-841.488  	8.23874
-878.143  	49.8164
-840.466  	117.594
-756.074  	50.5612
-901.065  	80.7506
-1261.89  	87.1992
-1334.69  	488.865
-1246.63  	40.9771
-907.146  	33.4024
-858.116  	175.785
-831.906  	10.7526
-1164.24  	9.26494
-838.202  	53.8184
-881.611  	3.09626
-945.029  	56.9471
-789.428  	21.0837
-879.012  	35.2926
-702.938  	34.0388
-806.086  	0.973248
-866.669  	175.436
-823.06  	34.0838
-845.67  	50.1682
-938.947  	113.286
-808.766  	5.38108
-1318.8  	159.825
-917.149  	91.2455
-871.725  	102.629
-885.416  	41.9908
-1102.09  	104.864
-916.751  	66.0241
-887.453  	32.4991
-823.358  	48.9553
-1276.27  	51.2069
-868.733  	87.2135
-1217.78  	142.747
-829.44  	62.0933
-825.702  	103.295
-1124.6  	135.785
-834.936  	49.5791
-922.103  	41.5595
-840.525  	32.8189
-1179.07  	497.593
-841.402  	55.7126
-931.972  	51.6009
-1222.92  	363.019
-1141.98  	275.765
-875.327  	2.60184
-837.101  	151.576
-1288.84  	429.133
-1294.29  	367.997
-823.555  	64.5274
-895.416  	89.5459
-1139.8  	325.999
-802.216  	603.953
-816.148  	9.56658
-879.31  	47.1844
-802.845  	26.4902
-902.703  	67.0248
-1084.38  	375.146
-861.756  	56.4064
-864.501  	1.35848
-859.36  	76.4156
-834.557  	23.2146
-891.245  	27.9728
-868.244  	68.6699
-1208.88  	66.0789
-846.376  	26.7509
-856.425  	67.925
-799.256  	14.5582
-905.485  	76.0697
-1284.1  	487.128
-894.427  	160.065
-1241.4  	58.76
-777.539  	20.28
-882.031  	113.008
-857.279  	83.3018
-863.821  	45.7103
-911.419  	79.8568
-818.844  	2.89575
-869.31  	75.9046
-883.534  	39.2041
-842.613  	155.799
-944.499  	89.6675
-918.371  	186.488
-916.276  	48.9993
-919.385  	106.263
-1206.89  	115.473
-816.344  	3.31157
-1232.84  	237.289
-834.789  	4.1283
-891.365  	99.2212
-828.466  	75.1795
-582.424  	2.16959
-847.488  	79.3526
-846.356  	36.5068
-956.194  	117.335
-848.071  	75.0906
-918.284  	112.58
-801.816  	8.03575
-1241.33  	385.831
-955.732  	69.6093
-1244.54  	312.521
-916.377  	19.0743
-864.341  	11.7946
-880.204  	26.8413
-828.093  	19.5517
-893.789  	9.54392
-1314  	42.0775
-1287.97  	124.533
-935.448  	127.254
-1260.74  	477.287
-1237.62  	63.9538
-824.196  	16.7997
-1187.82  	547.855
-851.523  	133.683
-958.228  	73.8353
-822.357  	21.8811
-1138.64  	53.04
-1206.8  	185.769
-1211.22  	495.636
-832.303  	127.15
-890.087  	41.934
-866.828  	139.363
-842.803  	7.45084
-768.979  	40.1885
-1266.71  	16.3328
-1281.26  	68.2689
-882.164  	28.3435
-1282.5  	40.6964
-814.2  	36.8878
-881.708  	42.1483
-847.273  	19.0092
-1267.97  	8.72167
-876.388  	0.617186
-1343.89  	340.738
-960.769  	149.505
-874.86  	0.260547
-802.758  	16.6926
-908.931  	45.6712
-1278.55  	59.0361
-903.786  	25.8109
-593.486  	5.10096
-846.674  	32.8039
-1249.95  	458.559
-1284.06  	2.67749
-849.515  	0.585931
-851.173  	169.032
-1035.89  	456.125
-1264.09  	203.855
-1260.03  	412.813
-1323.26  	550.448
-1167.59  	445.142
-1320.78  	329.453
-1199.55  	239.441
-1325.26  	292.199
-1374.98  	385.742
-1285.17  	254.847
-1098.52  	154.866
-1349.49  	132.365
-1105.87  	487.642
-1171.93  	43.1313
-1423.51  	32.7311
-1406.09  	106.465
-1017.3  	287.659
-1362.46  	154.939
-1213.35  	338.336
-1256.29  	137.013
-1319.87  	341.662
-1293.08  	59.8369
-1251.36  	244.654
-1363.09  	20.7071
-1114.46  	92.337
-1103.07  	407.102
-1318.79  	186.59
-1338.15  	224.422
-1122.23  	370.099
-1257.75  	115.273
-1133.74  	178.383
-1247.86  	186.742
-1371  	339.531
-1311.8  	383.383
-1054.89  	139.019
-1200.48  	556.431
-1027.38  	373.314
-1089.11  	513.217
-1241.31  	391.544
-1165.64  	360.751
-1246.43  	276.363
-1183.22  	531.812
-1273.27  	619.512
-1312.92  	222.687
-1286.5  	390.268
-1228.8  	536.241
-1304.21  	483.63
-1188.61  	419.185
-1188.95  	565.223
-1215.4  	277.233
-1276.71  	527.78
-1130.02  	306.126
-1306.94  	456.564
-1343.93  	50.6038
-980.342  	436.899
-1212.66  	183.441
-1280.13  	409.787
-1373.66  	115.422
-1121.78  	399.57
-1338.45  	213.449
-1149.98  	477.3
-1297.06  	395.79
-1285.79  	254.172
-1343.98  	41.1645
-1270.25  	229.725
-1144.96  	243.464
-1346.26  	224.411
-1217.24  	124.463
-1405.76  	20.7766
-1314.53  	224.26
-1066.68  	345.965
-1222.36  	576.983
-1332.43  	74.5848
-1215.13  	226.683
-1274.59  	250.599
-1231.73  	25.8854
-1200.19  	266.719
-1176.49  	160.597
-984.356  	267.134
-1370.85  	3.22762
-1319.97  	170.9
-1165.08  	512.708
-1399.47  	218.224
-1220.66  	482.675
-1348.64  	219.653
-1321.56  	360.8
-1239.25  	132.668
-1283.22  	20.1076
-1390.4  	80.7342
-1252.14  	363.795
-1283.5  	350.12
-1248.08  	507.92
-1229.6  	282.101
-1206.61  	482.419
-1216.91  	3.58523
-1321.57  	309.12
-1341.51  	1.4027
-1081.95  	389.72
-1267.7  	584.057
-1165.94  	172.295
-1144.23  	666.44
-1220.7  	457.363
-1189.46  	389.544
-1309.72  	131.823
-1272.46  	236.856
-1105.49  	384.915
-1298.01  	340.927
-1302.42  	456.012
-1313.84  	78.4056
-1317.75  	179.262
-1193.1  	316.059
-1263.04  	476.906
-1235.54  	8.6213
-1372.6  	64.5014
-1336.51  	14.8908
-1338.02  	251.672
-1308.72  	547.7
-1345.23  	42.009
-1186.69  	236.658
-1213.18  	404.384
-1245.37  	70.3023
-1113.84  	512.884
-1205.39  	365.746
-1298.98  	396.239
-1208.87  	148.436
-1071.63  	150.264
-1140.41  	151.904
-1366.12  	319.856
-1263.94  	47.2254
-1186.68  	46.6672
-1020.42  	485.264
-1305.49  	310.54
-1266.86  	195.533
-1217.59  	507.045
-1102.9  	318.003
-1173.49  	39.9539
-1209.52  	231.025
-1122.74  	74.3296
-1283.27  	253.194
-1267.51  	272.206
-1122.15  	20.215
-1005.98  	354.013
-1094.86  	403.064
-1073.06  	280.403
-1017.23  	292.634
-1305.59  	508.644
-1399.57  	25.2025
-1270.76  	499.503
-1299.53  	484.217
-1191.18  	603.27
-1162.19  	412.055
-1261.18  	337.162
-1343.45  	308.23
-1178.02  	332.165
-1304.32  	347.151
-1370.33  	191.7
-1331.49  	425.315
-1231.38  	291.687
-1273.78  	231.905
-1235.55  	60.0024
-1304.7  	195.473
-1103.7  	174.843
-824.573  	28.9967
-821.653  	10.6086
-840.084  	149.615
-1213.21  	565.36
-1366.16  	18.5913
-877.604  	25.2932
-862.423  	86.9849
-834.555  	106.529
-1259.06  	210.129
-906.095  	31.7545
-907.44  	15.0096
-874.895  	99.4511
-1246.03  	26.9396
-859.486  	9.41242
-851.45  	71.5172
-862.781  	50.1046
-777.702  	64.956
-1369.41  	142.27
-855.876  	57.0484
-1189.52  	312.355
-953.5  	14.4594
-1174.45  	31.1358
-903.196  	189.539
-854.341  	49.6566
-846.66  	120.305
-1251.21  	107.887
-850.319  	56.0901
-1280.74  	46.8764
-861.514  	127.24
-831.385  	56.9705
-898.708  	15.4503
-841.254  	5.30859
-939.022  	30.0762
-901.43  	95.5322
-846.848  	75.9841
-786.951  	46.0067
-831.239  	5.10882
-918.546  	93.686
-1271.61  	61.8219
-1359.26  	212.269
-1224.01  	157.929
-1213.58  	22.6113
-943.469  	178.88
-878.004  	65.2499
-826.329  	9.07533
-868.137  	14.9397
-815.419  	4.56409
-1280.83  	86.3881
-1214.32  	15.6311
-849.944  	131.286
-801.304  	29.9491
-850.29  	5.45694
-830.598  	155.183
-929.343  	253.801
-821.514  	24.8668
-870.097  	57.43
-808.263  	24.1657
-864.252  	6.08083
-914.299  	134.081
-844.872  	10.0908
-905.265  	210.205
-857.7  	123.002
-1152.86  	270.239
-870.365  	7.68702
-1140.36  	228.072
-1289.09  	102.954
-865.794  	66.4614
-769.927  	78.2975
-851.99  	45.07
-1138.54  	430.48
-921.64  	254.784
-840.407  	75.4834
-1393.55  	3.27097
-1271.81  	13.775
-838.985  	16.5372
-926.14  	23.2545
-847.306  	162.249
-1215.83  	73.1861
-875.165  	4.92418
-1087.9  	89.7839
-1195.38  	383.149
-1296.52  	41.0808
-828.376  	29.4925
-801.923  	35.2246
-824.294  	14.1427
-1169.48  	183.078
-828.309  	56.3429
-843.038  	171.413
-880.313  	90.3452
-874.309  	174.322
-887.747  	140.26
-843.246  	246.87
-1380.07  	8.35967
-808.716  	60.0854
-1242.27  	88.1689
-848.955  	9.37384
-1204.04  	92.366
-885.27  	57.7694
-942.483  	153.911
-945.342  	73.1997
-1374.87  	24.8498
-836.747  	25.065
-923.972  	94.8465
-1271.4  	89.1202
-878.729  	19.6279
-1195.2  	47.2945
-859.456  	29.4569
-1250.11  	458.227
-1280.08  	432.374
-842.99  	16.0631
-1278.08  	74.883
-844.814  	1.13337
-1148.17  	427.651
-887.744  	270.674
-854.385  	121.255
-838.871  	7.22784
-806.692  	1.09482
-919.087  	121.332
-1268.62  	391.528
-832.467  	26.257
-844.809  	3.7846
-1309.32  	180.919
-855.108  	63.2729
-1290.5  	193.479
-840.56  	151.961
-861.226  	200.946
-938.798  	43.0953
-1263.43  	68.215
-849.48  	3.14963
-831.891  	21.5135
-841.657  	19.522
-925.13  	92.9014
-1130.56  	338.565
-1219.95  	30.3604
-835.341  	12.9694
-941.654  	9.34658
-901.333  	73.3657
-834.924  	110.497
-1198.55  	91.9911
-1256.61  	309.591
-1202.52  	71.2952
-853.89  	115.628
-936.859  	111.958
-916.97  	63.5159
-896.389  	147.862
-1197.06  	83.2732
-1287.35  	457.07
-1227.84  	4.53506
-1082.63  	485.112
-1198.23  	153.381
-1352.75  	355.531
-1163.04  	166.294
-975.079  	272.165
-1167.93  	300.275
-1044.06  	143.703
-1336.23  	250.887
-1283.97  	508.587
-1338.12  	108.369
-1152.72  	535.661
-1117.68  	306.957
-1291.41  	530.93
-1104.09  	406.931
-1203.34  	456.167
-1319.48  	362.696
-1222.75  	87.7701
-1138.47  	181.966
-1292.48  	252.866
-1180.79  	329.909
-1111.49  	76.7723
-1307.09  	363.744
-1085.59  	139.353
-1384.89  	63.9675
-1288.31  	267.205
-1237.39  	484.147
-1349.95  	167.21
-1301.73  	317.955
-1192.62  	354.176
-1130.34  	317.903
-1339.38  	106.759
-1314.13  	522.849
-1307.55  	326.036
-1183.45  	481.112
-1233.24  	577.033
-1129.8  	268.481
-1110.66  	419.804
-1211.49  	162.914
-1251.68  	561.48
-1302.11  	118.85
-1221.32  	453.998
-1238.71  	370.457
-1168.37  	437.567
-1205.11  	9.80345
-1305.24  	175.568
-1095.07  	123.264
-1309.64  	504.172
-1339.12  	427.122
-1380.02  	288.85
-1121.69  	521.614
-1258.58  	539.871
-1250.38  	458.423
-1090.97  	321.758
-1116.36  	317.912
-1315.06  	218.038
-1189.51  	342.213
-1278.55  	95.7527
-1136.99  	225.759
-1200.28  	399.297
-1082.17  	400.541
-1322.45  	305.358
-1226.43  	256.414
-1046.37  	463.969
-1396.6  	5.84425
-1363.59  	169.601
-1345.22  	190.068
-1314.43  	296.505
-1184.73  	545.29
-1153.16  	211.984
-1077.39  	311.561
-1114.01  	440.174
-1306.14  	324.176
-1250.66  	454.309
-846.973  	460.357
-1368.68  	329.26
-1221.78  	249.425
-1144.53  	482.589
-887.431  	546.16
-1026.45  	389.044
-1141.28  	61.5539
-1184.89  	300.121
-1116.38  	5.20842
-1406.84  	240.999
-1023.64  	443.234
-1245.86  	169.018
-1138.92  	92.3187
-1072.13  	191.644
-1132.85  	320.043
-1278.82  	193.776
-1243.72  	242.098
-1229.29  	117.474
-1176.49  	127.618
-1193.84  	236.319
-1196.42  	335.461
-1219.67  	100.209
-1221.16  	426.007
-1260.66  	571.066
-1171.44  	158.015
-1345.81  	437.188
-1402.28  	40.9442
-1324.54  	248.492
-1209.22  	82.0421
-1183.05  	448.415
-1124.87  	108.827
-1213.66  	43.7998
-1131.02  	5.11963
-1052.26  	445.805
-1374.55  	358.057
-1208.22  	317.546
-1259.77  	145.46
-1339.7  	477.905
-1171.06  	274.94
-1289.79  	506.305
-1279.01  	320.435
-1265.73  	594.703
