21090
-859.706  	22.7162
-868.502  	93.3872
-803.688  	6.47874
-786.74  	11.8485
-1240.12  	7.43388
-1058.55  	312.97
-843.818  	1.50457
-880.944  	22.0886
-890.737  	42.8857
-866.699  	222.343
-823.92  	2.17315
-1069.58  	30.0709
-849.243  	116.453
-833.381  	46.7432
-945.557  	120.121
-805.514  	7.46227
-820.727  	306.124
-899.159  	21.1866
-882.231  	94.2249
-836.142  	4.45929
-834.564  	18.0181
-852.883  	96.4291
-873.902  	25.2563
-891.924  	42.3619
-799.951  	23.8073
-1390.09  	78.0485
-812.195  	22.2381
-1171.58  	209.996
-903.867  	48.4382
-893.695  	54.2464
-864.613  	42.4314
-1154.32  	66.3623
-1159.8  	57.1013
-844.273  	184.959
-866.43  	9.56372
-1211.26  	0.0809011
-1195.88  	529.382
-1228.74  	323.529
-1355.02  	280.97
-1221.67  	285.498
-1056.23  	390.603
-1088.7  	382.255
-1202.47  	318.658
-1047.32  	482.424
-1378.43  	2.86571
-1292.72  	413.571
-1176.86  	93.9647
-1015.54  	468.013
-1260.18  	512.107
-1099.93  	225.472
-1199.14  	141.094
-1292.92  	25.1512
-831.524  	379.281
-1251.27  	185.961
-1137.61  	63.7748
-1358.8  	326.518
-1215.79  	419.119
-1174.74  	483.575
-1348.61  	377.895
-1263.56  	512.34
-1103.4  	318.286
-1143.43  	470.949
-1089.15  	86.2785
-1333.34  	158.295
-1224.9  	493.4
-1376.58  	211.243
-1226.84  	428.411
-1050.14  	110.308
-1206.38  	98.9277
-1234.22  	239.699
-1017.65  	158.527
-1182.61  	524.344
-1341.76  	336.809
-1099.09  	367.541
-1174.41  	67.3528
-1392.72  	252.476
-1264.08  	589.26
-1063.41  	264.366
-1200.95  	59.5573
-1024.92  	216.624
-1016.57  	325.539
-1303.31  	515.906
-1294.78  	139.312
-1370.12  	177.981
-1250.82  	407.988
-1063.19  	20.6127
-1198.27  	234.118
-927.681  	432.231
-1371.02  	62.345
-1124.66  	480.587
-1153.46  	391.033
-980.538  	308.824
-1181.77  	2.32154
-1313.14  	173.794
-1182.91  	21.7223
-1147.95  	229.244
-1173.24  	367.432
-1141.58  	480.232
-1181.46  	529.938
-1340.78  	6.7552
-1277.81  	192.901
-863.233  	397.814
-1259.08  	328.679
-1168.17  	233.415
-1242.73  	335.593
-1289.04  	103.296
-1008.54  	422.384
-1236.51  	287.797
-1053.84  	178.171
-1351.53  	13.5112
-1034.52  	46.3196
-818.027  	490.365
-1218.39  	33.4515
-1259.84  	290.715
-1285.5  	170.078
-1325.04  	349.889
-1040.54  	208.554
-1062.43  	324.951
-959.606  	372.646
-1353.23  	328.622
-1167.56  	515.614
-1015.34  	263.667
-1336.28  	208.28
-1164.54  	21.5995
-1110.76  	300.649
-1261.36  	8.4346
-1342.73  	357.435
-1140.01  	289.85
-1202.12  	541.422
-931.599  	829.991
-899.239  	421.388
-1312.21  	129.569
-1172.6  	190.916
-1118.53  	156.231
-1061.14  	77.3025
-1188.8  	300.477
-1095.56  	522.308
-1151.18  	142.433
-1062.08  	281.676
-1282.32  	589.141
-1184.46  	77.4267
-1241  	231.659
-1146.67  	496.018
-1075.01  	39.8743
-1149.49  	503.11
-1262.29  	57.4587
-1345.93  	64.6927
-1341.51  	137.079
-1089.86  	424.831
-1218.03  	35.5583
-1132.09  	177.438
-1257.76  	342.928
-1256.37  	366.405
-1298.66  	493.9
-1033.6  	561.606
-1306.09  	408.359
-1095.17  	543.063
-1329.23  	464.131
-1224.95  	153.457
-1272.36  	295.365
-1332.85  	352.994
-1117.45  	439.864
-1255.33  	388.585
-1101.53  	110.207
-1256.49  	371.862
-1277.43  	323.629
-1205.3  	25.8986
-1375.14  	98.3808
-1274.03  	4.09987
-1370.52  	344.452
-1225.08  	311.711
-1286.53  	380.145
-1151.28  	201.624
-863.013  	405.171
-1303.87  	324.874
-1084.28  	358.409
-1232.26  	586.502
-1182.68  	381.135
-1141.73  	552.815
-1367.66  	242.169
-992.928  	357.419
-1161.25  	436.385
-1265.76  	85.6153
-1141.82  	227.767
-1352.76  	380.514
-1177.33  	101.494
-1286.27  	44.4216
-1175.31  	28.607
-1392.39  	153.506
-1221.57  	660.387
-1239.73  	464.104
-1170.48  	321.776
-1210.14  	169.328
-1334.8  	425.06
-1328.44  	104.355
-1216.15  	144.437
-1155.49  	315.994
-1235.08  	269.667
-1082.36  	146.626
-1299.75  	421.187
-703.468  	0.96917
-894.128  	52.3503
-853.177  	62.8636
-819.153  	52.2037
-821.869  	4.00009
-1225.99  	13.7926
-891.087  	80.3496
-964.33  	239.353
-814.856  	6.19388
-755.864  	92.2181
-831.917  	34.8656
-1082.64  	449.863
-1304.05  	219.033
-1225.47  	42.1688
-1227.09  	8.07471
-853.961  	21.9375
-853.935  	144.05
-1369.44  	13.5963
-883.435  	88.1306
-1274.55  	548.189
-1224.77  	297.557
-1261.54  	199.533
-930.241  	193.066
-896.017  	73.0383
-783.161  	50.4981
-781.322  	77.049
-926.208  	56.2489
-827.95  	21.0471
-1266.14  	36.6691
-872.96  	28.3404
-1249.67  	48.329
-822.53  	50.2598
-825.042  	45.3042
-852.548  	46.5244
-1223.53  	419.616
-914.271  	142.148
-1256.87  	15.4781
-838.328  	11.0226
-928.243  	116.422
-1054.58  	211.512
-798.188  	2.80634
-833.312  	41.7637
-868.77  	12.0591
-884.289  	68.4104
-939.49  	169.699
-812.016  	29.451
-1220.45  	206.987
-1260.28  	150.435
-950.163  	38.2277
-841.676  	37.6631
-906.11  	77.0788
-847.582  	120.987
-937.787  	8.44315
-1090.46  	379.42
-742.423  	27.3356
-1266.61  	212.526
-815.66  	218.814
-1288.75  	478.342
-827.903  	66.2223
-829.314  	59.1302
-753.101  	9.08242
-841.691  	75.3871
-838.333  	5.93026
-780.752  	57.3739
-817.112  	110.044
-1159.14  	313.416
-1209.84  	22.2187
-814.567  	20.8012
-1348.43  	334.564
-1051.07  	579.823
-888.248  	0.99394
-844.528  	20.0603
-829.478  	0.809034
-875.044  	353.408
-911.581  	175.372
-802.746  	19.943
-1110.66  	189.63
-829.45  	118.309
-993.431  	459.463
-833.153  	106.434
-799.557  	12.0981
-687.161  	21.7308
-840.529  	45.9859
-833.852  	29.6402
-786.413  	7.25163
-839.967  	40.9758
-1224.23  	302.858
-1208.71  	69.4974
-1256.25  	82.6949
-748.177  	10.6853
-1246.29  	528.753
-829.125  	54.6448
-1229.31  	121.356
-900.104  	16.6473
-867.491  	14.7769
-906.842  	126.472
-850.296  	97.0575
-924.071  	248.45
-867.668  	45.9485
-925.632  	89.9894
-904.556  	27.4321
-805.687  	39.8647
-881.938  	28.3029
-899.956  	61.0298
-811.659  	49.3498
-1331.21  	228.114
-803.208  	0.172824
-845.66  	138.437
-808.903  	7.22716
-882.56  	23.0318
-1258.08  	6.86266
-881.369  	33.4734
-822.218  	79.9576
-818.96  	124.395
-861.202  	23.6824
-1026.3  	474.454
-909.673  	89.9434
-835.589  	2.07261
-1273.91  	33.0757
-1145.78  	103.94
-871.522  	18.2486
-832.305  	62.2991
-852.714  	66.5249
-818.047  	14.5419
-1191.92  	33.1862
-603.892  	9.43798
-850.48  	94.9219
-878.975  	19.9553
-806.844  	14.1655
-821.553  	5.05453
-901.692  	67.0421
-842.88  	101.145
-927.925  	65.1897
-1273.75  	4.23535
-1227.18  	108.518
-823.649  	26.9931
-892.024  	226.245
-1129.01  	204.448
-810.606  	49.0158
-1290.06  	221.369
-1216.43  	122.802
-1362.73  	98.0302
-846.268  	4.70271
-1037.3  	194.543
-1112.7  	384.191
-1207.37  	250.017
-1158.14  	434.35
-1304.5  	286.073
-964.78  	311.982
-1350.41  	323.913
-1247.56  	530.912
-1137.22  	458.711
-1155.54  	427.772
-1289.93  	584.067
-1142.46  	303.317
-1290.68  	371.175
-1222.83  	218.806
-1309.54  	475.555
-1043.14  	486.038
-1091.87  	519.972
-1258.69  	91.8515
-1391.54  	248.845
-1303.77  	83.5939
-1009.17  	471.772
-1139.4  	30.3996
-1200.01  	19.6666
-1404.58  	117.187
-1152.85  	122.571
-1195.06  	439.745
-1267.85  	234.812
-806.33  	449.066
-1114.71  	374.619
-1242.15  	241.839
-1049.69  	411.92
-1277.82  	525.371
-1203.89  	521.807
-1371.07  	49.3037
-1225.25  	34.1485
-1076.61  	109.277
-1143.31  	424.215
-1335.41  	59.7145
-1204.82  	93.4249
-1109.29  	360.671
-1358.59  	401.875
-1105.96  	398.836
-1278.53  	183.898
-1381.81  	151.897
-1224.93  	237.109
-1260.75  	108.013
-1017.1  	338.132
-1018.26  	210.523
-1278.98  	332.266
-1083.91  	452.746
-979.805  	363.524
-1325.41  	374.581
-1122.98  	330.793
-1083.13  	184.632
-1370.69  	50.7553
-1218.28  	379.642
-1320.79  	46.5069
-1034.23  	85.9747
-1197.31  	463.113
-1078.25  	302.257
-1177.38  	454.823
-1205.06  	334.212
-1123.4  	474.826
-1116.78  	498.577
-1277.64  	47.5641
-1205.34  	188.014
-1409.57  	70.6147
-374.261  	1094.17
-1190.93  	488.513
-1043.75  	483.095
-1088.47  	152.033
-1388.04  	65.6868
-1145.87  	529.708
-1271.3  	127.587
-1251.83  	273.72
-1337.6  	118.085
-1312.51  	254.408
-1183.19  	329.763
-1379.36  	146.385
-1220.12  	141.835
-1240.58  	590.72
-1126.81  	476.868
-1325.28  	463.544
-1207.95  	246.101
-1215.92  	559.068
-1229.92  	202.123
-1136.98  	476.21
-1168.7  	473.312
-1175.59  	236.057
-1088.3  	271.285
-1207.39  	296.792
-1019.79  	461.198
-1304.54  	446.973
-1224.7  	405.645
-1119.03  	524.737
-1017.57  	393.583
-1402.49  	16.0073
-1301.85  	77.5561
-1245.77  	203.02
-1247.76  	38.5132
-1244.89  	509.33
-1246.26  	554.467
-1071.74  	418.093
-1170.32  	454.585
-1019  	271.557
-1152.76  	415.007
-1375.3  	47.4746
-1317.27  	99.9645
-1090.84  	36.4939
-1172  	170.313
-1102.05  	559.372
-1332.68  	441.223
-1274.54  	473.136
-1056.46  	408.902
-1175.94  	266.764
-1308.52  	102.057
-1259.97  	547.816
-1233.61  	283.952
-1063.38  	186.783
-1377.7  	240.142
-994.842  	332.901
-1364.32  	66.7019
-1271.43  	209.429
-1149.93  	49.7077
-1279.21  	453.121
-1272.4  	530.929
-1075.98  	306.267
-815.58  	547.279
-1216.74  	336.689
-1194.03  	495.856
-1230.03  	304.259
-1051.38  	419.751
-1210.38  	452.926
-1331.41  	385.629
-1366.82  	165.038
-1260.8  	187.718
-1022.97  	310.254
-1187.84  	357.178
-1173.47  	146.609
150.806  	939.135
-1320.37  	328.306
-1138.1  	534.226
-1180.11  	356.384
-1038.65  	112.48
-1130.05  	478.794
-1094.79  	426.206
-1277.57  	384.859
-1100.61  	481.594
-1280.01  	338.219
-1122.29  	367.874
-1045.3  	382.432
-1256.19  	229.689
-1296.37  	545.252
-1251.19  	517.905
-1223.92  	317.235
-1117.36  	399.903
-1198  	228.05
-1348.53  	129.71
-1071.29  	606.22
-1105.02  	234.641
-1297.53  	429.316
-1220.72  	456.719
-1162.48  	300.255
-957.823  	430.033
-1115.38  	249.793
-1357.54  	62.4351
-1268.4  	602.81
-1355.9  	84.8131
-1203.04  	129.173
-1316.6  	6.59054
-1277.47  	257.858
-967.015  	404.579
-1228.74  	536.928
-1255.73  	404.554
-1152.46  	48.106
-1233.36  	574.836
-1240.07  	243.388
-1297.2  	260.742
-1356.33  	201.146
-1247.08  	590.854
-1163.91  	283.695
-1166.63  	302.381
-1176.11  	11.3786
-1385.49  	179.253
-1276.99  	580.654
-1081.5  	294.986
-1145.41  	549.531
-1115.53  	226.899
-1144.28  	382.577
-1145.59  	22.5314
-1086.84  	337.472
-1172.82  	123.6
-1228.22  	262.668
-1328.73  	180.141
-1330.97  	183.884
-976.843  	376.944
-1019.23  	453.558
-1134.03  	342.73
-1120.3  	174.718
-1125.93  	108.9
-1255.61  	390.829
-1298.31  	245.413
-1370.25  	200.196
-947.813  	446.577
-1184.36  	546.823
-1209.15  	266.231
-791.867  	42.682
-1094.25  	458.929
-860.797  	62.0536
-850.55  	45.0788
-837.158  	113.926
-1348.76  	105.258
-829.274  	8.0365
-862.264  	48.6436
-827.136  	115.165
-741.369  	49.4231
-883.496  	78.7967
-1248.41  	86.2193
-1320.97  	483.786
-1228.95  	40.4066
-890.088  	32.5953
-843.624  	171.861
-819.202  	10.5348
-1147.78  	9.13958
-823.752  	52.5589
-868.838  	3.08296
-927.488  	55.6124
-776.848  	20.6665
-863.014  	34.4604
-687.678  	33.221
-789.688  	0.917558
-851.329  	171.362
-809.95  	33.3212
-831.65  	49.075
-920.62  	110.55
-795.421  	5.30899
-1304.67  	158.118
-900.322  	89.1034
-858.477  	100.748
-872.356  	41.203
-1086.89  	103.403
-903.133  	64.8756
-874.413  	31.8984
-810.788  	47.9578
-1257.75  	50.561
-854.388  	85.3385
-1200.38  	140.761
-817.654  	61.2229
-812.39  	101.071
-1109.05  	133.888
-822.577  	48.625
-905.181  	40.5831
-823.947  	32.0089
-1166.63  	492.316
-828.913  	54.6628
-913.741  	50.3577
-1210.11  	359.25
-1129.98  	272.754
-861.821  	2.54649
-823.758  	148.427
-1275.07  	424.592
-1280.45  	364.067
-810.579  	63.1691
-877.103  	87.3905
-1127.87  	322.464
-795.135  	596.561
-799.599  	9.30149
-864.359  	46.1357
-790.026  	25.9908
-886.88  	65.5092
-1073.44  	371.252
-848.857  	55.3871
-851.5  	1.32886
-845.032  	74.747
-819.639  	22.6486
-878.19  	27.4423
-854.308  	67.2639
-1191.81  	65.1545
-833.744  	26.2448
-841.44  	66.3499
-786.825  	14.3365
-887.214  	74.2276
-1270.48  	481.773
-877.922  	156.269
-1223.97  	57.938
-761.116  	19.7575
-867.075  	110.513
-844.397  	81.7785
-848.989  	44.6651
-893.056  	77.9178
-805.395  	2.83395
-856.381  	74.5389
-865.235  	38.2512
-829.564  	152.752
-926.945  	87.5589
-900.622  	181.981
-898.097  	47.8039
-902.005  	103.719
-1193.92  	113.979
-804.123  	3.17715
-1215.45  	233.928
-819.79  	4.0657
-878.069  	97.4674
-816.015  	73.7325
-563.328  	2.11967
-834.694  	77.8775
-833.517  	35.82
-937.53  	114.509
-835.048  	73.6416
-904.498  	110.635
-788.998  	7.88818
-1228.4  	381.875
-941.388  	68.4341
-1231.36  	309.006
-897.388  	18.615
-847.902  	11.4835
-861.708  	26.1939
-815.097  	19.1506
-880.219  	9.36638
-1300.15  	41.5844
-1269.73  	122.776
-917.17  	124.182
-1247.67  	472.182
-1220.2  	63.0548
-811.94  	16.4659
-1175.54  	542.181
-837.598  	130.818
-939.728  	72.0635
-809.738  	21.4292
-1122.89  	52.2943
-1189.65  	183.173
-1198.39  	490.3
-819.049  	124.482
-872.822  	40.9221
-851.918  	136.212
-827.199  	7.26054
-755.331  	39.2674
-1248.3  	16.2022
-1263.07  	67.3155
-869.18  	27.8262
-1263.86  	40.2227
-801.589  	36.0815
-868.37  	41.3768
-834.834  	18.6659
-1249.53  	8.682
-863.156  	0.614405
-1329.67  	337.307
-941.709  	145.886
-860.433  	0.25899
-789.695  	16.3879
-895.448  	44.8708
-1260.36  	58.2077
-890.491  	25.3445
-574.326  	5.00221
-834.256  	32.1582
-1237.31  	453.703
-1265.3  	2.57385
-832.348  	0.566076
-836.704  	165.225
-1025.5  	451.503
-1251.4  	201.782
-1247.56  	408.629
-1310.08  	545.31
-1155.45  	440.515
-1307.1  	326.059
-1187.62  	237.088
-1311.71  	289.256
-1361.24  	381.902
-1271.54  	252.101
-1087.56  	153.271
-1335.72  	130.973
-1094.11  	482.436
-1159.81  	42.7254
-1409.33  	32.4018
-1392.12  	105.323
-1007.35  	284.533
-1348.9  	153.329
-1201.34  	334.941
-1243.89  	135.754
-1306.83  	338.024
-1279.39  	58.9884
-1238.19  	242.08
-1349.53  	20.5408
-1103.29  	91.3796
-1091.38  	402.8
-1304.95  	184.651
-1324.35  	222.11
-1110.99  	366.359
-1245.19  	114.492
-1122.44  	176.652
-1235.15  	184.842
-1356.54  	335.947
-1298.7  	379.643
-1044.3  	137.62
-1188.61  	550.508
-1017.07  	369.536
-1078.01  	508.01
-1228.79  	387.607
-1153.47  	356.965
-1233.1  	273.424
-1171.36  	526.639
-1260.8  	613.394
-1299.85  	220.544
-1273.64  	386.067
-1216.64  	530.899
-1291.21  	478.754
-1176.83  	414.951
-1176.94  	559.51
-1203.13  	274.447
-1263.56  	522.554
-1118.4  	302.998
-1292.59  	450.283
-1330.57  	50.0421
-970.522  	432.501
-1199.86  	181.49
-1266.53  	405.404
-1359.07  	114.207
-1110.52  	395.556
-1324.64  	211.183
-1137.91  	472.283
-1284.25  	391.975
-1272.87  	251.703
-1330.49  	40.8604
-1257.45  	227.415
-1132.9  	240.889
-1332.51  	222.09
-1204.76  	123.211
-1391.54  	20.4953
-1301.26  	221.826
-1055.84  	342.451
-1209.92  	571.075
-1319.31  	74.0544
-1202.17  	224.256
-1261.68  	248.032
-1219.38  	25.6068
-1188.38  	264.102
-1164.89  	159.25
-974.718  	264.369
-1356.94  	3.34392
-1306.35  	169.134
-1152.79  	507.288
-1385.35  	216.068
-1208.14  	477.729
-1334.34  	217.343
-1307.65  	356.979
-1226.71  	131.316
-1270.41  	19.983
-1376.31  	80.0308
-1239.41  	360.139
-1270.71  	346.259
-1235.52  	502.779
-1216.49  	279.102
-1194.7  	477.554
-1204.56  	3.53887
-1307.73  	305.904
-1327.62  	1.35718
-1070.57  	385.661
-1254.16  	577.845
-1153.69  	170.492
-1132.09  	658.9
-1208.24  	452.791
-1177.37  	385.824
-1296.4  	130.521
-1259.71  	234.516
-1094.33  	381.131
-1284.88  	337.319
-1289.54  	451.245
-1300.28  	77.5609
-1304.18  	177.405
-1180.91  	312.86
-1249.58  	471.84
-1222.4  	8.53143
-1358.83  	63.8527
-1322.73  	14.8206
-1324.19  	249.089
-1295.46  	542.37
-1330.93  	41.5642
-1174.73  	234.193
-1200.88  	400.252
-1232.53  	69.603
-1102.33  	507.564
-1193.3  	362.061
-1285.38  	392.1
-1196.07  	146.881
-1060.63  	148.679
-1128.63  	150.346
-1351.57  	316.433
-1250.52  	46.7272
-1174.39  	46.1449
-1010.01  	480.268
-1292.18  	307.416
-1253.95  	193.892
-1205.21  	501.524
-1091.37  	314.683
-1161.62  	39.4419
-1197.48  	228.705
-1111.26  	73.6098
-1269.59  	250.478
-1254.67  	269.192
-1110.81  	20.0618
-995.92  	350.291
-1083.84  	399.158
-1062.12  	277.525
-1006.87  	289.629
-1292.39  	503.789
-1385.26  	24.9184
-1257.99  	494.078
-1286.32  	479.296
-1179.13  	596.922
-1150.38  	407.851
-1248.16  	333.862
-1329.7  	305.065
-1166.1  	328.786
-1290.38  	343.418
-1355.96  	189.656
-1318  	420.976
-1219.19  	288.879
-1260.19  	229.444
-1223.16  	59.3768
-1291.12  	193.441
-1092.43  	173.001
-810.641  	28.3502
-809.377  	10.4233
-826.584  	146.459
-1200.31  	559.295
-1352.05  	18.1843
-861.442  	24.6979
-849.589  	85.4051
-820.539  	104.141
-1241.45  	207.149
-888.098  	30.9863
-889.553  	14.6447
-859.137  	97.1155
-1228.31  	26.5633
-847.005  	9.3786
-838.694  	70.1854
-845.847  	48.9009
-764.157  	63.473
-1355.06  	140.667
-843.23  	55.9881
-1177.29  	308.822
-939.336  	14.2219
-1158.09  	30.7009
-886.762  	185.09
-839.646  	48.5332
-833.275  	117.861
-1233.79  	106.365
-835.075  	54.7515
-1266.71  	46.2886
-847.132  	124.455
-819.524  	56.1787
-881.486  	15.0875
-828.037  	5.20876
-925.035  	29.5744
-883.953  	93.2277
-831.792  	74.2038
-774.147  	45.04
-819.166  	5.1026
-899.813  	91.4149
-1258.18  	61.3807
-1344.95  	210.075
-1211.42  	156.466
-1196.25  	22.301
-925.468  	174.602
-859.937  	63.6857
-814.289  	8.98549
-854.73  	14.6495
-803.463  	4.48728
-1262.52  	85.1755
-1201.3  	15.4683
-836.131  	128.491
-786.841  	29.2791
-836.503  	5.3378
-816.993  	151.796
-911.394  	247.672
-808.451  	24.3314
-852.287  	56.0584
-793.798  	23.61
-849.399  	5.94014
-896.197  	130.832
-829.875  	9.85309
-888.058  	205.151
-843.462  	120.328
-1136.88  	266.446
-857.69  	7.47113
-1128.39  	225.581
-1270.64  	101.532
-850.147  	64.8838
-756.319  	76.5204
-839.089  	44.2316
-1126.69  	425.323
-904.414  	248.715
-827.124  	73.9382
-1378.81  	3.19223
-1253.42  	13.59
-825.117  	16.1825
-912.445  	22.8803
-833.156  	158.658
-1198.51  	72.1708
-862.309  	4.84854
-1072.89  	88.5193
-1182.9  	379.212
-1278.1  	40.4961
-815.705  	28.9195
-784.82  	34.3431
-811.81  	13.8644
-1153.34  	180.522
-815.545  	55.1986
-830.03  	168.092
-864.021  	88.2002
-859.302  	170.399
-871.255  	136.91
-828.954  	241.278
-1365.76  	8.31611
-793.528  	58.7128
-1224.88  	86.9131
-835.414  	9.17677
-1186.97  	91.0788
-871.849  	56.7291
-924.223  	150.207
-926.23  	71.4242
-1360.84  	24.4664
-823.628  	24.5676
-910.091  	93.2287
-1253.26  	87.8729
-861.885  	19.1464
-1178.17  	46.646
-847.109  	29.0498
-1236.9  	453.307
-1267.05  	427.96
-829.923  	15.7499
-1259.84  	73.8342
-832.587  	1.0003
-1136.17  	423.231
-871.665  	264.294
-841.027  	118.87
-825.382  	7.06473
-791.816  	1.05692
-900.515  	118.397
-1255.38  	387.47
-819.329  	25.7028
-832.472  	3.72864
-1295.66  	179.05
-841.118  	61.912
-1277.06  	191.335
-827.659  	149.047
-846.437  	196.385
-919.075  	42.0481
-1250.07  	67.3875
-837.131  	3.03528
-814.112  	20.9844
-829.464  	19.3303
-907.523  	90.6809
-1118.94  	334.949
-1202.92  	29.9389
-822.9  	12.7132
-923.209  	9.11892
-887.818  	72.0623
-821.815  	108.242
-1181.87  	90.6933
-1243.18  	305.971
-1185.43  	70.2909
-839.31  	113.02
-919.412  	109.318
-899.172  	61.9789
-879.618  	144.334
-1180.26  	82.1116
-1274.41  	452.444
-1214.82  	4.49307
-1071.52  	480.118
-1185.92  	151.794
-1339.31  	352.164
-1151.43  	164.699
-965.391  	269.336
-1155.53  	297.054
-1033.51  	142.291
-1322.22  	248.226
-1270.48  	503.207
-1324.91  	107.041
-1141.43  	530.116
-1106.61  	304.181
-1277.68  	525.31
-1092.36  	402.641
-1191.16  	451.576
-1305.39  	358.831
-1210.17  	86.8714
-1126.9  	180.026
-1279.52  	250.353
-1169.02  	326.878
-1100.13  	76.0123
-1294.03  	360.069
-1074.72  	137.966
-1371.05  	63.3483
-1274.73  	264.366
-1225.31  	479.398
-1336.53  	165.562
-1288.76  	314.913
-1181.02  	350.799
-1118.86  	314.658
-1326.15  	105.698
-1301.3  	517.739
-1294.39  	322.731
-1171  	476.054
-1220.3  	571
-1118.57  	265.838
-1099.25  	415.461
-1198.98  	161.202
-1239.18  	555.862
-1289.12  	117.758
-1209.27  	449.159
-1226.32  	366.723
-1156.38  	433.068
-1193.06  	9.70475
-1292.22  	173.78
-1083.98  	121.803
-1295.95  	498.961
-1325.81  	422.884
-1366.29  	285.904
-1110.27  	516.283
-1246.07  	534.421
-1237.88  	453.905
-1080.06  	318.709
-1105  	313.881
-1301.3  	215.785
-1176.84  	338.589
-1265.76  	94.6301
-1125.17  	223.384
-1187.69  	395.127
-1070.81  	396.355
-1308.93  	302.222
-1214  	253.816
-1035.5  	459.178
-1382.63  	5.65594
-1349.89  	167.556
-1331.73  	188.123
-1301.25  	293.85
-1173.15  	539.793
-1141.67  	209.732
-1066.39  	308.404
-1102.59  	435.866
-1293.18  	320.855
-1237.72  	449.595
-839.184  	454.737
-1355.12  	326.034
-1209.43  	246.489
-1133.01  	477.815
-879.351  	539.651
-1016.07  	385.095
-1129.46  	60.9168
-1172.45  	296.944
-1105.04  	5.18654
-1392.79  	238.472
-1012.97  	438.651
-1233.55  	167.218
-1127.83  	91.5208
-1061.22  	189.676
-1121.54  	316.735
-1266.02  	191.845
-1231.14  	239.635
-1216.19  	116.195
-1164.36  	126.279
-1181.55  	233.94
-1184.54  	332.023
-1207.29  	99.1831
-1208.83  	421.727
-1247.5  	565.128
-1159.3  	156.348
-1332.07  	432.728
-1387.86  	40.5336
-1311.15  	245.976
-1197.21  	81.1692
-1170.44  	443.667
-1113.44  	107.743
-1200.75  	43.2907
-1119.37  	5.06653
-1041.68  	441.404
