11690
-659.861  	37.2774
-790.257  	142.251
-719.707  	333.888
-614.132  	161.332
-669.112  	32.6345
-580.013  	122.698
-572.736  	180.681
-737.917  	290.217
-709.471  	76.8857
-751.837  	96.083
-695.503  	227.096
-595.342  	12.925
-670.48  	148.843
-524.348  	244.512
-762.893  	34.7513
-627.894  	266.952
-647.333  	223.499
-567.287  	176.75
-679.845  	5.53079
-711.202  	94.4813
-670.736  	14.6037
-651.418  	130.19
-653.857  	202.494
-634.778  	267.879
-636.42  	286.371
-760.824  	2.86473
-701.735  	106.134
-513.843  	232.844
-691.752  	180.654
-654.462  	135.28
-699.716  	189.303
-735.736  	57.2582
-573.321  	244.094
-699.269  	160.938
-598.908  	95.7486
-771.954  	18.8202
-582.757  	26.6197
-507.955  	238.292
-700.87  	20.0974
-725.074  	167.182
-726.918  	95.4046
-745.525  	201.26
-587.281  	113.556
-592.427  	179.066
-541.957  	207.664
-757.353  	183.884
-656.821  	291.422
-582.563  	144.001
-748.777  	102.409
-667.25  	19.4772
-629.963  	169.403
-678.926  	4.04258
-730.36  	193.88
-636.328  	160.842
-653.575  	295.771
-562.019  	353.941
-520.022  	238.094
-739.488  	72.2014
-657.898  	107.412
-627.113  	87.3757
-591.36  	42.7316
-658.071  	166.528
-621.514  	291.855
-647.221  	78.699
-594.055  	148.894
-731.327  	333.387
-661.509  	43.7308
-692.849  	130.241
-625.898  	271.714
-598.467  	22.6409
-650.375  	284.342
-718.407  	23.3145
-766.978  	41.155
-769.202  	77.3383
-604.777  	236.012
-687.775  	12.2159
-636.989  	99.8239
-710.666  	199.421
-709.169  	208.173
-731.144  	273.74
-588.645  	306.508
-729.594  	233.385
-614.212  	299.442
-752.961  	264.928
-682.669  	81.0857
-686.614  	159.025
-761.565  	205.71
-602.012  	236.091
-684.85  	211.654
-619.646  	62.7108
-683.205  	203.084
-713.123  	166.796
-690.385  	9.98188
-768.642  	59.9169
-710.545  	3.10659
-773.385  	194.116
-693.955  	178.658
-721.015  	213.02
-647.074  	111.514
-501.938  	230.829
-737.113  	184.052
-609.692  	202.274
-689.615  	329.154
-652.94  	210.787
-622.362  	300.529
-754.673  	146.214
-557.137  	197.177
-652.28  	244.32
-706.909  	33.451
-640.644  	128.381
-759.909  	196.902
-663.168  	54.8032
-705.282  	24.3014
-666.261  	2.28449
-763.071  	88.275
-690.554  	358.538
-702.904  	261.784
-653.944  	179.347
-662.308  	91.8052
-743.896  	237.148
-733.423  	56.5963
-691.864  	79.3818
-654.787  	163.012
-698.115  	162.432
-598.913  	79.268
-712.742  	236.494
-170.114  	0.42886
-323.147  	13.1142
-290.975  	15.0079
-269.438  	8.34117
-295.27  	0.0804433
-460.837  	5.65281
-320.389  	21.0834
-238.219  	38.0809
-260.19  	3.18459
-255.856  	23.2573
-287.1  	7.12821
-600.52  	246.369
-697.967  	110.7
-675.942  	17.1797
-473.78  	3.05227
-259.714  	2.46372
-267.205  	26.376
-747.719  	4.80396
-263.766  	16.0121
-701.595  	295.453
-668.968  	165.641
-492.74  	76.6386
-245.604  	30.4716
-223.61  	9.99961
-242.708  	11.3284
-247.28  	18.7622
-240.525  	9.09618
-268.301  	3.83488
-687.225  	28.2522
-255.334  	4.6073
-466.124  	21.3134
-274.322  	8.97286
-279.358  	8.16666
-254.748  	7.067
-664.388  	232.639
-257.216  	23.9893
-468.16  	6.60304
-291.114  	2.52331
-327.287  	32.6207
-429.171  	83.2561
-277.726  	0.299987
-281.191  	8.79839
-317.323  	2.97065
-258.268  	11.3441
-243.222  	26.7605
-272.164  	4.07702
-473.102  	80.2676
-489.968  	57.7544
-336.927  	10.5994
-298.5  	8.25936
-231.552  	10.9411
-279.985  	25.257
-226.554  	1.42978
-601.446  	181.462
-190.117  	9.26553
-699.593  	118.893
-277.129  	47.5805
-711.41  	268.688
-290.001  	14.2441
-295.617  	13.7002
-174.731  	1.92264
-302.603  	17.3655
-252.756  	0.396457
-273.987  	17.8981
-283.017  	22.9745
-627.198  	166.432
-480.263  	8.69534
-289.518  	3.85863
-737.987  	181.921
-584.01  	299.809
-236.324  	0.813926
-318.74  	9.44615
-204.072  	0.771048
-245.618  	57.8037
-233.711  	26.5794
-294.526  	8.18177
-618.203  	94.8755
-270.667  	21.1935
-562.12  	249.446
-281.394  	22.6196
-256.866  	3.86358
-163.278  	5.56214
-283.976  	10.0798
-307.626  	3.54935
-268.608  	5.36826
-258.23  	6.63292
-666.574  	165.543
-477.687  	26.179
-475.346  	32.7562
-179.961  	5.73385
-693.675  	292.406
-272.45  	9.67476
-658.185  	61.7693
-328.335  	4.55684
-315.76  	3.33521
-243.135  	19.6887
-293.955  	22.8414
-241.406  	39.5339
-273.041  	8.88315
-247.073  	14.3523
-233.795  	4.38325
-282.474  	6.15484
-254.583  	4.92852
-264.003  	10.8533
-289.997  	8.38102
-706.669  	107.79
-302.246  	0.598257
-271.033  	26.2589
-289.076  	0.675149
-225.408  	3.78449
-489.139  	2.74138
-322.437  	9.00788
-280.122  	15.8269
-273.159  	22.9655
-319.807  	3.60726
-574.388  	240.669
-238.769  	14.1317
-311.474  	4.06625
-701.387  	14.6365
-443.54  	41.3061
-315.861  	3.54922
-276.028  	12.3875
-274.876  	12.8375
-226.069  	1.35068
-653.251  	17.5907
-84.6367  	3.471
-263.232  	15.7319
-257.677  	2.6817
-261.808  	0.658222
-214.711  	2.39387
-322.258  	18.3722
-298.434  	24.1665
-229.847  	10.3485
-485.263  	1.65159
-463.62  	45.0464
-235.495  	3.30768
-251.609  	37.196
-440.257  	80.7621
-285.286  	10.1155
-718.618  	120.276
-486.835  	47.178
-738.044  	56.1746
-265.097  	1.03517
-580.609  	109.634
-620.814  	232.505
-675.008  	141.053
-640.641  	240.782
-729.108  	160.589
-549.778  	174.067
-757.976  	180.932
-672.61  	287.298
-656.667  	260.254
-654.479  	251.23
-732.309  	331.868
-638.53  	170.606
-734.587  	225.955
-674.889  	120.053
-738.987  	267.604
-569.38  	265.966
-603.264  	287.151
-679.642  	49.2398
-788.876  	142.124
-740.144  	47.9603
-587.918  	270.155
-631.318  	15.6522
-668.557  	11.221
-796.727  	69.4919
-658.966  	69.5859
-678.735  	249.392
-732.644  	140.092
-491.6  	227.345
-609.106  	205.356
-709.7  	142.473
-597.156  	236.1
-721.495  	298.459
-648.787  	282.67
-760.284  	27.0354
-686.659  	14.7224
-611.22  	62.4144
-638.696  	237.201
-762.693  	29.4663
-687.923  	53.2344
-614.814  	199.666
-771.062  	227.466
-631.303  	227.112
-738.834  	99.9506
-782.389  	87.013
-689.657  	134.52
-689.215  	60.3886
-590.81  	183.623
-576.854  	118.736
-732.648  	190.234
-615.351  	255.878
-555.976  	223.886
-751.171  	211.596
-635.801  	182.036
-618.042  	104.318
-777.29  	30.1003
-694.578  	215.325
-732.46  	26.1314
-588.294  	50.1004
-662.567  	256.318
-610.772  	183.283
-650.111  	251.041
-681.383  	188.528
-610.761  	256.132
-626.559  	277.67
-724.702  	26.1821
-684.664  	105.005
-810.085  	34.4445
-356.365  	443.637
-653.178  	266.942
-568.172  	261.757
-604.652  	82.9445
-787.451  	27.0541
-642.884  	296.842
-718.947  	71.1207
-708.379  	153.921
-741.638  	65.1848
-733.865  	142.202
-670.152  	183.08
-782  	82.9563
-694.24  	78.9697
-690.447  	327.808
-639.12  	254.063
-742.744  	260.499
-671.787  	137.319
-672.45  	308.751
-692.288  	108.57
-636.518  	265.555
-658.638  	266.925
-664.101  	136.632
-616.371  	132.982
-686.079  	182.121
-569.881  	257.139
-733.256  	266.879
-688.69  	229.418
-641.398  	285.163
-576.824  	223.697
-780.023  	8.58835
-739.297  	43.3094
-703.517  	114.522
-682.557  	20.957
-700.646  	290.878
-704.794  	312.078
-593.044  	231.657
-648.476  	253.376
-586.896  	148.244
-655.4  	238.059
-742.235  	26.7051
-734.238  	56.1712
-612.948  	19.6582
-647.416  	88.6435
-630.746  	306.445
-753.134  	258.513
-716.085  	265.275
-589.073  	227.397
-649.2  	146.128
-746.437  	50.4405
-711.658  	308.238
-696.217  	166.389
-596.97  	102.053
-777.808  	133.528
-558.82  	184.892
-774.851  	36.5487
-687.38  	113.216
-626.917  	27.5256
-705.647  	249.109
-709.258  	300.405
-619.219  	170.156
-507.23  	273.193
-669.852  	184.347
-649.756  	270.962
-672.79  	176.632
-588.016  	234.804
-672.656  	251.759
-746.292  	220.438
-778.756  	92.1753
-684.691  	102
-569.199  	172.097
-655.58  	198.302
-662.41  	83.6957
-176.906  	354.343
-740.312  	187.312
-627.354  	292.644
-658.418  	199.088
-581.598  	64.9339
-616.746  	262.253
-616.641  	240.808
-713.502  	211.552
-613.25  	246.158
-703.248  	183.826
-617.917  	203.135
-588.871  	213.563
-714.331  	137.785
-720.476  	305.042
-697.067  	288.58
-663.281  	173.34
-632.431  	224.3
-646.281  	124.416
-757.414  	73.6066
-598.733  	321.177
-622.03  	132.381
-700.66  	231.86
-680.52  	252.22
-639.169  	164.143
-542.217  	245.026
-632.2  	131.937
-762.467  	40.6237
-711.821  	319.157
-753.52  	46.9518
-657.869  	72.2417
-749.751  	4.09098
-720.917  	142.282
-548.388  	234.896
-678.841  	296.833
-710.942  	215.052
-640.577  	27.0054
-666.723  	310.571
-695.833  	137.09
-725.273  	146.321
-742.993  	115.531
-699.976  	328.894
-649.042  	158.799
-653.212  	168.887
-662.419  	1.30073
-782.112  	100.082
-719.964  	327.956
-599.81  	163.658
-642.979  	307.868
-639.927  	137.547
-637.036  	212.673
-653.76  	11.705
-612.56  	191.245
-636.432  	68.7183
-690.21  	146.451
-766.79  	103.31
-754.036  	104.648
-553.421  	210.806
-579.971  	260.295
-649.774  	185.581
-639.068  	83.2096
-625.526  	61.3507
-690.764  	216.279
-736.484  	140.291
-786.088  	115.284
-538.063  	253.255
-647.169  	297.164
-686.473  	151.702
-249.407  	10.6167
-600.261  	255.838
-238.859  	9.45117
-236.007  	7.23666
-289.617  	26.5452
-724.401  	53.4502
-310.992  	0.646312
-255.23  	7.49615
-279.45  	23.0364
-207.57  	13.2357
-234.408  	11.4227
-672.263  	44.3528
-734.879  	266.759
-473.406  	16.0334
-248.086  	4.05176
-266.457  	31.0181
-289.402  	1.80693
-444.632  	3.78258
-261.502  	6.36394
-325.236  	2.64627
-255.673  	9.39795
-273.812  	6.58641
-253.701  	5.48337
-164.863  	9.89467
-201.208  	2.91866
-256.705  	28.8595
-277.556  	3.47227
-271.428  	9.37574
-239.394  	17.2036
-268.563  	4.60993
-701.105  	85.1733
-255.679  	14.6845
-298.982  	24.4599
-317.256  	8.0738
-437.277  	40.9862
-323.787  	16.7891
-320.002  	6.64614
-287.714  	8.21755
-466.501  	22.966
-274.962  	16.2046
-457.039  	55.8908
-316.328  	25.5196
-273.995  	18.164
-444.601  	52.8341
-300.261  	9.16983
-256.473  	6.39905
-219.03  	2.25135
-634.885  	266.862
-301.013  	11.4123
-237.877  	8.13956
-662.784  	198.212
-617.281  	144.099
-294.878  	0.248337
-276.579  	30.5882
-686.563  	230.569
-689.366  	196.171
-279.738  	11.1748
-214.48  	12.9767
-618.154  	171.435
-492.592  	280.716
-203.539  	2.09198
-270.315  	8.15127
-274.243  	9.6617
-265.762  	11.9491
-605.992  	204.86
-303.226  	13.6098
-302.279  	0.0776415
-271.756  	14.1268
-252.344  	1.71596
-322.856  	5.05057
-281.835  	14.0853
-462.42  	25.6523
-300.384  	5.44865
-260.593  	10.1912
-279.456  	7.88357
-221.388  	10.1081
-688.178  	252.991
-250.177  	25.3338
-479.17  	22.8148
-183.124  	0.365404
-270.293  	20.4294
-299.957  	19.5896
-266.013  	6.60901
-222.886  	10.3023
-270.375  	0.651891
-308.123  	18.0032
-207.566  	4.57183
-284.155  	34.0621
-254.914  	14.3444
-238.792  	28.2596
-230.691  	6.00474
-247.039  	15.8571
-639.686  	50.1706
-292.222  	3.07515
-472.153  	90.3005
-251.212  	4.03791
-313.253  	24.5588
-292.896  	15.3119
-73.917  	1.36601
-295.731  	18.3174
-294.288  	8.28447
-241.092  	18.0264
-290.1  	16.1819
-318.298  	29.7222
-274.446  	3.24972
-676.007  	212.872
-330.784  	19.2249
-668.379  	158.803
-212.978  	2.83339
-237.179  	1.3292
-201.04  	3.59819
-281.915  	3.86836
-306.415  	2.05765
-708.007  	20.5123
-490.322  	47.6942
-238.336  	19.6847
-689.347  	254.063
-475.8  	24.6402
-296.163  	2.75571
-650.705  	299.775
-273.641  	25.3363
-245.351  	11.0983
-286.242  	3.47865
-450.023  	20.4317
-457.048  	72.229
-650  	262.304
-277.043  	24.0215
-234.686  	5.99308
-264.347  	24.0245
-243.281  	0.177726
-242.584  	8.1639
-461.715  	10.6209
-485.999  	26.5819
-317.381  	6.13685
-467.544  	19.9779
-282.651  	3.92151
-304.457  	9.75241
-307.639  	4.44562
-461.54  	6.9872
-303.848  	0.570342
-722.193  	190.714
-235.899  	22.9418
-277.012  	0.348591
-270.472  	7.53686
-322.005  	11.3554
-483.127  	22.8087
-324.828  	5.72593
-78.0005  	3.79305
-307.765  	5.07404
-697.346  	246.231
-463.659  	1.85409
-211.913  	0.504442
-264.175  	29.2785
-581.773  	253.99
-709.009  	113.185
-714.502  	229.871
-746.708  	325.768
-636.908  	242.795
-722.679  	181.038
-677.567  	136.565
-732.818  	163.523
-773.95  	217.817
-689.423  	134.806
-619.152  	85.1331
-747.129  	71.478
-591.861  	259.971
-641.879  	25.3808
-803.465  	18.3301
-795.05  	56.5109
-582.137  	150.966
-769.472  	84.5461
-688.304  	189.88
-713.947  	81.9532
-749.483  	182.568
-694.675  	22.7332
-675.747  	132.105
-770.143  	13.4317
-626.138  	50.4702
-592.198  	218.981
-713.805  	101.811
-734.846  	123.322
-630.607  	206.584
-708.612  	81.1573
-639.397  	102.696
-692.02  	103.701
-738.757  	182.824
-739.306  	219.869
-591.738  	77.8273
-681.491  	297.438
-576.517  	208.123
-603.784  	285.525
-693.653  	219.397
-633.645  	195.201
-663.582  	147.837
-664.889  	305.629
-727.77  	351.993
-741.407  	128.977
-723.809  	206.556
-697.036  	302.662
-735.808  	270.418
-673.16  	234.019
-663.855  	315.389
-679.106  	155.414
-701.481  	299.265
-621.973  	169.368
-679.464  	181.91
-759.71  	26.0422
-550.908  	244.603
-653.015  	98.1133
-685.421  	218.127
-735.507  	62.2774
-629.448  	224.062
-734.588  	114.399
-622.532  	257.899
-736.92  	228.971
-720.842  	146.193
-753.818  	27.8633
-710.858  	128.72
-617.403  	130.869
-744.973  	122.922
-671.735  	69.7176
-784.122  	8.47346
-734.351  	117.83
-592.759  	192.313
-678.333  	318.625
-758.793  	51.3917
-648.168  	120.58
-709.976  	138.339
-691.544  	13.7024
-683.936  	152.268
-669.211  	101.681
-562.914  	146.201
-762.911  	8.31363
-724.434  	93.6906
-627.909  	275.699
-782.234  	123.94
-673.286  	266.39
-723.041  	118.653
-713.328  	193.719
-690.636  	73.5247
-723.112  	14.6563
-774.077  	49.9779
-695.624  	203.925
-724.341  	181.283
-698.835  	283.14
-656.416  	150.958
-685.855  	269.679
-677.099  	1.55813
-716.033  	168.492
-734.255  	0.588452
-584.172  	212.202
-675.833  	312.4
-630.219  	93.4247
-613.52  	336.725
-675.545  	257.436
-660.812  	226.899
-727.233  	74.9012
-715.022  	134.517
-617.284  	219.457
-723.588  	183.157
-739.068  	247.565
-720.628  	41.4682
-724.16  	98.0615
-659.928  	176.173
-674.245  	255.39
-661.217  	4.69266
-770.614  	36.1328
-734.011  	11.8215
-733.148  	138.741
-728.615  	314.634
-719.938  	22.5614
-663.549  	128.9
-675.523  	223.725
-683.903  	39.7221
-610.649  	280.258
-676.579  	204.617
-704.31  	215.265
-649.128  	80.4573
-590.687  	80.9375
-625.35  	83.7737
-729.835  	170.165
-676.905  	25.4395
-649.293  	23.8316
-565.384  	266.832
-723.311  	173.916
-702.38  	123.741
-676.001  	265.647
-598.782  	172.84
-654.538  	17.5647
-683.196  	129.567
-620.775  	42.8555
-685.272  	134.408
-706.099  	140.393
-625.989  	13.5165
-566.286  	191.294
-613.155  	232.272
-594.583  	154.553
-564.13  	161.229
-728.714  	296.331
-773.874  	12.7789
-712.724  	262.272
-722.053  	269.068
-664.17  	325.675
-645.565  	228.247
-692.099  	192.833
-741.929  	169.842
-656.567  	184.415
-694.992  	183.93
-741.682  	102.32
-741.434  	235.589
-698.216  	168.917
-679.471  	124.276
-693.861  	32.647
-710.478  	106.607
-610.976  	94.3133
-265.148  	5.62894
-294.135  	3.16068
-275.425  	28.7614
-648.941  	300.141
-749.092  	0.793411
-250.604  	4.49575
-305.646  	20.1225
-266.273  	17.9763
-489.222  	79.8353
-228.191  	4.46195
-231.741  	1.92621
-255.394  	15.4875
-470.917  	10.4844
-316.473  	8.46972
-299.706  	15.5875
-224.897  	7.01594
-250.047  	13.2782
-742.021  	72.163
-307.122  	11.8928
-654.795  	157.865
-335.807  	4.22614
-458.974  	12.1182
-253.882  	30.5436
-264.407  	8.69986
-280.992  	24.923
-489.628  	41.3429
-253.61  	6.70106
-667.138  	21.1728
-270.756  	23.4661
-315.043  	23.762
-240.82  	3.37005
-283.43  	1.55755
-329.752  	8.58217
-236.78  	14.5826
-255.392  	11.8379
-268.618  	12.0771
-307.371  	5.30855
-218.901  	12.5305
-684.156  	42.5309
-733.238  	116.329
-673.364  	93.9451
-455.859  	9.04079
-245.636  	27.8964
-209.222  	9.86479
-304.509  	5.73864
-292.923  	3.00421
-299.079  	1.41402
-480.282  	33.3668
-644.898  	8.51383
-275.037  	24.9788
-243.43  	8.119
-277.426  	0.785069
-269.871  	28.1877
-238.531  	38.7725
-278.024  	3.94124
-209.828  	8.95854
-247.662  	5.07069
-266.082  	0.738922
-230.087  	19.2048
-256.171  	1.42599
-241.522  	32.3959
-271.793  	23.3176
-454.129  	104.386
-318.76  	1.8678
-617.073  	119.129
-482.082  	40.7605
-253.719  	9.14169
-243.13  	17.3551
-296.165  	10.4324
-620.12  	204.993
-246.846  	39.917
-281.258  	15.2151
-749.092  	0.171967
-467.339  	5.68481
-271.688  	3.53281
-329.48  	7.2432
-267.716  	28.9316
-458.305  	28.7884
-315.994  	1.73374
-431.506  	34.4863
-649.75  	210.988
-490.925  	15.5135
-288.373  	6.51787
-182.785  	2.64262
-290.272  	2.75092
-463.694  	71.2937
-285.929  	10.152
-284.696  	38.2423
-248.844  	14.6013
-264.794  	30.7967
-247.694  	20.9133
-260.776  	42.9037
-754.457  	6.4551
-230.729  	14.2571
-481.916  	33.2544
-281.026  	1.6235
-457.848  	36.0819
-304.353  	14.2433
-241.456  	23.835
-227.277  	10.6933
-761.322  	8.08225
-283.357  	5.77558
-319.922  	26.0009
-478.159  	34.5814
-237.516  	1.86132
-450.34  	18.9354
-321.746  	12.2856
-672.535  	243.11
-710.453  	239.352
-287.186  	3.60463
-480.497  	29.0241
-313.305  	5.03691
-623.704  	234.4
-250.193  	43.3063
-284.925  	26.5405
-277.955  	0.650878
-237.945  	1.00903
-222.902  	17.5097
-689.595  	214.069
-281.062  	4.32137
-309.262  	1.46788
-712.287  	99.175
-275.634  	11.3123
-702.847  	99.7514
-286.48  	34.4385
-262.046  	34.3781
-210.688  	5.5788
-679.148  	32.0304
-312.852  	1.99507
-187.049  	2.15889
-311.699  	12.0275
-245.812  	14.69
-622.31  	180.432
-475.124  	11.9313
-298.301  	2.14037
-239.249  	1.18092
-314.142  	17.9837
-281.138  	21.9754
-469.432  	35.2422
-669.382  	151.321
-455.221  	27.3805
-265.128  	20.0028
-253.075  	17.8718
-239.147  	9.366
-246.699  	23.2667
-462.205  	32.4794
-721.592  	254.785
-658.424  	2.69911
-596.78  	266.751
-659.943  	83.9781
-765.086  	208.282
-655.052  	96.5813
-551.439  	148.485
-625.971  	159.427
-582.888  	81.9571
-723.462  	134.552
-694.1  	273.36
-760.494  	50.2961
-658.863  	293.198
-633.585  	185.553
-691.189  	285.175
-591.251  	219.313
-670.781  	255.407
-703.187  	193.694
-672.469  	48.4746
-632.517  	97.1028
-725.742  	142.959
-665.807  	197.373
-615.073  	43.5364
-736.095  	203.048
-610.347  	78.7156
-779.849  	36.8889
-694.554  	143.066
-709.154  	276.481
-763.161  	95.1263
-734.386  	184.926
-685.228  	206.529
-628.421  	176.038
-760.751  	60.3457
-752.97  	299.409
-731.917  	181.501
-639.246  	259.965
-667.438  	313.233
-638.797  	152.893
-612.106  	229.887
-664.34  	88.0601
-705.333  	315.841
-734.084  	71.1093
-694.164  	242.418
-696.636  	207.139
-644.136  	240.815
-678.276  	5.48892
-736.233  	97.3721
-610.06  	59.364
-710.808  	276.334
-756.823  	241.809
-779.772  	160.045
-622.256  	288.499
-711.709  	301.57
-704.105  	260.836
-613.983  	188.457
-619.934  	141.613
-713.292  	119.505
-635.47  	183.773
-719.024  	46.6632
-620.491  	121.883
-649.584  	216.976
-585.217  	217.528
-731.145  	168.265
-682.946  	142.803
-571.301  	254.439
-785.647  	2.39069
-764.415  	80.1835
-755.268  	105.015
-737.874  	180.43
-678.244  	304.94
-650.603  	113.503
-596.411  	173.527
-614.604  	251.783
-739.55  	178.976
-684.518  	248.154
-506.374  	214.604
-775.766  	188.18
-681.807  	121.025
-640.483  	273.84
-534.135  	261.531
-572.481  	216.387
-624.319  	33.6982
-640.765  	161.222
-620.358  	4.25137
-792.293  	130.496
-556.879  	242.83
-707.294  	90.2964
-654.142  	57.4301
-595.152  	105.61
-638.464  	175.421
-718.903  	109.347
-693.484  	134.387
-656.621  	61.5752
-646.141  	69.0844
-656.116  	132.326
-676.84  	185.125
-678.134  	55.3461
-681.777  	238.872
-684.847  	311.411
-640.324  	85.092
-744.711  	242.133
-771.849  	22.9873
-738.867  	138.485
-683.839  	43.8745
-631.591  	240.803
-625.031  	61.4389
-648.938  	21.5384
-621.845  	2.79823
-589.838  	253.362
-779.531  	200.093
-658.93  	173.16
-669.411  	76.3212
-740.375  	264.557
-641.645  	147.685
-728.257  	278.831
-716.278  	185.434
-707.195  	333.584
-629.522  	111.554
-615.96  	16.8561
-763.755  	224.201
-597.213  	277.835
-697.992  	122.923
-561.606  	107.96
-705.038  	155.46
-644.899  	188.477
-587.772  	197.124
-622.571  	287.449
-698.847  	201.637
-660.937  	276.113
-650.38  	80.6529
-657.301  	220.736
-725.615  	52.4396
-752.892  	42.7153
