19840
-805.982  	41.7422
-785.806  	46.6428
-769.834  	36.4503
-1062.57  	60.9182
-1067.35  	52.4835
-762.164  	161.065
-794.003  	8.18604
-1111.49  	0.000994368
-1127.29  	499.234
-1158.16  	305.106
-1277.9  	265.346
-1149.44  	268.529
-994.306  	367.291
-1025.69  	360.193
-1134.81  	301.123
-985.246  	453.855
-1295.31  	2.91463
-1213.36  	388.393
-1110.29  	86.8612
-957.86  	440.649
-1188.65  	482.724
-1038.07  	210.99
-1126.33  	132.716
-1219.75  	25.2591
-787.86  	357.698
-1180.37  	175.928
-1071.19  	59.3704
-1280.21  	307.59
-1146.16  	394.673
-1104.75  	454.536
-1271.95  	355.884
-1190.67  	482.975
-1039.8  	300.035
-1073.71  	442.22
-1026.52  	81.3579
-1252.39  	148.773
-1152.94  	464.557
-1296.39  	198.805
-1153.79  	402.881
-991.759  	104.515
-1132.8  	92.6485
-1161.65  	225.607
-958.387  	149.39
-1115.22  	493.828
-1263.96  	317.098
-1033.29  	339.892
-1105.99  	63.3534
-1312.6  	237.818
-1191.69  	555.301
-1003.67  	250.665
-1130.23  	55.977
-965.756  	204.134
-957.548  	306.276
-1228.12  	485.895
-1216.95  	131.01
-1287.9  	167.09
-1176.98  	383.933
-1000.98  	19.5904
-1128.09  	222.779
-874.046  	407.269
-1290.15  	58.6757
-1058.6  	452.178
-1086.16  	368.755
-925.584  	291.261
-1115.03  	2.74827
-1233.1  	163.247
-1114.8  	20.7757
-1081.92  	216.072
-1104.17  	345.499
-1074.19  	451.993
-1108.98  	497.549
-1263.66  	6.23783
-1201.21  	181.363
-816.771  	375.877
-1183.64  	308.995
-1099.86  	220.365
-1170.52  	316.14
-1215.46  	97.1737
-950.667  	398.675
-1165.06  	270.927
-993.345  	167.211
-1274.46  	14.2171
-974.445  	43.7001
-776.794  	456.845
-1149.57  	31.6759
-1188.73  	274.287
-1211.22  	160.148
-1247.98  	330.125
-980.264  	195.921
-999.929  	305.551
-904.068  	350.707
-1273.99  	309.375
-1099.64  	485.801
-957.79  	247.754
-1258.15  	194.201
-1098.41  	21.3173
-1046.82  	283.196
-1183.91  	7.85056
-1261.3  	335.686
-1073.03  	272.694
-1129.18  	508.756
-882.453  	766.687
-848.811  	397.014
-1236.05  	121.94
-1104.16  	179.812
-1053.18  	147.075
-998.672  	72.7053
-1118.23  	282.665
-1032.52  	491.663
-1084.17  	133.958
-999.843  	264.019
-1209.05  	555.131
-1114.92  	72.9458
-1168.11  	218.172
-1077.42  	466.19
-1011.64  	37.5827
-1083.12  	474.018
-1189.97  	52.9183
-1268.94  	61.5628
-1265.4  	129.135
-1025.36  	399.722
-1147.52  	32.4543
-1066.25  	167.117
-1185.01  	323.845
-1183.6  	345.363
-1223.19  	464.623
-974.43  	527.683
-1229.43  	385.091
-1031.21  	510.667
-1252.6  	437.641
-1152.84  	143.833
-1194.47  	277.235
-1256.88  	333.409
-1048.91  	412.766
-1179.46  	365.057
-1037.45  	103.891
-1180.26  	349.418
-1202.39  	302.774
-1136.83  	23.7819
-1294.49  	93.2658
-1199.1  	3.96786
-1291.12  	324.461
-1154.45  	294.018
-1211.33  	357.921
-1084.23  	189.642
-814.998  	381.987
-1228.51  	306.147
-1021.17  	337.646
-1160.1  	552.28
-1112.23  	358.483
-1072.66  	519.266
-1286.15  	229.409
-934.978  	336.111
-1093.57  	410.844
-1191.44  	78.6785
-1075.17  	214.551
-1273.93  	356.098
-1108.96  	95.2855
-1209.01  	41.746
-1107.62  	25.1065
-1308.7  	144.831
-1150.95  	620.247
-1168.35  	437.2
-1101.79  	302.836
-1137.29  	159.019
-1256.22  	400.071
-1249.32  	98.0039
-1146.44  	135.786
-1088.91  	295.651
-1163.68  	255.408
-1018.07  	137.669
-1221.69  	396.627
-615.725  	0.84502
-817.874  	47.035
-776.844  	55.9595
-740.487  	45.416
-750.732  	3.47272
-1124.24  	12.7102
-814.862  	72.2983
-854.087  	205.718
-733.279  	5.50416
-681.942  	80.3774
-757.416  	30.843
-1018.53  	422.803
-1223.45  	204.627
-1152.4  	38.8458
-1126.92  	7.40683
-766.496  	18.9103
-770.062  	125.39
-1286.77  	12.4271
-793.487  	76.4884
-1198.36  	514.581
-1150.86  	280.015
-1159.31  	183.191
-827.404  	166.182
-791.334  	62.7228
-701.449  	43.7751
-701.115  	66.9085
-821.423  	48.3621
-747.49  	18.3263
-1189.15  	35.5498
-781.216  	24.4729
-1145.48  	44.7367
-745.218  	43.9443
-749.066  	39.7525
-763.753  	40.1519
-1149.17  	394.752
-817.605  	122.865
-1151.99  	14.2983
-763.99  	9.80303
-848.061  	105.044
-971.418  	194.456
-725.287  	2.44181
-756.767  	36.7995
-795.045  	10.824
-791.943  	59.1373
-834.245  	145.979
-735.311  	25.6185
-1121.07  	190.136
-1157.84  	138.111
-868.362  	34.495
-768.488  	33.5668
-801.952  	66.1806
-769.16  	106.567
-827.097  	7.2579
-1025.43  	353.096
-654.221  	23.8333
-1191.21  	200.075
-742.326  	193.243
-1211.98  	450.463
-754.89  	58.8029
-757.302  	52.7443
-658.69  	7.80957
-769.327  	67.3822
-750.667  	5.08361
-709.242  	50.8296
-743.879  	97.2294
-1088.41  	293.87
-1112.82  	20.4204
-743.104  	18.3943
-1267.26  	314.266
-988.964  	542.587
-788.104  	0.887283
-774.276  	18.576
-730.452  	0.734716
-783.161  	304.69
-807.579  	150.628
-734.022  	18.1772
-1045.17  	177.029
-750.261  	103.235
-936.076  	431.535
-757.162  	93.9208
-718.935  	10.5795
-599.922  	18.6136
-763.908  	40.6425
-763.328  	26.1218
-712.205  	6.64074
-754.041  	35.4266
-1150.07  	284.598
-1111.5  	63.7369
-1152.41  	76.0537
-656.254  	9.42969
-1172.8  	497.324
-750.148  	47.6964
-1153.36  	113.432
-823.795  	15.0113
-793.678  	13.2217
-806.074  	108.755
-775.155  	86.5301
-821.24  	213.676
-783.212  	40.13
-823.26  	77.4733
-801.142  	23.579
-733.375  	34.9661
-788.533  	24.4451
-807.421  	52.9297
-740.726  	43.569
-1248.16  	212.114
-735.87  	0.0787787
-764.412  	120.901
-738.017  	6.31804
-780.426  	19.8144
-1155.83  	6.31448
-806.713  	30.1523
-747.099  	70.359
-742.24  	108.82
-788.861  	20.9841
-966.203  	443.366
-806.941  	77.2985
-765.418  	1.29812
-1197.77  	30.6236
-1052.39  	95.6112
-797.177  	16.257
-754.22  	54.6251
-771.345  	58.2312
-726.736  	12.3213
-1120.29  	31.1125
-491.863  	7.44534
-765.122  	82.2915
-787.152  	17.2138
-727.131  	12.0751
-726.445  	4.4449
-824.278  	60.4125
-769.675  	90.4053
-819.649  	56.0009
-1168.89  	3.89183
-1125.64  	100.078
-733.465  	23.1928
-797.579  	195.246
-1037.42  	188.001
-738.53  	43.3266
-1214.07  	207.926
-1119.41  	112.745
-1279.66  	92.4643
-761.957  	4.09768
-976.573  	183.252
-1047.29  	364.02
-1136.58  	235.527
-1089.33  	408.61
-1227.98  	269.386
-909.593  	293.643
-1271.63  	304.899
-1171.11  	498.517
-1073.32  	432.32
-1088.91  	404.296
-1215.77  	550.53
-1075.45  	285.669
-1216.73  	351.864
-1149.97  	205.673
-1233.67  	447.902
-980.141  	456.774
-1026.9  	489.012
-1181.69  	86.1851
-1311.4  	234.653
-1228.82  	78.8554
-953.15  	444.961
-1071.84  	28.4387
-1129.34  	18.5435
-1323.75  	110.845
-1087.17  	115.526
-1126.4  	414.432
-1196.68  	222.216
-764.477  	419.582
-1047.47  	352.11
-1171.35  	228.626
-989.515  	388.54
-1203.84  	495.197
-1130.08  	490.006
-1289.85  	46.3423
-1153.62  	31.5652
-1014.72  	103.046
-1076.21  	399.346
-1259.25  	55.6921
-1136.09  	88.0805
-1043.53  	339.261
-1280.46  	378.682
-1042.84  	376
-1206.77  	172.735
-1302.1  	143.269
-1153.75  	223.466
-1184.74  	101.68
-960.416  	317.585
-959.565  	198.317
-1206.33  	313.379
-1021.6  	426.567
-923.445  	344.956
-1249.05  	352.908
-1058.2  	311.012
-1021.28  	173.952
-1291.78  	48.0087
-1148.64  	357.792
-1242.56  	43.7974
-974.931  	81.2042
-1126.2  	435.614
-1016.09  	286.436
-1107.26  	427.725
-1135.42  	314.839
-1055.23  	445.745
-1051.59  	469.202
-1204.11  	44.7206
-1136.1  	176.975
-1329.85  	65.8047
-371.881  	1007.67
-1119.42  	459.049
-980.512  	453.661
-1024.14  	142.846
-1308.17  	60.5496
-1078.98  	498.742
-1197.85  	120.079
-1179.56  	257.789
-1258.35  	111.05
-1235.56  	239.487
-1114.96  	310.258
-1299.93  	137.95
-1150.19  	133.475
-1167.42  	555.759
-1061.96  	447.24
-1247.81  	436.544
-1136.65  	231.635
-1143.65  	525.781
-1158.42  	189.683
-1070.43  	448.197
-1100.87  	445.866
-1107.57  	222.835
-1025.54  	252.893
-1138.07  	281.543
-959.965  	434.063
-1228.57  	423.024
-1153.42  	382.21
-1055.51  	492.879
-958.96  	370.992
-1319.71  	15.0207
-1227.04  	73.002
-1173.67  	191.251
-1172.6  	36.1786
-1172.52  	480.281
-1174.25  	522.234
-1008.09  	393.301
-1100.93  	427.828
-961.539  	255.159
-1086.62  	391.476
-1291.12  	44.7127
-1239.73  	94.1409
-1027.29  	34.2551
-1102.25  	159.452
-1039.38  	525.738
-1255.61  	416.927
-1200.28  	445.494
-994.307  	384.766
-1105.9  	250.722
-1233.78  	95.1933
-1187.05  	515.958
-1162.15  	268.318
-1001.36  	175.516
-1297.93  	225.964
-936.861  	313.219
-1285.93  	62.6923
-1193.76  	196.635
-1080.38  	46.7579
-1202.94  	425.991
-1197.51  	500.275
-1015.24  	288.167
-774.576  	510.831
-1144.01  	316.431
-1121.66  	465.95
-1155.93  	287.287
-989.762  	395.157
-1138.87  	426.175
-1253.6  	363.662
-1288.62  	155.348
-1184.19  	176.319
-962.625  	291.882
-1117.06  	336.051
-1105.51  	138.242
106.749  	858.01
-1243.23  	309.557
-1070.18  	502.101
-1110.74  	335.467
-977.875  	106.157
-1061.79  	449.998
-1031.2  	401.552
-1202.56  	361.813
-1035.8  	450.286
-1203.31  	317.688
-1055.22  	345.967
-984.607  	359.976
-1184.13  	217.468
-1219.79  	513.309
-1177.5  	487.409
-1149.37  	298.1
-1052.88  	376.552
-1124.64  	214.269
-1269.93  	122.25
-1008.45  	568.315
-1040.79  	221.043
-1218.16  	403.058
-1148.89  	429.525
-1092.89  	282.155
-902.556  	405.431
-1051.13  	234.121
-1278.4  	59.5346
-1194.39  	565.09
-1275.8  	79.7783
-1130.55  	121.602
-1241.22  	5.17011
-1203.46  	242.489
-911.346  	382.015
-1155.62  	505
-1183.29  	379.355
-1084.39  	45.3003
-1158.01  	539.694
-1167.7  	229.253
-1221.14  	245.526
-1274.77  	189.761
-1174.33  	556.019
-1095.45  	267.087
-1098.35  	284.629
-1107.8  	10.0384
-1305.26  	168.725
-1202.92  	547.051
-1017.44  	277.522
-1078.6  	517.395
-1052.29  	215.017
-1076.83  	359.984
-1080.18  	21.0917
-1023.77  	318.027
-1101.49  	116.302
-1156.67  	247.214
-1254  	169.924
-1254.25  	173.347
-920.537  	354.851
-960.815  	427.859
-1069.64  	321.833
-1056.3  	162.55
-1059.39  	102.577
-1180.49  	367.617
-1223.6  	231.434
-1292.57  	188.905
-893.325  	420.869
-1112.93  	513.624
-1139.65  	251.002
-710.332  	37.0647
-1028.56  	431.922
-765.714  	53.3651
-756.266  	38.7956
-763.029  	101.406
-1265.74  	98.369
-759.879  	6.88739
-772.046  	41.98
-751.398  	101.359
-657.819  	42.9566
-783.675  	67.695
-1171.79  	80.6518
-1243.04  	454.926
-1128.48  	37.1655
-793.168  	28.0095
-761.281  	149.568
-747.023  	9.29739
-1054.28  	8.42729
-741.653  	45.4026
-796.263  	3.00739
-827.828  	48.0293
-705.374  	18.296
-772.121  	29.7322
-600.973  	28.5746
-696.519  	0.601135
-764.171  	148.213
-735.462  	28.9888
-751.993  	42.8639
-816.495  	95.0033
-719.6  	4.89942
-1224.41  	148.418
-804.717  	76.9322
-783.201  	90.062
-798.153  	36.7268
-1000.5  	95.1032
-825.757  	58.3501
-800.323  	28.4853
-739.363  	42.2898
-1152.53  	46.8916
-772.878  	74.6854
-1101.53  	129.475
-750.689  	56.2769
-736.755  	88.4322
-1020.69  	123.11
-752.356  	43.204
-809.033  	35.0353
-729.751  	27.4067
-1095.91  	462.335
-757.951  	48.6982
-810.158  	43.2942
-1137.32  	337.835
-1061.8  	255.646
-785.082  	2.23204
-747.95  	130.533
-1196.81  	398.791
-1201.85  	341.741
-736.855  	55.4516
-773.052  	75.1441
-1060.09  	302.38
-754.904  	554.56
-705.571  	7.79531
-779.408  	40.1767
-717.191  	23.1536
-796.975  	56.8981
-1011.28  	349.126
-775.57  	49.5955
-777.632  	1.1606
-763.624  	65.2668
-734.881  	19.4331
-804.016  	24.4276
-775.125  	59.2754
-1094.82  	59.9019
-761.972  	23.3692
-756.299  	57.4002
-716.197  	13.077
-783.399  	63.7611
-1193.04  	451.35
-784.142  	134.697
-1124.93  	53.2673
-667.8  	16.7883
-782.096  	96.3333
-771.205  	73.1233
-764.713  	38.7269
-788.722  	66.9008
-728.985  	2.4828
-782.923  	66.7791
-761.261  	32.8372
-755.421  	135.44
-827.204  	75.5784
-799.774  	156.375
-794.808  	41.012
-803.259  	89.2685
-1120.22  	105.494
-734.688  	2.41338
-1116.6  	214.828
-734.568  	3.71
-802.526  	87.5027
-745.274  	65.5113
-454.829  	1.83608
-762.002  	69.4959
-760.57  	31.9182
-831.485  	98.4515
-761.05  	65.4084
-826.168  	99.581
-716.166  	7.04973
-1154.94  	359.402
-859.892  	61.7573
-1156.5  	289.032
-789.501  	16.0056
-754.497  	9.71586
-756.617  	22.516
-741.255  	16.8718
-803.116  	8.3576
-1221.4  	38.7824
-1166.09  	112.792
-813.319  	106.728
-1173.42  	443.177
-1121.21  	57.9467
-742.306  	14.569
-1105.75  	509.947
-758.478  	114.543
-834.613  	61.9962
-738.038  	18.8615
-1033.42  	48.0571
-1092.23  	168.42
-1125.46  	459.981
-743.741  	109.323
-774.72  	35.1725
-767.203  	118.31
-738.544  	6.17933
-677.784  	34.034
-1143.7  	15.46
-1159.74  	61.8988
-795.41  	24.8873
-1157.97  	37.5307
-729.936  	31.5005
-792.585  	36.9929
-764.159  	16.7157
-1144.74  	8.45658
-787.973  	0.598608
-1248.89  	317.813
-833.41  	125.324
-778.46  	0.250141
-715.472  	14.6564
-818.84  	40.3231
-1157  	53.5004
-814.948  	22.6945
-465.464  	4.44112
-763.698  	28.4893
-1165.51  	426.114
-1158.7  	1.98501
-734.805  	0.453262
-754.496  	143.591
-966.498  	425.238
-1179.27  	190
-1176.67  	384.858
-1235.16  	516.116
-1086.5  	414.223
-1229.38  	306.775
-1119.79  	223.721
-1234.73  	272.536
-1283.14  	360.082
-1194.14  	236.504
-1025.27  	144.21
-1257.45  	123.061
-1027.32  	452.853
-1090.93  	40.419
-1328.76  	30.5304
-1312.72  	98.8319
-950.809  	266.771
-1271.85  	144.183
-1133.12  	315.651
-1173.42  	128.6
-1232.71  	317.351
-1201.64  	54.1673
-1163.4  	227.456
-1272.48  	19.5956
-1039.84  	85.9395
-1025  	378.356
-1226.34  	173.635
-1245.96  	208.973
-1047.11  	345.113
-1173.83  	110.059
-1058.2  	166.818
-1162.92  	174.052
-1274.39  	315.585
-1224.32  	358.397
-984.115  	129.669
-1121.17  	516.855
-958.487  	348.072
-1014.95  	478.425
-1157.63  	365.238
-1084.35  	335.454
-1157.37  	256.723
-1104.01  	497.25
-1189.91  	578.633
-1225.59  	208.368
-1200.52  	362.196
-1147.54  	500.548
-1217.35  	451.05
-1109.85  	390.89
-1108.71  	527.047
-1133.45  	258.618
-1188.81  	492.862
-1052.39  	285.228
-1211.06  	414.595
-1254.66  	46.8507
-914.722  	407.515
-1127.14  	170.403
-1189.25  	380.5
-1276.15  	107.301
-1046.55  	372.751
-1246.17  	198.313
-1069.38  	443.774
-1211.47  	370.299
-1199.46  	237.672
-1253.8  	39.1322
-1184.77  	214.291
-1064.35  	226.259
-1254.38  	208.903
-1133.88  	116.098
-1310.77  	18.8967
-1225.88  	207.997
-994.26  	322.486
-1139.23  	537.504
-1244.77  	71.0407
-1128.5  	210.47
-1188.31  	233.445
-1149.19  	24.024
-1121.3  	249.23
-1098.97  	151.594
-919.956  	248.655
-1277.95  	4.00476
-1228.96  	159.102
-1082.99  	476.491
-1305.15  	203.817
-1137.02  	449.626
-1253.05  	204.219
-1228.62  	335.269
-1155.42  	123.631
-1197.63  	19.2746
-1296.23  	76.0343
-1167.1  	339.366
-1198.05  	324.321
-1164.15  	473.572
-1142.01  	262.061
-1127.04  	449.911
-1134.42  	3.27548
-1229.04  	287.632
-1248.71  	1.09854
-1005.89  	362.594
-1177.26  	542.546
-1084.08  	160.243
-1063.13  	616.057
-1137.4  	426.813
-1108.68  	364.69
-1220.72  	123.125
-1187.28  	221.218
-1030.89  	359.632
-1210.24  	316.818
-1216.34  	424.16
-1223.2  	72.7613
-1227.05  	166.854
-1111.63  	294.683
-1173.07  	443.057
-1147.78  	8.02085
-1280.61  	60.1665
-1244.44  	14.4217
-1245.59  	234.415
-1220.08  	512.086
-1249.68  	39.0373
-1106.75  	220.191
-1131.02  	376.778
-1159.57  	65.6295
-1036.95  	477.337
-1124.58  	341.124
-1208.11  	368.585
-1123.34  	138.048
-998.136  	139.671
-1061.7  	141.494
-1268.89  	296.983
-1174.24  	43.8964
-1104.56  	43.1775
-950.884  	451.886
-1216.53  	289.663
-1180.6  	184.563
-1134.84  	470.158
-1025.86  	295.821
-1094.19  	36.5327
-1129.09  	215.521
-1046.03  	69.5202
-1191.89  	235.043
-1181.72  	252.064
-1046.34  	19.1914
-938.788  	329.148
-1021.25  	376.966
-999.947  	261.172
-947.998  	272.555
-1217.44  	476.201
-1303.96  	23.3041
-1185.48  	463.253
-1211.29  	451.34
-1110.65  	560.851
-1083.25  	383.968
-1174.22  	315.108
-1251.54  	287.084
-1098.34  	309.588
-1211.21  	322.209
-1274.27  	178.042
-1241.33  	396.323
-1149.91  	272.927
-1182.96  	215.459
-1152.78  	55.8223
-1213.9  	181.894
-1028.41  	162.538
-731.487  	24.6769
-739.628  	9.37059
-749.879  	128.526
-1126.99  	524.832
-1271.87  	15.8717
-769.612  	21.3152
-776.669  	76.4291
-740.904  	90.5719
-1141.42  	190.219
-785.842  	26.6214
-787.923  	12.5713
-769.603  	83.8451
-1127.59  	24.4253
-776.09  	9.18642
-766.213  	62.6178
-749.63  	42.0623
-687.197  	55.0468
-1273.54  	131.557
-771.377  	49.9641
-1107.81  	288.748
-858.861  	12.8726
-1065.12  	28.2298
-793.39  	159.814
-756.151  	42.1502
-757.227  	103.976
-1134.84  	97.7187
-748.464  	47.1459
-1186.98  	42.9487
-765.416  	108.631
-752.129  	51.6798
-783.637  	13.0261
-752.938  	4.64155
-845.565  	26.7235
-784.656  	80.1344
-746.243  	64.0885
-701.398  	39.5476
-750.572  	5.06731
-793.377  	78.5107
-1181.84  	58.8741
-1263.6  	197.609
-1139.87  	148.152
-1097.8  	20.5376
-823.194  	150.293
-757.285  	54.7986
-745.881  	8.47503
-778.554  	13.0005
-735.533  	4.05089
-1158.5  	78.286
-1127.31  	14.5436
-757.645  	112.61
-704.668  	25.4723
-758.17  	4.66087
-739.688  	132.555
-809.41  	212.849
-734.23  	21.2898
-751.093  	48.265
-711.611  	20.4523
-765.005  	5.14077
-793.345  	112.377
-744.663  	8.50224
-790.29  	176.431
-762.566  	105.135
-1046.09  	244.896
-785.674  	6.24447
-1060.4  	211.425
-1165.77  	93.4504
-761.243  	55.9204
-679.002  	66.4228
-765.791  	39.468
-1059.32  	396.024
-806.538  	214.232
-751.651  	65.1586
-1295.07  	2.74488
-1148.88  	12.5388
-746.319  	14.1668
-834.635  	20.7541
-752.758  	138.255
-1100.08  	66.4019
-789.265  	4.41875
-987.597  	81.3338
-1112  	356.842
-1173.42  	37.1738
-743.713  	25.6638
-687.645  	29.3346
-740.883  	12.2831
-1061.63  	165.997
-743.026  	48.697
-756.116  	149.224
-771.452  	76.0131
-774.032  	148.108
-777.55  	117.878
-747.747  	209.508
-1284.47  	8.06861
-707.231  	50.9135
-1126.08  	79.7778
-758.478  	8.05705
-1090.01  	83.7651
-795.595  	50.8181
-820.475  	129.162
-817.639  	61.336
-1281.12  	22.2877
-749.087  	21.7416
-831.224  	84.0366
-1150.18  	80.7862
-766.18  	16.4105
-1081.38  	42.9611
-776.955  	26.7363
-1161.85  	425.356
-1193.04  	402.879
-755.68  	13.9702
-1156.2  	67.8755
-763.112  	0.244226
-1068.03  	398.121
-780.308  	228.04
-765.125  	105.32
-748.736  	6.13792
-707.294  	0.841552
-794.994  	101.72
-1180.14  	364.411
-744.68  	22.5541
-762.377  	3.41067
-1218.09  	168.428
-761.628  	54.1795
-1200.7  	179.157
-754.357  	132.493
-762.41  	170.473
-807.014  	36.0985
-1174.15  	62.6859
-766.969  	2.38555
-713.093  	17.9781
-760.186  	18.2412
-807.48  	78.0643
-1052.9  	314.401
-1106.14  	27.5441
-752.213  	11.2578
-818.406  	7.82538
-811.029  	64.6566
-747.329  	95.4271
-1087.13  	83.3195
-1166.88  	285.406
-1088.33  	64.5847
-756.475  	98.2023
-820.283  	94.3168
-798.045  	53.2461
-784.329  	124.285
-1084.77  	75.5117
-1200.9  	426.159
-1140.83  	4.25453
-1008.39  	451.745
-1115.98  	142.776
-1262.95  	333.031
-1085.42  	155.641
-910.344  	253.265
-1085.11  	278.753
-973.591  	134.268
-1242.6  	233.11
-1193.83  	472.643
-1249.86  	99.4948
-1077.26  	498.611
-1043.71  	288.406
-1199.69  	493.377
-1025.72  	378.262
-1121.96  	425.49
-1225.31  	336.871
-1138.66  	81.7654
-1061.16  	168.999
-1205.88  	236.072
-1102.1  	309.657
-1035.63  	71.6937
-1219.84  	339.188
-1012.97  	130.087
-1292.43  	59.8296
-1197.58  	248.236
-1156.67  	452.414
-1260.29  	156.195
-1215.04  	297.627
-1115.09  	331.615
-1053.64  	296.225
-1250.96  	99.667
-1228.38  	488.706
-1219.59  	303.95
-1100.29  	447.319
-1146.78  	536.723
-1054.77  	250.819
-1034.47  	390.784
-1127.88  	151.476
-1168.19  	523.945
-1215.31  	111.555
-1140.77  	421.667
-1155.88  	345.501
-1088.26  	407.502
-1124.61  	9.14397
-1218.29  	163.619
-1020.96  	113.5
-1218.14  	469.357
-1250.14  	398.805
-1288.29  	269.168
-1045.37  	485.992
-1175.02  	503.457
-1166.9  	428.231
-1018.08  	301.389
-1040.5  	290.973
-1223.11  	202.982
-1104.85  	318.002
-1193.05  	88.2516
-1058.06  	209.886
-1116.13  	371.437
-1006.24  	372.575
-1232.1  	284.409
-1143.38  	239.053
-973.775  	431.952
-1303.24  	4.58597
-1272.03  	155.937
-1255.08  	177.071
-1226.33  	278.768
-1107.34  	508.562
-1076.37  	196.936
-1003.9  	290.468
-1037.7  	411.387
-1219.56  	301.988
-1164.15  	422.807
-794.927  	422.804
-1278.08  	307.702
-1139.27  	229.805
-1067.51  	450.69
-833.445  	502.667
-957.082  	362.661
-1062.29  	57.2972
-1101.74  	278.896
-1040.58  	5.06224
-1312.93  	224.113
-952.319  	412.611
-1163.57  	156.989
-1064.84  	86.9874
-999.247  	178.497
-1057.3  	297.944
-1193.26  	180.874
-1159.64  	225.639
-1141.78  	108.932
-1095.45  	118.673
-1111.67  	220.428
-1117.03  	312.488
-1136.92  	93.3538
-1138.74  	397.411
-1172.68  	531.389
-1090.28  	146.872
-1253.96  	407.383
-1305.95  	38.2005
-1235.05  	231.682
-1128.94  	76.2098
-1098.79  	416.691
-1048.49  	101.586
-1127.37  	40.398
-1053.21  	4.76483
-981.599  	416.399
-1283.63  	333.919
-1124.29  	295.483
-1169.56  	134.895
-1248.12  	445.304
-1090.16  	255.495
-1203.99  	471.545
-1193.02  	299.806
-1180.38  	554.802
-1089.74  	193.002
-1034.52  	27.2597
-1267.74  	371.863
-1002.22  	468.879
-1195.22  	186.206
-935.111  	191.153
-1182.24  	233.298
-1067.59  	324.711
-991.946  	330.741
-1051.28  	487.135
-1210.98  	350.332
-1123.94  	469.918
-1087.13  	130.01
-1098.7  	367.61
-1239.04  	91.2303
-1261.22  	71.3315
-1182.87  	472.891
-1202.82  	298.546
-1222.31  	294.593
-1047.38  	431.85
-993.742  	284.861
