19260
-1150.8  	184.871
-1161.05  	212.416
-1202.91  	106.393
-1076.01  	383.177
-1013.63  	400.796
-998.423  	433.853
-1116.49  	405.405
-1118.75  	377.398
-1267.77  	181.631
-1128.4  	57.6121
-1240.06  	248.635
-1063.42  	243.674
-1152.77  	291.326
-875.094  	382.734
-1037.16  	319.471
-956.943  	62.6835
-1177.41  	232.963
-909.508  	234.792
-1056.46  	458.454
-1165.16  	467.361
-1270.12  	164.744
-1014.75  	56.8856
-1001.31  	100.773
-1267.97  	13.8277
-1190.64  	469.653
-1186.72  	422.824
-1010.31  	297.418
-1009.1  	470.898
-1079.84  	167.693
-935.088  	427.92
-1176.84  	52.8574
-914.935  	256.132
-1064.4  	430.33
-1037.62  	476.607
-1058.46  	376.021
-1030.51  	243.049
-1041.66  	152.859
-1271.72  	3.46591
-1282.4  	103.849
-1090.71  	16.0688
-1227.29  	308.853
-1019.49  	152.311
-1241.06  	38.5298
-1024.78  	555.664
-1142.5  	218.994
-1030.66  	359.934
-995.229  	458.103
-1129.13  	371.722
-573.426  	731.168
-1091.13  	458.024
-1221.44  	268.377
-1160.19  	194.74
-1122.74  	534.34
-1024.75  	130.445
-1212.59  	240.37
-1249.26  	155.426
-1215.48  	7.96291
-1042.55  	290.673
-1083.73  	226.058
-1171.21  	30.5734
-1068.41  	76.3719
-1130.04  	58.9744
-1098.77  	505.223
-1009.85  	311.843
-1031.69  	404.794
-1175.56  	385.6
-1060  	186.658
-1235.87  	233.964
-1076.15  	273.574
-947.86  	408.353
-912.432  	161.039
-1171.95  	173.129
-1167.07  	38.5635
-1160.74  	469.823
-1157.31  	113.92
-1090.71  	242.317
-1174.48  	64.4118
-1139.97  	527.103
-1153.98  	499.239
-698.862  	38.3673
-751.027  	29.3235
-728.164  	150.68
-704.088  	106.234
-1131.15  	12.0354
-734.321  	83.8831
-1112.73  	119.238
-1071.32  	87.7773
-948.654  	441.019
-703.276  	30.4791
-672.733  	13.4495
-690.897  	20.7556
-771.169  	27.1518
-799.981  	26.9629
-689.165  	5.09135
-713.984  	151.453
-657.561  	29.0722
-729.836  	78.7389
-1047.76  	49.0262
-780.986  	108.56
-1032.75  	199.093
-1004.01  	110.216
-707.764  	40.4922
-1099.16  	15.3627
-726.993  	120.462
-702.044  	16.0269
-777.086  	119.243
-1108.68  	19.6855
-1218.7  	86.8279
-725.032  	18.986
-744.528  	80.9481
-731.289  	53.1946
-741.548  	113.718
-745.347  	54.3276
-830.62  	34.4054
-1101.71  	159.572
-1070.43  	440.154
-1115.5  	396.104
-956.17  	351.322
-1031.69  	424.846
-1249.95  	230.991
-1170.82  	237.054
-1116.99  	171.439
-1146.53  	303.8
-1110.1  	164.071
-929.785  	173.361
-1103.36  	116.439
-1163.87  	322.953
-1117.54  	24.6741
-871.696  	404.442
-988.714  	290.55
-1215.69  	215.174
-1012.02  	43.617
-956.877  	361.888
-1131.17  	355.545
-1006.46  	449.328
-1080.1  	201.67
-1083.44  	429.51
-1154.94  	57.3584
-1043.17  	494.629
-1163.76  	372.044
-1183.88  	40.9217
-1039  	48.5073
-1208.04  	202.519
-1004.62  	276.091
-1156.65  	476.942
-1021.42  	181.651
-1227.01  	99.1281
-1244.59  	151.933
-1178.02  	466.673
-1164.9  	108.423
-1125.27  	464.543
-1103.22  	261.242
-1068.33  	62.3769
-1086.1  	151.261
-936.949  	421.066
-1066.66  	37.2816
-1116.77  	425.794
-1038.36  	129.715
-1240.95  	329.958
-1160.27  	159.958
-1192.58  	430.937
-1085.16  	8.33473
-707.858  	14.0787
-734.465  	39.394
-709.041  	56.089
-728.908  	65.7084
-704.495  	22.188
-655.095  	13.1433
-755.521  	147.081
-701.203  	19.7106
-1047.74  	68.7335
-804.372  	35.6792
-741.362  	17.9402
-1143.43  	314.27
-716.275  	7.13018
-1107.78  	119.895
-1111.31  	317.646
-1097.95  	188.647
-1022.26  	186.75
-1004.82  	403.587
-1069.75  	2.36229
-725.85  	19.8986
-694.647  	47.3326
-715.074  	55.5844
-970.548  	478.149
-716.443  	176.992
-705.863  	13.9288
-784.074  	24.4694
-1118.59  	72.2154
-1152.08  	286.928
-742.128  	22.7472
-602.218  	3.0477
-760.508  	245.795
-1105.45  	5.55541
-703.006  	2.01311
-756.076  	32.613
-1138.45  	75.0949
-793.993  	81.0211
-998.651  	344.911
-1190.33  	124.885
-1105.22  	140.146
-1197.27  	57.6617
-964.877  	203.779
-1121.84  	350.464
-1070.7  	95.2198
-1130  	471.16
-1034.8  	410.374
-1154.21  	62.564
-1170.75  	181.882
-1167.65  	331.616
-1048.68  	281.113
-1149.57  	211.373
-982.89  	464.815
-914.018  	411.961
-920.094  	406.874
-1010.67  	332.694
-1165.85  	144.271
-1170.77  	476.706
-1211.39  	186.02
-1150.86  	124.46
-1148.74  	433.005
-1029.75  	374.08
-1139.11  	250.428
-1013.01  	234.033
-973.613  	192.269
-992.275  	85.3429
-786.449  	405.675
-1065.88  	478.071
-1268.4  	29.5342
-1013.55  	338.365
-1100.1  	419.84
-1064.67  	7.60177
-1285.81  	29.8877
-1164.88  	390.273
-1197.03  	102.912
-1185.19  	292.439
-1076.86  	421.84
-960.324  	111.596
-1090.59  	527.228
-1282.36  	88.6787
-956.497  	276.192
-1168.45  	2.47821
-1000.02  	419.097
-1185.06  	23.3136
-1197.31  	116.787
-1187.43  	299.076
-1259.48  	39.8317
-1192.15  	394.958
-1115.58  	259.713
-1262.94  	144.933
-1039.93  	213.946
-1143.13  	293.965
-1158.26  	279.451
-714.822  	25.8731
-987.7  	161.92
-978.46  	462.603
-730.763  	134.284
-1112.47  	304.754
-711.59  	16.5044
-752.424  	189.374
-664.563  	24.3944
-745.925  	45.4837
-748.616  	56.204
-697.766  	28.9014
-739.595  	39.2787
-686.567  	13.576
-1038.43  	543.177
-735.47  	25.06
-774.922  	0.329451
-805.835  	84.4397
-702.01  	46.3863
-1086.94  	27.1912
-786.791  	30.9057
-762.747  	1.4876
-776.109  	1.17145
-755.887  	14.2465
-758.741  	26.6006
-998.971  	289.56
-763.06  	8.78208
-693.042  	4.69105
-782.138  	35.2102
-715.133  	51.0351
-742.181  	26.5936
-724.564  	125.751
-719.72  	56.9765
-730.406  	89.8075
-1185.07  	265.78
-711.188  	188.111
-749.116  	32.7407
-749.269  	14.8892
-783.918  	46.1114
-729.459  	42.3132
-734.344  	3.51947
-791.837  	64.2688
-1231.88  	144.4
-1112.06  	434.744
-1001.85  	89.6464
-1090.93  	434.131
-1060.64  	336.143
-1013.88  	248.705
-1077.61  	459.016
-1156.59  	490.101
-1090.95  	331.63
-915.512  	28.1747
-996.628  	271.962
-1238.77  	82.6165
-1020  	349.706
-1146.16  	380.772
-1071.69  	346.967
-1019.5  	322.532
-988.406  	451.577
-1141.17  	454.278
-904.346  	276.523
-917.768  	369.262
-1052.76  	83.4057
-1276.16  	158.275
-1052.57  	110.878
-1199.91  	47.4043
-1245.66  	273.663
-796.243  	441.402
-1045.72  	51.6459
-1086.9  	108.299
-1158.6  	11.5727
-962.858  	384.533
-1078.45  	77.5118
-1052.37  	25.1578
-1036.73  	251.506
-1145.13  	233.452
-1236.65  	258.05
-910.376  	311.397
-1204.76  	38.9043
-1073.68  	162.869
-1275.88  	19.4613
-1098.64  	535.206
-1236.07  	173.914
-1269.17  	166.265
-1106.85  	313.997
-1127.25  	543.155
-1201.45  	398.541
-981.981  	423.729
-995.763  	418.537
-1201.3  	275.585
-1087.47  	327.824
-1094.04  	417.745
-1107.46  	357.124
-1056.66  	91.7526
-974.958  	266.225
-761.284  	199.489
-694.251  	1.93416
-1049.84  	27.314
-587.715  	21.6225
-679.8  	6.79924
-707.256  	9.17547
-703.936  	47.5962
-714.06  	13.3082
-703.804  	155.268
-922.144  	365.403
-720.6  	119.772
-1101.64  	356.236
-778.384  	1.46288
-759.18  	5.83377
-931.577  	79.736
-729.29  	179.671
-717.971  	81.1956
-710.765  	170.068
-1144.61  	378.585
-1103.9  	163.103
-748.856  	66.4509
-1146.17  	83.7916
-1177.25  	470.711
-1096.58  	139.629
-1116.94  	100.101
-748.468  	17.9935
-1096.95  	239.153
-778.557  	161.26
-752.224  	15.5788
-696.189  	2.49894
-1062.29  	48.8281
-707.626  	190.204
-778.91  	147.373
-1072.51  	305.595
-1109.22  	87.0637
-697.571  	4.57102
-778.992  	8.05412
-781.751  	38.5461
-756.189  	70.719
-727.861  	129.105
-1116.57  	177.729
-1086.48  	121.339
-1153.13  	88.7144
-1145.4  	159.311
-763.788  	162.773
-790.933  	33.7867
-753.63  	53.9647
-1287.09  	33.1145
-932.076  	154.634
-1170.23  	534.951
-1032.6  	214.929
-1152.08  	316.64
-1036.42  	491.2
-1244.17  	345.313
-1116.25  	435.959
-1142.91  	242.96
-920.396  	400.184
-1037.3  	325.625
-1173.14  	120.663
-1096.47  	459.494
-1127.32  	69.8002
-920.179  	277.665
-966.869  	354.423
-1122.72  	313.875
-1168.85  	161.853
-1112.66  	183.767
-1130.61  	516.779
-1181.38  	318.088
-1235.5  	176.939
-971.588  	393.921
-991.417  	111.167
-975.573  	321.521
-1012.67  	274.965
-1265.47  	133.628
-1075.02  	336.749
-1186.03  	312.214
-1145.38  	469.668
-1010.4  	164.333
-1162.49  	34.6874
-928.061  	182.913
-976.097  	533.675
-1080.61  	459.04
-941.531  	420.791
-1107.67  	200.822
-1103.78  	51.4584
-1027.4  	338.074
-1005.71  	212.709
-1130.67  	2.11433
-1215.62  	388.714
-1031.9  	409.701
-1003.2  	404.804
-1121.28  	163.33
-972.793  	473.153
-1002.85  	420.634
-971.898  	301.329
-750.72  	82.2969
-672.434  	5.98968
-718.264  	71.4508
-708.432  	7.71647
-727.303  	1.00959
-800.065  	14.5369
-712.26  	20.5432
-733.241  	14.3708
-1069  	45.6039
-755.599  	12.0543
-1089.45  	127.635
-732.813  	97.2035
-706.59  	16.0671
-1107.11  	69.5936
-1072.52  	366.749
-723.861  	246.143
-769.392  	50.4842
-909.851  	407.073
-1118.05  	499.04
-770.085  	94.982
-728.682  	69.6617
-1087.11  	132.792
-755.389  	122.076
-773.703  	68.0187
-726.7  	16.6707
-1091.83  	29.1243
-740.988  	167.546
-679.14  	4.32802
-715.669  	55.0476
-1249.27  	232.769
-722.789  	94.1695
-715.929  	42.5307
-1102.88  	69.0243
-727.056  	31.8259
-790.236  	67.9492
-1124.66  	39.3048
-730.765  	10.2136
-707.987  	112.563
-714.207  	17.0547
-668.919  	56.4936
-681.715  	8.51705
-735.618  	29.5625
-727.335  	85.6875
-790.244  	10.003
-1153.65  	517.765
-1160.58  	438.08
-1082.18  	28.8628
-1228.28  	114.496
-961.667  	96.2716
-1077.85  	249.315
-881.481  	275.346
-1189.62  	342.401
-1165.84  	433.339
-1054.31  	388.267
-1050.65  	231.965
-875.569  	305.757
-1239.66  	388.949
-1137.76  	134.243
-1086.97  	98.6905
-1097.56  	37.9891
-1045.85  	583.92
-1237.71  	173.415
-1121.89  	217.628
-970.976  	253.533
-1065.98  	188.024
-1167.59  	49.524
-1261.16  	85.1822
-1246.12  	30.6215
-1192.65  	401.901
-1229.26  	196.579
-1147.59  	440.244
-1158.98  	113.983
-945.618  	205.188
-1252.08  	287.556
-1077.64  	410.972
-1166.26  	367.309
-1074.2  	340.4
-1065.62  	390.389
-1142.8  	386.652
-1182.64  	125.841
-1156.11  	400.859
-929.384  	354.626
-1016.5  	164.369
-1262.47  	285.718
-1218.53  	354.128
-1058.52  	26.6428
-1013.63  	74.6687
-1148.36  	502.644
-993.338  	434.543
-966.538  	399.996
-1230.13  	260.534
-1148.92  	82.7888
-1172.37  	477.158
-1121.28  	322.803
-1156.26  	443.328
-825.157  	543.952
-1258.73  	16.7376
-1069.87  	168.125
-1215.62  	422.163
-1098.79  	237.793
-1000.93  	268.321
-730.421  	2.21565
-743.193  	156.032
-1053.37  	104.24
-722.632  	18.4701
-1063.53  	218.951
-982.082  	19.2908
-766.835  	195.673
-770.402  	0.497686
-708.12  	93.6015
-820.552  	40.2938
-712.069  	7.37991
-753.691  	115.014
-1056.8  	360.568
-777.205  	80.227
-767.513  	43.7029
-746.762  	161.805
-725.666  	48.8685
-677.293  	2.86135
-1108.93  	130.021
-735.342  	118.953
-766.408  	104.332
-922.103  	419.907
-1078.87  	0.130037
-959.719  	329.95
-721.511  	15.7702
-779.01  	43.3761
-758.57  	95.0133
-1107.79  	39.7558
-719.026  	37.4377
-714.378  	23.2366
-705.68  	10.26
-1129.46  	385.254
-718.465  	71.474
-713.502  	22.88
-763.057  	71.9172
-937.479  	116.386
-715.201  	169.022
-729.186  	50.7121
-715.567  	1.34823
-733.984  	84.2824
-1267.59  	200.048
-1080.89  	232.712
-1279.66  	72.9871
-1205.81  	390.895
-1107.88  	329.172
-957.309  	243.877
-1237.5  	191.272
-1264.1  	142.085
-1225.36  	282.671
-1200.53  	312.116
-1014.77  	286.261
-1097.77  	426.785
-1020.65  	512.347
-1183.37  	193.823
-1171.13  	347.716
-987.008  	399.525
-1133.05  	9.26195
-1200.01  	350.778
-1103.29  	329.367
-1160.31  	470.727
-1214.12  	80.7701
-1120.56  	357.857
-1258.64  	62.1176
-1031.21  	471.542
-1088.21  	463.931
-1235.1  	24.8552
-840.408  	398.614
-1236.31  	279.848
-1119.31  	111.546
-1180.23  	74.5565
-1129.46  	77.8567
-1037.9  	472.813
-1126.02  	163.963
-1198  	455.443
-1245.34  	135.69
-996.497  	168.413
-1158.73  	320.624
-1238.2  	116.67
-1045.07  	337.494
-1070.53  	342.437
-1099.35  	142.705
-1039.88  	394.721
-1179.19  	53.8998
-1099.97  	150.635
-983.051  	243.126
-1168.59  	198.981
-881.402  	410.885
-1029.45  	85.8724
-1152.48  	211.395
-1026.28  	80.2341
-1214.6  	250.767
-1285.78  	36.785
-1066.96  	222.78
-1108.68  	461.643
-1030.87  	150.397
-682.507  	3.39111
-709.985  	7.52734
-611.555  	4.97963
-1264.85  	26.3639
-748.466  	0.142012
-721.617  	91.2413
-720.341  	94.9458
-718.446  	44.0827
-740.769  	19.9807
-747.645  	74.6209
-1187.45  	22.7418
-707.419  	9.60458
-735.311  	91.2156
-736.228  	37.8859
-769.634  	23.7769
-752.767  	18.9403
-752.459  	22.0903
-750.948  	152.732
-1074.71  	280.367
-722.441  	103.674
-727.423  	14.1866
-641.206  	15.2242
-1126.78  	73.9219
-762.984  	21.1799
-696.174  	5.7788
-775.867  	60.0624
-1158.89  	318.183
-754.809  	108.242
-1087.41  	46.5198
-980.179  	356.124
-703.214  	37.6534
-1037.8  	31.9838
-1153.42  	185.078
-710.587  	24.7402
-707.318  	29.3145
-830.314  	95.7837
-722.611  	2.70275
-1101.3  	47.572
-708.028  	28.2731
-1229.9  	158.458
-936.707  	267.439
-1208.41  	58.8858
-1181.09  	302.994
-1253.39  	44.5629
-1045  	481.635
-1155.89  	118.04
-1155.93  	450.093
-1025.78  	438.917
-1075.49  	144.324
-1212.22  	354.16
-942.404  	270.596
-1139.04  	400.56
-1116.81  	474.729
-1175.61  	189.889
-1196.52  	244.258
-1012.12  	76.1277
-1047.95  	246.69
-1185.92  	16.1964
-1199.94  	182.648
-1267.91  	185.93
-1181.84  	115.023
-1190.14  	136.926
-1056.9  	151.174
-1218.02  	182.441
-1273.4  	241.633
-1129.12  	445.948
-1220.64  	345.669
-1053.19  	354.214
-1106.28  	167.408
-1107.6  	35.6596
-1269.27  	207.791
-1193.68  	47.7869
-988.86  	86.1131
-1207.64  	101.558
-1204.19  	305.88
-1177.9  	181.971
-1098.17  	29.176
-958.756  	366.885
-928.98  	230.233
-1144.85  	409.291
-1092.93  	393.337
-962.513  	288.891
-1141.73  	422.317
-1017.97  	118.362
-1100.17  	365.859
-1232.49  	87.5263
-1162.54  	329.491
-1281.33  	32.8118
-1153.58  	84.4361
-1240.02  	83.397
-1059.34  	135.074
-1017.36  	336.499
-714.51  	34.6255
-749.739  	23.704
-720.714  	4.71227
-712.43  	23.8429
-1077.71  	177.033
-1075.98  	58.3451
-711.329  	137.821
-698.526  	16.6643
-1268.1  	56.324
-766.307  	47.1137
-735.084  	27.8635
-722.743  	19.6285
-694.594  	19.0078
-783.482  	28.9556
-1076.57  	152.026
-701.298  	0.351313
-674.011  	3.73681
-713.083  	18.8124
-775.048  	46.0983
-770.748  	42.904
-705.561  	68.0902
-734.037  	57.852
-710.606  	164.507
-1116.29  	421.544
-704.907  	55.2566
-1223.3  	333.566
-732.513  	9.30991
-1183.45  	83.6009
-736.556  	68.9517
-700.181  	29.7145
-712.924  	13.3649
-684.445  	15.0097
-763.242  	19.2919
-742.006  	16.4471
-728.139  	41.2353
-701.085  	17.8179
-706.719  	72.4564
-730.611  	11.9529
-975.91  	397.689
-604.953  	2.10196
-718.668  	23.7191
-1054.7  	120.852
-743.495  	50.4899
-739.323  	259.425
-674.089  	14.422
-1138.92  	5.22439
-1018.08  	40.0635
-1190.42  	10.5459
-728.945  	7.81333
-725.741  	101.112
-985.928  	338.475
-1197.61  	355.597
-1075.39  	39.6661
-737.87  	102.615
-1192.58  	272.213
-1104.5  	10.55
-706.678  	150.52
-700.175  	6.84188
-719.872  	27.6183
-766.027  	47.5364
-1259.77  	138.047
-1238.92  	41.875
-766.246  	204.591
-725.495  	98.114
-759.757  	26.3116
-1188.78  	191.598
-732.511  	93.7363
-1147.41  	350.112
-825.577  	85.4625
-623.06  	5.72112
-663.947  	31.8563
-751.176  	48.4537
-962.501  	352.624
-1115.62  	123.207
-737.269  	9.41031
-762.655  	30.7019
-782.341  	20.5099
-712.027  	87.2817
-1079.56  	65.9286
-994.591  	456.416
-687.146  	5.48724
-1100.61  	162.531
-775.709  	179.616
-699.898  	8.87713
-762.543  	57.4736
-757.486  	56.1807
-725.453  	19.7556
-734.981  	136.503
-1132.42  	276.179
-1125.13  	240.542
-1101.67  	438.394
-1131.89  	166.511
-988.469  	265.457
-1183.45  	253.615
-998.832  	320.041
-1208.63  	110.847
-1058.64  	173.056
-1015.5  	444.732
-1128.12  	71.8124
-1146.59  	429.808
-1059.21  	394.964
-1025.78  	83.9641
-1156.63  	359.821
-957.353  	262.721
-1062.61  	190.366
-883.107  	272.801
-982.338  	471.261
-1169.11  	48.6591
-1160.07  	210.389
-1088.58  	310.999
-1080.32  	237.981
-1260.52  	206.043
-976.856  	192.772
-1202.48  	388.1
-1194.2  	356.306
-1159.63  	126.937
-1168.48  	482.146
-1013.43  	409.294
-987.419  	366.743
-1168.3  	516.06
-1270.37  	126.348
-1108.64  	496.015
-1204.4  	279.84
-1002.99  	296.506
-1059.13  	439.129
-1193.98  	5.44809
-978.863  	353.46
-933.135  	175.111
-670.366  	1.08055
-757.972  	34.1293
-740.011  	13.2004
-722.709  	155.065
-697.33  	19.2029
-718.015  	59.7792
-619.979  	2.23368
-760.427  	3.88998
-1082.74  	47.7024
-1105.12  	122.218
-718.104  	46.2501
-760.288  	124.301
-1062.75  	82.2601
-763.832  	17.621
-1029.04  	181.654
-790.746  	7.41769
-1073.66  	73.2752
-708.57  	11.8318
-758.722  	44.5847
-657.294  	41.7099
-720.281  	22.44
-750.443  	76.6587
-1155.85  	221.616
-1170.18  	274.983
-760.491  	29.2828
-718.004  	10.1401
-726.076  	44.7583
-685.155  	2.68812
-1094.95  	68.5746
-756.801  	35.6897
-712.994  	25.3467
-717.943  	99.5818
-728.583  	19.2556
-752.429  	17.4663
-731.182  	51.2457
-949.015  	159.978
-852.782  	443.511
-732.118  	12.3711
-711.257  	104.938
-1173.65  	24.8354
-766.453  	68.9779
-713.271  	53.327
-1082.08  	114.32
-1062.8  	135.734
-750.018  	67.0525
-1008.49  	321.855
-1182.17  	92.1849
-989.253  	39.9938
-1041.22  	16.7182
-1053.31  	154.193
-1200.7  	471.221
-1165.4  	402.475
-1262.51  	148.773
-1200.19  	228.297
-1225.85  	208.282
-1207.73  	208.341
-930.091  	290.705
-1147.92  	7.06232
-987.11  	20.3632
-1072.06  	545.607
-1170  	482.804
-1078.11  	375.939
-1104.74  	28.7237
-1134.75  	406.805
-1055.79  	297.935
-906.168  	515.265
-1214.37  	362.559
-1038.6  	367.218
-1207.15  	440.176
-929.537  	398.766
-1048.01  	432.632
-1085.22  	58.3007
-1076.09  	101.621
-1208.12  	127.422
-1110.67  	99.7229
-1164.72  	61.8009
-1043.01  	115.747
-1153.02  	397.468
-952.868  	341.073
-1150.79  	232.894
-1080.61  	102.932
-1056.35  	59.9896
-1050.05  	120.405
-851.228  	361.413
-996.476  	489.895
-1068.08  	246.202
-936.186  	82.9064
-1176.36  	373.941
-1030.39  	19.9023
-1224.13  	270.866
-1153.67  	437.119
-966.162  	483.563
-965.585  	283.049
-1080.92  	465.825
-1197.46  	134.625
-1020.44  	376.379
-981.92  	303.667
-1063  	222.77
-760.398  	20.2437
-1212.73  	209.176
-1229.47  	31.044
-779.779  	8.0183
-683.776  	7.98753
-1044.8  	488.862
-738.42  	3.90327
-1112.88  	78.4942
-709.021  	14.0922
-1006.41  	8.47209
-728.912  	83.671
-677.156  	1.12315
-789.389  	65.3244
-642.028  	1.94296
-789.594  	25.4419
-749.036  	63.0336
-1095.73  	93.467
-760.512  	86.9807
-1095.04  	7.1644
-727.987  	86.1423
-1086.1  	325.891
-708.389  	101.253
-803.754  	26.6969
-749.011  	47.7204
-713.916  	154.673
-716.337  	53.6343
-625.602  	7.1792
-715.736  	126.335
-789.118  	57.5057
-723.082  	79.7799
-1233.12  	195.358
-1075.24  	2.57203
-787.434  	34.6169
-724.552  	206.133
-799.34  	56.3905
-703.516  	18.2763
-921.883  	420.333
-698.052  	0.409247
-1064.59  	30.568
-750.564  	197.664
-710.33  	9.16826
-767.176  	166.461
-726.272  	7.37399
-710.867  	175.63
-747.361  	96.1463
-1167.5  	349.627
-1146.81  	123.228
-1135.99  	457.736
-1126.79  	67.962
-1023.62  	355.603
-1189.57  	29.2848
-1203.92  	342.143
-1095.37  	101.712
-1140.54  	296.655
-1139.77  	351.474
-1177.73  	215.203
-1107.55  	97.8752
-1140.39  	89.0931
-1202.54  	295.892
-1212.89  	45.5866
-1055.51  	511.395
-1151.08  	289.614
-975.09  	377.386
-934.272  	266.11
-1049.07  	113.232
-1174.25  	177.649
-1103.5  	50.2105
-909.488  	245.728
-1001.9  	385.982
-1049.9  	435.316
-1240.81  	287.342
-1178.18  	238.341
-1197.05  	339.872
-991.704  	48.1946
-1169.09  	455.873
-1071.11  	492.894
-1244.26  	263.127
-1180.92  	243.129
-1083.23  	63.6741
-1047.54  	411.65
-1050.01  	144.969
-1015.53  	248.404
-1083.91  	345.88
-1141.95  	68.0294
-1220.44  	225.962
-1085.36  	117.932
-990.438  	435.353
-1175.01  	157.63
-970.128  	291.059
-904.164  	233.951
-1116.92  	172.392
-1174.98  	26.3318
-1173.66  	415.573
-733.842  	106.235
-749.431  	92.7068
-737.673  	105.893
-799.255  	2.6412
-771.386  	38.4954
-707.658  	47.3396
-698.166  	19.9325
-699.994  	37.0063
-691.179  	17.0928
-704.664  	19.098
-1087.45  	102.288
-654.949  	29.2504
-740.75  	267.908
-1076.24  	226.65
-753.329  	77.5371
-720.735  	3.61189
-758.992  	6.33221
-1113.7  	106.143
-752.408  	42.8771
-940.495  	470.987
-731.901  	93.7268
-806.812  	26.7042
-647.458  	7.85962
-721.877  	44.5489
-746.879  	0.948319
-791.845  	7.89348
-732.334  	29.9513
-731.494  	21.0036
-745.158  	25.1011
-712.924  	13.7516
-780.011  	41.1002
-724.571  	136.643
-720.496  	24.5825
-958.546  	43.9245
-1109.29  	9.17191
-737.641  	67.0496
-719.319  	77.6407
-1096.8  	172.753
-1087.21  	45.1061
-966.466  	146.2
-1211.59  	84.4561
-972.363  	311.009
-1115.35  	506.327
-1157.58  	424.337
-1037.49  	441.529
-1156.64  	442.89
-1228.42  	422.046
-989.837  	378.965
-1146.47  	155.167
-1004.1  	482.546
-1166.67  	235.82
-1052.84  	127.091
-1054.02  	455.922
-1279.95  	67.4602
-1282.01  	63.1564
-1045.24  	386.108
-1164.31  	511.901
-1138.47  	192.673
-1140.75  	374.131
-1219.73  	382.298
-1130.39  	122.638
-1159.22  	212.11
-794.122  	387.491
-1041.19  	464.982
-1070.59  	206.832
-1044.87  	101.353
-1098.83  	337.312
-1089.95  	394.353
-1193.43  	79.4395
