23970
-1583.03  	99.0014
-1109.35  	3.33153
-986.363  	58.4334
-989.19  	90.0221
-913.976  	208.191
-1023.25  	48.2353
-1029.86  	41.8345
-1042.18  	58.04
-1011.44  	71.6352
-1047.81  	130.665
-952.449  	76.6738
-1066.47  	137.022
-1026.55  	0.1945
-995.654  	85.2114
-1024.3  	27.4861
-1040.1  	269.152
-983.738  	4.49308
-1030.28  	28.4856
-1432.84  	370.506
-1128.36  	127.412
-1010.03  	48.3321
-1050.34  	164.906
-1260  	382.258
-1189.15  	111.148
-1479.12  	34.8647
-1512.74  	31.0338
-1092.75  	143.997
-1049.92  	502.217
-1007.31  	15.7191
-1353.32  	170.49
-1220.35  	475.616
-1356.17  	409.158
-1421.32  	226.33
-1438.75  	262.829
-1505.3  	134.214
-1343.31  	478.068
-1254.15  	494.917
-1241.53  	539.241
-1398.09  	507.484
-1385.04  	467.135
-1577.1  	226.343
-1393.53  	69.4039
-1541.27  	308.878
-1329.69  	304.385
-1423.3  	358.611
-1071.38  	474.504
-1299.36  	399.281
-1183.34  	77.5553
-1451.37  	284.618
-1122.52  	291.632
-1305.81  	566.507
-1450.99  	581.706
-1579.29  	203.856
-1258.68  	70.9615
-1239.1  	128.027
-1567.16  	8.05941
-1472.21  	576.77
-1469.55  	523.621
-1249.02  	368.269
-1247.84  	582.6
-1350.4  	210.395
-1158.83  	532.188
-1458.18  	66.0904
-1128.97  	319.275
-1324.39  	534.82
-1282.33  	586.969
-1307.54  	466.359
-1275.37  	302.026
-1288.57  	190.913
-1574.72  	2.60812
-1592.82  	130.775
-1350.44  	20.4569
-1538.81  	387.995
-1267.49  	191.971
-1535.3  	49.4719
-1267.61  	698.325
-1426.15  	273.072
-1289.92  	450.214
-1236.09  	569.079
-1413.79  	464.889
-658.984  	966.824
-1363.13  	572.002
-1529.22  	336.162
-1452.09  	243.889
-1397.69  	665.81
-1265.45  	159.073
-1500.91  	297.19
-1567.53  	194.569
-1523.2  	10.089
-1295.88  	361.159
-1344.34  	288.851
-1455.2  	37.6848
-1333.68  	95.968
-1400.42  	72.3172
-1377.48  	633.286
-1257.13  	388.5
-1280.9  	505.046
-1461.41  	482.774
-1318.14  	231.77
-1529.81  	290.539
-1332.57  	338.273
-1176.17  	507.232
-1128.42  	204.508
-1469.7  	217.271
-1464.45  	48.3469
-1435.79  	580.131
-1432.35  	140.404
-1345.94  	299.641
-1452.12  	88.7856
-1406.81  	650.353
-1421.4  	615.478
-990.346  	61.804
-1040.17  	43.5882
-1021.05  	233.376
-984.744  	165.351
-1519.23  	16.1637
-1061.23  	135.815
-1396.69  	153.076
-1330.11  	112.564
-1178.49  	550.517
-1070.86  	51.3082
-1021.31  	23.0975
-966.416  	32.2342
-1124.91  	44.1452
-1098.14  	38.7802
-1026.58  	7.66293
-1023.83  	244.548
-992.212  	46.8581
-1065.98  	129.367
-1408.91  	66.2036
-1167.16  	179.639
-1387.5  	268.108
-1353.11  	148.49
-1007.44  	64.8229
-1487.94  	20.9838
-1027.5  	189.427
-962.944  	25.8694
-1181.4  	199.047
-1492.62  	26.7228
-1527.8  	107.705
-1090.04  	31.5432
-1028.52  	119.761
-1024.74  	82.206
-1082.28  	185.885
-1021.98  	80.3692
-1140.55  	49.2406
-1373.47  	194.212
-1342.07  	551.234
-1397.16  	496.327
-1185.06  	435.002
-1271.2  	522.858
-1551.3  	287.134
-1449.02  	291.904
-1377.29  	217.212
-1417.95  	372.439
-1372.03  	201.562
-1150.51  	215.633
-1367.77  	144.428
-1452.84  	404.033
-1386.4  	31.2879
-1063.03  	518.172
-1223.14  	360.204
-1504.1  	267.314
-1261.99  	54.1317
-1184.08  	450.342
-1407.77  	442.35
-1249.86  	557.968
-1335.04  	248.835
-1339.22  	528.738
-1423.82  	73.2455
-1305.24  	618.915
-1448.33  	462.895
-1463.71  	48.3671
-1298.92  	60.4478
-1492.08  	254.811
-1244.45  	342.52
-1438.34  	596.868
-1276.37  	227.009
-1533.96  	123.788
-1548.86  	188.574
-1457.77  	585.988
-1452.26  	135.367
-1385.4  	572.118
-1370.61  	322.017
-1325.83  	75.7252
-1344.41  	186.835
-1167.63  	524.919
-1320.54  	41.2119
-1397.3  	532.539
-1293.48  	163.277
-1541.14  	405.628
-1441.86  	202.558
-1480.13  	535.548
-1460.09  	11.1859
-998.175  	22.5665
-1018.11  	59.1387
-1085.55  	93.3308
-1017.15  	100.539
-982.575  	34.6659
-938.842  	20.7534
-1113.29  	242.048
-1071.91  	33.2456
-1417.65  	91.5999
-1102.94  	51.5472
-1055.16  	28.2075
-1434.06  	393.453
-976.761  	12.444
-1491.94  	161.463
-1389.61  	405.14
-1373.18  	231.159
-1374.84  	251.133
-1252.82  	509.204
-1451.87  	3.29209
-1026.62  	31.3188
-1085.57  	78.6236
-1003.07  	86.7976
-1206.28  	599.715
-1026.57  	285.591
-1038.8  	22.968
-1071.3  	36.0786
-1514.69  	96.85
-1441  	359.844
-1112.95  	37.6836
-934.659  	4.91888
-1140.62  	409.578
-1505.11  	4.16451
-971.005  	3.77284
-1035.4  	47.9802
-1421.88  	100.103
-1091.2  	116.732
-1242.46  	435.351
-1467.55  	159.252
-1360.94  	174.131
-1500.55  	71.8072
-1195.84  	257.334
-1390.1  	433.82
-1329.26  	117.887
-1397.33  	585.85
-1279.71  	505.567
-1431.85  	77.0203
-1441.08  	230.066
-1444.54  	410.893
-1298  	348.756
-1423.52  	270.84
-1220.51  	577.696
-1128.01  	509.108
-1144.23  	506.028
-1256.26  	413.722
-1440.94  	177.766
-1449.05  	591.22
-1495.69  	233.014
-1428.74  	155.109
-1429.69  	538.872
-1270.75  	461.169
-1419.05  	312.371
-1246.94  	291.569
-1209.61  	238.811
-1235.99  	106.355
-953.093  	517.174
-1322.92  	593.701
-1571.96  	36.628
-1256.6  	419.389
-1364.87  	519.454
-1316.22  	7.3851
-1593.17  	36.4221
-1443.28  	483.53
-1495.27  	128.98
-1471.43  	372.5
-1343.49  	526.448
-1191.99  	138.612
-1345.44  	653.003
-1588.67  	108.514
-1181.77  	347.094
-1451.49  	0.763713
-1229.5  	519.835
-1463.96  	32.7282
-1486.15  	149.786
-1473.42  	372.249
-1571.59  	49.3189
-1490.67  	493.597
-1397.99  	325.279
-1575.64  	182.584
-1288.31  	263.073
-1424.23  	365.755
-1444.75  	355.387
-1038.91  	42.6188
-1322.26  	217.836
-1221.84  	577.225
-1058.4  	218.406
-1376  	381.149
-1049.63  	27.662
-1127.94  	315.43
-974.517  	39.2089
-1101.7  	75.2546
-1076.06  	89.9387
-1001.92  	47.1063
-1022.02  	58.3365
-993.547  	20.7542
-1290.03  	684.6
-1003.81  	37.5661
-1059.69  	0.777744
-1104.42  	120.897
-1064.26  	77.1728
-1475.6  	35.7487
-1073.09  	45.362
-1142.03  	2.34416
-1060.49  	1.62136
-1095.33  	23.0436
-1130.53  	44.1175
-1246.74  	363.585
-1039.8  	12.8868
-980.891  	7.06302
-1069.93  	50.8947
-978.835  	75.6839
-1011.53  	40.7267
-1006.17  	189.968
-1040.41  	92.8566
-1087.04  	149.298
-1484.87  	334.7
-1008.59  	299.819
-1027.74  	47.9959
-1022.54  	21.5954
-1074.28  	66.4473
-1066.2  	69.3866
-1083.41  	5.65486
-1082.77  	92.9241
-1532.58  	180.115
-1382.8  	540.357
-1241.67  	111.088
-1343.7  	535.958
-1327.57  	420.542
-1252.37  	313.023
-1338.34  	570.288
-1429.19  	606.274
-1353.43  	410.675
-1131.49  	35.1974
-1231.64  	327.044
-1540.53  	102.269
-1259.3  	431.792
-1429.34  	475.654
-1325.16  	428.555
-1262.16  	399.304
-1215  	563.823
-1424.92  	568.136
-1114.67  	343.55
-1130.72  	464.042
-1312.09  	103.506
-1581.03  	195.536
-1306.62  	137.761
-1485.81  	59.214
-1545.36  	338.386
-961.001  	563.965
-1298.42  	64.3709
-1341.79  	132.845
-1439.09  	15.6597
-1195.62  	477.703
-1348.61  	96.9308
-1317.1  	31.3719
-1288.36  	312.234
-1420.18  	280.667
-1525.96  	324.291
-1128.33  	385.72
-1495.1  	48.8657
-1323.71  	201.613
-1585.21  	25.5369
-1359.44  	665.161
-1532.54  	209.064
-1572.78  	207.158
-1376.46  	390.835
-1395.69  	677.663
-1497.96  	497.165
-1214.21  	525.139
-1244.31  	522.989
-1485.64  	342.975
-1343.78  	405.72
-1355.82  	518.175
-1378.92  	444.692
-1311.44  	112.34
-1209.34  	330.63
-1127.95  	329.635
-1037.06  	2.76348
-1416.66  	36.717
-930.193  	37.5568
-959.004  	9.50611
-1020.87  	14.1708
-1026.77  	78.8421
-989.889  	20.4539
-985.301  	241.907
-1142.31  	465.18
-997.847  	180.18
-1377.56  	450.708
-1069.62  	1.74365
-1036.19  	7.99115
-1245.06  	107.027
-1049.38  	290.488
-1054.55  	134.091
-1006.01  	270.001
-1428.9  	472.822
-1487.74  	219.884
-1028.19  	97.1713
-1431.42  	108.98
-1472.68  	590.035
-1479.57  	188.115
-1502.74  	134.836
-1018.54  	24.1323
-1369.28  	294.674
-1173.16  	268.458
-1027.02  	22.761
-958.668  	5.8617
-1435.98  	65.5824
-991.897  	297.366
-1172.51  	245.196
-1338.28  	386.984
-1394.51  	112.633
-1054.44  	8.07084
-1157.09  	13.2236
-1074.98  	55.7107
-1158.7  	118.041
-1009.37  	194.169
-1398.65  	226.05
-1458.38  	163.759
-1442.82  	110.292
-1433.35  	200.558
-1144.22  	270.558
-1083.26  	48.9996
-1099.13  	87.9376
-1587.32  	42.165
-1153.42  	192.138
-1445.02  	661.803
-1287.58  	268.838
-1425.23  	390.621
-1294.02  	612.965
-1537.51  	420.301
-1381.16  	539.412
-1431.9  	299.614
-1138.51  	495.52
-1286.1  	403.625
-1464.61  	150.41
-1363.3  	570.878
-1395.44  	88.6967
-1137.64  	343.24
-1193.16  	438.225
-1394.6  	395.241
-1455.86  	202.152
-1382.49  	220.355
-1416.38  	646.986
-1479.85  	398.689
-1525.98  	218.492
-1212.42  	491.304
-1230.21  	137.289
-1205.06  	398.764
-1253.44  	339.657
-1568.9  	163.791
-1335.81  	408.625
-1467.48  	384.721
-1412.1  	580.563
-1256.58  	205.367
-1453.03  	43.1751
-1150.33  	233.662
-1217.03  	672.204
-1344.38  	571.085
-1162.65  	529.252
-1389.42  	251.555
-1369  	63.973
-1282.57  	421.727
-1249.69  	264.212
-1411.4  	2.28258
-1517.71  	484.881
-1277.33  	508.061
-1247.43  	503.075
-1404.29  	204.801
-1203.04  	589.088
-1253.14  	526.052
-1208.5  	382.213
-1126.38  	136.888
-1000.42  	10.914
-1017.01  	112.928
-962.137  	9.21651
-987.47  	0.129847
-1093.15  	21.0649
-1020.18  	33.1311
-999.197  	20.8988
-1449.27  	60.4465
-1037.59  	17.311
-1460.98  	172.094
-1039.45  	153.285
-975.835  	24.5912
-1501.59  	92.2186
-1342.92  	463.218
-1052.03  	403.828
-1052.79  	73.4053
-1126.68  	505.877
-1398.29  	627.212
-1056.85  	137.392
-1015.32  	106.008
-1458.14  	178.892
-1110.12  	200.404
-1164.46  	113.005
-1066.85  	27.3113
-1475.91  	38.6245
-1098.18  	277.554
-953.251  	6.15427
-1037.95  	89.8416
-1555.49  	289.475
-1009.46  	144.443
-1006.55  	66.6543
-1482.99  	93.1603
-1054.6  	51.9328
-1080.2  	98.3393
-1517.83  	53.1899
-1076.37  	16.616
-993.526  	175.666
-977.6  	25.3764
-940.063  	86.9891
-986.148  	13.9838
-1070.16  	48.1268
-1034.11  	135.942
-1208.96  	16.5888
-1425.51  	641.011
-1447.1  	547.03
-1335.89  	34.8823
-1516.99  	141.07
-1189.89  	119.46
-1347.41  	310.574
-1089.15  	343.831
-1470.48  	421.458
-1440.8  	530.466
-1299.36  	485.688
-1316.64  	289.804
-1080.22  	382.355
-1531.83  	480.284
-1426.84  	168.243
-1342.37  	118.221
-1364.84  	47.0481
-1292.61  	731.933
-1535.35  	214.887
-1389.81  	269.473
-1194.9  	310.496
-1320.72  	233.363
-1444.42  	61.8481
-1564.52  	105.348
-1540.89  	38.0761
-1479.2  	499.732
-1535.27  	246.15
-1424.37  	546.346
-1432.97  	137.139
-1172.43  	254.061
-1552.68  	358.426
-1336.6  	510.117
-1446.8  	458.827
-1344.89  	426.632
-1322.88  	477.286
-1428.87  	483.259
-1467.77  	155.426
-1433.63  	496.727
-1149.94  	438.713
-1264.49  	204.649
-1562.9  	346.217
-1510.54  	437.461
-1310.66  	34.127
-1255.19  	91.6159
-1434.07  	628.206
-1223.95  	543.084
-1197.21  	491.322
-1536.25  	315.344
-1416.78  	99.4946
-1453.8  	589.519
-1394.11  	404.785
-1439.08  	551.492
-1009.78  	708.547
-1569.46  	21.132
-1334.2  	209.986
-1507.79  	522.885
-1368.89  	295.724
-1241.84  	343.158
-992.565  	0.321572
-1091.95  	256.783
-1415.22  	140.432
-1079.41  	30.9275
-1433.28  	295.366
-1319.8  	26.1251
-1161.91  	326.815
-1054.03  	1.21638
-1015  	151.048
-1126.69  	57.5707
-1034.07  	12.5218
-1124.77  	190.825
-1319.35  	447.753
-1177.13  	133.799
-1057.27  	63.7901
-1076.83  	261.121
-993.209  	72.987
-1033.43  	3.70789
-1488.96  	175.762
-1088.77  	197.03
-1173.71  	174.396
-1144.51  	526.771
-1464.81  	0.667799
-1194.18  	420.765
-980.144  	19.107
-1063.87  	63.6976
-1167.97  	158.743
-1502.88  	52.2508
-995.25  	56.6935
-1036.14  	37.9288
-971.634  	16.3809
-1410.92  	480.567
-994.104  	107.914
-1022.49  	36.8531
-1172.29  	120.216
-1254.33  	156.229
-1014.83  	269.042
-1000.44  	75.4239
-1072.63  	1.67453
-1074.8  	138.247
-1574.95  	247.179
-1344.4  	280.447
-1592.61  	91.4579
-1501.1  	486.697
-1385.62  	411.151
-1182.65  	306.893
-1535.42  	240.14
-1567.03  	176.592
-1528.42  	352.818
-1478.45  	381.95
-1269.8  	357.613
-1356.82  	528.362
-1260.75  	635.544
-1454.74  	237.054
-1449.91  	430.086
-1227.3  	497.226
-1391.75  	10.4374
-1502.88  	439.721
-1357.82  	405.78
-1452.23  	588.736
-1520.27  	100.983
-1402.47  	448.653
-1557.52  	77.9808
-1282.29  	586.477
-1339.8  	579.041
-1546.09  	31.1741
-1031.66  	490.908
-1531.36  	347.577
-1384.12  	142.884
-1477.15  	93.0444
-1393.69  	90.151
-1287.97  	587.124
-1394.46  	206.408
-1478.54  	564.491
-1540.99  	168.757
-1235.48  	211.43
-1448.02  	400.5
-1545.94  	146.399
-1298.63  	420.057
-1339.14  	426.68
-1363.71  	176.645
-1288.09  	490.127
-1463.32  	66.7786
-1373.3  	187.798
-1218.78  	301.716
-1454.29  	248.164
-1087.65  	514.59
-1279.38  	106.361
-1439.75  	264.224
-1273.82  	99.528
-1504.73  	309.645
-1596.84  	43.0391
-1317.16  	281.364
-1370.47  	575.352
-1383.14  	202.573
-990.147  	4.6078
-1078.37  	12.6994
-961.124  	7.8762
-1580.85  	30.7192
-1016.06  	0.55357
-998.281  	137.23
-1007.55  	146.49
-1005.43  	68.242
-1008.4  	30.3795
-1071.59  	119.037
-1488.59  	27.1969
-985.534  	15.1357
-1083.84  	150.586
-1060.89  	61.1589
-1158.82  	39.5949
-1153.9  	31.3597
-1074.63  	35.0409
-1092.79  	248.792
-1441.56  	378.959
-1000.98  	155.934
-1084.6  	23.4668
-1008.76  	26.0004
-1518.42  	99.7627
-1049.9  	30.8645
-963.53  	7.96966
-1060.94  	87.2691
-1443.51  	397.127
-1085.13  	173.306
-1468.38  	62.3737
-1215.76  	443.57
-981.565  	59.2648
-1399.68  	42.7954
-1440.57  	226.861
-1074.63  	41.6984
-1045.28  	49.1502
-1138.95  	136.49
-984.983  	6.40933
-1491.92  	63.5926
-1037.95  	46.3325
-1530.66  	196.875
-1158.17  	332.791
-1505.14  	72.1235
-1457.16  	382.404
-1547.19  	55.148
-1308.91  	604.243
-1429.35  	145.906
-1439.51  	560.248
-1271.54  	544.395
-1327.1  	170.66
-1493.08  	437.976
-1161.96  	335.802
-1411.12  	496.916
-1383.17  	583.503
-1455.9  	235.539
-1492.7  	304.963
-1255.54  	93.1622
-1313.32  	307.662
-1468.69  	18.5861
-1504.12  	227.929
-1578.56  	231.457
-1470.74  	142.946
-1474.62  	169.816
-1307  	196.467
-1524.16  	228.025
-1571.71  	295.51
-1396.31  	554.002
-1524.01  	431.613
-1309.34  	464.498
-1372.15  	208.265
-1376.89  	52.1021
-1571.02  	258.855
-1482.21  	58.5954
-1226.92  	104.193
-1496.55  	127.709
-1516.43  	402.362
-1467.3  	227.446
-1362.46  	35.8085
-1190.6  	455.814
-1149.85  	286.639
-1423.61  	506.004
-1362.93  	490.492
-1199.82  	359.826
-1416.74  	524.576
-1263.61  	146.069
-1360.12  	455.379
-1529.75  	109.532
-1442.29  	408.629
-1588.24  	40.2135
-1436.98  	105.125
-1551.59  	104.758
-1323.08  	168.596
-1256.92  	417.052
-985.046  	53.0785
-1127.01  	39.5155
-1064.92  	7.57403
-986.848  	36.3749
-1446.49  	239.008
-1460.15  	77.1312
-994.628  	213.509
-989.548  	27.7668
-1586.03  	66.7843
-1046.44  	68.7504
-1023.51  	42.1435
-995.374  	29.2744
-972.431  	29.9666
-1067.65  	43.6694
-1443.54  	205.552
-1033.75  	0.331681
-1025.56  	6.77881
-964.959  	24.8549
-1058  	67.6162
-1127.54  	69.9459
-987.492  	106.462
-1052.67  	92.8485
-1009.15  	262.574
-1392.67  	526.473
-995.614  	88.1147
-1531.33  	414.505
-1000.99  	14.5889
-1484.47  	95.6196
-1016.92  	102.349
-978.838  	46.2094
-1018.92  	21.2048
-1005.42  	23.4765
-1133.41  	31.8747
-1012.12  	25.7356
-1030.44  	64.7502
-963.996  	28.4914
-982.301  	111.454
-996.596  	19.6715
-1211.03  	489.073
-942.666  	3.98225
-1114.91  	39.8034
-1424.22  	162.372
-1031.13  	75.4427
-1081.7  	427.136
-1008.11  	23.1786
-1429.12  	7.86467
-1368.97  	53.6061
-1484.1  	12.1453
-1067.45  	12.8738
-1074.56  	167.703
-1225.49  	425.406
-1498.62  	446.963
-1459.14  	51.8185
-1077.59  	167.872
-1482.79  	337.871
-1497.63  	13.7135
-994.429  	236.611
-998.188  	10.5131
-1062.61  	45.8138
-1148.94  	78.9222
-1564.56  	171.2
-1551.9  	49.4416
-1166.76  	342.125
-1002.12  	146.228
-1044.1  	38.6746
-1498.76  	248.755
-1098.42  	156.104
-1428.3  	435.181
-1133.58  	121.919
-946.501  	8.61686
-939.659  	49.8254
-1037.51  	71.3913
-1196.76  	438.964
-1396.83  	156.292
-1001.57  	14.1378
-1136.64  	50.8116
-1068.83  	30.2307
-988.771  	133.243
-1464.15  	86.9279
-1241.9  	568.07
-1061.48  	9.41141
-1487.86  	218.695
-1181.54  	300.332
-967.788  	13.5409
-1049.77  	83.8256
-1136.47  	93.5091
-1018.17  	30.4996
-1050.19  	218.005
-1391.12  	342.517
-1388.86  	298.817
-1379.33  	548.28
-1398.65  	205.331
-1227.16  	329.045
-1464.38  	313.403
-1246.58  	399.956
-1496.55  	136.875
-1312.43  	214.014
-1264.19  	554.23
-1413.32  	89.9174
-1412.9  	528.891
-1313.18  	494.612
-1267.84  	103.224
-1436.25  	446.062
-1186.23  	325.638
-1312.7  	238.933
-1091.19  	340.047
-1213.87  	583.856
-1447.66  	60.81
-1454.31  	263.12
-1348.95  	385.603
-1337.23  	294.067
-1557.39  	252.103
-1210.79  	238.772
-1487.27  	480.954
-1478.65  	441.046
-1436.64  	157.448
-1459.61  	602.003
-1252.72  	509.207
-1216.21  	449.536
-1451.23  	645.906
-1577.79  	147.278
-1377.4  	616.788
-1495.48  	350.91
-1247.57  	371.308
-1321.76  	546.584
-1496.66  	6.66902
-1216.25  	439.284
-1249.82  	234.976
-1015.17  	2.35104
-1035.8  	51.2782
-1007.66  	21.4303
-1029.22  	247.306
-1074.86  	31.7366
-986.952  	89.5891
-954.204  	3.57154
-1040.44  	5.94056
-1465.24  	64.1526
-1490.45  	165.032
-1077.63  	77.284
-1136.4  	206.423
-1429.01  	110.465
-1046.51  	25.324
-1385.06  	244.693
-1084.31  	10.6763
-1455.59  	97.2557
-976.642  	18.008
-1152.11  	74.5497
-954.469  	67.5748
-1051.03  	37.0948
-1094.32  	124.966
-1440.76  	276.997
-1468.19  	345.162
-1042.93  	42.8716
-979.4  	16.6206
-1004.87  	67.2193
-969.432  	4.67126
-1478.74  	92.406
-1135.67  	59.3302
-1044.82  	41.1579
-1017.83  	157.65
-998.923  	28.9135
-1033.92  	25.5283
-1133.01  	85.5712
-1269.05  	214.65
-1054.47  	556.319
-1074.33  	20.398
-1020.8  	169.73
-1461.38  	31.7373
-1052.39  	100.105
-999.085  	82.9168
-1464.65  	153.143
-1431  	182.8
-1027.19  	98.4563
-1246.82  	396.313
-1461.24  	114.356
-1226.42  	48.9662
-1286.96  	20.7642
-1300.46  	187.469
-1484.33  	584.926
-1461.7  	503.344
-1563.37  	186.115
-1482.52  	281.329
-1514.54  	254.763
-1491.3  	255.047
-1154.19  	361.037
-1420.3  	5.96685
-1222.41  	24.9095
-1324.68  	678.307
-1441.74  	598.164
-1334.32  	463.179
-1367.77  	36.2219
-1406.78  	503.542
-1313.98  	371.425
-1117.27  	645.105
-1518.91  	453.095
-1301.74  	459.769
-1498.34  	545.586
-1146.72  	491.156
-1296.24  	529.426
-1343.66  	66.2018
-1330.88  	124.975
-1510.3  	159.472
-1372.59  	121.044
-1442.48  	86.0343
-1300.99  	138.9
-1431.8  	494.75
-1179.53  	425.219
-1426.73  	283.566
-1341.57  	133.53
-1318.53  	74.3813
-1305.42  	151.77
-1037.33  	450.22
-1232.18  	612.883
-1321.63  	304.774
-1159.31  	102.644
-1454.88  	462.946
-1281.36  	25.182
-1534.4  	338.936
-1440.96  	541.655
-1196.44  	601.389
-1195.17  	354.202
-1341.74  	576.935
-1490.67  	165.874
-1277.97  	470.86
-1215.41  	388.124
-1424.72  	300.419
-1039.24  	29.5222
-1520.41  	263.924
-1542.17  	38.9253
-1203.62  	13.9348
-975.391  	11.534
-1310.62  	613.099
-1066.12  	6.23729
-1510.13  	103.782
-1016.74  	22.4615
-1356.44  	11.1748
-1083.69  	139.262
-967.885  	1.77923
-1183.32  	108.114
-994.776  	4.21128
-1081.23  	37.0764
-1032.37  	92.8252
-1372.28  	113.887
-1043.92  	126.519
-1485.47  	9.64786
-1011.64  	130.281
-1351.12  	407.658
-992.051  	157.735
-1105.15  	38.2887
-1115.96  	79.3939
-1003.62  	242.132
-1025.22  	85.9631
-985.337  	12.1579
-1021.25  	202.433
-1079.76  	83.26
-1001.1  	119.974
-1544.11  	245.079
-1455.35  	3.31946
-1073.05  	51.6967
-1045.2  	335.115
-1093.72  	81.0001
-995.553  	29.4446
-1144.06  	525.122
-1008.98  	1.06262
-1442.96  	39.8922
-1117.6  	328.236
-971.663  	12.5693
-1137.38  	274.773
-1009.16  	11.0229
-987.353  	267.894
-1125.84  	160.361
-1445.77  	433.198
-1410.18  	156.806
-1402.78  	566.706
-1392.28  	83.2195
-1280.29  	445.122
-1474.67  	36.3673
-1485.64  	425.769
-1351.08  	119.244
-1413.07  	367.869
-1414.26  	436.111
-1455.78  	260.239
-1370.19  	120.973
-1428.1  	111.175
-1487.35  	357.321
-1502.07  	56.7205
-1311.93  	636.726
-1422.74  	360.334
-1209.44  	469.396
-1156.31  	335.889
-1302.33  	142.537
-1467.53  	221.772
-1380.56  	63.1103
-1124.77  	303.597
-1243.09  	479.379
-1307.35  	542.757
-1540.97  	347.024
-1474.23  	296.891
-1499.78  	426.688
-1228.93  	60.5897
-1459.73  	570.372
-1336.03  	614.123
-1557.21  	329.165
-1457.95  	297.793
-1354.6  	79.3085
-1303  	512.961
-1295.09  	179.44
-1260.07  	306.824
-1350.02  	427.051
-1419.13  	85.3479
-1511.67  	277.811
-1349.88  	145.171
-1227.77  	542.578
-1463.72  	195.98
-1197.85  	360.459
-1118.67  	292.043
-1381.55  	213.124
-1468.58  	33.2913
-1447.02  	510.595
-1046.83  	169.15
-1112.49  	153.519
-1069.74  	172.067
-1228.49  	4.41416
-1195.13  	64.2965
-1039.1  	78.5708
-981.657  	31.7555
-1003.77  	60.4224
-969.857  	27.1488
-981.213  	29.981
-1467.94  	137.642
-944.445  	46.9399
-1091.27  	443.368
-1444.57  	305.578
-1106.37  	127.446
-981.925  	6.38089
-1094.01  	10.2249
-1502.98  	143.048
-1099.4  	69.9233
-1169.29  	588.845
-1053.07  	151.024
-1102.36  	37.8309
-995.511  	11.7521
-1059.38  	73.3726
-1016.36  	2.2264
-1202.24  	13.2016
-1035.26  	46.8662
-1033.25  	32.9846
-1020.79  	36.9742
-968.845  	17.7222
-1183.62  	68.3971
-1022.46  	214.387
-1055.9  	40.5725
-1282.84  	59.0596
-1510.27  	13.3041
-1092.88  	111.146
-992.002  	115.979
-1479.63  	233.069
-1360.15  	55.3775
-1195.61  	180.321
-1496.97  	105.818
-1196.68  	387.089
-1381.61  	629.253
-1441.62  	518.123
-1282.45  	545.076
-1446.6  	553.289
-1517.51  	520.863
-1227.11  	469.97
-1415.82  	191.741
-1255.74  	603.74
-1443.93  	292.249
-1307.45  	158.52
-1302.1  	564.897
-1591.14  	83.5271
-1595.6  	78.475
-1298.7  	474.023
-1435.6  	633.555
-1417.57  	239.631
-1430.04  	468.595
-1513.52  	474.555
-1404.04  	152.352
-1436.49  	262.413
-968.314  	478.645
-1291.94  	577.168
-1329.85  	257.756
-1302.99  	127.373
-1360.72  	411.527
-1349.04  	487.839
-1492.36  	99.6006
